Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,827.0
193.2101,766.0
193.2832,838.0
193.3562,727.0
193.4292,791.0
193.5023,733.0
193.5753,833.0
193.6484,709.0
193.7214,817.0
193.7944,771.0
193.8674,842.0
193.9405,760.0
194.0135,870.0
194.0865,742.0
194.1595,869.0
194.2325,771.0
194.3055,838.0
194.3785,749.0
194.4515,801.0
194.5246,776.0
194.5975,831.0
194.6705,741.0
194.7435,800.0
194.8165,734.0
194.8895,846.0
194.9625,771.0
195.0355,886.0
195.1085,812.0
195.1815,913.0
195.2544,925.0
195.3274,923.0
195.4004,817.0
195.4734,844.0
195.5463,730.0
195.6193,870.0
195.6923,847.0
195.7652,830.0
195.8382,746.0
195.9111,855.0
195.9841,779.0
196.057,849.0
196.13,829.0
196.2029,877.0
196.2759,775.0
196.3488,859.0
196.4218,826.0
196.4947,920.0
196.5676,788.0
196.6406,887.0
196.7135,777.0
196.7864,877.0
196.8593,804.0
196.9323,816.0
197.0052,787.0
197.0781,878.0
197.151,750.0
197.2239,800.0
197.2969,784.0
197.3697,879.0
197.4427,811.0
197.5156,907.0
197.5885,834.0
197.6614,872.0
197.7343,805.0
197.8072,921.0
197.88,761.0
197.9529,865.0
198.0258,848.0
198.0987,868.0
198.1716,812.0
198.2445,874.0
198.3173,846.0
198.3902,846.0
198.4631,772.0
198.5359,874.0
198.6088,725.0
198.6817,877.0
198.7545,837.0
198.8274,840.0
198.9003,813.0
198.9731,866.0
199.046,816.0
199.1188,884.0
199.1917,774.0
199.2645,856.0
199.3373,829.0
199.4102,844.0
199.483,858.0
199.5559,835.0
199.6287,838.0
199.7015,882.0
199.7744,826.0
199.8472,841.0
199.92,753.0
199.9928,829.0
200.0656,817.0
200.1385,831.0
200.2113,784.0
200.2841,910.0
200.3569,780.0
200.4297,990.0
200.5025,863.0
200.5753,876.0
200.6481,807.0
200.7209,882.0
200.7937,795.0
200.8665,799.0
200.9393,730.0
201.0121,881.0
201.0848,769.0
201.1576,885.0
201.2304,737.0
201.3032,867.0
201.3759,818.0
201.4487,868.0
201.5215,784.0
201.5943,880.0
201.667,815.0
201.7398,869.0
201.8125,850.0
201.8853,1048.0
201.958,1032.0
202.0308,1073.0
202.1035,966.0
202.1763,1079.0
202.249,846.0
202.3218,870.0
202.3945,784.0
202.4673,907.0
202.54,859.0
202.6127,909.0
202.6855,865.0
202.7582,932.0
202.8309,895.0
202.9036,1065.0
202.9764,1076.0
203.0491,1074.0
203.1218,872.0
203.1945,937.0
203.2672,932.0
203.3399,950.0
203.4126,885.0
203.4853,952.0
203.558,846.0
203.6307,944.0
203.7034,821.0
203.7761,876.0
203.8488,784.0
203.9215,895.0
203.9942,816.0
204.0669,842.0
204.1395,758.0
204.2122,874.0
204.2849,781.0
204.3576,868.0
204.4302,777.0
204.5029,855.0
204.5756,831.0
204.6482,798.0
204.7209,794.0
204.7935,878.0
204.8662,777.0
204.9389,885.0
205.0115,819.0
205.0842,875.0
205.1568,863.0
205.2294,874.0
205.3021,934.0
205.3747,1017.0
205.4474,959.0
205.52,941.0
205.5926,827.0
205.6653,965.0
205.7379,862.0
205.8105,969.0
205.8831,860.0
205.9557,853.0
206.0284,816.0
206.101,913.0
206.1736,780.0
206.2462,936.0
206.3188,838.0
206.3914,894.0
206.464,848.0
206.5366,940.0
206.6092,850.0
206.6818,1021.0
206.7544,861.0
206.827,966.0
206.8996,870.0
206.9721,909.0
207.0447,894.0
207.1173,956.0
207.1899,897.0
207.2625,969.0
207.335,856.0
207.4076,977.0
207.4802,818.0
207.5527,920.0
207.6253,838.0
207.6978,902.0
207.7704,878.0
207.843,911.0
207.9155,824.0
207.9881,953.0
208.0606,935.0
208.1331,1077.0
208.2057,995.0
208.2782,1018.0
208.3508,1022.0
208.4233,1115.0
208.4958,1016.0
208.5684,1103.0
208.6409,951.0
208.7134,1005.0
208.7859,959.0
208.8584,1040.0
208.931,1007.0
209.0035,1115.0
209.076,1104.0
209.1485,1115.0
209.221,976.0
209.2935,1155.0
209.366,1169.0
209.4385,1330.0
209.511,1129.0
209.5835,1308.0
209.656,1327.0
209.7285,1730.0
209.801,1457.0
209.8735,1270.0
209.9459,1124.0
210.0184,1207.0
210.0909,1153.0
210.1634,1266.0
210.2358,1155.0
210.3083,1138.0
210.3808,1131.0
210.4532,1144.0
210.5257,1153.0
210.5982,1283.0
210.6706,1439.0
210.7431,1763.0
210.8155,2240.0
210.888,2120.0
210.9604,1525.0
211.0329,1293.0
211.1053,1097.0
211.1777,1390.0
211.2502,1498.0
211.3226,1876.0
211.3951,2162.0
211.4675,1814.0
211.5399,1265.0
211.6123,1073.0
211.6847,984.0
211.7572,1009.0
211.8296,951.0
211.902,1020.0
211.9744,1014.0
212.0468,1056.0
212.1192,984.0
212.1917,1135.0
212.264,1104.0
212.3364,1181.0
212.4088,1280.0
212.4812,1404.0
212.5536,1501.0
212.626,1666.0
212.6984,1702.0
212.7708,1824.0
212.8432,1964.0
212.9155,2034.0
212.9879,1567.0
213.0603,1559.0
213.1326,1646.0
213.205,1772.0
213.2774,1517.0
213.3498,1579.0
213.4221,1493.0
213.4945,1699.0
213.5668,1460.0
213.6392,1556.0
213.7115,1331.0
213.7839,1422.0
213.8562,1415.0
213.9286,1534.0
214.0009,1236.0
214.0732,1175.0
214.1456,1063.0
214.2179,1209.0
214.2903,1129.0
214.3626,1182.0
214.4349,1061.0
214.5072,1115.0
214.5796,1052.0
214.6519,1104.0
214.7242,1063.0
214.7965,1080.0
214.8688,1029.0
214.9411,1034.0
215.0134,942.0
215.0857,1117.0
215.158,1008.0
215.2303,1126.0
215.3026,1135.0
215.3749,1189.0
215.4472,1124.0
215.5195,1250.0
215.5918,1313.0
215.6641,1435.0
215.7363,1622.0
215.8086,1830.0
215.8809,1989.0
215.9532,2218.0
216.0254,1959.0
216.0977,2037.0
216.17,2181.0
216.2422,2058.0
216.3145,2047.0
216.3867,2487.0
216.459,2806.0
216.5313,3746.0
216.6035,4249.0
216.6758,3747.0
216.748,3077.0
216.8202,3159.0
216.8925,3509.0
216.9647,3846.0
217.037,3097.0
217.1092,2470.0
217.1814,2155.0
217.2536,2260.0
217.3259,2683.0
217.3981,3384.0
217.4703,4201.0
217.5425,4727.0
217.6147,4086.0
217.687,3419.0
217.7592,3296.0
217.8314,3054.0
217.9035,2709.0
217.9758,3185.0
218.048,3251.0
218.1201,3026.0
218.1924,2357.0
218.2645,2418.0
218.3367,2688.0
218.4089,3457.0
218.4811,4381.0
218.5533,4296.0
218.6255,3561.0
218.6976,2596.0
218.7698,1998.0
218.842,2050.0
218.9142,1902.0
218.9863,2036.0
219.0585,2182.0
219.1306,2383.0
219.2028,2437.0
219.2749,2817.0
219.3471,2432.0
219.4193,2239.0
219.4914,1905.0
219.5636,1790.0
219.6357,1702.0
219.7078,1836.0
219.78,1923.0
219.8521,1998.0
219.9242,2173.0
219.9964,2559.0
220.0685,2688.0
220.1406,3375.0
220.2128,3311.0
220.2849,2690.0
220.357,2337.0
220.4291,2624.0
220.5012,2889.0
220.5733,3545.0
220.6454,4219.0
220.7175,4550.0
220.7896,3782.0
220.8617,3096.0
220.9338,2928.0
221.0059,3485.0
221.078,3911.0
221.1501,3733.0
221.2222,3174.0
221.2943,3326.0
221.3663,3454.0
221.4384,3731.0
221.5105,3810.0
221.5826,4939.0
221.6546,5829.0
221.7267,5705.0
221.7988,4483.0
221.8708,4033.0
221.9429,3933.0
222.015,4460.0
222.087,5036.0
222.1591,4875.0
222.2311,4920.0
222.3032,5596.0
222.3752,5740.0
222.4473,5688.0
222.5193,5821.0
222.5913,5424.0
222.6634,4588.0
222.7354,3922.0
222.8074,2824.0
222.8795,2426.0
222.9515,2056.0
223.0235,1938.0
223.0955,1879.0
223.1675,1862.0
223.2395,1757.0
223.3116,1624.0
223.3836,1535.0
223.4556,1539.0
223.5276,1495.0
223.5996,1540.0
223.6716,1458.0
223.7436,1549.0
223.8156,1495.0
223.8876,1643.0
223.9595,1600.0
224.0315,1783.0
224.1035,1834.0
224.1755,2147.0
224.2475,2331.0
224.3195,2520.0
224.3914,2443.0
224.4634,2277.0
224.5354,2009.0
224.6073,2073.0
224.6793,1994.0
224.7512,2241.0
224.8232,1840.0
224.8952,1840.0
224.9671,1778.0
225.0391,1941.0
225.111,2020.0
225.1829,2408.0
225.2549,2758.0
225.3268,3581.0
225.3988,4420.0
225.4707,4302.0
225.5426,3150.0
225.6146,2763.0
225.6865,2638.0
225.7584,2344.0
225.8303,2099.0
225.9022,2145.0
225.9742,2023.0
226.0461,2077.0
226.118,1906.0
226.1899,2149.0
226.2618,2352.0
226.3337,2967.0
226.4056,3498.0
226.4775,4297.0
226.5494,3636.0
226.6213,2602.0
226.6932,2215.0
226.7651,2357.0
226.8369,2528.0
226.9088,3202.0
226.9807,3967.0
227.0526,4715.0
227.1245,4028.0
227.1963,3000.0
227.2682,2419.0
227.3401,2553.0
227.4119,2779.0
227.4838,3416.0
227.5556,3844.0
227.6275,4461.0
227.6993,4980.0
227.7712,5565.0
227.8431,5454.0
227.9149,5354.0
227.9867,3876.0
228.0586,2726.0
228.1304,2124.0
228.2023,2015.0
228.2741,1849.0
228.3459,1906.0
228.4177,1853.0
228.4896,2190.0
228.5614,2521.0
228.6332,3352.0
228.705,4113.0
228.7768,4848.0
228.8486,3707.0
228.9205,2594.0
228.9923,2220.0
229.0641,2188.0
229.1359,2010.0
229.2077,1941.0
229.2794,2039.0
229.3513,2354.0
229.423,2688.0
229.4948,3413.0
229.5666,4410.0
229.6384,5995.0
229.7102,7277.0
229.782,7740.0
229.8537,7060.0
229.9255,6393.0
229.9973,6033.0
230.069,5672.0
230.1408,4936.0
230.2126,5198.0
230.2843,6132.0
230.3561,5966.0
230.4278,4732.0
230.4996,3616.0
230.5713,3115.0
230.6431,2808.0
230.7148,2711.0
230.7866,2842.0
230.8583,2980.0
230.93,3055.0
231.0018,2938.0
231.0735,3481.0
231.1452,3963.0
231.2169,4932.0
231.2887,5563.0
231.3604,5749.0
231.4321,5100.0
231.5038,5215.0
231.5755,5830.0
231.6472,6459.0
231.7189,5322.0
231.7906,4232.0
231.8624,3911.0
231.9341,3905.0
232.0057,3929.0
232.0774,3747.0
232.1491,3378.0
232.2208,3195.0
232.2925,2776.0
232.3642,2570.0
232.4359,2391.0
232.5075,2699.0
232.5792,2875.0
232.6509,3270.0
232.7225,2831.0
232.7942,2337.0
232.8659,2017.0
232.9375,2169.0
233.0092,2355.0
233.0809,2471.0
233.1525,2196.0
233.2242,2304.0
233.2958,2494.0
233.3675,2989.0
233.4391,3635.0
233.5107,4392.0
233.5824,3454.0
233.654,3427.0
233.7256,3516.0
233.7973,3017.0
233.8689,2632.0
233.9405,2607.0
234.0121,2791.0
234.0838,3272.0
234.1554,3838.0
234.227,3534.0
234.2986,3027.0
234.3702,3649.0
234.4418,4000.0
234.5134,4361.0
234.585,4497.0
234.6566,3349.0
234.7282,2406.0
234.7998,1988.0
234.8714,1634.0
234.943,1706.0
235.0146,1624.0
235.0862,1757.0
235.1577,1696.0
235.2293,1591.0
235.3009,1419.0
235.3725,1628.0
235.444,1592.0
235.5156,1812.0
235.5872,1957.0
235.6587,2479.0
235.7303,2214.0
235.8018,1618.0
235.8734,1400.0
235.9449,1448.0
236.0165,1389.0
236.088,1513.0
236.1596,1491.0
236.2311,1470.0
236.3026,1412.0
236.3742,1522.0
236.4457,1524.0
236.5172,1723.0
236.5887,1971.0
236.6603,2312.0
236.7318,2413.0
236.8033,2312.0
236.8748,1733.0
236.9464,1711.0
237.0179,1544.0
237.0894,1472.0
237.1609,1462.0
237.2324,1568.0
237.3039,1649.0
237.3754,1968.0
237.4469,2392.0
237.5184,3093.0
237.5898,3752.0
237.6613,2550.0
237.7328,1744.0
237.8043,1508.0
237.8758,1354.0
237.9472,1346.0
238.0187,1341.0
238.0902,1480.0
238.1617,1370.0
238.2331,1447.0
238.3046,1353.0
238.376,1460.0
238.4475,1438.0
238.519,1661.0
238.5904,1723.0
238.6618,1842.0
238.7333,2054.0
238.8047,2523.0
238.8762,2090.0
238.9476,1769.0
239.0191,1671.0
239.0905,1975.0
239.1619,2287.0
239.2334,3169.0
239.3048,3926.0
239.3762,4659.0
239.4476,5683.0
239.519,5901.0
239.5904,3766.0
239.6619,2493.0
239.7333,1815.0
239.8047,1657.0
239.8761,1518.0
239.9475,1529.0
240.0189,1382.0
240.0903,1503.0
240.1617,1424.0
240.233,1583.0
240.3044,1520.0
240.3758,1675.0
240.4472,1579.0
240.5186,1816.0
240.59,1783.0
240.6613,1642.0
240.7327,1433.0
240.8041,1429.0
240.8754,1278.0
240.9468,1339.0
241.0181,1345.0
241.0895,1512.0
241.1609,1606.0
241.2322,1821.0
241.3036,1981.0
241.3749,2476.0
241.4462,2860.0
241.5176,3801.0
241.5889,4816.0
241.6602,5630.0
241.7316,4030.0
241.8029,2458.0
241.8743,1800.0
241.9456,1580.0
242.0169,1451.0
242.0882,1419.0
242.1595,1303.0
242.2309,1382.0
242.3022,1294.0
242.3735,1321.0
242.4448,1223.0
242.5161,1253.0
242.5874,1215.0
242.6587,1209.0
242.73,1158.0
242.8013,1223.0
242.8726,1154.0
242.9438,1205.0
243.0151,1194.0
243.0864,1299.0
243.1577,1263.0
243.229,1449.0
243.3002,1428.0
243.3715,1677.0
243.4428,1689.0
243.5141,1709.0
243.5853,1778.0
243.6566,2208.0
243.7278,2828.0
243.7991,3766.0
243.8703,3378.0
243.9416,2205.0
244.0128,1530.0
244.0841,1328.0
244.1553,1233.0
244.2266,1337.0
244.2978,1104.0
244.369,1199.0
244.4402,1048.0
244.5115,1152.0
244.5827,1170.0
244.6539,1174.0
244.7251,1137.0
244.7964,1192.0
244.8676,1168.0
244.9388,1213.0
245.01,1131.0
245.0812,1186.0
245.1524,1176.0
245.2236,1186.0
245.2948,1166.0
245.366,1167.0
245.4372,1061.0
245.5084,1174.0
245.5796,1139.0
245.6507,1133.0
245.7219,1091.0
245.7931,1104.0
245.8643,1047.0
245.9355,1101.0
246.0066,1022.0
246.0778,1055.0
246.149,990.0
246.2201,1057.0
246.2913,1006.0
246.3624,1065.0
246.4336,953.0
246.5047,1107.0
246.5759,1044.0
246.647,1129.0
246.7182,1006.0
246.7893,1134.0
246.8605,1015.0
246.9316,1120.0
247.0027,1024.0
247.0739,1207.0
247.145,1195.0
247.2161,1423.0
247.2872,1470.0
247.3584,1776.0
247.4295,1365.0
247.5006,1165.0
247.5717,1001.0
247.6428,1123.0
247.7139,1020.0
247.785,1064.0
247.8561,1002.0
247.9272,1128.0
247.9983,1047.0
248.0694,1110.0
248.1405,1046.0
248.2116,1167.0
248.2827,1122.0
248.3537,1257.0
248.4248,1149.0
248.4959,1325.0
248.5669,1281.0
248.638,1323.0
248.7091,1116.0
248.7802,1184.0
248.8512,1070.0
248.9223,1124.0
248.9933,1037.0
249.0644,1068.0
249.1354,1022.0
249.2065,1073.0
249.2775,1026.0
249.3486,1066.0
249.4196,986.0
249.4906,1083.0
249.5617,1012.0
249.6327,1135.0
249.7037,1029.0
249.7747,1135.0
249.8458,1055.0
249.9168,1112.0
249.9878,1057.0
250.0588,1132.0
250.1298,1051.0
250.2009,1149.0
250.2719,1122.0
250.3429,1250.0
250.4138,1246.0
250.4849,1483.0
250.5558,1558.0
250.6268,1781.0
250.6978,1505.0
250.7688,1507.0
250.8398,1545.0
250.9108,1919.0
250.9818,2340.0
251.0527,3070.0
251.1237,3749.0
251.1947,2810.0
251.2657,1789.0
251.3366,1492.0
251.4076,1255.0
251.4785,1310.0
251.5495,1185.0
251.6205,1308.0
251.6914,1184.0
251.7623,1251.0
251.8333,1093.0
251.9042,1150.0
251.9752,1096.0
252.0461,1138.0
252.1171,1087.0
252.188,1132.0
252.2589,1049.0
252.3298,1174.0
252.4008,1099.0
252.4717,1301.0
252.5426,1192.0
252.6135,1280.0
252.6844,1201.0
252.7553,1197.0
252.8262,1076.0
252.8971,1166.0
252.9681,1098.0
253.039,1180.0
253.1098,1074.0
253.1808,1176.0
253.2516,1053.0
253.3225,1173.0
253.3934,1078.0
253.4643,1189.0
253.5352,1124.0
253.606,1236.0
253.6769,1182.0
253.7478,1223.0
253.8187,1244.0
253.8895,1294.0
253.9604,1244.0
254.0312,1315.0
254.1021,1181.0
254.173,1252.0
254.2438,1155.0
254.3147,1334.0
254.3855,1219.0
254.4563,1420.0
254.5272,1592.0
254.598,2059.0
254.6689,1783.0
254.7397,1381.0
254.8105,1194.0
254.8813,1212.0
254.9522,1145.0
255.023,1211.0
255.0938,1094.0
255.1646,1181.0
255.2354,1064.0
255.3062,1188.0
255.3771,1067.0
255.4479,1211.0
255.5187,1152.0
255.5894,1284.0
255.6603,1216.0
255.731,1247.0
255.8018,1159.0
255.8726,1256.0
255.9434,1116.0
256.0142,1188.0
256.085,1109.0
256.1558,1259.0
256.2265,1152.0
256.2973,1210.0
256.3681,1126.0
256.4388,1260.0
256.5096,1175.0
256.5804,1290.0
256.6511,1177.0
256.7219,1315.0
256.7926,1264.0
256.8634,1277.0
256.9341,1201.0
257.0049,1184.0
257.0756,1051.0
257.1463,1192.0
257.2171,1088.0
257.2878,1148.0
257.3585,1096.0
257.4292,1119.0
257.5,1000.0
257.5707,1104.0
257.6414,1034.0
257.7122,1080.0
257.7828,1051.0
257.8535,1092.0
257.9243,1006.0
257.995,1119.0
258.0657,1058.0
258.1364,1095.0
258.2071,1066.0
258.2777,1127.0
258.3484,1137.0
258.4191,1291.0
258.4898,1121.0
258.5605,1163.0
258.6312,1093.0
258.7018,1110.0
258.7725,1039.0
258.8432,1104.0
258.9139,983.0
258.9845,1064.0
259.0552,1015.0
259.1259,1063.0
259.1965,998.0
259.2672,1063.0
259.3378,1032.0
259.4085,1073.0
259.4791,997.0
259.5497,1031.0
259.6204,993.0
259.691,1058.0
259.7617,958.0
259.8323,1158.0
259.9029,1033.0
259.9735,1114.0
260.0442,1097.0
260.1147,1173.0
260.1854,1157.0
260.256,1292.0
260.3267,1115.0
260.3972,1262.0
260.4678,1142.0
260.5384,1272.0
260.6091,1232.0
260.6796,1323.0
260.7502,1257.0
260.8208,1407.0
260.8914,1300.0
260.962,1440.0
261.0326,1477.0
261.1032,1628.0
261.1737,1527.0
261.2444,1520.0
261.3149,1326.0
261.3854,1420.0
261.456,1288.0
261.5266,1447.0
261.5971,1388.0
261.6677,1403.0
261.7383,1288.0
261.8088,1274.0
261.8794,1153.0
261.9499,1192.0
262.0205,1065.0
262.091,1132.0
262.1615,1061.0
262.2321,1154.0
262.3026,1154.0
262.3731,1156.0
262.4437,1060.0
262.5142,1158.0
262.5847,1117.0
262.6552,1155.0
262.7257,1116.0
262.7962,1222.0
262.8668,1161.0
262.9373,1240.0
263.0078,1227.0
263.0783,1314.0
263.1488,1219.0
263.2193,1240.0
263.2898,1216.0
263.3603,1365.0
263.4307,1189.0
263.5012,1219.0
263.5717,1104.0
263.6422,1134.0
263.7127,1134.0
263.7831,1168.0
263.8536,1089.0
263.9241,1190.0
263.9945,1133.0
264.065,1167.0
264.1354,1094.0
264.2059,1144.0
264.2764,1053.0
264.3468,1144.0
264.4173,1013.0
264.4877,1143.0
264.5581,978.0
264.6286,1080.0
264.699,1100.0
264.7694,1168.0
264.8399,1061.0
264.9103,1129.0
264.9807,1030.0
265.0511,1080.0
265.1216,1002.0
265.192,1072.0
265.2625,974.0
265.3328,1031.0
265.4032,988.0
265.4736,1075.0
265.5441,1098.0
265.6144,1169.0
265.6848,1067.0
265.7552,1134.0
265.8256,1057.0
265.896,1093.0
265.9664,1018.0
266.0368,1089.0
266.1071,1049.0
266.1775,1086.0
266.2479,1020.0
266.3183,1033.0
266.3886,990.0
266.459,1042.0
266.5294,1025.0
266.5998,1158.0
266.6701,1004.0
266.7404,1113.0
266.8108,1001.0
266.8812,1022.0
266.9515,919.0
267.0219,1090.0
267.0922,982.0
267.1625,1022.0
267.2328,931.0
267.3032,999.0
267.3735,891.0
267.4438,985.0
267.5142,895.0
267.5845,1023.0
267.6548,1007.0
267.7251,1039.0
267.7954,882.0
267.8657,1051.0
267.936,999.0
268.0063,1105.0
268.0766,1023.0
268.1469,1111.0
268.2172,1029.0
268.2875,1115.0
268.3578,1036.0
268.4281,1109.0
268.4984,1097.0
268.5686,1172.0
268.6389,1115.0
268.7092,1110.0
268.7794,998.0
268.8498,1066.0
268.92,970.0
268.9902,1069.0
269.0605,979.0
269.1308,1039.0
269.201,1021.0
269.2713,963.0
269.3415,894.0
269.4118,1003.0
269.482,919.0
269.5523,972.0
269.6225,891.0
269.6927,983.0
269.7629,931.0
269.8332,975.0
269.9034,880.0
269.9736,995.0
270.0439,889.0
270.114,995.0
270.1843,905.0
270.2545,968.0
270.3247,897.0
270.3949,994.0
270.4651,927.0
270.5353,924.0
270.6055,918.0
270.6757,1010.0
270.7459,951.0
270.8161,1023.0
270.8863,966.0
270.9564,1041.0
271.0266,1035.0
271.0968,1073.0
271.167,959.0
271.2371,1019.0
271.3073,956.0
271.3775,1027.0
271.4476,888.0
271.5178,999.0
271.588,925.0
271.6581,936.0
271.7282,873.0
271.7984,926.0
271.8685,877.0
271.9387,960.0
272.0088,876.0
272.0789,1006.0
272.1491,891.0
272.2192,946.0
272.2893,912.0
272.3595,958.0
272.4296,923.0
272.4997,1033.0
272.5698,851.0
272.64,980.0
272.7101,917.0
272.7802,987.0
272.8503,902.0
272.9204,967.0
272.9904,876.0
273.0605,996.0
273.1306,873.0
273.2007,955.0
273.2708,877.0
273.3409,964.0
273.411,866.0
273.481,954.0
273.5511,877.0
273.6212,972.0
273.6913,896.0
273.7614,1009.0
273.8314,889.0
273.9015,974.0
273.9715,918.0
274.0416,950.0
274.1116,910.0
274.1817,1072.0
274.2517,979.0
274.3217,1155.0
274.3918,1029.0
274.4619,1093.0
274.5319,980.0
274.602,1037.0
274.6719,945.0
274.742,988.0
274.812,946.0
274.882,990.0
274.952,898.0
275.0221,1004.0
275.0921,874.0
275.1621,989.0
275.2321,897.0
275.3021,935.0
275.3721,894.0
275.4421,985.0
275.5121,888.0
275.5821,988.0
275.6521,923.0
275.722,1013.0
275.792,982.0
275.862,1038.0
275.932,982.0
276.002,1133.0
276.0719,988.0
276.1418,1035.0
276.2119,959.0
276.2818,1027.0
276.3517,932.0
276.4218,984.0
276.4917,933.0
276.5616,953.0
276.6316,907.0
276.7015,1000.0
276.7715,938.0
276.8414,994.0
276.9113,912.0
276.9813,1011.0
277.0512,948.0
277.1211,1025.0
277.191,957.0
277.261,1018.0
277.3309,905.0
277.4008,990.0
277.4707,948.0
277.5406,992.0
277.6105,945.0
277.6804,978.0
277.7503,921.0
277.8202,1008.0
277.8901,864.0
277.96,996.0
278.0299,869.0
278.0998,978.0
278.1697,828.0
278.2396,930.0
278.3094,840.0
278.3793,966.0
278.4492,811.0
278.519,926.0
278.5889,837.0
278.6588,958.0
278.7286,873.0
278.7985,933.0
278.8683,899.0
278.9382,952.0
279.0081,869.0
279.0779,926.0
279.1477,880.0
279.2176,969.0
279.2874,898.0
279.3572,970.0
279.4271,885.0
279.4969,966.0
279.5667,886.0
279.6365,997.0
279.7063,895.0
279.7762,1020.0
279.846,917.0
279.9158,1049.0
279.9856,918.0
280.0554,965.0
280.1252,928.0
280.195,962.0
280.2648,920.0
280.3346,1023.0
280.4044,962.0
280.4742,1054.0
280.544,1023.0
280.6137,1158.0
280.6835,983.0
280.7533,995.0
280.8231,887.0
280.8928,1005.0
280.9626,955.0
281.0323,979.0
281.1021,915.0
281.1719,1019.0
281.2416,970.0
281.3114,1021.0
281.3811,915.0
281.4509,985.0
281.5206,881.0
281.5904,971.0
281.6601,850.0
281.7299,995.0
281.7996,882.0
281.8693,992.0
281.939,915.0
282.0088,957.0
282.0784,975.0
282.1482,1059.0
282.2179,954.0
282.2876,951.0
282.3573,934.0
282.427,985.0
282.4967,931.0
282.5664,1011.0
282.6361,921.0
282.7058,979.0
282.7755,898.0
282.8452,981.0
282.9149,939.0
282.9845,976.0
283.0542,899.0
283.1239,979.0
283.1936,936.0
283.2632,973.0
283.3329,874.0
283.4026,1029.0
283.4722,939.0
283.5419,1008.0
283.6115,956.0
283.6812,1019.0
283.7508,968.0
283.8205,1015.0
283.8901,930.0
283.9597,1008.0
284.0294,923.0
284.099,994.0
284.1686,959.0
284.2383,1131.0
284.3079,974.0
284.3775,991.0
284.4471,951.0
284.5168,1113.0
284.5864,929.0
284.656,1031.0
284.7256,915.0
284.7952,1025.0
284.8648,910.0
284.9344,1002.0
285.004,921.0
285.0736,965.0
285.1432,946.0
285.2128,1023.0
285.2823,883.0
285.3519,1032.0
285.4215,934.0
285.4911,971.0
285.5606,907.0
285.6302,959.0
285.6998,900.0
285.7693,987.0
285.8389,879.0
285.9084,999.0
285.978,911.0
286.0475,940.0
286.1171,949.0
286.1866,1067.0
286.2562,1025.0
286.3257,1131.0
286.3952,1210.0
286.4648,1150.0
286.5343,987.0
286.6039,988.0
286.6733,939.0
286.7429,961.0
286.8124,925.0
286.8819,969.0
286.9514,886.0
287.0209,987.0
287.0904,896.0
287.1599,1010.0
287.2294,940.0
287.299,979.0
287.3684,895.0
287.4379,984.0
