Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,711.0
193.5753,828.0
193.6484,772.0
193.7214,848.0
193.7944,727.0
193.8674,853.0
193.9405,744.0
194.0135,876.0
194.0865,714.0
194.1595,811.0
194.2325,744.0
194.3055,816.0
194.3785,748.0
194.4515,819.0
194.5246,761.0
194.5975,832.0
194.6705,756.0
194.7435,766.0
194.8165,723.0
194.8895,848.0
194.9625,764.0
195.0355,808.0
195.1085,773.0
195.1815,907.0
195.2544,868.0
195.3274,920.0
195.4004,764.0
195.4734,850.0
195.5463,735.0
195.6193,872.0
195.6923,796.0
195.7652,788.0
195.8382,779.0
195.9111,797.0
195.9841,772.0
196.057,884.0
196.13,834.0
196.2029,847.0
196.2759,772.0
196.3488,816.0
196.4218,856.0
196.4947,887.0
196.5676,825.0
196.6406,856.0
196.7135,742.0
196.7864,860.0
196.8593,759.0
196.9323,834.0
197.0052,760.0
197.0781,829.0
197.151,760.0
197.2239,823.0
197.2969,745.0
197.3697,844.0
197.4427,788.0
197.5156,838.0
197.5885,799.0
197.6614,916.0
197.7343,772.0
197.8072,868.0
197.88,775.0
197.9529,865.0
198.0258,784.0
198.0987,880.0
198.1716,790.0
198.2445,811.0
198.3173,754.0
198.3902,790.0
198.4631,772.0
198.5359,839.0
198.6088,699.0
198.6817,865.0
198.7545,837.0
198.8274,832.0
198.9003,795.0
198.9731,839.0
199.046,780.0
199.1188,844.0
199.1917,752.0
199.2645,831.0
199.3373,805.0
199.4102,832.0
199.483,776.0
199.5559,790.0
199.6287,775.0
199.7015,792.0
199.7744,784.0
199.8472,856.0
199.92,765.0
199.9928,811.0
200.0656,748.0
200.1385,802.0
200.2113,714.0
200.2841,850.0
200.3569,769.0
200.4297,912.0
200.5025,805.0
200.5753,873.0
200.6481,763.0
200.7209,848.0
200.7937,772.0
200.8665,800.0
200.9393,702.0
201.0121,843.0
201.0848,744.0
201.1576,864.0
201.2304,780.0
201.3032,855.0
201.3759,793.0
201.4487,904.0
201.5215,806.0
201.5943,856.0
201.667,767.0
201.7398,824.0
201.8125,798.0
201.8853,969.0
201.958,896.0
202.0308,981.0
202.1035,896.0
202.1763,991.0
202.249,876.0
202.3218,826.0
202.3945,782.0
202.4673,892.0
202.54,825.0
202.6127,876.0
202.6855,803.0
202.7582,893.0
202.8309,812.0
202.9036,952.0
202.9764,942.0
203.0491,947.0
203.1218,838.0
203.1945,906.0
203.2672,832.0
203.3399,929.0
203.4126,805.0
203.4853,909.0
203.558,811.0
203.6307,876.0
203.7034,822.0
203.7761,868.0
203.8488,794.0
203.9215,849.0
203.9942,746.0
204.0669,815.0
204.1395,748.0
204.2122,853.0
204.2849,820.0
204.3576,851.0
204.4302,755.0
204.5029,840.0
204.5756,764.0
204.6482,820.0
204.7209,773.0
204.7935,851.0
204.8662,764.0
204.9389,844.0
205.0115,796.0
205.0842,886.0
205.1568,837.0
205.2294,882.0
205.3021,896.0
205.3747,904.0
205.4474,885.0
205.52,900.0
205.5926,813.0
205.6653,886.0
205.7379,802.0
205.8105,932.0
205.8831,844.0
205.9557,828.0
206.0284,805.0
206.101,859.0
206.1736,800.0
206.2462,888.0
206.3188,798.0
206.3914,904.0
206.464,827.0
206.5366,874.0
206.6092,844.0
206.6818,925.0
206.7544,882.0
206.827,913.0
206.8996,813.0
206.9721,878.0
207.0447,804.0
207.1173,919.0
207.1899,822.0
207.2625,912.0
207.335,817.0
207.4076,938.0
207.4802,837.0
207.5527,841.0
207.6253,822.0
207.6978,912.0
207.7704,807.0
207.843,914.0
207.9155,798.0
207.9881,915.0
208.0606,840.0
208.1331,979.0
208.2057,915.0
208.2782,897.0
208.3508,939.0
208.4233,986.0
208.4958,915.0
208.5684,1007.0
208.6409,894.0
208.7134,913.0
208.7859,903.0
208.8584,959.0
208.931,857.0
209.0035,963.0
209.076,930.0
209.1485,987.0
209.221,891.0
209.2935,1038.0
209.366,1097.0
209.4385,1171.0
209.511,1005.0
209.5835,1163.0
209.656,1137.0
209.7285,1390.0
209.801,1215.0
209.8735,1094.0
209.9459,1035.0
210.0184,1050.0
210.0909,1021.0
210.1634,1027.0
210.2358,983.0
210.3083,1049.0
210.3808,975.0
210.4532,998.0
210.5257,995.0
210.5982,1139.0
210.6706,1190.0
210.7431,1441.0
210.8155,1739.0
210.888,1787.0
210.9604,1297.0
211.0329,1147.0
211.1053,1004.0
211.1777,1145.0
211.2502,1281.0
211.3226,1452.0
211.3951,1727.0
211.4675,1412.0
211.5399,1070.0
211.6123,1026.0
211.6847,932.0
211.7572,951.0
211.8296,858.0
211.902,1015.0
211.9744,955.0
212.0468,970.0
212.1192,897.0
212.1917,1047.0
212.264,1047.0
212.3364,1105.0
212.4088,1055.0
212.4812,1278.0
212.5536,1287.0
212.626,1343.0
212.6984,1320.0
212.7708,1543.0
212.8432,1509.0
212.9155,1623.0
212.9879,1297.0
213.0603,1330.0
213.1326,1297.0
213.205,1394.0
213.2774,1219.0
213.3498,1258.0
213.4221,1275.0
213.4945,1380.0
213.5668,1171.0
213.6392,1227.0
213.7115,1117.0
213.7839,1191.0
213.8562,1170.0
213.9286,1279.0
214.0009,991.0
214.0732,1066.0
214.1456,989.0
214.2179,1091.0
214.2903,1041.0
214.3626,1027.0
214.4349,925.0
214.5072,1024.0
214.5796,981.0
214.6519,1028.0
214.7242,969.0
214.7965,1004.0
214.8688,946.0
214.9411,956.0
215.0134,914.0
215.0857,992.0
215.158,890.0
215.2303,1051.0
215.3026,1014.0
215.3749,1035.0
215.4472,986.0
215.5195,1173.0
215.5918,1123.0
215.6641,1263.0
215.7363,1305.0
215.8086,1495.0
215.8809,1616.0
215.9532,1681.0
216.0254,1601.0
216.0977,1630.0
216.17,1681.0
216.2422,1674.0
216.3145,1626.0
216.3867,1950.0
216.459,2293.0
216.5313,2974.0
216.6035,3273.0
216.6758,2881.0
216.748,2361.0
216.8202,2482.0
216.8925,2781.0
216.9647,2966.0
217.037,2478.0
217.1092,1992.0
217.1814,1755.0
217.2536,1834.0
217.3259,2027.0
217.3981,2651.0
217.4703,3280.0
217.5425,3695.0
217.6147,3161.0
217.687,2493.0
217.7592,2527.0
217.8314,2368.0
217.9035,2123.0
217.9758,2396.0
218.048,2560.0
218.1201,2343.0
218.1924,1812.0
218.2645,1887.0
218.3367,2076.0
218.4089,2736.0
218.4811,3279.0
218.5533,3340.0
218.6255,2783.0
218.6976,2018.0
218.7698,1650.0
218.842,1655.0
218.9142,1632.0
218.9863,1679.0
219.0585,1737.0
219.1306,1867.0
219.2028,1957.0
219.2749,2174.0
219.3471,1895.0
219.4193,1682.0
219.4914,1501.0
219.5636,1468.0
219.6357,1363.0
219.7078,1475.0
219.78,1483.0
219.8521,1632.0
219.9242,1704.0
219.9964,1995.0
220.0685,2103.0
220.1406,2631.0
220.2128,2628.0
220.2849,2126.0
220.357,1861.0
220.4291,2007.0
220.5012,2269.0
220.5733,2778.0
220.6454,3265.0
220.7175,3492.0
220.7896,2801.0
220.8617,2368.0
220.9338,2283.0
221.0059,2540.0
221.078,2908.0
221.1501,2832.0
221.2222,2486.0
221.2943,2537.0
221.3663,2668.0
221.4384,2788.0
221.5105,3104.0
221.5826,3763.0
221.6546,4560.0
221.7267,4656.0
221.7988,3488.0
221.8708,3114.0
221.9429,2921.0
222.015,3324.0
222.087,3848.0
222.1591,3696.0
222.2311,3693.0
222.3032,4174.0
222.3752,4376.0
222.4473,4310.0
222.5193,4568.0
222.5913,4062.0
222.6634,3587.0
222.7354,3040.0
222.8074,2181.0
222.8795,1998.0
222.9515,1715.0
223.0235,1685.0
223.0955,1562.0
223.1675,1524.0
223.2395,1451.0
223.3116,1419.0
223.3836,1292.0
223.4556,1429.0
223.5276,1290.0
223.5996,1363.0
223.6716,1317.0
223.7436,1374.0
223.8156,1234.0
223.8876,1413.0
223.9595,1351.0
224.0315,1440.0
224.1035,1417.0
224.1755,1649.0
224.2475,1846.0
224.3195,1991.0
224.3914,1920.0
224.4634,1858.0
224.5354,1708.0
224.6073,1671.0
224.6793,1595.0
224.7512,1716.0
224.8232,1557.0
224.8952,1562.0
224.9671,1463.0
225.0391,1617.0
225.111,1674.0
225.1829,1864.0
225.2549,2283.0
225.3268,2807.0
225.3988,3422.0
225.4707,3251.0
225.5426,2490.0
225.6146,2237.0
225.6865,2107.0
225.7584,1841.0
225.8303,1713.0
225.9022,1673.0
225.9742,1686.0
226.0461,1719.0
226.118,1612.0
226.1899,1772.0
226.2618,1942.0
226.3337,2303.0
226.4056,2781.0
226.4775,3354.0
226.5494,2792.0
226.6213,2115.0
226.6932,1803.0
226.7651,1912.0
226.8369,2113.0
226.9088,2414.0
226.9807,3081.0
227.0526,3595.0
227.1245,3086.0
227.1963,2360.0
227.2682,1975.0
227.3401,2084.0
227.4119,2091.0
227.4838,2597.0
227.5556,2988.0
227.6275,3349.0
227.6993,3722.0
227.7712,4317.0
227.8431,4206.0
227.9149,4152.0
227.9867,3070.0
228.0586,2135.0
228.1304,1716.0
228.2023,1681.0
228.2741,1570.0
228.3459,1627.0
228.4177,1557.0
228.4896,1802.0
228.5614,2018.0
228.6332,2565.0
228.705,3279.0
228.7768,3618.0
228.8486,2987.0
228.9205,2125.0
228.9923,1768.0
229.0641,1885.0
229.1359,1639.0
229.2077,1709.0
229.2794,1712.0
229.3513,1970.0
229.423,2124.0
229.4948,2709.0
229.5666,3536.0
229.6384,4582.0
229.7102,5775.0
229.782,5900.0
229.8537,5530.0
229.9255,4872.0
229.9973,4419.0
230.069,4415.0
230.1408,3714.0
230.2126,3991.0
230.2843,4594.0
230.3561,4671.0
230.4278,3473.0
230.4996,2745.0
230.5713,2397.0
230.6431,2125.0
230.7148,2093.0
230.7866,2258.0
230.8583,2382.0
230.93,2506.0
231.0018,2294.0
231.0735,2678.0
231.1452,2969.0
231.2169,3713.0
231.2887,4305.0
231.3604,4531.0
231.4321,3943.0
231.5038,4128.0
231.5755,4524.0
231.6472,4962.0
231.7189,3969.0
231.7906,3331.0
231.8624,2910.0
231.9341,3066.0
232.0057,3129.0
232.0774,3004.0
232.1491,2533.0
232.2208,2511.0
232.2925,2147.0
232.3642,2060.0
232.4359,1896.0
232.5075,2160.0
232.5792,2271.0
232.6509,2503.0
232.7225,2192.0
232.7942,1884.0
232.8659,1652.0
232.9375,1765.0
233.0092,1905.0
233.0809,1950.0
233.1525,1816.0
233.2242,1810.0
233.2958,1962.0
233.3675,2308.0
233.4391,2719.0
233.5107,3184.0
233.5824,2549.0
233.654,2573.0
233.7256,2708.0
233.7973,2313.0
233.8689,2132.0
233.9405,2034.0
234.0121,2220.0
234.0838,2596.0
234.1554,3032.0
234.227,2712.0
234.2986,2259.0
234.3702,2728.0
234.4418,2968.0
234.5134,3334.0
234.585,3466.0
234.6566,2653.0
234.7282,1830.0
234.7998,1636.0
234.8714,1371.0
234.943,1467.0
235.0146,1322.0
235.0862,1465.0
235.1577,1350.0
235.2293,1277.0
235.3009,1247.0
235.3725,1347.0
235.444,1338.0
235.5156,1493.0
235.5872,1486.0
235.6587,1851.0
235.7303,1677.0
235.8018,1431.0
235.8734,1248.0
235.9449,1303.0
236.0165,1247.0
236.088,1294.0
236.1596,1277.0
236.2311,1310.0
236.3026,1247.0
236.3742,1321.0
236.4457,1245.0
236.5172,1422.0
236.5887,1537.0
236.6603,1841.0
236.7318,1830.0
236.8033,1860.0
236.8748,1365.0
236.9464,1486.0
237.0179,1336.0
237.0894,1309.0
237.1609,1282.0
237.2324,1342.0
237.3039,1351.0
237.3754,1622.0
237.4469,1856.0
237.5184,2309.0
237.5898,2691.0
237.6613,2025.0
237.7328,1457.0
237.8043,1282.0
237.8758,1226.0
237.9472,1251.0
238.0187,1152.0
238.0902,1286.0
238.1617,1179.0
238.2331,1267.0
238.3046,1203.0
238.376,1286.0
238.4475,1191.0
238.519,1335.0
238.5904,1379.0
238.6618,1507.0
238.7333,1643.0
238.8047,1961.0
238.8762,1641.0
238.9476,1511.0
239.0191,1417.0
239.0905,1665.0
239.1619,1794.0
239.2334,2438.0
239.3048,2867.0
239.3762,3566.0
239.4476,4432.0
239.519,4513.0
239.5904,2893.0
239.6619,2039.0
239.7333,1491.0
239.8047,1424.0
239.8761,1278.0
239.9475,1362.0
240.0189,1219.0
240.0903,1315.0
240.1617,1250.0
240.233,1423.0
240.3044,1243.0
240.3758,1397.0
240.4472,1333.0
240.5186,1555.0
240.59,1471.0
240.6613,1367.0
240.7327,1278.0
240.8041,1276.0
240.8754,1201.0
240.9468,1219.0
241.0181,1221.0
241.0895,1329.0
241.1609,1368.0
241.2322,1504.0
241.3036,1637.0
241.3749,2002.0
241.4462,2174.0
241.5176,2918.0
241.5889,3708.0
241.6602,4342.0
241.7316,2959.0
241.8029,2087.0
241.8743,1547.0
241.9456,1436.0
242.0169,1233.0
242.0882,1227.0
242.1595,1205.0
242.2309,1185.0
242.3022,1154.0
242.3735,1216.0
242.4448,1133.0
242.5161,1138.0
242.5874,1062.0
242.6587,1123.0
242.73,1040.0
242.8013,1138.0
242.8726,1067.0
242.9438,1137.0
243.0151,1081.0
243.0864,1172.0
243.1577,1109.0
243.229,1259.0
243.3002,1282.0
243.3715,1492.0
243.4428,1326.0
243.5141,1464.0
243.5853,1513.0
243.6566,1827.0
243.7278,2110.0
243.7991,2931.0
243.8703,2650.0
243.9416,1810.0
244.0128,1247.0
244.0841,1235.0
244.1553,1117.0
244.2266,1225.0
244.2978,1061.0
244.369,1087.0
244.4402,1003.0
244.5115,1162.0
244.5827,980.0
244.6539,1104.0
244.7251,1043.0
244.7964,1117.0
244.8676,1061.0
244.9388,1206.0
245.01,978.0
245.0812,1109.0
245.1524,1054.0
245.2236,1066.0
245.2948,1033.0
245.366,1065.0
245.4372,994.0
245.5084,1091.0
245.5796,1039.0
245.6507,1054.0
245.7219,972.0
245.7931,1017.0
245.8643,905.0
245.9355,973.0
246.0066,945.0
246.0778,1028.0
246.149,896.0
246.2201,1036.0
246.2913,938.0
246.3624,1022.0
246.4336,934.0
246.5047,1058.0
246.5759,980.0
246.647,1023.0
246.7182,951.0
246.7893,1063.0
246.8605,971.0
246.9316,1060.0
247.0027,911.0
247.0739,1037.0
247.145,1017.0
247.2161,1147.0
247.2872,1264.0
247.3584,1485.0
247.4295,1164.0
247.5006,1090.0
247.5717,975.0
247.6428,1022.0
247.7139,934.0
247.785,1010.0
247.8561,957.0
247.9272,1017.0
247.9983,905.0
248.0694,1023.0
248.1405,937.0
248.2116,1006.0
248.2827,1014.0
248.3537,1176.0
248.4248,1023.0
248.4959,1192.0
248.5669,1111.0
248.638,1141.0
248.7091,1026.0
248.7802,1063.0
248.8512,998.0
248.9223,1063.0
248.9933,1000.0
249.0644,993.0
249.1354,1009.0
249.2065,1041.0
249.2775,963.0
249.3486,1038.0
249.4196,924.0
249.4906,1080.0
249.5617,932.0
249.6327,1033.0
249.7037,943.0
249.7747,1076.0
249.8458,974.0
249.9168,1046.0
249.9878,938.0
250.0588,1045.0
250.1298,972.0
250.2009,1057.0
250.2719,997.0
250.3429,1127.0
250.4138,1084.0
250.4849,1234.0
250.5558,1304.0
250.6268,1468.0
250.6978,1253.0
250.7688,1234.0
250.8398,1293.0
250.9108,1580.0
250.9818,1854.0
251.0527,2372.0
251.1237,2957.0
251.1947,2182.0
251.2657,1456.0
251.3366,1263.0
251.4076,1072.0
251.4785,1142.0
251.5495,1037.0
251.6205,1132.0
251.6914,1093.0
251.7623,1180.0
251.8333,1043.0
251.9042,1104.0
251.9752,1026.0
252.0461,1096.0
252.1171,976.0
252.188,999.0
252.2589,1044.0
252.3298,1097.0
252.4008,1014.0
252.4717,1110.0
252.5426,1047.0
252.6135,1142.0
252.6844,1074.0
252.7553,1099.0
252.8262,1039.0
252.8971,1125.0
252.9681,997.0
253.039,1125.0
253.1098,1021.0
253.1808,1103.0
253.2516,968.0
253.3225,1086.0
253.3934,1040.0
253.4643,1074.0
253.5352,1037.0
253.606,1156.0
253.6769,1043.0
253.7478,1138.0
253.8187,1099.0
253.8895,1178.0
253.9604,1102.0
254.0312,1169.0
254.1021,1017.0
254.173,1107.0
254.2438,1043.0
254.3147,1199.0
254.3855,1094.0
254.4563,1244.0
254.5272,1257.0
254.598,1677.0
254.6689,1499.0
254.7397,1245.0
254.8105,1098.0
254.8813,1112.0
254.9522,1056.0
255.023,1141.0
255.0938,920.0
255.1646,1095.0
255.2354,974.0
255.3062,1088.0
255.3771,996.0
255.4479,1110.0
255.5187,1027.0
255.5894,1105.0
255.6603,1064.0
255.731,1158.0
255.8018,1085.0
255.8726,1161.0
255.9434,1034.0
256.0142,1096.0
256.085,1069.0
256.1558,1176.0
256.2265,1060.0
256.2973,1135.0
256.3681,1016.0
256.4388,1168.0
256.5096,1046.0
256.5804,1148.0
256.6511,1111.0
256.7219,1244.0
256.7926,1108.0
256.8634,1179.0
256.9341,1104.0
257.0049,1167.0
257.0756,1024.0
257.1463,1086.0
257.2171,1029.0
257.2878,1106.0
257.3585,1067.0
257.4292,1074.0
257.5,983.0
257.5707,1074.0
257.6414,955.0
257.7122,1057.0
257.7828,971.0
257.8535,1053.0
257.9243,963.0
257.995,1075.0
258.0657,1014.0
258.1364,1039.0
258.2071,972.0
258.2777,1045.0
258.3484,1051.0
258.4191,1143.0
258.4898,1031.0
258.5605,1036.0
258.6312,992.0
258.7018,1037.0
258.7725,1005.0
258.8432,1033.0
258.9139,938.0
258.9845,1020.0
259.0552,922.0
259.1259,1014.0
259.1965,914.0
259.2672,1005.0
259.3378,954.0
259.4085,1009.0
259.4791,949.0
259.5497,1015.0
259.6204,908.0
259.691,975.0
259.7617,924.0
259.8323,1076.0
259.9029,939.0
259.9735,1068.0
260.0442,981.0
260.1147,1076.0
260.1854,1060.0
260.256,1177.0
260.3267,994.0
260.3972,1130.0
260.4678,1044.0
260.5384,1170.0
260.6091,1068.0
260.6796,1191.0
260.7502,1149.0
260.8208,1244.0
260.8914,1083.0
260.962,1236.0
261.0326,1255.0
261.1032,1382.0
261.1737,1322.0
261.2444,1317.0
261.3149,1128.0
261.3854,1235.0
261.456,1107.0
261.5266,1215.0
261.5971,1146.0
261.6677,1204.0
261.7383,1127.0
261.8088,1171.0
261.8794,1009.0
261.9499,1077.0
262.0205,994.0
262.091,1055.0
262.1615,981.0
262.2321,1128.0
262.3026,976.0
262.3731,1091.0
262.4437,979.0
262.5142,1042.0
262.5847,1052.0
262.6552,1050.0
262.7257,1045.0
262.7962,1101.0
262.8668,1025.0
262.9373,1078.0
263.0078,1097.0
263.0783,1176.0
263.1488,1134.0
263.2193,1080.0
263.2898,1071.0
263.3603,1170.0
263.4307,1046.0
263.5012,1157.0
263.5717,1006.0
263.6422,1085.0
263.7127,1039.0
263.7831,1097.0
263.8536,1008.0
263.9241,1081.0
263.9945,1056.0
264.065,1141.0
264.1354,1004.0
264.2059,1078.0
264.2764,992.0
264.3468,1094.0
264.4173,908.0
264.4877,1056.0
264.5581,919.0
264.6286,1070.0
264.699,975.0
264.7694,1054.0
264.8399,972.0
264.9103,1023.0
264.9807,977.0
265.0511,993.0
265.1216,879.0
265.192,1012.0
265.2625,885.0
265.3328,1016.0
265.4032,934.0
265.4736,1033.0
265.5441,1026.0
265.6144,1070.0
265.6848,990.0
265.7552,1033.0
265.8256,958.0
265.896,1037.0
265.9664,941.0
266.0368,1023.0
266.1071,994.0
266.1775,985.0
266.2479,940.0
266.3183,966.0
266.3886,957.0
266.459,947.0
266.5294,932.0
266.5998,1070.0
266.6701,923.0
266.7404,1042.0
266.8108,923.0
266.8812,948.0
266.9515,893.0
267.0219,967.0
267.0922,937.0
267.1625,999.0
267.2328,884.0
267.3032,948.0
267.3735,887.0
267.4438,916.0
267.5142,879.0
267.5845,958.0
267.6548,924.0
267.7251,1019.0
267.7954,852.0
267.8657,955.0
267.936,867.0
268.0063,1008.0
268.0766,933.0
268.1469,976.0
268.2172,951.0
268.2875,1001.0
268.3578,930.0
268.4281,1032.0
268.4984,956.0
268.5686,1031.0
268.6389,954.0
268.7092,1037.0
268.7794,912.0
268.8498,998.0
268.92,867.0
268.9902,975.0
269.0605,908.0
269.1308,966.0
269.201,927.0
269.2713,959.0
269.3415,865.0
269.4118,956.0
269.482,851.0
269.5523,911.0
269.6225,817.0
269.6927,904.0
269.7629,848.0
269.8332,895.0
269.9034,857.0
269.9736,948.0
270.0439,838.0
270.114,934.0
270.1843,877.0
270.2545,882.0
270.3247,868.0
270.3949,951.0
270.4651,869.0
270.5353,924.0
270.6055,865.0
270.6757,918.0
270.7459,851.0
270.8161,968.0
270.8863,888.0
270.9564,1012.0
271.0266,971.0
271.0968,989.0
271.167,842.0
271.2371,988.0
271.3073,896.0
271.3775,1001.0
271.4476,850.0
271.5178,935.0
271.588,910.0
271.6581,912.0
271.7282,822.0
271.7984,939.0
271.8685,861.0
271.9387,901.0
272.0088,844.0
272.0789,943.0
272.1491,877.0
272.2192,940.0
272.2893,848.0
272.3595,914.0
272.4296,861.0
272.4997,976.0
272.5698,824.0
272.64,930.0
272.7101,841.0
272.7802,956.0
272.8503,850.0
272.9204,936.0
272.9904,841.0
273.0605,984.0
273.1306,908.0
273.2007,945.0
273.2708,870.0
273.3409,926.0
273.411,882.0
273.481,900.0
273.5511,876.0
273.6212,961.0
273.6913,871.0
273.7614,959.0
273.8314,868.0
273.9015,932.0
273.9715,898.0
274.0416,931.0
274.1116,909.0
274.1817,936.0
274.2517,942.0
274.3217,1043.0
274.3918,959.0
274.4619,1042.0
274.5319,934.0
274.602,965.0
274.6719,911.0
274.742,943.0
274.812,933.0
274.882,949.0
274.952,872.0
275.0221,985.0
275.0921,857.0
275.1621,952.0
275.2321,908.0
275.3021,960.0
275.3721,878.0
275.4421,956.0
275.5121,858.0
275.5821,936.0
275.6521,902.0
275.722,965.0
275.792,954.0
275.862,945.0
275.932,920.0
276.002,963.0
276.0719,930.0
276.1418,993.0
276.2119,882.0
276.2818,962.0
276.3517,875.0
276.4218,953.0
276.4917,868.0
276.5616,911.0
276.6316,903.0
276.7015,947.0
276.7715,934.0
276.8414,942.0
276.9113,861.0
276.9813,975.0
277.0512,829.0
277.1211,917.0
277.191,897.0
277.261,940.0
277.3309,853.0
277.4008,968.0
277.4707,898.0
277.5406,970.0
277.6105,904.0
277.6804,930.0
277.7503,842.0
277.8202,975.0
277.8901,829.0
277.96,988.0
278.0299,861.0
278.0998,935.0
278.1697,889.0
278.2396,900.0
278.3094,798.0
278.3793,934.0
278.4492,829.0
278.519,898.0
278.5889,868.0
278.6588,963.0
278.7286,821.0
278.7985,914.0
278.8683,863.0
278.9382,922.0
279.0081,861.0
279.0779,936.0
279.1477,811.0
279.2176,923.0
279.2874,823.0
279.3572,992.0
279.4271,836.0
279.4969,961.0
279.5667,885.0
279.6365,933.0
279.7063,922.0
279.7762,950.0
279.846,910.0
279.9158,968.0
279.9856,890.0
280.0554,955.0
280.1252,897.0
280.195,933.0
280.2648,864.0
280.3346,953.0
280.4044,919.0
280.4742,980.0
280.544,896.0
280.6137,1048.0
280.6835,934.0
280.7533,933.0
280.8231,880.0
280.8928,960.0
280.9626,900.0
281.0323,973.0
281.1021,910.0
281.1719,1014.0
281.2416,888.0
281.3114,956.0
281.3811,868.0
281.4509,953.0
281.5206,855.0
281.5904,986.0
281.6601,834.0
281.7299,964.0
281.7996,852.0
281.8693,939.0
281.939,937.0
282.0088,1043.0
282.0784,882.0
282.1482,980.0
282.2179,905.0
282.2876,930.0
282.3573,915.0
282.427,953.0
282.4967,894.0
282.5664,942.0
282.6361,881.0
282.7058,985.0
282.7755,906.0
282.8452,989.0
282.9149,889.0
282.9845,986.0
283.0542,892.0
283.1239,965.0
283.1936,880.0
283.2632,964.0
283.3329,873.0
283.4026,974.0
283.4722,862.0
283.5419,1016.0
283.6115,854.0
283.6812,954.0
283.7508,885.0
283.8205,951.0
283.8901,832.0
283.9597,959.0
284.0294,903.0
284.099,982.0
284.1686,903.0
284.2383,1036.0
284.3079,943.0
284.3775,963.0
284.4471,927.0
284.5168,979.0
284.5864,878.0
284.656,943.0
284.7256,857.0
284.7952,919.0
284.8648,835.0
284.9344,981.0
285.004,885.0
285.0736,950.0
285.1432,851.0
285.2128,935.0
285.2823,862.0
285.3519,962.0
285.4215,909.0
285.4911,917.0
285.5606,875.0
285.6302,969.0
285.6998,863.0
285.7693,916.0
285.8389,862.0
285.9084,923.0
285.978,820.0
286.0475,915.0
286.1171,866.0
286.1866,987.0
286.2562,953.0
286.3257,1010.0
286.3952,1071.0
286.4648,1007.0
286.5343,937.0
286.6039,970.0
286.6733,861.0
286.7429,981.0
286.8124,859.0
286.8819,918.0
286.9514,877.0
287.0209,960.0
287.0904,866.0
287.1599,939.0
287.2294,897.0
287.299,924.0
287.3684,864.0
287.4379,903.0
287.5074,807.0
287.5769,882.0
287.6464,822.0
287.7159,924.0
287.7853,845.0
287.8548,939.0
287.9243,851.0
287.9937,921.0
288.0632,868.0
288.1327,970.0
288.2021,853.0
288.2716,907.0
288.341,854.0
288.4105,936.0
288.4799,835.0
288.5493,924.0
288.6188,807.0
288.6882,933.0
