Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,881.0
288.5493,967.0
288.6188,864.0
288.6882,922.0
288.7577,846.0
288.8271,960.0
288.8965,841.0
288.9659,1004.0
289.0354,845.0
289.1048,905.0
289.1742,856.0
289.2436,926.0
289.313,878.0
289.3824,972.0
289.4518,902.0
289.5212,946.0
289.5906,809.0
289.66,927.0
289.7294,846.0
289.7988,953.0
289.8682,897.0
289.9376,900.0
290.007,871.0
290.0764,913.0
290.1457,834.0
290.2151,932.0
290.2844,830.0
290.3538,939.0
290.4232,872.0
290.4925,909.0
290.5619,826.0
290.6312,943.0
290.7006,879.0
290.7699,960.0
290.8393,844.0
290.9086,971.0
290.978,927.0
291.0473,927.0
291.1166,874.0
291.1859,962.0
291.2553,855.0
291.3246,1027.0
291.3939,973.0
291.4632,957.0
291.5325,877.0
291.6018,947.0
291.6712,897.0
291.7405,1016.0
291.8098,892.0
291.8791,950.0
291.9484,903.0
292.0176,980.0
292.0869,926.0
292.1562,912.0
292.2255,885.0
292.2948,977.0
292.3641,868.0
292.4334,979.0
292.5026,880.0
292.5719,972.0
292.6412,882.0
292.7104,946.0
292.7797,879.0
292.8489,942.0
292.9182,824.0
292.9875,989.0
293.0567,861.0
293.1259,1001.0
293.1952,839.0
293.2644,934.0
293.3336,888.0
293.4029,988.0
293.4721,888.0
293.5413,955.0
293.6106,887.0
293.6798,980.0
293.749,858.0
293.8182,984.0
293.8875,895.0
293.9566,993.0
294.0259,866.0
294.0951,1015.0
294.1642,838.0
294.2334,969.0
294.3026,904.0
294.3718,1091.0
294.441,1069.0
294.5102,1025.0
294.5794,904.0
294.6485,974.0
294.7177,917.0
294.7869,988.0
294.8561,906.0
294.9253,976.0
294.9944,857.0
295.0636,952.0
295.1327,880.0
295.2019,915.0
295.271,834.0
295.3402,944.0
295.4093,896.0
295.4785,932.0
295.5476,877.0
295.6168,971.0
295.6859,880.0
295.755,952.0
295.8241,872.0
295.8932,934.0
295.9623,871.0
296.0315,938.0
296.1006,868.0
296.1697,928.0
296.2388,895.0
296.3079,939.0
296.377,907.0
296.4461,998.0
296.5152,882.0
296.5843,989.0
296.6534,831.0
296.7225,945.0
296.7916,869.0
296.8606,1015.0
296.9297,880.0
296.9988,941.0
297.0679,862.0
297.137,940.0
297.206,827.0
297.2751,954.0
297.3441,860.0
297.4132,913.0
297.4823,872.0
297.5513,921.0
297.6204,845.0
297.6894,968.0
297.7584,862.0
297.8275,1004.0
297.8965,908.0
297.9655,994.0
298.0346,982.0
298.1036,1041.0
298.1726,1174.0
298.2417,1096.0
298.3106,991.0
298.3797,1091.0
298.4487,994.0
298.5177,1015.0
298.5867,930.0
298.6557,959.0
298.7247,909.0
298.7937,991.0
298.8627,947.0
298.9317,997.0
299.0007,885.0
299.0696,1010.0
299.1386,919.0
299.2076,1107.0
299.2766,1140.0
299.3456,1118.0
299.4145,1067.0
299.4835,1135.0
299.5524,977.0
299.6214,998.0
299.6903,871.0
299.7593,965.0
299.8282,909.0
299.8972,1006.0
299.9661,985.0
300.0351,1119.0
300.104,1190.0
300.173,1394.0
300.2419,1789.0
300.3108,1890.0
300.3797,1675.0
300.4487,1379.0
300.5176,1069.0
300.5865,1010.0
300.6554,957.0
300.7243,1029.0
300.7932,917.0
300.8621,1038.0
300.931,1007.0
300.9999,1100.0
301.0688,1124.0
301.1377,1386.0
301.2066,1707.0
301.2755,1471.0
301.3444,1040.0
301.4132,1038.0
301.4821,931.0
301.551,997.0
301.6199,979.0
301.6887,1008.0
301.7576,933.0
301.8265,1059.0
301.8953,990.0
301.9642,1057.0
302.033,908.0
302.1019,1018.0
302.1707,865.0
302.2396,995.0
302.3084,884.0
302.3772,992.0
302.4461,881.0
302.5149,1010.0
302.5837,893.0
302.6526,982.0
302.7214,876.0
302.7902,956.0
302.859,881.0
302.9278,954.0
302.9966,903.0
303.0654,1018.0
303.1342,874.0
303.203,1020.0
303.2718,935.0
303.3406,1031.0
303.4094,933.0
303.4781,995.0
303.547,908.0
303.6158,1015.0
303.6845,1003.0
303.7533,1256.0
303.8221,1353.0
303.8908,1182.0
303.9596,929.0
304.0284,1033.0
304.0971,906.0
304.1659,972.0
304.2346,917.0
304.3034,934.0
304.3721,888.0
304.4409,969.0
304.5096,932.0
304.5784,1028.0
304.6471,903.0
304.7158,1008.0
304.7845,938.0
304.8533,1086.0
304.922,1050.0
304.9907,1271.0
305.0594,1544.0
305.1281,1629.0
305.1969,1175.0
305.2656,1139.0
305.3343,1097.0
305.403,1338.0
305.4717,1254.0
305.5403,1155.0
305.609,1023.0
305.6778,1186.0
305.7464,1311.0
305.8151,1359.0
305.8838,1035.0
305.9525,1051.0
306.0211,881.0
306.0898,967.0
306.1585,917.0
306.2271,1015.0
306.2958,941.0
306.3645,1058.0
306.4331,1009.0
306.5017,1070.0
306.5704,909.0
306.6391,968.0
306.7077,907.0
306.7763,984.0
306.845,875.0
306.9136,910.0
306.9822,854.0
307.0508,917.0
307.1195,930.0
307.1881,943.0
307.2567,879.0
307.3253,951.0
307.3939,906.0
307.4625,987.0
307.5312,817.0
307.5998,927.0
307.6684,893.0
307.7369,909.0
307.8055,857.0
307.8741,992.0
307.9427,945.0
308.0113,1020.0
308.0799,1000.0
308.1484,1022.0
308.217,862.0
308.2856,926.0
308.3542,872.0
308.4227,930.0
308.4913,837.0
308.5598,993.0
308.6284,887.0
308.6969,1022.0
308.7655,985.0
308.834,966.0
308.9026,898.0
308.9711,939.0
309.0396,861.0
309.1082,954.0
309.1767,873.0
309.2452,983.0
309.3138,873.0
309.3823,974.0
309.4508,847.0
309.5193,954.0
309.5878,919.0
309.6563,992.0
309.7249,1005.0
309.7933,1005.0
309.8618,1021.0
309.9303,1131.0
309.9988,1108.0
310.0673,1406.0
310.1358,1574.0
310.2043,1712.0
310.2728,1219.0
310.3412,1122.0
310.4097,963.0
310.4781,1065.0
310.5466,1036.0
310.6151,1035.0
310.6836,1009.0
310.752,985.0
310.8205,900.0
310.8889,1016.0
310.9574,891.0
311.0258,920.0
311.0943,858.0
311.1627,952.0
311.2311,840.0
311.2996,977.0
311.368,982.0
311.4364,1001.0
311.5049,858.0
311.5733,972.0
311.6417,834.0
311.7101,907.0
311.7785,914.0
311.8469,939.0
311.9153,880.0
311.9837,941.0
312.0521,837.0
312.1205,939.0
312.1889,815.0
312.2573,914.0
312.3257,800.0
312.3941,918.0
312.4624,837.0
312.5308,883.0
312.5992,825.0
312.6675,940.0
312.7359,863.0
312.8043,936.0
312.8727,809.0
312.941,930.0
313.0093,856.0
313.0777,917.0
313.1461,900.0
313.2144,1038.0
313.2827,985.0
313.3511,1146.0
313.4194,1300.0
313.4877,1208.0
313.5561,985.0
313.6244,992.0
313.6927,877.0
313.761,936.0
313.8294,796.0
313.8977,914.0
313.966,832.0
314.0343,936.0
314.1026,844.0
314.1709,930.0
314.2392,815.0
314.3075,962.0
314.3758,814.0
314.4441,922.0
314.5124,799.0
314.5806,919.0
314.6489,797.0
314.7172,925.0
314.7855,851.0
314.8537,885.0
314.922,809.0
314.9903,906.0
315.0585,812.0
315.1268,919.0
315.195,858.0
315.2633,942.0
315.3315,875.0
315.3998,880.0
315.468,811.0
315.5362,883.0
315.6045,801.0
315.6727,925.0
315.7409,824.0
315.8092,909.0
315.8774,855.0
315.9456,918.0
316.0138,882.0
316.082,922.0
316.1502,840.0
316.2184,933.0
316.2867,883.0
316.3549,947.0
316.423,859.0
316.4912,946.0
316.5594,842.0
316.6276,945.0
316.6958,855.0
316.764,905.0
316.8322,843.0
316.9003,937.0
316.9685,846.0
317.0367,955.0
317.1049,878.0
317.173,933.0
317.2411,916.0
317.3093,959.0
317.3774,861.0
317.4456,921.0
317.5137,860.0
317.5819,950.0
317.65,889.0
317.7182,984.0
317.7863,874.0
317.8545,972.0
317.9225,881.0
317.9907,962.0
318.0588,882.0
318.1269,1005.0
318.195,946.0
318.2631,964.0
318.3312,921.0
318.3994,985.0
318.4675,860.0
318.5355,979.0
318.6036,876.0
318.6717,980.0
318.7398,832.0
318.8079,982.0
318.876,879.0
318.9441,1018.0
319.0121,928.0
319.0802,984.0
319.1483,963.0
319.2164,1007.0
319.2844,879.0
319.3525,970.0
319.4205,922.0
319.4886,1063.0
319.5566,965.0
319.6247,955.0
319.6927,991.0
319.7608,1073.0
319.8288,927.0
319.8968,1036.0
319.9648,907.0
320.0329,1041.0
320.1009,914.0
320.1689,1059.0
320.237,980.0
320.305,1049.0
320.373,936.0
320.441,1009.0
320.509,921.0
320.577,1016.0
320.645,966.0
320.713,996.0
320.781,960.0
320.849,998.0
320.917,906.0
320.985,1035.0
321.0529,972.0
321.1209,1046.0
321.1889,967.0
321.2568,1039.0
321.3248,1055.0
321.3928,1128.0
321.4608,977.0
321.5287,1041.0
321.5966,1001.0
321.6646,1127.0
321.7325,1098.0
321.8005,1156.0
321.8684,988.0
321.9364,1078.0
322.0043,971.0
322.0722,1103.0
322.1401,1072.0
322.2081,1082.0
322.276,939.0
322.344,1043.0
322.4119,949.0
322.4797,1116.0
322.5477,997.0
322.6156,1019.0
322.6835,919.0
322.7514,1012.0
322.8193,906.0
322.8871,948.0
322.955,993.0
323.0229,1021.0
323.0908,946.0
323.1588,1101.0
323.2266,1092.0
323.2945,1278.0
323.3623,1048.0
323.4302,1139.0
323.4981,996.0
323.5659,1020.0
323.6338,925.0
323.7016,982.0
323.7695,919.0
323.8373,1004.0
323.9052,940.0
323.973,1056.0
324.0409,921.0
324.1087,1093.0
324.1765,1020.0
324.2444,1134.0
324.3122,1126.0
324.38,1136.0
324.4479,950.0
324.5157,1100.0
324.5834,965.0
324.6512,1051.0
324.7191,1006.0
324.7869,1039.0
324.8547,990.0
324.9225,1092.0
324.9903,1005.0
325.058,1203.0
325.1259,1033.0
325.1936,1001.0
325.2614,892.0
325.3292,994.0
325.397,937.0
325.4647,956.0
325.5325,942.0
325.6002,990.0
325.668,927.0
325.7358,976.0
325.8036,892.0
325.8713,991.0
325.939,875.0
326.0068,985.0
326.0745,942.0
326.1422,938.0
326.21,893.0
326.2777,1013.0
326.3455,890.0
326.4132,977.0
326.4809,913.0
326.5486,982.0
326.6164,894.0
326.6841,983.0
326.7518,908.0
326.8195,1044.0
326.8872,927.0
326.9549,1047.0
327.0226,887.0
327.0903,1056.0
327.158,888.0
327.2256,969.0
327.2933,941.0
327.361,1031.0
327.4287,904.0
327.4964,970.0
327.5641,930.0
327.6317,1030.0
327.6994,887.0
327.767,1068.0
327.8347,903.0
327.9023,1003.0
327.97,955.0
328.0376,995.0
328.1053,980.0
328.1729,1017.0
328.2406,1001.0
328.3082,1053.0
328.3759,927.0
328.4435,976.0
328.5111,932.0
328.5787,1020.0
328.6463,940.0
328.7139,1037.0
328.7816,890.0
328.8492,1020.0
328.9168,858.0
328.9843,988.0
329.052,894.0
329.1196,949.0
329.1872,902.0
329.2548,965.0
329.3224,894.0
329.3899,971.0
329.4575,848.0
329.5251,983.0
329.5927,904.0
329.6602,969.0
329.7278,893.0
329.7953,950.0
329.8629,877.0
329.9305,1014.0
329.998,874.0
330.0656,956.0
330.1331,879.0
330.2007,974.0
330.2682,877.0
330.3358,959.0
330.4033,880.0
330.4708,973.0
330.5383,877.0
330.6059,984.0
330.6734,885.0
330.7409,948.0
330.8084,896.0
330.876,1006.0
330.9435,950.0
331.011,998.0
331.0784,924.0
331.1459,998.0
331.2134,1045.0
331.2809,1045.0
331.3484,971.0
331.4159,1040.0
331.4834,919.0
331.5508,1198.0
331.6183,978.0
331.6858,967.0
331.7533,854.0
331.8207,991.0
331.8882,969.0
331.9557,1083.0
332.0231,1101.0
332.0906,1107.0
332.1581,975.0
332.2255,1118.0
332.2929,915.0
332.3604,952.0
332.4278,909.0
332.4952,969.0
332.5627,901.0
332.6301,963.0
332.6975,936.0
332.7649,962.0
332.8323,850.0
332.8997,970.0
332.9672,901.0
333.0346,962.0
333.102,913.0
333.1694,971.0
333.2368,939.0
333.3042,966.0
333.3716,889.0
333.439,966.0
333.5063,877.0
333.5737,1009.0
333.6411,883.0
333.7085,956.0
333.7758,887.0
333.8432,1028.0
333.9106,884.0
333.9779,953.0
334.0453,830.0
334.1126,1013.0
334.18,910.0
334.2473,956.0
334.3147,890.0
334.382,961.0
334.4494,908.0
334.5167,1003.0
334.584,868.0
334.6514,953.0
334.7187,846.0
334.786,1016.0
334.8533,893.0
334.9206,958.0
334.9879,880.0
335.0553,999.0
335.1226,850.0
335.1899,954.0
335.2572,873.0
335.3245,976.0
335.3918,919.0
335.459,977.0
335.5263,877.0
335.5936,958.0
335.6609,972.0
335.7282,1033.0
335.7954,932.0
335.8627,1072.0
335.93,963.0
335.9973,1086.0
336.0645,986.0
336.1318,1170.0
336.199,1022.0
336.2662,1079.0
336.3335,959.0
336.4008,1127.0
336.468,995.0
336.5352,1273.0
336.6024,1267.0
336.6697,1245.0
336.7369,1081.0
336.8041,1169.0
336.8714,1070.0
336.9386,1503.0
337.0058,1202.0
337.073,1162.0
337.1402,1114.0
337.2074,1243.0
337.2746,1137.0
337.3418,1179.0
337.409,1273.0
337.4762,1201.0
337.5434,1021.0
337.6106,1102.0
337.6777,919.0
337.7449,1014.0
337.8121,1002.0
337.8792,1118.0
337.9464,1171.0
338.0135,1697.0
338.0807,1611.0
338.1479,1305.0
338.2151,1007.0
338.2822,1005.0
338.3493,940.0
338.4165,977.0
338.4836,844.0
338.5508,927.0
338.6179,854.0
338.6851,966.0
338.7521,892.0
338.8193,986.0
338.8864,973.0
338.9535,1019.0
339.0206,1045.0
339.0878,1276.0
339.1548,1185.0
339.222,1292.0
339.289,1359.0
339.3561,1234.0
339.4233,1002.0
339.4904,1072.0
339.5574,938.0
339.6245,1005.0
339.6916,885.0
339.7587,997.0
339.8257,870.0
339.8929,989.0
339.9599,906.0
340.0269,952.0
340.094,964.0
340.1611,1021.0
340.2281,896.0
340.2952,975.0
340.3622,892.0
340.4293,960.0
340.4963,876.0
340.5633,930.0
340.6304,925.0
340.6974,1026.0
340.7645,900.0
340.8315,956.0
340.8985,897.0
340.9655,1004.0
341.0325,915.0
341.0995,1012.0
341.1665,1050.0
341.2335,1144.0
341.3005,1296.0
341.3675,1579.0
341.4345,1800.0
341.5015,1709.0
341.5685,1210.0
341.6355,1164.0
341.7025,959.0
341.7694,1024.0
341.8364,886.0
341.9034,1027.0
341.9704,928.0
342.0373,1085.0
342.1043,986.0
342.1712,1073.0
342.2382,1061.0
342.3051,1246.0
342.3721,1244.0
342.4391,1091.0
342.506,916.0
342.5729,966.0
342.6398,849.0
342.7068,912.0
342.7737,843.0
342.8406,958.0
342.9076,895.0
342.9745,946.0
343.0414,878.0
343.1083,991.0
343.1752,1009.0
343.2421,1141.0
343.309,1253.0
343.3759,1283.0
343.4428,1027.0
343.5097,1036.0
343.5766,918.0
343.6434,1030.0
343.7104,1099.0
343.7772,1051.0
343.8441,914.0
343.9109,977.0
343.9778,873.0
344.0447,1005.0
344.1116,957.0
344.1784,995.0
344.2453,966.0
344.3121,1040.0
344.3789,1028.0
344.4458,1174.0
344.5127,1199.0
344.5795,1543.0
344.6463,1340.0
344.7131,1156.0
344.78,1005.0
344.8468,973.0
344.9136,881.0
344.9805,982.0
345.0473,922.0
345.1141,1022.0
345.1809,1020.0
345.2477,1278.0
345.3145,1079.0
345.3813,1057.0
345.4481,965.0
345.5149,1024.0
345.5816,971.0
345.6484,1109.0
345.7152,1172.0
345.782,1570.0
345.8488,1596.0
345.9155,1323.0
345.9823,1144.0
346.049,1308.0
346.1158,1449.0
346.1826,1520.0
346.2493,1137.0
346.3161,1090.0
346.3828,950.0
346.4496,1028.0
346.5163,932.0
346.5831,1028.0
346.6498,937.0
346.7165,1067.0
346.7832,970.0
346.85,1010.0
346.9167,980.0
346.9834,1060.0
347.0501,977.0
347.1168,1155.0
347.1835,1155.0
347.2502,1310.0
347.3169,1018.0
347.3836,968.0
347.4503,929.0
347.517,923.0
347.5837,897.0
347.6504,987.0
347.717,910.0
347.7837,1044.0
347.8504,881.0
347.9171,958.0
347.9837,869.0
348.0504,993.0
348.1171,838.0
348.1837,1004.0
348.2504,985.0
348.317,1128.0
348.3837,1084.0
348.4503,1065.0
348.5169,912.0
348.5836,1024.0
348.6502,908.0
348.7169,984.0
348.7835,950.0
348.8501,972.0
348.9167,944.0
348.9833,994.0
349.0499,1030.0
349.1165,1125.0
349.1832,1182.0
349.2498,1670.0
349.3163,1465.0
349.3829,1195.0
349.4495,1018.0
349.5161,1039.0
349.5827,923.0
349.6493,1058.0
349.7159,867.0
349.7824,965.0
349.849,919.0
349.9156,1007.0
349.9821,955.0
350.0487,1135.0
350.1153,1038.0
350.1818,987.0
350.2484,917.0
350.3149,983.0
350.3814,855.0
350.448,959.0
350.5146,893.0
350.5811,930.0
350.6476,939.0
350.7141,987.0
350.7807,955.0
350.8472,1090.0
350.9137,1051.0
350.9802,1365.0
351.0467,1323.0
351.1132,1171.0
351.1797,1075.0
351.2462,1133.0
351.3127,1254.0
351.3792,1571.0
351.4457,1673.0
351.5122,1751.0
351.5787,1282.0
351.6451,1171.0
351.7116,985.0
351.7781,1118.0
351.8446,1027.0
351.911,1165.0
351.9775,1073.0
352.044,1102.0
352.1104,1027.0
352.1769,1141.0
352.2433,1146.0
352.3098,1386.0
352.3762,1679.0
352.4427,2017.0
352.5091,1458.0
352.5755,1239.0
352.642,1069.0
352.7084,1089.0
352.7748,1034.0
352.8412,1059.0
352.9077,923.0
352.9741,1042.0
353.0405,910.0
353.1068,989.0
353.1732,889.0
353.2396,991.0
353.306,879.0
353.3724,963.0
353.4388,872.0
353.5052,954.0
353.5716,873.0
353.638,971.0
353.7043,883.0
353.7707,930.0
353.8371,877.0
353.9034,940.0
353.9698,839.0
354.0362,971.0
354.1025,895.0
354.1689,932.0
354.2352,894.0
354.3016,941.0
354.3679,897.0
354.4342,1007.0
354.5005,922.0
354.5669,953.0
354.6332,880.0
354.6996,982.0
354.7659,1001.0
354.8322,1021.0
354.8985,904.0
354.9648,946.0
355.0311,841.0
355.0974,940.0
355.1637,894.0
355.23,964.0
355.2963,877.0
355.3625,880.0
355.4289,802.0
355.4952,925.0
355.5614,776.0
355.6277,912.0
355.694,830.0
355.7603,885.0
355.8265,830.0
355.8928,914.0
355.959,836.0
356.0253,927.0
356.0916,856.0
356.1578,971.0
356.224,835.0
356.2903,946.0
356.3565,929.0
356.4228,1084.0
356.489,1047.0
356.5552,1391.0
356.6214,1519.0
356.6876,1278.0
356.7539,982.0
356.8201,1021.0
356.8863,909.0
356.9525,979.0
357.0187,867.0
357.0849,1029.0
357.1511,1064.0
357.2173,1026.0
357.2835,885.0
357.3497,899.0
357.4158,866.0
357.482,982.0
357.5482,869.0
357.6144,1024.0
357.6805,915.0
357.7467,897.0
357.8128,801.0
357.879,888.0
357.9452,794.0
358.0114,893.0
358.0775,800.0
358.1436,918.0
358.2097,766.0
358.2759,865.0
358.342,788.0
358.4082,926.0
358.4743,797.0
358.5404,871.0
358.6065,792.0
358.6726,878.0
358.7387,859.0
358.8049,912.0
358.871,815.0
358.9371,896.0
359.0032,801.0
359.0693,881.0
359.1353,758.0
359.2014,863.0
359.2676,802.0
359.3336,904.0
359.3997,784.0
359.4658,939.0
359.5318,851.0
359.5979,983.0
359.664,896.0
359.7301,1158.0
359.7961,993.0
359.8622,971.0
359.9282,823.0
359.9943,912.0
360.0603,821.0
360.1264,904.0
360.1924,891.0
360.2585,907.0
360.3244,862.0
360.3905,900.0
360.4565,822.0
360.5225,885.0
360.5885,845.0
360.6546,961.0
360.7206,852.0
360.7866,961.0
360.8526,936.0
360.9185,1026.0
360.9846,1092.0
361.0506,1188.0
361.1165,948.0
361.1825,1038.0
361.2485,1013.0
361.3145,988.0
361.3805,898.0
361.4465,942.0
361.5124,837.0
361.5784,948.0
361.6443,920.0
361.7103,1145.0
361.7762,1153.0
361.8422,1584.0
361.9082,1834.0
361.9741,1512.0
362.04,1102.0
362.106,1024.0
362.1719,910.0
362.2379,955.0
362.3038,862.0
362.3697,937.0
362.4356,870.0
362.5015,931.0
362.5675,813.0
362.6334,917.0
362.6993,890.0
362.7652,887.0
362.8311,843.0
362.8969,940.0
362.9629,814.0
363.0287,945.0
363.0947,833.0
363.1605,943.0
363.2264,806.0
363.2923,875.0
363.3582,832.0
363.424,910.0
363.4899,805.0
363.5557,885.0
363.6216,845.0
363.6874,902.0
363.7533,817.0
363.8191,900.0
363.885,790.0
363.9508,886.0
364.0167,767.0
364.0825,876.0
364.1483,810.0
364.2142,897.0
364.28,793.0
364.3458,933.0
364.4116,766.0
364.4774,849.0
364.5432,806.0
364.609,854.0
364.6748,804.0
364.7406,921.0
364.8065,816.0
364.8722,899.0
364.938,793.0
365.0038,870.0
365.0696,836.0
365.1354,876.0
365.2011,783.0
365.2669,918.0
365.3326,807.0
365.3984,880.0
365.4642,820.0
365.5299,905.0
365.5957,799.0
365.6614,945.0
365.7272,822.0
365.7929,928.0
365.8587,808.0
365.9244,955.0
365.9902,792.0
366.0559,939.0
366.1216,814.0
366.1873,912.0
366.253,849.0
366.3188,956.0
366.3845,871.0
366.4502,909.0
366.5159,828.0
366.5816,930.0
366.6473,814.0
366.713,857.0
366.7787,792.0
366.8444,904.0
366.91,801.0
366.9757,917.0
367.0414,816.0
367.1071,910.0
367.1727,836.0
367.2384,896.0
367.3041,806.0
367.3697,950.0
367.4354,783.0
367.501,852.0
367.5667,766.0
367.6323,879.0
367.698,805.0
367.7636,837.0
367.8292,796.0
367.8948,875.0
367.9605,755.0
368.0261,826.0
368.0918,740.0
368.1573,874.0
368.223,729.0
368.2885,865.0
368.3542,787.0
368.4198,826.0
368.4854,775.0
368.551,828.0
368.6165,746.0
368.6821,879.0
368.7477,823.0
368.8133,893.0
368.8789,808.0
368.9445,873.0
369.01,763.0
369.0756,843.0
369.1411,786.0
369.2067,856.0
369.2723,760.0
369.3379,813.0
369.4034,761.0
369.4689,825.0
369.5345,808.0
369.6,850.0
369.6656,760.0
369.7311,802.0
369.7966,766.0
369.8622,896.0
369.9277,789.0
369.9932,812.0
370.0587,739.0
370.1242,851.0
370.1897,740.0
370.2552,800.0
370.3207,736.0
370.3862,829.0
370.4517,729.0
370.5172,836.0
370.5827,744.0
370.6482,892.0
370.7136,808.0
370.7791,844.0
370.8446,822.0
370.9101,882.0
370.9756,750.0
371.041,828.0
371.1064,758.0
371.1719,821.0
371.2373,795.0
371.3028,867.0
371.3683,808.0
371.4337,821.0
371.4991,764.0
371.5646,841.0
371.63,779.0
371.6954,812.0
371.7608,744.0
371.8263,890.0
371.8917,814.0
371.9571,859.0
372.0225,770.0
372.0879,902.0
372.1533,771.0
372.2187,891.0
372.2841,749.0
372.3495,893.0
372.4149,817.0
372.4803,861.0
372.5457,799.0
372.611,884.0
372.6764,780.0
372.7418,874.0
372.8071,830.0
372.8725,881.0
372.9379,804.0
373.0032,882.0
373.0686,809.0
373.1339,907.0
373.1992,782.0
373.2646,862.0
373.3299,805.0
373.3953,888.0
373.4606,811.0
373.5259,927.0
373.5912,831.0
373.6566,902.0
373.7219,832.0
373.7872,861.0
373.8525,825.0
373.9178,879.0
373.9831,785.0
374.0484,870.0
374.1137,838.0
374.179,846.0
374.2443,761.0
374.3096,914.0
374.3749,797.0
374.4401,927.0
374.5054,791.0
374.5706,876.0
374.636,799.0
374.7012,888.0
374.7665,797.0
374.8318,917.0
374.897,802.0
374.9622,853.0
375.0275,748.0
375.0927,878.0
375.158,780.0
375.2232,845.0
375.2885,780.0
375.3537,848.0
375.4189,735.0
375.4841,844.0
375.5493,762.0
375.6145,864.0
375.6797,792.0
375.745,895.0
375.8101,744.0
375.8754,845.0
375.9406,782.0
376.0057,890.0
376.071,751.0
376.1361,896.0
376.2013,802.0
376.2665,881.0
376.3317,769.0
376.3969,823.0
376.462,754.0
376.5272,851.0
376.5923,794.0
376.6575,886.0
376.7226,789.0
376.7878,859.0
376.8529,789.0
376.9181,955.0
376.9832,821.0
377.0483,828.0
377.1135,747.0
377.1786,886.0
377.2437,763.0
377.3089,882.0
377.374,794.0
377.4391,933.0
377.5042,949.0
377.5693,885.0
377.6344,839.0
377.6995,841.0
377.7646,790.0
377.8297,882.0
377.8948,796.0
377.9599,845.0
378.025,782.0
378.09,855.0
378.1551,825.0
378.2202,926.0
378.2852,872.0
378.3503,973.0
378.4154,825.0
378.4804,830.0
378.5455,771.0
378.6105,872.0
378.6755,796.0
378.7406,866.0
378.8057,799.0
378.8707,805.0
378.9357,736.0
379.0008,876.0
379.0658,741.0
379.1308,867.0
379.1958,784.0
379.2609,810.0
379.3259,754.0
379.3908,856.0
379.4558,787.0
379.5208,844.0
379.5858,807.0
379.6509,839.0
379.7159,860.0
379.7808,843.0
379.8458,792.0
379.9108,869.0
379.9758,793.0
380.0407,858.0
380.1057,793.0
380.1707,866.0
380.2356,796.0
380.3006,898.0
380.3655,777.0
380.4305,884.0
380.4955,775.0
380.5604,888.0
380.6253,947.0
380.6902,1024.0
380.7552,874.0
380.8201,919.0
380.885,742.0
380.95,833.0
381.0149,800.0
381.0798,855.0
381.1447,743.0
381.2096,875.0
381.2745,808.0
381.3394,858.0
381.4043,777.0
381.4692,901.0
381.5341,763.0
381.5989,856.0
381.6638,813.0
381.7287,884.0
381.7936,768.0
381.8585,871.0
381.9233,790.0
381.9882,862.0
382.053,844.0
382.1179,896.0
382.1828,805.0
382.2476,919.0
382.3124,793.0
382.3773,868.0
382.4421,816.0
382.507,874.0
382.5718,765.0
382.6366,884.0
382.7014,784.0
382.7663,850.0
382.8311,777.0
382.8959,882.0
382.9607,786.0
383.0255,826.0
383.0903,807.0
383.1551,916.0
383.2199,815.0
383.2847,841.0
383.3495,765.0
383.4143,885.0
383.479,788.0
383.5438,853.0
383.6086,772.0
383.6734,856.0
383.7381,798.0
383.8029,886.0
383.8676,784.0
383.9324,860.0
383.9972,766.0
384.0619,859.0
384.1266,765.0
384.1914,820.0
384.2562,782.0
384.3209,829.0
384.3856,751.0
384.4503,900.0
384.515,770.0
384.5797,861.0
384.6445,802.0
384.7092,809.0
384.7739,782.0
384.8386,925.0
384.9033,798.0
384.968,863.0
385.0327,774.0
385.0974,839.0
385.162,808.0
385.2267,849.0
385.2914,795.0
385.3561,869.0
385.4208,823.0
385.4854,900.0
385.5501,818.0
385.6147,933.0
385.6794,906.0
385.7441,1151.0
385.8087,1016.0
385.8734,1017.0
385.938,856.0
386.0027,901.0
386.0673,809.0
386.1319,888.0
386.1966,816.0
386.2612,896.0
386.3258,756.0
386.3904,886.0
386.455,792.0
386.5196,858.0
386.5843,800.0
386.6489,872.0
386.7135,739.0
386.778,878.0
386.8426,793.0
386.9072,852.0
386.9718,808.0
387.0364,853.0
387.101,849.0
387.1655,850.0
387.2301,758.0
387.2946,884.0
387.3593,776.0
387.4238,878.0
387.4884,839.0
387.5529,923.0
387.6175,778.0
387.682,890.0
387.7466,767.0
387.8111,897.0
387.8756,791.0
387.9402,881.0
388.0047,809.0
388.0692,815.0
388.1337,822.0
388.1982,877.0
388.2628,830.0
388.3272,852.0
388.3918,789.0
388.4563,907.0
388.5208,806.0
388.5852,861.0
388.6497,804.0
388.7142,886.0
388.7787,829.0
388.8432,915.0
388.9077,844.0
388.9721,896.0
389.0366,807.0
389.1011,898.0
389.1655,803.0
389.23,872.0
389.2944,810.0
389.3589,881.0
389.4233,775.0
389.4878,863.0
389.5522,744.0
389.6167,903.0
389.6811,794.0
389.7455,873.0
389.8099,787.0
