Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,927.0
287.4379,958.0
287.5074,881.0
287.5769,959.0
287.6464,885.0
287.7159,977.0
287.7853,899.0
287.8548,964.0
287.9243,905.0
287.9937,966.0
288.0632,984.0
288.1327,997.0
288.2021,912.0
288.2716,1014.0
288.341,961.0
288.4105,976.0
288.4799,910.0
288.5493,1022.0
288.6188,893.0
288.6882,942.0
288.7577,910.0
288.8271,997.0
288.8965,899.0
288.9659,1014.0
289.0354,885.0
289.1048,1007.0
289.1742,856.0
289.2436,963.0
289.313,907.0
289.3824,982.0
289.4518,899.0
289.5212,1030.0
289.5906,867.0
289.66,907.0
289.7294,905.0
289.7988,969.0
289.8682,943.0
289.9376,987.0
290.007,895.0
290.0764,992.0
290.1457,942.0
290.2151,1011.0
290.2844,911.0
290.3538,1031.0
290.4232,926.0
290.4925,999.0
290.5619,895.0
290.6312,995.0
290.7006,889.0
290.7699,1021.0
290.8393,887.0
290.9086,993.0
290.978,1027.0
291.0473,1010.0
291.1166,914.0
291.1859,1019.0
291.2553,944.0
291.3246,1161.0
291.3939,1067.0
291.4632,1057.0
291.5325,969.0
291.6018,1048.0
291.6712,938.0
291.7405,1031.0
291.8098,944.0
291.8791,1014.0
291.9484,922.0
292.0176,1011.0
292.0869,947.0
292.1562,986.0
292.2255,933.0
292.2948,1017.0
292.3641,907.0
292.4334,1027.0
292.5026,1001.0
292.5719,1014.0
292.6412,928.0
292.7104,1007.0
292.7797,961.0
292.8489,1028.0
292.9182,931.0
292.9875,958.0
293.0567,963.0
293.1259,1024.0
293.1952,976.0
293.2644,1021.0
293.3336,951.0
293.4029,1015.0
293.4721,910.0
293.5413,1004.0
293.6106,958.0
293.6798,1007.0
293.749,897.0
293.8182,1029.0
293.8875,938.0
293.9566,1041.0
294.0259,939.0
294.0951,1034.0
294.1642,944.0
294.2334,1025.0
294.3026,1012.0
294.3718,1171.0
294.441,1099.0
294.5102,1068.0
294.5794,932.0
294.6485,1064.0
294.7177,985.0
294.7869,1097.0
294.8561,924.0
294.9253,1076.0
294.9944,872.0
295.0636,1016.0
295.1327,950.0
295.2019,982.0
295.271,902.0
295.3402,960.0
295.4093,966.0
295.4785,955.0
295.5476,913.0
295.6168,1007.0
295.6859,934.0
295.755,1009.0
295.8241,861.0
295.8932,996.0
295.9623,873.0
296.0315,975.0
296.1006,864.0
296.1697,976.0
296.2388,906.0
296.3079,990.0
296.377,935.0
296.4461,986.0
296.5152,886.0
296.5843,983.0
296.6534,869.0
296.7225,961.0
296.7916,909.0
296.8606,1025.0
296.9297,923.0
296.9988,1006.0
297.0679,894.0
297.137,974.0
297.206,926.0
297.2751,1027.0
297.3441,917.0
297.4132,1009.0
297.4823,947.0
297.5513,969.0
297.6204,871.0
297.6894,982.0
297.7584,902.0
297.8275,1013.0
297.8965,932.0
297.9655,995.0
298.0346,1011.0
298.1036,1071.0
298.1726,1176.0
298.2417,1132.0
298.3106,1085.0
298.3797,1115.0
298.4487,1041.0
298.5177,1020.0
298.5867,964.0
298.6557,1054.0
298.7247,935.0
298.7937,1042.0
298.8627,1004.0
298.9317,1048.0
299.0007,947.0
299.0696,1047.0
299.1386,949.0
299.2076,1118.0
299.2766,1136.0
299.3456,1097.0
299.4145,1173.0
299.4835,1222.0
299.5524,1025.0
299.6214,1028.0
299.6903,924.0
299.7593,1028.0
299.8282,993.0
299.8972,1060.0
299.9661,1042.0
300.0351,1162.0
300.104,1284.0
300.173,1588.0
300.2419,1980.0
300.3108,2025.0
300.3797,1849.0
300.4487,1460.0
300.5176,1054.0
300.5865,1088.0
300.6554,958.0
300.7243,1070.0
300.7932,976.0
300.8621,1111.0
300.931,1016.0
300.9999,1177.0
301.0688,1219.0
301.1377,1434.0
301.2066,1909.0
301.2755,1578.0
301.3444,1126.0
301.4132,1115.0
301.4821,977.0
301.551,1048.0
301.6199,1051.0
301.6887,1081.0
301.7576,929.0
301.8265,1082.0
301.8953,1078.0
301.9642,1123.0
302.033,964.0
302.1019,1038.0
302.1707,933.0
302.2396,1007.0
302.3084,939.0
302.3772,986.0
302.4461,925.0
302.5149,1014.0
302.5837,927.0
302.6526,997.0
302.7214,911.0
302.7902,1046.0
302.859,947.0
302.9278,1017.0
302.9966,960.0
303.0654,1065.0
303.1342,915.0
303.203,1043.0
303.2718,998.0
303.3406,1058.0
303.4094,952.0
303.4781,1033.0
303.547,961.0
303.6158,1055.0
303.6845,1073.0
303.7533,1336.0
303.8221,1446.0
303.8908,1240.0
303.9596,953.0
304.0284,1130.0
304.0971,990.0
304.1659,983.0
304.2346,898.0
304.3034,994.0
304.3721,949.0
304.4409,1029.0
304.5096,1009.0
304.5784,1069.0
304.6471,861.0
304.7158,1064.0
304.7845,1016.0
304.8533,1106.0
304.922,1164.0
304.9907,1364.0
305.0594,1672.0
305.1281,1748.0
305.1969,1203.0
305.2656,1210.0
305.3343,1154.0
305.403,1390.0
305.4717,1370.0
305.5403,1263.0
305.609,1077.0
305.6778,1249.0
305.7464,1419.0
305.8151,1451.0
305.8838,1029.0
305.9525,1096.0
306.0211,888.0
306.0898,1003.0
306.1585,927.0
306.2271,1042.0
306.2958,990.0
306.3645,1072.0
306.4331,1083.0
306.5017,1115.0
306.5704,1001.0
306.6391,1055.0
306.7077,928.0
306.7763,1013.0
306.845,913.0
306.9136,1026.0
306.9822,887.0
307.0508,982.0
307.1195,928.0
307.1881,940.0
307.2567,911.0
307.3253,969.0
307.3939,895.0
307.4625,964.0
307.5312,860.0
307.5998,1009.0
307.6684,896.0
307.7369,965.0
307.8055,922.0
307.8741,1004.0
307.9427,950.0
308.0113,1070.0
308.0799,1070.0
308.1484,1035.0
308.217,928.0
308.2856,967.0
308.3542,861.0
308.4227,973.0
308.4913,925.0
308.5598,1032.0
308.6284,941.0
308.6969,1148.0
308.7655,1010.0
308.834,1026.0
308.9026,920.0
308.9711,964.0
309.0396,842.0
309.1082,957.0
309.1767,883.0
309.2452,978.0
309.3138,880.0
309.3823,1007.0
309.4508,936.0
309.5193,1007.0
309.5878,953.0
309.6563,1070.0
309.7249,1069.0
309.7933,1098.0
309.8618,1049.0
309.9303,1222.0
309.9988,1217.0
310.0673,1418.0
310.1358,1739.0
310.2043,1862.0
310.2728,1237.0
310.3412,1124.0
310.4097,1011.0
310.4781,1089.0
310.5466,1075.0
310.6151,1046.0
310.6836,1040.0
310.752,1055.0
310.8205,902.0
310.8889,1039.0
310.9574,957.0
311.0258,996.0
311.0943,905.0
311.1627,1021.0
311.2311,897.0
311.2996,1040.0
311.368,1000.0
311.4364,1028.0
311.5049,940.0
311.5733,992.0
311.6417,898.0
311.7101,960.0
311.7785,936.0
311.8469,960.0
311.9153,954.0
311.9837,987.0
312.0521,892.0
312.1205,994.0
312.1889,894.0
312.2573,971.0
312.3257,879.0
312.3941,968.0
312.4624,905.0
312.5308,937.0
312.5992,805.0
312.6675,967.0
312.7359,890.0
312.8043,970.0
312.8727,886.0
312.941,1006.0
313.0093,911.0
313.0777,987.0
313.1461,933.0
313.2144,1091.0
313.2827,1107.0
313.3511,1181.0
313.4194,1333.0
313.4877,1316.0
313.5561,1043.0
313.6244,1047.0
313.6927,878.0
313.761,1004.0
313.8294,826.0
313.8977,949.0
313.966,873.0
314.0343,961.0
314.1026,882.0
314.1709,941.0
314.2392,864.0
314.3075,956.0
314.3758,850.0
314.4441,967.0
314.5124,894.0
314.5806,978.0
314.6489,888.0
314.7172,959.0
314.7855,903.0
314.8537,923.0
314.922,869.0
314.9903,940.0
315.0585,829.0
315.1268,969.0
315.195,881.0
315.2633,972.0
315.3315,946.0
315.3998,956.0
315.468,886.0
315.5362,952.0
315.6045,836.0
315.6727,939.0
315.7409,882.0
315.8092,981.0
315.8774,888.0
315.9456,984.0
316.0138,893.0
316.082,987.0
316.1502,852.0
316.2184,974.0
316.2867,870.0
316.3549,948.0
316.423,885.0
316.4912,1008.0
316.5594,897.0
316.6276,987.0
316.6958,858.0
316.764,990.0
316.8322,880.0
316.9003,938.0
316.9685,885.0
317.0367,1025.0
317.1049,955.0
317.173,1002.0
317.2411,941.0
317.3093,998.0
317.3774,920.0
317.4456,953.0
317.5137,875.0
317.5819,992.0
317.65,875.0
317.7182,1024.0
317.7863,926.0
317.8545,1011.0
317.9225,940.0
317.9907,981.0
318.0588,942.0
318.1269,1069.0
318.195,1021.0
318.2631,1040.0
318.3312,940.0
318.3994,1035.0
318.4675,952.0
318.5355,990.0
318.6036,934.0
318.6717,1000.0
318.7398,895.0
318.8079,1014.0
318.876,885.0
318.9441,1035.0
319.0121,982.0
319.0802,1067.0
319.1483,973.0
319.2164,1024.0
319.2844,985.0
319.3525,1071.0
319.4205,955.0
319.4886,1052.0
319.5566,1018.0
319.6247,1062.0
319.6927,1059.0
319.7608,1097.0
319.8288,1002.0
319.8968,1017.0
319.9648,995.0
320.0329,1065.0
320.1009,986.0
320.1689,1095.0
320.237,1046.0
320.305,1055.0
320.373,998.0
320.441,999.0
320.509,963.0
320.577,1045.0
320.645,1025.0
320.713,1061.0
320.781,1057.0
320.849,1061.0
320.917,1016.0
320.985,1094.0
321.0529,1022.0
321.1209,1102.0
321.1889,1032.0
321.2568,1116.0
321.3248,1123.0
321.3928,1197.0
321.4608,1061.0
321.5287,1076.0
321.5966,1044.0
321.6646,1203.0
321.7325,1136.0
321.8005,1174.0
321.8684,1062.0
321.9364,1114.0
322.0043,1051.0
322.0722,1164.0
322.1401,1117.0
322.2081,1101.0
322.276,1079.0
322.344,1095.0
322.4119,1054.0
322.4797,1180.0
322.5477,1084.0
322.6156,1061.0
322.6835,1009.0
322.7514,1053.0
322.8193,962.0
322.8871,1054.0
322.955,998.0
323.0229,1100.0
323.0908,1034.0
323.1588,1181.0
323.2266,1115.0
323.2945,1437.0
323.3623,1142.0
323.4302,1173.0
323.4981,1034.0
323.5659,1069.0
323.6338,992.0
323.7016,1061.0
323.7695,996.0
323.8373,1025.0
323.9052,1008.0
323.973,1064.0
324.0409,976.0
324.1087,1112.0
324.1765,1054.0
324.2444,1182.0
324.3122,1184.0
324.38,1164.0
324.4479,1008.0
324.5157,1125.0
324.5834,1031.0
324.6512,1092.0
324.7191,1060.0
324.7869,1080.0
324.8547,1068.0
324.9225,1189.0
324.9903,1064.0
325.058,1228.0
325.1259,1038.0
325.1936,1048.0
325.2614,946.0
325.3292,1082.0
325.397,990.0
325.4647,1007.0
325.5325,994.0
325.6002,1011.0
325.668,945.0
325.7358,1061.0
325.8036,979.0
325.8713,1033.0
325.939,909.0
326.0068,990.0
326.0745,924.0
326.1422,1007.0
326.21,922.0
326.2777,1060.0
326.3455,903.0
326.4132,1042.0
326.4809,971.0
326.5486,1039.0
326.6164,972.0
326.6841,1027.0
326.7518,941.0
326.8195,1055.0
326.8872,977.0
326.9549,1114.0
327.0226,947.0
327.0903,1070.0
327.158,1017.0
327.2256,1044.0
327.2933,983.0
327.361,1099.0
327.4287,995.0
327.4964,1106.0
327.5641,974.0
327.6317,1041.0
327.6994,951.0
327.767,1115.0
327.8347,935.0
327.9023,1071.0
327.97,1016.0
328.0376,1099.0
328.1053,961.0
328.1729,1095.0
328.2406,1101.0
328.3082,1068.0
328.3759,1005.0
328.4435,1020.0
328.5111,971.0
328.5787,1040.0
328.6463,988.0
328.7139,1108.0
328.7816,938.0
328.8492,1021.0
328.9168,928.0
328.9843,962.0
329.052,946.0
329.1196,993.0
329.1872,946.0
329.2548,990.0
329.3224,929.0
329.3899,1019.0
329.4575,920.0
329.5251,991.0
329.5927,957.0
329.6602,1016.0
329.7278,921.0
329.7953,1034.0
329.8629,897.0
329.9305,1058.0
329.998,920.0
330.0656,994.0
330.1331,895.0
330.2007,976.0
330.2682,913.0
330.3358,974.0
330.4033,951.0
330.4708,1051.0
330.5383,944.0
330.6059,1046.0
330.6734,947.0
330.7409,1023.0
330.8084,939.0
330.876,1026.0
330.9435,965.0
331.011,1117.0
331.0784,941.0
331.1459,1103.0
331.2134,1041.0
331.2809,1076.0
331.3484,962.0
331.4159,1084.0
331.4834,1037.0
331.5508,1212.0
331.6183,1054.0
331.6858,1099.0
331.7533,944.0
331.8207,1042.0
331.8882,952.0
331.9557,1177.0
332.0231,1117.0
332.0906,1134.0
332.1581,1027.0
332.2255,1188.0
332.2929,958.0
332.3604,1022.0
332.4278,941.0
332.4952,985.0
332.5627,940.0
332.6301,1041.0
332.6975,939.0
332.7649,1066.0
332.8323,970.0
332.8997,1022.0
332.9672,990.0
333.0346,1061.0
333.102,977.0
333.1694,1069.0
333.2368,1031.0
333.3042,1003.0
333.3716,988.0
333.439,1042.0
333.5063,932.0
333.5737,1009.0
333.6411,981.0
333.7085,1038.0
333.7758,899.0
333.8432,1034.0
333.9106,958.0
333.9779,988.0
334.0453,889.0
334.1126,1035.0
334.18,957.0
334.2473,1033.0
334.3147,964.0
334.382,994.0
334.4494,931.0
334.5167,1036.0
334.584,920.0
334.6514,1004.0
334.7187,905.0
334.786,1069.0
334.8533,910.0
334.9206,1014.0
334.9879,952.0
335.0553,1022.0
335.1226,892.0
335.1899,1021.0
335.2572,977.0
335.3245,1040.0
335.3918,955.0
335.459,1044.0
335.5263,956.0
335.5936,1050.0
335.6609,958.0
335.7282,1095.0
335.7954,996.0
335.8627,1132.0
335.93,1049.0
335.9973,1119.0
336.0645,1069.0
336.1318,1332.0
336.199,1130.0
336.2662,1122.0
336.3335,1045.0
336.4008,1188.0
336.468,1058.0
336.5352,1379.0
336.6024,1349.0
336.6697,1306.0
336.7369,1172.0
336.8041,1223.0
336.8714,1185.0
336.9386,1574.0
337.0058,1279.0
337.073,1210.0
337.1402,1217.0
337.2074,1296.0
337.2746,1189.0
337.3418,1285.0
337.409,1401.0
337.4762,1368.0
337.5434,1122.0
337.6106,1118.0
337.6777,1026.0
337.7449,1104.0
337.8121,1054.0
337.8792,1173.0
337.9464,1231.0
338.0135,1825.0
338.0807,1738.0
338.1479,1371.0
338.2151,1036.0
338.2822,1085.0
338.3493,972.0
338.4165,1017.0
338.4836,935.0
338.5508,1052.0
338.6179,920.0
338.6851,996.0
338.7521,928.0
338.8193,1055.0
338.8864,962.0
338.9535,1082.0
339.0206,1108.0
339.0878,1356.0
339.1548,1245.0
339.222,1377.0
339.289,1479.0
339.3561,1340.0
339.4233,1048.0
339.4904,1128.0
339.5574,956.0
339.6245,1055.0
339.6916,930.0
339.7587,1036.0
339.8257,932.0
339.8929,1034.0
339.9599,945.0
340.0269,1059.0
340.094,990.0
340.1611,1052.0
340.2281,943.0
340.2952,1056.0
340.3622,965.0
340.4293,1001.0
340.4963,896.0
340.5633,1009.0
340.6304,972.0
340.6974,1118.0
340.7645,908.0
340.8315,994.0
340.8985,910.0
340.9655,1036.0
341.0325,979.0
341.0995,1080.0
341.1665,1065.0
341.2335,1187.0
341.3005,1380.0
341.3675,1647.0
341.4345,1966.0
341.5015,1860.0
341.5685,1335.0
341.6355,1178.0
341.7025,1007.0
341.7694,1017.0
341.8364,930.0
341.9034,1041.0
341.9704,971.0
342.0373,1087.0
342.1043,1038.0
342.1712,1145.0
342.2382,1074.0
342.3051,1369.0
342.3721,1275.0
342.4391,1147.0
342.506,978.0
342.5729,1017.0
342.6398,898.0
342.7068,963.0
342.7737,879.0
342.8406,1021.0
342.9076,958.0
342.9745,979.0
343.0414,935.0
343.1083,1067.0
343.1752,1000.0
343.2421,1141.0
343.309,1319.0
343.3759,1381.0
343.4428,1117.0
343.5097,1126.0
343.5766,1016.0
343.6434,1137.0
343.7104,1166.0
343.7772,1112.0
343.8441,981.0
343.9109,1002.0
343.9778,932.0
344.0447,1033.0
344.1116,946.0
344.1784,1050.0
344.2453,1045.0
344.3121,1116.0
344.3789,1066.0
344.4458,1243.0
344.5127,1177.0
344.5795,1642.0
344.6463,1496.0
344.7131,1149.0
344.78,1055.0
344.8468,1066.0
344.9136,903.0
344.9805,1014.0
345.0473,938.0
345.1141,1131.0
345.1809,1051.0
345.2477,1347.0
345.3145,1239.0
345.3813,1183.0
345.4481,1027.0
345.5149,1051.0
345.5816,959.0
345.6484,1217.0
345.7152,1191.0
345.782,1665.0
345.8488,1703.0
345.9155,1397.0
345.9823,1182.0
346.049,1351.0
346.1158,1552.0
346.1826,1643.0
346.2493,1218.0
346.3161,1133.0
346.3828,1021.0
346.4496,1090.0
346.5163,983.0
346.5831,1079.0
346.6498,990.0
346.7165,1122.0
346.7832,991.0
346.85,1067.0
346.9167,1055.0
346.9834,1091.0
347.0501,991.0
347.1168,1161.0
347.1835,1247.0
347.2502,1409.0
347.3169,1033.0
347.3836,1021.0
347.4503,936.0
347.517,995.0
347.5837,986.0
347.6504,1050.0
347.717,962.0
347.7837,1066.0
347.8504,937.0
347.9171,1035.0
347.9837,929.0
348.0504,1037.0
348.1171,983.0
348.1837,1002.0
348.2504,1015.0
348.317,1226.0
348.3837,1154.0
348.4503,1103.0
348.5169,967.0
348.5836,1061.0
348.6502,955.0
348.7169,981.0
348.7835,959.0
348.8501,1025.0
348.9167,962.0
348.9833,1089.0
349.0499,1040.0
349.1165,1233.0
349.1832,1266.0
349.2498,1759.0
349.3163,1556.0
349.3829,1294.0
349.4495,1032.0
349.5161,1039.0
349.5827,987.0
349.6493,1096.0
349.7159,893.0
349.7824,1058.0
349.849,951.0
349.9156,1039.0
349.9821,1006.0
350.0487,1212.0
350.1153,1087.0
350.1818,1033.0
350.2484,941.0
350.3149,1017.0
350.3814,948.0
350.448,973.0
350.5146,862.0
350.5811,992.0
350.6476,968.0
350.7141,1016.0
350.7807,1002.0
350.8472,1143.0
350.9137,1140.0
350.9802,1528.0
351.0467,1430.0
351.1132,1263.0
351.1797,1133.0
351.2462,1250.0
351.3127,1432.0
351.3792,1693.0
351.4457,1843.0
351.5122,1864.0
351.5787,1383.0
351.6451,1240.0
351.7116,1090.0
351.7781,1169.0
351.8446,1070.0
351.911,1255.0
351.9775,1108.0
352.044,1155.0
352.1104,1038.0
352.1769,1165.0
352.2433,1209.0
352.3098,1452.0
352.3762,1859.0
352.4427,2197.0
352.5091,1574.0
352.5755,1356.0
352.642,1090.0
352.7084,1151.0
352.7748,1076.0
352.8412,1091.0
352.9077,958.0
352.9741,1051.0
353.0405,985.0
353.1068,1060.0
353.1732,877.0
353.2396,1009.0
353.306,929.0
353.3724,966.0
353.4388,910.0
353.5052,986.0
353.5716,906.0
353.638,970.0
353.7043,929.0
353.7707,993.0
353.8371,889.0
353.9034,1003.0
353.9698,893.0
354.0362,1000.0
354.1025,928.0
354.1689,1038.0
354.2352,895.0
354.3016,962.0
354.3679,882.0
354.4342,1016.0
354.5005,929.0
354.5669,1045.0
354.6332,981.0
354.6996,1067.0
354.7659,1026.0
354.8322,1036.0
354.8985,944.0
354.9648,976.0
355.0311,863.0
355.0974,987.0
355.1637,920.0
355.23,1012.0
355.2963,852.0
355.3625,921.0
355.4289,851.0
355.4952,982.0
355.5614,836.0
355.6277,980.0
355.694,924.0
355.7603,929.0
355.8265,859.0
355.8928,932.0
355.959,900.0
356.0253,984.0
356.0916,898.0
356.1578,997.0
356.224,876.0
356.2903,986.0
356.3565,932.0
356.4228,1097.0
356.489,1124.0
356.5552,1572.0
356.6214,1639.0
356.6876,1352.0
356.7539,1024.0
356.8201,1050.0
356.8863,912.0
356.9525,1053.0
357.0187,930.0
357.0849,1088.0
357.1511,1145.0
357.2173,1098.0
357.2835,884.0
357.3497,971.0
357.4158,906.0
357.482,984.0
357.5482,941.0
357.6144,1090.0
357.6805,947.0
357.7467,963.0
357.8128,838.0
357.879,922.0
357.9452,809.0
358.0114,927.0
358.0775,833.0
358.1436,891.0
358.2097,823.0
358.2759,886.0
358.342,831.0
358.4082,902.0
358.4743,851.0
358.5404,919.0
358.6065,839.0
358.6726,935.0
358.7387,883.0
358.8049,929.0
358.871,843.0
358.9371,931.0
359.0032,833.0
359.0693,903.0
359.1353,804.0
359.2014,869.0
359.2676,819.0
359.3336,970.0
359.3997,805.0
359.4658,950.0
359.5318,880.0
359.5979,1053.0
359.664,983.0
359.7301,1204.0
359.7961,1059.0
359.8622,1022.0
359.9282,874.0
359.9943,975.0
360.0603,818.0
360.1264,955.0
360.1924,935.0
360.2585,993.0
360.3244,879.0
360.3905,931.0
360.4565,867.0
360.5225,955.0
360.5885,872.0
360.6546,975.0
360.7206,899.0
360.7866,1033.0
360.8526,1011.0
360.9185,1106.0
360.9846,1181.0
361.0506,1175.0
361.1165,1018.0
361.1825,1083.0
361.2485,1089.0
361.3145,1078.0
361.3805,925.0
361.4465,1019.0
361.5124,859.0
361.5784,1038.0
361.6443,999.0
361.7103,1156.0
361.7762,1299.0
361.8422,1739.0
361.9082,2045.0
361.9741,1715.0
362.04,1196.0
362.106,1107.0
362.1719,947.0
362.2379,946.0
362.3038,903.0
362.3697,986.0
362.4356,887.0
362.5015,983.0
362.5675,871.0
362.6334,969.0
362.6993,889.0
362.7652,959.0
362.8311,853.0
362.8969,969.0
362.9629,818.0
363.0287,996.0
363.0947,827.0
363.1605,988.0
363.2264,874.0
363.2923,931.0
363.3582,878.0
363.424,883.0
363.4899,864.0
363.5557,925.0
363.6216,839.0
363.6874,913.0
363.7533,839.0
363.8191,918.0
363.885,834.0
363.9508,895.0
364.0167,750.0
364.0825,961.0
364.1483,881.0
364.2142,959.0
364.28,827.0
364.3458,939.0
364.4116,798.0
364.4774,902.0
364.5432,853.0
364.609,901.0
364.6748,797.0
364.7406,931.0
364.8065,813.0
364.8722,902.0
364.938,836.0
365.0038,896.0
365.0696,851.0
365.1354,930.0
365.2011,789.0
365.2669,934.0
365.3326,808.0
365.3984,927.0
365.4642,851.0
365.5299,912.0
365.5957,845.0
365.6614,910.0
365.7272,829.0
365.7929,941.0
365.8587,846.0
365.9244,950.0
365.9902,833.0
366.0559,892.0
366.1216,880.0
366.1873,941.0
366.253,879.0
366.3188,972.0
366.3845,920.0
366.4502,946.0
366.5159,834.0
366.5816,965.0
366.6473,846.0
366.713,890.0
366.7787,877.0
366.8444,977.0
366.91,882.0
366.9757,971.0
367.0414,893.0
367.1071,946.0
367.1727,802.0
367.2384,919.0
367.3041,903.0
367.3697,952.0
367.4354,843.0
367.501,897.0
367.5667,765.0
367.6323,915.0
367.698,832.0
367.7636,875.0
367.8292,818.0
367.8948,898.0
367.9605,765.0
368.0261,874.0
368.0918,787.0
368.1573,911.0
368.223,759.0
368.2885,928.0
368.3542,803.0
368.4198,865.0
368.4854,815.0
368.551,871.0
368.6165,790.0
368.6821,913.0
368.7477,814.0
368.8133,949.0
368.8789,835.0
368.9445,937.0
369.01,790.0
369.0756,927.0
369.1411,818.0
369.2067,865.0
369.2723,782.0
369.3379,881.0
369.4034,821.0
369.4689,879.0
369.5345,778.0
369.6,881.0
369.6656,774.0
369.7311,852.0
369.7966,791.0
369.8622,857.0
369.9277,796.0
369.9932,871.0
370.0587,772.0
370.1242,857.0
370.1897,774.0
370.2552,884.0
370.3207,769.0
370.3862,828.0
370.4517,796.0
370.5172,899.0
370.5827,768.0
370.6482,876.0
370.7136,798.0
370.7791,872.0
370.8446,791.0
370.9101,894.0
370.9756,752.0
371.041,903.0
371.1064,802.0
371.1719,893.0
371.2373,797.0
371.3028,908.0
371.3683,827.0
371.4337,875.0
371.4991,814.0
371.5646,902.0
371.63,814.0
371.6954,883.0
371.7608,811.0
371.8263,857.0
371.8917,823.0
371.9571,889.0
372.0225,787.0
372.0879,903.0
372.1533,838.0
372.2187,939.0
372.2841,852.0
372.3495,915.0
372.4149,863.0
372.4803,903.0
372.5457,835.0
372.611,890.0
372.6764,785.0
372.7418,909.0
372.8071,869.0
372.8725,933.0
372.9379,861.0
373.0032,898.0
373.0686,846.0
373.1339,922.0
373.1992,774.0
373.2646,928.0
373.3299,827.0
373.3953,909.0
373.4606,825.0
373.5259,911.0
373.5912,852.0
373.6566,931.0
373.7219,872.0
373.7872,918.0
373.8525,887.0
373.9178,924.0
373.9831,867.0
374.0484,898.0
374.1137,845.0
374.179,893.0
374.2443,804.0
374.3096,939.0
374.3749,815.0
374.4401,928.0
374.5054,832.0
374.5706,888.0
374.636,875.0
374.7012,961.0
374.7665,826.0
374.8318,948.0
374.897,806.0
374.9622,899.0
375.0275,798.0
375.0927,937.0
375.158,760.0
375.2232,865.0
375.2885,803.0
375.3537,863.0
375.4189,782.0
375.4841,898.0
375.5493,806.0
375.6145,889.0
375.6797,817.0
375.745,893.0
375.8101,793.0
375.8754,923.0
375.9406,816.0
376.0057,928.0
376.071,796.0
376.1361,890.0
376.2013,841.0
376.2665,884.0
376.3317,776.0
376.3969,870.0
376.462,801.0
376.5272,888.0
376.5923,812.0
376.6575,900.0
376.7226,813.0
376.7878,944.0
376.8529,868.0
376.9181,1010.0
376.9832,870.0
377.0483,884.0
377.1135,820.0
377.1786,904.0
377.2437,811.0
377.3089,905.0
377.374,838.0
377.4391,970.0
377.5042,956.0
377.5693,961.0
377.6344,822.0
377.6995,907.0
377.7646,829.0
377.8297,916.0
377.8948,818.0
377.9599,847.0
378.025,833.0
378.09,862.0
378.1551,854.0
378.2202,931.0
378.2852,963.0
378.3503,1004.0
378.4154,873.0
378.4804,887.0
378.5455,829.0
378.6105,901.0
378.6755,824.0
378.7406,822.0
378.8057,837.0
378.8707,862.0
378.9357,810.0
379.0008,932.0
379.0658,767.0
379.1308,884.0
379.1958,803.0
379.2609,877.0
379.3259,802.0
379.3908,909.0
379.4558,810.0
379.5208,843.0
379.5858,798.0
379.6509,881.0
379.7159,822.0
379.7808,881.0
379.8458,809.0
379.9108,887.0
379.9758,814.0
380.0407,903.0
380.1057,836.0
380.1707,912.0
380.2356,803.0
380.3006,929.0
380.3655,815.0
380.4305,930.0
380.4955,830.0
380.5604,997.0
380.6253,1024.0
380.6902,1077.0
380.7552,889.0
380.8201,921.0
380.885,812.0
380.95,842.0
381.0149,824.0
381.0798,864.0
381.1447,810.0
381.2096,920.0
381.2745,819.0
381.3394,918.0
381.4043,800.0
381.4692,929.0
381.5341,816.0
381.5989,869.0
381.6638,803.0
381.7287,886.0
381.7936,808.0
381.8585,882.0
381.9233,832.0
381.9882,913.0
382.053,857.0
382.1179,900.0
382.1828,823.0
382.2476,926.0
382.3124,782.0
382.3773,908.0
382.4421,850.0
382.507,891.0
382.5718,823.0
382.6366,863.0
382.7014,812.0
382.7663,915.0
382.8311,767.0
382.8959,913.0
382.9607,797.0
383.0255,918.0
383.0903,893.0
383.1551,953.0
383.2199,862.0
383.2847,902.0
383.3495,833.0
383.4143,878.0
383.479,768.0
383.5438,903.0
383.6086,789.0
383.6734,896.0
383.7381,809.0
383.8029,892.0
383.8676,827.0
383.9324,918.0
383.9972,780.0
384.0619,890.0
384.1266,800.0
384.1914,883.0
384.2562,835.0
384.3209,830.0
384.3856,793.0
384.4503,930.0
384.515,815.0
384.5797,919.0
384.6445,791.0
384.7092,888.0
384.7739,823.0
384.8386,939.0
384.9033,857.0
384.968,929.0
385.0327,800.0
385.0974,919.0
385.162,837.0
385.2267,906.0
385.2914,796.0
385.3561,900.0
385.4208,859.0
385.4854,922.0
385.5501,857.0
385.6147,948.0
385.6794,958.0
385.7441,1245.0
385.8087,1141.0
385.8734,1054.0
385.938,846.0
386.0027,977.0
386.0673,842.0
386.1319,904.0
386.1966,859.0
386.2612,919.0
386.3258,862.0
386.3904,913.0
386.455,788.0
386.5196,889.0
386.5843,863.0
386.6489,921.0
386.7135,824.0
386.778,950.0
386.8426,846.0
386.9072,885.0
386.9718,842.0
387.0364,876.0
387.101,887.0
