Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.626,1476.0
212.6984,1495.0
212.7708,1758.0
212.8432,1752.0
212.9155,1813.0
212.9879,1432.0
213.0603,1451.0
213.1326,1517.0
213.205,1628.0
213.2774,1388.0
213.3498,1410.0
213.4221,1425.0
213.4945,1548.0
213.5668,1332.0
213.6392,1354.0
213.7115,1251.0
213.7839,1300.0
213.8562,1320.0
213.9286,1396.0
214.0009,1197.0
214.0732,1139.0
214.1456,1054.0
214.2179,1126.0
214.2903,1036.0
214.3626,1106.0
214.4349,1007.0
214.5072,1109.0
214.5796,929.0
214.6519,1064.0
214.7242,1035.0
214.7965,1059.0
214.8688,968.0
214.9411,1004.0
215.0134,962.0
215.0857,1095.0
215.158,949.0
215.2303,1040.0
215.3026,1092.0
215.3749,1123.0
215.4472,1105.0
215.5195,1212.0
215.5918,1230.0
215.6641,1320.0
215.7363,1401.0
215.8086,1572.0
215.8809,1852.0
215.9532,1959.0
216.0254,1742.0
216.0977,1786.0
216.17,1948.0
216.2422,1824.0
216.3145,1889.0
216.3867,2221.0
216.459,2595.0
216.5313,3360.0
216.6035,3862.0
216.6758,3220.0
216.748,2614.0
216.8202,2797.0
216.8925,3140.0
216.9647,3433.0
217.037,2698.0
217.1092,2167.0
217.1814,1906.0
217.2536,2106.0
217.3259,2286.0
217.3981,2977.0
217.4703,3735.0
217.5425,4249.0
217.6147,3497.0
217.687,2905.0
217.7592,2844.0
217.8314,2609.0
217.9035,2488.0
217.9758,2766.0
218.048,2872.0
218.1201,2650.0
218.1924,2016.0
218.2645,2248.0
218.3367,2437.0
218.4089,3136.0
218.4811,3691.0
218.5533,3892.0
218.6255,3020.0
218.6976,2320.0
218.7698,1892.0
218.842,1891.0
218.9142,1738.0
218.9863,1840.0
219.0585,1918.0
219.1306,2152.0
219.2028,2087.0
219.2749,2365.0
219.3471,2126.0
219.4193,1979.0
219.4914,1690.0
219.5636,1605.0
219.6357,1522.0
219.7078,1637.0
219.78,1709.0
219.8521,1819.0
219.9242,1896.0
219.9964,2151.0
220.0685,2396.0
220.1406,2942.0
220.2128,3027.0
220.2849,2416.0
220.357,2123.0
220.4291,2236.0
220.5012,2473.0
220.5733,3135.0
220.6454,3794.0
220.7175,4081.0
220.7896,3252.0
220.8617,2740.0
220.9338,2597.0
221.0059,2967.0
221.078,3452.0
221.1501,3408.0
221.2222,2806.0
221.2943,2840.0
221.3663,2979.0
221.4384,3186.0
221.5105,3618.0
221.5826,4481.0
221.6546,5296.0
221.7267,5453.0
221.7988,4127.0
221.8708,3419.0
221.9429,3414.0
222.015,3964.0
222.087,4418.0
222.1591,4215.0
222.2311,4369.0
222.3032,4875.0
222.3752,4924.0
222.4473,4977.0
222.5193,5107.0
222.5913,4616.0
222.6634,4215.0
222.7354,3398.0
222.8074,2522.0
222.8795,2207.0
222.9515,1856.0
223.0235,1859.0
223.0955,1769.0
223.1675,1677.0
223.2395,1593.0
223.3116,1496.0
223.3836,1345.0
223.4556,1484.0
223.5276,1400.0
223.5996,1448.0
223.6716,1378.0
223.7436,1478.0
223.8156,1374.0
223.8876,1542.0
223.9595,1492.0
224.0315,1579.0
224.1035,1679.0
224.1755,1759.0
224.2475,2057.0
224.3195,2250.0
224.3914,2093.0
224.4634,2123.0
224.5354,1817.0
224.6073,1930.0
224.6793,1765.0
224.7512,1966.0
224.8232,1721.0
224.8952,1710.0
224.9671,1591.0
225.0391,1702.0
225.111,1803.0
225.1829,2190.0
225.2549,2441.0
225.3268,3221.0
225.3988,3857.0
225.4707,3891.0
225.5426,2745.0
225.6146,2550.0
225.6865,2366.0
225.7584,2076.0
225.8303,1873.0
225.9022,1978.0
225.9742,1921.0
226.0461,1893.0
226.118,1836.0
226.1899,1960.0
226.2618,2121.0
226.3337,2512.0
226.4056,3040.0
226.4775,3900.0
226.5494,3258.0
226.6213,2428.0
226.6932,2010.0
226.7651,2094.0
226.8369,2260.0
226.9088,2837.0
226.9807,3540.0
227.0526,4233.0
227.1245,3519.0
227.1963,2576.0
227.2682,2214.0
227.3401,2270.0
227.4119,2484.0
227.4838,3075.0
227.5556,3402.0
227.6275,3847.0
227.6993,4341.0
227.7712,4770.0
227.8431,4759.0
227.9149,4771.0
227.9867,3443.0
228.0586,2454.0
228.1304,2005.0
228.2023,1871.0
228.2741,1669.0
228.3459,1763.0
228.4177,1727.0
228.4896,1988.0
228.5614,2305.0
228.6332,2890.0
228.705,3849.0
228.7768,4311.0
228.8486,3280.0
228.9205,2454.0
228.9923,2067.0
229.0641,2126.0
229.1359,1791.0
229.2077,1820.0
229.2794,1917.0
229.3513,2143.0
229.423,2447.0
229.4948,3097.0
229.5666,3794.0
229.6384,5314.0
229.7102,6533.0
229.782,6883.0
229.8537,6356.0
229.9255,5609.0
229.9973,5139.0
230.069,4994.0
230.1408,4273.0
230.2126,4558.0
230.2843,5194.0
230.3561,5285.0
230.4278,4117.0
230.4996,3232.0
230.5713,2699.0
230.6431,2473.0
230.7148,2330.0
230.7866,2560.0
230.8583,2840.0
230.93,2747.0
231.0018,2628.0
231.0735,3055.0
231.1452,3578.0
231.2169,4370.0
231.2887,4939.0
231.3604,5162.0
231.4321,4581.0
231.5038,4587.0
231.5755,5111.0
231.6472,5729.0
231.7189,4663.0
231.7906,3726.0
231.8624,3447.0
231.9341,3483.0
232.0057,3468.0
232.0774,3349.0
232.1491,3165.0
232.2208,2831.0
232.2925,2517.0
232.3642,2284.0
232.4359,2206.0
232.5075,2426.0
232.5792,2523.0
232.6509,2940.0
232.7225,2518.0
232.7942,2141.0
232.8659,1859.0
232.9375,1911.0
233.0092,2120.0
233.0809,2147.0
233.1525,1910.0
233.2242,2055.0
233.2958,2223.0
233.3675,2658.0
233.4391,3185.0
233.5107,3715.0
233.5824,2969.0
233.654,2949.0
233.7256,3129.0
233.7973,2632.0
233.8689,2335.0
233.9405,2294.0
234.0121,2438.0
234.0838,2852.0
234.1554,3400.0
234.227,3173.0
234.2986,2631.0
234.3702,2977.0
234.4418,3316.0
234.5134,3714.0
234.585,4018.0
234.6566,2927.0
234.7282,2050.0
234.7998,1740.0
234.8714,1563.0
234.943,1575.0
235.0146,1537.0
235.0862,1599.0
235.1577,1488.0
235.2293,1455.0
235.3009,1377.0
235.3725,1478.0
235.444,1501.0
235.5156,1648.0
235.5872,1729.0
235.6587,2140.0
235.7303,1897.0
235.8018,1532.0
235.8734,1336.0
235.9449,1394.0
236.0165,1334.0
236.088,1458.0
236.1596,1332.0
236.2311,1416.0
236.3026,1319.0
236.3742,1409.0
236.4457,1399.0
236.5172,1598.0
236.5887,1682.0
236.6603,2071.0
236.7318,2096.0
236.8033,2081.0
236.8748,1529.0
236.9464,1565.0
237.0179,1377.0
237.0894,1458.0
237.1609,1360.0
237.2324,1502.0
237.3039,1526.0
237.3754,1818.0
237.4469,2123.0
237.5184,2756.0
237.5898,3121.0
237.6613,2381.0
237.7328,1617.0
237.8043,1417.0
237.8758,1246.0
237.9472,1302.0
238.0187,1244.0
238.0902,1350.0
238.1617,1276.0
238.2331,1415.0
238.3046,1365.0
238.376,1340.0
238.4475,1453.0
238.519,1490.0
238.5904,1511.0
238.6618,1748.0
238.7333,1862.0
238.8047,2136.0
238.8762,1847.0
238.9476,1697.0
239.0191,1590.0
239.0905,1849.0
239.1619,2048.0
239.2334,2769.0
239.3048,3354.0
239.3762,4079.0
239.4476,5068.0
239.519,5232.0
239.5904,3382.0
239.6619,2295.0
239.7333,1725.0
239.8047,1652.0
239.8761,1424.0
239.9475,1479.0
240.0189,1353.0
240.0903,1400.0
240.1617,1368.0
240.233,1486.0
240.3044,1391.0
240.3758,1516.0
240.4472,1464.0
240.5186,1696.0
240.59,1609.0
240.6613,1569.0
240.7327,1410.0
240.8041,1376.0
240.8754,1276.0
240.9468,1352.0
241.0181,1286.0
241.0895,1377.0
241.1609,1454.0
241.2322,1596.0
241.3036,1830.0
241.3749,2281.0
241.4462,2528.0
241.5176,3305.0
241.5889,4186.0
241.6602,4883.0
241.7316,3500.0
241.8029,2324.0
241.8743,1640.0
241.9456,1599.0
242.0169,1345.0
242.0882,1384.0
242.1595,1322.0
242.2309,1214.0
242.3022,1233.0
242.3735,1298.0
242.4448,1222.0
242.5161,1209.0
242.5874,1125.0
242.6587,1130.0
242.73,1145.0
242.8013,1225.0
242.8726,1112.0
242.9438,1212.0
243.0151,1143.0
243.0864,1252.0
243.1577,1212.0
243.229,1364.0
243.3002,1382.0
243.3715,1585.0
243.4428,1484.0
243.5141,1524.0
243.5853,1630.0
243.6566,2047.0
243.7278,2422.0
243.7991,3380.0
243.8703,3014.0
243.9416,1995.0
244.0128,1507.0
244.0841,1335.0
244.1553,1200.0
244.2266,1287.0
244.2978,1139.0
244.369,1211.0
244.4402,1061.0
244.5115,1134.0
244.5827,1073.0
244.6539,1167.0
244.7251,1079.0
244.7964,1156.0
244.8676,1101.0
244.9388,1190.0
245.01,1047.0
245.0812,1169.0
245.1524,1128.0
245.2236,1184.0
245.2948,1053.0
245.366,1193.0
245.4372,1082.0
245.5084,1122.0
245.5796,1084.0
245.6507,1110.0
245.7219,1004.0
245.7931,1107.0
245.8643,1023.0
245.9355,1080.0
246.0066,997.0
246.0778,1074.0
246.149,1029.0
246.2201,1073.0
246.2913,1006.0
246.3624,1110.0
246.4336,977.0
246.5047,1046.0
246.5759,1040.0
246.647,1099.0
246.7182,973.0
246.7893,1104.0
246.8605,987.0
246.9316,1106.0
247.0027,981.0
247.0739,1144.0
247.145,1126.0
247.2161,1283.0
247.2872,1365.0
247.3584,1612.0
247.4295,1282.0
247.5006,1167.0
247.5717,1037.0
247.6428,1078.0
247.7139,1046.0
247.785,1059.0
247.8561,919.0
247.9272,1072.0
247.9983,971.0
248.0694,1135.0
248.1405,997.0
248.2116,1061.0
248.2827,1012.0
248.3537,1151.0
248.4248,1111.0
248.4959,1284.0
248.5669,1166.0
248.638,1248.0
248.7091,1111.0
248.7802,1161.0
248.8512,1050.0
248.9223,1145.0
248.9933,1030.0
249.0644,1037.0
249.1354,1022.0
249.2065,1103.0
249.2775,994.0
249.3486,1053.0
249.4196,938.0
249.4906,1061.0
249.5617,999.0
249.6327,1075.0
249.7037,966.0
249.7747,1117.0
249.8458,1008.0
249.9168,1105.0
249.9878,1005.0
250.0588,1059.0
250.1298,1066.0
250.2009,1156.0
250.2719,1068.0
250.3429,1112.0
250.4138,1113.0
250.4849,1377.0
250.5558,1376.0
250.6268,1604.0
250.6978,1392.0
250.7688,1346.0
250.8398,1424.0
250.9108,1708.0
250.9818,2042.0
251.0527,2684.0
251.1237,3385.0
251.1947,2522.0
251.2657,1612.0
251.3366,1401.0
251.4076,1140.0
251.4785,1280.0
251.5495,1155.0
251.6205,1208.0
251.6914,1100.0
251.7623,1198.0
251.8333,1032.0
251.9042,1105.0
251.9752,1030.0
252.0461,1130.0
252.1171,1027.0
252.188,1106.0
252.2589,1026.0
252.3298,1121.0
252.4008,1083.0
252.4717,1159.0
252.5426,1103.0
252.6135,1191.0
252.6844,1118.0
252.7553,1155.0
252.8262,1099.0
252.8971,1131.0
252.9681,1089.0
253.039,1147.0
253.1098,1101.0
253.1808,1147.0
253.2516,1031.0
253.3225,1142.0
253.3934,1075.0
253.4643,1102.0
253.5352,1083.0
253.606,1161.0
253.6769,1137.0
253.7478,1203.0
253.8187,1199.0
253.8895,1269.0
253.9604,1214.0
254.0312,1234.0
254.1021,1177.0
254.173,1223.0
254.2438,1098.0
254.3147,1295.0
254.3855,1151.0
254.4563,1342.0
254.5272,1381.0
254.598,1827.0
254.6689,1689.0
254.7397,1293.0
254.8105,1135.0
254.8813,1128.0
254.9522,1123.0
255.023,1174.0
255.0938,1062.0
255.1646,1153.0
255.2354,1040.0
255.3062,1159.0
255.3771,1057.0
255.4479,1171.0
255.5187,1094.0
255.5894,1206.0
255.6603,1103.0
255.731,1146.0
255.8018,1083.0
255.8726,1221.0
255.9434,1055.0
256.0142,1143.0
256.085,1081.0
256.1558,1211.0
256.2265,1124.0
256.2973,1195.0
256.3681,1107.0
256.4388,1190.0
256.5096,1057.0
256.5804,1226.0
256.6511,1225.0
256.7219,1313.0
256.7926,1221.0
256.8634,1246.0
256.9341,1163.0
257.0049,1144.0
257.0756,1058.0
257.1463,1076.0
257.2171,1115.0
257.2878,1159.0
257.3585,1086.0
257.4292,1109.0
257.5,1006.0
257.5707,1091.0
257.6414,1003.0
257.7122,1019.0
257.7828,1020.0
257.8535,1069.0
257.9243,1015.0
257.995,1105.0
258.0657,1021.0
258.1364,1074.0
258.2071,968.0
258.2777,1143.0
258.3484,1076.0
258.4191,1216.0
258.4898,1125.0
258.5605,1146.0
258.6312,1043.0
258.7018,1128.0
258.7725,1048.0
258.8432,1050.0
258.9139,941.0
258.9845,1037.0
259.0552,946.0
259.1259,1066.0
259.1965,965.0
259.2672,1030.0
259.3378,976.0
259.4085,1029.0
259.4791,907.0
259.5497,998.0
259.6204,931.0
259.691,1038.0
259.7617,990.0
259.8323,1101.0
259.9029,1005.0
259.9735,1071.0
260.0442,993.0
260.1147,1125.0
260.1854,1112.0
260.256,1202.0
260.3267,1057.0
260.3972,1218.0
260.4678,1098.0
260.5384,1194.0
260.6091,1147.0
260.6796,1300.0
260.7502,1211.0
260.8208,1299.0
260.8914,1233.0
260.962,1287.0
261.0326,1342.0
261.1032,1445.0
261.1737,1385.0
261.2444,1418.0
261.3149,1187.0
261.3854,1333.0
261.456,1180.0
261.5266,1290.0
261.5971,1267.0
261.6677,1307.0
261.7383,1212.0
261.8088,1180.0
261.8794,1099.0
261.9499,1157.0
262.0205,1127.0
262.091,1120.0
262.1615,1038.0
262.2321,1157.0
262.3026,1066.0
262.3731,1119.0
262.4437,1022.0
262.5142,1119.0
262.5847,1038.0
262.6552,1191.0
262.7257,1041.0
262.7962,1199.0
262.8668,1085.0
262.9373,1163.0
263.0078,1165.0
263.0783,1278.0
263.1488,1157.0
263.2193,1204.0
263.2898,1137.0
263.3603,1260.0
263.4307,1103.0
263.5012,1198.0
263.5717,1076.0
263.6422,1152.0
263.7127,1088.0
263.7831,1185.0
263.8536,1029.0
263.9241,1146.0
263.9945,1092.0
264.065,1202.0
264.1354,1062.0
264.2059,1126.0
264.2764,1057.0
264.3468,1102.0
264.4173,989.0
264.4877,1089.0
264.5581,1029.0
264.6286,1088.0
264.699,1037.0
264.7694,1138.0
264.8399,1072.0
264.9103,1062.0
264.9807,1028.0
265.0511,1080.0
265.1216,971.0
265.192,1080.0
265.2625,941.0
265.3328,1002.0
265.4032,942.0
265.4736,1057.0
265.5441,1018.0
265.6144,1056.0
265.6848,1027.0
265.7552,1085.0
265.8256,1004.0
265.896,1099.0
265.9664,936.0
266.0368,1083.0
266.1071,964.0
266.1775,1070.0
266.2479,971.0
266.3183,1064.0
266.3886,971.0
266.459,1040.0
266.5294,1009.0
266.5998,1111.0
266.6701,982.0
266.7404,1083.0
266.8108,982.0
266.8812,966.0
266.9515,961.0
267.0219,1039.0
267.0922,907.0
267.1625,1021.0
267.2328,941.0
267.3032,1008.0
267.3735,871.0
267.4438,967.0
267.5142,922.0
267.5845,984.0
267.6548,944.0
267.7251,1009.0
267.7954,899.0
267.8657,983.0
267.936,982.0
268.0063,1032.0
268.0766,986.0
268.1469,1067.0
268.2172,997.0
268.2875,1021.0
268.3578,970.0
268.4281,1091.0
268.4984,1041.0
268.5686,1118.0
268.6389,1046.0
268.7092,1059.0
268.7794,941.0
268.8498,1032.0
268.92,905.0
268.9902,1021.0
269.0605,933.0
269.1308,1004.0
269.201,952.0
269.2713,956.0
269.3415,908.0
269.4118,988.0
269.482,896.0
269.5523,996.0
269.6225,870.0
269.6927,1018.0
269.7629,914.0
269.8332,980.0
269.9034,854.0
269.9736,945.0
270.0439,887.0
270.114,931.0
270.1843,926.0
270.2545,949.0
270.3247,912.0
270.3949,921.0
270.4651,929.0
270.5353,1015.0
270.6055,914.0
270.6757,930.0
270.7459,934.0
270.8161,1022.0
270.8863,955.0
270.9564,1011.0
271.0266,1003.0
271.0968,1031.0
271.167,897.0
271.2371,1005.0
271.3073,925.0
271.3775,989.0
271.4476,855.0
271.5178,964.0
271.588,932.0
271.6581,978.0
271.7282,880.0
271.7984,1005.0
271.8685,872.0
271.9387,992.0
272.0088,891.0
272.0789,984.0
272.1491,888.0
272.2192,940.0
272.2893,922.0
272.3595,963.0
272.4296,882.0
272.4997,994.0
272.5698,890.0
272.64,995.0
272.7101,889.0
272.7802,949.0
272.8503,893.0
272.9204,959.0
272.9904,889.0
273.0605,1002.0
273.1306,898.0
273.2007,970.0
273.2708,907.0
273.3409,966.0
273.411,857.0
273.481,963.0
273.5511,909.0
273.6212,1003.0
273.6913,911.0
273.7614,984.0
273.8314,925.0
273.9015,984.0
273.9715,925.0
274.0416,975.0
274.1116,922.0
274.1817,1022.0
274.2517,948.0
274.3217,1084.0
274.3918,1005.0
274.4619,1045.0
274.5319,971.0
274.602,996.0
274.6719,910.0
274.742,992.0
274.812,970.0
274.882,991.0
274.952,912.0
275.0221,1023.0
275.0921,904.0
275.1621,953.0
275.2321,891.0
275.3021,942.0
275.3721,901.0
275.4421,960.0
275.5121,826.0
275.5821,997.0
275.6521,921.0
275.722,1028.0
275.792,932.0
275.862,973.0
275.932,948.0
276.002,1034.0
276.0719,952.0
276.1418,1022.0
276.2119,940.0
276.2818,1004.0
276.3517,957.0
276.4218,982.0
276.4917,927.0
276.5616,970.0
276.6316,908.0
276.7015,1014.0
276.7715,931.0
276.8414,965.0
276.9113,907.0
276.9813,1008.0
277.0512,947.0
277.1211,955.0
277.191,938.0
277.261,957.0
277.3309,906.0
277.4008,963.0
277.4707,947.0
277.5406,985.0
277.6105,930.0
277.6804,961.0
277.7503,889.0
277.8202,959.0
277.8901,876.0
277.96,985.0
278.0299,904.0
278.0998,948.0
278.1697,825.0
278.2396,910.0
278.3094,834.0
278.3793,1014.0
278.4492,830.0
278.519,928.0
278.5889,873.0
278.6588,951.0
278.7286,889.0
278.7985,957.0
278.8683,874.0
278.9382,962.0
279.0081,861.0
279.0779,916.0
279.1477,846.0
279.2176,945.0
279.2874,827.0
279.3572,982.0
279.4271,854.0
279.4969,963.0
279.5667,904.0
279.6365,983.0
279.7063,859.0
279.7762,965.0
279.846,925.0
279.9158,1036.0
279.9856,919.0
280.0554,941.0
280.1252,920.0
280.195,962.0
280.2648,854.0
280.3346,987.0
280.4044,898.0
280.4742,1036.0
280.544,979.0
280.6137,1105.0
280.6835,983.0
280.7533,999.0
280.8231,952.0
280.8928,991.0
280.9626,944.0
281.0323,967.0
281.1021,897.0
281.1719,1002.0
281.2416,915.0
281.3114,958.0
281.3811,921.0
281.4509,996.0
281.5206,889.0
281.5904,1015.0
281.6601,891.0
281.7299,982.0
281.7996,884.0
281.8693,1028.0
281.939,899.0
282.0088,969.0
282.0784,915.0
282.1482,1040.0
282.2179,936.0
282.2876,979.0
282.3573,950.0
282.427,979.0
282.4967,968.0
282.5664,968.0
282.6361,941.0
282.7058,993.0
282.7755,903.0
282.8452,964.0
282.9149,900.0
282.9845,976.0
283.0542,972.0
283.1239,957.0
283.1936,892.0
283.2632,1028.0
283.3329,856.0
283.4026,1016.0
283.4722,918.0
283.5419,1010.0
283.6115,932.0
283.6812,992.0
283.7508,958.0
283.8205,1023.0
283.8901,877.0
283.9597,996.0
284.0294,892.0
284.099,1009.0
284.1686,941.0
284.2383,1102.0
284.3079,948.0
284.3775,958.0
284.4471,966.0
284.5168,1036.0
284.5864,923.0
284.656,1042.0
284.7256,859.0
284.7952,979.0
284.8648,894.0
284.9344,1035.0
285.004,885.0
285.0736,981.0
285.1432,887.0
285.2128,965.0
285.2823,871.0
285.3519,980.0
285.4215,866.0
285.4911,989.0
285.5606,908.0
285.6302,967.0
285.6998,914.0
285.7693,985.0
285.8389,906.0
285.9084,1004.0
285.978,863.0
286.0475,963.0
286.1171,954.0
286.1866,1015.0
286.2562,980.0
286.3257,1115.0
286.3952,1107.0
286.4648,1063.0
286.5343,1029.0
286.6039,1020.0
286.6733,903.0
286.7429,1011.0
286.8124,893.0
286.8819,1012.0
286.9514,936.0
287.0209,997.0
287.0904,859.0
287.1599,1014.0
287.2294,908.0
287.299,1014.0
287.3684,898.0
287.4379,925.0
287.5074,841.0
287.5769,978.0
287.6464,897.0
287.7159,947.0
287.7853,896.0
