Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
247.7139,957.0
247.785,1034.0
247.8561,930.0
247.9272,1041.0
247.9983,958.0
248.0694,1060.0
248.1405,981.0
248.2116,1069.0
248.2827,1036.0
248.3537,1145.0
248.4248,1130.0
248.4959,1260.0
248.5669,1174.0
248.638,1208.0
248.7091,1006.0
248.7802,1121.0
248.8512,994.0
248.9223,1069.0
248.9933,1004.0
249.0644,997.0
249.1354,958.0
249.2065,1059.0
249.2775,990.0
249.3486,1074.0
249.4196,896.0
249.4906,1039.0
249.5617,995.0
249.6327,1041.0
249.7037,955.0
249.7747,1104.0
249.8458,967.0
249.9168,1091.0
249.9878,996.0
250.0588,1055.0
250.1298,976.0
250.2009,1061.0
250.2719,1093.0
250.3429,1220.0
250.4138,1125.0
250.4849,1352.0
250.5558,1362.0
250.6268,1568.0
250.6978,1368.0
250.7688,1320.0
250.8398,1348.0
250.9108,1683.0
250.9818,1964.0
251.0527,2626.0
251.1237,3226.0
251.1947,2422.0
251.2657,1611.0
251.3366,1328.0
251.4076,1177.0
251.4785,1239.0
251.5495,1111.0
251.6205,1195.0
251.6914,1096.0
251.7623,1118.0
251.8333,1065.0
251.9042,1111.0
251.9752,1019.0
252.0461,1122.0
252.1171,969.0
252.188,1106.0
252.2589,1035.0
252.3298,1129.0
252.4008,1143.0
252.4717,1116.0
252.5426,1071.0
252.6135,1221.0
252.6844,1126.0
252.7553,1101.0
252.8262,1050.0
252.8971,1153.0
252.9681,1056.0
253.039,1115.0
253.1098,1060.0
253.1808,1081.0
253.2516,1044.0
253.3225,1134.0
253.3934,1089.0
253.4643,1132.0
253.5352,1026.0
253.606,1132.0
253.6769,1077.0
253.7478,1202.0
253.8187,1158.0
253.8895,1219.0
253.9604,1094.0
254.0312,1256.0
254.1021,1081.0
254.173,1161.0
254.2438,1061.0
254.3147,1185.0
254.3855,1164.0
254.4563,1328.0
254.5272,1390.0
254.598,1778.0
254.6689,1602.0
254.7397,1278.0
254.8105,1116.0
254.8813,1109.0
254.9522,1115.0
255.023,1151.0
255.0938,1051.0
255.1646,1158.0
255.2354,970.0
255.3062,1139.0
255.3771,1049.0
255.4479,1161.0
255.5187,1079.0
255.5894,1181.0
255.6603,1145.0
255.731,1176.0
255.8018,1102.0
255.8726,1171.0
255.9434,1054.0
256.0142,1162.0
256.085,1072.0
256.1558,1177.0
256.2265,1097.0
256.2973,1131.0
256.3681,1137.0
256.4388,1160.0
256.5096,1078.0
256.5804,1220.0
256.6511,1141.0
256.7219,1314.0
256.7926,1182.0
256.8634,1219.0
256.9341,1132.0
257.0049,1140.0
257.0756,1023.0
257.1463,1147.0
257.2171,1063.0
257.2878,1108.0
257.3585,980.0
257.4292,1101.0
257.5,993.0
257.5707,1055.0
257.6414,988.0
257.7122,1028.0
257.7828,1012.0
257.8535,1068.0
257.9243,1011.0
257.995,1142.0
258.0657,1018.0
258.1364,1102.0
258.2071,1010.0
258.2777,1083.0
258.3484,1069.0
258.4191,1185.0
258.4898,1113.0
258.5605,1137.0
258.6312,1011.0
258.7018,1144.0
258.7725,1024.0
258.8432,1036.0
258.9139,956.0
258.9845,1017.0
259.0552,962.0
259.1259,1108.0
259.1965,962.0
259.2672,1042.0
259.3378,956.0
259.4085,963.0
259.4791,940.0
259.5497,1033.0
259.6204,893.0
259.691,1054.0
259.7617,903.0
259.8323,1062.0
259.9029,964.0
259.9735,1092.0
260.0442,1025.0
260.1147,1099.0
260.1854,1109.0
260.256,1178.0
260.3267,1026.0
260.3972,1184.0
260.4678,1071.0
260.5384,1198.0
260.6091,1125.0
260.6796,1283.0
260.7502,1156.0
260.8208,1275.0
260.8914,1187.0
260.962,1354.0
261.0326,1313.0
261.1032,1482.0
261.1737,1385.0
261.2444,1373.0
261.3149,1213.0
261.3854,1280.0
261.456,1181.0
261.5266,1320.0
261.5971,1264.0
261.6677,1304.0
261.7383,1202.0
261.8088,1196.0
261.8794,1050.0
261.9499,1130.0
262.0205,1006.0
262.091,1079.0
262.1615,1014.0
262.2321,1119.0
262.3026,1057.0
262.3731,1045.0
262.4437,1047.0
262.5142,1089.0
262.5847,1017.0
262.6552,1166.0
262.7257,1064.0
262.7962,1187.0
262.8668,1112.0
262.9373,1186.0
263.0078,1071.0
263.0783,1214.0
263.1488,1107.0
263.2193,1138.0
263.2898,1153.0
263.3603,1219.0
263.4307,1085.0
263.5012,1147.0
263.5717,1049.0
263.6422,1114.0
263.7127,1047.0
263.7831,1098.0
263.8536,1005.0
263.9241,1144.0
263.9945,1059.0
264.065,1131.0
264.1354,1051.0
264.2059,1122.0
264.2764,1014.0
264.3468,1089.0
264.4173,985.0
264.4877,1085.0
264.5581,963.0
264.6286,1093.0
264.699,994.0
264.7694,1090.0
264.8399,1028.0
264.9103,1119.0
264.9807,976.0
265.0511,1053.0
265.1216,965.0
265.192,1080.0
265.2625,951.0
265.3328,1000.0
265.4032,928.0
265.4736,1000.0
265.5441,1018.0
265.6144,1053.0
265.6848,1016.0
265.7552,1118.0
265.8256,1038.0
265.896,1069.0
265.9664,944.0
266.0368,1104.0
266.1071,961.0
266.1775,1015.0
266.2479,940.0
266.3183,998.0
266.3886,934.0
266.459,1010.0
266.5294,1001.0
266.5998,1082.0
266.6701,953.0
266.7404,1039.0
266.8108,973.0
266.8812,978.0
266.9515,907.0
267.0219,1048.0
267.0922,905.0
267.1625,1006.0
267.2328,919.0
267.3032,971.0
267.3735,852.0
267.4438,938.0
267.5142,905.0
267.5845,997.0
267.6548,935.0
267.7251,984.0
267.7954,887.0
267.8657,996.0
267.936,918.0
268.0063,1073.0
268.0766,996.0
268.1469,1051.0
268.2172,952.0
268.2875,1013.0
268.3578,944.0
268.4281,1112.0
268.4984,983.0
268.5686,1074.0
268.6389,1028.0
268.7092,994.0
268.7794,968.0
268.8498,1037.0
268.92,917.0
268.9902,982.0
269.0605,933.0
269.1308,958.0
269.201,946.0
269.2713,1006.0
269.3415,897.0
269.4118,992.0
269.482,885.0
269.5523,993.0
269.6225,879.0
269.6927,950.0
269.7629,870.0
269.8332,934.0
269.9034,864.0
269.9736,955.0
270.0439,853.0
270.114,949.0
270.1843,899.0
270.2545,878.0
270.3247,861.0
270.3949,918.0
270.4651,904.0
270.5353,941.0
270.6055,879.0
270.6757,936.0
270.7459,887.0
270.8161,1064.0
270.8863,940.0
270.9564,1017.0
271.0266,944.0
271.0968,1027.0
271.167,892.0
271.2371,1028.0
271.3073,880.0
271.3775,958.0
271.4476,805.0
271.5178,990.0
271.588,904.0
271.6581,970.0
271.7282,867.0
271.7984,944.0
271.8685,803.0
271.9387,926.0
272.0088,897.0
272.0789,987.0
272.1491,886.0
272.2192,951.0
272.2893,865.0
272.3595,924.0
272.4296,859.0
272.4997,961.0
272.5698,871.0
272.64,960.0
272.7101,898.0
272.7802,967.0
272.8503,864.0
272.9204,953.0
272.9904,882.0
273.0605,961.0
273.1306,913.0
273.2007,968.0
273.2708,886.0
273.3409,947.0
273.411,830.0
273.481,958.0
273.5511,834.0
273.6212,935.0
273.6913,891.0
273.7614,969.0
273.8314,881.0
273.9015,1005.0
273.9715,887.0
274.0416,971.0
274.1116,880.0
274.1817,956.0
274.2517,912.0
274.3217,1043.0
274.3918,959.0
274.4619,1040.0
274.5319,930.0
274.602,946.0
274.6719,923.0
274.742,977.0
274.812,932.0
274.882,953.0
274.952,901.0
275.0221,975.0
275.0921,870.0
275.1621,998.0
275.2321,938.0
275.3021,968.0
275.3721,849.0
275.4421,929.0
275.5121,861.0
275.5821,977.0
275.6521,938.0
275.722,960.0
275.792,984.0
275.862,972.0
275.932,960.0
276.002,1003.0
276.0719,982.0
276.1418,1014.0
276.2119,876.0
276.2818,1016.0
276.3517,897.0
276.4218,961.0
276.4917,907.0
276.5616,960.0
276.6316,900.0
276.7015,968.0
276.7715,898.0
276.8414,1005.0
276.9113,860.0
276.9813,1004.0
277.0512,922.0
277.1211,947.0
277.191,904.0
277.261,978.0
277.3309,862.0
277.4008,993.0
277.4707,915.0
277.5406,972.0
277.6105,941.0
277.6804,989.0
277.7503,884.0
277.8202,949.0
277.8901,872.0
277.96,962.0
278.0299,872.0
278.0998,958.0
278.1697,810.0
278.2396,872.0
278.3094,833.0
278.3793,926.0
278.4492,819.0
278.519,905.0
278.5889,856.0
278.6588,956.0
278.7286,835.0
278.7985,919.0
278.8683,854.0
278.9382,958.0
279.0081,870.0
279.0779,905.0
279.1477,815.0
279.2176,925.0
279.2874,851.0
279.3572,967.0
279.4271,870.0
279.4969,989.0
279.5667,878.0
279.6365,953.0
279.7063,879.0
279.7762,959.0
279.846,884.0
279.9158,1003.0
279.9856,880.0
280.0554,963.0
280.1252,933.0
280.195,920.0
280.2648,865.0
280.3346,920.0
280.4044,917.0
280.4742,1046.0
280.544,998.0
280.6137,1088.0
280.6835,918.0
280.7533,976.0
280.8231,897.0
280.8928,991.0
280.9626,892.0
281.0323,977.0
281.1021,918.0
281.1719,1016.0
281.2416,909.0
281.3114,974.0
281.3811,918.0
281.4509,963.0
281.5206,880.0
281.5904,972.0
281.6601,933.0
281.7299,1003.0
281.7996,929.0
281.8693,942.0
281.939,910.0
282.0088,968.0
282.0784,905.0
282.1482,1026.0
282.2179,947.0
282.2876,961.0
282.3573,898.0
282.427,970.0
282.4967,919.0
282.5664,963.0
282.6361,906.0
282.7058,991.0
282.7755,919.0
282.8452,955.0
282.9149,913.0
282.9845,985.0
283.0542,913.0
283.1239,949.0
283.1936,913.0
283.2632,968.0
283.3329,870.0
283.4026,980.0
283.4722,882.0
283.5419,986.0
283.6115,924.0
283.6812,987.0
283.7508,964.0
283.8205,987.0
283.8901,883.0
283.9597,946.0
284.0294,925.0
284.099,1030.0
284.1686,931.0
284.2383,1071.0
284.3079,975.0
284.3775,990.0
284.4471,901.0
284.5168,989.0
284.5864,909.0
284.656,1019.0
284.7256,875.0
284.7952,938.0
284.8648,908.0
284.9344,1014.0
285.004,929.0
285.0736,1011.0
285.1432,895.0
285.2128,974.0
285.2823,881.0
285.3519,980.0
285.4215,899.0
285.4911,965.0
285.5606,889.0
285.6302,1018.0
285.6998,866.0
285.7693,961.0
285.8389,894.0
285.9084,998.0
285.978,877.0
286.0475,961.0
286.1171,844.0
286.1866,1013.0
286.2562,1001.0
286.3257,1048.0
286.3952,1096.0
286.4648,1074.0
286.5343,972.0
286.6039,1004.0
286.6733,886.0
286.7429,948.0
286.8124,897.0
286.8819,948.0
286.9514,854.0
287.0209,939.0
287.0904,830.0
287.1599,978.0
287.2294,920.0
287.299,947.0
287.3684,875.0
287.4379,915.0
287.5074,867.0
287.5769,936.0
287.6464,853.0
287.7159,935.0
287.7853,915.0
287.8548,959.0
287.9243,846.0
287.9937,908.0
288.0632,907.0
288.1327,943.0
288.2021,875.0
