Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.299,968.0
287.3684,906.0
287.4379,990.0
287.5074,877.0
287.5769,987.0
287.6464,890.0
287.7159,1009.0
287.7853,911.0
287.8548,960.0
287.9243,889.0
287.9937,965.0
288.0632,968.0
288.1327,1005.0
288.2021,888.0
288.2716,980.0
288.341,914.0
288.4105,996.0
288.4799,894.0
288.5493,1062.0
288.6188,910.0
288.6882,929.0
288.7577,872.0
288.8271,1011.0
288.8965,859.0
288.9659,1003.0
289.0354,906.0
289.1048,938.0
289.1742,859.0
289.2436,963.0
289.313,919.0
289.3824,949.0
289.4518,931.0
289.5212,981.0
289.5906,839.0
289.66,955.0
289.7294,910.0
289.7988,935.0
289.8682,920.0
289.9376,999.0
290.007,897.0
290.0764,1035.0
290.1457,933.0
290.2151,984.0
290.2844,897.0
290.3538,1002.0
290.4232,913.0
290.4925,956.0
290.5619,898.0
290.6312,974.0
290.7006,887.0
290.7699,1006.0
290.8393,926.0
290.9086,1017.0
290.978,943.0
291.0473,969.0
291.1166,937.0
291.1859,1059.0
291.2553,928.0
291.3246,1091.0
291.3939,1104.0
291.4632,1074.0
291.5325,933.0
291.6018,988.0
291.6712,941.0
291.7405,1026.0
291.8098,937.0
291.8791,1040.0
291.9484,946.0
292.0176,1042.0
292.0869,951.0
292.1562,992.0
292.2255,956.0
292.2948,1027.0
292.3641,903.0
292.4334,1029.0
292.5026,954.0
292.5719,1020.0
292.6412,895.0
292.7104,1007.0
292.7797,890.0
292.8489,1025.0
292.9182,860.0
292.9875,977.0
293.0567,865.0
293.1259,999.0
293.1952,932.0
293.2644,1012.0
293.3336,938.0
293.4029,990.0
293.4721,895.0
293.5413,1052.0
293.6106,952.0
293.6798,993.0
293.749,905.0
293.8182,991.0
293.8875,896.0
293.9566,1018.0
294.0259,938.0
294.0951,996.0
294.1642,921.0
294.2334,1018.0
294.3026,1021.0
294.3718,1161.0
294.441,1128.0
294.5102,1100.0
294.5794,943.0
294.6485,1036.0
294.7177,962.0
294.7869,1054.0
294.8561,918.0
294.9253,1029.0
294.9944,880.0
295.0636,1009.0
295.1327,889.0
295.2019,985.0
295.271,878.0
295.3402,992.0
295.4093,898.0
295.4785,964.0
295.5476,938.0
295.6168,999.0
295.6859,916.0
295.755,1035.0
295.8241,914.0
295.8932,995.0
295.9623,905.0
296.0315,934.0
296.1006,869.0
296.1697,975.0
296.2388,893.0
296.3079,926.0
296.377,945.0
296.4461,996.0
296.5152,897.0
296.5843,1004.0
296.6534,867.0
296.7225,994.0
296.7916,912.0
296.8606,1034.0
296.9297,948.0
296.9988,1037.0
297.0679,945.0
297.137,1038.0
297.206,903.0
297.2751,978.0
297.3441,934.0
297.4132,964.0
297.4823,937.0
297.5513,1019.0
297.6204,893.0
297.6894,977.0
297.7584,916.0
297.8275,1020.0
297.8965,917.0
297.9655,1022.0
298.0346,988.0
298.1036,1098.0
298.1726,1204.0
298.2417,1164.0
298.3106,1035.0
298.3797,1150.0
298.4487,1097.0
298.5177,1062.0
298.5867,940.0
298.6557,1025.0
298.7247,981.0
298.7937,1080.0
298.8627,1027.0
298.9317,1004.0
299.0007,948.0
299.0696,1010.0
299.1386,946.0
299.2076,1119.0
299.2766,1224.0
299.3456,1190.0
299.4145,1179.0
299.4835,1281.0
299.5524,1027.0
299.6214,1052.0
299.6903,917.0
299.7593,1043.0
299.8282,982.0
299.8972,1065.0
299.9661,1062.0
300.0351,1182.0
300.104,1237.0
300.173,1567.0
300.2419,2124.0
300.3108,2171.0
300.3797,1965.0
300.4487,1510.0
300.5176,1075.0
300.5865,1122.0
300.6554,985.0
300.7243,1040.0
300.7932,989.0
300.8621,1103.0
300.931,1055.0
300.9999,1186.0
301.0688,1246.0
301.1377,1504.0
301.2066,1963.0
301.2755,1675.0
301.3444,1093.0
301.4132,1083.0
301.4821,958.0
301.551,1039.0
301.6199,999.0
301.6887,1054.0
301.7576,973.0
301.8265,1065.0
301.8953,1085.0
301.9642,1153.0
302.033,963.0
302.1019,1028.0
302.1707,944.0
302.2396,1016.0
302.3084,916.0
302.3772,993.0
302.4461,952.0
302.5149,984.0
302.5837,926.0
302.6526,992.0
302.7214,950.0
302.7902,1026.0
302.859,974.0
302.9278,971.0
302.9966,1006.0
303.0654,1053.0
303.1342,919.0
303.203,1047.0
303.2718,961.0
303.3406,1033.0
303.4094,928.0
303.4781,983.0
303.547,1009.0
303.6158,1118.0
303.6845,1082.0
303.7533,1376.0
303.8221,1427.0
303.8908,1214.0
303.9596,955.0
304.0284,1063.0
304.0971,976.0
304.1659,1043.0
304.2346,969.0
304.3034,987.0
304.3721,973.0
304.4409,1030.0
304.5096,991.0
304.5784,1088.0
304.6471,951.0
304.7158,1070.0
304.7845,987.0
304.8533,1145.0
304.922,1116.0
304.9907,1409.0
305.0594,1771.0
305.1281,1825.0
305.1969,1274.0
305.2656,1226.0
305.3343,1138.0
305.403,1447.0
305.4717,1468.0
305.5403,1227.0
305.609,1117.0
305.6778,1267.0
305.7464,1473.0
305.8151,1476.0
305.8838,1081.0
305.9525,1120.0
306.0211,935.0
306.0898,990.0
306.1585,918.0
306.2271,1030.0
306.2958,1004.0
306.3645,1121.0
306.4331,1121.0
306.5017,1137.0
306.5704,965.0
306.6391,1038.0
306.7077,884.0
306.7763,1026.0
306.845,848.0
306.9136,946.0
306.9822,941.0
307.0508,1014.0
307.1195,925.0
307.1881,968.0
307.2567,881.0
307.3253,930.0
307.3939,901.0
307.4625,998.0
307.5312,852.0
307.5998,1000.0
307.6684,889.0
307.7369,926.0
307.8055,889.0
307.8741,1016.0
307.9427,936.0
308.0113,1078.0
308.0799,1079.0
308.1484,1040.0
308.217,914.0
308.2856,956.0
308.3542,897.0
308.4227,985.0
308.4913,876.0
308.5598,1013.0
308.6284,940.0
308.6969,1158.0
308.7655,1008.0
308.834,1036.0
308.9026,914.0
308.9711,940.0
309.0396,833.0
309.1082,974.0
309.1767,884.0
309.2452,993.0
309.3138,918.0
309.3823,990.0
309.4508,893.0
309.5193,972.0
309.5878,920.0
309.6563,1043.0
309.7249,1043.0
309.7933,1116.0
309.8618,1102.0
309.9303,1184.0
309.9988,1299.0
310.0673,1563.0
310.1358,1842.0
310.2043,1985.0
310.2728,1274.0
310.3412,1203.0
310.4097,999.0
310.4781,1107.0
310.5466,1066.0
310.6151,1079.0
310.6836,1055.0
310.752,1047.0
310.8205,971.0
310.8889,1077.0
310.9574,931.0
311.0258,985.0
311.0943,905.0
311.1627,1025.0
311.2311,908.0
311.2996,1011.0
311.368,978.0
311.4364,1040.0
311.5049,904.0
311.5733,1030.0
311.6417,901.0
311.7101,1009.0
311.7785,902.0
311.8469,970.0
311.9153,973.0
311.9837,990.0
312.0521,918.0
312.1205,983.0
312.1889,875.0
312.2573,950.0
312.3257,855.0
312.3941,941.0
312.4624,891.0
312.5308,965.0
312.5992,799.0
312.6675,973.0
312.7359,910.0
312.8043,1009.0
312.8727,864.0
312.941,987.0
313.0093,916.0
313.0777,947.0
313.1461,954.0
313.2144,1118.0
313.2827,1091.0
313.3511,1188.0
313.4194,1447.0
313.4877,1351.0
313.5561,1103.0
313.6244,1081.0
313.6927,906.0
313.761,955.0
313.8294,807.0
313.8977,969.0
313.966,814.0
314.0343,977.0
314.1026,865.0
314.1709,961.0
314.2392,896.0
314.3075,945.0
314.3758,902.0
314.4441,946.0
314.5124,886.0
314.5806,980.0
314.6489,890.0
314.7172,985.0
314.7855,903.0
314.8537,949.0
314.922,830.0
314.9903,943.0
315.0585,832.0
315.1268,949.0
315.195,890.0
315.2633,971.0
315.3315,937.0
315.3998,952.0
315.468,878.0
315.5362,973.0
315.6045,827.0
315.6727,944.0
315.7409,866.0
315.8092,923.0
315.8774,848.0
315.9456,969.0
316.0138,900.0
316.082,957.0
316.1502,859.0
316.2184,956.0
316.2867,912.0
316.3549,972.0
316.423,892.0
316.4912,1011.0
316.5594,886.0
316.6276,960.0
316.6958,878.0
316.764,972.0
316.8322,879.0
316.9003,961.0
316.9685,854.0
317.0367,999.0
317.1049,924.0
317.173,1013.0
317.2411,940.0
317.3093,999.0
317.3774,891.0
317.4456,972.0
317.5137,900.0
317.5819,978.0
317.65,941.0
317.7182,967.0
317.7863,902.0
317.8545,996.0
317.9225,931.0
317.9907,988.0
318.0588,933.0
318.1269,1051.0
318.195,1002.0
318.2631,1021.0
318.3312,956.0
318.3994,1028.0
318.4675,941.0
318.5355,1003.0
318.6036,962.0
318.6717,944.0
318.7398,948.0
318.8079,1016.0
318.876,965.0
318.9441,1039.0
319.0121,952.0
319.0802,1046.0
319.1483,958.0
319.2164,1052.0
319.2844,935.0
319.3525,1038.0
319.4205,943.0
319.4886,1097.0
319.5566,1014.0
319.6247,1043.0
319.6927,1065.0
319.7608,1119.0
319.8288,996.0
319.8968,1097.0
319.9648,947.0
320.0329,1112.0
320.1009,1001.0
320.1689,1110.0
320.237,1032.0
320.305,1097.0
320.373,978.0
320.441,1032.0
320.509,951.0
320.577,1072.0
320.645,998.0
320.713,1039.0
320.781,994.0
320.849,1047.0
320.917,1008.0
320.985,1141.0
321.0529,1015.0
321.1209,1095.0
321.1889,1007.0
321.2568,1110.0
321.3248,1152.0
321.3928,1195.0
321.4608,1147.0
321.5287,1151.0
321.5966,1019.0
321.6646,1234.0
321.7325,1227.0
321.8005,1263.0
321.8684,1079.0
321.9364,1143.0
322.0043,1061.0
322.0722,1185.0
322.1401,1145.0
322.2081,1155.0
322.276,1049.0
322.344,1102.0
322.4119,1080.0
322.4797,1252.0
322.5477,1095.0
322.6156,1108.0
322.6835,1025.0
322.7514,1090.0
322.8193,936.0
322.8871,1023.0
322.955,974.0
323.0229,1120.0
323.0908,1027.0
323.1588,1194.0
323.2266,1195.0
323.2945,1427.0
323.3623,1094.0
323.4302,1223.0
323.4981,1073.0
323.5659,1077.0
323.6338,977.0
323.7016,981.0
323.7695,995.0
323.8373,1076.0
323.9052,1008.0
323.973,1090.0
324.0409,958.0
324.1087,1131.0
324.1765,1090.0
324.2444,1226.0
324.3122,1263.0
324.38,1173.0
324.4479,1023.0
324.5157,1127.0
324.5834,1015.0
324.6512,1131.0
324.7191,1080.0
324.7869,1151.0
324.8547,1111.0
324.9225,1187.0
324.9903,1085.0
325.058,1292.0
325.1259,1069.0
325.1936,1127.0
325.2614,909.0
325.3292,1054.0
325.397,958.0
325.4647,1062.0
325.5325,937.0
325.6002,1044.0
325.668,931.0
325.7358,1015.0
325.8036,971.0
325.8713,1004.0
325.939,926.0
326.0068,1003.0
326.0745,969.0
326.1422,1031.0
326.21,928.0
326.2777,1063.0
326.3455,951.0
326.4132,1040.0
326.4809,957.0
326.5486,1056.0
326.6164,985.0
326.6841,1037.0
326.7518,998.0
326.8195,1096.0
326.8872,998.0
326.9549,1104.0
327.0226,924.0
327.0903,1065.0
327.158,926.0
327.2256,1025.0
327.2933,1024.0
327.361,1084.0
327.4287,978.0
327.4964,1059.0
327.5641,990.0
327.6317,1046.0
327.6994,980.0
327.767,1089.0
327.8347,919.0
327.9023,1051.0
327.97,1037.0
328.0376,1044.0
328.1053,978.0
328.1729,1111.0
328.2406,1085.0
328.3082,1106.0
328.3759,1012.0
328.4435,1029.0
328.5111,955.0
328.5787,1016.0
328.6463,965.0
328.7139,1054.0
328.7816,946.0
328.8492,1013.0
328.9168,904.0
328.9843,984.0
329.052,961.0
329.1196,1059.0
329.1872,928.0
329.2548,1032.0
329.3224,946.0
329.3899,1024.0
329.4575,955.0
329.5251,1028.0
329.5927,942.0
329.6602,973.0
329.7278,982.0
329.7953,963.0
329.8629,920.0
329.9305,1067.0
329.998,938.0
330.0656,995.0
330.1331,899.0
330.2007,986.0
330.2682,881.0
330.3358,959.0
330.4033,937.0
330.4708,1033.0
330.5383,975.0
330.6059,1072.0
330.6734,963.0
330.7409,1030.0
330.8084,978.0
330.876,1043.0
330.9435,1012.0
331.011,1089.0
331.0784,965.0
331.1459,1129.0
331.2134,1077.0
331.2809,1130.0
331.3484,1062.0
331.4159,1058.0
331.4834,1042.0
331.5508,1356.0
331.6183,1059.0
331.6858,1047.0
331.7533,913.0
331.8207,1079.0
331.8882,1048.0
331.9557,1183.0
332.0231,1235.0
332.0906,1162.0
332.1581,1029.0
332.2255,1190.0
332.2929,985.0
332.3604,1043.0
332.4278,973.0
332.4952,992.0
332.5627,905.0
332.6301,1062.0
332.6975,923.0
332.7649,1052.0
332.8323,924.0
332.8997,1032.0
332.9672,951.0
333.0346,1021.0
333.102,978.0
333.1694,1038.0
333.2368,958.0
333.3042,1035.0
333.3716,956.0
333.439,1073.0
333.5063,915.0
333.5737,1005.0
333.6411,933.0
333.7085,1046.0
333.7758,944.0
333.8432,1025.0
333.9106,960.0
333.9779,990.0
334.0453,889.0
334.1126,1088.0
334.18,972.0
334.2473,1030.0
334.3147,929.0
334.382,1028.0
334.4494,964.0
334.5167,1022.0
334.584,925.0
334.6514,1050.0
334.7187,876.0
334.786,1030.0
334.8533,925.0
334.9206,1008.0
334.9879,927.0
335.0553,1082.0
335.1226,903.0
335.1899,1014.0
335.2572,982.0
335.3245,1011.0
335.3918,969.0
335.459,1057.0
335.5263,959.0
335.5936,1015.0
335.6609,1005.0
335.7282,1100.0
335.7954,1054.0
335.8627,1175.0
335.93,1041.0
335.9973,1160.0
336.0645,1070.0
336.1318,1301.0
336.199,1093.0
336.2662,1152.0
336.3335,1152.0
336.4008,1223.0
336.468,1110.0
336.5352,1464.0
336.6024,1444.0
336.6697,1374.0
336.7369,1167.0
336.8041,1271.0
336.8714,1236.0
336.9386,1736.0
337.0058,1319.0
337.073,1253.0
337.1402,1207.0
337.2074,1352.0
337.2746,1226.0
337.3418,1405.0
337.409,1514.0
337.4762,1385.0
337.5434,1146.0
337.6106,1099.0
337.6777,954.0
337.7449,1125.0
337.8121,1062.0
337.8792,1193.0
337.9464,1357.0
338.0135,1895.0
338.0807,1816.0
338.1479,1399.0
338.2151,1072.0
338.2822,1084.0
338.3493,989.0
338.4165,1028.0
338.4836,963.0
338.5508,1030.0
338.6179,908.0
338.6851,948.0
338.7521,948.0
338.8193,1041.0
338.8864,989.0
338.9535,1100.0
339.0206,1080.0
339.0878,1430.0
339.1548,1292.0
339.222,1440.0
339.289,1598.0
339.3561,1380.0
339.4233,1047.0
339.4904,1102.0
339.5574,958.0
339.6245,1033.0
339.6916,968.0
339.7587,1019.0
339.8257,897.0
339.8929,1015.0
339.9599,952.0
340.0269,1072.0
340.094,991.0
340.1611,1072.0
340.2281,925.0
340.2952,1094.0
340.3622,954.0
340.4293,979.0
340.4963,946.0
340.5633,1020.0
340.6304,983.0
340.6974,1139.0
340.7645,975.0
340.8315,1043.0
340.8985,976.0
340.9655,1047.0
341.0325,941.0
341.0995,1097.0
341.1665,1129.0
341.2335,1262.0
341.3005,1487.0
341.3675,1836.0
341.4345,2076.0
341.5015,1942.0
341.5685,1307.0
341.6355,1151.0
341.7025,982.0
341.7694,1026.0
341.8364,965.0
341.9034,1069.0
341.9704,1015.0
342.0373,1129.0
342.1043,1051.0
342.1712,1202.0
342.2382,1144.0
342.3051,1395.0
342.3721,1436.0
342.4391,1203.0
342.506,969.0
342.5729,1038.0
342.6398,929.0
342.7068,976.0
342.7737,893.0
342.8406,986.0
342.9076,937.0
342.9745,1030.0
343.0414,952.0
343.1083,1044.0
343.1752,1067.0
343.2421,1202.0
343.309,1433.0
343.3759,1468.0
343.4428,1110.0
343.5097,1179.0
343.5766,1069.0
343.6434,1146.0
343.7104,1214.0
343.7772,1119.0
343.8441,969.0
343.9109,1040.0
343.9778,945.0
344.0447,1013.0
344.1116,981.0
344.1784,1050.0
344.2453,1044.0
344.3121,1156.0
344.3789,1078.0
344.4458,1260.0
344.5127,1257.0
344.5795,1770.0
344.6463,1546.0
344.7131,1225.0
344.78,1018.0
344.8468,1016.0
344.9136,907.0
344.9805,1065.0
345.0473,998.0
345.1141,1099.0
345.1809,1074.0
345.2477,1405.0
345.3145,1216.0
345.3813,1165.0
345.4481,1049.0
345.5149,1103.0
345.5816,1034.0
345.6484,1236.0
345.7152,1282.0
345.782,1726.0
345.8488,1863.0
345.9155,1479.0
345.9823,1294.0
346.049,1411.0
346.1158,1713.0
346.1826,1687.0
346.2493,1243.0
346.3161,1157.0
346.3828,1009.0
346.4496,1076.0
346.5163,1049.0
346.5831,1127.0
346.6498,1012.0
346.7165,1192.0
346.7832,1032.0
346.85,1076.0
346.9167,1075.0
346.9834,1148.0
347.0501,1048.0
347.1168,1218.0
347.1835,1362.0
347.2502,1491.0
347.3169,1080.0
347.3836,1078.0
347.4503,951.0
347.517,1031.0
347.5837,965.0
347.6504,1082.0
347.717,987.0
347.7837,1059.0
347.8504,973.0
347.9171,1044.0
347.9837,983.0
348.0504,1049.0
348.1171,943.0
348.1837,1038.0
348.2504,1020.0
348.317,1295.0
348.3837,1200.0
348.4503,1139.0
348.5169,983.0
348.5836,1050.0
348.6502,917.0
348.7169,980.0
348.7835,965.0
348.8501,1031.0
348.9167,995.0
348.9833,1100.0
349.0499,1068.0
349.1165,1206.0
349.1832,1339.0
349.2498,1921.0
349.3163,1712.0
349.3829,1300.0
349.4495,1055.0
349.5161,1111.0
349.5827,1020.0
349.6493,1122.0
349.7159,922.0
349.7824,1035.0
349.849,1025.0
349.9156,1048.0
349.9821,1043.0
350.0487,1233.0
350.1153,1069.0
350.1818,1076.0
350.2484,936.0
350.3149,1001.0
350.3814,912.0
350.448,954.0
350.5146,892.0
350.5811,1002.0
350.6476,944.0
350.7141,1074.0
350.7807,1061.0
350.8472,1136.0
350.9137,1125.0
350.9802,1552.0
351.0467,1475.0
351.1132,1282.0
351.1797,1226.0
351.2462,1260.0
351.3127,1392.0
351.3792,1849.0
351.4457,2027.0
351.5122,2091.0
351.5787,1578.0
351.6451,1312.0
351.7116,1114.0
351.7781,1199.0
351.8446,1123.0
351.911,1269.0
351.9775,1186.0
352.044,1197.0
352.1104,1065.0
352.1769,1217.0
352.2433,1252.0
352.3098,1627.0
352.3762,1988.0
352.4427,2362.0
352.5091,1668.0
352.5755,1388.0
352.642,1109.0
352.7084,1108.0
352.7748,1057.0
352.8412,1096.0
352.9077,960.0
352.9741,1044.0
353.0405,976.0
353.1068,1036.0
353.1732,902.0
353.2396,1026.0
353.306,900.0
353.3724,936.0
353.4388,950.0
353.5052,993.0
353.5716,871.0
353.638,1008.0
353.7043,906.0
353.7707,1017.0
353.8371,894.0
353.9034,1013.0
353.9698,880.0
354.0362,987.0
354.1025,984.0
354.1689,1055.0
354.2352,926.0
354.3016,974.0
354.3679,959.0
354.4342,1038.0
354.5005,947.0
354.5669,1035.0
354.6332,953.0
354.6996,1033.0
354.7659,1035.0
354.8322,1093.0
354.8985,963.0
354.9648,1002.0
355.0311,892.0
355.0974,1021.0
355.1637,920.0
355.23,969.0
355.2963,905.0
355.3625,944.0
355.4289,822.0
355.4952,938.0
355.5614,858.0
355.6277,952.0
355.694,886.0
355.7603,929.0
355.8265,863.0
355.8928,939.0
355.959,878.0
356.0253,955.0
356.0916,888.0
356.1578,1017.0
356.224,895.0
356.2903,1019.0
356.3565,945.0
356.4228,1118.0
356.489,1158.0
356.5552,1637.0
356.6214,1765.0
356.6876,1418.0
356.7539,1031.0
356.8201,1103.0
356.8863,912.0
356.9525,988.0
357.0187,913.0
357.0849,1129.0
357.1511,1159.0
357.2173,1088.0
357.2835,924.0
357.3497,1018.0
357.4158,924.0
357.482,987.0
357.5482,924.0
357.6144,1092.0
357.6805,987.0
357.7467,992.0
357.8128,863.0
357.879,918.0
357.9452,838.0
358.0114,927.0
358.0775,828.0
358.1436,923.0
358.2097,817.0
358.2759,893.0
358.342,785.0
358.4082,924.0
358.4743,821.0
358.5404,846.0
358.6065,868.0
358.6726,930.0
358.7387,930.0
358.8049,954.0
358.871,843.0
358.9371,936.0
359.0032,781.0
359.0693,931.0
359.1353,819.0
359.2014,875.0
359.2676,848.0
359.3336,914.0
359.3997,805.0
359.4658,907.0
359.5318,909.0
359.5979,1018.0
359.664,1009.0
359.7301,1262.0
359.7961,1065.0
359.8622,1034.0
359.9282,879.0
359.9943,956.0
360.0603,879.0
360.1264,960.0
360.1924,939.0
360.2585,929.0
360.3244,854.0
360.3905,909.0
360.4565,832.0
360.5225,919.0
360.5885,888.0
360.6546,957.0
360.7206,876.0
360.7866,1006.0
360.8526,1037.0
360.9185,1124.0
360.9846,1216.0
361.0506,1260.0
361.1165,989.0
361.1825,1108.0
361.2485,1084.0
361.3145,1120.0
361.3805,934.0
361.4465,938.0
361.5124,874.0
361.5784,1004.0
361.6443,952.0
361.7103,1217.0
361.7762,1281.0
361.8422,1821.0
361.9082,2214.0
361.9741,1794.0
362.04,1298.0
362.106,1110.0
362.1719,952.0
362.2379,977.0
362.3038,895.0
362.3697,1019.0
362.4356,937.0
362.5015,966.0
362.5675,834.0
362.6334,1003.0
362.6993,883.0
362.7652,950.0
362.8311,865.0
362.8969,969.0
362.9629,881.0
363.0287,961.0
363.0947,877.0
363.1605,960.0
363.2264,866.0
363.2923,930.0
363.3582,848.0
363.424,940.0
363.4899,820.0
363.5557,895.0
363.6216,821.0
363.6874,928.0
363.7533,902.0
363.8191,916.0
363.885,795.0
363.9508,910.0
364.0167,814.0
364.0825,925.0
364.1483,834.0
364.2142,931.0
364.28,829.0
364.3458,933.0
364.4116,852.0
364.4774,891.0
364.5432,831.0
364.609,882.0
364.6748,828.0
364.7406,920.0
364.8065,847.0
364.8722,921.0
364.938,829.0
365.0038,924.0
365.0696,838.0
365.1354,943.0
365.2011,854.0
365.2669,926.0
365.3326,820.0
365.3984,903.0
365.4642,861.0
365.5299,893.0
365.5957,831.0
365.6614,922.0
365.7272,895.0
365.7929,956.0
365.8587,856.0
365.9244,949.0
365.9902,873.0
366.0559,921.0
366.1216,844.0
366.1873,920.0
366.253,882.0
366.3188,982.0
366.3845,878.0
366.4502,932.0
366.5159,876.0
366.5816,925.0
366.6473,853.0
366.713,851.0
366.7787,860.0
366.8444,946.0
366.91,892.0
366.9757,982.0
367.0414,871.0
367.1071,948.0
367.1727,833.0
367.2384,928.0
367.3041,881.0
367.3697,949.0
367.4354,842.0
367.501,918.0
367.5667,778.0
367.6323,894.0
367.698,816.0
367.7636,877.0
367.8292,817.0
367.8948,905.0
367.9605,789.0
368.0261,856.0
368.0918,770.0
368.1573,928.0
368.223,762.0
368.2885,908.0
368.3542,808.0
368.4198,893.0
368.4854,774.0
368.551,895.0
368.6165,764.0
368.6821,916.0
368.7477,834.0
368.8133,879.0
368.8789,829.0
368.9445,908.0
369.01,776.0
369.0756,903.0
369.1411,829.0
369.2067,860.0
369.2723,748.0
369.3379,890.0
369.4034,811.0
369.4689,846.0
369.5345,772.0
369.6,858.0
369.6656,809.0
369.7311,865.0
369.7966,779.0
369.8622,892.0
369.9277,785.0
369.9932,844.0
370.0587,782.0
370.1242,905.0
370.1897,758.0
370.2552,840.0
370.3207,762.0
370.3862,873.0
370.4517,784.0
370.5172,857.0
370.5827,754.0
370.6482,863.0
370.7136,776.0
370.7791,848.0
370.8446,816.0
370.9101,865.0
370.9756,777.0
371.041,894.0
371.1064,792.0
371.1719,886.0
371.2373,794.0
371.3028,858.0
371.3683,815.0
371.4337,876.0
371.4991,805.0
371.5646,935.0
371.63,793.0
371.6954,885.0
371.7608,800.0
371.8263,852.0
371.8917,827.0
371.9571,896.0
372.0225,768.0
372.0879,908.0
372.1533,862.0
372.2187,933.0
372.2841,840.0
372.3495,910.0
372.4149,826.0
372.4803,953.0
372.5457,798.0
372.611,912.0
372.6764,779.0
372.7418,901.0
372.8071,822.0
372.8725,909.0
372.9379,820.0
373.0032,919.0
373.0686,786.0
373.1339,907.0
373.1992,796.0
373.2646,922.0
373.3299,797.0
373.3953,883.0
373.4606,871.0
373.5259,952.0
373.5912,885.0
373.6566,918.0
373.7219,859.0
373.7872,895.0
373.8525,868.0
373.9178,926.0
373.9831,839.0
374.0484,933.0
374.1137,857.0
374.179,900.0
374.2443,801.0
374.3096,973.0
374.3749,850.0
374.4401,926.0
374.5054,840.0
374.5706,900.0
374.636,860.0
374.7012,927.0
374.7665,889.0
374.8318,944.0
374.897,814.0
374.9622,890.0
375.0275,813.0
375.0927,898.0
375.158,796.0
375.2232,845.0
375.2885,817.0
375.3537,882.0
375.4189,803.0
375.4841,862.0
375.5493,820.0
375.6145,912.0
375.6797,795.0
375.745,899.0
375.8101,797.0
375.8754,884.0
375.9406,794.0
376.0057,901.0
376.071,777.0
376.1361,912.0
376.2013,806.0
376.2665,879.0
376.3317,810.0
376.3969,900.0
376.462,818.0
376.5272,895.0
376.5923,809.0
376.6575,935.0
376.7226,788.0
376.7878,913.0
376.8529,873.0
376.9181,992.0
376.9832,909.0
377.0483,892.0
377.1135,818.0
377.1786,916.0
377.2437,810.0
377.3089,896.0
377.374,858.0
377.4391,959.0
377.5042,978.0
377.5693,949.0
377.6344,868.0
377.6995,849.0
377.7646,797.0
377.8297,869.0
377.8948,790.0
377.9599,866.0
378.025,798.0
378.09,894.0
378.1551,820.0
378.2202,951.0
378.2852,949.0
378.3503,1027.0
378.4154,847.0
378.4804,934.0
378.5455,809.0
378.6105,858.0
378.6755,781.0
378.7406,857.0
378.8057,781.0
378.8707,858.0
378.9357,785.0
379.0008,932.0
379.0658,792.0
379.1308,900.0
379.1958,795.0
379.2609,862.0
379.3259,764.0
379.3908,904.0
379.4558,824.0
379.5208,879.0
379.5858,797.0
379.6509,882.0
379.7159,852.0
379.7808,872.0
379.8458,811.0
379.9108,868.0
379.9758,793.0
380.0407,918.0
380.1057,788.0
380.1707,931.0
380.2356,844.0
380.3006,868.0
380.3655,815.0
380.4305,874.0
380.4955,813.0
380.5604,934.0
380.6253,972.0
380.6902,1097.0
380.7552,907.0
380.8201,956.0
380.885,829.0
380.95,852.0
381.0149,806.0
381.0798,897.0
381.1447,820.0
381.2096,938.0
381.2745,826.0
381.3394,887.0
381.4043,810.0
381.4692,882.0
381.5341,807.0
381.5989,877.0
381.6638,805.0
381.7287,935.0
381.7936,767.0
381.8585,921.0
381.9233,842.0
381.9882,890.0
382.053,829.0
382.1179,899.0
382.1828,818.0
382.2476,923.0
382.3124,787.0
382.3773,912.0
382.4421,853.0
382.507,887.0
382.5718,847.0
382.6366,907.0
382.7014,792.0
382.7663,864.0
382.8311,787.0
382.8959,899.0
382.9607,839.0
383.0255,876.0
383.0903,868.0
383.1551,995.0
383.2199,853.0
383.2847,867.0
383.3495,782.0
383.4143,890.0
383.479,803.0
383.5438,894.0
383.6086,779.0
383.6734,885.0
383.7381,787.0
383.8029,913.0
383.8676,817.0
383.9324,907.0
383.9972,804.0
384.0619,865.0
384.1266,824.0
384.1914,884.0
384.2562,771.0
384.3209,844.0
384.3856,788.0
384.4503,900.0
384.515,796.0
384.5797,891.0
384.6445,798.0
384.7092,860.0
384.7739,826.0
384.8386,936.0
384.9033,875.0
384.968,899.0
385.0327,806.0
385.0974,893.0
385.162,794.0
385.2267,925.0
385.2914,831.0
385.3561,935.0
385.4208,838.0
385.4854,919.0
385.5501,848.0
385.6147,963.0
385.6794,973.0
385.7441,1263.0
385.8087,1155.0
385.8734,1084.0
385.938,883.0
386.0027,920.0
386.0673,845.0
386.1319,899.0
386.1966,838.0
386.2612,957.0
386.3258,848.0
386.3904,886.0
386.455,821.0
386.5196,909.0
386.5843,906.0
386.6489,924.0
386.7135,825.0
386.778,922.0
386.8426,824.0
386.9072,899.0
386.9718,828.0
387.0364,898.0
