Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
253.1808,1196.0
253.2516,1160.0
253.3225,1200.0
253.3934,1110.0
253.4643,1173.0
253.5352,1124.0
253.606,1326.0
253.6769,1192.0
253.7478,1281.0
253.8187,1302.0
253.8895,1334.0
253.9604,1293.0
254.0312,1342.0
254.1021,1164.0
254.173,1249.0
254.2438,1167.0
254.3147,1314.0
254.3855,1299.0
254.4563,1446.0
254.5272,1538.0
254.598,1935.0
254.6689,1749.0
254.7397,1467.0
254.8105,1235.0
254.8813,1221.0
254.9522,1157.0
255.023,1238.0
255.0938,1091.0
255.1646,1215.0
255.2354,1074.0
255.3062,1222.0
255.3771,1115.0
255.4479,1253.0
255.5187,1143.0
255.5894,1287.0
255.6603,1177.0
255.731,1267.0
255.8018,1202.0
255.8726,1213.0
255.9434,1181.0
256.0142,1254.0
256.085,1095.0
256.1558,1255.0
256.2265,1140.0
256.2973,1178.0
256.3681,1183.0
256.4388,1291.0
256.5096,1205.0
256.5804,1282.0
256.6511,1317.0
256.7219,1397.0
256.7926,1295.0
256.8634,1258.0
256.9341,1235.0
257.0049,1236.0
257.0756,1190.0
257.1463,1243.0
257.2171,1187.0
257.2878,1191.0
257.3585,1122.0
257.4292,1115.0
257.5,1045.0
257.5707,1139.0
257.6414,1109.0
257.7122,1153.0
257.7828,1081.0
257.8535,1146.0
257.9243,1039.0
257.995,1180.0
258.0657,1104.0
258.1364,1150.0
258.2071,1157.0
258.2777,1183.0
258.3484,1130.0
258.4191,1312.0
258.4898,1169.0
258.5605,1208.0
258.6312,1107.0
258.7018,1259.0
258.7725,1056.0
258.8432,1118.0
258.9139,1054.0
258.9845,1127.0
259.0552,1021.0
259.1259,1126.0
259.1965,1017.0
259.2672,1067.0
259.3378,1049.0
259.4085,1084.0
259.4791,1025.0
259.5497,1058.0
259.6204,969.0
259.691,1094.0
259.7617,986.0
259.8323,1160.0
259.9029,1103.0
259.9735,1158.0
260.0442,1073.0
260.1147,1201.0
260.1854,1208.0
260.256,1317.0
260.3267,1171.0
260.3972,1258.0
260.4678,1174.0
260.5384,1304.0
260.6091,1248.0
260.6796,1399.0
260.7502,1333.0
260.8208,1397.0
260.8914,1260.0
260.962,1374.0
261.0326,1533.0
261.1032,1600.0
261.1737,1498.0
261.2444,1476.0
261.3149,1375.0
261.3854,1354.0
261.456,1230.0
261.5266,1411.0
261.5971,1322.0
261.6677,1401.0
261.7383,1269.0
261.8088,1267.0
261.8794,1141.0
261.9499,1177.0
262.0205,1136.0
262.091,1208.0
262.1615,1013.0
262.2321,1194.0
262.3026,1126.0
262.3731,1230.0
262.4437,1048.0
262.5142,1192.0
262.5847,1135.0
262.6552,1187.0
262.7257,1155.0
262.7962,1214.0
262.8668,1176.0
262.9373,1263.0
263.0078,1189.0
263.0783,1303.0
263.1488,1279.0
263.2193,1308.0
263.2898,1217.0
263.3603,1298.0
263.4307,1211.0
263.5012,1263.0
263.5717,1104.0
263.6422,1198.0
263.7127,1107.0
263.7831,1209.0
263.8536,1153.0
263.9241,1224.0
263.9945,1141.0
264.065,1205.0
264.1354,1130.0
264.2059,1184.0
264.2764,1104.0
264.3468,1170.0
264.4173,1048.0
264.4877,1139.0
264.5581,1068.0
264.6286,1156.0
264.699,1075.0
264.7694,1130.0
264.8399,1109.0
264.9103,1150.0
264.9807,1052.0
265.0511,1069.0
265.1216,957.0
265.192,1050.0
265.2625,971.0
265.3328,1110.0
265.4032,1012.0
265.4736,1052.0
265.5441,1115.0
265.6144,1135.0
265.6848,1053.0
265.7552,1194.0
265.8256,1058.0
265.896,1131.0
265.9664,1035.0
266.0368,1144.0
266.1071,1073.0
266.1775,1051.0
266.2479,1039.0
266.3183,1069.0
266.3886,1030.0
266.459,1086.0
266.5294,1017.0
266.5998,1111.0
266.6701,1036.0
266.7404,1141.0
266.8108,1017.0
266.8812,1040.0
266.9515,925.0
267.0219,1096.0
267.0922,930.0
267.1625,972.0
267.2328,994.0
267.3032,1066.0
267.3735,922.0
267.4438,1033.0
267.5142,918.0
267.5845,1069.0
267.6548,997.0
267.7251,1015.0
267.7954,932.0
267.8657,1051.0
267.936,970.0
268.0063,1094.0
268.0766,1039.0
268.1469,1138.0
268.2172,1033.0
268.2875,1015.0
268.3578,989.0
268.4281,1127.0
268.4984,1127.0
268.5686,1186.0
268.6389,1097.0
268.7092,1050.0
268.7794,1033.0
268.8498,1019.0
268.92,969.0
268.9902,1048.0
269.0605,939.0
269.1308,1028.0
269.201,971.0
269.2713,1050.0
269.3415,930.0
269.4118,1025.0
269.482,910.0
269.5523,1033.0
269.6225,903.0
269.6927,1027.0
269.7629,928.0
269.8332,959.0
269.9034,916.0
269.9736,965.0
270.0439,939.0
270.114,1020.0
270.1843,925.0
270.2545,922.0
270.3247,904.0
270.3949,965.0
270.4651,956.0
270.5353,978.0
270.6055,915.0
270.6757,962.0
270.7459,968.0
270.8161,1038.0
270.8863,1021.0
270.9564,1061.0
271.0266,1027.0
271.0968,1000.0
271.167,933.0
271.2371,1062.0
271.3073,958.0
271.3775,987.0
271.4476,888.0
271.5178,1042.0
271.588,959.0
271.6581,947.0
271.7282,875.0
271.7984,970.0
271.8685,863.0
271.9387,983.0
272.0088,913.0
272.0789,993.0
272.1491,909.0
272.2192,985.0
272.2893,893.0
272.3595,1006.0
272.4296,908.0
272.4997,1006.0
272.5698,902.0
272.64,1006.0
272.7101,943.0
272.7802,1002.0
272.8503,917.0
272.9204,989.0
272.9904,901.0
273.0605,1039.0
273.1306,939.0
273.2007,972.0
273.2708,914.0
273.3409,958.0
273.411,895.0
273.481,919.0
273.5511,888.0
273.6212,1013.0
273.6913,929.0
273.7614,1023.0
273.8314,943.0
273.9015,992.0
273.9715,942.0
274.0416,1000.0
274.1116,955.0
274.1817,1049.0
274.2517,1014.0
274.3217,1107.0
274.3918,1048.0
274.4619,1097.0
274.5319,972.0
274.602,1045.0
274.6719,965.0
274.742,1058.0
274.812,1026.0
274.882,990.0
274.952,904.0
275.0221,1022.0
275.0921,913.0
275.1621,1001.0
275.2321,909.0
275.3021,996.0
275.3721,905.0
275.4421,990.0
275.5121,858.0
275.5821,1016.0
275.6521,912.0
275.722,996.0
275.792,1013.0
275.862,1023.0
275.932,938.0
276.002,1084.0
276.0719,1004.0
276.1418,1058.0
276.2119,943.0
276.2818,1053.0
276.3517,984.0
276.4218,980.0
276.4917,957.0
276.5616,979.0
276.6316,928.0
276.7015,1022.0
276.7715,932.0
276.8414,998.0
276.9113,923.0
276.9813,1024.0
277.0512,965.0
277.1211,1002.0
277.191,957.0
277.261,1033.0
277.3309,914.0
277.4008,1032.0
277.4707,921.0
277.5406,1006.0
277.6105,988.0
277.6804,1031.0
277.7503,956.0
277.8202,1038.0
277.8901,929.0
277.96,980.0
278.0299,875.0
278.0998,976.0
278.1697,871.0
278.2396,948.0
278.3094,868.0
278.3793,977.0
278.4492,886.0
278.519,967.0
278.5889,888.0
278.6588,978.0
278.7286,874.0
278.7985,971.0
278.8683,891.0
278.9382,970.0
279.0081,891.0
279.0779,923.0
279.1477,847.0
279.2176,929.0
279.2874,889.0
279.3572,1041.0
279.4271,893.0
279.4969,971.0
279.5667,902.0
279.6365,978.0
279.7063,932.0
279.7762,1008.0
279.846,951.0
279.9158,1053.0
279.9856,949.0
280.0554,972.0
280.1252,950.0
280.195,979.0
280.2648,962.0
280.3346,1012.0
280.4044,998.0
280.4742,1079.0
280.544,1059.0
280.6137,1147.0
280.6835,990.0
280.7533,1025.0
280.8231,941.0
280.8928,1005.0
280.9626,995.0
281.0323,1021.0
281.1021,936.0
281.1719,1032.0
281.2416,940.0
281.3114,1017.0
281.3811,942.0
281.4509,1042.0
281.5206,942.0
281.5904,1020.0
281.6601,860.0
281.7299,997.0
281.7996,909.0
281.8693,1021.0
281.939,982.0
282.0088,1002.0
282.0784,920.0
282.1482,1106.0
282.2179,926.0
282.2876,1025.0
282.3573,933.0
282.427,1008.0
282.4967,961.0
282.5664,1011.0
282.6361,954.0
282.7058,1060.0
282.7755,898.0
282.8452,1010.0
282.9149,925.0
282.9845,1009.0
283.0542,948.0
283.1239,997.0
283.1936,933.0
283.2632,960.0
283.3329,878.0
283.4026,990.0
283.4722,952.0
283.5419,1048.0
283.6115,1002.0
283.6812,1035.0
283.7508,979.0
283.8205,1006.0
283.8901,928.0
283.9597,985.0
284.0294,931.0
284.099,1049.0
284.1686,989.0
284.2383,1122.0
284.3079,998.0
284.3775,1011.0
284.4471,990.0
284.5168,1064.0
284.5864,957.0
284.656,1039.0
284.7256,931.0
284.7952,1011.0
284.8648,916.0
284.9344,1020.0
285.004,951.0
285.0736,1021.0
285.1432,907.0
285.2128,992.0
285.2823,920.0
285.3519,1059.0
285.4215,912.0
285.4911,1001.0
285.5606,930.0
285.6302,982.0
285.6998,939.0
285.7693,1062.0
285.8389,924.0
285.9084,957.0
285.978,935.0
286.0475,957.0
286.1171,957.0
286.1866,1014.0
286.2562,972.0
286.3257,1121.0
286.3952,1196.0
286.4648,1084.0
286.5343,999.0
286.6039,1026.0
286.6733,940.0
286.7429,988.0
286.8124,886.0
286.8819,1019.0
286.9514,947.0
287.0209,1022.0
287.0904,862.0
