Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,885.0
288.1327,952.0
288.2021,860.0
288.2716,949.0
288.341,917.0
288.4105,984.0
288.4799,834.0
288.5493,934.0
288.6188,844.0
288.6882,902.0
288.7577,888.0
288.8271,967.0
288.8965,897.0
288.9659,1008.0
289.0354,855.0
289.1048,948.0
289.1742,879.0
289.2436,936.0
289.313,896.0
289.3824,953.0
289.4518,882.0
289.5212,985.0
289.5906,802.0
289.66,976.0
289.7294,852.0
289.7988,947.0
289.8682,870.0
289.9376,959.0
290.007,888.0
290.0764,956.0
290.1457,895.0
290.2151,979.0
290.2844,805.0
290.3538,960.0
290.4232,860.0
290.4925,923.0
290.5619,867.0
290.6312,946.0
290.7006,892.0
290.7699,996.0
290.8393,863.0
290.9086,985.0
290.978,921.0
291.0473,978.0
291.1166,892.0
291.1859,1005.0
291.2553,910.0
291.3246,1058.0
291.3939,1001.0
291.4632,984.0
291.5325,864.0
291.6018,993.0
291.6712,891.0
291.7405,1024.0
291.8098,894.0
291.8791,972.0
291.9484,904.0
292.0176,981.0
292.0869,900.0
292.1562,953.0
292.2255,916.0
292.2948,980.0
292.3641,874.0
292.4334,1026.0
292.5026,918.0
292.5719,970.0
292.6412,858.0
292.7104,959.0
292.7797,963.0
292.8489,953.0
292.9182,883.0
292.9875,957.0
293.0567,877.0
293.1259,1007.0
293.1952,932.0
293.2644,1019.0
293.3336,896.0
293.4029,996.0
293.4721,867.0
293.5413,1000.0
293.6106,919.0
293.6798,1006.0
293.749,906.0
293.8182,979.0
293.8875,916.0
293.9566,981.0
294.0259,901.0
294.0951,971.0
294.1642,871.0
294.2334,1034.0
294.3026,938.0
294.3718,1132.0
294.441,1035.0
294.5102,1041.0
294.5794,931.0
294.6485,995.0
294.7177,930.0
294.7869,981.0
294.8561,928.0
294.9253,1043.0
294.9944,835.0
295.0636,999.0
295.1327,908.0
295.2019,934.0
295.271,869.0
295.3402,927.0
295.4093,893.0
295.4785,992.0
295.5476,921.0
295.6168,988.0
295.6859,889.0
295.755,992.0
295.8241,830.0
295.8932,932.0
295.9623,878.0
296.0315,964.0
296.1006,900.0
296.1697,959.0
296.2388,892.0
296.3079,945.0
296.377,892.0
296.4461,962.0
296.5152,873.0
296.5843,944.0
296.6534,900.0
296.7225,966.0
296.7916,845.0
296.8606,988.0
296.9297,904.0
296.9988,978.0
297.0679,873.0
297.137,946.0
297.206,870.0
297.2751,942.0
297.3441,901.0
297.4132,958.0
297.4823,913.0
297.5513,965.0
297.6204,871.0
297.6894,954.0
297.7584,915.0
297.8275,998.0
297.8965,896.0
297.9655,1045.0
298.0346,979.0
298.1036,1083.0
298.1726,1177.0
298.2417,1084.0
298.3106,962.0
298.3797,1071.0
298.4487,1017.0
298.5177,992.0
298.5867,962.0
298.6557,985.0
298.7247,959.0
298.7937,1028.0
298.8627,976.0
298.9317,1019.0
299.0007,892.0
299.0696,975.0
299.1386,918.0
299.2076,1112.0
299.2766,1105.0
299.3456,1134.0
299.4145,1109.0
299.4835,1209.0
299.5524,1030.0
299.6214,992.0
299.6903,903.0
299.7593,1064.0
299.8282,978.0
299.8972,1033.0
299.9661,1018.0
300.0351,1141.0
300.104,1162.0
300.173,1459.0
300.2419,1860.0
300.3108,1897.0
300.3797,1642.0
300.4487,1391.0
300.5176,1075.0
300.5865,1020.0
300.6554,958.0
300.7243,1003.0
300.7932,977.0
300.8621,1059.0
300.931,998.0
300.9999,1111.0
301.0688,1187.0
301.1377,1362.0
301.2066,1685.0
301.2755,1509.0
301.3444,1109.0
301.4132,1077.0
301.4821,969.0
301.551,1040.0
301.6199,980.0
301.6887,1066.0
301.7576,978.0
301.8265,1060.0
301.8953,1022.0
301.9642,1072.0
302.033,933.0
302.1019,997.0
302.1707,946.0
302.2396,995.0
302.3084,870.0
302.3772,966.0
302.4461,962.0
302.5149,981.0
302.5837,919.0
302.6526,971.0
302.7214,841.0
302.7902,981.0
302.859,924.0
302.9278,987.0
302.9966,971.0
303.0654,1070.0
303.1342,918.0
303.203,1040.0
303.2718,909.0
303.3406,1031.0
303.4094,959.0
303.4781,945.0
303.547,1018.0
303.6158,1004.0
303.6845,1045.0
303.7533,1237.0
303.8221,1320.0
303.8908,1191.0
303.9596,926.0
304.0284,1088.0
304.0971,966.0
304.1659,998.0
304.2346,879.0
304.3034,977.0
304.3721,924.0
304.4409,1037.0
304.5096,961.0
304.5784,1021.0
304.6471,942.0
304.7158,1044.0
304.7845,968.0
304.8533,1098.0
304.922,1060.0
304.9907,1287.0
305.0594,1566.0
305.1281,1680.0
305.1969,1195.0
305.2656,1152.0
305.3343,1075.0
305.403,1361.0
305.4717,1288.0
305.5403,1219.0
305.609,1062.0
305.6778,1203.0
305.7464,1364.0
305.8151,1376.0
305.8838,1021.0
305.9525,1037.0
306.0211,903.0
306.0898,1002.0
306.1585,904.0
306.2271,1030.0
306.2958,930.0
306.3645,1043.0
306.4331,1039.0
306.5017,1104.0
306.5704,915.0
306.6391,995.0
306.7077,867.0
306.7763,981.0
306.845,860.0
306.9136,1025.0
306.9822,903.0
307.0508,991.0
307.1195,920.0
307.1881,928.0
307.2567,908.0
307.3253,953.0
307.3939,901.0
307.4625,998.0
307.5312,868.0
307.5998,972.0
307.6684,918.0
307.7369,950.0
307.8055,863.0
307.8741,1016.0
307.9427,914.0
308.0113,1029.0
308.0799,1015.0
308.1484,1007.0
308.217,892.0
308.2856,969.0
308.3542,836.0
308.4227,957.0
308.4913,833.0
308.5598,992.0
308.6284,950.0
308.6969,1048.0
308.7655,980.0
308.834,1010.0
308.9026,910.0
308.9711,941.0
309.0396,842.0
309.1082,958.0
309.1767,835.0
309.2452,997.0
309.3138,896.0
309.3823,949.0
309.4508,883.0
309.5193,941.0
309.5878,916.0
309.6563,1050.0
309.7249,978.0
309.7933,1085.0
309.8618,992.0
309.9303,1154.0
309.9988,1107.0
310.0673,1407.0
310.1358,1668.0
310.2043,1698.0
310.2728,1243.0
310.3412,1135.0
310.4097,977.0
310.4781,1086.0
310.5466,1039.0
310.6151,1059.0
310.6836,1057.0
310.752,1048.0
310.8205,909.0
310.8889,1025.0
310.9574,929.0
311.0258,978.0
311.0943,894.0
311.1627,998.0
311.2311,904.0
311.2996,998.0
311.368,941.0
311.4364,1003.0
311.5049,949.0
311.5733,1020.0
311.6417,885.0
311.7101,958.0
311.7785,911.0
311.8469,904.0
311.9153,916.0
311.9837,946.0
312.0521,907.0
312.1205,945.0
312.1889,876.0
312.2573,956.0
312.3257,853.0
312.3941,943.0
312.4624,874.0
312.5308,852.0
312.5992,844.0
312.6675,940.0
312.7359,845.0
312.8043,967.0
312.8727,848.0
312.941,992.0
313.0093,872.0
313.0777,910.0
313.1461,913.0
313.2144,1060.0
313.2827,1024.0
313.3511,1154.0
313.4194,1281.0
313.4877,1242.0
313.5561,984.0
313.6244,1026.0
313.6927,893.0
313.761,940.0
313.8294,799.0
313.8977,940.0
313.966,853.0
314.0343,934.0
314.1026,884.0
314.1709,937.0
314.2392,854.0
314.3075,964.0
314.3758,879.0
314.4441,926.0
314.5124,860.0
314.5806,969.0
314.6489,870.0
314.7172,955.0
314.7855,857.0
314.8537,924.0
314.922,866.0
314.9903,945.0
315.0585,853.0
315.1268,928.0
315.195,876.0
315.2633,967.0
315.3315,882.0
315.3998,930.0
315.468,842.0
315.5362,958.0
315.6045,831.0
315.6727,919.0
315.7409,867.0
315.8092,931.0
315.8774,845.0
315.9456,955.0
316.0138,879.0
316.082,957.0
316.1502,867.0
316.2184,952.0
316.2867,907.0
316.3549,937.0
316.423,870.0
316.4912,967.0
316.5594,870.0
316.6276,929.0
316.6958,894.0
316.764,985.0
316.8322,845.0
316.9003,993.0
316.9685,842.0
317.0367,963.0
317.1049,870.0
317.173,950.0
317.2411,962.0
317.3093,983.0
317.3774,869.0
317.4456,955.0
317.5137,899.0
317.5819,943.0
317.65,931.0
317.7182,984.0
317.7863,889.0
317.8545,985.0
317.9225,901.0
317.9907,959.0
318.0588,860.0
318.1269,1044.0
318.195,974.0
318.2631,972.0
318.3312,895.0
318.3994,1020.0
318.4675,868.0
318.5355,977.0
318.6036,872.0
318.6717,959.0
318.7398,930.0
318.8079,1014.0
318.876,868.0
318.9441,1006.0
319.0121,935.0
319.0802,1029.0
319.1483,963.0
319.2164,1008.0
319.2844,897.0
319.3525,1025.0
319.4205,942.0
319.4886,1061.0
319.5566,958.0
319.6247,1070.0
319.6927,1006.0
319.7608,1059.0
319.8288,984.0
319.8968,1065.0
319.9648,943.0
320.0329,1053.0
320.1009,979.0
320.1689,1024.0
320.237,1024.0
320.305,1013.0
320.373,968.0
320.441,1015.0
320.509,950.0
320.577,1026.0
320.645,966.0
320.713,1024.0
320.781,979.0
320.849,1017.0
320.917,965.0
320.985,1079.0
321.0529,992.0
321.1209,1087.0
321.1889,1020.0
321.2568,1102.0
321.3248,1001.0
321.3928,1140.0
321.4608,1087.0
321.5287,1110.0
321.5966,985.0
321.6646,1200.0
321.7325,1106.0
321.8005,1173.0
321.8684,1019.0
321.9364,1108.0
322.0043,992.0
322.0722,1113.0
322.1401,1054.0
322.2081,1077.0
322.276,998.0
322.344,1060.0
322.4119,1014.0
322.4797,1135.0
322.5477,994.0
322.6156,1021.0
322.6835,984.0
322.7514,1025.0
322.8193,953.0
322.8871,1051.0
322.955,978.0
323.0229,1100.0
323.0908,978.0
323.1588,1156.0
323.2266,1115.0
323.2945,1331.0
323.3623,1092.0
323.4302,1173.0
323.4981,1018.0
323.5659,1009.0
323.6338,961.0
323.7016,1030.0
323.7695,956.0
323.8373,1021.0
323.9052,936.0
323.973,1006.0
324.0409,925.0
324.1087,1088.0
324.1765,1012.0
324.2444,1212.0
324.3122,1083.0
324.38,1112.0
324.4479,956.0
324.5157,1110.0
324.5834,998.0
324.6512,1049.0
324.7191,976.0
324.7869,1054.0
324.8547,1051.0
324.9225,1081.0
324.9903,1066.0
325.058,1166.0
325.1259,975.0
325.1936,1087.0
325.2614,934.0
325.3292,1039.0
325.397,993.0
325.4647,1025.0
325.5325,971.0
325.6002,947.0
325.668,921.0
325.7358,1022.0
325.8036,900.0
325.8713,975.0
325.939,875.0
326.0068,998.0
326.0745,913.0
326.1422,950.0
326.21,885.0
326.2777,1035.0
326.3455,893.0
326.4132,1022.0
326.4809,943.0
326.5486,1006.0
326.6164,937.0
326.6841,986.0
326.7518,919.0
326.8195,1043.0
326.8872,981.0
326.9549,1032.0
327.0226,911.0
327.0903,1065.0
327.158,975.0
327.2256,998.0
327.2933,976.0
327.361,1033.0
327.4287,918.0
327.4964,1053.0
327.5641,981.0
327.6317,1026.0
327.6994,920.0
327.767,1041.0
327.8347,932.0
327.9023,1008.0
327.97,923.0
328.0376,1040.0
328.1053,956.0
328.1729,1018.0
328.2406,1030.0
328.3082,1037.0
328.3759,980.0
328.4435,980.0
328.5111,907.0
328.5787,975.0
328.6463,972.0
328.7139,1054.0
328.7816,898.0
328.8492,1009.0
328.9168,903.0
328.9843,982.0
329.052,907.0
329.1196,1019.0
329.1872,862.0
329.2548,963.0
329.3224,889.0
329.3899,971.0
329.4575,857.0
329.5251,983.0
329.5927,907.0
329.6602,958.0
329.7278,893.0
329.7953,954.0
329.8629,869.0
329.9305,1009.0
329.998,865.0
330.0656,968.0
330.1331,939.0
330.2007,966.0
330.2682,950.0
330.3358,950.0
330.4033,870.0
330.4708,1015.0
330.5383,897.0
330.6059,975.0
330.6734,935.0
330.7409,987.0
330.8084,933.0
330.876,986.0
330.9435,945.0
331.011,989.0
331.0784,927.0
331.1459,1044.0
331.2134,1009.0
331.2809,1066.0
331.3484,976.0
331.4159,1047.0
331.4834,976.0
331.5508,1214.0
331.6183,1033.0
331.6858,1028.0
331.7533,881.0
331.8207,1014.0
331.8882,947.0
331.9557,1106.0
332.0231,1068.0
332.0906,1086.0
332.1581,1019.0
332.2255,1093.0
332.2929,917.0
332.3604,994.0
332.4278,913.0
332.4952,967.0
332.5627,866.0
332.6301,982.0
332.6975,891.0
332.7649,966.0
332.8323,907.0
332.8997,969.0
332.9672,913.0
333.0346,985.0
333.102,945.0
333.1694,1027.0
333.2368,928.0
333.3042,1004.0
333.3716,896.0
333.439,1012.0
333.5063,881.0
333.5737,1034.0
333.6411,918.0
333.7085,974.0
333.7758,912.0
333.8432,998.0
333.9106,931.0
333.9779,941.0
334.0453,879.0
334.1126,1004.0
334.18,935.0
334.2473,991.0
334.3147,926.0
334.382,977.0
334.4494,880.0
334.5167,1029.0
334.584,887.0
334.6514,985.0
334.7187,886.0
334.786,1018.0
334.8533,900.0
334.9206,1023.0
334.9879,942.0
335.0553,1029.0
335.1226,885.0
335.1899,984.0
335.2572,917.0
335.3245,959.0
335.3918,934.0
335.459,1026.0
335.5263,926.0
335.5936,972.0
335.6609,941.0
335.7282,1023.0
335.7954,945.0
335.8627,1105.0
335.93,984.0
335.9973,1036.0
336.0645,1001.0
336.1318,1166.0
336.199,1048.0
336.2662,1058.0
336.3335,998.0
336.4008,1130.0
336.468,1027.0
336.5352,1326.0
336.6024,1277.0
336.6697,1245.0
336.7369,1123.0
336.8041,1137.0
336.8714,1185.0
336.9386,1468.0
337.0058,1174.0
337.073,1157.0
337.1402,1140.0
337.2074,1210.0
337.2746,1062.0
337.3418,1223.0
337.409,1324.0
337.4762,1242.0
337.5434,1083.0
337.6106,1145.0
337.6777,959.0
337.7449,1056.0
337.8121,983.0
337.8792,1157.0
337.9464,1170.0
338.0135,1623.0
338.0807,1580.0
338.1479,1281.0
338.2151,986.0
338.2822,1003.0
338.3493,915.0
338.4165,956.0
338.4836,860.0
338.5508,975.0
338.6179,835.0
338.6851,959.0
338.7521,884.0
338.8193,996.0
338.8864,969.0
338.9535,1075.0
339.0206,1043.0
339.0878,1218.0
339.1548,1126.0
339.222,1288.0
339.289,1361.0
339.3561,1305.0
339.4233,977.0
339.4904,1055.0
339.5574,930.0
339.6245,1012.0
339.6916,898.0
339.7587,996.0
339.8257,897.0
339.8929,989.0
339.9599,924.0
340.0269,1067.0
340.094,928.0
340.1611,1008.0
340.2281,884.0
340.2952,1020.0
340.3622,885.0
340.4293,968.0
340.4963,916.0
340.5633,932.0
340.6304,906.0
340.6974,1056.0
340.7645,916.0
340.8315,964.0
340.8985,890.0
340.9655,1049.0
341.0325,888.0
341.0995,1026.0
341.1665,1022.0
341.2335,1141.0
341.3005,1306.0
341.3675,1556.0
341.4345,1783.0
341.5015,1765.0
341.5685,1218.0
341.6355,1155.0
341.7025,960.0
341.7694,1023.0
341.8364,914.0
341.9034,1003.0
341.9704,991.0
342.0373,1078.0
342.1043,985.0
342.1712,1119.0
342.2382,995.0
342.3051,1249.0
342.3721,1197.0
342.4391,1110.0
342.506,939.0
342.5729,983.0
342.6398,896.0
342.7068,962.0
342.7737,855.0
342.8406,969.0
342.9076,909.0
342.9745,980.0
343.0414,897.0
343.1083,991.0
343.1752,978.0
343.2421,1086.0
343.309,1266.0
343.3759,1352.0
343.4428,1043.0
343.5097,1071.0
343.5766,973.0
343.6434,1115.0
343.7104,1134.0
343.7772,1059.0
343.8441,925.0
343.9109,974.0
343.9778,909.0
344.0447,1033.0
344.1116,957.0
344.1784,974.0
344.2453,999.0
344.3121,1082.0
344.3789,976.0
344.4458,1148.0
344.5127,1107.0
344.5795,1537.0
344.6463,1329.0
344.7131,1124.0
344.78,990.0
344.8468,1009.0
344.9136,910.0
344.9805,1018.0
345.0473,946.0
345.1141,1023.0
345.1809,990.0
345.2477,1285.0
345.3145,1173.0
345.3813,1119.0
345.4481,961.0
345.5149,1055.0
345.5816,996.0
345.6484,1128.0
345.7152,1185.0
345.782,1560.0
345.8488,1597.0
345.9155,1332.0
345.9823,1182.0
346.049,1322.0
346.1158,1550.0
346.1826,1444.0
346.2493,1144.0
346.3161,1123.0
346.3828,981.0
346.4496,1027.0
346.5163,988.0
346.5831,1026.0
346.6498,935.0
346.7165,1080.0
346.7832,973.0
346.85,1046.0
346.9167,979.0
346.9834,1013.0
347.0501,964.0
347.1168,1162.0
347.1835,1209.0
347.2502,1299.0
347.3169,1058.0
347.3836,1058.0
347.4503,949.0
347.517,968.0
347.5837,953.0
347.6504,985.0
347.717,917.0
347.7837,1018.0
347.8504,962.0
347.9171,980.0
347.9837,916.0
348.0504,996.0
348.1171,891.0
348.1837,983.0
348.2504,996.0
348.317,1142.0
348.3837,1064.0
348.4503,1067.0
348.5169,933.0
348.5836,1026.0
348.6502,927.0
348.7169,948.0
348.7835,943.0
348.8501,956.0
348.9167,953.0
348.9833,1077.0
349.0499,976.0
349.1165,1111.0
349.1832,1170.0
349.2498,1680.0
349.3163,1444.0
349.3829,1194.0
349.4495,1017.0
349.5161,1065.0
349.5827,944.0
349.6493,1088.0
349.7159,911.0
349.7824,1002.0
349.849,940.0
349.9156,1016.0
349.9821,988.0
350.0487,1125.0
350.1153,1003.0
350.1818,1030.0
350.2484,938.0
350.3149,976.0
350.3814,914.0
350.448,965.0
350.5146,883.0
350.5811,957.0
350.6476,940.0
350.7141,1015.0
350.7807,972.0
350.8472,1095.0
350.9137,1030.0
350.9802,1338.0
351.0467,1297.0
351.1132,1186.0
351.1797,1057.0
351.2462,1205.0
351.3127,1271.0
351.3792,1584.0
351.4457,1689.0
351.5122,1714.0
351.5787,1272.0
351.6451,1213.0
351.7116,1036.0
351.7781,1136.0
351.8446,1027.0
351.911,1180.0
351.9775,1060.0
352.044,1164.0
352.1104,1026.0
352.1769,1163.0
352.2433,1110.0
352.3098,1388.0
352.3762,1682.0
352.4427,2025.0
352.5091,1461.0
352.5755,1275.0
352.642,1048.0
352.7084,1111.0
352.7748,978.0
352.8412,1110.0
352.9077,975.0
352.9741,1006.0
353.0405,959.0
353.1068,979.0
353.1732,885.0
353.2396,983.0
353.306,869.0
353.3724,967.0
353.4388,967.0
353.5052,992.0
353.5716,857.0
353.638,976.0
353.7043,901.0
353.7707,949.0
353.8371,854.0
353.9034,976.0
353.9698,826.0
354.0362,962.0
354.1025,910.0
354.1689,1009.0
354.2352,922.0
354.3016,945.0
354.3679,883.0
354.4342,1007.0
354.5005,902.0
354.5669,1023.0
354.6332,896.0
354.6996,1043.0
354.7659,1005.0
354.8322,1017.0
354.8985,903.0
354.9648,950.0
355.0311,861.0
355.0974,964.0
355.1637,890.0
355.23,955.0
355.2963,885.0
355.3625,902.0
355.4289,800.0
355.4952,935.0
355.5614,833.0
355.6277,960.0
355.694,867.0
355.7603,900.0
355.8265,873.0
355.8928,926.0
355.959,880.0
356.0253,979.0
356.0916,828.0
356.1578,966.0
356.224,877.0
356.2903,962.0
356.3565,907.0
356.4228,1028.0
356.489,1095.0
356.5552,1388.0
356.6214,1479.0
356.6876,1265.0
356.7539,1010.0
356.8201,1079.0
356.8863,912.0
356.9525,969.0
357.0187,888.0
357.0849,1043.0
357.1511,1059.0
357.2173,1078.0
357.2835,866.0
357.3497,942.0
357.4158,879.0
357.482,969.0
357.5482,889.0
357.6144,1001.0
357.6805,937.0
357.7467,957.0
357.8128,814.0
357.879,918.0
357.9452,798.0
358.0114,924.0
358.0775,844.0
358.1436,901.0
358.2097,817.0
358.2759,863.0
358.342,842.0
358.4082,948.0
358.4743,796.0
358.5404,880.0
358.6065,829.0
358.6726,889.0
358.7387,850.0
358.8049,926.0
358.871,786.0
358.9371,904.0
359.0032,776.0
359.0693,897.0
359.1353,811.0
359.2014,867.0
359.2676,828.0
359.3336,916.0
359.3997,800.0
359.4658,921.0
359.5318,885.0
359.5979,968.0
359.664,934.0
359.7301,1132.0
359.7961,1008.0
359.8622,978.0
359.9282,860.0
359.9943,925.0
360.0603,838.0
360.1264,974.0
360.1924,909.0
360.2585,932.0
360.3244,836.0
360.3905,917.0
360.4565,817.0
360.5225,904.0
360.5885,852.0
360.6546,932.0
360.7206,818.0
360.7866,988.0
360.8526,940.0
360.9185,1050.0
360.9846,1090.0
361.0506,1199.0
361.1165,940.0
361.1825,1062.0
361.2485,1007.0
361.3145,1063.0
361.3805,895.0
361.4465,942.0
361.5124,883.0
361.5784,1001.0
361.6443,911.0
361.7103,1101.0
361.7762,1145.0
361.8422,1639.0
361.9082,1798.0
361.9741,1567.0
362.04,1090.0
362.106,1066.0
362.1719,921.0
362.2379,963.0
362.3038,891.0
362.3697,951.0
362.4356,873.0
362.5015,964.0
362.5675,889.0
362.6334,951.0
362.6993,863.0
362.7652,944.0
362.8311,826.0
362.8969,930.0
362.9629,831.0
363.0287,993.0
363.0947,862.0
363.1605,973.0
363.2264,827.0
363.2923,955.0
363.3582,824.0
363.424,889.0
363.4899,850.0
363.5557,939.0
363.6216,853.0
363.6874,910.0
363.7533,854.0
363.8191,885.0
363.885,793.0
363.9508,900.0
364.0167,757.0
364.0825,921.0
364.1483,820.0
364.2142,938.0
364.28,818.0
364.3458,966.0
364.4116,832.0
364.4774,856.0
364.5432,811.0
364.609,873.0
364.6748,821.0
364.7406,930.0
364.8065,814.0
364.8722,901.0
364.938,842.0
365.0038,904.0
365.0696,843.0
365.1354,911.0
365.2011,766.0
365.2669,903.0
365.3326,808.0
365.3984,873.0
365.4642,835.0
365.5299,883.0
365.5957,787.0
365.6614,912.0
365.7272,852.0
365.7929,929.0
365.8587,821.0
365.9244,921.0
365.9902,806.0
366.0559,914.0
366.1216,838.0
366.1873,938.0
366.253,832.0
366.3188,987.0
366.3845,875.0
366.4502,965.0
366.5159,837.0
366.5816,954.0
366.6473,849.0
366.713,899.0
366.7787,796.0
366.8444,896.0
366.91,803.0
366.9757,948.0
367.0414,845.0
367.1071,932.0
367.1727,812.0
367.2384,905.0
367.3041,862.0
367.3697,906.0
367.4354,800.0
367.501,900.0
367.5667,788.0
367.6323,875.0
367.698,793.0
367.7636,918.0
367.8292,794.0
367.8948,854.0
367.9605,789.0
368.0261,858.0
368.0918,783.0
368.1573,921.0
368.223,769.0
368.2885,862.0
368.3542,783.0
368.4198,819.0
368.4854,762.0
368.551,880.0
368.6165,759.0
368.6821,895.0
368.7477,805.0
368.8133,897.0
368.8789,826.0
368.9445,869.0
369.01,781.0
369.0756,876.0
369.1411,818.0
369.2067,861.0
369.2723,734.0
369.3379,844.0
369.4034,816.0
369.4689,855.0
369.5345,814.0
369.6,811.0
369.6656,780.0
369.7311,846.0
369.7966,777.0
369.8622,869.0
369.9277,783.0
369.9932,844.0
370.0587,783.0
370.1242,798.0
370.1897,726.0
370.2552,861.0
370.3207,778.0
370.3862,831.0
370.4517,747.0
370.5172,861.0
370.5827,800.0
370.6482,875.0
370.7136,765.0
370.7791,857.0
370.8446,830.0
370.9101,886.0
370.9756,749.0
371.041,888.0
371.1064,800.0
371.1719,847.0
371.2373,765.0
371.3028,890.0
371.3683,790.0
371.4337,882.0
371.4991,805.0
371.5646,934.0
371.63,757.0
371.6954,865.0
371.7608,767.0
371.8263,874.0
371.8917,821.0
371.9571,884.0
372.0225,712.0
372.0879,879.0
372.1533,815.0
372.2187,926.0
372.2841,794.0
372.3495,928.0
372.4149,811.0
372.4803,893.0
372.5457,805.0
372.611,949.0
372.6764,778.0
372.7418,921.0
372.8071,846.0
372.8725,920.0
372.9379,828.0
373.0032,863.0
373.0686,820.0
373.1339,915.0
373.1992,750.0
373.2646,880.0
373.3299,803.0
373.3953,904.0
373.4606,793.0
373.5259,913.0
373.5912,824.0
373.6566,917.0
373.7219,834.0
373.7872,868.0
373.8525,842.0
373.9178,904.0
373.9831,790.0
374.0484,905.0
374.1137,832.0
374.179,863.0
374.2443,780.0
374.3096,953.0
374.3749,822.0
374.4401,910.0
374.5054,823.0
374.5706,824.0
374.636,822.0
374.7012,915.0
374.7665,839.0
374.8318,905.0
374.897,846.0
374.9622,885.0
375.0275,783.0
375.0927,875.0
375.158,752.0
375.2232,859.0
375.2885,792.0
375.3537,865.0
375.4189,789.0
375.4841,840.0
375.5493,807.0
375.6145,870.0
375.6797,778.0
375.745,906.0
375.8101,722.0
375.8754,861.0
375.9406,813.0
376.0057,881.0
376.071,779.0
376.1361,887.0
376.2013,808.0
376.2665,848.0
376.3317,758.0
376.3969,849.0
376.462,781.0
376.5272,898.0
376.5923,806.0
376.6575,907.0
376.7226,820.0
376.7878,922.0
376.8529,889.0
376.9181,995.0
376.9832,837.0
377.0483,880.0
377.1135,773.0
377.1786,874.0
377.2437,811.0
377.3089,836.0
377.374,844.0
377.4391,912.0
377.5042,921.0
377.5693,929.0
377.6344,802.0
377.6995,848.0
377.7646,770.0
377.8297,850.0
377.8948,798.0
377.9599,831.0
378.025,788.0
378.09,845.0
378.1551,825.0
378.2202,887.0
378.2852,909.0
378.3503,964.0
378.4154,840.0
378.4804,886.0
378.5455,801.0
378.6105,840.0
378.6755,776.0
378.7406,862.0
378.8057,797.0
378.8707,812.0
378.9357,766.0
379.0008,894.0
379.0658,781.0
379.1308,866.0
379.1958,792.0
379.2609,879.0
379.3259,773.0
379.3908,890.0
379.4558,805.0
379.5208,824.0
379.5858,781.0
379.6509,884.0
379.7159,795.0
379.7808,842.0
379.8458,812.0
379.9108,844.0
379.9758,778.0
380.0407,867.0
380.1057,785.0
380.1707,916.0
380.2356,790.0
380.3006,867.0
380.3655,807.0
380.4305,880.0
380.4955,822.0
380.5604,927.0
380.6253,901.0
380.6902,1037.0
380.7552,900.0
380.8201,921.0
380.885,765.0
380.95,838.0
381.0149,816.0
381.0798,874.0
381.1447,768.0
381.2096,892.0
381.2745,823.0
381.3394,880.0
381.4043,799.0
381.4692,856.0
381.5341,786.0
381.5989,877.0
381.6638,822.0
381.7287,893.0
381.7936,780.0
381.8585,913.0
381.9233,810.0
381.9882,851.0
382.053,834.0
382.1179,868.0
382.1828,804.0
382.2476,951.0
382.3124,759.0
382.3773,909.0
382.4421,814.0
382.507,908.0
382.5718,805.0
382.6366,903.0
382.7014,782.0
382.7663,883.0
382.8311,812.0
382.8959,912.0
382.9607,817.0
383.0255,853.0
383.0903,809.0
383.1551,908.0
383.2199,806.0
383.2847,820.0
383.3495,744.0
383.4143,868.0
383.479,768.0
383.5438,897.0
383.6086,776.0
383.6734,870.0
383.7381,764.0
383.8029,882.0
383.8676,802.0
383.9324,896.0
383.9972,771.0
384.0619,898.0
384.1266,761.0
384.1914,845.0
384.2562,772.0
384.3209,813.0
384.3856,757.0
384.4503,902.0
384.515,786.0
384.5797,894.0
384.6445,788.0
384.7092,846.0
384.7739,823.0
384.8386,897.0
384.9033,819.0
384.968,870.0
385.0327,803.0
385.0974,885.0
385.162,790.0
385.2267,905.0
385.2914,823.0
385.3561,931.0
385.4208,806.0
385.4854,895.0
385.5501,818.0
385.6147,917.0
385.6794,897.0
385.7441,1111.0
385.8087,1027.0
385.8734,1021.0
385.938,820.0
386.0027,880.0
386.0673,777.0
386.1319,899.0
386.1966,782.0
386.2612,878.0
386.3258,802.0
386.3904,838.0
386.455,789.0
386.5196,865.0
386.5843,847.0
386.6489,869.0
386.7135,797.0
386.778,866.0
386.8426,804.0
386.9072,887.0
386.9718,790.0
387.0364,868.0
387.101,857.0
387.1655,878.0
387.2301,781.0
387.2946,903.0
387.3593,828.0
387.4238,908.0
387.4884,807.0
387.5529,884.0
387.6175,825.0
387.682,912.0
387.7466,790.0
387.8111,883.0
387.8756,816.0
387.9402,872.0
388.0047,822.0
388.0692,907.0
388.1337,835.0
388.1982,922.0
388.2628,826.0
388.3272,893.0
388.3918,815.0
388.4563,915.0
388.5208,809.0
388.5852,911.0
388.6497,806.0
388.7142,909.0
388.7787,821.0
388.8432,910.0
388.9077,895.0
388.9721,887.0
