Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,916.0
288.2021,842.0
288.2716,938.0
288.341,881.0
288.4105,952.0
288.4799,882.0
288.5493,973.0
288.6188,853.0
288.6882,934.0
288.7577,864.0
288.8271,941.0
288.8965,856.0
288.9659,994.0
289.0354,849.0
289.1048,884.0
289.1742,864.0
289.2436,920.0
289.313,875.0
289.3824,890.0
289.4518,862.0
289.5212,928.0
289.5906,802.0
289.66,919.0
289.7294,859.0
289.7988,941.0
289.8682,894.0
289.9376,949.0
290.007,815.0
290.0764,955.0
290.1457,866.0
290.2151,939.0
290.2844,846.0
290.3538,939.0
290.4232,849.0
290.4925,945.0
290.5619,847.0
290.6312,963.0
290.7006,821.0
290.7699,1018.0
290.8393,884.0
290.9086,933.0
290.978,913.0
291.0473,948.0
291.1166,895.0
291.1859,962.0
291.2553,888.0
291.3246,1076.0
291.3939,994.0
291.4632,1037.0
291.5325,877.0
291.6018,946.0
291.6712,892.0
291.7405,995.0
291.8098,906.0
291.8791,946.0
291.9484,877.0
292.0176,968.0
292.0869,899.0
292.1562,1009.0
292.2255,895.0
292.2948,938.0
292.3641,872.0
292.4334,967.0
292.5026,904.0
292.5719,995.0
292.6412,853.0
292.7104,988.0
292.7797,891.0
292.8489,984.0
292.9182,879.0
292.9875,918.0
293.0567,838.0
293.1259,963.0
293.1952,850.0
293.2644,985.0
293.3336,855.0
293.4029,1029.0
293.4721,857.0
293.5413,993.0
293.6106,918.0
293.6798,899.0
293.749,880.0
293.8182,962.0
293.8875,906.0
293.9566,995.0
294.0259,881.0
294.0951,992.0
294.1642,877.0
294.2334,991.0
294.3026,927.0
294.3718,1146.0
294.441,1020.0
294.5102,1006.0
294.5794,941.0
294.6485,987.0
294.7177,923.0
294.7869,984.0
294.8561,923.0
294.9253,980.0
294.9944,827.0
295.0636,981.0
295.1327,852.0
295.2019,953.0
295.271,846.0
295.3402,843.0
295.4093,862.0
295.4785,948.0
295.5476,852.0
295.6168,961.0
295.6859,873.0
295.755,973.0
295.8241,848.0
295.8932,956.0
295.9623,872.0
296.0315,954.0
296.1006,888.0
296.1697,948.0
296.2388,846.0
296.3079,934.0
296.377,859.0
296.4461,972.0
296.5152,868.0
296.5843,929.0
296.6534,847.0
296.7225,941.0
296.7916,856.0
296.8606,972.0
296.9297,892.0
296.9988,973.0
297.0679,836.0
297.137,928.0
297.206,850.0
297.2751,942.0
297.3441,854.0
297.4132,934.0
297.4823,866.0
297.5513,957.0
297.6204,855.0
297.6894,939.0
297.7584,887.0
297.8275,941.0
297.8965,872.0
297.9655,993.0
298.0346,937.0
298.1036,1053.0
298.1726,1176.0
298.2417,1102.0
298.3106,990.0
298.3797,1092.0
298.4487,994.0
298.5177,1014.0
298.5867,899.0
298.6557,1019.0
298.7247,940.0
298.7937,1013.0
298.8627,949.0
298.9317,987.0
299.0007,895.0
299.0696,976.0
299.1386,914.0
299.2076,1058.0
299.2766,1157.0
299.3456,1181.0
299.4145,1152.0
299.4835,1169.0
299.5524,991.0
299.6214,1006.0
299.6903,906.0
299.7593,1000.0
299.8282,932.0
299.8972,1051.0
299.9661,991.0
300.0351,1183.0
300.104,1208.0
300.173,1530.0
300.2419,1909.0
300.3108,1945.0
300.3797,1829.0
300.4487,1460.0
300.5176,1025.0
300.5865,1018.0
300.6554,970.0
300.7243,994.0
300.7932,890.0
300.8621,1088.0
300.931,985.0
300.9999,1103.0
301.0688,1141.0
301.1377,1405.0
301.2066,1764.0
301.2755,1484.0
301.3444,1065.0
301.4132,1078.0
301.4821,880.0
301.551,1020.0
301.6199,964.0
301.6887,1042.0
301.7576,953.0
301.8265,1070.0
301.8953,1016.0
301.9642,1082.0
302.033,927.0
302.1019,1032.0
302.1707,941.0
302.2396,972.0
302.3084,891.0
302.3772,973.0
302.4461,920.0
302.5149,966.0
302.5837,894.0
302.6526,943.0
302.7214,912.0
302.7902,970.0
302.859,907.0
302.9278,905.0
302.9966,907.0
303.0654,1018.0
303.1342,881.0
303.203,1057.0
303.2718,914.0
303.3406,989.0
303.4094,929.0
303.4781,980.0
303.547,938.0
303.6158,1051.0
303.6845,1012.0
303.7533,1300.0
303.8221,1420.0
303.8908,1147.0
303.9596,983.0
304.0284,970.0
304.0971,912.0
304.1659,996.0
304.2346,893.0
304.3034,975.0
304.3721,943.0
304.4409,998.0
304.5096,970.0
304.5784,1002.0
304.6471,891.0
304.7158,1065.0
304.7845,951.0
304.8533,1055.0
304.922,1055.0
304.9907,1333.0
305.0594,1544.0
305.1281,1661.0
305.1969,1191.0
305.2656,1173.0
305.3343,1116.0
305.403,1352.0
305.4717,1304.0
305.5403,1181.0
305.609,1080.0
305.6778,1212.0
305.7464,1344.0
305.8151,1440.0
305.8838,1060.0
305.9525,1056.0
306.0211,910.0
306.0898,934.0
306.1585,862.0
306.2271,968.0
306.2958,898.0
306.3645,1059.0
306.4331,1049.0
306.5017,1105.0
306.5704,948.0
306.6391,1013.0
306.7077,853.0
306.7763,938.0
306.845,878.0
306.9136,984.0
306.9822,874.0
307.0508,962.0
307.1195,899.0
307.1881,931.0
307.2567,862.0
307.3253,947.0
307.3939,863.0
307.4625,955.0
307.5312,833.0
307.5998,941.0
307.6684,881.0
307.7369,965.0
307.8055,871.0
307.8741,966.0
307.9427,910.0
308.0113,1068.0
308.0799,1020.0
308.1484,995.0
308.217,907.0
308.2856,945.0
308.3542,852.0
308.4227,946.0
308.4913,843.0
308.5598,959.0
308.6284,904.0
308.6969,1094.0
308.7655,955.0
308.834,991.0
308.9026,927.0
308.9711,918.0
309.0396,845.0
309.1082,929.0
309.1767,885.0
309.2452,979.0
309.3138,873.0
309.3823,948.0
309.4508,896.0
309.5193,948.0
309.5878,917.0
309.6563,1022.0
309.7249,988.0
309.7933,1058.0
309.8618,1036.0
309.9303,1190.0
309.9988,1137.0
310.0673,1396.0
310.1358,1717.0
310.2043,1842.0
310.2728,1211.0
310.3412,1100.0
310.4097,986.0
310.4781,1058.0
310.5466,1073.0
310.6151,1029.0
310.6836,992.0
310.752,1001.0
310.8205,903.0
310.8889,962.0
310.9574,968.0
311.0258,982.0
311.0943,870.0
311.1627,985.0
311.2311,923.0
311.2996,976.0
311.368,957.0
311.4364,993.0
311.5049,884.0
311.5733,975.0
311.6417,836.0
311.7101,928.0
311.7785,856.0
311.8469,946.0
311.9153,907.0
311.9837,942.0
312.0521,906.0
312.1205,924.0
312.1889,781.0
312.2573,935.0
312.3257,817.0
312.3941,909.0
312.4624,894.0
312.5308,882.0
312.5992,819.0
312.6675,918.0
312.7359,846.0
312.8043,921.0
312.8727,859.0
312.941,933.0
313.0093,887.0
313.0777,933.0
313.1461,910.0
313.2144,1011.0
313.2827,1032.0
313.3511,1137.0
313.4194,1312.0
313.4877,1269.0
313.5561,991.0
313.6244,980.0
313.6927,856.0
313.761,918.0
313.8294,790.0
313.8977,919.0
313.966,810.0
314.0343,976.0
314.1026,805.0
314.1709,955.0
314.2392,847.0
314.3075,941.0
314.3758,846.0
314.4441,896.0
314.5124,841.0
314.5806,977.0
314.6489,832.0
314.7172,915.0
314.7855,842.0
314.8537,916.0
314.922,876.0
314.9903,894.0
315.0585,841.0
315.1268,959.0
315.195,846.0
315.2633,914.0
315.3315,833.0
315.3998,912.0
315.468,855.0
315.5362,913.0
315.6045,813.0
315.6727,886.0
315.7409,832.0
315.8092,903.0
315.8774,814.0
315.9456,920.0
316.0138,867.0
316.082,932.0
316.1502,819.0
316.2184,917.0
316.2867,848.0
316.3549,935.0
316.423,888.0
316.4912,1011.0
316.5594,910.0
316.6276,916.0
316.6958,879.0
316.764,920.0
316.8322,857.0
316.9003,941.0
316.9685,830.0
317.0367,931.0
317.1049,878.0
317.173,974.0
317.2411,882.0
317.3093,937.0
317.3774,839.0
317.4456,935.0
317.5137,875.0
317.5819,949.0
317.65,900.0
317.7182,945.0
317.7863,895.0
317.8545,971.0
317.9225,906.0
317.9907,964.0
318.0588,846.0
318.1269,1019.0
318.195,947.0
318.2631,973.0
318.3312,926.0
318.3994,993.0
318.4675,905.0
318.5355,993.0
318.6036,884.0
318.6717,955.0
318.7398,898.0
318.8079,944.0
318.876,902.0
318.9441,982.0
319.0121,893.0
319.0802,977.0
319.1483,916.0
319.2164,993.0
319.2844,901.0
319.3525,1060.0
319.4205,908.0
319.4886,1028.0
319.5566,966.0
319.6247,1002.0
319.6927,980.0
319.7608,1052.0
319.8288,946.0
319.8968,1025.0
319.9648,943.0
320.0329,1044.0
320.1009,958.0
320.1689,1025.0
320.237,960.0
320.305,1027.0
320.373,958.0
320.441,1055.0
320.509,934.0
320.577,996.0
320.645,925.0
320.713,1047.0
320.781,999.0
320.849,983.0
320.917,926.0
320.985,1054.0
321.0529,953.0
321.1209,1073.0
321.1889,983.0
321.2568,1073.0
321.3248,1059.0
321.3928,1110.0
321.4608,1060.0
321.5287,1089.0
321.5966,1076.0
321.6646,1169.0
321.7325,1115.0
321.8005,1162.0
321.8684,1052.0
321.9364,1088.0
322.0043,1038.0
322.0722,1109.0
322.1401,1045.0
322.2081,1122.0
322.276,1004.0
322.344,1053.0
322.4119,1002.0
322.4797,1170.0
322.5477,1021.0
322.6156,1004.0
322.6835,942.0
322.7514,1023.0
322.8193,929.0
322.8871,974.0
322.955,958.0
323.0229,1085.0
323.0908,989.0
323.1588,1090.0
323.2266,1137.0
323.2945,1329.0
323.3623,1054.0
323.4302,1152.0
323.4981,1059.0
323.5659,1002.0
323.6338,926.0
323.7016,1019.0
323.7695,902.0
323.8373,963.0
323.9052,931.0
323.973,1057.0
324.0409,967.0
324.1087,1081.0
324.1765,1023.0
324.2444,1197.0
324.3122,1162.0
324.38,1131.0
324.4479,970.0
324.5157,1083.0
324.5834,952.0
324.6512,1031.0
324.7191,1003.0
324.7869,1043.0
324.8547,1031.0
324.9225,1106.0
324.9903,1025.0
325.058,1147.0
325.1259,1013.0
325.1936,1055.0
325.2614,907.0
325.3292,1010.0
325.397,923.0
325.4647,1016.0
325.5325,947.0
325.6002,945.0
325.668,877.0
325.7358,1001.0
325.8036,884.0
325.8713,979.0
325.939,900.0
326.0068,966.0
326.0745,924.0
326.1422,974.0
326.21,891.0
326.2777,984.0
326.3455,863.0
326.4132,990.0
326.4809,881.0
326.5486,1007.0
326.6164,912.0
326.6841,1005.0
326.7518,935.0
326.8195,1028.0
326.8872,931.0
326.9549,1032.0
327.0226,898.0
327.0903,1005.0
327.158,902.0
327.2256,989.0
327.2933,962.0
327.361,1029.0
327.4287,938.0
327.4964,1009.0
327.5641,932.0
327.6317,1005.0
327.6994,910.0
327.767,1047.0
327.8347,906.0
327.9023,1038.0
327.97,942.0
328.0376,1015.0
328.1053,941.0
328.1729,1059.0
328.2406,1019.0
328.3082,999.0
328.3759,969.0
328.4435,984.0
328.5111,893.0
328.5787,957.0
328.6463,913.0
328.7139,1012.0
328.7816,928.0
328.8492,972.0
328.9168,880.0
328.9843,944.0
329.052,890.0
329.1196,1004.0
329.1872,876.0
329.2548,976.0
329.3224,876.0
329.3899,959.0
329.4575,854.0
329.5251,966.0
329.5927,860.0
329.6602,974.0
329.7278,899.0
329.7953,949.0
329.8629,893.0
329.9305,996.0
329.998,837.0
330.0656,963.0
330.1331,894.0
330.2007,914.0
330.2682,886.0
330.3358,950.0
330.4033,875.0
330.4708,975.0
330.5383,913.0
330.6059,959.0
330.6734,891.0
330.7409,957.0
330.8084,879.0
330.876,1024.0
330.9435,953.0
331.011,1049.0
331.0784,936.0
331.1459,1075.0
331.2134,1078.0
331.2809,1062.0
331.3484,1008.0
331.4159,996.0
331.4834,979.0
331.5508,1213.0
331.6183,997.0
331.6858,1076.0
331.7533,986.0
331.8207,983.0
331.8882,954.0
331.9557,1114.0
332.0231,1092.0
332.0906,1059.0
332.1581,999.0
332.2255,1115.0
332.2929,899.0
332.3604,1016.0
332.4278,891.0
332.4952,941.0
332.5627,855.0
332.6301,953.0
332.6975,900.0
332.7649,993.0
332.8323,868.0
332.8997,989.0
332.9672,902.0
333.0346,990.0
333.102,934.0
333.1694,1040.0
333.2368,920.0
333.3042,961.0
333.3716,849.0
333.439,967.0
333.5063,852.0
333.5737,1010.0
333.6411,894.0
333.7085,944.0
333.7758,899.0
333.8432,956.0
333.9106,903.0
333.9779,941.0
334.0453,824.0
334.1126,1017.0
334.18,922.0
334.2473,965.0
334.3147,910.0
334.382,978.0
334.4494,904.0
334.5167,965.0
334.584,848.0
334.6514,973.0
334.7187,849.0
334.786,1020.0
334.8533,870.0
334.9206,972.0
334.9879,838.0
335.0553,992.0
335.1226,870.0
335.1899,963.0
335.2572,922.0
335.3245,973.0
335.3918,940.0
335.459,997.0
335.5263,887.0
335.5936,981.0
335.6609,908.0
335.7282,1030.0
335.7954,976.0
335.8627,1079.0
335.93,958.0
335.9973,1092.0
336.0645,965.0
336.1318,1202.0
336.199,1055.0
336.2662,1063.0
336.3335,1020.0
336.4008,1126.0
336.468,1037.0
336.5352,1345.0
336.6024,1353.0
336.6697,1310.0
336.7369,1133.0
336.8041,1152.0
336.8714,1168.0
336.9386,1484.0
337.0058,1201.0
337.073,1178.0
337.1402,1158.0
337.2074,1274.0
337.2746,1118.0
337.3418,1264.0
337.409,1343.0
337.4762,1287.0
337.5434,1105.0
337.6106,1143.0
337.6777,960.0
337.7449,1093.0
337.8121,997.0
337.8792,1134.0
337.9464,1169.0
338.0135,1738.0
338.0807,1728.0
338.1479,1312.0
338.2151,947.0
338.2822,1002.0
338.3493,949.0
338.4165,942.0
338.4836,834.0
338.5508,1001.0
338.6179,877.0
338.6851,940.0
338.7521,911.0
338.8193,1045.0
338.8864,966.0
338.9535,1094.0
339.0206,1054.0
339.0878,1347.0
339.1548,1164.0
339.222,1359.0
339.289,1449.0
339.3561,1269.0
339.4233,987.0
339.4904,1040.0
339.5574,965.0
339.6245,974.0
339.6916,938.0
339.7587,977.0
339.8257,870.0
339.8929,1038.0
339.9599,871.0
340.0269,991.0
340.094,972.0
340.1611,1013.0
340.2281,897.0
340.2952,1023.0
340.3622,925.0
340.4293,950.0
340.4963,888.0
340.5633,966.0
340.6304,929.0
340.6974,1058.0
340.7645,861.0
340.8315,1002.0
340.8985,931.0
340.9655,990.0
341.0325,927.0
341.0995,1050.0
341.1665,1037.0
341.2335,1191.0
341.3005,1387.0
341.3675,1655.0
341.4345,1929.0
341.5015,1854.0
341.5685,1201.0
341.6355,1153.0
341.7025,925.0
341.7694,984.0
341.8364,927.0
341.9034,1048.0
341.9704,984.0
342.0373,1056.0
342.1043,1044.0
342.1712,1117.0
342.2382,1068.0
342.3051,1248.0
342.3721,1342.0
342.4391,1132.0
342.506,918.0
342.5729,970.0
342.6398,844.0
342.7068,951.0
342.7737,870.0
342.8406,949.0
342.9076,909.0
342.9745,918.0
343.0414,941.0
343.1083,995.0
343.1752,980.0
343.2421,1138.0
343.309,1261.0
343.3759,1330.0
343.4428,1079.0
343.5097,1060.0
343.5766,927.0
343.6434,1082.0
343.7104,1087.0
343.7772,1031.0
343.8441,920.0
343.9109,971.0
343.9778,913.0
344.0447,1027.0
344.1116,923.0
344.1784,1022.0
344.2453,927.0
344.3121,1070.0
344.3789,973.0
344.4458,1199.0
344.5127,1099.0
344.5795,1645.0
344.6463,1441.0
344.7131,1156.0
344.78,989.0
344.8468,969.0
344.9136,882.0
344.9805,1018.0
345.0473,910.0
345.1141,1046.0
345.1809,988.0
345.2477,1331.0
345.3145,1141.0
345.3813,1083.0
345.4481,985.0
345.5149,1052.0
345.5816,1011.0
345.6484,1156.0
345.7152,1191.0
345.782,1686.0
345.8488,1744.0
345.9155,1363.0
345.9823,1246.0
346.049,1331.0
346.1158,1609.0
346.1826,1548.0
346.2493,1151.0
346.3161,1099.0
346.3828,981.0
346.4496,1100.0
346.5163,980.0
346.5831,1035.0
346.6498,957.0
346.7165,1110.0
346.7832,944.0
346.85,1040.0
346.9167,993.0
346.9834,1034.0
347.0501,959.0
347.1168,1162.0
347.1835,1236.0
347.2502,1350.0
347.3169,1047.0
347.3836,1027.0
347.4503,883.0
347.517,980.0
347.5837,933.0
347.6504,985.0
347.717,875.0
347.7837,1025.0
347.8504,926.0
347.9171,952.0
347.9837,924.0
348.0504,981.0
348.1171,842.0
348.1837,1013.0
348.2504,984.0
348.317,1158.0
348.3837,1116.0
348.4503,1057.0
348.5169,936.0
348.5836,1012.0
348.6502,897.0
348.7169,974.0
348.7835,914.0
348.8501,952.0
348.9167,906.0
348.9833,1056.0
349.0499,1021.0
349.1165,1161.0
349.1832,1188.0
349.2498,1775.0
349.3163,1564.0
349.3829,1268.0
349.4495,1018.0
349.5161,1032.0
349.5827,969.0
349.6493,1034.0
349.7159,862.0
349.7824,1023.0
349.849,922.0
349.9156,1030.0
349.9821,1041.0
350.0487,1147.0
350.1153,1047.0
350.1818,1005.0
350.2484,921.0
350.3149,934.0
350.3814,855.0
350.448,981.0
350.5146,870.0
350.5811,944.0
350.6476,963.0
350.7141,1017.0
350.7807,1002.0
350.8472,1075.0
350.9137,1062.0
350.9802,1447.0
351.0467,1346.0
351.1132,1191.0
351.1797,1089.0
351.2462,1253.0
351.3127,1347.0
351.3792,1687.0
351.4457,1821.0
351.5122,1922.0
351.5787,1434.0
351.6451,1247.0
351.7116,1069.0
351.7781,1138.0
351.8446,1061.0
351.911,1203.0
351.9775,1131.0
352.044,1084.0
352.1104,1017.0
352.1769,1144.0
352.2433,1197.0
352.3098,1471.0
352.3762,1840.0
352.4427,2230.0
352.5091,1590.0
352.5755,1326.0
352.642,1081.0
352.7084,1096.0
352.7748,1055.0
352.8412,1077.0
352.9077,927.0
352.9741,1014.0
353.0405,910.0
353.1068,1025.0
353.1732,868.0
353.2396,1019.0
353.306,865.0
353.3724,969.0
353.4388,902.0
353.5052,974.0
353.5716,889.0
353.638,964.0
353.7043,882.0
353.7707,969.0
353.8371,887.0
353.9034,984.0
353.9698,854.0
354.0362,937.0
354.1025,892.0
354.1689,993.0
354.2352,906.0
354.3016,955.0
354.3679,900.0
354.4342,1010.0
354.5005,884.0
354.5669,993.0
354.6332,909.0
354.6996,982.0
354.7659,1007.0
354.8322,1006.0
354.8985,874.0
354.9648,956.0
355.0311,839.0
355.0974,993.0
355.1637,863.0
355.23,955.0
355.2963,840.0
355.3625,905.0
355.4289,764.0
355.4952,925.0
355.5614,835.0
355.6277,948.0
355.694,880.0
355.7603,892.0
355.8265,818.0
355.8928,899.0
355.959,816.0
356.0253,954.0
356.0916,856.0
356.1578,953.0
356.224,869.0
356.2903,932.0
356.3565,919.0
356.4228,1092.0
356.489,1014.0
356.5552,1544.0
356.6214,1584.0
356.6876,1347.0
356.7539,1002.0
356.8201,989.0
356.8863,876.0
356.9525,954.0
357.0187,889.0
357.0849,1099.0
357.1511,1094.0
357.2173,1056.0
357.2835,873.0
357.3497,932.0
357.4158,903.0
357.482,979.0
357.5482,908.0
357.6144,1010.0
357.6805,928.0
357.7467,891.0
357.8128,821.0
357.879,866.0
357.9452,781.0
358.0114,908.0
358.0775,795.0
358.1436,866.0
358.2097,773.0
358.2759,874.0
358.342,788.0
358.4082,903.0
358.4743,823.0
358.5404,868.0
358.6065,839.0
358.6726,866.0
358.7387,817.0
358.8049,901.0
358.871,860.0
358.9371,881.0
359.0032,775.0
359.0693,898.0
359.1353,816.0
359.2014,856.0
359.2676,776.0
359.3336,897.0
359.3997,757.0
359.4658,930.0
359.5318,862.0
359.5979,996.0
359.664,918.0
359.7301,1170.0
359.7961,973.0
359.8622,957.0
359.9282,822.0
359.9943,919.0
360.0603,831.0
360.1264,954.0
360.1924,902.0
360.2585,901.0
360.3244,841.0
360.3905,879.0
360.4565,785.0
360.5225,901.0
360.5885,866.0
360.6546,928.0
360.7206,801.0
360.7866,978.0
360.8526,942.0
360.9185,1065.0
360.9846,1132.0
361.0506,1182.0
361.1165,967.0
361.1825,1023.0
361.2485,1046.0
361.3145,1056.0
361.3805,843.0
361.4465,897.0
361.5124,853.0
361.5784,907.0
361.6443,938.0
361.7103,1105.0
361.7762,1208.0
361.8422,1766.0
361.9082,2011.0
361.9741,1687.0
362.04,1162.0
362.106,1090.0
362.1719,915.0
362.2379,951.0
362.3038,841.0
362.3697,979.0
362.4356,841.0
362.5015,979.0
362.5675,861.0
362.6334,936.0
362.6993,875.0
362.7652,916.0
362.8311,791.0
362.8969,932.0
362.9629,806.0
363.0287,919.0
363.0947,808.0
363.1605,919.0
363.2264,816.0
363.2923,895.0
363.3582,805.0
363.424,928.0
363.4899,819.0
363.5557,870.0
363.6216,791.0
363.6874,902.0
363.7533,812.0
363.8191,851.0
363.885,801.0
363.9508,865.0
364.0167,785.0
364.0825,890.0
364.1483,783.0
364.2142,926.0
364.28,792.0
364.3458,932.0
364.4116,821.0
364.4774,895.0
364.5432,779.0
364.609,866.0
364.6748,808.0
364.7406,900.0
364.8065,793.0
364.8722,915.0
364.938,819.0
365.0038,876.0
365.0696,820.0
365.1354,926.0
365.2011,745.0
365.2669,903.0
365.3326,808.0
365.3984,870.0
365.4642,805.0
365.5299,904.0
365.5957,773.0
365.6614,876.0
365.7272,821.0
365.7929,888.0
365.8587,800.0
365.9244,900.0
365.9902,800.0
366.0559,892.0
366.1216,808.0
366.1873,884.0
366.253,860.0
366.3188,944.0
366.3845,892.0
366.4502,934.0
366.5159,812.0
366.5816,882.0
366.6473,834.0
366.713,844.0
366.7787,789.0
366.8444,920.0
366.91,817.0
366.9757,939.0
367.0414,848.0
367.1071,914.0
367.1727,790.0
367.2384,858.0
367.3041,867.0
367.3697,954.0
367.4354,791.0
367.501,883.0
367.5667,775.0
367.6323,839.0
367.698,783.0
367.7636,859.0
367.8292,795.0
367.8948,857.0
367.9605,783.0
368.0261,825.0
368.0918,743.0
368.1573,871.0
368.223,712.0
368.2885,869.0
368.3542,742.0
368.4198,821.0
368.4854,755.0
368.551,836.0
368.6165,718.0
368.6821,845.0
368.7477,782.0
368.8133,871.0
368.8789,770.0
368.9445,859.0
369.01,754.0
369.0756,879.0
369.1411,759.0
369.2067,835.0
369.2723,763.0
369.3379,841.0
369.4034,807.0
369.4689,793.0
369.5345,737.0
369.6,819.0
369.6656,758.0
369.7311,829.0
369.7966,750.0
369.8622,870.0
369.9277,757.0
369.9932,869.0
370.0587,732.0
370.1242,861.0
370.1897,741.0
370.2552,818.0
370.3207,736.0
370.3862,810.0
370.4517,734.0
370.5172,842.0
370.5827,779.0
370.6482,822.0
370.7136,763.0
370.7791,833.0
370.8446,759.0
370.9101,853.0
370.9756,743.0
371.041,867.0
371.1064,748.0
371.1719,831.0
371.2373,758.0
371.3028,851.0
371.3683,767.0
371.4337,840.0
371.4991,781.0
371.5646,855.0
371.63,795.0
371.6954,845.0
371.7608,810.0
371.8263,836.0
371.8917,771.0
371.9571,837.0
372.0225,738.0
372.0879,871.0
372.1533,762.0
372.2187,913.0
372.2841,746.0
372.3495,893.0
372.4149,833.0
372.4803,859.0
372.5457,794.0
372.611,871.0
372.6764,758.0
372.7418,868.0
372.8071,791.0
372.8725,885.0
372.9379,801.0
373.0032,867.0
373.0686,812.0
373.1339,875.0
373.1992,758.0
373.2646,876.0
373.3299,805.0
373.3953,908.0
373.4606,797.0
373.5259,895.0
373.5912,840.0
373.6566,908.0
373.7219,810.0
373.7872,864.0
373.8525,831.0
373.9178,894.0
373.9831,796.0
374.0484,897.0
374.1137,790.0
374.179,857.0
374.2443,767.0
374.3096,884.0
374.3749,766.0
374.4401,899.0
374.5054,822.0
374.5706,837.0
374.636,794.0
374.7012,895.0
374.7665,817.0
374.8318,877.0
374.897,794.0
374.9622,853.0
375.0275,779.0
375.0927,858.0
375.158,798.0
375.2232,863.0
375.2885,764.0
375.3537,875.0
375.4189,751.0
375.4841,857.0
375.5493,771.0
375.6145,862.0
375.6797,793.0
375.745,841.0
375.8101,724.0
375.8754,823.0
375.9406,769.0
376.0057,860.0
376.071,754.0
376.1361,866.0
376.2013,763.0
376.2665,852.0
376.3317,778.0
376.3969,835.0
376.462,781.0
376.5272,867.0
376.5923,796.0
376.6575,859.0
376.7226,761.0
376.7878,874.0
376.8529,863.0
376.9181,994.0
376.9832,815.0
377.0483,866.0
377.1135,771.0
377.1786,845.0
377.2437,789.0
377.3089,893.0
377.374,819.0
377.4391,883.0
377.5042,934.0
377.5693,900.0
377.6344,832.0
377.6995,853.0
377.7646,795.0
377.8297,879.0
377.8948,774.0
377.9599,866.0
378.025,752.0
378.09,841.0
378.1551,773.0
378.2202,853.0
378.2852,971.0
378.3503,940.0
378.4154,858.0
378.4804,858.0
378.5455,758.0
378.6105,865.0
378.6755,756.0
378.7406,813.0
378.8057,809.0
378.8707,833.0
378.9357,760.0
379.0008,820.0
379.0658,704.0
379.1308,820.0
379.1958,784.0
379.2609,852.0
379.3259,736.0
379.3908,890.0
379.4558,768.0
379.5208,828.0
379.5858,760.0
379.6509,878.0
379.7159,813.0
379.7808,818.0
379.8458,764.0
379.9108,862.0
379.9758,769.0
380.0407,840.0
380.1057,725.0
380.1707,852.0
380.2356,767.0
380.3006,850.0
380.3655,806.0
380.4305,850.0
380.4955,802.0
380.5604,903.0
380.6253,923.0
380.6902,1087.0
380.7552,859.0
380.8201,917.0
380.885,783.0
380.95,787.0
381.0149,781.0
381.0798,861.0
381.1447,742.0
381.2096,893.0
381.2745,757.0
381.3394,884.0
381.4043,776.0
381.4692,851.0
381.5341,784.0
381.5989,834.0
381.6638,788.0
381.7287,844.0
381.7936,797.0
381.8585,858.0
381.9233,751.0
381.9882,834.0
382.053,822.0
382.1179,858.0
382.1828,767.0
382.2476,913.0
382.3124,759.0
382.3773,863.0
382.4421,823.0
382.507,889.0
382.5718,790.0
382.6366,855.0
382.7014,763.0
382.7663,861.0
382.8311,762.0
382.8959,901.0
382.9607,775.0
383.0255,873.0
383.0903,844.0
383.1551,951.0
383.2199,808.0
383.2847,853.0
383.3495,724.0
383.4143,852.0
383.479,751.0
383.5438,858.0
383.6086,734.0
383.6734,844.0
383.7381,758.0
383.8029,871.0
383.8676,777.0
383.9324,825.0
383.9972,758.0
384.0619,879.0
384.1266,789.0
384.1914,864.0
384.2562,774.0
384.3209,821.0
384.3856,729.0
384.4503,864.0
384.515,774.0
384.5797,863.0
384.6445,766.0
384.7092,854.0
384.7739,756.0
384.8386,879.0
384.9033,841.0
384.968,885.0
385.0327,773.0
385.0974,844.0
385.162,791.0
385.2267,854.0
385.2914,802.0
385.3561,876.0
385.4208,798.0
385.4854,849.0
385.5501,803.0
385.6147,953.0
385.6794,898.0
385.7441,1223.0
385.8087,1050.0
385.8734,1041.0
385.938,836.0
386.0027,885.0
386.0673,785.0
386.1319,875.0
386.1966,792.0
386.2612,898.0
386.3258,764.0
386.3904,810.0
386.455,757.0
386.5196,846.0
386.5843,817.0
386.6489,840.0
386.7135,789.0
386.778,836.0
386.8426,783.0
386.9072,848.0
386.9718,768.0
387.0364,888.0
387.101,828.0
387.1655,803.0
387.2301,776.0
387.2946,860.0
387.3593,792.0
387.4238,864.0
387.4884,815.0
387.5529,876.0
387.6175,838.0
387.682,880.0
387.7466,792.0
387.8111,877.0
387.8756,768.0
387.9402,893.0
388.0047,796.0
388.0692,846.0
388.1337,748.0
388.1982,902.0
388.2628,792.0
388.3272,858.0
388.3918,791.0
388.4563,900.0
388.5208,771.0
388.5852,888.0
388.6497,763.0
388.7142,871.0
388.7787,828.0
388.8432,871.0
388.9077,796.0
388.9721,859.0
389.0366,793.0
389.1011,884.0
389.1655,779.0
389.23,904.0
389.2944,779.0
