Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.3401,2093.0
227.4119,2215.0
227.4838,2699.0
227.5556,3068.0
227.6275,3528.0
227.6993,3854.0
227.7712,4161.0
227.8431,4193.0
227.9149,4154.0
227.9867,3078.0
228.0586,2215.0
228.1304,1822.0
228.2023,1774.0
228.2741,1617.0
228.3459,1693.0
228.4177,1649.0
228.4896,1869.0
228.5614,2091.0
228.6332,2708.0
228.705,3380.0
228.7768,3792.0
228.8486,2932.0
228.9205,2241.0
228.9923,1860.0
229.0641,1924.0
229.1359,1678.0
229.2077,1720.0
229.2794,1790.0
229.3513,2050.0
229.423,2234.0
229.4948,2779.0
229.5666,3500.0
229.6384,4705.0
229.7102,5763.0
229.782,5711.0
229.8537,5529.0
229.9255,5048.0
229.9973,4584.0
230.069,4395.0
230.1408,3937.0
230.2126,4154.0
230.2843,4678.0
230.3561,4736.0
230.4278,3671.0
230.4996,2910.0
230.5713,2575.0
230.6431,2219.0
230.7148,2064.0
230.7866,2279.0
230.8583,2445.0
230.93,2603.0
231.0018,2477.0
231.0735,2762.0
231.1452,3145.0
231.2169,3736.0
231.2887,4227.0
231.3604,4484.0
231.4321,3947.0
231.5038,4076.0
231.5755,4648.0
231.6472,4993.0
231.7189,4194.0
231.7906,3361.0
231.8624,3054.0
231.9341,3114.0
232.0057,3162.0
232.0774,3147.0
232.1491,2732.0
232.2208,2631.0
232.2925,2193.0
232.3642,2107.0
232.4359,2061.0
232.5075,2240.0
232.5792,2313.0
232.6509,2672.0
232.7225,2293.0
232.7942,1918.0
232.8659,1702.0
232.9375,1882.0
233.0092,1888.0
233.0809,2068.0
233.1525,1815.0
233.2242,1889.0
233.2958,1961.0
233.3675,2406.0
233.4391,2856.0
233.5107,3403.0
233.5824,2840.0
233.654,2686.0
233.7256,2781.0
233.7973,2414.0
233.8689,2145.0
233.9405,2116.0
234.0121,2241.0
234.0838,2590.0
234.1554,3133.0
234.227,2842.0
234.2986,2418.0
234.3702,2840.0
234.4418,2889.0
234.5134,3400.0
234.585,3485.0
234.6566,2761.0
234.7282,1822.0
234.7998,1738.0
234.8714,1474.0
234.943,1486.0
235.0146,1386.0
235.0862,1545.0
235.1577,1421.0
235.2293,1329.0
235.3009,1349.0
235.3725,1389.0
235.444,1432.0
235.5156,1526.0
235.5872,1544.0
235.6587,1940.0
235.7303,1762.0
235.8018,1420.0
235.8734,1267.0
235.9449,1326.0
236.0165,1316.0
236.088,1341.0
236.1596,1330.0
236.2311,1343.0
236.3026,1277.0
236.3742,1328.0
236.4457,1300.0
236.5172,1523.0
236.5887,1627.0
236.6603,1924.0
236.7318,1948.0
236.8033,1876.0
236.8748,1451.0
236.9464,1427.0
237.0179,1334.0
237.0894,1300.0
237.1609,1306.0
237.2324,1335.0
237.3039,1375.0
237.3754,1667.0
237.4469,1956.0
237.5184,2475.0
237.5898,2799.0
237.6613,2193.0
237.7328,1475.0
237.8043,1364.0
237.8758,1279.0
237.9472,1245.0
238.0187,1148.0
238.0902,1305.0
238.1617,1200.0
238.2331,1327.0
238.3046,1184.0
238.376,1288.0
238.4475,1276.0
238.519,1408.0
238.5904,1445.0
238.6618,1584.0
238.7333,1650.0
238.8047,2038.0
238.8762,1676.0
238.9476,1570.0
239.0191,1428.0
239.0905,1727.0
239.1619,1919.0
239.2334,2498.0
239.3048,3079.0
239.3762,3672.0
239.4476,4381.0
239.519,4593.0
239.5904,3087.0
239.6619,2149.0
239.7333,1574.0
239.8047,1492.0
239.8761,1322.0
239.9475,1359.0
240.0189,1312.0
240.0903,1335.0
240.1617,1342.0
240.233,1427.0
240.3044,1333.0
240.3758,1408.0
240.4472,1351.0
240.5186,1539.0
240.59,1477.0
240.6613,1448.0
240.7327,1302.0
240.8041,1277.0
240.8754,1227.0
240.9468,1276.0
241.0181,1204.0
241.0895,1373.0
241.1609,1388.0
241.2322,1559.0
241.3036,1736.0
241.3749,2084.0
241.4462,2284.0
241.5176,3058.0
241.5889,3699.0
241.6602,4390.0
241.7316,3102.0
241.8029,2140.0
241.8743,1545.0
241.9456,1533.0
242.0169,1375.0
242.0882,1329.0
242.1595,1222.0
242.2309,1240.0
242.3022,1118.0
242.3735,1195.0
242.4448,1132.0
242.5161,1177.0
242.5874,1090.0
242.6587,1157.0
242.73,1099.0
242.8013,1128.0
242.8726,1102.0
242.9438,1171.0
243.0151,1104.0
243.0864,1197.0
243.1577,1120.0
243.229,1293.0
243.3002,1311.0
243.3715,1460.0
243.4428,1448.0
243.5141,1444.0
243.5853,1532.0
243.6566,1875.0
243.7278,2192.0
243.7991,3016.0
243.8703,2676.0
243.9416,1814.0
244.0128,1359.0
244.0841,1244.0
244.1553,1142.0
244.2266,1246.0
244.2978,1077.0
244.369,1149.0
244.4402,1052.0
244.5115,1135.0
244.5827,1035.0
244.6539,1112.0
244.7251,1036.0
244.7964,1114.0
244.8676,1113.0
244.9388,1131.0
245.01,1010.0
245.0812,1184.0
245.1524,1067.0
245.2236,1104.0
245.2948,1103.0
245.366,1119.0
245.4372,1072.0
245.5084,1133.0
245.5796,972.0
245.6507,1103.0
245.7219,1015.0
245.7931,1046.0
245.8643,962.0
245.9355,1024.0
246.0066,1001.0
246.0778,1009.0
246.149,981.0
246.2201,1059.0
246.2913,960.0
246.3624,1026.0
246.4336,1002.0
246.5047,1072.0
246.5759,975.0
246.647,1042.0
246.7182,947.0
246.7893,1109.0
246.8605,932.0
246.9316,1055.0
247.0027,911.0
247.0739,1101.0
247.145,1068.0
247.2161,1260.0
247.2872,1301.0
247.3584,1501.0
247.4295,1186.0
247.5006,1108.0
247.5717,952.0
247.6428,1016.0
247.7139,954.0
247.785,1073.0
247.8561,950.0
247.9272,1064.0
247.9983,890.0
248.0694,1031.0
248.1405,934.0
248.2116,1051.0
248.2827,1044.0
248.3537,1153.0
248.4248,1137.0
248.4959,1187.0
248.5669,1113.0
248.638,1142.0
248.7091,1004.0
248.7802,1132.0
248.8512,991.0
248.9223,1086.0
248.9933,1013.0
249.0644,1002.0
249.1354,934.0
249.2065,1041.0
249.2775,977.0
249.3486,1018.0
249.4196,905.0
249.4906,1049.0
249.5617,992.0
249.6327,1030.0
249.7037,973.0
249.7747,1086.0
249.8458,1004.0
249.9168,1104.0
249.9878,969.0
250.0588,1052.0
250.1298,1007.0
250.2009,1060.0
250.2719,1080.0
250.3429,1122.0
250.4138,1138.0
250.4849,1245.0
250.5558,1330.0
250.6268,1506.0
250.6978,1343.0
250.7688,1279.0
250.8398,1332.0
250.9108,1647.0
250.9818,1895.0
251.0527,2507.0
251.1237,2929.0
251.1947,2300.0
251.2657,1499.0
251.3366,1313.0
251.4076,1177.0
251.4785,1210.0
251.5495,1072.0
251.6205,1147.0
251.6914,1044.0
251.7623,1162.0
251.8333,1035.0
251.9042,1074.0
251.9752,989.0
252.0461,1078.0
252.1171,971.0
252.188,1047.0
252.2589,997.0
252.3298,1098.0
252.4008,1057.0
252.4717,1143.0
252.5426,1095.0
252.6135,1104.0
252.6844,1113.0
252.7553,1104.0
252.8262,1023.0
252.8971,1083.0
252.9681,1010.0
253.039,1130.0
253.1098,994.0
253.1808,1125.0
253.2516,1001.0
253.3225,1077.0
253.3934,1011.0
253.4643,1113.0
253.5352,1052.0
253.606,1138.0
253.6769,1102.0
253.7478,1129.0
253.8187,1152.0
253.8895,1138.0
253.9604,1157.0
254.0312,1181.0
254.1021,1030.0
254.173,1134.0
254.2438,1029.0
254.3147,1180.0
254.3855,1168.0
254.4563,1281.0
254.5272,1317.0
254.598,1698.0
254.6689,1482.0
254.7397,1268.0
254.8105,1036.0
254.8813,1108.0
254.9522,1069.0
255.023,1107.0
255.0938,1022.0
255.1646,1114.0
255.2354,984.0
255.3062,1130.0
255.3771,985.0
255.4479,1167.0
255.5187,1031.0
255.5894,1154.0
255.6603,1135.0
255.731,1136.0
255.8018,1039.0
255.8726,1153.0
255.9434,1005.0
256.0142,1111.0
256.085,1022.0
256.1558,1157.0
256.2265,1040.0
256.2973,1110.0
256.3681,1057.0
256.4388,1177.0
256.5096,1022.0
256.5804,1148.0
256.6511,1121.0
256.7219,1284.0
256.7926,1144.0
256.8634,1219.0
256.9341,1136.0
257.0049,1112.0
257.0756,1022.0
257.1463,1076.0
257.2171,1007.0
257.2878,1080.0
257.3585,962.0
257.4292,1073.0
257.5,958.0
257.5707,1095.0
257.6414,940.0
257.7122,1039.0
257.7828,1000.0
257.8535,1067.0
257.9243,999.0
257.995,1106.0
258.0657,999.0
258.1364,1050.0
258.2071,1031.0
258.2777,1077.0
258.3484,1055.0
258.4191,1205.0
258.4898,1039.0
258.5605,1111.0
258.6312,990.0
258.7018,1103.0
258.7725,972.0
258.8432,1005.0
258.9139,965.0
258.9845,969.0
259.0552,937.0
259.1259,1094.0
259.1965,950.0
259.2672,1030.0
259.3378,972.0
259.4085,940.0
259.4791,959.0
259.5497,981.0
259.6204,923.0
259.691,1042.0
259.7617,934.0
259.8323,1069.0
259.9029,1014.0
259.9735,1089.0
260.0442,1057.0
260.1147,1079.0
260.1854,1040.0
260.256,1143.0
260.3267,1060.0
260.3972,1148.0
260.4678,1077.0
260.5384,1150.0
260.6091,1103.0
260.6796,1248.0
260.7502,1136.0
260.8208,1212.0
260.8914,1145.0
260.962,1293.0
261.0326,1270.0
261.1032,1350.0
261.1737,1328.0
261.2444,1294.0
261.3149,1196.0
261.3854,1229.0
261.456,1119.0
261.5266,1244.0
261.5971,1199.0
261.6677,1302.0
261.7383,1130.0
261.8088,1165.0
261.8794,1072.0
261.9499,1127.0
262.0205,1021.0
262.091,1077.0
262.1615,964.0
262.2321,1062.0
262.3026,1037.0
262.3731,1056.0
262.4437,962.0
262.5142,1082.0
262.5847,1045.0
262.6552,1064.0
262.7257,1046.0
262.7962,1171.0
262.8668,1077.0
262.9373,1110.0
263.0078,1094.0
263.0783,1215.0
263.1488,1097.0
263.2193,1194.0
263.2898,1169.0
263.3603,1185.0
263.4307,1053.0
263.5012,1114.0
263.5717,1071.0
263.6422,1130.0
263.7127,1080.0
263.7831,1116.0
263.8536,1063.0
263.9241,1135.0
263.9945,1071.0
264.065,1124.0
264.1354,986.0
264.2059,1081.0
264.2764,975.0
264.3468,1089.0
264.4173,966.0
264.4877,1107.0
264.5581,966.0
264.6286,1097.0
264.699,976.0
264.7694,1067.0
264.8399,969.0
264.9103,1067.0
264.9807,1044.0
265.0511,1060.0
265.1216,933.0
265.192,1036.0
265.2625,925.0
265.3328,980.0
265.4032,918.0
265.4736,1004.0
265.5441,1004.0
265.6144,1100.0
265.6848,954.0
265.7552,1069.0
265.8256,988.0
265.896,1104.0
265.9664,964.0
266.0368,1051.0
266.1071,940.0
266.1775,996.0
266.2479,960.0
266.3183,966.0
266.3886,955.0
266.459,952.0
266.5294,912.0
266.5998,1094.0
266.6701,929.0
266.7404,1027.0
266.8108,950.0
266.8812,966.0
266.9515,917.0
267.0219,998.0
267.0922,927.0
267.1625,941.0
267.2328,889.0
267.3032,974.0
267.3735,895.0
267.4438,969.0
267.5142,886.0
267.5845,964.0
267.6548,939.0
267.7251,939.0
267.7954,836.0
267.8657,977.0
267.936,900.0
268.0063,1007.0
268.0766,953.0
268.1469,1010.0
268.2172,946.0
268.2875,968.0
268.3578,943.0
268.4281,1020.0
268.4984,969.0
268.5686,1067.0
268.6389,926.0
268.7092,1003.0
268.7794,956.0
268.8498,1010.0
268.92,861.0
268.9902,979.0
269.0605,879.0
269.1308,944.0
269.201,925.0
269.2713,930.0
269.3415,875.0
269.4118,969.0
269.482,868.0
269.5523,960.0
269.6225,855.0
269.6927,937.0
269.7629,870.0
269.8332,914.0
269.9034,874.0
269.9736,945.0
270.0439,894.0
270.114,967.0
270.1843,837.0
270.2545,921.0
270.3247,868.0
270.3949,859.0
270.4651,881.0
270.5353,920.0
270.6055,838.0
270.6757,962.0
270.7459,921.0
270.8161,942.0
270.8863,932.0
270.9564,983.0
271.0266,953.0
271.0968,940.0
271.167,893.0
271.2371,950.0
271.3073,929.0
271.3775,934.0
271.4476,832.0
271.5178,952.0
271.588,899.0
271.6581,926.0
271.7282,871.0
271.7984,940.0
271.8685,820.0
271.9387,933.0
272.0088,891.0
272.0789,963.0
272.1491,882.0
272.2192,968.0
272.2893,898.0
272.3595,995.0
272.4296,813.0
272.4997,997.0
272.5698,852.0
272.64,983.0
272.7101,877.0
272.7802,972.0
272.8503,882.0
272.9204,924.0
272.9904,857.0
273.0605,970.0
273.1306,894.0
273.2007,941.0
273.2708,832.0
273.3409,960.0
273.411,865.0
273.481,913.0
273.5511,812.0
273.6212,952.0
273.6913,892.0
273.7614,956.0
273.8314,878.0
273.9015,938.0
273.9715,906.0
274.0416,928.0
274.1116,880.0
274.1817,937.0
274.2517,867.0
274.3217,1027.0
274.3918,978.0
274.4619,1054.0
274.5319,914.0
274.602,987.0
274.6719,945.0
274.742,931.0
274.812,853.0
274.882,965.0
274.952,875.0
275.0221,1026.0
275.0921,883.0
275.1621,974.0
275.2321,914.0
275.3021,999.0
275.3721,845.0
275.4421,933.0
275.5121,841.0
275.5821,977.0
275.6521,905.0
275.722,960.0
275.792,912.0
275.862,980.0
275.932,884.0
276.002,1006.0
276.0719,954.0
276.1418,966.0
276.2119,896.0
276.2818,1034.0
276.3517,885.0
276.4218,967.0
276.4917,883.0
276.5616,888.0
276.6316,853.0
276.7015,986.0
276.7715,935.0
276.8414,931.0
276.9113,832.0
276.9813,972.0
277.0512,905.0
277.1211,935.0
277.191,883.0
277.261,950.0
277.3309,866.0
277.4008,970.0
277.4707,887.0
277.5406,989.0
277.6105,913.0
277.6804,965.0
277.7503,857.0
277.8202,971.0
277.8901,868.0
277.96,956.0
278.0299,830.0
278.0998,922.0
278.1697,825.0
278.2396,886.0
278.3094,832.0
278.3793,957.0
278.4492,829.0
278.519,912.0
278.5889,837.0
278.6588,940.0
278.7286,852.0
278.7985,896.0
278.8683,830.0
278.9382,910.0
279.0081,842.0
279.0779,896.0
279.1477,832.0
279.2176,913.0
279.2874,839.0
279.3572,941.0
279.4271,858.0
279.4969,930.0
279.5667,858.0
279.6365,945.0
279.7063,870.0
279.7762,979.0
279.846,877.0
279.9158,983.0
279.9856,864.0
280.0554,971.0
280.1252,887.0
280.195,910.0
280.2648,863.0
280.3346,966.0
280.4044,925.0
280.4742,1049.0
280.544,945.0
280.6137,1065.0
280.6835,929.0
280.7533,980.0
280.8231,892.0
280.8928,958.0
280.9626,880.0
281.0323,962.0
281.1021,916.0
281.1719,1008.0
281.2416,915.0
281.3114,970.0
281.3811,919.0
281.4509,942.0
281.5206,868.0
281.5904,985.0
281.6601,871.0
281.7299,997.0
281.7996,883.0
281.8693,946.0
281.939,908.0
282.0088,969.0
282.0784,904.0
282.1482,1039.0
282.2179,911.0
282.2876,950.0
282.3573,910.0
282.427,948.0
282.4967,943.0
282.5664,953.0
282.6361,885.0
282.7058,935.0
282.7755,926.0
282.8452,981.0
282.9149,932.0
282.9845,950.0
283.0542,933.0
283.1239,965.0
283.1936,902.0
283.2632,966.0
283.3329,877.0
283.4026,966.0
283.4722,870.0
283.5419,1017.0
283.6115,901.0
283.6812,992.0
283.7508,941.0
283.8205,957.0
283.8901,870.0
283.9597,976.0
284.0294,870.0
284.099,1016.0
284.1686,914.0
284.2383,1095.0
284.3079,932.0
284.3775,939.0
284.4471,916.0
284.5168,1015.0
284.5864,871.0
284.656,994.0
284.7256,847.0
284.7952,976.0
284.8648,875.0
284.9344,983.0
285.004,871.0
285.0736,1011.0
285.1432,880.0
285.2128,973.0
285.2823,855.0
285.3519,999.0
285.4215,857.0
285.4911,954.0
285.5606,904.0
285.6302,965.0
285.6998,869.0
285.7693,934.0
285.8389,883.0
285.9084,950.0
285.978,868.0
286.0475,936.0
286.1171,879.0
286.1866,1001.0
286.2562,907.0
286.3257,988.0
286.3952,1114.0
286.4648,1035.0
286.5343,968.0
286.6039,975.0
286.6733,872.0
286.7429,929.0
286.8124,847.0
286.8819,976.0
286.9514,863.0
287.0209,986.0
287.0904,852.0
287.1599,951.0
287.2294,880.0
287.299,929.0
287.3684,897.0
287.4379,916.0
287.5074,789.0
287.5769,924.0
287.6464,870.0
287.7159,926.0
287.7853,888.0
287.8548,908.0
287.9243,908.0
287.9937,887.0
288.0632,887.0
288.1327,950.0
288.2021,844.0
288.2716,934.0
288.341,887.0
288.4105,907.0
288.4799,853.0
