Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,884.0
287.8548,982.0
287.9243,885.0
287.9937,945.0
288.0632,867.0
288.1327,924.0
288.2021,893.0
288.2716,956.0
288.341,886.0
288.4105,967.0
288.4799,882.0
288.5493,960.0
288.6188,862.0
288.6882,927.0
288.7577,881.0
288.8271,959.0
288.8965,882.0
288.9659,997.0
289.0354,873.0
289.1048,950.0
289.1742,817.0
289.2436,913.0
289.313,880.0
289.3824,938.0
289.4518,893.0
289.5212,934.0
289.5906,814.0
289.66,934.0
289.7294,851.0
289.7988,928.0
289.8682,929.0
289.9376,929.0
290.007,861.0
290.0764,985.0
290.1457,886.0
290.2151,986.0
290.2844,850.0
290.3538,958.0
290.4232,902.0
290.4925,931.0
290.5619,853.0
290.6312,979.0
290.7006,907.0
290.7699,991.0
290.8393,905.0
290.9086,952.0
290.978,895.0
291.0473,925.0
291.1166,875.0
291.1859,972.0
291.2553,866.0
291.3246,1025.0
291.3939,1008.0
291.4632,1033.0
291.5325,886.0
291.6018,999.0
291.6712,916.0
291.7405,1000.0
291.8098,896.0
291.8791,991.0
291.9484,915.0
292.0176,982.0
292.0869,916.0
292.1562,950.0
292.2255,923.0
292.2948,1001.0
292.3641,897.0
292.4334,964.0
292.5026,871.0
292.5719,1023.0
292.6412,856.0
292.7104,988.0
292.7797,928.0
292.8489,989.0
292.9182,843.0
292.9875,980.0
293.0567,852.0
293.1259,992.0
293.1952,862.0
293.2644,965.0
293.3336,904.0
293.4029,996.0
293.4721,872.0
293.5413,1005.0
293.6106,896.0
293.6798,974.0
293.749,894.0
293.8182,966.0
293.8875,920.0
293.9566,980.0
294.0259,925.0
294.0951,1005.0
294.1642,915.0
294.2334,1040.0
294.3026,916.0
294.3718,1098.0
294.441,1048.0
294.5102,1067.0
294.5794,898.0
294.6485,1008.0
294.7177,913.0
294.7869,1022.0
294.8561,951.0
294.9253,981.0
294.9944,854.0
295.0636,938.0
295.1327,879.0
295.2019,949.0
295.271,824.0
295.3402,957.0
295.4093,865.0
295.4785,933.0
295.5476,876.0
295.6168,978.0
295.6859,896.0
295.755,978.0
295.8241,878.0
295.8932,990.0
295.9623,903.0
296.0315,1004.0
296.1006,891.0
296.1697,935.0
296.2388,881.0
296.3079,931.0
296.377,912.0
296.4461,971.0
296.5152,875.0
296.5843,966.0
296.6534,813.0
296.7225,952.0
296.7916,881.0
296.8606,1009.0
296.9297,943.0
296.9988,962.0
297.0679,894.0
297.137,980.0
297.206,894.0
297.2751,985.0
297.3441,863.0
297.4132,957.0
297.4823,838.0
297.5513,977.0
297.6204,882.0
297.6894,987.0
297.7584,902.0
297.8275,979.0
297.8965,872.0
297.9655,981.0
298.0346,999.0
298.1036,1077.0
298.1726,1085.0
298.2417,1088.0
298.3106,992.0
298.3797,1095.0
298.4487,1032.0
298.5177,1008.0
298.5867,928.0
298.6557,1012.0
298.7247,883.0
298.7937,1040.0
298.8627,968.0
298.9317,1024.0
299.0007,884.0
299.0696,1009.0
299.1386,984.0
299.2076,1082.0
299.2766,1152.0
299.3456,1130.0
299.4145,1156.0
299.4835,1184.0
299.5524,1007.0
299.6214,1014.0
299.6903,891.0
299.7593,1016.0
299.8282,938.0
299.8972,1049.0
299.9661,1023.0
300.0351,1163.0
300.104,1180.0
300.173,1503.0
300.2419,1844.0
300.3108,1899.0
300.3797,1711.0
300.4487,1392.0
300.5176,1059.0
300.5865,1038.0
300.6554,979.0
300.7243,1017.0
300.7932,930.0
300.8621,1045.0
300.931,1013.0
300.9999,1123.0
301.0688,1142.0
301.1377,1437.0
301.2066,1656.0
301.2755,1496.0
301.3444,1123.0
301.4132,1061.0
301.4821,936.0
301.551,1030.0
301.6199,986.0
301.6887,1039.0
301.7576,976.0
301.8265,1040.0
301.8953,999.0
301.9642,1059.0
302.033,935.0
302.1019,994.0
302.1707,900.0
302.2396,1005.0
302.3084,915.0
302.3772,1025.0
302.4461,915.0
302.5149,978.0
302.5837,896.0
302.6526,987.0
302.7214,908.0
302.7902,981.0
302.859,941.0
302.9278,970.0
302.9966,935.0
303.0654,1018.0
303.1342,872.0
303.203,1044.0
303.2718,933.0
303.3406,1029.0
303.4094,939.0
303.4781,992.0
303.547,976.0
303.6158,1074.0
303.6845,1052.0
303.7533,1281.0
303.8221,1370.0
303.8908,1182.0
303.9596,993.0
304.0284,1038.0
304.0971,966.0
304.1659,995.0
304.2346,917.0
304.3034,950.0
304.3721,905.0
304.4409,1001.0
304.5096,993.0
304.5784,1020.0
304.6471,937.0
304.7158,1016.0
304.7845,964.0
304.8533,1114.0
304.922,1080.0
304.9907,1346.0
305.0594,1534.0
305.1281,1702.0
305.1969,1187.0
305.2656,1210.0
305.3343,1111.0
305.403,1309.0
305.4717,1311.0
305.5403,1143.0
305.609,1079.0
305.6778,1261.0
305.7464,1356.0
305.8151,1363.0
305.8838,1057.0
305.9525,1103.0
306.0211,940.0
306.0898,982.0
306.1585,891.0
306.2271,1006.0
306.2958,955.0
306.3645,1068.0
306.4331,995.0
306.5017,1085.0
306.5704,983.0
306.6391,1037.0
306.7077,906.0
306.7763,991.0
306.845,862.0
306.9136,953.0
306.9822,886.0
307.0508,987.0
307.1195,929.0
307.1881,941.0
307.2567,860.0
307.3253,959.0
307.3939,875.0
307.4625,988.0
307.5312,844.0
307.5998,988.0
307.6684,875.0
307.7369,929.0
307.8055,858.0
307.8741,972.0
307.9427,954.0
308.0113,1081.0
308.0799,980.0
308.1484,997.0
308.217,888.0
308.2856,947.0
308.3542,892.0
308.4227,960.0
308.4913,890.0
308.5598,1018.0
308.6284,931.0
308.6969,1068.0
308.7655,908.0
308.834,1005.0
308.9026,877.0
308.9711,983.0
309.0396,840.0
309.1082,984.0
309.1767,836.0
309.2452,958.0
309.3138,889.0
309.3823,948.0
309.4508,884.0
309.5193,976.0
309.5878,939.0
309.6563,1072.0
309.7249,1010.0
309.7933,1052.0
309.8618,1030.0
309.9303,1155.0
309.9988,1110.0
310.0673,1409.0
310.1358,1632.0
310.2043,1721.0
310.2728,1245.0
310.3412,1121.0
310.4097,958.0
310.4781,1088.0
310.5466,1046.0
310.6151,1058.0
310.6836,972.0
310.752,1001.0
310.8205,910.0
310.8889,1035.0
310.9574,925.0
311.0258,1026.0
311.0943,908.0
311.1627,1003.0
311.2311,889.0
311.2996,1012.0
311.368,957.0
311.4364,1018.0
311.5049,881.0
311.5733,1004.0
311.6417,904.0
311.7101,1008.0
311.7785,911.0
311.8469,958.0
311.9153,892.0
311.9837,1014.0
312.0521,884.0
312.1205,955.0
312.1889,851.0
312.2573,952.0
312.3257,831.0
312.3941,900.0
312.4624,819.0
312.5308,891.0
312.5992,788.0
312.6675,937.0
312.7359,864.0
312.8043,923.0
312.8727,821.0
312.941,976.0
313.0093,882.0
313.0777,910.0
313.1461,933.0
313.2144,1090.0
313.2827,1024.0
313.3511,1169.0
313.4194,1283.0
313.4877,1326.0
313.5561,993.0
313.6244,992.0
313.6927,902.0
313.761,931.0
313.8294,855.0
313.8977,912.0
313.966,840.0
314.0343,943.0
314.1026,815.0
314.1709,917.0
314.2392,832.0
314.3075,900.0
314.3758,863.0
314.4441,979.0
314.5124,838.0
314.5806,940.0
314.6489,850.0
314.7172,983.0
314.7855,821.0
314.8537,923.0
314.922,846.0
314.9903,913.0
315.0585,847.0
315.1268,936.0
315.195,855.0
315.2633,905.0
315.3315,868.0
315.3998,897.0
315.468,836.0
315.5362,903.0
315.6045,844.0
315.6727,910.0
315.7409,860.0
315.8092,916.0
315.8774,857.0
315.9456,936.0
316.0138,841.0
316.082,968.0
316.1502,882.0
316.2184,950.0
316.2867,898.0
316.3549,930.0
316.423,862.0
316.4912,959.0
316.5594,871.0
316.6276,973.0
316.6958,881.0
316.764,1013.0
316.8322,847.0
316.9003,977.0
316.9685,802.0
317.0367,972.0
317.1049,858.0
317.173,993.0
317.2411,928.0
317.3093,947.0
317.3774,824.0
317.4456,955.0
317.5137,858.0
317.5819,982.0
317.65,841.0
317.7182,968.0
317.7863,865.0
317.8545,975.0
317.9225,907.0
317.9907,966.0
318.0588,890.0
318.1269,1016.0
318.195,949.0
318.2631,1025.0
318.3312,937.0
318.3994,1003.0
318.4675,924.0
318.5355,976.0
318.6036,876.0
318.6717,992.0
318.7398,903.0
318.8079,962.0
318.876,910.0
318.9441,996.0
319.0121,922.0
319.0802,985.0
319.1483,929.0
319.2164,1001.0
319.2844,924.0
319.3525,1009.0
319.4205,916.0
319.4886,1060.0
319.5566,934.0
319.6247,1036.0
319.6927,1012.0
319.7608,1040.0
319.8288,990.0
319.8968,1013.0
319.9648,942.0
320.0329,1058.0
320.1009,960.0
320.1689,1083.0
320.237,1004.0
320.305,997.0
320.373,981.0
320.441,1048.0
320.509,931.0
320.577,1044.0
320.645,946.0
320.713,1064.0
320.781,1010.0
320.849,995.0
320.917,918.0
320.985,1119.0
321.0529,1008.0
321.1209,1103.0
321.1889,979.0
321.2568,1061.0
321.3248,1057.0
321.3928,1130.0
321.4608,1073.0
321.5287,1083.0
321.5966,1030.0
321.6646,1158.0
321.7325,1073.0
321.8005,1154.0
321.8684,997.0
321.9364,1079.0
322.0043,1021.0
322.0722,1154.0
322.1401,1089.0
322.2081,1152.0
322.276,1021.0
322.344,1118.0
322.4119,1025.0
322.4797,1138.0
322.5477,1044.0
322.6156,1062.0
322.6835,979.0
322.7514,1030.0
322.8193,913.0
322.8871,990.0
322.955,967.0
323.0229,1097.0
323.0908,991.0
323.1588,1116.0
323.2266,1077.0
323.2945,1339.0
323.3623,1052.0
323.4302,1165.0
323.4981,1016.0
323.5659,1056.0
323.6338,933.0
323.7016,1014.0
323.7695,924.0
323.8373,1032.0
323.9052,974.0
323.973,1044.0
324.0409,993.0
324.1087,1084.0
324.1765,1014.0
324.2444,1157.0
324.3122,1164.0
324.38,1138.0
324.4479,982.0
324.5157,1103.0
324.5834,1002.0
324.6512,1064.0
324.7191,1039.0
324.7869,1043.0
324.8547,1003.0
324.9225,1075.0
324.9903,1028.0
325.058,1203.0
325.1259,991.0
325.1936,1049.0
325.2614,935.0
325.3292,1094.0
325.397,951.0
325.4647,1011.0
325.5325,954.0
325.6002,1005.0
325.668,877.0
325.7358,995.0
325.8036,931.0
325.8713,979.0
325.939,928.0
326.0068,956.0
326.0745,883.0
326.1422,1005.0
326.21,927.0
326.2777,1006.0
326.3455,908.0
326.4132,995.0
326.4809,948.0
326.5486,1003.0
326.6164,955.0
326.6841,990.0
326.7518,959.0
326.8195,1026.0
326.8872,953.0
326.9549,1043.0
327.0226,887.0
327.0903,1045.0
327.158,937.0
327.2256,1006.0
327.2933,925.0
327.361,1041.0
327.4287,932.0
327.4964,1072.0
327.5641,931.0
327.6317,998.0
327.6994,908.0
327.767,1086.0
327.8347,906.0
327.9023,1063.0
327.97,937.0
328.0376,1024.0
328.1053,983.0
328.1729,1061.0
328.2406,1039.0
328.3082,1026.0
328.3759,948.0
328.4435,979.0
328.5111,938.0
328.5787,987.0
328.6463,989.0
328.7139,1050.0
328.7816,915.0
328.8492,1027.0
328.9168,889.0
328.9843,978.0
329.052,917.0
329.1196,981.0
329.1872,875.0
329.2548,1010.0
329.3224,915.0
329.3899,1000.0
329.4575,876.0
329.5251,977.0
329.5927,911.0
329.6602,967.0
329.7278,900.0
329.7953,1002.0
329.8629,862.0
329.9305,1039.0
329.998,891.0
330.0656,968.0
330.1331,873.0
330.2007,919.0
330.2682,899.0
330.3358,953.0
330.4033,916.0
330.4708,970.0
330.5383,913.0
330.6059,1007.0
330.6734,914.0
330.7409,1000.0
330.8084,925.0
330.876,1028.0
330.9435,977.0
331.011,1029.0
331.0784,912.0
331.1459,1056.0
331.2134,1026.0
331.2809,1066.0
331.3484,978.0
331.4159,1044.0
331.4834,982.0
331.5508,1213.0
331.6183,1029.0
331.6858,1015.0
331.7533,940.0
331.8207,1023.0
331.8882,968.0
331.9557,1154.0
332.0231,1135.0
332.0906,1084.0
332.1581,1007.0
332.2255,1122.0
332.2929,953.0
332.3604,1029.0
332.4278,910.0
332.4952,927.0
332.5627,903.0
332.6301,1022.0
332.6975,872.0
332.7649,969.0
332.8323,909.0
332.8997,1005.0
332.9672,923.0
333.0346,980.0
333.102,926.0
333.1694,990.0
333.2368,930.0
333.3042,1029.0
333.3716,888.0
333.439,1009.0
333.5063,899.0
333.5737,995.0
333.6411,898.0
333.7085,978.0
333.7758,942.0
333.8432,1001.0
333.9106,915.0
333.9779,953.0
334.0453,821.0
334.1126,1035.0
334.18,912.0
334.2473,981.0
334.3147,912.0
334.382,990.0
334.4494,921.0
334.5167,998.0
334.584,872.0
334.6514,978.0
334.7187,841.0
334.786,1028.0
334.8533,925.0
334.9206,952.0
334.9879,869.0
335.0553,1072.0
335.1226,904.0
335.1899,982.0
335.2572,910.0
335.3245,972.0
335.3918,922.0
335.459,980.0
335.5263,883.0
335.5936,967.0
335.6609,950.0
335.7282,1047.0
335.7954,964.0
335.8627,1105.0
335.93,1011.0
335.9973,1109.0
336.0645,1029.0
336.1318,1204.0
336.199,1032.0
336.2662,1103.0
336.3335,988.0
336.4008,1134.0
336.468,1046.0
336.5352,1338.0
336.6024,1335.0
336.6697,1236.0
336.7369,1137.0
336.8041,1223.0
336.8714,1123.0
336.9386,1505.0
337.0058,1244.0
337.073,1178.0
337.1402,1141.0
337.2074,1267.0
337.2746,1140.0
337.3418,1256.0
337.409,1311.0
337.4762,1234.0
337.5434,1083.0
337.6106,1100.0
337.6777,954.0
337.7449,1089.0
337.8121,991.0
337.8792,1129.0
337.9464,1218.0
338.0135,1657.0
338.0807,1534.0
338.1479,1289.0
338.2151,1024.0
338.2822,1051.0
338.3493,932.0
338.4165,1003.0
338.4836,892.0
338.5508,1002.0
338.6179,871.0
338.6851,964.0
338.7521,909.0
338.8193,1006.0
338.8864,939.0
338.9535,1061.0
339.0206,1068.0
339.0878,1276.0
339.1548,1187.0
339.222,1357.0
339.289,1444.0
339.3561,1300.0
339.4233,1008.0
339.4904,1029.0
339.5574,1008.0
339.6245,1000.0
339.6916,906.0
339.7587,966.0
339.8257,918.0
339.8929,1000.0
339.9599,908.0
340.0269,1013.0
340.094,987.0
340.1611,1027.0
340.2281,884.0
340.2952,1006.0
340.3622,904.0
340.4293,967.0
340.4963,901.0
340.5633,948.0
340.6304,929.0
340.6974,1034.0
340.7645,875.0
340.8315,1016.0
340.8985,906.0
340.9655,994.0
341.0325,903.0
341.0995,1055.0
341.1665,1068.0
341.2335,1201.0
341.3005,1361.0
341.3675,1561.0
341.4345,1865.0
341.5015,1700.0
341.5685,1232.0
341.6355,1132.0
341.7025,1010.0
341.7694,1054.0
341.8364,936.0
341.9034,1000.0
341.9704,936.0
342.0373,1111.0
342.1043,985.0
342.1712,1132.0
342.2382,1092.0
342.3051,1282.0
342.3721,1259.0
342.4391,1150.0
342.506,936.0
342.5729,962.0
342.6398,909.0
342.7068,997.0
342.7737,845.0
342.8406,970.0
342.9076,923.0
342.9745,982.0
343.0414,938.0
343.1083,1014.0
343.1752,1017.0
343.2421,1097.0
343.309,1275.0
343.3759,1313.0
343.4428,1037.0
343.5097,1100.0
343.5766,994.0
343.6434,1155.0
343.7104,1096.0
343.7772,1044.0
343.8441,912.0
343.9109,977.0
343.9778,921.0
344.0447,1002.0
344.1116,948.0
344.1784,1002.0
344.2453,1000.0
344.3121,1080.0
344.3789,957.0
344.4458,1176.0
344.5127,1131.0
344.5795,1502.0
344.6463,1384.0
344.7131,1200.0
344.78,1022.0
344.8468,1003.0
344.9136,927.0
344.9805,1012.0
345.0473,924.0
345.1141,1065.0
345.1809,1031.0
345.2477,1341.0
345.3145,1140.0
345.3813,1110.0
345.4481,982.0
345.5149,1065.0
345.5816,1006.0
345.6484,1144.0
345.7152,1173.0
345.782,1567.0
345.8488,1568.0
345.9155,1379.0
345.9823,1228.0
346.049,1376.0
346.1158,1515.0
346.1826,1528.0
346.2493,1195.0
346.3161,1100.0
346.3828,988.0
346.4496,1017.0
346.5163,992.0
346.5831,1053.0
346.6498,952.0
346.7165,1098.0
346.7832,990.0
346.85,1086.0
346.9167,1004.0
346.9834,1046.0
347.0501,971.0
347.1168,1185.0
347.1835,1211.0
347.2502,1346.0
347.3169,1019.0
347.3836,1005.0
347.4503,896.0
347.517,959.0
347.5837,931.0
347.6504,1011.0
347.717,920.0
347.7837,1040.0
347.8504,899.0
347.9171,957.0
347.9837,911.0
348.0504,1022.0
348.1171,966.0
348.1837,977.0
348.2504,1000.0
348.317,1185.0
348.3837,1073.0
348.4503,1095.0
348.5169,946.0
348.5836,1022.0
348.6502,898.0
348.7169,958.0
348.7835,917.0
348.8501,1013.0
348.9167,933.0
348.9833,1039.0
349.0499,1009.0
349.1165,1192.0
349.1832,1248.0
349.2498,1664.0
349.3163,1435.0
349.3829,1282.0
349.4495,972.0
349.5161,1014.0
349.5827,968.0
349.6493,1017.0
349.7159,889.0
349.7824,1024.0
349.849,979.0
349.9156,1064.0
349.9821,1008.0
350.0487,1132.0
350.1153,1050.0
350.1818,1019.0
350.2484,920.0
350.3149,1028.0
350.3814,848.0
350.448,961.0
350.5146,847.0
350.5811,962.0
350.6476,888.0
350.7141,1030.0
350.7807,956.0
350.8472,1149.0
350.9137,1071.0
350.9802,1410.0
351.0467,1353.0
351.1132,1230.0
351.1797,1124.0
351.2462,1191.0
351.3127,1309.0
351.3792,1566.0
351.4457,1723.0
351.5122,1784.0
351.5787,1353.0
351.6451,1212.0
351.7116,1043.0
351.7781,1145.0
351.8446,1128.0
351.911,1206.0
351.9775,1092.0
352.044,1105.0
352.1104,1026.0
352.1769,1162.0
352.2433,1157.0
352.3098,1402.0
352.3762,1722.0
352.4427,2053.0
352.5091,1511.0
352.5755,1310.0
352.642,1105.0
352.7084,1073.0
352.7748,1040.0
352.8412,1113.0
352.9077,979.0
352.9741,1014.0
353.0405,904.0
353.1068,1008.0
353.1732,880.0
353.2396,987.0
353.306,911.0
353.3724,946.0
353.4388,902.0
353.5052,974.0
353.5716,875.0
353.638,977.0
353.7043,883.0
353.7707,991.0
353.8371,855.0
353.9034,983.0
353.9698,882.0
354.0362,979.0
354.1025,907.0
354.1689,973.0
354.2352,921.0
354.3016,1003.0
354.3679,877.0
354.4342,1005.0
354.5005,894.0
354.5669,1044.0
354.6332,905.0
354.6996,1028.0
354.7659,1028.0
354.8322,1021.0
354.8985,930.0
354.9648,966.0
355.0311,894.0
355.0974,996.0
355.1637,886.0
355.23,995.0
355.2963,841.0
355.3625,943.0
355.4289,814.0
355.4952,967.0
355.5614,831.0
355.6277,956.0
355.694,849.0
355.7603,883.0
355.8265,863.0
355.8928,939.0
355.959,878.0
356.0253,942.0
356.0916,835.0
356.1578,965.0
356.224,839.0
356.2903,931.0
356.3565,921.0
356.4228,1085.0
356.489,1088.0
356.5552,1461.0
356.6214,1451.0
356.6876,1290.0
356.7539,1030.0
356.8201,1034.0
356.8863,926.0
356.9525,1001.0
357.0187,879.0
357.0849,1117.0
357.1511,1077.0
357.2173,1039.0
357.2835,884.0
357.3497,977.0
357.4158,890.0
357.482,942.0
357.5482,907.0
357.6144,1024.0
357.6805,962.0
357.7467,943.0
357.8128,819.0
357.879,909.0
357.9452,832.0
358.0114,895.0
358.0775,829.0
358.1436,897.0
358.2097,776.0
358.2759,846.0
358.342,827.0
358.4082,916.0
358.4743,818.0
358.5404,912.0
358.6065,835.0
358.6726,887.0
358.7387,850.0
358.8049,959.0
358.871,802.0
358.9371,885.0
359.0032,749.0
359.0693,917.0
359.1353,815.0
359.2014,863.0
359.2676,836.0
359.3336,916.0
359.3997,812.0
359.4658,899.0
359.5318,927.0
359.5979,1014.0
359.664,936.0
359.7301,1148.0
359.7961,1021.0
359.8622,939.0
359.9282,843.0
359.9943,920.0
360.0603,840.0
360.1264,950.0
360.1924,889.0
360.2585,903.0
360.3244,858.0
360.3905,912.0
360.4565,813.0
360.5225,952.0
360.5885,885.0
360.6546,961.0
360.7206,862.0
360.7866,1008.0
360.8526,956.0
360.9185,1056.0
360.9846,1108.0
361.0506,1169.0
361.1165,1012.0
361.1825,1068.0
361.2485,1004.0
361.3145,1020.0
361.3805,864.0
361.4465,990.0
361.5124,856.0
361.5784,994.0
361.6443,922.0
361.7103,1096.0
361.7762,1219.0
361.8422,1674.0
361.9082,1877.0
361.9741,1489.0
362.04,1178.0
362.106,1091.0
362.1719,901.0
362.2379,950.0
362.3038,886.0
362.3697,961.0
362.4356,867.0
362.5015,950.0
362.5675,907.0
362.6334,959.0
362.6993,890.0
362.7652,955.0
362.8311,839.0
362.8969,933.0
362.9629,839.0
363.0287,957.0
363.0947,811.0
363.1605,915.0
363.2264,870.0
363.2923,915.0
363.3582,842.0
363.424,917.0
363.4899,843.0
363.5557,901.0
363.6216,807.0
363.6874,903.0
363.7533,854.0
363.8191,935.0
363.885,802.0
363.9508,931.0
364.0167,825.0
364.0825,943.0
364.1483,827.0
364.2142,927.0
364.28,823.0
364.3458,928.0
364.4116,855.0
364.4774,905.0
364.5432,809.0
364.609,875.0
364.6748,824.0
364.7406,919.0
364.8065,834.0
364.8722,908.0
364.938,843.0
365.0038,920.0
365.0696,853.0
365.1354,927.0
365.2011,800.0
365.2669,919.0
365.3326,806.0
365.3984,918.0
365.4642,813.0
365.5299,922.0
365.5957,783.0
365.6614,909.0
365.7272,831.0
365.7929,940.0
365.8587,823.0
365.9244,913.0
365.9902,818.0
366.0559,919.0
366.1216,834.0
366.1873,933.0
366.253,854.0
366.3188,927.0
366.3845,839.0
366.4502,945.0
366.5159,826.0
366.5816,895.0
366.6473,863.0
366.713,845.0
366.7787,786.0
366.8444,945.0
366.91,849.0
366.9757,971.0
367.0414,870.0
367.1071,923.0
367.1727,802.0
367.2384,908.0
367.3041,829.0
367.3697,945.0
367.4354,805.0
367.501,899.0
367.5667,772.0
367.6323,900.0
367.698,826.0
367.7636,858.0
367.8292,805.0
367.8948,900.0
367.9605,742.0
368.0261,839.0
368.0918,789.0
368.1573,888.0
368.223,774.0
368.2885,901.0
368.3542,775.0
368.4198,866.0
368.4854,756.0
368.551,853.0
368.6165,750.0
368.6821,905.0
368.7477,813.0
368.8133,928.0
368.8789,822.0
368.9445,901.0
369.01,810.0
369.0756,898.0
369.1411,774.0
369.2067,869.0
369.2723,794.0
369.3379,885.0
369.4034,783.0
369.4689,857.0
369.5345,814.0
369.6,881.0
369.6656,766.0
369.7311,847.0
369.7966,772.0
369.8622,863.0
369.9277,798.0
369.9932,845.0
370.0587,783.0
370.1242,858.0
370.1897,815.0
370.2552,845.0
370.3207,728.0
370.3862,827.0
370.4517,757.0
370.5172,843.0
370.5827,756.0
370.6482,848.0
370.7136,759.0
370.7791,812.0
370.8446,793.0
370.9101,860.0
370.9756,724.0
371.041,829.0
371.1064,780.0
371.1719,882.0
371.2373,766.0
371.3028,890.0
371.3683,766.0
371.4337,858.0
371.4991,783.0
371.5646,879.0
371.63,805.0
371.6954,869.0
371.7608,765.0
371.8263,883.0
371.8917,815.0
371.9571,872.0
372.0225,764.0
372.0879,874.0
372.1533,795.0
372.2187,963.0
372.2841,822.0
372.3495,884.0
372.4149,843.0
372.4803,907.0
372.5457,831.0
372.611,913.0
372.6764,788.0
372.7418,881.0
372.8071,811.0
372.8725,923.0
372.9379,822.0
373.0032,918.0
373.0686,828.0
373.1339,901.0
373.1992,813.0
373.2646,909.0
373.3299,825.0
373.3953,930.0
373.4606,836.0
373.5259,922.0
373.5912,840.0
373.6566,912.0
373.7219,831.0
373.7872,876.0
373.8525,819.0
373.9178,914.0
373.9831,812.0
374.0484,889.0
374.1137,784.0
374.179,905.0
374.2443,797.0
374.3096,932.0
374.3749,828.0
374.4401,902.0
374.5054,844.0
374.5706,848.0
374.636,792.0
374.7012,898.0
374.7665,827.0
374.8318,904.0
374.897,826.0
374.9622,880.0
375.0275,781.0
375.0927,887.0
375.158,814.0
375.2232,891.0
375.2885,772.0
375.3537,894.0
375.4189,783.0
375.4841,833.0
375.5493,793.0
375.6145,902.0
375.6797,799.0
375.745,863.0
375.8101,786.0
375.8754,872.0
375.9406,787.0
376.0057,895.0
376.071,789.0
376.1361,885.0
376.2013,784.0
376.2665,895.0
376.3317,803.0
376.3969,860.0
376.462,754.0
376.5272,902.0
376.5923,809.0
376.6575,909.0
376.7226,788.0
376.7878,911.0
376.8529,839.0
376.9181,974.0
376.9832,828.0
377.0483,842.0
377.1135,785.0
377.1786,873.0
377.2437,815.0
377.3089,892.0
377.374,839.0
377.4391,934.0
377.5042,946.0
377.5693,905.0
377.6344,812.0
377.6995,909.0
377.7646,805.0
377.8297,859.0
377.8948,822.0
377.9599,854.0
378.025,806.0
378.09,880.0
378.1551,825.0
378.2202,945.0
378.2852,905.0
378.3503,977.0
378.4154,816.0
378.4804,878.0
378.5455,760.0
378.6105,874.0
378.6755,774.0
378.7406,810.0
378.8057,809.0
378.8707,806.0
378.9357,757.0
379.0008,845.0
379.0658,765.0
379.1308,892.0
379.1958,815.0
379.2609,880.0
379.3259,788.0
379.3908,892.0
379.4558,822.0
379.5208,845.0
379.5858,792.0
379.6509,880.0
379.7159,774.0
379.7808,827.0
379.8458,794.0
379.9108,900.0
379.9758,794.0
380.0407,893.0
380.1057,775.0
380.1707,881.0
380.2356,788.0
380.3006,883.0
380.3655,804.0
380.4305,875.0
380.4955,808.0
380.5604,914.0
380.6253,925.0
380.6902,1074.0
380.7552,875.0
380.8201,948.0
380.885,773.0
380.95,830.0
381.0149,811.0
381.0798,849.0
381.1447,804.0
381.2096,888.0
381.2745,761.0
381.3394,861.0
381.4043,798.0
381.4692,888.0
381.5341,816.0
381.5989,836.0
381.6638,778.0
381.7287,887.0
381.7936,746.0
381.8585,924.0
381.9233,800.0
381.9882,853.0
382.053,841.0
382.1179,893.0
382.1828,818.0
382.2476,858.0
382.3124,724.0
382.3773,874.0
382.4421,856.0
382.507,911.0
382.5718,785.0
382.6366,868.0
382.7014,787.0
382.7663,858.0
382.8311,813.0
382.8959,910.0
382.9607,802.0
383.0255,865.0
383.0903,849.0
383.1551,944.0
383.2199,865.0
383.2847,841.0
383.3495,760.0
383.4143,896.0
383.479,742.0
383.5438,890.0
383.6086,780.0
383.6734,908.0
383.7381,782.0
383.8029,931.0
383.8676,765.0
383.9324,896.0
383.9972,784.0
384.0619,875.0
384.1266,811.0
384.1914,868.0
384.2562,790.0
384.3209,830.0
384.3856,787.0
384.4503,879.0
384.515,796.0
384.5797,901.0
384.6445,791.0
384.7092,867.0
384.7739,819.0
384.8386,910.0
384.9033,836.0
384.968,869.0
385.0327,807.0
385.0974,885.0
385.162,819.0
385.2267,912.0
385.2914,814.0
385.3561,885.0
385.4208,816.0
385.4854,885.0
385.5501,844.0
385.6147,947.0
385.6794,898.0
385.7441,1206.0
385.8087,1060.0
385.8734,1006.0
385.938,809.0
386.0027,873.0
386.0673,811.0
386.1319,888.0
386.1966,817.0
386.2612,914.0
386.3258,792.0
386.3904,873.0
386.455,810.0
386.5196,850.0
386.5843,841.0
386.6489,920.0
386.7135,840.0
386.778,901.0
386.8426,811.0
386.9072,848.0
386.9718,750.0
387.0364,840.0
387.101,824.0
387.1655,845.0
387.2301,800.0
387.2946,867.0
387.3593,808.0
387.4238,854.0
387.4884,790.0
387.5529,942.0
387.6175,815.0
387.682,906.0
387.7466,795.0
387.8111,903.0
387.8756,755.0
387.9402,917.0
388.0047,839.0
388.0692,829.0
388.1337,829.0
388.1982,911.0
388.2628,852.0
388.3272,887.0
388.3918,832.0
388.4563,920.0
