Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,760.0
197.9529,848.0
198.0258,773.0
198.0987,876.0
198.1716,767.0
198.2445,848.0
198.3173,790.0
198.3902,812.0
198.4631,772.0
198.5359,839.0
198.6088,732.0
198.6817,841.0
198.7545,796.0
198.8274,822.0
198.9003,795.0
198.9731,860.0
199.046,802.0
199.1188,866.0
199.1917,785.0
199.2645,865.0
199.3373,818.0
199.4102,849.0
199.483,813.0
199.5559,850.0
199.6287,784.0
199.7015,807.0
199.7744,780.0
199.8472,814.0
199.92,765.0
199.9928,804.0
200.0656,787.0
200.1385,830.0
200.2113,755.0
200.2841,874.0
200.3569,788.0
200.4297,937.0
200.5025,897.0
200.5753,847.0
200.6481,783.0
200.7209,854.0
200.7937,782.0
200.8665,800.0
200.9393,715.0
201.0121,823.0
201.0848,763.0
201.1576,863.0
201.2304,750.0
201.3032,837.0
201.3759,769.0
201.4487,869.0
201.5215,773.0
201.5943,847.0
201.667,806.0
201.7398,864.0
201.8125,824.0
201.8853,998.0
201.958,977.0
202.0308,1053.0
202.1035,920.0
202.1763,984.0
202.249,849.0
202.3218,884.0
202.3945,790.0
202.4673,896.0
202.54,798.0
202.6127,894.0
202.6855,820.0
202.7582,899.0
202.8309,918.0
202.9036,1005.0
202.9764,1069.0
203.0491,1000.0
203.1218,831.0
203.1945,905.0
203.2672,900.0
203.3399,938.0
203.4126,852.0
203.4853,919.0
203.558,810.0
203.6307,874.0
203.7034,789.0
203.7761,886.0
203.8488,811.0
203.9215,855.0
203.9942,765.0
204.0669,882.0
204.1395,741.0
204.2122,867.0
204.2849,783.0
204.3576,874.0
204.4302,783.0
204.5029,850.0
204.5756,805.0
204.6482,805.0
204.7209,801.0
204.7935,843.0
204.8662,759.0
204.9389,870.0
205.0115,750.0
205.0842,900.0
205.1568,819.0
205.2294,873.0
205.3021,885.0
205.3747,987.0
205.4474,922.0
205.52,901.0
205.5926,836.0
205.6653,946.0
205.7379,885.0
205.8105,901.0
205.8831,870.0
205.9557,852.0
206.0284,779.0
206.101,882.0
206.1736,784.0
206.2462,869.0
206.3188,812.0
206.3914,813.0
206.464,829.0
206.5366,856.0
206.6092,826.0
206.6818,956.0
206.7544,878.0
206.827,904.0
206.8996,786.0
206.9721,871.0
207.0447,872.0
207.1173,895.0
207.1899,864.0
207.2625,907.0
207.335,835.0
207.4076,934.0
207.4802,807.0
207.5527,898.0
207.6253,757.0
207.6978,899.0
207.7704,791.0
207.843,893.0
207.9155,841.0
207.9881,938.0
208.0606,923.0
208.1331,1055.0
208.2057,944.0
208.2782,942.0
208.3508,961.0
208.4233,1065.0
208.4958,949.0
208.5684,1026.0
208.6409,931.0
208.7134,970.0
208.7859,924.0
208.8584,1020.0
208.931,911.0
209.0035,1113.0
209.076,1011.0
209.1485,1058.0
209.221,912.0
209.2935,1151.0
209.366,1170.0
209.4385,1251.0
209.511,1097.0
209.5835,1262.0
209.656,1261.0
209.7285,1525.0
209.801,1385.0
209.8735,1246.0
209.9459,1089.0
210.0184,1158.0
210.0909,1056.0
210.1634,1136.0
210.2358,1057.0
210.3083,1128.0
210.3808,1121.0
210.4532,1088.0
210.5257,1066.0
210.5982,1238.0
210.6706,1324.0
210.7431,1658.0
210.8155,2106.0
210.888,2039.0
210.9604,1391.0
211.0329,1248.0
211.1053,1061.0
211.1777,1295.0
211.2502,1441.0
211.3226,1779.0
211.3951,1928.0
211.4675,1692.0
211.5399,1199.0
211.6123,1092.0
211.6847,929.0
211.7572,1022.0
211.8296,852.0
211.902,1035.0
211.9744,986.0
212.0468,1006.0
212.1192,1005.0
212.1917,1120.0
212.264,1075.0
212.3364,1151.0
212.4088,1191.0
212.4812,1364.0
212.5536,1402.0
212.626,1573.0
212.6984,1533.0
212.7708,1671.0
212.8432,1826.0
212.9155,1865.0
212.9879,1500.0
213.0603,1490.0
213.1326,1599.0
213.205,1675.0
213.2774,1406.0
213.3498,1426.0
213.4221,1407.0
213.4945,1593.0
213.5668,1399.0
213.6392,1409.0
213.7115,1305.0
213.7839,1325.0
213.8562,1390.0
213.9286,1533.0
214.0009,1216.0
214.0732,1156.0
214.1456,1038.0
214.2179,1137.0
214.2903,1062.0
214.3626,1126.0
214.4349,1012.0
214.5072,1095.0
214.5796,992.0
214.6519,1059.0
214.7242,1057.0
214.7965,1020.0
214.8688,987.0
214.9411,1010.0
215.0134,959.0
215.0857,1048.0
215.158,982.0
215.2303,1069.0
215.3026,1075.0
215.3749,1149.0
215.4472,1140.0
215.5195,1171.0
215.5918,1162.0
215.6641,1333.0
215.7363,1484.0
215.8086,1802.0
215.8809,1965.0
215.9532,2139.0
216.0254,1906.0
216.0977,1866.0
216.17,2005.0
216.2422,1984.0
216.3145,1993.0
216.3867,2407.0
216.459,2799.0
216.5313,3716.0
216.6035,4144.0
216.6758,3584.0
216.748,2935.0
216.8202,3149.0
216.8925,3308.0
216.9647,3696.0
217.037,3058.0
217.1092,2371.0
217.1814,2052.0
217.2536,2250.0
217.3259,2460.0
217.3981,3255.0
217.4703,4171.0
217.5425,4648.0
217.6147,3711.0
217.687,3160.0
217.7592,3113.0
217.8314,2865.0
217.9035,2616.0
217.9758,2977.0
218.048,3112.0
218.1201,2882.0
218.1924,2224.0
218.2645,2300.0
218.3367,2628.0
218.4089,3222.0
218.4811,4091.0
218.5533,4252.0
218.6255,3376.0
218.6976,2432.0
218.7698,1903.0
218.842,1943.0
218.9142,1876.0
218.9863,1888.0
219.0585,1998.0
219.1306,2275.0
219.2028,2359.0
219.2749,2628.0
219.3471,2254.0
219.4193,2021.0
219.4914,1755.0
219.5636,1691.0
219.6357,1622.0
219.7078,1641.0
219.78,1694.0
219.8521,1883.0
219.9242,2037.0
219.9964,2309.0
220.0685,2604.0
220.1406,3179.0
220.2128,3193.0
220.2849,2516.0
220.357,2204.0
220.4291,2440.0
220.5012,2863.0
220.5733,3444.0
220.6454,4014.0
220.7175,4324.0
220.7896,3556.0
220.8617,2941.0
220.9338,2798.0
221.0059,3077.0
221.078,3672.0
221.1501,3582.0
221.2222,2984.0
221.2943,3141.0
221.3663,3306.0
221.4384,3418.0
221.5105,3747.0
221.5826,4680.0
221.6546,5608.0
221.7267,5749.0
221.7988,4387.0
221.8708,3803.0
221.9429,3804.0
222.015,4318.0
222.087,4832.0
222.1591,4767.0
222.2311,4805.0
222.3032,5240.0
222.3752,5563.0
222.4473,5528.0
222.5193,5573.0
222.5913,5130.0
222.6634,4466.0
222.7354,3547.0
222.8074,2718.0
222.8795,2366.0
222.9515,1971.0
223.0235,1909.0
223.0955,1817.0
223.1675,1673.0
223.2395,1613.0
223.3116,1573.0
223.3836,1480.0
223.4556,1528.0
223.5276,1418.0
223.5996,1486.0
223.6716,1392.0
223.7436,1416.0
223.8156,1460.0
223.8876,1551.0
223.9595,1535.0
224.0315,1666.0
224.1035,1770.0
224.1755,1978.0
224.2475,2173.0
224.3195,2405.0
224.3914,2271.0
224.4634,2131.0
224.5354,1983.0
224.6073,1952.0
224.6793,1820.0
224.7512,2053.0
224.8232,1731.0
224.8952,1795.0
224.9671,1646.0
225.0391,1826.0
225.111,2008.0
225.1829,2317.0
225.2549,2759.0
225.3268,3453.0
225.3988,4417.0
225.4707,4176.0
225.5426,2996.0
225.6146,2653.0
225.6865,2506.0
225.7584,2134.0
225.8303,1972.0
225.9022,2036.0
225.9742,1950.0
226.0461,2001.0
226.118,1953.0
226.1899,2080.0
226.2618,2216.0
226.3337,2781.0
226.4056,3372.0
226.4775,4224.0
226.5494,3584.0
226.6213,2538.0
226.6932,2124.0
226.7651,2188.0
226.8369,2406.0
226.9088,3010.0
226.9807,3783.0
227.0526,4372.0
227.1245,3742.0
227.1963,2747.0
227.2682,2377.0
227.3401,2425.0
227.4119,2558.0
227.4838,3249.0
227.5556,3675.0
227.6275,4334.0
227.6993,4714.0
227.7712,5249.0
227.8431,5318.0
227.9149,4999.0
227.9867,3699.0
228.0586,2571.0
228.1304,1922.0
228.2023,1953.0
228.2741,1787.0
228.3459,1839.0
228.4177,1811.0
228.4896,2097.0
228.5614,2380.0
228.6332,3157.0
228.705,4131.0
228.7768,4615.0
228.8486,3514.0
228.9205,2584.0
228.9923,2086.0
229.0641,2091.0
229.1359,1861.0
229.2077,1927.0
229.2794,1996.0
229.3513,2281.0
229.423,2487.0
229.4948,3414.0
229.5666,4233.0
229.6384,5786.0
229.7102,7098.0
229.782,7189.0
229.8537,6863.0
229.9255,6166.0
229.9973,5669.0
230.069,5453.0
230.1408,4808.0
230.2126,4985.0
230.2843,5733.0
230.3561,5880.0
230.4278,4440.0
230.4996,3376.0
230.5713,2822.0
230.6431,2658.0
230.7148,2522.0
230.7866,2694.0
230.8583,2812.0
230.93,2927.0
231.0018,2943.0
231.0735,3473.0
231.1452,4123.0
231.2169,4922.0
231.2887,5551.0
231.3604,5767.0
231.4321,5158.0
231.5038,5043.0
231.5755,5611.0
231.6472,6169.0
231.7189,5105.0
231.7906,4143.0
231.8624,3747.0
231.9341,3795.0
232.0057,3966.0
232.0774,3878.0
232.1491,3345.0
232.2208,2977.0
232.2925,2557.0
232.3642,2455.0
232.4359,2273.0
232.5075,2618.0
232.5792,2734.0
232.6509,3182.0
232.7225,2795.0
232.7942,2186.0
232.8659,1917.0
232.9375,2015.0
233.0092,2179.0
233.0809,2323.0
233.1525,2007.0
233.2242,2024.0
233.2958,2345.0
233.3675,2827.0
233.4391,3505.0
233.5107,4029.0
233.5824,3458.0
233.654,3222.0
233.7256,3325.0
233.7973,2892.0
233.8689,2388.0
233.9405,2505.0
234.0121,2627.0
234.0838,3096.0
234.1554,3654.0
234.227,3380.0
234.2986,2910.0
234.3702,3343.0
234.4418,3696.0
234.5134,4219.0
234.585,4318.0
234.6566,3249.0
234.7282,2187.0
234.7998,1880.0
234.8714,1581.0
234.943,1659.0
235.0146,1518.0
235.0862,1643.0
235.1577,1526.0
235.2293,1456.0
235.3009,1383.0
235.3725,1509.0
235.444,1481.0
235.5156,1731.0
235.5872,1776.0
235.6587,2231.0
235.7303,1976.0
235.8018,1548.0
235.8734,1361.0
235.9449,1382.0
236.0165,1351.0
236.088,1450.0
236.1596,1362.0
236.2311,1382.0
236.3026,1355.0
236.3742,1369.0
236.4457,1459.0
236.5172,1687.0
236.5887,1877.0
236.6603,2189.0
236.7318,2238.0
236.8033,2213.0
236.8748,1531.0
236.9464,1580.0
237.0179,1422.0
237.0894,1439.0
237.1609,1374.0
237.2324,1477.0
237.3039,1480.0
237.3754,1939.0
237.4469,2333.0
237.5184,2973.0
237.5898,3416.0
237.6613,2532.0
237.7328,1699.0
237.8043,1386.0
237.8758,1306.0
237.9472,1340.0
238.0187,1222.0
238.0902,1359.0
238.1617,1283.0
238.2331,1421.0
238.3046,1350.0
238.376,1351.0
238.4475,1409.0
238.519,1457.0
238.5904,1600.0
238.6618,1831.0
238.7333,1965.0
238.8047,2324.0
238.8762,1960.0
238.9476,1642.0
239.0191,1627.0
239.0905,1982.0
239.1619,2104.0
239.2334,2882.0
239.3048,3733.0
239.3762,4517.0
239.4476,5573.0
239.519,5636.0
239.5904,3615.0
239.6619,2394.0
239.7333,1716.0
239.8047,1588.0
239.8761,1398.0
239.9475,1419.0
240.0189,1267.0
240.0903,1460.0
240.1617,1444.0
240.233,1577.0
240.3044,1379.0
240.3758,1523.0
240.4472,1528.0
240.5186,1664.0
240.59,1656.0
240.6613,1573.0
240.7327,1449.0
240.8041,1382.0
240.8754,1236.0
240.9468,1314.0
241.0181,1276.0
241.0895,1394.0
241.1609,1481.0
241.2322,1708.0
241.3036,1931.0
241.3749,2352.0
241.4462,2751.0
241.5176,3500.0
241.5889,4532.0
241.6602,5409.0
241.7316,3812.0
241.8029,2409.0
241.8743,1692.0
241.9456,1564.0
242.0169,1406.0
242.0882,1336.0
242.1595,1176.0
242.2309,1278.0
242.3022,1166.0
242.3735,1245.0
242.4448,1142.0
242.5161,1136.0
242.5874,1101.0
242.6587,1141.0
242.73,1124.0
242.8013,1131.0
242.8726,1086.0
242.9438,1178.0
243.0151,1160.0
243.0864,1200.0
243.1577,1195.0
243.229,1377.0
243.3002,1375.0
243.3715,1614.0
243.4428,1554.0
243.5141,1535.0
243.5853,1692.0
243.6566,2211.0
243.7278,2703.0
243.7991,3607.0
243.8703,3389.0
243.9416,2122.0
244.0128,1495.0
244.0841,1301.0
244.1553,1211.0
244.2266,1244.0
244.2978,1095.0
244.369,1129.0
244.4402,1052.0
244.5115,1021.0
244.5827,1024.0
244.6539,1133.0
244.7251,1078.0
244.7964,1118.0
244.8676,1152.0
244.9388,1146.0
245.01,1080.0
245.0812,1143.0
245.1524,1057.0
245.2236,1138.0
245.2948,1091.0
245.366,1120.0
245.4372,1077.0
245.5084,1162.0
245.5796,1127.0
245.6507,1087.0
245.7219,1030.0
245.7931,1016.0
245.8643,961.0
245.9355,1057.0
246.0066,971.0
246.0778,1037.0
246.149,930.0
246.2201,1034.0
246.2913,920.0
246.3624,1041.0
246.4336,986.0
246.5047,1039.0
246.5759,965.0
246.647,1076.0
246.7182,976.0
246.7893,1089.0
246.8605,987.0
246.9316,1078.0
247.0027,964.0
247.0739,1102.0
247.145,1096.0
247.2161,1337.0
247.2872,1463.0
247.3584,1672.0
247.4295,1297.0
247.5006,1140.0
247.5717,976.0
247.6428,1055.0
247.7139,976.0
247.785,1010.0
247.8561,934.0
247.9272,1040.0
247.9983,931.0
248.0694,1068.0
248.1405,991.0
248.2116,1065.0
248.2827,1076.0
248.3537,1187.0
248.4248,1148.0
248.4959,1281.0
248.5669,1194.0
248.638,1206.0
248.7091,1093.0
248.7802,1158.0
248.8512,990.0
248.9223,1103.0
248.9933,1007.0
249.0644,1016.0
249.1354,987.0
249.2065,1073.0
249.2775,991.0
249.3486,1033.0
249.4196,934.0
249.4906,1031.0
249.5617,954.0
249.6327,961.0
249.7037,1036.0
249.7747,1097.0
249.8458,1015.0
249.9168,1111.0
249.9878,942.0
250.0588,1102.0
250.1298,1006.0
250.2009,1049.0
250.2719,1047.0
250.3429,1191.0
250.4138,1171.0
250.4849,1401.0
250.5558,1474.0
250.6268,1741.0
250.6978,1415.0
250.7688,1481.0
250.8398,1492.0
250.9108,1925.0
250.9818,2220.0
251.0527,2891.0
251.1237,3612.0
251.1947,2696.0
251.2657,1632.0
251.3366,1384.0
251.4076,1201.0
251.4785,1200.0
251.5495,1156.0
251.6205,1210.0
251.6914,1074.0
251.7623,1156.0
251.8333,1058.0
251.9042,1106.0
251.9752,1025.0
252.0461,1133.0
252.1171,990.0
252.188,1109.0
252.2589,1021.0
252.3298,1136.0
252.4008,1094.0
252.4717,1205.0
252.5426,1090.0
252.6135,1188.0
252.6844,1122.0
252.7553,1191.0
252.8262,1092.0
252.8971,1103.0
252.9681,1082.0
253.039,1099.0
253.1098,1051.0
253.1808,1096.0
253.2516,1001.0
253.3225,1095.0
253.3934,1023.0
253.4643,1079.0
253.5352,1066.0
253.606,1144.0
253.6769,1075.0
253.7478,1179.0
253.8187,1183.0
253.8895,1241.0
253.9604,1224.0
254.0312,1275.0
254.1021,1129.0
254.173,1201.0
254.2438,1108.0
254.3147,1222.0
254.3855,1227.0
254.4563,1382.0
254.5272,1390.0
254.598,1904.0
254.6689,1735.0
254.7397,1333.0
254.8105,1089.0
254.8813,1135.0
254.9522,1104.0
255.023,1129.0
255.0938,1014.0
255.1646,1164.0
255.2354,1039.0
255.3062,1198.0
255.3771,1044.0
255.4479,1173.0
255.5187,1084.0
255.5894,1203.0
255.6603,1167.0
255.731,1202.0
255.8018,1084.0
255.8726,1212.0
255.9434,1101.0
256.0142,1137.0
256.085,1083.0
256.1558,1196.0
256.2265,1126.0
256.2973,1156.0
256.3681,1078.0
256.4388,1155.0
256.5096,1074.0
256.5804,1231.0
256.6511,1230.0
256.7219,1327.0
256.7926,1177.0
256.8634,1283.0
256.9341,1107.0
257.0049,1185.0
257.0756,1089.0
257.1463,1124.0
257.2171,1041.0
257.2878,1085.0
257.3585,1020.0
257.4292,1072.0
257.5,1000.0
257.5707,1102.0
257.6414,968.0
257.7122,1078.0
257.7828,976.0
257.8535,1088.0
257.9243,993.0
257.995,1058.0
258.0657,1013.0
258.1364,998.0
258.2071,1070.0
258.2777,1118.0
258.3484,1065.0
258.4191,1210.0
258.4898,1119.0
258.5605,1167.0
258.6312,1045.0
258.7018,1104.0
258.7725,1015.0
258.8432,1031.0
258.9139,935.0
258.9845,1034.0
259.0552,930.0
259.1259,1049.0
259.1965,927.0
259.2672,1021.0
259.3378,961.0
259.4085,967.0
259.4791,948.0
259.5497,993.0
259.6204,902.0
259.691,1040.0
259.7617,943.0
259.8323,1040.0
259.9029,964.0
259.9735,1099.0
260.0442,994.0
260.1147,1133.0
260.1854,1088.0
260.256,1184.0
260.3267,1091.0
260.3972,1217.0
260.4678,1096.0
260.5384,1254.0
260.6091,1190.0
260.6796,1281.0
260.7502,1246.0
260.8208,1332.0
260.8914,1247.0
260.962,1395.0
261.0326,1422.0
261.1032,1483.0
261.1737,1478.0
261.2444,1407.0
261.3149,1265.0
261.3854,1337.0
261.456,1219.0
261.5266,1347.0
261.5971,1269.0
261.6677,1370.0
261.7383,1164.0
261.8088,1205.0
261.8794,1097.0
261.9499,1146.0
262.0205,1071.0
262.091,1086.0
262.1615,1008.0
262.2321,1090.0
262.3026,1027.0
262.3731,1037.0
262.4437,965.0
262.5142,1074.0
262.5847,1065.0
262.6552,1151.0
262.7257,1074.0
262.7962,1194.0
262.8668,1101.0
262.9373,1212.0
263.0078,1127.0
263.0783,1221.0
263.1488,1191.0
263.2193,1138.0
263.2898,1164.0
263.3603,1287.0
263.4307,1164.0
263.5012,1193.0
263.5717,1121.0
263.6422,1132.0
263.7127,1053.0
263.7831,1142.0
263.8536,1066.0
263.9241,1206.0
263.9945,1028.0
264.065,1166.0
264.1354,1007.0
264.2059,1121.0
264.2764,987.0
264.3468,1132.0
264.4173,965.0
264.4877,1085.0
264.5581,986.0
264.6286,1075.0
264.699,980.0
264.7694,1118.0
264.8399,1026.0
264.9103,1083.0
264.9807,981.0
265.0511,1006.0
265.1216,925.0
265.192,1015.0
265.2625,919.0
265.3328,1016.0
265.4032,941.0
265.4736,1060.0
265.5441,1053.0
265.6144,1075.0
265.6848,1030.0
265.7552,1098.0
265.8256,974.0
265.896,1072.0
265.9664,995.0
266.0368,1077.0
266.1071,973.0
266.1775,1045.0
266.2479,986.0
266.3183,1019.0
266.3886,950.0
266.459,1052.0
266.5294,984.0
266.5998,1119.0
266.6701,949.0
266.7404,1101.0
266.8108,906.0
266.8812,958.0
266.9515,873.0
267.0219,1004.0
267.0922,926.0
267.1625,969.0
267.2328,905.0
267.3032,984.0
267.3735,878.0
267.4438,929.0
267.5142,858.0
267.5845,1008.0
267.6548,926.0
267.7251,973.0
267.7954,836.0
267.8657,961.0
267.936,920.0
268.0063,1065.0
268.0766,984.0
268.1469,1006.0
268.2172,958.0
268.2875,1054.0
268.3578,966.0
268.4281,1080.0
268.4984,1011.0
268.5686,1141.0
268.6389,1027.0
268.7092,1059.0
268.7794,946.0
268.8498,1021.0
268.92,936.0
268.9902,975.0
269.0605,889.0
269.1308,969.0
269.201,964.0
269.2713,944.0
269.3415,871.0
269.4118,964.0
269.482,882.0
269.5523,930.0
269.6225,814.0
269.6927,929.0
269.7629,856.0
269.8332,925.0
269.9034,835.0
269.9736,973.0
270.0439,862.0
270.114,928.0
270.1843,892.0
270.2545,899.0
270.3247,864.0
270.3949,881.0
270.4651,880.0
270.5353,914.0
270.6055,899.0
270.6757,966.0
270.7459,916.0
270.8161,974.0
270.8863,917.0
270.9564,1039.0
271.0266,981.0
271.0968,966.0
271.167,881.0
271.2371,968.0
271.3073,893.0
271.3775,944.0
271.4476,881.0
271.5178,978.0
271.588,892.0
271.6581,924.0
271.7282,810.0
271.7984,970.0
271.8685,831.0
271.9387,926.0
272.0088,876.0
272.0789,905.0
272.1491,885.0
272.2192,965.0
272.2893,853.0
272.3595,974.0
272.4296,832.0
272.4997,920.0
272.5698,840.0
272.64,912.0
272.7101,841.0
272.7802,934.0
272.8503,856.0
272.9204,938.0
272.9904,854.0
273.0605,980.0
273.1306,887.0
273.2007,938.0
273.2708,843.0
273.3409,893.0
273.411,852.0
273.481,919.0
273.5511,853.0
273.6212,933.0
273.6913,856.0
273.7614,942.0
273.8314,887.0
273.9015,944.0
273.9715,894.0
274.0416,974.0
274.1116,845.0
274.1817,983.0
274.2517,918.0
274.3217,1045.0
274.3918,979.0
274.4619,1044.0
274.5319,967.0
274.602,1027.0
274.6719,914.0
274.742,959.0
274.812,900.0
274.882,917.0
274.952,885.0
275.0221,979.0
275.0921,863.0
275.1621,950.0
275.2321,904.0
275.3021,908.0
275.3721,837.0
275.4421,927.0
275.5121,887.0
275.5821,990.0
275.6521,886.0
275.722,990.0
275.792,967.0
275.862,995.0
275.932,915.0
276.002,1053.0
276.0719,933.0
276.1418,999.0
276.2119,889.0
276.2818,1023.0
276.3517,864.0
276.4218,940.0
276.4917,897.0
276.5616,900.0
276.6316,873.0
276.7015,984.0
276.7715,908.0
276.8414,952.0
276.9113,872.0
276.9813,1004.0
277.0512,904.0
277.1211,928.0
277.191,882.0
277.261,946.0
277.3309,854.0
277.4008,958.0
277.4707,914.0
277.5406,957.0
277.6105,897.0
277.6804,943.0
277.7503,891.0
277.8202,949.0
277.8901,880.0
277.96,970.0
278.0299,861.0
278.0998,943.0
278.1697,866.0
278.2396,922.0
278.3094,811.0
278.3793,930.0
278.4492,823.0
278.519,895.0
278.5889,855.0
278.6588,967.0
278.7286,825.0
278.7985,897.0
278.8683,865.0
278.9382,995.0
279.0081,843.0
279.0779,884.0
279.1477,784.0
279.2176,894.0
279.2874,829.0
279.3572,991.0
279.4271,820.0
279.4969,938.0
279.5667,887.0
279.6365,956.0
279.7063,903.0
279.7762,956.0
279.846,911.0
279.9158,1031.0
279.9856,838.0
280.0554,943.0
280.1252,894.0
280.195,959.0
280.2648,897.0
280.3346,949.0
280.4044,921.0
280.4742,1041.0
280.544,1009.0
280.6137,1130.0
280.6835,932.0
280.7533,998.0
280.8231,906.0
280.8928,940.0
280.9626,865.0
281.0323,984.0
281.1021,895.0
281.1719,995.0
281.2416,882.0
281.3114,952.0
281.3811,884.0
281.4509,955.0
281.5206,861.0
281.5904,963.0
281.6601,874.0
281.7299,974.0
281.7996,885.0
281.8693,956.0
281.939,893.0
282.0088,943.0
282.0784,899.0
282.1482,1000.0
282.2179,878.0
282.2876,972.0
282.3573,895.0
282.427,951.0
282.4967,900.0
282.5664,973.0
282.6361,884.0
282.7058,969.0
282.7755,909.0
282.8452,948.0
282.9149,888.0
282.9845,954.0
283.0542,838.0
283.1239,956.0
283.1936,898.0
283.2632,976.0
283.3329,861.0
283.4026,985.0
283.4722,888.0
283.5419,1009.0
283.6115,892.0
283.6812,1018.0
283.7508,946.0
283.8205,1008.0
283.8901,884.0
283.9597,938.0
284.0294,895.0
284.099,977.0
284.1686,936.0
284.2383,1078.0
284.3079,947.0
284.3775,975.0
284.4471,938.0
284.5168,996.0
284.5864,877.0
284.656,1003.0
284.7256,935.0
284.7952,941.0
284.8648,878.0
284.9344,944.0
285.004,903.0
285.0736,951.0
285.1432,854.0
285.2128,933.0
285.2823,860.0
285.3519,963.0
285.4215,861.0
285.4911,967.0
285.5606,884.0
285.6302,950.0
285.6998,889.0
285.7693,962.0
285.8389,897.0
285.9084,980.0
285.978,887.0
286.0475,912.0
286.1171,893.0
286.1866,994.0
286.2562,928.0
286.3257,1095.0
286.3952,1130.0
286.4648,1056.0
286.5343,993.0
286.6039,1010.0
286.6733,865.0
286.7429,937.0
286.8124,844.0
286.8819,938.0
286.9514,863.0
287.0209,956.0
287.0904,800.0
287.1599,960.0
287.2294,881.0
287.299,941.0
287.3684,864.0
287.4379,954.0
287.5074,778.0
287.5769,922.0
287.6464,854.0
287.7159,950.0
287.7853,875.0
287.8548,941.0
287.9243,867.0
287.9937,955.0
288.0632,861.0
288.1327,919.0
288.2021,834.0
