Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,994.0
287.7853,896.0
287.8548,957.0
287.9243,898.0
287.9937,974.0
288.0632,897.0
288.1327,994.0
288.2021,868.0
288.2716,965.0
288.341,907.0
288.4105,1006.0
288.4799,845.0
288.5493,1050.0
288.6188,902.0
288.6882,951.0
288.7577,881.0
288.8271,966.0
288.8965,863.0
288.9659,985.0
289.0354,879.0
289.1048,938.0
289.1742,867.0
289.2436,975.0
289.313,906.0
289.3824,991.0
289.4518,927.0
289.5212,997.0
289.5906,843.0
289.66,943.0
289.7294,897.0
289.7988,947.0
289.8682,942.0
289.9376,965.0
290.007,875.0
290.0764,970.0
290.1457,915.0
290.2151,973.0
290.2844,880.0
290.3538,991.0
290.4232,907.0
290.4925,951.0
290.5619,862.0
290.6312,986.0
290.7006,881.0
290.7699,1039.0
290.8393,907.0
290.9086,979.0
290.978,935.0
291.0473,972.0
291.1166,879.0
291.1859,1007.0
291.2553,907.0
291.3246,1079.0
291.3939,1030.0
291.4632,1043.0
291.5325,919.0
291.6018,1023.0
291.6712,949.0
291.7405,1017.0
291.8098,897.0
291.8791,979.0
291.9484,949.0
292.0176,1004.0
292.0869,926.0
292.1562,990.0
292.2255,941.0
292.2948,986.0
292.3641,882.0
292.4334,1001.0
292.5026,927.0
292.5719,992.0
292.6412,879.0
292.7104,1003.0
292.7797,948.0
292.8489,1023.0
292.9182,878.0
292.9875,951.0
293.0567,891.0
293.1259,1006.0
293.1952,949.0
293.2644,1005.0
293.3336,937.0
293.4029,993.0
293.4721,855.0
293.5413,1002.0
293.6106,930.0
293.6798,1024.0
293.749,930.0
293.8182,1075.0
293.8875,915.0
293.9566,1031.0
294.0259,902.0
294.0951,1013.0
294.1642,925.0
294.2334,1031.0
294.3026,995.0
294.3718,1127.0
294.441,1090.0
294.5102,1096.0
294.5794,927.0
294.6485,1011.0
294.7177,961.0
294.7869,1077.0
294.8561,940.0
294.9253,1023.0
294.9944,849.0
295.0636,996.0
295.1327,920.0
295.2019,952.0
295.271,875.0
295.3402,962.0
295.4093,940.0
295.4785,970.0
295.5476,938.0
295.6168,977.0
295.6859,909.0
295.755,1022.0
295.8241,837.0
295.8932,1005.0
295.9623,934.0
296.0315,1008.0
296.1006,931.0
296.1697,994.0
296.2388,898.0
296.3079,949.0
296.377,928.0
296.4461,1013.0
296.5152,887.0
296.5843,1007.0
296.6534,872.0
296.7225,986.0
296.7916,908.0
296.8606,1017.0
296.9297,927.0
296.9988,966.0
297.0679,867.0
297.137,958.0
297.206,928.0
297.2751,975.0
297.3441,891.0
297.4132,1007.0
297.4823,915.0
297.5513,934.0
297.6204,861.0
297.6894,987.0
297.7584,921.0
297.8275,1029.0
297.8965,901.0
297.9655,1024.0
298.0346,1005.0
298.1036,1104.0
298.1726,1178.0
298.2417,1110.0
298.3106,996.0
298.3797,1118.0
298.4487,1062.0
298.5177,1053.0
298.5867,949.0
298.6557,1030.0
298.7247,921.0
298.7937,1043.0
298.8627,962.0
298.9317,1024.0
299.0007,895.0
299.0696,998.0
299.1386,941.0
299.2076,1083.0
299.2766,1164.0
299.3456,1175.0
299.4145,1201.0
299.4835,1250.0
299.5524,1003.0
299.6214,1034.0
299.6903,937.0
299.7593,1048.0
299.8282,923.0
299.8972,1031.0
299.9661,1043.0
300.0351,1154.0
300.104,1176.0
300.173,1475.0
300.2419,1875.0
300.3108,1921.0
300.3797,1699.0
300.4487,1458.0
300.5176,1055.0
300.5865,1063.0
300.6554,978.0
300.7243,1047.0
300.7932,957.0
300.8621,1065.0
300.931,1001.0
300.9999,1125.0
301.0688,1139.0
301.1377,1424.0
301.2066,1796.0
301.2755,1488.0
301.3444,1150.0
301.4132,1149.0
301.4821,980.0
301.551,1046.0
301.6199,976.0
301.6887,1067.0
301.7576,986.0
301.8265,1070.0
301.8953,1067.0
301.9642,1126.0
302.033,949.0
302.1019,1027.0
302.1707,927.0
302.2396,1035.0
302.3084,957.0
302.3772,988.0
302.4461,941.0
302.5149,983.0
302.5837,921.0
302.6526,982.0
302.7214,890.0
302.7902,1020.0
302.859,977.0
302.9278,994.0
302.9966,987.0
303.0654,1055.0
303.1342,882.0
303.203,1040.0
303.2718,919.0
303.3406,1053.0
303.4094,943.0
303.4781,1067.0
303.547,1000.0
303.6158,1051.0
303.6845,1006.0
303.7533,1325.0
303.8221,1385.0
303.8908,1220.0
303.9596,961.0
304.0284,1021.0
304.0971,1018.0
304.1659,1012.0
304.2346,958.0
304.3034,1010.0
304.3721,940.0
304.4409,1051.0
304.5096,992.0
304.5784,1081.0
304.6471,967.0
304.7158,1032.0
304.7845,927.0
304.8533,1100.0
304.922,1132.0
304.9907,1343.0
305.0594,1646.0
305.1281,1715.0
305.1969,1242.0
305.2656,1174.0
305.3343,1093.0
305.403,1345.0
305.4717,1363.0
305.5403,1163.0
305.609,1093.0
305.6778,1206.0
305.7464,1356.0
305.8151,1459.0
305.8838,1063.0
305.9525,1082.0
306.0211,969.0
306.0898,1002.0
306.1585,915.0
306.2271,1007.0
306.2958,969.0
306.3645,1076.0
306.4331,1063.0
306.5017,1103.0
306.5704,989.0
306.6391,988.0
306.7077,922.0
306.7763,1023.0
306.845,869.0
306.9136,996.0
306.9822,938.0
307.0508,985.0
307.1195,947.0
307.1881,986.0
307.2567,916.0
307.3253,1017.0
307.3939,910.0
307.4625,985.0
307.5312,857.0
307.5998,1046.0
307.6684,910.0
307.7369,957.0
307.8055,872.0
307.8741,976.0
307.9427,967.0
308.0113,1093.0
308.0799,1006.0
308.1484,1036.0
308.217,890.0
308.2856,985.0
308.3542,858.0
308.4227,989.0
308.4913,898.0
308.5598,1051.0
308.6284,908.0
308.6969,1111.0
308.7655,974.0
308.834,1045.0
308.9026,891.0
308.9711,966.0
309.0396,851.0
309.1082,967.0
309.1767,872.0
309.2452,991.0
309.3138,897.0
309.3823,949.0
309.4508,937.0
309.5193,978.0
309.5878,925.0
309.6563,1048.0
309.7249,1036.0
309.7933,1072.0
309.8618,1061.0
309.9303,1208.0
309.9988,1216.0
310.0673,1414.0
310.1358,1710.0
310.2043,1842.0
310.2728,1254.0
310.3412,1118.0
310.4097,971.0
310.4781,1087.0
310.5466,1081.0
310.6151,1051.0
310.6836,1057.0
310.752,1011.0
310.8205,985.0
310.8889,1026.0
310.9574,909.0
311.0258,1016.0
311.0943,891.0
311.1627,1006.0
311.2311,913.0
311.2996,994.0
311.368,990.0
311.4364,1011.0
311.5049,899.0
311.5733,1020.0
311.6417,893.0
311.7101,1001.0
311.7785,899.0
311.8469,935.0
311.9153,930.0
311.9837,970.0
312.0521,940.0
312.1205,975.0
312.1889,865.0
312.2573,949.0
312.3257,869.0
312.3941,928.0
312.4624,889.0
312.5308,918.0
312.5992,814.0
312.6675,976.0
312.7359,854.0
312.8043,962.0
312.8727,883.0
312.941,1013.0
313.0093,890.0
313.0777,941.0
313.1461,933.0
313.2144,1057.0
313.2827,1008.0
313.3511,1177.0
313.4194,1364.0
313.4877,1342.0
313.5561,1036.0
313.6244,1054.0
313.6927,892.0
313.761,930.0
313.8294,821.0
313.8977,946.0
313.966,867.0
314.0343,1032.0
314.1026,857.0
314.1709,938.0
314.2392,855.0
314.3075,931.0
314.3758,852.0
314.4441,952.0
314.5124,875.0
314.5806,989.0
314.6489,899.0
314.7172,964.0
314.7855,906.0
314.8537,915.0
314.922,870.0
314.9903,933.0
315.0585,866.0
315.1268,985.0
315.195,861.0
315.2633,969.0
315.3315,976.0
315.3998,945.0
315.468,878.0
315.5362,962.0
315.6045,864.0
315.6727,926.0
315.7409,836.0
315.8092,937.0
315.8774,861.0
315.9456,968.0
316.0138,895.0
316.082,1006.0
316.1502,844.0
316.2184,936.0
316.2867,880.0
316.3549,971.0
316.423,885.0
316.4912,1016.0
316.5594,858.0
316.6276,952.0
316.6958,927.0
316.764,976.0
316.8322,854.0
316.9003,983.0
316.9685,868.0
317.0367,961.0
317.1049,890.0
317.173,999.0
317.2411,949.0
317.3093,990.0
317.3774,920.0
317.4456,979.0
317.5137,917.0
317.5819,984.0
317.65,879.0
317.7182,964.0
317.7863,953.0
317.8545,1016.0
317.9225,934.0
317.9907,987.0
318.0588,906.0
318.1269,1046.0
318.195,984.0
318.2631,1029.0
318.3312,917.0
318.3994,1003.0
318.4675,939.0
318.5355,1012.0
318.6036,918.0
318.6717,1000.0
318.7398,947.0
318.8079,1043.0
318.876,944.0
318.9441,993.0
319.0121,956.0
319.0802,1059.0
319.1483,951.0
319.2164,1018.0
319.2844,934.0
319.3525,1040.0
319.4205,917.0
319.4886,1077.0
319.5566,1017.0
319.6247,1031.0
319.6927,1060.0
319.7608,1088.0
319.8288,952.0
319.8968,1044.0
319.9648,981.0
320.0329,1094.0
320.1009,950.0
320.1689,1104.0
320.237,1052.0
320.305,998.0
320.373,959.0
320.441,1049.0
320.509,972.0
320.577,1044.0
320.645,993.0
320.713,1057.0
320.781,962.0
320.849,1052.0
320.917,972.0
320.985,1048.0
321.0529,990.0
321.1209,1097.0
321.1889,1018.0
321.2568,1090.0
321.3248,1092.0
321.3928,1175.0
321.4608,1110.0
321.5287,1125.0
321.5966,1025.0
321.6646,1214.0
321.7325,1141.0
321.8005,1171.0
321.8684,1036.0
321.9364,1102.0
322.0043,1001.0
322.0722,1112.0
322.1401,1107.0
322.2081,1090.0
322.276,1013.0
322.344,1078.0
322.4119,1022.0
322.4797,1129.0
322.5477,1065.0
322.6156,1034.0
322.6835,1013.0
322.7514,1107.0
322.8193,902.0
322.8871,1050.0
322.955,1031.0
323.0229,1078.0
323.0908,977.0
323.1588,1167.0
323.2266,1143.0
323.2945,1373.0
323.3623,1113.0
323.4302,1188.0
323.4981,1057.0
323.5659,1027.0
323.6338,946.0
323.7016,1044.0
323.7695,958.0
323.8373,1062.0
323.9052,995.0
323.973,1015.0
324.0409,980.0
324.1087,1079.0
324.1765,1063.0
324.2444,1181.0
324.3122,1219.0
324.38,1160.0
324.4479,987.0
324.5157,1107.0
324.5834,976.0
324.6512,1075.0
324.7191,1022.0
324.7869,1103.0
324.8547,1045.0
324.9225,1136.0
324.9903,1087.0
325.058,1221.0
325.1259,1045.0
325.1936,1082.0
325.2614,966.0
325.3292,1083.0
325.397,952.0
325.4647,1034.0
325.5325,985.0
325.6002,1031.0
325.668,995.0
325.7358,1030.0
325.8036,899.0
325.8713,1016.0
325.939,925.0
326.0068,983.0
326.0745,931.0
326.1422,1015.0
326.21,894.0
326.2777,1032.0
326.3455,925.0
326.4132,1049.0
326.4809,987.0
326.5486,1051.0
326.6164,926.0
326.6841,1030.0
326.7518,956.0
326.8195,1033.0
326.8872,1001.0
326.9549,1083.0
327.0226,961.0
327.0903,1064.0
327.158,990.0
327.2256,1032.0
327.2933,967.0
327.361,1084.0
327.4287,972.0
327.4964,1071.0
327.5641,988.0
327.6317,1045.0
327.6994,954.0
327.767,1080.0
327.8347,933.0
327.9023,1044.0
327.97,980.0
328.0376,1077.0
328.1053,1004.0
328.1729,1074.0
328.2406,1060.0
328.3082,1104.0
328.3759,972.0
328.4435,988.0
328.5111,955.0
328.5787,998.0
328.6463,958.0
328.7139,1054.0
328.7816,928.0
328.8492,1041.0
328.9168,927.0
328.9843,1039.0
329.052,979.0
329.1196,994.0
329.1872,938.0
329.2548,999.0
329.3224,943.0
329.3899,1021.0
329.4575,919.0
329.5251,991.0
329.5927,947.0
329.6602,985.0
329.7278,938.0
329.7953,987.0
329.8629,897.0
329.9305,1071.0
329.998,944.0
330.0656,1021.0
330.1331,905.0
330.2007,1054.0
330.2682,929.0
330.3358,988.0
330.4033,922.0
330.4708,1000.0
330.5383,945.0
330.6059,994.0
330.6734,922.0
330.7409,1011.0
330.8084,930.0
330.876,1052.0
330.9435,999.0
331.011,1023.0
331.0784,993.0
331.1459,1061.0
331.2134,1070.0
331.2809,1095.0
331.3484,1043.0
331.4159,1074.0
331.4834,1032.0
331.5508,1259.0
331.6183,1045.0
331.6858,993.0
331.7533,935.0
331.8207,1034.0
331.8882,991.0
331.9557,1142.0
332.0231,1150.0
332.0906,1115.0
332.1581,1029.0
332.2255,1137.0
332.2929,951.0
332.3604,1033.0
332.4278,959.0
332.4952,1006.0
332.5627,914.0
332.6301,981.0
332.6975,934.0
332.7649,1029.0
332.8323,925.0
332.8997,1031.0
332.9672,932.0
333.0346,1067.0
333.102,1000.0
333.1694,1022.0
333.2368,999.0
333.3042,1024.0
333.3716,929.0
333.439,1022.0
333.5063,951.0
333.5737,1043.0
333.6411,940.0
333.7085,1012.0
333.7758,955.0
333.8432,1019.0
333.9106,929.0
333.9779,1010.0
334.0453,856.0
334.1126,1057.0
334.18,963.0
334.2473,1032.0
334.3147,915.0
334.382,974.0
334.4494,930.0
334.5167,1013.0
334.584,904.0
334.6514,1025.0
334.7187,875.0
334.786,1083.0
334.8533,944.0
334.9206,1042.0
334.9879,976.0
335.0553,1061.0
335.1226,905.0
335.1899,1044.0
335.2572,955.0
335.3245,1004.0
335.3918,954.0
335.459,1054.0
335.5263,928.0
335.5936,1031.0
335.6609,962.0
335.7282,1087.0
335.7954,977.0
335.8627,1130.0
335.93,1037.0
335.9973,1081.0
336.0645,965.0
336.1318,1200.0
336.199,1093.0
336.2662,1144.0
336.3335,1074.0
336.4008,1098.0
336.468,1044.0
336.5352,1350.0
336.6024,1292.0
336.6697,1263.0
336.7369,1137.0
336.8041,1162.0
336.8714,1185.0
336.9386,1518.0
337.0058,1255.0
337.073,1166.0
337.1402,1175.0
337.2074,1268.0
337.2746,1137.0
337.3418,1279.0
337.409,1313.0
337.4762,1279.0
337.5434,1096.0
337.6106,1134.0
337.6777,955.0
337.7449,1102.0
337.8121,1041.0
337.8792,1160.0
337.9464,1199.0
338.0135,1735.0
338.0807,1657.0
338.1479,1344.0
338.2151,1032.0
338.2822,1029.0
338.3493,949.0
338.4165,984.0
338.4836,874.0
338.5508,1028.0
338.6179,870.0
338.6851,1040.0
338.7521,904.0
338.8193,1043.0
338.8864,974.0
338.9535,1085.0
339.0206,1056.0
339.0878,1300.0
339.1548,1147.0
339.222,1337.0
339.289,1492.0
339.3561,1280.0
339.4233,1018.0
339.4904,1073.0
339.5574,966.0
339.6245,1028.0
339.6916,920.0
339.7587,1055.0
339.8257,918.0
339.8929,991.0
339.9599,952.0
340.0269,1034.0
340.094,977.0
340.1611,1033.0
340.2281,907.0
340.2952,990.0
340.3622,929.0
340.4293,986.0
340.4963,924.0
340.5633,949.0
340.6304,969.0
340.6974,1038.0
340.7645,939.0
340.8315,1016.0
340.8985,948.0
340.9655,994.0
341.0325,973.0
341.0995,1081.0
341.1665,1042.0
341.2335,1186.0
341.3005,1313.0
341.3675,1692.0
341.4345,1868.0
341.5015,1791.0
341.5685,1277.0
341.6355,1150.0
341.7025,1042.0
341.7694,1044.0
341.8364,975.0
341.9034,1022.0
341.9704,965.0
342.0373,1087.0
342.1043,996.0
342.1712,1133.0
342.2382,1069.0
342.3051,1270.0
342.3721,1301.0
342.4391,1098.0
342.506,966.0
342.5729,1002.0
342.6398,911.0
342.7068,964.0
342.7737,867.0
342.8406,937.0
342.9076,913.0
342.9745,1005.0
343.0414,962.0
343.1083,1041.0
343.1752,1002.0
343.2421,1142.0
343.309,1290.0
343.3759,1283.0
343.4428,1062.0
343.5097,1103.0
343.5766,997.0
343.6434,1111.0
343.7104,1133.0
343.7772,1101.0
343.8441,971.0
343.9109,1012.0
343.9778,947.0
344.0447,996.0
344.1116,934.0
344.1784,1049.0
344.2453,954.0
344.3121,1101.0
344.3789,1010.0
344.4458,1193.0
344.5127,1144.0
344.5795,1555.0
344.6463,1436.0
344.7131,1175.0
344.78,980.0
344.8468,1026.0
344.9136,911.0
344.9805,1030.0
345.0473,965.0
345.1141,1066.0
345.1809,1037.0
345.2477,1319.0
345.3145,1159.0
345.3813,1106.0
345.4481,1013.0
345.5149,1092.0
345.5816,1021.0
345.6484,1173.0
345.7152,1193.0
345.782,1612.0
345.8488,1716.0
345.9155,1372.0
345.9823,1182.0
346.049,1326.0
346.1158,1546.0
346.1826,1500.0
346.2493,1192.0
346.3161,1101.0
346.3828,1007.0
346.4496,1081.0
346.5163,1012.0
346.5831,1022.0
346.6498,976.0
346.7165,1125.0
346.7832,1034.0
346.85,1040.0
346.9167,1037.0
346.9834,1080.0
347.0501,976.0
347.1168,1167.0
347.1835,1234.0
347.2502,1350.0
347.3169,1086.0
347.3836,1026.0
347.4503,941.0
347.517,985.0
347.5837,937.0
347.6504,1045.0
347.717,977.0
347.7837,1056.0
347.8504,968.0
347.9171,1034.0
347.9837,942.0
348.0504,1086.0
348.1171,910.0
348.1837,1050.0
348.2504,1003.0
348.317,1143.0
348.3837,1135.0
348.4503,1117.0
348.5169,947.0
348.5836,1037.0
348.6502,917.0
348.7169,961.0
348.7835,986.0
348.8501,1027.0
348.9167,1000.0
348.9833,1084.0
349.0499,1068.0
349.1165,1191.0
349.1832,1255.0
349.2498,1786.0
349.3163,1602.0
349.3829,1228.0
349.4495,985.0
349.5161,1021.0
349.5827,999.0
349.6493,1107.0
349.7159,886.0
349.7824,1018.0
349.849,950.0
349.9156,1065.0
349.9821,999.0
350.0487,1197.0
350.1153,1059.0
350.1818,1061.0
350.2484,940.0
350.3149,965.0
350.3814,890.0
350.448,1005.0
350.5146,860.0
350.5811,1024.0
350.6476,960.0
350.7141,1017.0
350.7807,1038.0
350.8472,1156.0
350.9137,1120.0
350.9802,1492.0
351.0467,1380.0
351.1132,1257.0
351.1797,1112.0
351.2462,1218.0
351.3127,1334.0
351.3792,1608.0
351.4457,1722.0
351.5122,1768.0
351.5787,1405.0
351.6451,1225.0
351.7116,1074.0
351.7781,1165.0
351.8446,1076.0
351.911,1170.0
351.9775,1130.0
352.044,1165.0
352.1104,1042.0
352.1769,1198.0
352.2433,1165.0
352.3098,1403.0
352.3762,1842.0
352.4427,2137.0
352.5091,1551.0
352.5755,1366.0
352.642,1131.0
352.7084,1117.0
352.7748,1012.0
352.8412,1063.0
352.9077,963.0
352.9741,1025.0
353.0405,962.0
353.1068,1048.0
353.1732,921.0
353.2396,1023.0
353.306,930.0
353.3724,947.0
353.4388,936.0
353.5052,986.0
353.5716,851.0
353.638,987.0
353.7043,951.0
353.7707,1034.0
353.8371,915.0
353.9034,971.0
353.9698,951.0
354.0362,943.0
354.1025,913.0
354.1689,993.0
354.2352,921.0
354.3016,975.0
354.3679,893.0
354.4342,990.0
354.5005,898.0
354.5669,1016.0
354.6332,939.0
354.6996,1026.0
354.7659,1005.0
354.8322,1061.0
354.8985,996.0
354.9648,955.0
355.0311,839.0
355.0974,1000.0
355.1637,926.0
355.23,974.0
355.2963,863.0
355.3625,935.0
355.4289,830.0
355.4952,955.0
355.5614,829.0
355.6277,961.0
355.694,901.0
355.7603,917.0
355.8265,847.0
355.8928,932.0
355.959,914.0
356.0253,978.0
356.0916,890.0
356.1578,991.0
356.224,874.0
356.2903,941.0
356.3565,933.0
356.4228,1109.0
356.489,1093.0
356.5552,1499.0
356.6214,1598.0
356.6876,1386.0
356.7539,1068.0
356.8201,1078.0
356.8863,911.0
356.9525,999.0
357.0187,913.0
357.0849,1104.0
357.1511,1105.0
357.2173,1063.0
357.2835,929.0
357.3497,994.0
357.4158,876.0
357.482,974.0
357.5482,893.0
357.6144,1050.0
357.6805,947.0
357.7467,936.0
357.8128,829.0
357.879,908.0
357.9452,819.0
358.0114,953.0
358.0775,844.0
358.1436,868.0
358.2097,788.0
358.2759,919.0
358.342,834.0
358.4082,936.0
358.4743,824.0
358.5404,924.0
358.6065,825.0
358.6726,909.0
358.7387,870.0
358.8049,932.0
358.871,852.0
358.9371,936.0
359.0032,764.0
359.0693,917.0
359.1353,818.0
359.2014,910.0
359.2676,876.0
359.3336,932.0
359.3997,836.0
359.4658,959.0
359.5318,891.0
359.5979,984.0
359.664,950.0
359.7301,1156.0
359.7961,1013.0
359.8622,975.0
359.9282,908.0
359.9943,949.0
360.0603,870.0
360.1264,990.0
360.1924,925.0
360.2585,938.0
360.3244,850.0
360.3905,909.0
360.4565,847.0
360.5225,934.0
360.5885,893.0
360.6546,969.0
360.7206,874.0
360.7866,961.0
360.8526,985.0
360.9185,1064.0
360.9846,1124.0
361.0506,1171.0
361.1165,1018.0
361.1825,1092.0
361.2485,1030.0
361.3145,1054.0
361.3805,927.0
361.4465,967.0
361.5124,838.0
361.5784,997.0
361.6443,963.0
361.7103,1123.0
361.7762,1171.0
361.8422,1699.0
361.9082,1962.0
361.9741,1607.0
362.04,1223.0
362.106,1089.0
362.1719,919.0
362.2379,951.0
362.3038,903.0
362.3697,1017.0
362.4356,910.0
362.5015,1033.0
362.5675,865.0
362.6334,979.0
362.6993,906.0
362.7652,947.0
362.8311,816.0
362.8969,982.0
362.9629,863.0
363.0287,933.0
363.0947,859.0
363.1605,966.0
363.2264,809.0
363.2923,919.0
363.3582,854.0
363.424,887.0
363.4899,863.0
363.5557,904.0
363.6216,819.0
363.6874,919.0
363.7533,857.0
363.8191,909.0
363.885,822.0
363.9508,869.0
364.0167,819.0
364.0825,922.0
364.1483,848.0
364.2142,961.0
364.28,812.0
364.3458,927.0
364.4116,835.0
364.4774,914.0
364.5432,854.0
364.609,894.0
364.6748,831.0
364.7406,903.0
364.8065,843.0
364.8722,937.0
364.938,851.0
365.0038,897.0
365.0696,859.0
365.1354,939.0
365.2011,822.0
365.2669,897.0
365.3326,830.0
365.3984,903.0
365.4642,861.0
365.5299,919.0
365.5957,786.0
365.6614,937.0
365.7272,885.0
365.7929,932.0
365.8587,837.0
365.9244,937.0
365.9902,854.0
366.0559,966.0
366.1216,858.0
366.1873,914.0
366.253,866.0
366.3188,969.0
366.3845,875.0
366.4502,989.0
366.5159,841.0
366.5816,951.0
366.6473,804.0
366.713,885.0
366.7787,850.0
366.8444,954.0
366.91,863.0
366.9757,950.0
367.0414,838.0
367.1071,935.0
367.1727,825.0
367.2384,877.0
367.3041,915.0
367.3697,971.0
367.4354,861.0
367.501,892.0
367.5667,808.0
367.6323,907.0
367.698,807.0
367.7636,912.0
367.8292,818.0
367.8948,844.0
367.9605,779.0
368.0261,855.0
368.0918,766.0
368.1573,899.0
368.223,786.0
368.2885,889.0
368.3542,817.0
368.4198,847.0
368.4854,787.0
368.551,867.0
368.6165,772.0
368.6821,916.0
368.7477,823.0
368.8133,913.0
368.8789,819.0
368.9445,916.0
369.01,792.0
369.0756,877.0
369.1411,824.0
369.2067,931.0
369.2723,798.0
369.3379,908.0
369.4034,800.0
369.4689,826.0
369.5345,789.0
369.6,847.0
369.6656,778.0
369.7311,892.0
369.7966,777.0
369.8622,914.0
369.9277,821.0
369.9932,861.0
370.0587,744.0
370.1242,844.0
370.1897,783.0
370.2552,818.0
370.3207,776.0
370.3862,816.0
370.4517,810.0
370.5172,905.0
370.5827,779.0
370.6482,872.0
370.7136,780.0
370.7791,895.0
370.8446,800.0
370.9101,867.0
370.9756,762.0
371.041,892.0
371.1064,791.0
371.1719,866.0
371.2373,797.0
371.3028,899.0
371.3683,842.0
371.4337,871.0
371.4991,829.0
371.5646,898.0
371.63,797.0
371.6954,861.0
371.7608,803.0
371.8263,864.0
371.8917,839.0
371.9571,866.0
372.0225,800.0
372.0879,861.0
372.1533,850.0
372.2187,919.0
372.2841,815.0
372.3495,948.0
372.4149,842.0
372.4803,899.0
372.5457,815.0
372.611,907.0
372.6764,794.0
372.7418,919.0
372.8071,815.0
372.8725,941.0
372.9379,857.0
373.0032,899.0
373.0686,829.0
373.1339,907.0
373.1992,786.0
373.2646,882.0
373.3299,825.0
373.3953,914.0
373.4606,855.0
373.5259,917.0
373.5912,859.0
373.6566,924.0
373.7219,865.0
373.7872,897.0
373.8525,858.0
373.9178,967.0
373.9831,844.0
374.0484,894.0
374.1137,838.0
374.179,879.0
374.2443,771.0
374.3096,944.0
374.3749,841.0
374.4401,911.0
374.5054,839.0
374.5706,901.0
374.636,830.0
374.7012,948.0
374.7665,865.0
374.8318,907.0
374.897,834.0
374.9622,855.0
375.0275,826.0
375.0927,856.0
375.158,827.0
375.2232,873.0
375.2885,841.0
375.3537,845.0
375.4189,806.0
375.4841,887.0
375.5493,806.0
375.6145,896.0
375.6797,826.0
375.745,893.0
375.8101,773.0
375.8754,859.0
375.9406,816.0
376.0057,911.0
376.071,782.0
376.1361,928.0
376.2013,819.0
376.2665,914.0
376.3317,801.0
376.3969,869.0
376.462,746.0
376.5272,901.0
376.5923,851.0
376.6575,924.0
376.7226,782.0
376.7878,929.0
376.8529,896.0
376.9181,1001.0
376.9832,876.0
377.0483,881.0
377.1135,790.0
377.1786,908.0
377.2437,830.0
377.3089,902.0
377.374,842.0
377.4391,921.0
377.5042,982.0
377.5693,927.0
377.6344,839.0
377.6995,923.0
377.7646,834.0
377.8297,913.0
377.8948,795.0
377.9599,867.0
378.025,817.0
378.09,841.0
378.1551,840.0
378.2202,921.0
378.2852,947.0
378.3503,976.0
378.4154,794.0
378.4804,926.0
378.5455,788.0
378.6105,887.0
378.6755,788.0
378.7406,871.0
378.8057,773.0
378.8707,848.0
378.9357,763.0
379.0008,874.0
379.0658,817.0
379.1308,894.0
379.1958,790.0
379.2609,853.0
379.3259,763.0
379.3908,910.0
379.4558,803.0
379.5208,857.0
379.5858,780.0
379.6509,859.0
379.7159,797.0
379.7808,879.0
379.8458,796.0
379.9108,870.0
379.9758,815.0
380.0407,874.0
380.1057,781.0
380.1707,884.0
380.2356,781.0
380.3006,895.0
380.3655,859.0
380.4305,876.0
380.4955,798.0
380.5604,930.0
380.6253,951.0
380.6902,1051.0
380.7552,910.0
380.8201,947.0
380.885,833.0
380.95,821.0
381.0149,853.0
381.0798,915.0
381.1447,775.0
381.2096,912.0
381.2745,828.0
381.3394,904.0
381.4043,803.0
381.4692,901.0
381.5341,808.0
381.5989,880.0
381.6638,784.0
381.7287,893.0
381.7936,828.0
381.8585,902.0
381.9233,822.0
381.9882,878.0
382.053,852.0
382.1179,878.0
382.1828,783.0
382.2476,939.0
382.3124,805.0
382.3773,892.0
382.4421,873.0
382.507,917.0
382.5718,801.0
382.6366,870.0
382.7014,792.0
382.7663,924.0
382.8311,780.0
382.8959,914.0
382.9607,835.0
383.0255,868.0
383.0903,862.0
383.1551,978.0
383.2199,867.0
383.2847,861.0
383.3495,788.0
383.4143,925.0
383.479,773.0
383.5438,863.0
383.6086,834.0
383.6734,872.0
383.7381,808.0
383.8029,908.0
383.8676,773.0
383.9324,883.0
383.9972,786.0
384.0619,896.0
384.1266,806.0
384.1914,870.0
384.2562,777.0
384.3209,821.0
384.3856,808.0
384.4503,911.0
384.515,807.0
384.5797,902.0
384.6445,796.0
384.7092,896.0
384.7739,789.0
384.8386,901.0
384.9033,839.0
384.968,908.0
385.0327,804.0
385.0974,902.0
385.162,808.0
385.2267,889.0
385.2914,830.0
385.3561,896.0
385.4208,801.0
385.4854,910.0
385.5501,814.0
385.6147,927.0
385.6794,942.0
385.7441,1204.0
385.8087,1105.0
385.8734,1021.0
385.938,901.0
386.0027,957.0
386.0673,860.0
386.1319,916.0
386.1966,856.0
386.2612,914.0
386.3258,856.0
386.3904,914.0
386.455,818.0
386.5196,898.0
386.5843,843.0
386.6489,886.0
386.7135,867.0
386.778,907.0
386.8426,835.0
386.9072,907.0
386.9718,813.0
387.0364,845.0
387.101,847.0
387.1655,865.0
387.2301,789.0
387.2946,900.0
387.3593,818.0
387.4238,907.0
387.4884,854.0
387.5529,906.0
387.6175,838.0
387.682,893.0
387.7466,819.0
387.8111,941.0
