Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,968.0
287.9243,911.0
287.9937,942.0
288.0632,891.0
288.1327,973.0
288.2021,896.0
288.2716,929.0
288.341,905.0
288.4105,989.0
288.4799,906.0
288.5493,974.0
288.6188,848.0
288.6882,912.0
288.7577,882.0
288.8271,953.0
288.8965,877.0
288.9659,992.0
289.0354,876.0
289.1048,937.0
289.1742,860.0
289.2436,944.0
289.313,858.0
289.3824,986.0
289.4518,890.0
289.5212,978.0
289.5906,792.0
289.66,933.0
289.7294,897.0
289.7988,969.0
289.8682,923.0
289.9376,950.0
290.007,916.0
290.0764,964.0
290.1457,922.0
290.2151,957.0
290.2844,863.0
290.3538,974.0
290.4232,902.0
290.4925,933.0
290.5619,862.0
290.6312,927.0
290.7006,895.0
290.7699,991.0
290.8393,880.0
290.9086,953.0
290.978,901.0
291.0473,971.0
291.1166,921.0
291.1859,1004.0
291.2553,900.0
291.3246,1038.0
291.3939,1057.0
291.4632,988.0
291.5325,898.0
291.6018,972.0
291.6712,883.0
291.7405,1014.0
291.8098,932.0
291.8791,991.0
291.9484,916.0
292.0176,993.0
292.0869,919.0
292.1562,986.0
292.2255,917.0
292.2948,1018.0
292.3641,920.0
292.4334,993.0
292.5026,917.0
292.5719,1000.0
292.6412,899.0
292.7104,966.0
292.7797,888.0
292.8489,1000.0
292.9182,866.0
292.9875,999.0
293.0567,867.0
293.1259,990.0
293.1952,924.0
293.2644,983.0
293.3336,887.0
293.4029,975.0
293.4721,881.0
293.5413,998.0
293.6106,931.0
293.6798,981.0
293.749,895.0
293.8182,986.0
293.8875,913.0
293.9566,1011.0
294.0259,912.0
294.0951,1007.0
294.1642,881.0
294.2334,1012.0
294.3026,951.0
294.3718,1116.0
294.441,1075.0
294.5102,1080.0
294.5794,948.0
294.6485,1043.0
294.7177,960.0
294.7869,1035.0
294.8561,954.0
294.9253,1032.0
294.9944,809.0
295.0636,974.0
295.1327,903.0
295.2019,939.0
295.271,850.0
295.3402,914.0
295.4093,907.0
295.4785,967.0
295.5476,901.0
295.6168,993.0
295.6859,877.0
295.755,955.0
295.8241,851.0
295.8932,1010.0
295.9623,908.0
296.0315,944.0
296.1006,919.0
296.1697,971.0
296.2388,931.0
296.3079,948.0
296.377,906.0
296.4461,975.0
296.5152,885.0
296.5843,971.0
296.6534,860.0
296.7225,989.0
296.7916,883.0
296.8606,998.0
296.9297,935.0
296.9988,954.0
297.0679,892.0
297.137,985.0
297.206,873.0
297.2751,973.0
297.3441,893.0
297.4132,964.0
297.4823,916.0
297.5513,984.0
297.6204,886.0
297.6894,988.0
297.7584,908.0
297.8275,1012.0
297.8965,890.0
297.9655,1031.0
298.0346,958.0
298.1036,1062.0
298.1726,1168.0
298.2417,1091.0
298.3106,967.0
298.3797,1069.0
298.4487,1033.0
298.5177,1010.0
298.5867,921.0
298.6557,1021.0
298.7247,924.0
298.7937,1058.0
298.8627,991.0
298.9317,990.0
299.0007,906.0
299.0696,1014.0
299.1386,969.0
299.2076,1115.0
299.2766,1195.0
299.3456,1157.0
299.4145,1169.0
299.4835,1228.0
299.5524,977.0
299.6214,1031.0
299.6903,912.0
299.7593,1026.0
299.8282,978.0
299.8972,1042.0
299.9661,1037.0
300.0351,1174.0
300.104,1239.0
300.173,1519.0
300.2419,1877.0
300.3108,2028.0
300.3797,1757.0
300.4487,1417.0
300.5176,1083.0
300.5865,1098.0
300.6554,984.0
300.7243,1018.0
300.7932,970.0
300.8621,1091.0
300.931,1053.0
300.9999,1124.0
301.0688,1211.0
301.1377,1449.0
301.2066,1775.0
301.2755,1584.0
301.3444,1086.0
301.4132,1121.0
301.4821,932.0
301.551,1023.0
301.6199,954.0
301.6887,1101.0
301.7576,1000.0
301.8265,1064.0
301.8953,1081.0
301.9642,1087.0
302.033,948.0
302.1019,1016.0
302.1707,878.0
302.2396,990.0
302.3084,931.0
302.3772,1008.0
302.4461,952.0
302.5149,1017.0
302.5837,919.0
302.6526,995.0
302.7214,908.0
302.7902,1020.0
302.859,904.0
302.9278,985.0
302.9966,943.0
303.0654,1070.0
303.1342,924.0
303.203,1066.0
303.2718,972.0
303.3406,1009.0
303.4094,963.0
303.4781,1000.0
303.547,983.0
303.6158,1042.0
303.6845,1070.0
303.7533,1317.0
303.8221,1404.0
303.8908,1161.0
303.9596,969.0
304.0284,973.0
304.0971,940.0
304.1659,988.0
304.2346,942.0
304.3034,980.0
304.3721,932.0
304.4409,998.0
304.5096,964.0
304.5784,1033.0
304.6471,902.0
304.7158,1026.0
304.7845,993.0
304.8533,1058.0
304.922,1106.0
304.9907,1323.0
305.0594,1613.0
305.1281,1726.0
305.1969,1229.0
305.2656,1205.0
305.3343,1137.0
305.403,1368.0
305.4717,1351.0
305.5403,1174.0
305.609,1038.0
305.6778,1250.0
305.7464,1352.0
305.8151,1423.0
305.8838,1087.0
305.9525,1063.0
306.0211,939.0
306.0898,1006.0
306.1585,935.0
306.2271,1025.0
306.2958,947.0
306.3645,1027.0
306.4331,1055.0
306.5017,1137.0
306.5704,972.0
306.6391,1043.0
306.7077,893.0
306.7763,991.0
306.845,864.0
306.9136,974.0
306.9822,873.0
307.0508,968.0
307.1195,921.0
307.1881,930.0
307.2567,905.0
307.3253,966.0
307.3939,878.0
307.4625,980.0
307.5312,855.0
307.5998,1014.0
307.6684,903.0
307.7369,937.0
307.8055,870.0
307.8741,1023.0
307.9427,909.0
308.0113,1065.0
308.0799,1028.0
308.1484,1043.0
308.217,875.0
308.2856,980.0
308.3542,904.0
308.4227,972.0
308.4913,897.0
308.5598,1023.0
308.6284,948.0
308.6969,1104.0
308.7655,950.0
308.834,1024.0
308.9026,895.0
308.9711,966.0
309.0396,826.0
309.1082,923.0
309.1767,912.0
309.2452,969.0
309.3138,879.0
309.3823,963.0
309.4508,887.0
309.5193,996.0
309.5878,936.0
309.6563,1037.0
309.7249,1001.0
309.7933,1087.0
309.8618,1036.0
309.9303,1204.0
309.9988,1182.0
310.0673,1384.0
310.1358,1735.0
310.2043,1810.0
310.2728,1270.0
310.3412,1191.0
310.4097,956.0
310.4781,1083.0
310.5466,1053.0
310.6151,1059.0
310.6836,1041.0
310.752,1016.0
310.8205,955.0
310.8889,1044.0
310.9574,933.0
311.0258,1032.0
311.0943,904.0
311.1627,1037.0
311.2311,906.0
311.2996,1024.0
311.368,970.0
311.4364,1006.0
311.5049,898.0
311.5733,983.0
311.6417,880.0
311.7101,955.0
311.7785,901.0
311.8469,967.0
311.9153,953.0
311.9837,970.0
312.0521,897.0
312.1205,900.0
312.1889,841.0
312.2573,914.0
312.3257,867.0
312.3941,922.0
312.4624,862.0
312.5308,912.0
312.5992,827.0
312.6675,895.0
312.7359,861.0
312.8043,943.0
312.8727,864.0
312.941,1047.0
313.0093,853.0
313.0777,950.0
313.1461,937.0
313.2144,1046.0
313.2827,1025.0
313.3511,1196.0
313.4194,1317.0
313.4877,1268.0
313.5561,1045.0
313.6244,1038.0
313.6927,928.0
313.761,932.0
313.8294,844.0
313.8977,948.0
313.966,847.0
314.0343,972.0
314.1026,866.0
314.1709,918.0
314.2392,878.0
314.3075,943.0
314.3758,892.0
314.4441,937.0
314.5124,853.0
314.5806,993.0
314.6489,861.0
314.7172,924.0
314.7855,908.0
314.8537,894.0
314.922,844.0
314.9903,926.0
315.0585,870.0
315.1268,980.0
315.195,859.0
315.2633,970.0
315.3315,913.0
315.3998,947.0
315.468,820.0
315.5362,947.0
315.6045,853.0
315.6727,886.0
315.7409,861.0
315.8092,950.0
315.8774,885.0
315.9456,952.0
316.0138,857.0
316.082,950.0
316.1502,851.0
316.2184,974.0
316.2867,902.0
316.3549,932.0
316.423,871.0
316.4912,981.0
316.5594,887.0
316.6276,979.0
316.6958,882.0
316.764,935.0
316.8322,882.0
316.9003,963.0
316.9685,889.0
317.0367,1009.0
317.1049,893.0
317.173,1025.0
317.2411,945.0
317.3093,940.0
317.3774,868.0
317.4456,958.0
317.5137,900.0
317.5819,1008.0
317.65,836.0
317.7182,956.0
317.7863,895.0
317.8545,984.0
317.9225,902.0
317.9907,1024.0
318.0588,916.0
318.1269,1023.0
318.195,976.0
318.2631,999.0
318.3312,914.0
318.3994,1014.0
318.4675,893.0
318.5355,980.0
318.6036,881.0
318.6717,971.0
318.7398,899.0
318.8079,1002.0
318.876,882.0
318.9441,972.0
319.0121,983.0
319.0802,1019.0
319.1483,961.0
319.2164,991.0
319.2844,916.0
319.3525,1067.0
319.4205,949.0
319.4886,1064.0
319.5566,1023.0
319.6247,1038.0
319.6927,1019.0
319.7608,1120.0
319.8288,994.0
319.8968,1037.0
319.9648,941.0
320.0329,1085.0
320.1009,944.0
320.1689,1061.0
320.237,1004.0
320.305,1072.0
320.373,946.0
320.441,1032.0
320.509,926.0
320.577,1058.0
320.645,974.0
320.713,1027.0
320.781,996.0
320.849,1025.0
320.917,933.0
320.985,1091.0
321.0529,987.0
321.1209,1088.0
321.1889,992.0
321.2568,1088.0
321.3248,1079.0
321.3928,1189.0
321.4608,1042.0
321.5287,1072.0
321.5966,1022.0
321.6646,1159.0
321.7325,1086.0
321.8005,1227.0
321.8684,1016.0
321.9364,1123.0
322.0043,1069.0
322.0722,1143.0
322.1401,1089.0
322.2081,1142.0
322.276,1053.0
322.344,1100.0
322.4119,1017.0
322.4797,1164.0
322.5477,1089.0
322.6156,1022.0
322.6835,988.0
322.7514,1052.0
322.8193,924.0
322.8871,982.0
322.955,993.0
323.0229,1068.0
323.0908,1004.0
323.1588,1154.0
323.2266,1077.0
323.2945,1374.0
323.3623,1092.0
323.4302,1154.0
323.4981,1049.0
323.5659,1032.0
323.6338,933.0
323.7016,996.0
323.7695,937.0
323.8373,1018.0
323.9052,988.0
323.973,1050.0
324.0409,958.0
324.1087,1148.0
324.1765,1003.0
324.2444,1190.0
324.3122,1169.0
324.38,1117.0
324.4479,986.0
324.5157,1071.0
324.5834,1005.0
324.6512,1040.0
324.7191,1042.0
324.7869,1065.0
324.8547,1069.0
324.9225,1112.0
324.9903,1100.0
325.058,1215.0
325.1259,992.0
325.1936,1066.0
325.2614,950.0
325.3292,1032.0
325.397,947.0
325.4647,1012.0
325.5325,911.0
325.6002,991.0
325.668,922.0
325.7358,991.0
325.8036,962.0
325.8713,1025.0
325.939,939.0
326.0068,993.0
326.0745,959.0
326.1422,981.0
326.21,906.0
326.2777,1015.0
326.3455,882.0
326.4132,1065.0
326.4809,958.0
326.5486,1025.0
326.6164,927.0
326.6841,1013.0
326.7518,950.0
326.8195,1063.0
326.8872,970.0
326.9549,1093.0
327.0226,912.0
327.0903,1067.0
327.158,949.0
327.2256,1059.0
327.2933,994.0
327.361,1068.0
327.4287,947.0
327.4964,1080.0
327.5641,957.0
327.6317,1025.0
327.6994,944.0
327.767,1055.0
327.8347,904.0
327.9023,1044.0
327.97,966.0
328.0376,1080.0
328.1053,989.0
328.1729,1076.0
328.2406,1004.0
328.3082,1079.0
328.3759,976.0
328.4435,992.0
328.5111,936.0
328.5787,990.0
328.6463,935.0
328.7139,1040.0
328.7816,906.0
328.8492,1038.0
328.9168,895.0
328.9843,977.0
329.052,902.0
329.1196,1013.0
329.1872,899.0
329.2548,985.0
329.3224,938.0
329.3899,983.0
329.4575,870.0
329.5251,991.0
329.5927,890.0
329.6602,993.0
329.7278,879.0
329.7953,981.0
329.8629,927.0
329.9305,1015.0
329.998,956.0
330.0656,1025.0
330.1331,912.0
330.2007,975.0
330.2682,879.0
330.3358,986.0
330.4033,916.0
330.4708,1024.0
330.5383,915.0
330.6059,997.0
330.6734,905.0
330.7409,1020.0
330.8084,920.0
330.876,1019.0
330.9435,1000.0
331.011,1046.0
331.0784,954.0
331.1459,1056.0
331.2134,1055.0
331.2809,1080.0
331.3484,977.0
331.4159,1043.0
331.4834,1010.0
331.5508,1225.0
331.6183,1012.0
331.6858,1056.0
331.7533,945.0
331.8207,1013.0
331.8882,992.0
331.9557,1104.0
332.0231,1130.0
332.0906,1090.0
332.1581,1010.0
332.2255,1104.0
332.2929,966.0
332.3604,1013.0
332.4278,951.0
332.4952,1001.0
332.5627,966.0
332.6301,1019.0
332.6975,894.0
332.7649,1001.0
332.8323,890.0
332.8997,1015.0
332.9672,961.0
333.0346,1019.0
333.102,916.0
333.1694,1045.0
333.2368,1007.0
333.3042,1066.0
333.3716,887.0
333.439,1006.0
333.5063,900.0
333.5737,1001.0
333.6411,969.0
333.7085,981.0
333.7758,939.0
333.8432,1032.0
333.9106,892.0
333.9779,952.0
334.0453,892.0
334.1126,1039.0
334.18,956.0
334.2473,996.0
334.3147,902.0
334.382,1018.0
334.4494,931.0
334.5167,1022.0
334.584,876.0
334.6514,1015.0
334.7187,891.0
334.786,1017.0
334.8533,917.0
334.9206,1014.0
334.9879,921.0
335.0553,1029.0
335.1226,876.0
335.1899,930.0
335.2572,913.0
335.3245,998.0
335.3918,922.0
335.459,1032.0
335.5263,931.0
335.5936,968.0
335.6609,963.0
335.7282,1055.0
335.7954,958.0
335.8627,1097.0
335.93,1004.0
335.9973,1067.0
336.0645,1045.0
336.1318,1207.0
336.199,1078.0
336.2662,1106.0
336.3335,1001.0
336.4008,1174.0
336.468,983.0
336.5352,1347.0
336.6024,1329.0
336.6697,1236.0
336.7369,1139.0
336.8041,1181.0
336.8714,1187.0
336.9386,1502.0
337.0058,1198.0
337.073,1157.0
337.1402,1140.0
337.2074,1283.0
337.2746,1169.0
337.3418,1265.0
337.409,1292.0
337.4762,1258.0
337.5434,1119.0
337.6106,1104.0
337.6777,934.0
337.7449,1068.0
337.8121,1017.0
337.8792,1135.0
337.9464,1166.0
338.0135,1721.0
338.0807,1632.0
338.1479,1312.0
338.2151,1051.0
338.2822,1099.0
338.3493,944.0
338.4165,958.0
338.4836,908.0
338.5508,1025.0
338.6179,877.0
338.6851,982.0
338.7521,943.0
338.8193,998.0
338.8864,936.0
338.9535,1068.0
339.0206,1097.0
339.0878,1331.0
339.1548,1207.0
339.222,1384.0
339.289,1462.0
339.3561,1290.0
339.4233,1021.0
339.4904,1083.0
339.5574,968.0
339.6245,993.0
339.6916,909.0
339.7587,1012.0
339.8257,951.0
339.8929,1014.0
339.9599,896.0
340.0269,990.0
340.094,1008.0
340.1611,993.0
340.2281,881.0
340.2952,1012.0
340.3622,941.0
340.4293,996.0
340.4963,920.0
340.5633,984.0
340.6304,916.0
340.6974,1062.0
340.7645,914.0
340.8315,1030.0
340.8985,930.0
340.9655,998.0
341.0325,937.0
341.0995,1043.0
341.1665,1097.0
341.2335,1159.0
341.3005,1381.0
341.3675,1612.0
341.4345,1843.0
341.5015,1758.0
341.5685,1257.0
341.6355,1162.0
341.7025,952.0
341.7694,1063.0
341.8364,935.0
341.9034,1006.0
341.9704,999.0
342.0373,1058.0
342.1043,955.0
342.1712,1117.0
342.2382,1053.0
342.3051,1341.0
342.3721,1263.0
342.4391,1163.0
342.506,924.0
342.5729,922.0
342.6398,884.0
342.7068,945.0
342.7737,853.0
342.8406,958.0
342.9076,903.0
342.9745,960.0
343.0414,946.0
343.1083,1018.0
343.1752,1009.0
343.2421,1149.0
343.309,1282.0
343.3759,1361.0
343.4428,1063.0
343.5097,1070.0
343.5766,1018.0
343.6434,1061.0
343.7104,1096.0
343.7772,1069.0
343.8441,953.0
343.9109,953.0
343.9778,966.0
344.0447,1014.0
344.1116,956.0
344.1784,1050.0
344.2453,984.0
344.3121,1065.0
344.3789,977.0
344.4458,1194.0
344.5127,1171.0
344.5795,1594.0
344.6463,1382.0
344.7131,1180.0
344.78,1011.0
344.8468,1047.0
344.9136,909.0
344.9805,1007.0
345.0473,972.0
345.1141,1093.0
345.1809,1041.0
345.2477,1328.0
345.3145,1199.0
345.3813,1118.0
345.4481,1000.0
345.5149,1076.0
345.5816,1026.0
345.6484,1183.0
345.7152,1205.0
345.782,1630.0
345.8488,1652.0
345.9155,1349.0
345.9823,1229.0
346.049,1348.0
346.1158,1543.0
346.1826,1556.0
346.2493,1154.0
346.3161,1118.0
346.3828,970.0
346.4496,1047.0
346.5163,992.0
346.5831,1055.0
346.6498,969.0
346.7165,1115.0
346.7832,981.0
346.85,1060.0
346.9167,1027.0
346.9834,1104.0
347.0501,999.0
347.1168,1168.0
347.1835,1242.0
347.2502,1379.0
347.3169,1072.0
347.3836,1059.0
347.4503,952.0
347.517,995.0
347.5837,961.0
347.6504,1026.0
347.717,961.0
347.7837,990.0
347.8504,905.0
347.9171,1022.0
347.9837,937.0
348.0504,998.0
348.1171,945.0
348.1837,1016.0
348.2504,1025.0
348.317,1186.0
348.3837,1091.0
348.4503,1126.0
348.5169,932.0
348.5836,1072.0
348.6502,921.0
348.7169,967.0
348.7835,975.0
348.8501,1038.0
348.9167,948.0
348.9833,1036.0
349.0499,1041.0
349.1165,1177.0
349.1832,1197.0
349.2498,1744.0
349.3163,1560.0
349.3829,1272.0
349.4495,1016.0
349.5161,1064.0
349.5827,964.0
349.6493,1066.0
349.7159,928.0
349.7824,1036.0
349.849,940.0
349.9156,1064.0
349.9821,993.0
350.0487,1156.0
350.1153,1052.0
350.1818,1020.0
350.2484,908.0
350.3149,1012.0
350.3814,860.0
350.448,956.0
350.5146,868.0
350.5811,978.0
350.6476,954.0
350.7141,1026.0
350.7807,986.0
350.8472,1146.0
350.9137,1119.0
350.9802,1419.0
351.0467,1335.0
351.1132,1201.0
351.1797,1123.0
351.2462,1203.0
351.3127,1349.0
351.3792,1703.0
351.4457,1774.0
351.5122,1855.0
351.5787,1355.0
351.6451,1262.0
351.7116,1055.0
351.7781,1115.0
351.8446,1087.0
351.911,1159.0
351.9775,1075.0
352.044,1133.0
352.1104,1045.0
352.1769,1169.0
352.2433,1207.0
352.3098,1443.0
352.3762,1770.0
352.4427,2146.0
352.5091,1542.0
352.5755,1341.0
352.642,1103.0
352.7084,1135.0
352.7748,1011.0
352.8412,1067.0
352.9077,970.0
352.9741,1061.0
353.0405,935.0
353.1068,1047.0
353.1732,903.0
353.2396,1007.0
353.306,898.0
353.3724,983.0
353.4388,899.0
353.5052,973.0
353.5716,901.0
353.638,965.0
353.7043,929.0
353.7707,953.0
353.8371,856.0
353.9034,1010.0
353.9698,890.0
354.0362,932.0
354.1025,930.0
354.1689,1010.0
354.2352,925.0
354.3016,999.0
354.3679,918.0
354.4342,985.0
354.5005,907.0
354.5669,1010.0
354.6332,941.0
354.6996,1011.0
354.7659,950.0
354.8322,1031.0
354.8985,935.0
354.9648,984.0
355.0311,889.0
355.0974,981.0
355.1637,919.0
355.23,995.0
355.2963,866.0
355.3625,940.0
355.4289,812.0
355.4952,959.0
355.5614,867.0
355.6277,939.0
355.694,870.0
355.7603,906.0
355.8265,851.0
355.8928,931.0
355.959,847.0
356.0253,927.0
356.0916,879.0
356.1578,979.0
356.224,815.0
356.2903,961.0
356.3565,899.0
356.4228,1113.0
356.489,1069.0
356.5552,1489.0
356.6214,1580.0
356.6876,1309.0
356.7539,1012.0
356.8201,1084.0
356.8863,904.0
356.9525,1026.0
357.0187,900.0
357.0849,1104.0
357.1511,1114.0
357.2173,1086.0
357.2835,911.0
357.3497,970.0
357.4158,894.0
357.482,995.0
357.5482,903.0
357.6144,1031.0
357.6805,939.0
357.7467,925.0
357.8128,839.0
357.879,893.0
357.9452,819.0
358.0114,913.0
358.0775,834.0
358.1436,887.0
358.2097,770.0
358.2759,875.0
358.342,810.0
358.4082,913.0
358.4743,827.0
358.5404,923.0
358.6065,847.0
358.6726,885.0
358.7387,820.0
358.8049,931.0
358.871,831.0
358.9371,915.0
359.0032,758.0
359.0693,946.0
359.1353,823.0
359.2014,877.0
359.2676,839.0
359.3336,889.0
359.3997,817.0
359.4658,925.0
359.5318,872.0
359.5979,967.0
359.664,912.0
359.7301,1166.0
359.7961,1006.0
359.8622,948.0
359.9282,891.0
359.9943,958.0
360.0603,853.0
360.1264,941.0
360.1924,924.0
360.2585,959.0
360.3244,889.0
360.3905,920.0
360.4565,818.0
360.5225,942.0
360.5885,899.0
360.6546,944.0
360.7206,854.0
360.7866,965.0
360.8526,955.0
360.9185,1061.0
360.9846,1118.0
361.0506,1181.0
361.1165,978.0
361.1825,1057.0
361.2485,1046.0
361.3145,1043.0
361.3805,894.0
361.4465,955.0
361.5124,906.0
361.5784,1017.0
361.6443,941.0
361.7103,1125.0
361.7762,1139.0
361.8422,1647.0
361.9082,1978.0
361.9741,1592.0
362.04,1176.0
362.106,1105.0
362.1719,947.0
362.2379,953.0
362.3038,876.0
362.3697,1012.0
362.4356,892.0
362.5015,965.0
362.5675,860.0
362.6334,952.0
362.6993,876.0
362.7652,930.0
362.8311,876.0
362.8969,946.0
362.9629,822.0
363.0287,988.0
363.0947,889.0
363.1605,944.0
363.2264,853.0
363.2923,885.0
363.3582,836.0
363.424,928.0
363.4899,828.0
363.5557,968.0
363.6216,840.0
363.6874,914.0
363.7533,854.0
363.8191,900.0
363.885,810.0
363.9508,894.0
364.0167,783.0
364.0825,943.0
364.1483,806.0
364.2142,965.0
364.28,811.0
364.3458,941.0
364.4116,835.0
364.4774,967.0
364.5432,832.0
364.609,861.0
364.6748,882.0
364.7406,923.0
364.8065,815.0
364.8722,930.0
364.938,850.0
365.0038,895.0
365.0696,815.0
365.1354,901.0
365.2011,821.0
365.2669,923.0
365.3326,787.0
365.3984,911.0
365.4642,864.0
365.5299,910.0
365.5957,815.0
365.6614,921.0
365.7272,851.0
365.7929,916.0
365.8587,849.0
365.9244,939.0
365.9902,810.0
366.0559,917.0
366.1216,890.0
366.1873,920.0
366.253,857.0
366.3188,983.0
366.3845,878.0
366.4502,931.0
366.5159,834.0
366.5816,920.0
366.6473,869.0
366.713,891.0
366.7787,809.0
366.8444,921.0
366.91,848.0
366.9757,954.0
367.0414,871.0
367.1071,898.0
367.1727,854.0
367.2384,900.0
367.3041,863.0
367.3697,963.0
367.4354,849.0
367.501,911.0
367.5667,778.0
367.6323,905.0
367.698,827.0
367.7636,918.0
367.8292,853.0
367.8948,869.0
367.9605,790.0
368.0261,869.0
368.0918,769.0
368.1573,858.0
368.223,782.0
368.2885,907.0
368.3542,820.0
368.4198,864.0
368.4854,773.0
368.551,869.0
368.6165,771.0
368.6821,896.0
368.7477,814.0
368.8133,886.0
368.8789,854.0
368.9445,915.0
369.01,810.0
369.0756,867.0
369.1411,807.0
369.2067,879.0
369.2723,779.0
369.3379,925.0
369.4034,811.0
369.4689,859.0
369.5345,747.0
369.6,871.0
369.6656,768.0
369.7311,849.0
369.7966,789.0
369.8622,885.0
369.9277,797.0
369.9932,846.0
370.0587,776.0
370.1242,826.0
370.1897,796.0
370.2552,838.0
370.3207,761.0
370.3862,858.0
370.4517,771.0
370.5172,870.0
370.5827,787.0
370.6482,862.0
370.7136,783.0
370.7791,869.0
370.8446,779.0
370.9101,875.0
370.9756,765.0
371.041,847.0
371.1064,768.0
371.1719,833.0
371.2373,765.0
371.3028,886.0
371.3683,815.0
371.4337,864.0
371.4991,806.0
371.5646,884.0
371.63,773.0
371.6954,845.0
371.7608,796.0
371.8263,865.0
371.8917,870.0
371.9571,888.0
372.0225,762.0
372.0879,886.0
372.1533,822.0
372.2187,925.0
372.2841,794.0
372.3495,923.0
372.4149,815.0
372.4803,895.0
372.5457,808.0
372.611,939.0
372.6764,809.0
372.7418,901.0
372.8071,833.0
372.8725,954.0
372.9379,831.0
373.0032,904.0
373.0686,822.0
373.1339,936.0
373.1992,795.0
373.2646,891.0
373.3299,792.0
373.3953,923.0
373.4606,828.0
373.5259,939.0
373.5912,849.0
373.6566,908.0
373.7219,811.0
373.7872,870.0
373.8525,841.0
373.9178,930.0
373.9831,800.0
374.0484,891.0
374.1137,873.0
374.179,854.0
374.2443,805.0
374.3096,944.0
374.3749,801.0
374.4401,910.0
374.5054,819.0
374.5706,892.0
374.636,828.0
374.7012,910.0
374.7665,831.0
374.8318,879.0
374.897,848.0
374.9622,888.0
375.0275,793.0
375.0927,891.0
375.158,843.0
375.2232,852.0
375.2885,830.0
375.3537,830.0
375.4189,781.0
375.4841,877.0
375.5493,788.0
375.6145,901.0
375.6797,781.0
375.745,878.0
375.8101,784.0
375.8754,860.0
375.9406,808.0
376.0057,906.0
376.071,789.0
376.1361,890.0
376.2013,800.0
376.2665,896.0
376.3317,785.0
376.3969,848.0
376.462,773.0
376.5272,896.0
376.5923,788.0
376.6575,890.0
376.7226,778.0
376.7878,906.0
376.8529,862.0
376.9181,960.0
376.9832,821.0
377.0483,887.0
377.1135,775.0
377.1786,901.0
377.2437,802.0
377.3089,930.0
377.374,845.0
377.4391,957.0
377.5042,922.0
377.5693,897.0
377.6344,817.0
377.6995,914.0
377.7646,776.0
377.8297,895.0
377.8948,850.0
377.9599,842.0
378.025,831.0
378.09,844.0
378.1551,837.0
378.2202,961.0
378.2852,903.0
378.3503,973.0
378.4154,836.0
378.4804,890.0
378.5455,812.0
378.6105,859.0
378.6755,810.0
378.7406,866.0
378.8057,823.0
378.8707,848.0
378.9357,771.0
379.0008,875.0
379.0658,763.0
379.1308,867.0
379.1958,818.0
379.2609,837.0
379.3259,775.0
379.3908,897.0
379.4558,759.0
379.5208,861.0
379.5858,808.0
379.6509,849.0
379.7159,800.0
379.7808,883.0
379.8458,762.0
379.9108,902.0
379.9758,814.0
380.0407,872.0
380.1057,775.0
380.1707,885.0
380.2356,795.0
380.3006,913.0
380.3655,874.0
380.4305,907.0
380.4955,768.0
380.5604,939.0
380.6253,934.0
380.6902,1041.0
380.7552,943.0
380.8201,948.0
380.885,813.0
380.95,833.0
381.0149,794.0
381.0798,877.0
381.1447,750.0
381.2096,920.0
381.2745,768.0
381.3394,889.0
381.4043,830.0
381.4692,865.0
381.5341,814.0
381.5989,868.0
381.6638,808.0
381.7287,929.0
381.7936,760.0
381.8585,915.0
381.9233,806.0
381.9882,894.0
382.053,842.0
382.1179,910.0
382.1828,827.0
382.2476,909.0
382.3124,775.0
382.3773,897.0
382.4421,845.0
382.507,903.0
382.5718,796.0
382.6366,893.0
382.7014,842.0
382.7663,876.0
382.8311,853.0
382.8959,910.0
382.9607,804.0
383.0255,845.0
383.0903,834.0
383.1551,936.0
383.2199,855.0
383.2847,860.0
383.3495,796.0
383.4143,925.0
383.479,798.0
383.5438,879.0
383.6086,818.0
383.6734,876.0
383.7381,802.0
383.8029,897.0
383.8676,815.0
383.9324,887.0
383.9972,798.0
384.0619,907.0
384.1266,758.0
384.1914,891.0
384.2562,799.0
384.3209,839.0
384.3856,835.0
384.4503,911.0
384.515,791.0
384.5797,879.0
384.6445,825.0
384.7092,841.0
384.7739,779.0
384.8386,897.0
384.9033,861.0
384.968,888.0
385.0327,796.0
385.0974,905.0
385.162,810.0
385.2267,936.0
385.2914,788.0
385.3561,890.0
385.4208,832.0
385.4854,923.0
385.5501,854.0
385.6147,930.0
385.6794,971.0
385.7441,1174.0
385.8087,1059.0
385.8734,999.0
385.938,843.0
386.0027,915.0
386.0673,837.0
386.1319,913.0
386.1966,827.0
386.2612,907.0
386.3258,819.0
386.3904,876.0
386.455,786.0
386.5196,875.0
386.5843,853.0
386.6489,899.0
386.7135,786.0
386.778,915.0
386.8426,799.0
386.9072,884.0
386.9718,787.0
387.0364,845.0
387.101,871.0
387.1655,883.0
387.2301,794.0
387.2946,859.0
387.3593,818.0
387.4238,903.0
387.4884,825.0
387.5529,889.0
387.6175,779.0
387.682,909.0
387.7466,829.0
387.8111,908.0
387.8756,830.0
387.9402,927.0
388.0047,818.0
388.0692,878.0
388.1337,830.0
388.1982,885.0
388.2628,819.0
388.3272,917.0
