Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,857.0
195.1085,812.0
195.1815,925.0
195.2544,827.0
195.3274,905.0
195.4004,802.0
195.4734,834.0
195.5463,726.0
195.6193,853.0
195.6923,810.0
195.7652,805.0
195.8382,735.0
195.9111,825.0
195.9841,730.0
196.057,861.0
196.13,822.0
196.2029,823.0
196.2759,726.0
196.3488,887.0
196.4218,854.0
196.4947,895.0
196.5676,797.0
196.6406,833.0
196.7135,725.0
196.7864,885.0
196.8593,725.0
196.9323,790.0
197.0052,788.0
197.0781,838.0
197.151,776.0
197.2239,812.0
197.2969,763.0
197.3697,824.0
197.4427,765.0
197.5156,852.0
197.5885,808.0
197.6614,849.0
197.7343,764.0
197.8072,922.0
197.88,800.0
197.9529,846.0
198.0258,802.0
198.0987,882.0
198.1716,797.0
198.2445,852.0
198.3173,737.0
198.3902,835.0
198.4631,767.0
198.5359,888.0
198.6088,698.0
198.6817,840.0
198.7545,801.0
198.8274,811.0
198.9003,810.0
198.9731,863.0
199.046,778.0
199.1188,892.0
199.1917,779.0
199.2645,879.0
199.3373,811.0
199.4102,857.0
199.483,826.0
199.5559,833.0
199.6287,807.0
199.7015,821.0
199.7744,788.0
199.8472,809.0
199.92,752.0
199.9928,805.0
200.0656,752.0
200.1385,850.0
200.2113,778.0
200.2841,856.0
200.3569,794.0
200.4297,954.0
200.5025,861.0
200.5753,849.0
200.6481,794.0
200.7209,833.0
200.7937,767.0
200.8665,826.0
200.9393,728.0
201.0121,861.0
201.0848,758.0
201.1576,885.0
201.2304,709.0
201.3032,856.0
201.3759,806.0
201.4487,841.0
201.5215,758.0
201.5943,862.0
201.667,834.0
201.7398,841.0
201.8125,852.0
201.8853,1003.0
201.958,975.0
202.0308,1063.0
202.1035,934.0
202.1763,1016.0
202.249,883.0
202.3218,847.0
202.3945,773.0
202.4673,867.0
202.54,814.0
202.6127,889.0
202.6855,807.0
202.7582,902.0
202.8309,843.0
202.9036,1061.0
202.9764,968.0
203.0491,1019.0
203.1218,833.0
203.1945,923.0
203.2672,888.0
203.3399,936.0
203.4126,809.0
203.4853,890.0
203.558,821.0
203.6307,896.0
203.7034,810.0
203.7761,904.0
203.8488,819.0
203.9215,886.0
203.9942,754.0
204.0669,835.0
204.1395,750.0
204.2122,839.0
204.2849,775.0
204.3576,827.0
204.4302,777.0
204.5029,877.0
204.5756,845.0
204.6482,843.0
204.7209,787.0
204.7935,852.0
204.8662,776.0
204.9389,886.0
205.0115,777.0
205.0842,885.0
205.1568,846.0
205.2294,882.0
205.3021,903.0
205.3747,990.0
205.4474,880.0
205.52,951.0
205.5926,837.0
205.6653,927.0
205.7379,851.0
205.8105,958.0
205.8831,839.0
205.9557,854.0
206.0284,769.0
206.101,853.0
206.1736,813.0
206.2462,893.0
206.3188,777.0
206.3914,834.0
206.464,812.0
206.5366,914.0
206.6092,802.0
206.6818,906.0
206.7544,847.0
206.827,896.0
206.8996,785.0
206.9721,903.0
207.0447,833.0
207.1173,863.0
207.1899,844.0
207.2625,940.0
207.335,851.0
207.4076,920.0
207.4802,835.0
207.5527,894.0
207.6253,768.0
207.6978,909.0
207.7704,832.0
207.843,875.0
207.9155,807.0
207.9881,928.0
208.0606,942.0
208.1331,988.0
208.2057,951.0
208.2782,921.0
208.3508,974.0
208.4233,1077.0
208.4958,984.0
208.5684,1079.0
208.6409,862.0
208.7134,941.0
208.7859,900.0
208.8584,978.0
208.931,927.0
209.0035,1063.0
209.076,980.0
209.1485,1010.0
209.221,911.0
209.2935,1053.0
209.366,1053.0
209.4385,1232.0
209.511,1081.0
209.5835,1211.0
209.656,1238.0
209.7285,1476.0
209.801,1356.0
209.8735,1176.0
209.9459,1085.0
210.0184,1173.0
210.0909,1078.0
210.1634,1154.0
210.2358,1056.0
210.3083,1074.0
210.3808,1088.0
210.4532,1115.0
210.5257,1053.0
210.5982,1256.0
210.6706,1301.0
210.7431,1570.0
210.8155,1923.0
210.888,1926.0
210.9604,1408.0
211.0329,1232.0
211.1053,1087.0
211.1777,1253.0
211.2502,1409.0
211.3226,1690.0
211.3951,1848.0
211.4675,1589.0
211.5399,1114.0
211.6123,1062.0
211.6847,893.0
211.7572,1032.0
211.8296,942.0
211.902,1031.0
211.9744,917.0
212.0468,1024.0
212.1192,932.0
212.1917,1003.0
212.264,1061.0
212.3364,1112.0
212.4088,1128.0
212.4812,1328.0
212.5536,1373.0
212.626,1544.0
212.6984,1534.0
212.7708,1694.0
212.8432,1678.0
212.9155,1802.0
212.9879,1470.0
213.0603,1447.0
213.1326,1431.0
213.205,1613.0
213.2774,1355.0
213.3498,1441.0
213.4221,1395.0
213.4945,1525.0
213.5668,1414.0
213.6392,1357.0
213.7115,1212.0
213.7839,1281.0
213.8562,1298.0
213.9286,1455.0
214.0009,1164.0
214.0732,1102.0
214.1456,1010.0
214.2179,1083.0
214.2903,1021.0
214.3626,1124.0
214.4349,985.0
214.5072,1055.0
214.5796,1015.0
214.6519,1074.0
214.7242,1038.0
214.7965,1088.0
214.8688,975.0
214.9411,981.0
215.0134,909.0
215.0857,1069.0
215.158,1020.0
215.2303,1061.0
215.3026,1042.0
215.3749,1108.0
215.4472,1052.0
215.5195,1196.0
215.5918,1086.0
215.6641,1379.0
215.7363,1390.0
215.8086,1648.0
215.8809,1792.0
215.9532,1953.0
216.0254,1729.0
216.0977,1853.0
216.17,1956.0
216.2422,1852.0
216.3145,1830.0
216.3867,2312.0
216.459,2674.0
216.5313,3420.0
216.6035,3870.0
216.6758,3389.0
216.748,2770.0
216.8202,2839.0
216.8925,3124.0
216.9647,3403.0
217.037,2694.0
217.1092,2193.0
217.1814,1957.0
217.2536,2128.0
217.3259,2321.0
217.3981,3009.0
217.4703,3860.0
217.5425,4344.0
217.6147,3610.0
217.687,2994.0
217.7592,2838.0
217.8314,2570.0
217.9035,2368.0
217.9758,2867.0
218.048,2933.0
218.1201,2705.0
218.1924,2045.0
218.2645,2136.0
218.3367,2425.0
218.4089,3090.0
218.4811,3774.0
218.5533,4050.0
218.6255,3106.0
218.6976,2314.0
218.7698,1897.0
218.842,1861.0
218.9142,1759.0
218.9863,1799.0
219.0585,1879.0
219.1306,2142.0
219.2028,2096.0
219.2749,2385.0
219.3471,2137.0
219.4193,1907.0
219.4914,1649.0
219.5636,1630.0
219.6357,1476.0
219.7078,1626.0
219.78,1649.0
219.8521,1818.0
219.9242,1959.0
219.9964,2256.0
220.0685,2397.0
220.1406,2952.0
220.2128,2983.0
220.2849,2463.0
220.357,2140.0
220.4291,2388.0
220.5012,2530.0
220.5733,3181.0
220.6454,3733.0
220.7175,3934.0
220.7896,3276.0
220.8617,2665.0
220.9338,2640.0
221.0059,2952.0
221.078,3403.0
221.1501,3316.0
221.2222,2848.0
221.2943,2904.0
221.3663,3020.0
221.4384,3225.0
221.5105,3554.0
221.5826,4510.0
221.6546,5240.0
221.7267,5200.0
221.7988,3972.0
221.8708,3569.0
221.9429,3403.0
222.015,4012.0
222.087,4382.0
222.1591,4402.0
222.2311,4322.0
222.3032,4923.0
222.3752,5086.0
222.4473,5171.0
222.5193,5161.0
222.5913,4723.0
222.6634,4353.0
222.7354,3443.0
222.8074,2523.0
222.8795,2168.0
222.9515,1763.0
223.0235,1830.0
223.0955,1745.0
223.1675,1681.0
223.2395,1534.0
223.3116,1525.0
223.3836,1337.0
223.4556,1454.0
223.5276,1396.0
223.5996,1455.0
223.6716,1308.0
223.7436,1422.0
223.8156,1353.0
223.8876,1450.0
223.9595,1439.0
224.0315,1622.0
224.1035,1673.0
224.1755,1858.0
224.2475,2057.0
224.3195,2301.0
224.3914,2099.0
224.4634,2150.0
224.5354,1835.0
224.6073,1846.0
224.6793,1818.0
224.7512,1909.0
224.8232,1703.0
224.8952,1655.0
224.9671,1571.0
225.0391,1711.0
225.111,1814.0
225.1829,2105.0
225.2549,2521.0
225.3268,3273.0
225.3988,3817.0
225.4707,3845.0
225.5426,2706.0
225.6146,2564.0
225.6865,2340.0
225.7584,2114.0
225.8303,1916.0
225.9022,1943.0
225.9742,1866.0
226.0461,1812.0
226.118,1745.0
226.1899,1914.0
226.2618,2043.0
226.3337,2589.0
226.4056,3070.0
226.4775,3930.0
226.5494,3305.0
226.6213,2363.0
226.6932,1974.0
226.7651,2145.0
226.8369,2361.0
226.9088,2832.0
226.9807,3523.0
227.0526,4159.0
227.1245,3540.0
227.1963,2654.0
227.2682,2174.0
227.3401,2275.0
227.4119,2531.0
227.4838,2960.0
227.5556,3435.0
227.6275,3975.0
227.6993,4497.0
227.7712,4771.0
227.8431,4888.0
227.9149,4775.0
227.9867,3479.0
228.0586,2478.0
228.1304,1979.0
228.2023,1838.0
228.2741,1699.0
228.3459,1767.0
228.4177,1701.0
228.4896,1957.0
228.5614,2301.0
228.6332,2981.0
228.705,3783.0
228.7768,4298.0
228.8486,3322.0
228.9205,2432.0
228.9923,2002.0
229.0641,2081.0
229.1359,1803.0
229.2077,1851.0
229.2794,1878.0
229.3513,2175.0
229.423,2352.0
229.4948,3065.0
229.5666,3911.0
229.6384,5477.0
229.7102,6727.0
229.782,6994.0
229.8537,6206.0
229.9255,5771.0
229.9973,5264.0
230.069,5253.0
230.1408,4517.0
230.2126,4711.0
230.2843,5341.0
230.3561,5408.0
230.4278,4204.0
230.4996,3168.0
230.5713,2667.0
230.6431,2404.0
230.7148,2236.0
230.7866,2530.0
230.8583,2668.0
230.93,2811.0
231.0018,2684.0
231.0735,3076.0
231.1452,3619.0
231.2169,4370.0
231.2887,5113.0
231.3604,5186.0
231.4321,4632.0
231.5038,4799.0
231.5755,5385.0
231.6472,5892.0
231.7189,4861.0
231.7906,3840.0
231.8624,3423.0
231.9341,3474.0
232.0057,3628.0
232.0774,3562.0
232.1491,2928.0
232.2208,2823.0
232.2925,2395.0
232.3642,2346.0
232.4359,2135.0
232.5075,2372.0
232.5792,2641.0
232.6509,2883.0
232.7225,2547.0
232.7942,2097.0
232.8659,1910.0
232.9375,1902.0
233.0092,2001.0
233.0809,2133.0
233.1525,1948.0
233.2242,2059.0
233.2958,2133.0
233.3675,2618.0
233.4391,3176.0
233.5107,3844.0
233.5824,3087.0
233.654,2986.0
233.7256,3085.0
233.7973,2724.0
233.8689,2226.0
233.9405,2305.0
234.0121,2411.0
234.0838,3000.0
234.1554,3516.0
234.227,3123.0
234.2986,2704.0
234.3702,3107.0
234.4418,3366.0
234.5134,3950.0
234.585,4131.0
234.6566,2984.0
234.7282,1985.0
234.7998,1765.0
234.8714,1511.0
234.943,1589.0
235.0146,1460.0
235.0862,1566.0
235.1577,1478.0
235.2293,1429.0
235.3009,1314.0
235.3725,1392.0
235.444,1451.0
235.5156,1655.0
235.5872,1704.0
235.6587,2109.0
235.7303,1990.0
235.8018,1539.0
235.8734,1319.0
235.9449,1420.0
236.0165,1294.0
236.088,1349.0
236.1596,1311.0
236.2311,1349.0
236.3026,1304.0
236.3742,1353.0
236.4457,1352.0
236.5172,1579.0
236.5887,1778.0
236.6603,2058.0
236.7318,2052.0
236.8033,2042.0
236.8748,1511.0
236.9464,1501.0
237.0179,1389.0
237.0894,1422.0
237.1609,1327.0
237.2324,1421.0
237.3039,1474.0
237.3754,1812.0
237.4469,2121.0
237.5184,2745.0
237.5898,3198.0
237.6613,2393.0
237.7328,1564.0
237.8043,1376.0
237.8758,1254.0
237.9472,1285.0
238.0187,1262.0
238.0902,1408.0
238.1617,1296.0
238.2331,1369.0
238.3046,1304.0
238.376,1379.0
238.4475,1306.0
238.519,1490.0
238.5904,1528.0
238.6618,1682.0
238.7333,1825.0
238.8047,2123.0
238.8762,1823.0
238.9476,1608.0
239.0191,1531.0
239.0905,1836.0
239.1619,2021.0
239.2334,2799.0
239.3048,3530.0
239.3762,4221.0
239.4476,5140.0
239.519,5330.0
239.5904,3481.0
239.6619,2273.0
239.7333,1678.0
239.8047,1560.0
239.8761,1387.0
239.9475,1440.0
240.0189,1332.0
240.0903,1345.0
240.1617,1376.0
240.233,1499.0
240.3044,1380.0
240.3758,1448.0
240.4472,1454.0
240.5186,1674.0
240.59,1519.0
240.6613,1564.0
240.7327,1290.0
240.8041,1335.0
240.8754,1205.0
240.9468,1263.0
241.0181,1212.0
241.0895,1411.0
241.1609,1503.0
241.2322,1622.0
241.3036,1791.0
241.3749,2154.0
241.4462,2557.0
241.5176,3413.0
241.5889,4215.0
241.6602,5113.0
241.7316,3495.0
241.8029,2304.0
241.8743,1670.0
241.9456,1515.0
242.0169,1342.0
242.0882,1309.0
242.1595,1224.0
242.2309,1205.0
242.3022,1167.0
242.3735,1287.0
242.4448,1110.0
242.5161,1222.0
242.5874,1092.0
242.6587,1125.0
242.73,1099.0
242.8013,1129.0
242.8726,1091.0
242.9438,1146.0
243.0151,1128.0
243.0864,1225.0
243.1577,1198.0
243.229,1387.0
243.3002,1349.0
243.3715,1560.0
243.4428,1504.0
243.5141,1547.0
243.5853,1657.0
243.6566,2108.0
243.7278,2472.0
243.7991,3408.0
243.8703,3065.0
243.9416,1952.0
244.0128,1384.0
244.0841,1282.0
244.1553,1168.0
244.2266,1260.0
244.2978,1062.0
244.369,1162.0
244.4402,1057.0
244.5115,1078.0
244.5827,1038.0
244.6539,1153.0
244.7251,1059.0
244.7964,1096.0
244.8676,1075.0
244.9388,1181.0
245.01,1040.0
245.0812,1153.0
245.1524,1050.0
245.2236,1123.0
245.2948,1064.0
245.366,1078.0
245.4372,1026.0
245.5084,1123.0
245.5796,1051.0
245.6507,1096.0
245.7219,987.0
245.7931,1051.0
245.8643,955.0
245.9355,1025.0
246.0066,970.0
246.0778,1043.0
246.149,943.0
246.2201,1075.0
246.2913,966.0
246.3624,1061.0
246.4336,917.0
246.5047,1105.0
246.5759,923.0
246.647,1065.0
246.7182,964.0
246.7893,1048.0
246.8605,978.0
246.9316,1083.0
247.0027,946.0
247.0739,1088.0
247.145,1126.0
247.2161,1281.0
247.2872,1347.0
247.3584,1651.0
247.4295,1296.0
247.5006,1173.0
247.5717,974.0
247.6428,1047.0
247.7139,961.0
247.785,994.0
247.8561,942.0
247.9272,1049.0
247.9983,921.0
248.0694,1048.0
248.1405,945.0
248.2116,1087.0
248.2827,1038.0
248.3537,1184.0
248.4248,1108.0
248.4959,1220.0
248.5669,1149.0
248.638,1185.0
248.7091,1054.0
248.7802,1104.0
248.8512,964.0
248.9223,1110.0
248.9933,982.0
249.0644,1049.0
249.1354,958.0
249.2065,1032.0
249.2775,979.0
249.3486,983.0
249.4196,926.0
249.4906,1047.0
249.5617,984.0
249.6327,1077.0
249.7037,999.0
249.7747,1065.0
249.8458,997.0
249.9168,1070.0
249.9878,948.0
250.0588,1073.0
250.1298,974.0
250.2009,1070.0
250.2719,1053.0
250.3429,1166.0
250.4138,1162.0
250.4849,1287.0
250.5558,1381.0
250.6268,1650.0
250.6978,1403.0
250.7688,1293.0
250.8398,1425.0
250.9108,1814.0
250.9818,2009.0
251.0527,2735.0
251.1237,3360.0
251.1947,2620.0
251.2657,1607.0
251.3366,1362.0
251.4076,1159.0
251.4785,1214.0
251.5495,1082.0
251.6205,1187.0
251.6914,1099.0
251.7623,1141.0
251.8333,1051.0
251.9042,1059.0
251.9752,1015.0
252.0461,1117.0
252.1171,1000.0
252.188,1087.0
252.2589,991.0
252.3298,1107.0
252.4008,1028.0
252.4717,1166.0
252.5426,1063.0
252.6135,1213.0
252.6844,1093.0
252.7553,1122.0
252.8262,1059.0
252.8971,1073.0
252.9681,1056.0
253.039,1134.0
253.1098,995.0
253.1808,1091.0
253.2516,1026.0
253.3225,1060.0
253.3934,1015.0
253.4643,1071.0
253.5352,1061.0
253.606,1145.0
253.6769,1104.0
253.7478,1191.0
253.8187,1145.0
253.8895,1184.0
253.9604,1136.0
254.0312,1222.0
254.1021,1103.0
254.173,1166.0
254.2438,1104.0
254.3147,1202.0
254.3855,1133.0
254.4563,1303.0
254.5272,1429.0
254.598,1842.0
254.6689,1665.0
254.7397,1312.0
254.8105,1135.0
254.8813,1140.0
254.9522,1091.0
255.023,1110.0
255.0938,1006.0
255.1646,1097.0
255.2354,952.0
255.3062,1113.0
255.3771,1015.0
255.4479,1159.0
255.5187,1068.0
255.5894,1184.0
255.6603,1124.0
255.731,1165.0
255.8018,1117.0
255.8726,1214.0
255.9434,1068.0
256.0142,1124.0
256.085,1076.0
256.1558,1136.0
256.2265,1089.0
256.2973,1162.0
256.3681,986.0
256.4388,1202.0
256.5096,1060.0
256.5804,1198.0
256.6511,1201.0
256.7219,1241.0
256.7926,1185.0
256.8634,1164.0
256.9341,1113.0
257.0049,1112.0
257.0756,1018.0
257.1463,1120.0
257.2171,1008.0
257.2878,1102.0
257.3585,982.0
257.4292,1069.0
257.5,1026.0
257.5707,1058.0
257.6414,1005.0
257.7122,1083.0
257.7828,950.0
257.8535,1029.0
257.9243,1001.0
257.995,1052.0
258.0657,985.0
258.1364,1027.0
258.2071,968.0
258.2777,1074.0
258.3484,1044.0
258.4191,1198.0
258.4898,1059.0
258.5605,1110.0
258.6312,1037.0
258.7018,1066.0
258.7725,1023.0
258.8432,1027.0
258.9139,941.0
258.9845,1002.0
259.0552,899.0
259.1259,1043.0
259.1965,967.0
259.2672,982.0
259.3378,951.0
259.4085,987.0
259.4791,921.0
259.5497,1013.0
259.6204,895.0
259.691,1049.0
259.7617,931.0
259.8323,1048.0
259.9029,992.0
259.9735,1077.0
260.0442,1022.0
260.1147,1093.0
260.1854,1068.0
260.256,1178.0
260.3267,1058.0
260.3972,1169.0
260.4678,1084.0
260.5384,1178.0
260.6091,1131.0
260.6796,1357.0
260.7502,1186.0
260.8208,1362.0
260.8914,1207.0
260.962,1355.0
261.0326,1340.0
261.1032,1521.0
261.1737,1391.0
261.2444,1423.0
261.3149,1197.0
261.3854,1308.0
261.456,1162.0
261.5266,1317.0
261.5971,1205.0
261.6677,1354.0
261.7383,1182.0
261.8088,1187.0
261.8794,1052.0
261.9499,1130.0
262.0205,1045.0
262.091,1091.0
262.1615,1001.0
262.2321,1086.0
262.3026,1007.0
262.3731,1050.0
262.4437,957.0
262.5142,1122.0
262.5847,1041.0
262.6552,1121.0
262.7257,1003.0
262.7962,1164.0
262.8668,1087.0
262.9373,1132.0
263.0078,1142.0
263.0783,1167.0
263.1488,1106.0
263.2193,1135.0
263.2898,1112.0
263.3603,1197.0
263.4307,1085.0
263.5012,1155.0
263.5717,1069.0
263.6422,1092.0
263.7127,1092.0
263.7831,1128.0
263.8536,1007.0
263.9241,1120.0
263.9945,1060.0
264.065,1202.0
264.1354,996.0
264.2059,1123.0
264.2764,1010.0
264.3468,1102.0
264.4173,993.0
264.4877,1084.0
264.5581,941.0
264.6286,1067.0
264.699,1001.0
264.7694,1090.0
264.8399,976.0
264.9103,1076.0
264.9807,1013.0
265.0511,1004.0
265.1216,927.0
265.192,1074.0
265.2625,924.0
265.3328,1066.0
265.4032,936.0
265.4736,1051.0
265.5441,1011.0
265.6144,1066.0
265.6848,1011.0
265.7552,1076.0
265.8256,971.0
265.896,1049.0
265.9664,961.0
266.0368,1041.0
266.1071,952.0
266.1775,1033.0
266.2479,958.0
266.3183,1004.0
266.3886,916.0
266.459,990.0
266.5294,984.0
266.5998,1095.0
266.6701,964.0
266.7404,1060.0
266.8108,943.0
266.8812,962.0
266.9515,901.0
267.0219,1024.0
267.0922,946.0
267.1625,957.0
267.2328,963.0
267.3032,996.0
267.3735,858.0
267.4438,953.0
267.5142,878.0
267.5845,957.0
267.6548,922.0
267.7251,979.0
267.7954,852.0
267.8657,1023.0
267.936,950.0
268.0063,1035.0
268.0766,951.0
268.1469,1052.0
268.2172,973.0
268.2875,995.0
268.3578,971.0
268.4281,1113.0
268.4984,1034.0
268.5686,1108.0
268.6389,1035.0
268.7092,1039.0
268.7794,928.0
268.8498,977.0
268.92,888.0
268.9902,969.0
269.0605,909.0
269.1308,960.0
269.201,908.0
269.2713,938.0
269.3415,866.0
269.4118,970.0
269.482,878.0
269.5523,980.0
269.6225,867.0
269.6927,917.0
269.7629,893.0
269.8332,951.0
269.9034,844.0
269.9736,931.0
270.0439,850.0
270.114,940.0
270.1843,881.0
270.2545,918.0
270.3247,847.0
270.3949,897.0
270.4651,900.0
270.5353,926.0
270.6055,871.0
270.6757,915.0
270.7459,878.0
270.8161,960.0
270.8863,937.0
270.9564,1013.0
271.0266,963.0
271.0968,1005.0
271.167,914.0
271.2371,984.0
271.3073,902.0
271.3775,923.0
271.4476,826.0
271.5178,929.0
271.588,878.0
271.6581,927.0
271.7282,865.0
271.7984,955.0
271.8685,880.0
271.9387,895.0
272.0088,853.0
272.0789,942.0
272.1491,869.0
272.2192,932.0
272.2893,907.0
272.3595,928.0
272.4296,845.0
272.4997,1004.0
272.5698,844.0
272.64,975.0
272.7101,860.0
272.7802,920.0
272.8503,860.0
272.9204,918.0
272.9904,861.0
273.0605,952.0
273.1306,882.0
273.2007,946.0
273.2708,887.0
273.3409,906.0
273.411,864.0
273.481,877.0
273.5511,841.0
273.6212,957.0
273.6913,865.0
273.7614,962.0
273.8314,870.0
273.9015,962.0
273.9715,890.0
274.0416,932.0
274.1116,887.0
274.1817,993.0
274.2517,911.0
274.3217,1067.0
274.3918,936.0
274.4619,1057.0
274.5319,934.0
274.602,983.0
274.6719,951.0
274.742,968.0
274.812,952.0
274.882,971.0
274.952,889.0
275.0221,969.0
275.0921,876.0
275.1621,942.0
275.2321,879.0
275.3021,980.0
275.3721,852.0
275.4421,944.0
275.5121,859.0
275.5821,1021.0
275.6521,902.0
275.722,972.0
275.792,936.0
275.862,971.0
275.932,922.0
276.002,1033.0
276.0719,974.0
276.1418,1008.0
276.2119,885.0
276.2818,989.0
276.3517,916.0
276.4218,971.0
276.4917,870.0
276.5616,938.0
276.6316,884.0
276.7015,976.0
276.7715,905.0
276.8414,939.0
276.9113,877.0
276.9813,1004.0
277.0512,924.0
277.1211,970.0
277.191,917.0
277.261,956.0
277.3309,882.0
277.4008,978.0
277.4707,845.0
277.5406,982.0
277.6105,910.0
277.6804,933.0
277.7503,899.0
277.8202,928.0
277.8901,843.0
277.96,937.0
278.0299,828.0
278.0998,941.0
278.1697,840.0
278.2396,877.0
278.3094,856.0
278.3793,896.0
278.4492,850.0
278.519,866.0
278.5889,832.0
278.6588,888.0
278.7286,826.0
278.7985,879.0
278.8683,871.0
278.9382,912.0
279.0081,858.0
279.0779,911.0
279.1477,823.0
279.2176,875.0
279.2874,846.0
279.3572,953.0
279.4271,861.0
279.4969,921.0
279.5667,839.0
279.6365,973.0
279.7063,878.0
279.7762,990.0
279.846,894.0
279.9158,979.0
279.9856,864.0
280.0554,941.0
280.1252,911.0
280.195,933.0
280.2648,867.0
280.3346,976.0
280.4044,912.0
280.4742,1045.0
280.544,1014.0
280.6137,1107.0
280.6835,984.0
280.7533,982.0
280.8231,886.0
280.8928,965.0
280.9626,937.0
281.0323,960.0
281.1021,905.0
281.1719,1011.0
281.2416,924.0
281.3114,954.0
281.3811,896.0
281.4509,962.0
281.5206,893.0
281.5904,940.0
281.6601,879.0
281.7299,938.0
281.7996,865.0
281.8693,940.0
281.939,918.0
282.0088,985.0
282.0784,881.0
282.1482,1020.0
282.2179,850.0
282.2876,971.0
282.3573,874.0
282.427,966.0
282.4967,916.0
282.5664,965.0
282.6361,903.0
282.7058,973.0
282.7755,907.0
282.8452,956.0
282.9149,884.0
282.9845,1001.0
283.0542,904.0
283.1239,939.0
283.1936,918.0
283.2632,948.0
283.3329,830.0
283.4026,1004.0
283.4722,919.0
283.5419,983.0
283.6115,942.0
283.6812,981.0
283.7508,908.0
283.8205,985.0
283.8901,877.0
283.9597,935.0
284.0294,896.0
284.099,1012.0
284.1686,882.0
284.2383,1050.0
284.3079,953.0
284.3775,984.0
284.4471,914.0
284.5168,1013.0
284.5864,903.0
284.656,1004.0
284.7256,864.0
284.7952,971.0
284.8648,874.0
284.9344,993.0
285.004,872.0
285.0736,974.0
285.1432,837.0
285.2128,925.0
285.2823,848.0
285.3519,1000.0
285.4215,871.0
285.4911,968.0
285.5606,906.0
285.6302,914.0
285.6998,862.0
285.7693,945.0
285.8389,922.0
285.9084,961.0
285.978,851.0
286.0475,903.0
286.1171,852.0
286.1866,1005.0
286.2562,934.0
286.3257,1107.0
286.3952,1109.0
286.4648,1078.0
286.5343,976.0
286.6039,987.0
286.6733,835.0
286.7429,970.0
286.8124,873.0
286.8819,978.0
286.9514,861.0
287.0209,987.0
287.0904,849.0
287.1599,950.0
287.2294,845.0
287.299,964.0
287.3684,843.0
287.4379,936.0
287.5074,825.0
287.5769,926.0
287.6464,906.0
287.7159,933.0
287.7853,858.0
287.8548,940.0
287.9243,835.0
287.9937,911.0
288.0632,900.0
288.1327,949.0
288.2021,870.0
288.2716,925.0
