Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,882.0
288.4105,966.0
288.4799,852.0
288.5493,957.0
288.6188,843.0
288.6882,909.0
288.7577,857.0
288.8271,960.0
288.8965,858.0
288.9659,949.0
289.0354,856.0
289.1048,928.0
289.1742,832.0
289.2436,959.0
289.313,856.0
289.3824,920.0
289.4518,888.0
289.5212,944.0
289.5906,801.0
289.66,930.0
289.7294,836.0
289.7988,944.0
289.8682,888.0
289.9376,914.0
290.007,833.0
290.0764,948.0
290.1457,914.0
290.2151,942.0
290.2844,835.0
290.3538,920.0
290.4232,884.0
290.4925,995.0
290.5619,803.0
290.6312,965.0
290.7006,846.0
290.7699,972.0
290.8393,887.0
290.9086,983.0
290.978,968.0
291.0473,927.0
291.1166,830.0
291.1859,961.0
291.2553,911.0
291.3246,1022.0
291.3939,977.0
291.4632,1009.0
291.5325,886.0
291.6018,1011.0
291.6712,875.0
291.7405,980.0
291.8098,884.0
291.8791,973.0
291.9484,885.0
292.0176,967.0
292.0869,884.0
292.1562,930.0
292.2255,878.0
292.2948,976.0
292.3641,921.0
292.4334,1002.0
292.5026,863.0
292.5719,967.0
292.6412,866.0
292.7104,962.0
292.7797,903.0
292.8489,1007.0
292.9182,899.0
292.9875,925.0
293.0567,843.0
293.1259,957.0
293.1952,849.0
293.2644,965.0
293.3336,880.0
293.4029,977.0
293.4721,858.0
293.5413,964.0
293.6106,886.0
293.6798,968.0
293.749,882.0
293.8182,999.0
293.8875,872.0
293.9566,995.0
294.0259,912.0
294.0951,1017.0
294.1642,887.0
294.2334,1014.0
294.3026,943.0
294.3718,1114.0
294.441,1054.0
294.5102,1009.0
294.5794,887.0
294.6485,973.0
294.7177,915.0
294.7869,993.0
294.8561,906.0
294.9253,1027.0
294.9944,840.0
295.0636,943.0
295.1327,868.0
295.2019,949.0
295.271,849.0
295.3402,922.0
295.4093,899.0
295.4785,934.0
295.5476,880.0
295.6168,946.0
295.6859,839.0
295.755,925.0
295.8241,861.0
295.8932,978.0
295.9623,871.0
296.0315,973.0
296.1006,874.0
296.1697,972.0
296.2388,897.0
296.3079,933.0
296.377,912.0
296.4461,943.0
296.5152,854.0
296.5843,970.0
296.6534,888.0
296.7225,942.0
296.7916,873.0
296.8606,989.0
296.9297,937.0
296.9988,984.0
297.0679,873.0
297.137,930.0
297.206,850.0
297.2751,938.0
297.3441,884.0
297.4132,930.0
297.4823,889.0
297.5513,939.0
297.6204,899.0
297.6894,952.0
297.7584,871.0
297.8275,980.0
297.8965,891.0
297.9655,985.0
298.0346,968.0
298.1036,1037.0
298.1726,1100.0
298.2417,1107.0
298.3106,980.0
298.3797,1062.0
298.4487,992.0
298.5177,1042.0
298.5867,871.0
298.6557,1012.0
298.7247,945.0
298.7937,1004.0
298.8627,933.0
298.9317,995.0
299.0007,852.0
299.0696,960.0
299.1386,918.0
299.2076,1074.0
299.2766,1151.0
299.3456,1120.0
299.4145,1112.0
299.4835,1185.0
299.5524,963.0
299.6214,1005.0
299.6903,878.0
299.7593,1044.0
299.8282,926.0
299.8972,989.0
299.9661,988.0
300.0351,1177.0
300.104,1178.0
300.173,1459.0
300.2419,1772.0
300.3108,1900.0
300.3797,1662.0
300.4487,1381.0
300.5176,1027.0
300.5865,1014.0
300.6554,950.0
300.7243,1005.0
300.7932,944.0
300.8621,1077.0
300.931,981.0
300.9999,1129.0
301.0688,1152.0
301.1377,1390.0
301.2066,1636.0
301.2755,1516.0
301.3444,1076.0
301.4132,1052.0
301.4821,943.0
301.551,1020.0
301.6199,932.0
301.6887,1040.0
301.7576,882.0
301.8265,1017.0
301.8953,1014.0
301.9642,1086.0
302.033,924.0
302.1019,975.0
302.1707,864.0
302.2396,957.0
302.3084,917.0
302.3772,968.0
302.4461,923.0
302.5149,942.0
302.5837,894.0
302.6526,940.0
302.7214,858.0
302.7902,995.0
302.859,917.0
302.9278,983.0
302.9966,896.0
303.0654,1039.0
303.1342,891.0
303.203,1056.0
303.2718,917.0
303.3406,1030.0
303.4094,929.0
303.4781,987.0
303.547,938.0
303.6158,1022.0
303.6845,1017.0
303.7533,1234.0
303.8221,1353.0
303.8908,1179.0
303.9596,949.0
304.0284,1024.0
304.0971,957.0
304.1659,1012.0
304.2346,899.0
304.3034,946.0
304.3721,906.0
304.4409,1018.0
304.5096,976.0
304.5784,1025.0
304.6471,895.0
304.7158,1063.0
304.7845,953.0
304.8533,1058.0
304.922,1082.0
304.9907,1241.0
305.0594,1515.0
305.1281,1608.0
305.1969,1185.0
305.2656,1143.0
305.3343,1080.0
305.403,1325.0
305.4717,1216.0
305.5403,1162.0
305.609,1025.0
305.6778,1198.0
305.7464,1332.0
305.8151,1384.0
305.8838,1021.0
305.9525,1030.0
306.0211,909.0
306.0898,992.0
306.1585,862.0
306.2271,976.0
306.2958,931.0
306.3645,1042.0
306.4331,1018.0
306.5017,1067.0
306.5704,918.0
306.6391,1013.0
306.7077,871.0
306.7763,963.0
306.845,843.0
306.9136,935.0
306.9822,868.0
307.0508,985.0
307.1195,907.0
307.1881,909.0
307.2567,901.0
307.3253,934.0
307.3939,904.0
307.4625,973.0
307.5312,830.0
307.5998,954.0
307.6684,839.0
307.7369,922.0
307.8055,864.0
307.8741,987.0
307.9427,873.0
308.0113,1023.0
308.0799,1019.0
308.1484,1024.0
308.217,895.0
308.2856,930.0
308.3542,869.0
308.4227,967.0
308.4913,880.0
308.5598,1005.0
308.6284,907.0
308.6969,1006.0
308.7655,939.0
308.834,990.0
308.9026,898.0
308.9711,931.0
309.0396,839.0
309.1082,973.0
309.1767,853.0
309.2452,923.0
309.3138,869.0
309.3823,971.0
309.4508,892.0
309.5193,948.0
309.5878,931.0
309.6563,1006.0
309.7249,991.0
309.7933,1050.0
309.8618,1066.0
309.9303,1139.0
309.9988,1093.0
310.0673,1383.0
310.1358,1627.0
310.2043,1653.0
310.2728,1185.0
310.3412,1122.0
310.4097,955.0
310.4781,1027.0
310.5466,1018.0
310.6151,1004.0
310.6836,997.0
310.752,979.0
310.8205,919.0
310.8889,1009.0
310.9574,896.0
311.0258,954.0
311.0943,887.0
311.1627,977.0
311.2311,876.0
311.2996,938.0
311.368,911.0
311.4364,1019.0
311.5049,884.0
311.5733,954.0
311.6417,895.0
311.7101,955.0
311.7785,885.0
311.8469,950.0
311.9153,917.0
311.9837,981.0
312.0521,863.0
312.1205,920.0
312.1889,817.0
312.2573,910.0
312.3257,828.0
312.3941,919.0
312.4624,852.0
312.5308,866.0
312.5992,825.0
312.6675,910.0
312.7359,833.0
312.8043,910.0
312.8727,845.0
312.941,976.0
313.0093,853.0
313.0777,906.0
313.1461,939.0
313.2144,1056.0
313.2827,1020.0
313.3511,1158.0
313.4194,1249.0
313.4877,1227.0
313.5561,1038.0
313.6244,1038.0
313.6927,879.0
313.761,958.0
313.8294,819.0
313.8977,897.0
313.966,813.0
314.0343,901.0
314.1026,849.0
314.1709,921.0
314.2392,872.0
314.3075,912.0
314.3758,848.0
314.4441,890.0
314.5124,828.0
314.5806,960.0
314.6489,848.0
314.7172,926.0
314.7855,869.0
314.8537,882.0
314.922,830.0
314.9903,924.0
315.0585,823.0
315.1268,952.0
315.195,839.0
315.2633,915.0
315.3315,854.0
315.3998,909.0
315.468,840.0
315.5362,909.0
315.6045,823.0
315.6727,931.0
315.7409,846.0
315.8092,962.0
315.8774,826.0
315.9456,929.0
316.0138,847.0
316.082,931.0
316.1502,773.0
316.2184,929.0
316.2867,858.0
316.3549,945.0
316.423,835.0
316.4912,942.0
316.5594,846.0
316.6276,937.0
316.6958,812.0
316.764,951.0
316.8322,853.0
316.9003,941.0
316.9685,832.0
317.0367,964.0
317.1049,869.0
317.173,928.0
317.2411,936.0
317.3093,986.0
317.3774,878.0
317.4456,948.0
317.5137,874.0
317.5819,954.0
317.65,879.0
317.7182,949.0
317.7863,870.0
317.8545,979.0
317.9225,925.0
317.9907,951.0
318.0588,868.0
318.1269,1001.0
318.195,933.0
318.2631,974.0
318.3312,911.0
318.3994,954.0
318.4675,916.0
318.5355,990.0
318.6036,907.0
318.6717,1011.0
318.7398,895.0
318.8079,964.0
318.876,917.0
318.9441,935.0
319.0121,923.0
319.0802,991.0
319.1483,948.0
319.2164,1024.0
319.2844,875.0
319.3525,971.0
319.4205,899.0
319.4886,1010.0
319.5566,972.0
319.6247,1015.0
319.6927,993.0
319.7608,1053.0
319.8288,977.0
319.8968,1068.0
319.9648,925.0
320.0329,1050.0
320.1009,922.0
320.1689,1036.0
320.237,938.0
320.305,1000.0
320.373,953.0
320.441,1007.0
320.509,932.0
320.577,1029.0
320.645,944.0
320.713,1012.0
320.781,955.0
320.849,992.0
320.917,956.0
320.985,1074.0
321.0529,976.0
321.1209,1107.0
321.1889,976.0
321.2568,1018.0
321.3248,1057.0
321.3928,1110.0
321.4608,991.0
321.5287,1064.0
321.5966,985.0
321.6646,1138.0
321.7325,1067.0
321.8005,1173.0
321.8684,994.0
321.9364,1098.0
322.0043,987.0
322.0722,1091.0
322.1401,1040.0
322.2081,1091.0
322.276,981.0
322.344,1071.0
322.4119,1007.0
322.4797,1106.0
322.5477,1055.0
322.6156,976.0
322.6835,997.0
322.7514,1061.0
322.8193,909.0
322.8871,1005.0
322.955,950.0
323.0229,1026.0
323.0908,980.0
323.1588,1118.0
323.2266,1088.0
323.2945,1275.0
323.3623,1075.0
323.4302,1146.0
323.4981,989.0
323.5659,1034.0
323.6338,897.0
323.7016,967.0
323.7695,949.0
323.8373,980.0
323.9052,919.0
323.973,1040.0
324.0409,927.0
324.1087,1116.0
324.1765,1000.0
324.2444,1129.0
324.3122,1114.0
324.38,1119.0
324.4479,972.0
324.5157,1068.0
324.5834,982.0
324.6512,1035.0
324.7191,1005.0
324.7869,1068.0
324.8547,1010.0
324.9225,1057.0
324.9903,1029.0
325.058,1194.0
325.1259,984.0
325.1936,1089.0
325.2614,940.0
325.3292,1030.0
325.397,911.0
325.4647,982.0
325.5325,940.0
325.6002,936.0
325.668,899.0
325.7358,985.0
325.8036,905.0
325.8713,976.0
325.939,894.0
326.0068,953.0
326.0745,894.0
326.1422,964.0
326.21,886.0
326.2777,965.0
326.3455,898.0
326.4132,999.0
326.4809,926.0
326.5486,995.0
326.6164,894.0
326.6841,1015.0
326.7518,957.0
326.8195,985.0
326.8872,937.0
326.9549,1057.0
327.0226,833.0
327.0903,1024.0
327.158,910.0
327.2256,962.0
327.2933,966.0
327.361,1068.0
327.4287,904.0
327.4964,1023.0
327.5641,913.0
327.6317,1041.0
327.6994,872.0
327.767,1064.0
327.8347,897.0
327.9023,1014.0
327.97,928.0
328.0376,1038.0
328.1053,966.0
328.1729,1050.0
328.2406,1057.0
328.3082,1056.0
328.3759,929.0
328.4435,979.0
328.5111,895.0
328.5787,974.0
328.6463,916.0
328.7139,1044.0
328.7816,905.0
328.8492,1013.0
328.9168,861.0
328.9843,950.0
329.052,890.0
329.1196,958.0
329.1872,876.0
329.2548,994.0
329.3224,883.0
329.3899,977.0
329.4575,859.0
329.5251,988.0
329.5927,895.0
329.6602,981.0
329.7278,896.0
329.7953,929.0
329.8629,904.0
329.9305,1013.0
329.998,852.0
330.0656,920.0
330.1331,856.0
330.2007,912.0
330.2682,888.0
330.3358,986.0
330.4033,882.0
330.4708,992.0
330.5383,876.0
330.6059,952.0
330.6734,893.0
330.7409,979.0
330.8084,914.0
330.876,1034.0
330.9435,926.0
331.011,1040.0
331.0784,929.0
331.1459,1045.0
331.2134,1031.0
331.2809,1049.0
331.3484,918.0
331.4159,986.0
331.4834,962.0
331.5508,1171.0
331.6183,966.0
331.6858,971.0
331.7533,883.0
331.8207,1009.0
331.8882,941.0
331.9557,1095.0
332.0231,1093.0
332.0906,1057.0
332.1581,978.0
332.2255,1064.0
332.2929,941.0
332.3604,992.0
332.4278,882.0
332.4952,949.0
332.5627,888.0
332.6301,928.0
332.6975,892.0
332.7649,987.0
332.8323,888.0
332.8997,970.0
332.9672,896.0
333.0346,974.0
333.102,919.0
333.1694,978.0
333.2368,943.0
333.3042,1000.0
333.3716,865.0
333.439,1019.0
333.5063,871.0
333.5737,995.0
333.6411,914.0
333.7085,1006.0
333.7758,875.0
333.8432,977.0
333.9106,829.0
333.9779,935.0
334.0453,855.0
334.1126,1033.0
334.18,886.0
334.2473,948.0
334.3147,883.0
334.382,957.0
334.4494,912.0
334.5167,965.0
334.584,850.0
334.6514,933.0
334.7187,858.0
334.786,952.0
334.8533,900.0
334.9206,959.0
334.9879,880.0
335.0553,1005.0
335.1226,850.0
335.1899,974.0
335.2572,895.0
335.3245,980.0
335.3918,932.0
335.459,979.0
335.5263,905.0
335.5936,955.0
335.6609,922.0
335.7282,1008.0
335.7954,965.0
335.8627,1068.0
335.93,979.0
335.9973,1013.0
336.0645,984.0
336.1318,1174.0
336.199,992.0
336.2662,1089.0
336.3335,994.0
336.4008,1090.0
336.468,979.0
336.5352,1322.0
336.6024,1254.0
336.6697,1225.0
336.7369,1101.0
336.8041,1133.0
336.8714,1097.0
336.9386,1419.0
337.0058,1166.0
337.073,1156.0
337.1402,1122.0
337.2074,1222.0
337.2746,1137.0
337.3418,1229.0
337.409,1288.0
337.4762,1255.0
337.5434,1039.0
337.6106,1094.0
337.6777,914.0
337.7449,1030.0
337.8121,1011.0
337.8792,1073.0
337.9464,1161.0
338.0135,1587.0
338.0807,1515.0
338.1479,1261.0
338.2151,1008.0
338.2822,984.0
338.3493,903.0
338.4165,973.0
338.4836,928.0
338.5508,966.0
338.6179,830.0
338.6851,995.0
338.7521,890.0
338.8193,1028.0
338.8864,913.0
338.9535,1037.0
339.0206,1041.0
339.0878,1289.0
339.1548,1146.0
339.222,1282.0
339.289,1390.0
339.3561,1268.0
339.4233,1008.0
339.4904,1087.0
339.5574,925.0
339.6245,995.0
339.6916,884.0
339.7587,980.0
339.8257,885.0
339.8929,966.0
339.9599,891.0
340.0269,1018.0
340.094,944.0
340.1611,968.0
340.2281,875.0
340.2952,993.0
340.3622,893.0
340.4293,936.0
340.4963,862.0
340.5633,955.0
340.6304,884.0
340.6974,1008.0
340.7645,904.0
340.8315,981.0
340.8985,905.0
340.9655,1006.0
341.0325,910.0
341.0995,1028.0
341.1665,1044.0
341.2335,1134.0
341.3005,1285.0
341.3675,1545.0
341.4345,1720.0
341.5015,1668.0
341.5685,1189.0
341.6355,1108.0
341.7025,926.0
341.7694,990.0
341.8364,938.0
341.9034,1032.0
341.9704,932.0
342.0373,1061.0
342.1043,959.0
342.1712,1117.0
342.2382,1008.0
342.3051,1262.0
342.3721,1150.0
342.4391,1089.0
342.506,944.0
342.5729,950.0
342.6398,897.0
342.7068,919.0
342.7737,846.0
342.8406,922.0
342.9076,929.0
342.9745,950.0
343.0414,879.0
343.1083,983.0
343.1752,937.0
343.2421,1096.0
343.309,1205.0
343.3759,1333.0
343.4428,1069.0
343.5097,1100.0
343.5766,976.0
343.6434,1086.0
343.7104,1078.0
343.7772,1018.0
343.8441,904.0
343.9109,970.0
343.9778,917.0
344.0447,995.0
344.1116,943.0
344.1784,996.0
344.2453,911.0
344.3121,1060.0
344.3789,977.0
344.4458,1167.0
344.5127,1134.0
344.5795,1489.0
344.6463,1304.0
344.7131,1096.0
344.78,965.0
344.8468,1035.0
344.9136,850.0
344.9805,990.0
345.0473,926.0
345.1141,1048.0
345.1809,973.0
345.2477,1265.0
345.3145,1133.0
345.3813,1107.0
345.4481,976.0
345.5149,1040.0
345.5816,906.0
345.6484,1146.0
345.7152,1155.0
345.782,1488.0
345.8488,1498.0
345.9155,1335.0
345.9823,1177.0
346.049,1315.0
346.1158,1472.0
346.1826,1461.0
346.2493,1139.0
346.3161,1084.0
346.3828,977.0
346.4496,1052.0
346.5163,994.0
346.5831,1033.0
346.6498,932.0
346.7165,1064.0
346.7832,958.0
346.85,993.0
346.9167,986.0
346.9834,1046.0
347.0501,990.0
347.1168,1113.0
347.1835,1220.0
347.2502,1293.0
347.3169,1027.0
347.3836,1023.0
347.4503,902.0
347.517,938.0
347.5837,936.0
347.6504,1007.0
347.717,919.0
347.7837,1043.0
347.8504,951.0
347.9171,960.0
347.9837,901.0
348.0504,1007.0
348.1171,875.0
348.1837,977.0
348.2504,988.0
348.317,1130.0
348.3837,1073.0
348.4503,1063.0
348.5169,932.0
348.5836,1036.0
348.6502,913.0
348.7169,964.0
348.7835,953.0
348.8501,1000.0
348.9167,900.0
348.9833,1054.0
349.0499,1012.0
349.1165,1154.0
349.1832,1162.0
349.2498,1632.0
349.3163,1463.0
349.3829,1160.0
349.4495,965.0
349.5161,1047.0
349.5827,912.0
349.6493,1067.0
349.7159,880.0
349.7824,1042.0
349.849,939.0
349.9156,1008.0
349.9821,985.0
350.0487,1118.0
350.1153,989.0
350.1818,1007.0
350.2484,922.0
350.3149,942.0
350.3814,907.0
350.448,932.0
350.5146,819.0
350.5811,953.0
350.6476,915.0
350.7141,1003.0
350.7807,990.0
350.8472,1085.0
350.9137,1002.0
350.9802,1351.0
351.0467,1299.0
351.1132,1189.0
351.1797,1120.0
351.2462,1181.0
351.3127,1275.0
351.3792,1583.0
351.4457,1604.0
351.5122,1790.0
351.5787,1306.0
351.6451,1189.0
351.7116,1023.0
351.7781,1112.0
351.8446,1099.0
351.911,1189.0
351.9775,1078.0
352.044,1101.0
352.1104,1036.0
352.1769,1131.0
352.2433,1172.0
352.3098,1381.0
352.3762,1610.0
352.4427,1894.0
352.5091,1425.0
352.5755,1228.0
352.642,1052.0
352.7084,1121.0
352.7748,1033.0
352.8412,1052.0
352.9077,954.0
352.9741,1034.0
353.0405,922.0
353.1068,1010.0
353.1732,870.0
353.2396,997.0
353.306,869.0
353.3724,969.0
353.4388,869.0
353.5052,949.0
353.5716,866.0
353.638,978.0
353.7043,938.0
353.7707,978.0
353.8371,862.0
353.9034,965.0
353.9698,879.0
354.0362,973.0
354.1025,901.0
354.1689,999.0
354.2352,870.0
354.3016,963.0
354.3679,884.0
354.4342,964.0
354.5005,893.0
354.5669,975.0
354.6332,899.0
354.6996,1000.0
354.7659,968.0
354.8322,1052.0
354.8985,903.0
354.9648,963.0
355.0311,872.0
355.0974,980.0
355.1637,884.0
355.23,943.0
355.2963,843.0
355.3625,944.0
355.4289,810.0
355.4952,940.0
355.5614,819.0
355.6277,995.0
355.694,864.0
355.7603,857.0
355.8265,836.0
355.8928,945.0
355.959,841.0
356.0253,920.0
356.0916,848.0
356.1578,942.0
356.224,896.0
356.2903,904.0
356.3565,932.0
356.4228,1076.0
356.489,1063.0
356.5552,1392.0
356.6214,1504.0
356.6876,1264.0
356.7539,972.0
356.8201,1015.0
356.8863,914.0
356.9525,964.0
357.0187,892.0
357.0849,1090.0
357.1511,1035.0
357.2173,1021.0
357.2835,852.0
357.3497,938.0
357.4158,867.0
357.482,955.0
357.5482,882.0
357.6144,1024.0
357.6805,931.0
357.7467,935.0
357.8128,793.0
357.879,871.0
357.9452,800.0
358.0114,887.0
358.0775,807.0
358.1436,840.0
358.2097,763.0
358.2759,892.0
358.342,789.0
358.4082,943.0
358.4743,768.0
358.5404,879.0
358.6065,820.0
358.6726,862.0
358.7387,829.0
358.8049,902.0
358.871,793.0
358.9371,908.0
359.0032,787.0
359.0693,912.0
359.1353,747.0
359.2014,826.0
359.2676,790.0
359.3336,887.0
359.3997,804.0
359.4658,953.0
359.5318,899.0
359.5979,983.0
359.664,927.0
359.7301,1176.0
359.7961,1006.0
359.8622,955.0
359.9282,819.0
359.9943,909.0
360.0603,808.0
360.1264,949.0
360.1924,873.0
360.2585,909.0
360.3244,820.0
360.3905,922.0
360.4565,818.0
360.5225,918.0
360.5885,860.0
360.6546,958.0
360.7206,821.0
360.7866,975.0
360.8526,997.0
360.9185,1036.0
360.9846,1079.0
361.0506,1168.0
361.1165,909.0
361.1825,1004.0
361.2485,998.0
361.3145,1019.0
361.3805,896.0
361.4465,992.0
361.5124,844.0
361.5784,941.0
361.6443,951.0
361.7103,1102.0
361.7762,1110.0
361.8422,1592.0
361.9082,1796.0
361.9741,1485.0
362.04,1149.0
362.106,1115.0
362.1719,912.0
362.2379,940.0
362.3038,872.0
362.3697,954.0
362.4356,863.0
362.5015,946.0
362.5675,874.0
362.6334,920.0
362.6993,861.0
362.7652,961.0
362.8311,827.0
362.8969,909.0
362.9629,784.0
363.0287,930.0
363.0947,824.0
363.1605,929.0
363.2264,832.0
363.2923,888.0
363.3582,857.0
363.424,884.0
363.4899,790.0
363.5557,968.0
363.6216,842.0
363.6874,906.0
363.7533,812.0
363.8191,885.0
363.885,824.0
363.9508,857.0
364.0167,787.0
364.0825,884.0
364.1483,848.0
364.2142,900.0
364.28,828.0
364.3458,943.0
364.4116,826.0
364.4774,890.0
364.5432,810.0
364.609,846.0
364.6748,765.0
364.7406,907.0
364.8065,791.0
364.8722,907.0
364.938,833.0
365.0038,862.0
365.0696,841.0
365.1354,899.0
365.2011,787.0
365.2669,900.0
365.3326,769.0
365.3984,850.0
365.4642,805.0
365.5299,879.0
365.5957,822.0
365.6614,912.0
365.7272,819.0
365.7929,896.0
365.8587,817.0
365.9244,933.0
365.9902,810.0
366.0559,895.0
366.1216,828.0
366.1873,914.0
366.253,830.0
366.3188,941.0
366.3845,841.0
366.4502,954.0
366.5159,805.0
366.5816,937.0
366.6473,806.0
366.713,850.0
366.7787,817.0
366.8444,886.0
366.91,842.0
366.9757,941.0
367.0414,839.0
367.1071,914.0
367.1727,823.0
367.2384,885.0
367.3041,842.0
367.3697,957.0
367.4354,793.0
367.501,889.0
367.5667,730.0
367.6323,855.0
367.698,834.0
367.7636,878.0
367.8292,808.0
367.8948,891.0
367.9605,739.0
368.0261,847.0
368.0918,743.0
368.1573,908.0
368.223,751.0
368.2885,855.0
368.3542,811.0
368.4198,847.0
368.4854,758.0
368.551,839.0
368.6165,729.0
368.6821,865.0
368.7477,823.0
368.8133,897.0
368.8789,787.0
368.9445,876.0
369.01,772.0
369.0756,885.0
369.1411,792.0
369.2067,891.0
369.2723,756.0
369.3379,834.0
369.4034,786.0
369.4689,852.0
369.5345,743.0
369.6,840.0
369.6656,767.0
369.7311,827.0
369.7966,768.0
369.8622,827.0
369.9277,810.0
369.9932,843.0
370.0587,757.0
370.1242,832.0
370.1897,767.0
370.2552,835.0
370.3207,729.0
370.3862,876.0
370.4517,778.0
370.5172,821.0
370.5827,767.0
370.6482,828.0
370.7136,810.0
370.7791,869.0
370.8446,802.0
370.9101,827.0
370.9756,718.0
371.041,841.0
371.1064,768.0
371.1719,847.0
371.2373,783.0
371.3028,871.0
371.3683,766.0
371.4337,848.0
371.4991,777.0
371.5646,849.0
371.63,795.0
371.6954,853.0
371.7608,766.0
371.8263,856.0
371.8917,822.0
371.9571,843.0
372.0225,748.0
372.0879,865.0
372.1533,824.0
372.2187,909.0
372.2841,821.0
372.3495,886.0
372.4149,776.0
372.4803,876.0
372.5457,808.0
372.611,898.0
372.6764,789.0
372.7418,844.0
372.8071,802.0
372.8725,888.0
372.9379,829.0
373.0032,864.0
373.0686,808.0
373.1339,867.0
373.1992,768.0
373.2646,888.0
373.3299,816.0
373.3953,866.0
373.4606,823.0
373.5259,904.0
373.5912,812.0
373.6566,914.0
373.7219,803.0
373.7872,881.0
373.8525,790.0
373.9178,894.0
373.9831,781.0
374.0484,853.0
374.1137,818.0
374.179,871.0
374.2443,759.0
374.3096,922.0
374.3749,794.0
374.4401,921.0
374.5054,807.0
374.5706,893.0
374.636,827.0
374.7012,879.0
374.7665,820.0
374.8318,877.0
374.897,800.0
374.9622,875.0
375.0275,769.0
375.0927,834.0
375.158,800.0
375.2232,822.0
375.2885,771.0
375.3537,858.0
375.4189,763.0
375.4841,856.0
375.5493,739.0
375.6145,841.0
375.6797,809.0
375.745,839.0
375.8101,730.0
375.8754,865.0
375.9406,794.0
376.0057,860.0
376.071,781.0
376.1361,871.0
376.2013,790.0
376.2665,869.0
376.3317,800.0
376.3969,828.0
376.462,743.0
376.5272,873.0
376.5923,824.0
376.6575,856.0
376.7226,802.0
376.7878,905.0
376.8529,830.0
376.9181,988.0
376.9832,806.0
377.0483,861.0
377.1135,742.0
377.1786,871.0
377.2437,776.0
377.3089,887.0
377.374,810.0
377.4391,925.0
377.5042,879.0
377.5693,906.0
377.6344,793.0
377.6995,859.0
377.7646,780.0
377.8297,849.0
377.8948,801.0
377.9599,850.0
378.025,767.0
378.09,824.0
378.1551,800.0
378.2202,950.0
378.2852,873.0
378.3503,953.0
378.4154,808.0
378.4804,908.0
378.5455,773.0
378.6105,826.0
378.6755,754.0
378.7406,810.0
378.8057,766.0
378.8707,814.0
378.9357,755.0
379.0008,879.0
379.0658,707.0
379.1308,859.0
379.1958,777.0
379.2609,799.0
379.3259,753.0
379.3908,889.0
379.4558,781.0
379.5208,850.0
379.5858,785.0
379.6509,826.0
379.7159,786.0
379.7808,846.0
379.8458,781.0
379.9108,854.0
379.9758,739.0
380.0407,853.0
380.1057,757.0
380.1707,896.0
380.2356,791.0
380.3006,871.0
380.3655,794.0
380.4305,858.0
380.4955,798.0
380.5604,899.0
380.6253,901.0
380.6902,1047.0
380.7552,905.0
380.8201,891.0
380.885,777.0
380.95,824.0
381.0149,795.0
381.0798,840.0
381.1447,767.0
381.2096,888.0
381.2745,796.0
381.3394,851.0
381.4043,782.0
381.4692,891.0
381.5341,768.0
381.5989,856.0
381.6638,761.0
381.7287,849.0
381.7936,769.0
381.8585,882.0
381.9233,790.0
381.9882,874.0
382.053,828.0
382.1179,874.0
382.1828,753.0
382.2476,889.0
382.3124,773.0
382.3773,878.0
382.4421,791.0
382.507,882.0
382.5718,796.0
382.6366,844.0
382.7014,791.0
382.7663,875.0
382.8311,797.0
382.8959,864.0
382.9607,784.0
383.0255,821.0
383.0903,817.0
383.1551,906.0
383.2199,770.0
383.2847,824.0
383.3495,760.0
383.4143,884.0
383.479,761.0
383.5438,823.0
383.6086,800.0
383.6734,838.0
383.7381,764.0
383.8029,892.0
383.8676,761.0
383.9324,876.0
383.9972,793.0
384.0619,868.0
384.1266,758.0
384.1914,864.0
384.2562,778.0
384.3209,800.0
384.3856,736.0
384.4503,883.0
384.515,754.0
384.5797,861.0
384.6445,748.0
384.7092,866.0
384.7739,777.0
384.8386,865.0
384.9033,794.0
384.968,840.0
385.0327,783.0
385.0974,864.0
385.162,820.0
385.2267,871.0
385.2914,808.0
385.3561,875.0
385.4208,794.0
385.4854,890.0
385.5501,805.0
385.6147,886.0
385.6794,941.0
385.7441,1109.0
385.8087,1023.0
385.8734,1030.0
385.938,821.0
386.0027,854.0
386.0673,792.0
386.1319,883.0
386.1966,795.0
386.2612,906.0
386.3258,799.0
386.3904,854.0
386.455,817.0
386.5196,849.0
386.5843,827.0
386.6489,883.0
386.7135,827.0
386.778,856.0
386.8426,790.0
386.9072,845.0
386.9718,769.0
387.0364,847.0
387.101,824.0
387.1655,807.0
387.2301,822.0
387.2946,876.0
387.3593,815.0
387.4238,882.0
387.4884,801.0
387.5529,881.0
387.6175,782.0
387.682,893.0
387.7466,799.0
387.8111,838.0
387.8756,780.0
387.9402,885.0
388.0047,794.0
388.0692,861.0
388.1337,773.0
388.1982,880.0
388.2628,790.0
388.3272,885.0
388.3918,786.0
388.4563,926.0
388.5208,802.0
388.5852,889.0
388.6497,794.0
388.7142,891.0
388.7787,771.0
388.8432,875.0
388.9077,838.0
388.9721,909.0
389.0366,783.0
389.1011,887.0
389.1655,789.0
389.23,871.0
389.2944,778.0
389.3589,861.0
389.4233,779.0
389.4878,878.0
389.5522,807.0
389.6167,901.0
