Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.0977,1776.0
216.17,1723.0
216.2422,1770.0
216.3145,1779.0
216.3867,2149.0
216.459,2562.0
216.5313,3079.0
216.6035,3673.0
216.6758,3099.0
216.748,2496.0
216.8202,2533.0
216.8925,2879.0
216.9647,3190.0
217.037,2563.0
217.1092,2114.0
217.1814,1896.0
217.2536,1977.0
217.3259,2149.0
217.3981,2877.0
217.4703,3569.0
217.5425,4052.0
217.6147,3278.0
217.687,2806.0
217.7592,2738.0
217.8314,2506.0
217.9035,2340.0
217.9758,2633.0
218.048,2719.0
218.1201,2519.0
218.1924,1971.0
218.2645,2010.0
218.3367,2272.0
218.4089,2875.0
218.4811,3643.0
218.5533,3733.0
218.6255,2905.0
218.6976,2194.0
218.7698,1777.0
218.842,1781.0
218.9142,1676.0
218.9863,1718.0
219.0585,1827.0
219.1306,1990.0
219.2028,2116.0
219.2749,2188.0
219.3471,2005.0
219.4193,1887.0
219.4914,1585.0
219.5636,1516.0
219.6357,1530.0
219.7078,1572.0
219.78,1637.0
219.8521,1758.0
219.9242,1824.0
219.9964,2039.0
220.0685,2306.0
220.1406,2794.0
220.2128,2817.0
220.2849,2262.0
220.357,2035.0
220.4291,2155.0
220.5012,2493.0
220.5733,2972.0
220.6454,3389.0
220.7175,3725.0
220.7896,3049.0
220.8617,2532.0
220.9338,2508.0
221.0059,2872.0
221.078,3122.0
221.1501,3098.0
221.2222,2630.0
221.2943,2698.0
221.3663,2834.0
221.4384,2999.0
221.5105,3287.0
221.5826,4061.0
221.6546,4823.0
221.7267,4977.0
221.7988,3781.0
221.8708,3303.0
221.9429,3266.0
222.015,3681.0
222.087,4140.0
222.1591,4112.0
222.2311,3905.0
222.3032,4619.0
222.3752,4650.0
222.4473,4554.0
222.5193,4698.0
222.5913,4514.0
222.6634,3865.0
222.7354,3157.0
222.8074,2533.0
222.8795,2115.0
222.9515,1739.0
223.0235,1690.0
223.0955,1766.0
223.1675,1668.0
223.2395,1567.0
223.3116,1425.0
223.3836,1443.0
223.4556,1439.0
223.5276,1324.0
223.5996,1371.0
223.6716,1300.0
223.7436,1377.0
223.8156,1379.0
223.8876,1528.0
223.9595,1397.0
224.0315,1460.0
224.1035,1658.0
224.1755,1807.0
224.2475,1956.0
224.3195,2064.0
224.3914,2036.0
224.4634,1985.0
224.5354,1821.0
224.6073,1740.0
224.6793,1642.0
224.7512,1832.0
224.8232,1634.0
224.8952,1624.0
224.9671,1480.0
225.0391,1691.0
225.111,1770.0
225.1829,2083.0
225.2549,2364.0
225.3268,2974.0
225.3988,3583.0
225.4707,3523.0
225.5426,2711.0
225.6146,2392.0
225.6865,2157.0
225.7584,1985.0
225.8303,1791.0
225.9022,1833.0
225.9742,1784.0
226.0461,1790.0
226.118,1718.0
226.1899,1927.0
226.2618,1912.0
226.3337,2482.0
226.4056,2853.0
226.4775,3585.0
226.5494,3039.0
226.6213,2350.0
226.6932,1917.0
226.7651,2052.0
226.8369,2136.0
226.9088,2707.0
226.9807,3215.0
227.0526,3976.0
227.1245,3410.0
227.1963,2456.0
227.2682,2097.0
227.3401,2181.0
227.4119,2340.0
227.4838,2843.0
227.5556,3046.0
227.6275,3662.0
227.6993,3980.0
227.7712,4508.0
227.8431,4273.0
227.9149,4471.0
227.9867,3193.0
228.0586,2314.0
228.1304,1846.0
228.2023,1840.0
228.2741,1707.0
228.3459,1704.0
228.4177,1689.0
228.4896,1949.0
228.5614,2168.0
228.6332,2751.0
228.705,3578.0
228.7768,3948.0
228.8486,3082.0
228.9205,2324.0
228.9923,1863.0
229.0641,1909.0
229.1359,1736.0
229.2077,1725.0
229.2794,1828.0
229.3513,2077.0
229.423,2244.0
229.4948,2856.0
229.5666,3638.0
229.6384,4792.0
229.7102,5974.0
229.782,6230.0
229.8537,5718.0
229.9255,5097.0
229.9973,4622.0
230.069,4669.0
230.1408,4119.0
230.2126,4185.0
230.2843,5000.0
230.3561,5071.0
230.4278,3858.0
230.4996,3001.0
230.5713,2580.0
230.6431,2408.0
230.7148,2219.0
230.7866,2437.0
230.8583,2550.0
230.93,2590.0
231.0018,2626.0
231.0735,2823.0
231.1452,3404.0
231.2169,3975.0
231.2887,4649.0
231.3604,4895.0
231.4321,4333.0
231.5038,4288.0
231.5755,4851.0
231.6472,5452.0
231.7189,4389.0
231.7906,3548.0
231.8624,3134.0
231.9341,3199.0
232.0057,3204.0
232.0774,3210.0
232.1491,2832.0
232.2208,2745.0
232.2925,2337.0
232.3642,2078.0
232.4359,2005.0
232.5075,2278.0
232.5792,2432.0
232.6509,2806.0
232.7225,2393.0
232.7942,1930.0
232.8659,1741.0
232.9375,1908.0
233.0092,2013.0
233.0809,2074.0
233.1525,1903.0
233.2242,2006.0
233.2958,2038.0
233.3675,2404.0
233.4391,2957.0
233.5107,3421.0
233.5824,2835.0
233.654,2803.0
233.7256,2924.0
233.7973,2498.0
233.8689,2172.0
233.9405,2249.0
234.0121,2339.0
234.0838,2636.0
234.1554,3201.0
234.227,2888.0
234.2986,2496.0
234.3702,2885.0
234.4418,3128.0
234.5134,3482.0
234.585,3644.0
234.6566,2860.0
234.7282,1996.0
234.7998,1712.0
234.8714,1487.0
234.943,1536.0
235.0146,1432.0
235.0862,1560.0
235.1577,1404.0
235.2293,1353.0
235.3009,1250.0
235.3725,1486.0
235.444,1436.0
235.5156,1622.0
235.5872,1678.0
235.6587,1927.0
235.7303,1787.0
235.8018,1512.0
235.8734,1235.0
235.9449,1343.0
236.0165,1243.0
236.088,1429.0
236.1596,1298.0
236.2311,1339.0
236.3026,1277.0
236.3742,1379.0
236.4457,1312.0
236.5172,1459.0
236.5887,1591.0
236.6603,2024.0
236.7318,2027.0
236.8033,1902.0
236.8748,1473.0
236.9464,1433.0
237.0179,1338.0
237.0894,1327.0
237.1609,1307.0
237.2324,1372.0
237.3039,1398.0
237.3754,1713.0
237.4469,1887.0
237.5184,2579.0
237.5898,3020.0
237.6613,2209.0
237.7328,1526.0
237.8043,1379.0
237.8758,1283.0
237.9472,1322.0
238.0187,1208.0
238.0902,1317.0
238.1617,1247.0
238.2331,1387.0
238.3046,1255.0
238.376,1286.0
238.4475,1294.0
238.519,1457.0
238.5904,1479.0
238.6618,1697.0
238.7333,1725.0
238.8047,2025.0
238.8762,1758.0
238.9476,1585.0
239.0191,1484.0
239.0905,1750.0
239.1619,2002.0
239.2334,2637.0
239.3048,3186.0
239.3762,3948.0
239.4476,4633.0
239.519,4871.0
239.5904,3268.0
239.6619,2197.0
239.7333,1634.0
239.8047,1524.0
239.8761,1329.0
239.9475,1402.0
240.0189,1222.0
240.0903,1357.0
240.1617,1290.0
240.233,1464.0
240.3044,1347.0
240.3758,1441.0
240.4472,1376.0
240.5186,1599.0
240.59,1618.0
240.6613,1499.0
240.7327,1316.0
240.8041,1334.0
240.8754,1251.0
240.9468,1285.0
241.0181,1231.0
241.0895,1410.0
241.1609,1439.0
241.2322,1539.0
241.3036,1742.0
241.3749,2159.0
241.4462,2363.0
241.5176,3103.0
241.5889,3829.0
241.6602,4587.0
241.7316,3323.0
241.8029,2153.0
241.8743,1657.0
241.9456,1492.0
242.0169,1287.0
242.0882,1299.0
242.1595,1224.0
242.2309,1280.0
242.3022,1152.0
242.3735,1239.0
242.4448,1167.0
242.5161,1242.0
242.5874,1118.0
242.6587,1138.0
242.73,1077.0
242.8013,1127.0
242.8726,1119.0
242.9438,1187.0
243.0151,1115.0
243.0864,1222.0
243.1577,1193.0
243.229,1351.0
243.3002,1299.0
243.3715,1487.0
243.4428,1449.0
243.5141,1448.0
243.5853,1533.0
243.6566,1997.0
243.7278,2295.0
243.7991,3100.0
243.8703,2708.0
243.9416,1868.0
244.0128,1372.0
244.0841,1261.0
244.1553,1170.0
244.2266,1238.0
244.2978,1072.0
244.369,1174.0
244.4402,1022.0
244.5115,1093.0
244.5827,1007.0
244.6539,1142.0
244.7251,1077.0
244.7964,1131.0
244.8676,1090.0
244.9388,1173.0
245.01,1041.0
245.0812,1176.0
245.1524,1101.0
245.2236,1155.0
245.2948,1084.0
245.366,1114.0
245.4372,1054.0
245.5084,1164.0
245.5796,1031.0
245.6507,1082.0
245.7219,1021.0
245.7931,1073.0
245.8643,998.0
245.9355,1019.0
246.0066,943.0
246.0778,1042.0
246.149,958.0
246.2201,1051.0
246.2913,983.0
246.3624,1071.0
246.4336,963.0
246.5047,1059.0
246.5759,977.0
246.647,1061.0
246.7182,1003.0
246.7893,1041.0
246.8605,955.0
246.9316,1088.0
247.0027,1006.0
247.0739,1115.0
247.145,1086.0
247.2161,1243.0
247.2872,1314.0
247.3584,1457.0
247.4295,1227.0
247.5006,1129.0
247.5717,1033.0
247.6428,1075.0
247.7139,1006.0
247.785,1027.0
247.8561,954.0
247.9272,1066.0
247.9983,943.0
248.0694,1027.0
248.1405,985.0
248.2116,1081.0
248.2827,1063.0
248.3537,1127.0
248.4248,1093.0
248.4959,1208.0
248.5669,1096.0
248.638,1191.0
248.7091,1069.0
248.7802,1098.0
248.8512,978.0
248.9223,1088.0
248.9933,999.0
249.0644,1028.0
249.1354,963.0
249.2065,1059.0
249.2775,968.0
249.3486,1005.0
249.4196,918.0
249.4906,1039.0
249.5617,967.0
249.6327,1022.0
249.7037,1012.0
249.7747,1129.0
249.8458,987.0
249.9168,1081.0
249.9878,959.0
250.0588,1044.0
250.1298,1024.0
250.2009,1097.0
250.2719,1074.0
250.3429,1113.0
250.4138,1146.0
250.4849,1314.0
250.5558,1370.0
250.6268,1545.0
250.6978,1392.0
250.7688,1415.0
250.8398,1335.0
250.9108,1649.0
250.9818,1914.0
251.0527,2528.0
251.1237,3145.0
251.1947,2331.0
251.2657,1544.0
251.3366,1329.0
251.4076,1174.0
251.4785,1190.0
251.5495,1141.0
251.6205,1128.0
251.6914,1058.0
251.7623,1157.0
251.8333,1061.0
251.9042,1126.0
251.9752,1036.0
252.0461,1103.0
252.1171,996.0
252.188,1032.0
252.2589,1021.0
252.3298,1130.0
252.4008,1093.0
252.4717,1214.0
252.5426,1098.0
252.6135,1160.0
252.6844,1099.0
252.7553,1114.0
252.8262,1059.0
252.8971,1091.0
252.9681,990.0
253.039,1149.0
253.1098,1015.0
253.1808,1101.0
253.2516,983.0
253.3225,1087.0
253.3934,1018.0
253.4643,1119.0
253.5352,1038.0
253.606,1117.0
253.6769,1113.0
253.7478,1151.0
253.8187,1161.0
253.8895,1245.0
253.9604,1150.0
254.0312,1192.0
254.1021,1063.0
254.173,1158.0
254.2438,1058.0
254.3147,1219.0
254.3855,1164.0
254.4563,1271.0
254.5272,1335.0
254.598,1717.0
254.6689,1559.0
254.7397,1260.0
254.8105,1109.0
254.8813,1111.0
254.9522,1032.0
255.023,1159.0
255.0938,998.0
255.1646,1116.0
255.2354,1005.0
255.3062,1162.0
255.3771,1019.0
255.4479,1163.0
255.5187,1078.0
255.5894,1126.0
255.6603,1129.0
255.731,1147.0
255.8018,1061.0
255.8726,1135.0
255.9434,1041.0
256.0142,1142.0
256.085,1043.0
256.1558,1214.0
256.2265,1079.0
256.2973,1152.0
256.3681,1099.0
256.4388,1183.0
256.5096,1071.0
256.5804,1145.0
256.6511,1154.0
256.7219,1263.0
256.7926,1181.0
256.8634,1171.0
256.9341,1104.0
257.0049,1161.0
257.0756,1031.0
257.1463,1074.0
257.2171,1061.0
257.2878,1082.0
257.3585,996.0
257.4292,1121.0
257.5,1009.0
257.5707,1092.0
257.6414,991.0
257.7122,1052.0
257.7828,1018.0
257.8535,1052.0
257.9243,994.0
257.995,1103.0
258.0657,996.0
258.1364,1025.0
258.2071,982.0
258.2777,1063.0
258.3484,1115.0
258.4191,1142.0
258.4898,1108.0
258.5605,1071.0
258.6312,1003.0
258.7018,1101.0
258.7725,991.0
258.8432,1058.0
258.9139,965.0
258.9845,975.0
259.0552,908.0
259.1259,1035.0
259.1965,965.0
259.2672,1002.0
259.3378,969.0
259.4085,1020.0
259.4791,965.0
259.5497,962.0
259.6204,903.0
259.691,1032.0
259.7617,942.0
259.8323,1040.0
259.9029,937.0
259.9735,1103.0
260.0442,976.0
260.1147,1087.0
260.1854,1098.0
260.256,1162.0
260.3267,1035.0
260.3972,1182.0
260.4678,1115.0
260.5384,1127.0
260.6091,1137.0
260.6796,1237.0
260.7502,1165.0
260.8208,1313.0
260.8914,1121.0
260.962,1270.0
261.0326,1336.0
261.1032,1396.0
261.1737,1376.0
261.2444,1326.0
261.3149,1199.0
261.3854,1212.0
261.456,1114.0
261.5266,1318.0
261.5971,1227.0
261.6677,1297.0
261.7383,1126.0
261.8088,1177.0
261.8794,1047.0
261.9499,1091.0
262.0205,1038.0
262.091,1067.0
262.1615,1016.0
262.2321,1085.0
262.3026,1041.0
262.3731,1055.0
262.4437,975.0
262.5142,1084.0
262.5847,1042.0
262.6552,1090.0
262.7257,1077.0
262.7962,1133.0
262.8668,1052.0
262.9373,1187.0
263.0078,1127.0
263.0783,1206.0
263.1488,1124.0
263.2193,1164.0
263.2898,1135.0
263.3603,1269.0
263.4307,1105.0
263.5012,1162.0
263.5717,1052.0
263.6422,1099.0
263.7127,1040.0
263.7831,1144.0
263.8536,1041.0
263.9241,1100.0
263.9945,1093.0
264.065,1122.0
264.1354,998.0
264.2059,1142.0
264.2764,982.0
264.3468,1100.0
264.4173,961.0
264.4877,1049.0
264.5581,921.0
264.6286,1053.0
264.699,984.0
264.7694,1052.0
264.8399,1006.0
264.9103,1046.0
264.9807,994.0
265.0511,1022.0
265.1216,994.0
265.192,1049.0
265.2625,885.0
265.3328,991.0
265.4032,945.0
265.4736,1047.0
265.5441,1038.0
265.6144,1040.0
265.6848,977.0
265.7552,1100.0
265.8256,991.0
265.896,1061.0
265.9664,936.0
266.0368,1080.0
266.1071,934.0
266.1775,999.0
266.2479,966.0
266.3183,1006.0
266.3886,972.0
266.459,1021.0
266.5294,1001.0
266.5998,1075.0
266.6701,971.0
266.7404,1060.0
266.8108,980.0
266.8812,966.0
266.9515,911.0
267.0219,1009.0
267.0922,902.0
267.1625,994.0
267.2328,937.0
267.3032,977.0
267.3735,852.0
267.4438,915.0
267.5142,883.0
267.5845,988.0
267.6548,956.0
267.7251,940.0
267.7954,857.0
267.8657,963.0
267.936,936.0
268.0063,1032.0
268.0766,992.0
268.1469,1020.0
268.2172,985.0
268.2875,970.0
268.3578,944.0
268.4281,1026.0
268.4984,1000.0
268.5686,1066.0
268.6389,951.0
268.7092,994.0
268.7794,943.0
268.8498,996.0
268.92,905.0
268.9902,993.0
269.0605,913.0
269.1308,943.0
269.201,944.0
269.2713,940.0
269.3415,858.0
269.4118,944.0
269.482,895.0
269.5523,994.0
269.6225,820.0
269.6927,943.0
269.7629,898.0
269.8332,937.0
269.9034,879.0
269.9736,968.0
270.0439,857.0
270.114,961.0
270.1843,854.0
270.2545,905.0
270.3247,870.0
270.3949,936.0
270.4651,892.0
270.5353,913.0
270.6055,834.0
270.6757,965.0
270.7459,938.0
270.8161,1022.0
270.8863,902.0
270.9564,995.0
271.0266,916.0
271.0968,979.0
271.167,903.0
271.2371,1007.0
271.3073,891.0
271.3775,970.0
271.4476,859.0
271.5178,973.0
271.588,895.0
271.6581,929.0
271.7282,873.0
271.7984,955.0
271.8685,860.0
271.9387,945.0
272.0088,934.0
272.0789,944.0
272.1491,869.0
272.2192,950.0
272.2893,880.0
272.3595,955.0
272.4296,924.0
272.4997,914.0
272.5698,801.0
272.64,966.0
272.7101,867.0
272.7802,932.0
272.8503,907.0
272.9204,930.0
272.9904,851.0
273.0605,969.0
273.1306,894.0
273.2007,929.0
273.2708,859.0
273.3409,979.0
273.411,854.0
273.481,891.0
273.5511,918.0
273.6212,955.0
273.6913,875.0
273.7614,1007.0
273.8314,883.0
273.9015,965.0
273.9715,889.0
274.0416,937.0
274.1116,917.0
274.1817,981.0
274.2517,930.0
274.3217,1038.0
274.3918,974.0
274.4619,1026.0
274.5319,896.0
274.602,985.0
274.6719,931.0
274.742,965.0
274.812,945.0
274.882,966.0
274.952,848.0
275.0221,1007.0
275.0921,898.0
275.1621,942.0
275.2321,927.0
275.3021,1006.0
275.3721,811.0
275.4421,929.0
275.5121,861.0
275.5821,997.0
275.6521,919.0
275.722,943.0
275.792,908.0
275.862,936.0
275.932,940.0
276.002,1023.0
276.0719,965.0
276.1418,988.0
276.2119,886.0
276.2818,1010.0
276.3517,891.0
276.4218,946.0
276.4917,846.0
276.5616,957.0
276.6316,887.0
276.7015,973.0
276.7715,895.0
276.8414,971.0
276.9113,874.0
276.9813,973.0
277.0512,852.0
277.1211,981.0
277.191,905.0
277.261,937.0
277.3309,874.0
277.4008,920.0
277.4707,944.0
277.5406,956.0
277.6105,906.0
277.6804,955.0
277.7503,914.0
277.8202,968.0
277.8901,868.0
277.96,947.0
278.0299,871.0
278.0998,949.0
278.1697,806.0
278.2396,912.0
278.3094,813.0
278.3793,927.0
278.4492,804.0
278.519,913.0
278.5889,872.0
278.6588,952.0
278.7286,843.0
278.7985,930.0
278.8683,884.0
278.9382,922.0
279.0081,854.0
279.0779,909.0
279.1477,825.0
279.2176,924.0
279.2874,825.0
279.3572,969.0
279.4271,844.0
279.4969,986.0
279.5667,900.0
279.6365,922.0
279.7063,902.0
279.7762,988.0
279.846,903.0
279.9158,994.0
279.9856,847.0
280.0554,947.0
280.1252,940.0
280.195,975.0
280.2648,897.0
280.3346,961.0
280.4044,915.0
280.4742,1002.0
280.544,991.0
280.6137,1062.0
280.6835,952.0
280.7533,977.0
280.8231,919.0
280.8928,967.0
280.9626,875.0
281.0323,992.0
281.1021,878.0
281.1719,997.0
281.2416,935.0
281.3114,963.0
281.3811,890.0
281.4509,983.0
281.5206,904.0
281.5904,983.0
281.6601,877.0
281.7299,1011.0
281.7996,885.0
281.8693,974.0
281.939,879.0
282.0088,976.0
282.0784,901.0
282.1482,1022.0
282.2179,901.0
282.2876,981.0
282.3573,922.0
282.427,976.0
282.4967,925.0
282.5664,956.0
282.6361,886.0
282.7058,977.0
282.7755,904.0
282.8452,938.0
282.9149,908.0
282.9845,971.0
283.0542,892.0
283.1239,994.0
283.1936,901.0
283.2632,992.0
283.3329,849.0
283.4026,976.0
283.4722,923.0
283.5419,1018.0
283.6115,900.0
283.6812,1026.0
283.7508,946.0
283.8205,983.0
283.8901,907.0
283.9597,938.0
284.0294,887.0
284.099,969.0
284.1686,905.0
284.2383,1031.0
284.3079,951.0
284.3775,1015.0
284.4471,902.0
284.5168,992.0
284.5864,885.0
284.656,985.0
284.7256,837.0
284.7952,991.0
284.8648,888.0
284.9344,966.0
285.004,912.0
285.0736,964.0
285.1432,895.0
285.2128,974.0
285.2823,891.0
285.3519,992.0
285.4215,890.0
285.4911,971.0
285.5606,891.0
285.6302,953.0
285.6998,896.0
285.7693,959.0
285.8389,853.0
285.9084,941.0
285.978,866.0
286.0475,968.0
286.1171,857.0
286.1866,968.0
286.2562,942.0
286.3257,1097.0
286.3952,1066.0
286.4648,1056.0
286.5343,944.0
286.6039,995.0
286.6733,846.0
286.7429,953.0
286.8124,876.0
286.8819,968.0
286.9514,871.0
287.0209,955.0
287.0904,864.0
287.1599,976.0
287.2294,912.0
287.299,999.0
287.3684,843.0
287.4379,930.0
287.5074,858.0
287.5769,954.0
287.6464,887.0
287.7159,945.0
287.7853,857.0
287.8548,983.0
287.9243,869.0
287.9937,961.0
288.0632,910.0
288.1327,962.0
288.2021,853.0
288.2716,926.0
288.341,924.0
