Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,871.0
206.0284,877.0
206.101,863.0
206.1736,823.0
206.2462,891.0
206.3188,827.0
206.3914,866.0
206.464,843.0
206.5366,981.0
206.6092,835.0
206.6818,965.0
206.7544,913.0
206.827,935.0
206.8996,810.0
206.9721,945.0
207.0447,866.0
207.1173,888.0
207.1899,889.0
207.2625,959.0
207.335,828.0
207.4076,915.0
207.4802,834.0
207.5527,870.0
207.6253,797.0
207.6978,842.0
207.7704,867.0
207.843,929.0
207.9155,867.0
207.9881,946.0
208.0606,975.0
208.1331,1053.0
208.2057,934.0
208.2782,1009.0
208.3508,991.0
208.4233,1051.0
208.4958,960.0
208.5684,1063.0
208.6409,902.0
208.7134,977.0
208.7859,947.0
208.8584,1026.0
208.931,975.0
209.0035,1081.0
209.076,962.0
209.1485,1069.0
209.221,897.0
209.2935,1023.0
209.366,1118.0
209.4385,1251.0
209.511,1058.0
209.5835,1178.0
209.656,1285.0
209.7285,1525.0
209.801,1363.0
209.8735,1189.0
209.9459,1057.0
210.0184,1158.0
210.0909,1094.0
210.1634,1131.0
210.2358,1118.0
210.3083,1110.0
210.3808,1067.0
210.4532,1175.0
210.5257,1073.0
210.5982,1229.0
210.6706,1371.0
210.7431,1585.0
210.8155,1955.0
210.888,1966.0
210.9604,1468.0
211.0329,1201.0
211.1053,1110.0
211.1777,1235.0
211.2502,1401.0
211.3226,1676.0
211.3951,1930.0
211.4675,1703.0
211.5399,1167.0
211.6123,1106.0
211.6847,912.0
211.7572,1033.0
211.8296,891.0
211.902,999.0
211.9744,1011.0
212.0468,978.0
212.1192,960.0
212.1917,1057.0
212.264,1055.0
212.3364,1131.0
212.4088,1205.0
212.4812,1338.0
212.5536,1390.0
212.626,1601.0
212.6984,1531.0
212.7708,1664.0
212.8432,1763.0
212.9155,1817.0
212.9879,1502.0
213.0603,1477.0
213.1326,1520.0
213.205,1619.0
213.2774,1380.0
213.3498,1393.0
213.4221,1426.0
213.4945,1568.0
213.5668,1381.0
213.6392,1406.0
213.7115,1240.0
213.7839,1361.0
213.8562,1334.0
213.9286,1468.0
214.0009,1187.0
214.0732,1082.0
214.1456,1074.0
214.2179,1127.0
214.2903,1110.0
214.3626,1113.0
214.4349,1013.0
214.5072,1077.0
214.5796,993.0
214.6519,1045.0
214.7242,1042.0
214.7965,1042.0
214.8688,1002.0
214.9411,1038.0
215.0134,906.0
215.0857,1063.0
215.158,999.0
215.2303,1059.0
215.3026,1059.0
215.3749,1123.0
215.4472,1051.0
215.5195,1199.0
215.5918,1169.0
215.6641,1351.0
215.7363,1449.0
215.8086,1719.0
215.8809,1871.0
215.9532,2040.0
216.0254,1797.0
216.0977,1924.0
216.17,1931.0
216.2422,1903.0
216.3145,1876.0
216.3867,2284.0
216.459,2716.0
216.5313,3467.0
216.6035,3907.0
216.6758,3410.0
216.748,2830.0
216.8202,2950.0
216.8925,3243.0
216.9647,3583.0
217.037,2755.0
217.1092,2271.0
217.1814,1989.0
217.2536,2095.0
217.3259,2381.0
217.3981,3113.0
217.4703,3751.0
217.5425,4442.0
217.6147,3393.0
217.687,2936.0
217.7592,2952.0
217.8314,2717.0
217.9035,2523.0
217.9758,2824.0
218.048,2900.0
218.1201,2732.0
218.1924,2096.0
218.2645,2229.0
218.3367,2526.0
218.4089,3106.0
218.4811,3854.0
218.5533,4062.0
218.6255,3166.0
218.6976,2327.0
218.7698,1909.0
218.842,1879.0
218.9142,1733.0
218.9863,1819.0
219.0585,1895.0
219.1306,2232.0
219.2028,2343.0
219.2749,2468.0
219.3471,2133.0
219.4193,1959.0
219.4914,1660.0
219.5636,1671.0
219.6357,1530.0
219.7078,1624.0
219.78,1667.0
219.8521,1838.0
219.9242,1945.0
219.9964,2209.0
220.0685,2476.0
220.1406,3115.0
220.2128,3051.0
220.2849,2346.0
220.357,2168.0
220.4291,2338.0
220.5012,2681.0
220.5733,3357.0
220.6454,3827.0
220.7175,4066.0
220.7896,3235.0
220.8617,2776.0
220.9338,2642.0
221.0059,2987.0
221.078,3523.0
221.1501,3393.0
221.2222,2914.0
221.2943,3003.0
221.3663,3143.0
221.4384,3355.0
221.5105,3786.0
221.5826,4341.0
221.6546,5305.0
221.7267,5429.0
221.7988,4145.0
221.8708,3569.0
221.9429,3504.0
222.015,4058.0
222.087,4532.0
222.1591,4522.0
222.2311,4514.0
222.3032,5032.0
222.3752,5133.0
222.4473,5336.0
222.5193,5355.0
222.5913,4887.0
222.6634,4268.0
222.7354,3532.0
222.8074,2590.0
222.8795,2255.0
222.9515,1929.0
223.0235,1838.0
223.0955,1774.0
223.1675,1729.0
223.2395,1597.0
223.3116,1520.0
223.3836,1407.0
223.4556,1543.0
223.5276,1442.0
223.5996,1480.0
223.6716,1458.0
223.7436,1481.0
223.8156,1427.0
223.8876,1531.0
223.9595,1484.0
224.0315,1641.0
224.1035,1700.0
224.1755,1949.0
224.2475,2055.0
224.3195,2312.0
224.3914,2178.0
224.4634,2120.0
224.5354,1938.0
224.6073,1895.0
224.6793,1918.0
224.7512,1959.0
224.8232,1728.0
224.8952,1693.0
224.9671,1629.0
225.0391,1745.0
225.111,1885.0
225.1829,2236.0
225.2549,2630.0
225.3268,3200.0
225.3988,4044.0
225.4707,3834.0
225.5426,2882.0
225.6146,2565.0
225.6865,2292.0
225.7584,2106.0
225.8303,1901.0
225.9022,1947.0
225.9742,1872.0
226.0461,1928.0
226.118,1805.0
226.1899,1958.0
226.2618,2157.0
226.3337,2690.0
226.4056,3204.0
226.4775,3904.0
226.5494,3329.0
226.6213,2406.0
226.6932,2079.0
226.7651,2274.0
226.8369,2276.0
226.9088,2910.0
226.9807,3555.0
227.0526,4431.0
227.1245,3557.0
227.1963,2662.0
227.2682,2237.0
227.3401,2339.0
227.4119,2499.0
227.4838,2992.0
227.5556,3453.0
227.6275,3966.0
227.6993,4433.0
227.7712,5045.0
227.8431,5058.0
227.9149,4852.0
227.9867,3517.0
228.0586,2534.0
228.1304,2012.0
228.2023,1885.0
228.2741,1740.0
228.3459,1760.0
228.4177,1733.0
228.4896,2074.0
228.5614,2350.0
228.6332,3016.0
228.705,3872.0
228.7768,4474.0
228.8486,3425.0
228.9205,2425.0
228.9923,2162.0
229.0641,2058.0
229.1359,1833.0
229.2077,1862.0
229.2794,1958.0
229.3513,2139.0
229.423,2479.0
229.4948,3122.0
229.5666,4043.0
229.6384,5595.0
229.7102,6767.0
229.782,6907.0
229.8537,6445.0
229.9255,5807.0
229.9973,5411.0
230.069,5093.0
230.1408,4433.0
230.2126,4618.0
230.2843,5489.0
230.3561,5551.0
230.4278,4242.0
230.4996,3202.0
230.5713,2731.0
230.6431,2576.0
230.7148,2347.0
230.7866,2559.0
230.8583,2703.0
230.93,2769.0
231.0018,2750.0
231.0735,3143.0
231.1452,3675.0
231.2169,4431.0
231.2887,5034.0
231.3604,5243.0
231.4321,4605.0
231.5038,4667.0
231.5755,5375.0
231.6472,6019.0
231.7189,4797.0
231.7906,3734.0
231.8624,3519.0
231.9341,3597.0
232.0057,3563.0
232.0774,3600.0
232.1491,3079.0
232.2208,2849.0
232.2925,2446.0
232.3642,2419.0
232.4359,2272.0
232.5075,2497.0
232.5792,2738.0
232.6509,3023.0
232.7225,2677.0
232.7942,2162.0
232.8659,1934.0
232.9375,1923.0
233.0092,2081.0
233.0809,2266.0
233.1525,1939.0
233.2242,2105.0
233.2958,2265.0
233.3675,2734.0
233.4391,3279.0
233.5107,4035.0
233.5824,3134.0
233.654,3104.0
233.7256,3145.0
233.7973,2765.0
233.8689,2365.0
233.9405,2363.0
234.0121,2546.0
234.0838,2964.0
234.1554,3474.0
234.227,3200.0
234.2986,2687.0
234.3702,3139.0
234.4418,3586.0
234.5134,4021.0
234.585,4156.0
234.6566,3055.0
234.7282,2115.0
234.7998,1839.0
234.8714,1596.0
234.943,1630.0
235.0146,1461.0
235.0862,1649.0
235.1577,1475.0
235.2293,1444.0
235.3009,1377.0
235.3725,1484.0
235.444,1514.0
235.5156,1745.0
235.5872,1812.0
235.6587,2146.0
235.7303,1890.0
235.8018,1573.0
235.8734,1404.0
235.9449,1370.0
236.0165,1341.0
236.088,1485.0
236.1596,1392.0
236.2311,1430.0
236.3026,1349.0
236.3742,1368.0
236.4457,1376.0
236.5172,1574.0
236.5887,1773.0
236.6603,2174.0
236.7318,2210.0
236.8033,2102.0
236.8748,1567.0
236.9464,1612.0
237.0179,1365.0
237.0894,1411.0
237.1609,1367.0
237.2324,1431.0
237.3039,1556.0
237.3754,1890.0
237.4469,2193.0
237.5184,2791.0
237.5898,3259.0
237.6613,2362.0
237.7328,1613.0
237.8043,1432.0
237.8758,1251.0
237.9472,1299.0
238.0187,1289.0
238.0902,1408.0
238.1617,1290.0
238.2331,1409.0
238.3046,1375.0
238.376,1364.0
238.4475,1422.0
238.519,1481.0
238.5904,1568.0
238.6618,1755.0
238.7333,1932.0
238.8047,2177.0
238.8762,1924.0
238.9476,1666.0
239.0191,1613.0
239.0905,1904.0
239.1619,2070.0
239.2334,2808.0
239.3048,3497.0
239.3762,4300.0
239.4476,5298.0
239.519,5325.0
239.5904,3454.0
239.6619,2296.0
239.7333,1738.0
239.8047,1619.0
239.8761,1460.0
239.9475,1505.0
240.0189,1328.0
240.0903,1437.0
240.1617,1355.0
240.233,1550.0
240.3044,1378.0
240.3758,1514.0
240.4472,1540.0
240.5186,1721.0
240.59,1643.0
240.6613,1555.0
240.7327,1415.0
240.8041,1378.0
240.8754,1294.0
240.9468,1321.0
241.0181,1329.0
241.0895,1447.0
241.1609,1489.0
241.2322,1693.0
241.3036,1896.0
241.3749,2262.0
241.4462,2563.0
241.5176,3344.0
241.5889,4344.0
241.6602,5070.0
241.7316,3693.0
241.8029,2313.0
241.8743,1712.0
241.9456,1538.0
242.0169,1353.0
242.0882,1360.0
242.1595,1338.0
242.2309,1268.0
242.3022,1209.0
242.3735,1338.0
242.4448,1158.0
242.5161,1193.0
242.5874,1128.0
242.6587,1210.0
242.73,1115.0
242.8013,1219.0
242.8726,1124.0
242.9438,1224.0
243.0151,1165.0
243.0864,1263.0
243.1577,1221.0
243.229,1406.0
243.3002,1418.0
243.3715,1626.0
243.4428,1597.0
243.5141,1556.0
243.5853,1671.0
243.6566,2051.0
243.7278,2587.0
243.7991,3498.0
243.8703,3082.0
243.9416,2059.0
244.0128,1413.0
244.0841,1343.0
244.1553,1229.0
244.2266,1339.0
244.2978,1093.0
244.369,1208.0
244.4402,1093.0
244.5115,1124.0
244.5827,1033.0
244.6539,1136.0
244.7251,1130.0
244.7964,1196.0
244.8676,1130.0
244.9388,1192.0
245.01,1088.0
245.0812,1185.0
245.1524,1122.0
245.2236,1129.0
245.2948,1152.0
245.366,1158.0
245.4372,1046.0
245.5084,1175.0
245.5796,1092.0
245.6507,1102.0
245.7219,1037.0
245.7931,1065.0
245.8643,965.0
245.9355,1074.0
246.0066,989.0
246.0778,1074.0
246.149,1002.0
246.2201,1062.0
246.2913,981.0
246.3624,1090.0
246.4336,973.0
246.5047,1057.0
246.5759,1043.0
246.647,1084.0
246.7182,1021.0
246.7893,1114.0
246.8605,1026.0
246.9316,1151.0
247.0027,1036.0
247.0739,1112.0
247.145,1121.0
247.2161,1307.0
247.2872,1461.0
247.3584,1682.0
247.4295,1324.0
247.5006,1224.0
247.5717,987.0
247.6428,1064.0
247.7139,999.0
247.785,1060.0
247.8561,968.0
247.9272,1115.0
247.9983,1004.0
248.0694,1055.0
248.1405,1034.0
248.2116,1122.0
248.2827,1067.0
248.3537,1154.0
248.4248,1213.0
248.4959,1301.0
248.5669,1177.0
248.638,1233.0
248.7091,1025.0
248.7802,1168.0
248.8512,1038.0
248.9223,1112.0
248.9933,1064.0
249.0644,1034.0
249.1354,1018.0
249.2065,1055.0
249.2775,1012.0
249.3486,1112.0
249.4196,995.0
249.4906,1067.0
249.5617,1007.0
249.6327,1084.0
249.7037,1006.0
249.7747,1101.0
249.8458,1007.0
249.9168,1123.0
249.9878,1024.0
250.0588,1085.0
250.1298,1052.0
250.2009,1107.0
250.2719,1103.0
250.3429,1174.0
250.4138,1136.0
250.4849,1382.0
250.5558,1407.0
250.6268,1655.0
250.6978,1437.0
250.7688,1364.0
250.8398,1453.0
250.9108,1809.0
250.9818,2067.0
251.0527,2828.0
251.1237,3496.0
251.1947,2508.0
251.2657,1650.0
251.3366,1413.0
251.4076,1196.0
251.4785,1314.0
251.5495,1154.0
251.6205,1205.0
251.6914,1124.0
251.7623,1168.0
251.8333,1037.0
251.9042,1165.0
251.9752,1100.0
252.0461,1154.0
252.1171,1038.0
252.188,1116.0
252.2589,1044.0
252.3298,1096.0
252.4008,1117.0
252.4717,1207.0
252.5426,1120.0
252.6135,1230.0
252.6844,1150.0
252.7553,1168.0
252.8262,1109.0
252.8971,1182.0
252.9681,1031.0
253.039,1215.0
253.1098,1080.0
253.1808,1194.0
253.2516,1101.0
253.3225,1185.0
253.3934,1051.0
253.4643,1178.0
253.5352,1099.0
253.606,1204.0
253.6769,1128.0
253.7478,1215.0
253.8187,1237.0
253.8895,1257.0
253.9604,1182.0
254.0312,1228.0
254.1021,1075.0
254.173,1200.0
254.2438,1106.0
254.3147,1247.0
254.3855,1232.0
254.4563,1419.0
254.5272,1428.0
254.598,1885.0
254.6689,1677.0
254.7397,1318.0
254.8105,1197.0
254.8813,1178.0
254.9522,1146.0
255.023,1168.0
255.0938,1093.0
255.1646,1116.0
255.2354,1077.0
255.3062,1175.0
255.3771,1018.0
255.4479,1198.0
255.5187,1074.0
255.5894,1190.0
255.6603,1153.0
255.731,1253.0
255.8018,1085.0
255.8726,1203.0
255.9434,1107.0
256.0142,1142.0
256.085,1092.0
256.1558,1238.0
256.2265,1149.0
256.2973,1213.0
256.3681,1127.0
256.4388,1220.0
256.5096,1091.0
256.5804,1258.0
256.6511,1240.0
256.7219,1329.0
256.7926,1218.0
256.8634,1245.0
256.9341,1169.0
257.0049,1176.0
257.0756,1082.0
257.1463,1151.0
257.2171,1080.0
257.2878,1192.0
257.3585,1064.0
257.4292,1117.0
257.5,1025.0
257.5707,1124.0
257.6414,1008.0
257.7122,1106.0
257.7828,1044.0
257.8535,1114.0
257.9243,1046.0
257.995,1114.0
258.0657,1065.0
258.1364,1130.0
258.2071,1083.0
258.2777,1125.0
258.3484,1123.0
258.4191,1258.0
258.4898,1131.0
258.5605,1153.0
258.6312,1028.0
258.7018,1169.0
258.7725,1071.0
258.8432,1093.0
258.9139,980.0
258.9845,1038.0
259.0552,974.0
259.1259,1059.0
259.1965,982.0
259.2672,1068.0
259.3378,963.0
259.4085,1053.0
259.4791,955.0
259.5497,1049.0
259.6204,1000.0
259.691,1071.0
259.7617,1018.0
259.8323,1055.0
259.9029,1050.0
259.9735,1106.0
260.0442,1049.0
260.1147,1161.0
260.1854,1177.0
260.256,1205.0
260.3267,1081.0
260.3972,1202.0
260.4678,1142.0
260.5384,1274.0
260.6091,1224.0
260.6796,1344.0
260.7502,1251.0
260.8208,1309.0
260.8914,1291.0
260.962,1404.0
261.0326,1420.0
261.1032,1573.0
261.1737,1430.0
261.2444,1439.0
261.3149,1252.0
261.3854,1304.0
261.456,1250.0
261.5266,1343.0
261.5971,1309.0
261.6677,1384.0
261.7383,1268.0
261.8088,1235.0
261.8794,1091.0
261.9499,1148.0
262.0205,1096.0
262.091,1128.0
262.1615,1057.0
262.2321,1129.0
262.3026,1090.0
262.3731,1098.0
262.4437,1036.0
262.5142,1148.0
262.5847,1106.0
262.6552,1149.0
262.7257,1097.0
262.7962,1228.0
262.8668,1094.0
262.9373,1177.0
263.0078,1166.0
263.0783,1256.0
263.1488,1098.0
263.2193,1221.0
263.2898,1156.0
263.3603,1253.0
263.4307,1136.0
263.5012,1215.0
263.5717,1120.0
263.6422,1152.0
263.7127,1106.0
263.7831,1130.0
263.8536,1081.0
263.9241,1172.0
263.9945,1090.0
264.065,1205.0
264.1354,1059.0
264.2059,1110.0
264.2764,1066.0
264.3468,1117.0
264.4173,988.0
264.4877,1147.0
264.5581,981.0
264.6286,1137.0
264.699,1068.0
264.7694,1116.0
264.8399,1035.0
264.9103,1104.0
264.9807,982.0
265.0511,1048.0
265.1216,958.0
265.192,1063.0
265.2625,934.0
265.3328,1037.0
265.4032,962.0
265.4736,1061.0
265.5441,1035.0
265.6144,1087.0
265.6848,1016.0
265.7552,1083.0
265.8256,1028.0
265.896,1113.0
265.9664,1001.0
266.0368,1126.0
266.1071,983.0
266.1775,1010.0
266.2479,984.0
266.3183,1006.0
266.3886,981.0
266.459,1031.0
266.5294,1037.0
266.5998,1116.0
266.6701,1029.0
266.7404,1062.0
266.8108,997.0
266.8812,1008.0
266.9515,926.0
267.0219,1060.0
267.0922,953.0
267.1625,982.0
267.2328,906.0
267.3032,1031.0
267.3735,928.0
267.4438,974.0
267.5142,953.0
267.5845,1001.0
267.6548,945.0
267.7251,1028.0
267.7954,905.0
267.8657,986.0
267.936,972.0
268.0063,1040.0
268.0766,996.0
268.1469,1098.0
268.2172,1013.0
268.2875,1036.0
268.3578,978.0
268.4281,1074.0
268.4984,1071.0
268.5686,1102.0
268.6389,1030.0
268.7092,1047.0
268.7794,985.0
268.8498,965.0
268.92,913.0
268.9902,987.0
269.0605,949.0
269.1308,954.0
269.201,976.0
269.2713,978.0
269.3415,891.0
269.4118,964.0
269.482,911.0
269.5523,986.0
269.6225,881.0
269.6927,997.0
269.7629,886.0
269.8332,983.0
269.9034,891.0
269.9736,988.0
270.0439,904.0
270.114,991.0
270.1843,911.0
270.2545,955.0
270.3247,916.0
270.3949,964.0
270.4651,937.0
270.5353,973.0
270.6055,899.0
270.6757,932.0
270.7459,944.0
270.8161,968.0
270.8863,982.0
270.9564,1035.0
271.0266,990.0
271.0968,1038.0
271.167,878.0
271.2371,1001.0
271.3073,931.0
271.3775,1005.0
271.4476,853.0
271.5178,953.0
271.588,940.0
271.6581,987.0
271.7282,852.0
271.7984,980.0
271.8685,872.0
271.9387,980.0
272.0088,925.0
272.0789,962.0
272.1491,940.0
272.2192,942.0
272.2893,938.0
272.3595,928.0
272.4296,865.0
272.4997,964.0
272.5698,857.0
272.64,987.0
272.7101,914.0
272.7802,960.0
272.8503,898.0
272.9204,968.0
272.9904,855.0
273.0605,1009.0
273.1306,874.0
273.2007,1009.0
273.2708,878.0
273.3409,935.0
273.411,896.0
273.481,935.0
273.5511,886.0
273.6212,973.0
273.6913,879.0
273.7614,1004.0
273.8314,891.0
273.9015,987.0
273.9715,928.0
274.0416,933.0
274.1116,938.0
274.1817,1021.0
274.2517,973.0
274.3217,1022.0
274.3918,1006.0
274.4619,1077.0
274.5319,948.0
274.602,1000.0
274.6719,953.0
274.742,1017.0
274.812,932.0
274.882,958.0
274.952,890.0
275.0221,994.0
275.0921,898.0
275.1621,950.0
275.2321,883.0
275.3021,981.0
275.3721,881.0
275.4421,979.0
275.5121,839.0
275.5821,977.0
275.6521,918.0
275.722,994.0
275.792,927.0
275.862,991.0
275.932,960.0
276.002,1027.0
276.0719,969.0
276.1418,1029.0
276.2119,931.0
276.2818,1030.0
276.3517,955.0
276.4218,976.0
276.4917,936.0
276.5616,953.0
276.6316,923.0
276.7015,959.0
276.7715,938.0
276.8414,964.0
276.9113,928.0
276.9813,991.0
277.0512,945.0
277.1211,979.0
277.191,950.0
277.261,982.0
277.3309,905.0
277.4008,982.0
277.4707,893.0
277.5406,995.0
277.6105,945.0
277.6804,1002.0
277.7503,895.0
277.8202,968.0
277.8901,917.0
277.96,984.0
278.0299,869.0
278.0998,933.0
278.1697,892.0
278.2396,908.0
278.3094,832.0
278.3793,968.0
278.4492,840.0
278.519,934.0
278.5889,862.0
278.6588,952.0
278.7286,866.0
278.7985,884.0
278.8683,901.0
278.9382,919.0
279.0081,868.0
279.0779,921.0
279.1477,856.0
279.2176,900.0
279.2874,855.0
279.3572,986.0
279.4271,848.0
279.4969,976.0
279.5667,894.0
279.6365,999.0
279.7063,907.0
279.7762,978.0
279.846,938.0
279.9158,995.0
279.9856,871.0
280.0554,981.0
280.1252,941.0
280.195,1011.0
280.2648,887.0
280.3346,989.0
280.4044,946.0
280.4742,1014.0
280.544,1023.0
280.6137,1115.0
280.6835,1000.0
280.7533,1015.0
280.8231,969.0
280.8928,1045.0
280.9626,903.0
281.0323,996.0
281.1021,915.0
281.1719,1020.0
281.2416,952.0
281.3114,995.0
281.3811,942.0
281.4509,991.0
281.5206,922.0
281.5904,1008.0
281.6601,889.0
281.7299,1035.0
281.7996,925.0
281.8693,995.0
281.939,934.0
282.0088,986.0
282.0784,901.0
282.1482,1046.0
282.2179,985.0
282.2876,995.0
282.3573,917.0
282.427,1026.0
282.4967,923.0
282.5664,1026.0
282.6361,905.0
282.7058,988.0
282.7755,903.0
282.8452,963.0
282.9149,925.0
282.9845,956.0
283.0542,898.0
283.1239,957.0
283.1936,897.0
283.2632,950.0
283.3329,862.0
283.4026,997.0
283.4722,938.0
283.5419,996.0
283.6115,953.0
283.6812,1043.0
283.7508,948.0
283.8205,1045.0
283.8901,896.0
283.9597,1004.0
284.0294,975.0
284.099,1020.0
284.1686,948.0
284.2383,1088.0
284.3079,990.0
284.3775,953.0
284.4471,938.0
284.5168,968.0
284.5864,922.0
284.656,1043.0
284.7256,918.0
284.7952,991.0
284.8648,936.0
284.9344,1011.0
285.004,907.0
285.0736,1013.0
285.1432,903.0
285.2128,974.0
285.2823,879.0
285.3519,1003.0
285.4215,888.0
285.4911,951.0
285.5606,961.0
285.6302,971.0
285.6998,899.0
285.7693,940.0
285.8389,869.0
285.9084,950.0
285.978,889.0
286.0475,929.0
286.1171,920.0
286.1866,998.0
286.2562,969.0
286.3257,1082.0
286.3952,1132.0
286.4648,1066.0
286.5343,955.0
286.6039,998.0
286.6733,875.0
286.7429,978.0
286.8124,865.0
286.8819,959.0
286.9514,881.0
287.0209,995.0
287.0904,873.0
287.1599,972.0
287.2294,899.0
287.299,966.0
287.3684,865.0
287.4379,934.0
287.5074,822.0
287.5769,935.0
287.6464,881.0
287.7159,960.0
287.7853,843.0
