Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,1923.0
225.9742,1806.0
226.0461,1831.0
226.118,1822.0
226.1899,2001.0
226.2618,2039.0
226.3337,2629.0
226.4056,3213.0
226.4775,3761.0
226.5494,3188.0
226.6213,2341.0
226.6932,1974.0
226.7651,2038.0
226.8369,2290.0
226.9088,2802.0
226.9807,3540.0
227.0526,4241.0
227.1245,3513.0
227.1963,2553.0
227.2682,2199.0
227.3401,2240.0
227.4119,2376.0
227.4838,2938.0
227.5556,3464.0
227.6275,4047.0
227.6993,4310.0
227.7712,4876.0
227.8431,4915.0
227.9149,4708.0
227.9867,3451.0
228.0586,2477.0
228.1304,1878.0
228.2023,1863.0
228.2741,1688.0
228.3459,1753.0
228.4177,1700.0
228.4896,2067.0
228.5614,2349.0
228.6332,3028.0
228.705,3736.0
228.7768,4242.0
228.8486,3221.0
228.9205,2390.0
228.9923,2062.0
229.0641,2122.0
229.1359,1823.0
229.2077,1748.0
229.2794,1887.0
229.3513,2171.0
229.423,2399.0
229.4948,3017.0
229.5666,3920.0
229.6384,5369.0
229.7102,6481.0
229.782,6659.0
229.8537,6266.0
229.9255,5628.0
229.9973,5304.0
230.069,5072.0
230.1408,4491.0
230.2126,4591.0
230.2843,5308.0
230.3561,5320.0
230.4278,4102.0
230.4996,3177.0
230.5713,2735.0
230.6431,2388.0
230.7148,2282.0
230.7866,2489.0
230.8583,2694.0
230.93,2767.0
231.0018,2700.0
231.0735,3117.0
231.1452,3764.0
231.2169,4337.0
231.2887,5051.0
231.3604,5240.0
231.4321,4660.0
231.5038,4606.0
231.5755,5148.0
231.6472,5753.0
231.7189,4720.0
231.7906,3760.0
231.8624,3387.0
231.9341,3504.0
232.0057,3550.0
232.0774,3522.0
232.1491,2880.0
232.2208,2813.0
232.2925,2384.0
232.3642,2289.0
232.4359,2169.0
232.5075,2402.0
232.5792,2586.0
232.6509,3008.0
232.7225,2524.0
232.7942,2106.0
232.8659,1881.0
232.9375,1895.0
233.0092,2066.0
233.0809,2126.0
233.1525,1951.0
233.2242,1958.0
233.2958,2137.0
233.3675,2567.0
233.4391,3109.0
233.5107,3879.0
233.5824,3049.0
233.654,3010.0
233.7256,3047.0
233.7973,2668.0
233.8689,2241.0
233.9405,2286.0
234.0121,2487.0
234.0838,2745.0
234.1554,3476.0
234.227,3106.0
234.2986,2669.0
234.3702,3135.0
234.4418,3394.0
234.5134,3880.0
234.585,4127.0
234.6566,3064.0
234.7282,2111.0
234.7998,1735.0
234.8714,1584.0
234.943,1583.0
235.0146,1492.0
235.0862,1605.0
235.1577,1561.0
235.2293,1388.0
235.3009,1371.0
235.3725,1442.0
235.444,1480.0
235.5156,1666.0
235.5872,1680.0
235.6587,2091.0
235.7303,1917.0
235.8018,1514.0
235.8734,1299.0
235.9449,1424.0
236.0165,1339.0
236.088,1390.0
236.1596,1331.0
236.2311,1405.0
236.3026,1320.0
236.3742,1371.0
236.4457,1347.0
236.5172,1587.0
236.5887,1848.0
236.6603,2050.0
236.7318,2205.0
236.8033,2079.0
236.8748,1505.0
236.9464,1540.0
237.0179,1319.0
237.0894,1294.0
237.1609,1321.0
237.2324,1432.0
237.3039,1476.0
237.3754,1789.0
237.4469,2023.0
237.5184,2754.0
237.5898,3190.0
237.6613,2342.0
237.7328,1576.0
237.8043,1373.0
237.8758,1201.0
237.9472,1327.0
238.0187,1261.0
238.0902,1340.0
238.1617,1232.0
238.2331,1330.0
238.3046,1349.0
238.376,1356.0
238.4475,1400.0
238.519,1490.0
238.5904,1467.0
238.6618,1700.0
238.7333,1894.0
238.8047,2108.0
238.8762,1849.0
238.9476,1619.0
239.0191,1520.0
239.0905,1757.0
239.1619,2016.0
239.2334,2806.0
239.3048,3549.0
239.3762,4160.0
239.4476,5096.0
239.519,5264.0
239.5904,3499.0
239.6619,2294.0
239.7333,1652.0
239.8047,1580.0
239.8761,1338.0
239.9475,1407.0
240.0189,1297.0
240.0903,1376.0
240.1617,1400.0
240.233,1527.0
240.3044,1395.0
240.3758,1500.0
240.4472,1402.0
240.5186,1578.0
240.59,1611.0
240.6613,1523.0
240.7327,1364.0
240.8041,1329.0
240.8754,1251.0
240.9468,1347.0
241.0181,1257.0
241.0895,1402.0
241.1609,1428.0
241.2322,1597.0
241.3036,1791.0
241.3749,2160.0
241.4462,2455.0
241.5176,3224.0
241.5889,4166.0
241.6602,5041.0
241.7316,3452.0
241.8029,2293.0
241.8743,1616.0
241.9456,1543.0
242.0169,1402.0
242.0882,1310.0
242.1595,1272.0
242.2309,1198.0
242.3022,1165.0
242.3735,1301.0
242.4448,1147.0
242.5161,1136.0
242.5874,1079.0
242.6587,1162.0
242.73,1068.0
242.8013,1179.0
242.8726,1086.0
242.9438,1203.0
243.0151,1145.0
243.0864,1192.0
243.1577,1153.0
243.229,1333.0
243.3002,1315.0
243.3715,1564.0
243.4428,1586.0
243.5141,1456.0
243.5853,1656.0
243.6566,2069.0
243.7278,2420.0
243.7991,3335.0
243.8703,3068.0
243.9416,1986.0
244.0128,1358.0
244.0841,1254.0
244.1553,1129.0
244.2266,1254.0
244.2978,1051.0
244.369,1171.0
244.4402,1087.0
244.5115,1152.0
244.5827,1077.0
244.6539,1157.0
244.7251,1101.0
244.7964,1139.0
244.8676,1100.0
244.9388,1146.0
245.01,1056.0
245.0812,1136.0
245.1524,1083.0
245.2236,1112.0
245.2948,1063.0
245.366,1116.0
245.4372,1002.0
245.5084,1117.0
245.5796,1086.0
245.6507,1113.0
245.7219,1012.0
245.7931,1059.0
245.8643,978.0
245.9355,977.0
246.0066,962.0
246.0778,1044.0
246.149,957.0
246.2201,1037.0
246.2913,938.0
246.3624,1077.0
246.4336,926.0
246.5047,1056.0
246.5759,976.0
246.647,1035.0
246.7182,970.0
246.7893,1147.0
246.8605,984.0
246.9316,1064.0
247.0027,957.0
247.0739,1077.0
247.145,1101.0
247.2161,1348.0
247.2872,1406.0
247.3584,1614.0
247.4295,1304.0
247.5006,1142.0
247.5717,958.0
247.6428,997.0
247.7139,951.0
247.785,996.0
247.8561,933.0
247.9272,1031.0
247.9983,1004.0
248.0694,1069.0
248.1405,962.0
248.2116,1058.0
248.2827,1021.0
248.3537,1120.0
248.4248,1136.0
248.4959,1237.0
248.5669,1141.0
248.638,1218.0
248.7091,1042.0
248.7802,1130.0
248.8512,956.0
248.9223,1076.0
248.9933,1035.0
249.0644,1035.0
249.1354,939.0
249.2065,1078.0
249.2775,950.0
249.3486,1033.0
249.4196,935.0
249.4906,1019.0
249.5617,979.0
249.6327,1039.0
249.7037,950.0
249.7747,1065.0
249.8458,951.0
249.9168,1025.0
249.9878,977.0
250.0588,1043.0
250.1298,1014.0
250.2009,1057.0
250.2719,1068.0
250.3429,1184.0
250.4138,1185.0
250.4849,1389.0
250.5558,1346.0
250.6268,1620.0
250.6978,1404.0
250.7688,1354.0
250.8398,1454.0
250.9108,1753.0
250.9818,2042.0
251.0527,2778.0
251.1237,3409.0
251.1947,2531.0
251.2657,1578.0
251.3366,1357.0
251.4076,1195.0
251.4785,1204.0
251.5495,1159.0
251.6205,1151.0
251.6914,1072.0
251.7623,1147.0
251.8333,1056.0
251.9042,1081.0
251.9752,1047.0
252.0461,1118.0
252.1171,1025.0
252.188,1058.0
252.2589,986.0
252.3298,1155.0
252.4008,1073.0
252.4717,1194.0
252.5426,1087.0
252.6135,1203.0
252.6844,1119.0
252.7553,1118.0
252.8262,1127.0
252.8971,1115.0
252.9681,1003.0
253.039,1105.0
253.1098,1053.0
253.1808,1107.0
253.2516,1019.0
253.3225,1087.0
253.3934,1076.0
253.4643,1102.0
253.5352,1071.0
253.606,1177.0
253.6769,1083.0
253.7478,1222.0
253.8187,1167.0
253.8895,1233.0
253.9604,1184.0
254.0312,1211.0
254.1021,1135.0
254.173,1161.0
254.2438,1070.0
254.3147,1190.0
254.3855,1203.0
254.4563,1295.0
254.5272,1410.0
254.598,1817.0
254.6689,1669.0
254.7397,1319.0
254.8105,1049.0
254.8813,1101.0
254.9522,1124.0
255.023,1170.0
255.0938,1055.0
255.1646,1146.0
255.2354,1014.0
255.3062,1178.0
255.3771,1001.0
255.4479,1145.0
255.5187,1045.0
255.5894,1187.0
255.6603,1173.0
255.731,1202.0
255.8018,1094.0
255.8726,1162.0
255.9434,1037.0
256.0142,1126.0
256.085,1075.0
256.1558,1201.0
256.2265,1121.0
256.2973,1134.0
256.3681,1067.0
256.4388,1199.0
256.5096,1068.0
256.5804,1176.0
256.6511,1189.0
256.7219,1285.0
256.7926,1195.0
256.8634,1194.0
256.9341,1148.0
257.0049,1148.0
257.0756,1072.0
257.1463,1085.0
257.2171,1007.0
257.2878,1100.0
257.3585,1002.0
257.4292,1068.0
257.5,1060.0
257.5707,1067.0
257.6414,966.0
257.7122,1035.0
257.7828,1044.0
257.8535,1042.0
257.9243,1017.0
257.995,1125.0
258.0657,1001.0
258.1364,1044.0
258.2071,1029.0
258.2777,1106.0
258.3484,1068.0
258.4191,1208.0
258.4898,1106.0
258.5605,1124.0
258.6312,1025.0
258.7018,1102.0
258.7725,1012.0
258.8432,1055.0
258.9139,944.0
258.9845,956.0
259.0552,931.0
259.1259,1026.0
259.1965,949.0
259.2672,976.0
259.3378,976.0
259.4085,1043.0
259.4791,953.0
259.5497,998.0
259.6204,936.0
259.691,1042.0
259.7617,995.0
259.8323,1076.0
259.9029,935.0
259.9735,1050.0
260.0442,1047.0
260.1147,1159.0
260.1854,1138.0
260.256,1247.0
260.3267,1083.0
260.3972,1177.0
260.4678,1089.0
260.5384,1183.0
260.6091,1143.0
260.6796,1273.0
260.7502,1214.0
260.8208,1336.0
260.8914,1253.0
260.962,1357.0
261.0326,1422.0
261.1032,1461.0
261.1737,1436.0
261.2444,1428.0
261.3149,1226.0
261.3854,1335.0
261.456,1126.0
261.5266,1330.0
261.5971,1264.0
261.6677,1343.0
261.7383,1203.0
261.8088,1187.0
261.8794,1071.0
261.9499,1152.0
262.0205,1033.0
262.091,1135.0
262.1615,989.0
262.2321,1083.0
262.3026,1058.0
262.3731,1092.0
262.4437,987.0
262.5142,1096.0
262.5847,1057.0
262.6552,1087.0
262.7257,1098.0
262.7962,1133.0
262.8668,1080.0
262.9373,1140.0
263.0078,1129.0
263.0783,1255.0
263.1488,1108.0
263.2193,1190.0
263.2898,1146.0
263.3603,1304.0
263.4307,1119.0
263.5012,1180.0
263.5717,1069.0
263.6422,1071.0
263.7127,1066.0
263.7831,1089.0
263.8536,1058.0
263.9241,1150.0
263.9945,1047.0
264.065,1149.0
264.1354,1014.0
264.2059,1115.0
264.2764,973.0
264.3468,1099.0
264.4173,972.0
264.4877,1101.0
264.5581,959.0
264.6286,1128.0
264.699,1015.0
264.7694,1084.0
264.8399,1046.0
264.9103,1047.0
264.9807,974.0
265.0511,1069.0
265.1216,918.0
265.192,1019.0
265.2625,917.0
265.3328,995.0
265.4032,966.0
265.4736,1023.0
265.5441,1021.0
265.6144,1056.0
265.6848,1007.0
265.7552,1043.0
265.8256,1043.0
265.896,990.0
265.9664,968.0
266.0368,1059.0
266.1071,995.0
266.1775,1047.0
266.2479,925.0
266.3183,968.0
266.3886,981.0
266.459,1051.0
266.5294,1029.0
266.5998,1108.0
266.6701,1026.0
266.7404,1042.0
266.8108,947.0
266.8812,1014.0
266.9515,894.0
267.0219,1009.0
267.0922,945.0
267.1625,1001.0
267.2328,923.0
267.3032,989.0
267.3735,876.0
267.4438,950.0
267.5142,904.0
267.5845,951.0
267.6548,918.0
267.7251,1000.0
267.7954,889.0
267.8657,1024.0
267.936,933.0
268.0063,1085.0
268.0766,958.0
268.1469,1026.0
268.2172,1018.0
268.2875,1048.0
268.3578,944.0
268.4281,1059.0
268.4984,1059.0
268.5686,1133.0
268.6389,1004.0
268.7092,1040.0
268.7794,953.0
268.8498,1007.0
268.92,894.0
268.9902,990.0
269.0605,918.0
269.1308,964.0
269.201,975.0
269.2713,943.0
269.3415,889.0
269.4118,989.0
269.482,858.0
269.5523,931.0
269.6225,841.0
269.6927,924.0
269.7629,848.0
269.8332,897.0
269.9034,853.0
269.9736,930.0
270.0439,820.0
270.114,954.0
270.1843,908.0
270.2545,940.0
270.3247,863.0
270.3949,872.0
270.4651,885.0
270.5353,904.0
270.6055,862.0
270.6757,925.0
270.7459,918.0
270.8161,1042.0
270.8863,978.0
270.9564,1013.0
271.0266,990.0
271.0968,1005.0
271.167,907.0
271.2371,989.0
271.3073,900.0
271.3775,967.0
271.4476,866.0
271.5178,945.0
271.588,882.0
271.6581,896.0
271.7282,877.0
271.7984,951.0
271.8685,902.0
271.9387,943.0
272.0088,858.0
272.0789,960.0
272.1491,893.0
272.2192,943.0
272.2893,873.0
272.3595,947.0
272.4296,860.0
272.4997,992.0
272.5698,815.0
272.64,1008.0
272.7101,857.0
272.7802,968.0
272.8503,866.0
272.9204,923.0
272.9904,828.0
273.0605,974.0
273.1306,906.0
273.2007,941.0
273.2708,843.0
273.3409,954.0
273.411,865.0
273.481,913.0
273.5511,818.0
273.6212,933.0
273.6913,857.0
273.7614,950.0
273.8314,866.0
273.9015,957.0
273.9715,884.0
274.0416,926.0
274.1116,875.0
274.1817,995.0
274.2517,926.0
274.3217,1048.0
274.3918,969.0
274.4619,1037.0
274.5319,879.0
274.602,999.0
274.6719,950.0
274.742,962.0
274.812,942.0
274.882,963.0
274.952,879.0
275.0221,1009.0
275.0921,851.0
275.1621,971.0
275.2321,911.0
275.3021,975.0
275.3721,880.0
275.4421,955.0
275.5121,893.0
275.5821,995.0
275.6521,881.0
275.722,992.0
275.792,899.0
275.862,996.0
275.932,917.0
276.002,1020.0
276.0719,932.0
276.1418,993.0
276.2119,872.0
276.2818,986.0
276.3517,838.0
276.4218,958.0
276.4917,882.0
276.5616,924.0
276.6316,931.0
276.7015,975.0
276.7715,885.0
276.8414,955.0
276.9113,868.0
276.9813,975.0
277.0512,909.0
277.1211,960.0
277.191,917.0
277.261,926.0
277.3309,883.0
277.4008,986.0
277.4707,914.0
277.5406,960.0
277.6105,927.0
277.6804,967.0
277.7503,879.0
277.8202,957.0
277.8901,860.0
277.96,965.0
278.0299,863.0
278.0998,961.0
278.1697,850.0
278.2396,926.0
278.3094,870.0
278.3793,955.0
278.4492,816.0
278.519,897.0
278.5889,865.0
278.6588,907.0
278.7286,817.0
278.7985,932.0
278.8683,884.0
278.9382,940.0
279.0081,863.0
279.0779,928.0
279.1477,850.0
279.2176,914.0
279.2874,860.0
279.3572,985.0
279.4271,860.0
279.4969,945.0
279.5667,909.0
279.6365,926.0
279.7063,884.0
279.7762,958.0
279.846,900.0
279.9158,962.0
279.9856,897.0
280.0554,936.0
280.1252,885.0
280.195,960.0
280.2648,867.0
280.3346,990.0
280.4044,928.0
280.4742,1074.0
280.544,976.0
280.6137,1127.0
280.6835,961.0
280.7533,978.0
280.8231,927.0
280.8928,976.0
280.9626,929.0
281.0323,990.0
281.1021,903.0
281.1719,1009.0
281.2416,914.0
281.3114,936.0
281.3811,901.0
281.4509,997.0
281.5206,884.0
281.5904,943.0
281.6601,820.0
281.7299,998.0
281.7996,916.0
281.8693,1000.0
281.939,923.0
282.0088,966.0
282.0784,905.0
282.1482,1044.0
282.2179,940.0
282.2876,953.0
282.3573,911.0
282.427,994.0
282.4967,944.0
282.5664,962.0
282.6361,912.0
282.7058,995.0
282.7755,923.0
282.8452,952.0
282.9149,891.0
282.9845,1004.0
283.0542,863.0
283.1239,953.0
283.1936,870.0
283.2632,965.0
283.3329,824.0
283.4026,991.0
283.4722,886.0
283.5419,1025.0
283.6115,930.0
283.6812,1028.0
283.7508,901.0
283.8205,983.0
283.8901,916.0
283.9597,957.0
284.0294,902.0
284.099,1006.0
284.1686,953.0
284.2383,1084.0
284.3079,946.0
284.3775,1003.0
284.4471,935.0
284.5168,1012.0
284.5864,868.0
284.656,1033.0
284.7256,877.0
284.7952,981.0
284.8648,882.0
284.9344,958.0
285.004,868.0
285.0736,1002.0
285.1432,874.0
285.2128,957.0
285.2823,871.0
285.3519,1022.0
285.4215,891.0
285.4911,975.0
285.5606,922.0
285.6302,969.0
285.6998,891.0
285.7693,981.0
285.8389,875.0
285.9084,957.0
285.978,872.0
286.0475,941.0
286.1171,884.0
286.1866,1001.0
286.2562,994.0
286.3257,1074.0
286.3952,1112.0
286.4648,1056.0
286.5343,990.0
286.6039,1015.0
286.6733,871.0
286.7429,894.0
286.8124,882.0
286.8819,943.0
286.9514,873.0
287.0209,963.0
287.0904,835.0
287.1599,965.0
287.2294,903.0
287.299,956.0
287.3684,889.0
287.4379,965.0
287.5074,834.0
287.5769,885.0
287.6464,882.0
287.7159,934.0
287.7853,880.0
287.8548,957.0
287.9243,878.0
287.9937,969.0
288.0632,875.0
288.1327,968.0
