Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.4402,1095.0
244.5115,1142.0
244.5827,1138.0
244.6539,1159.0
244.7251,1150.0
244.7964,1185.0
244.8676,1173.0
244.9388,1219.0
245.01,1071.0
245.0812,1179.0
245.1524,1172.0
245.2236,1218.0
245.2948,1185.0
245.366,1191.0
245.4372,1085.0
245.5084,1176.0
245.5796,1143.0
245.6507,1178.0
245.7219,1039.0
245.7931,1106.0
245.8643,990.0
245.9355,1091.0
246.0066,1037.0
246.0778,1115.0
246.149,1013.0
246.2201,1107.0
246.2913,1015.0
246.3624,1092.0
246.4336,1053.0
246.5047,1134.0
246.5759,997.0
246.647,1105.0
246.7182,1040.0
246.7893,1098.0
246.8605,989.0
246.9316,1116.0
247.0027,1048.0
247.0739,1178.0
247.145,1155.0
247.2161,1336.0
247.2872,1540.0
247.3584,1782.0
247.4295,1331.0
247.5006,1231.0
247.5717,1032.0
247.6428,1126.0
247.7139,1017.0
247.785,1057.0
247.8561,991.0
247.9272,1078.0
247.9983,1009.0
248.0694,1058.0
248.1405,1034.0
248.2116,1127.0
248.2827,1121.0
248.3537,1192.0
248.4248,1267.0
248.4959,1279.0
248.5669,1217.0
248.638,1284.0
248.7091,1140.0
248.7802,1235.0
248.8512,1073.0
248.9223,1158.0
248.9933,1064.0
249.0644,1056.0
249.1354,1037.0
249.2065,1106.0
249.2775,1009.0
249.3486,1082.0
249.4196,1006.0
249.4906,1120.0
249.5617,1023.0
249.6327,1138.0
249.7037,1031.0
249.7747,1169.0
249.8458,1056.0
249.9168,1129.0
249.9878,1015.0
250.0588,1089.0
250.1298,1046.0
250.2009,1152.0
250.2719,1124.0
250.3429,1221.0
250.4138,1266.0
250.4849,1413.0
250.5558,1432.0
250.6268,1738.0
250.6978,1508.0
250.7688,1489.0
250.8398,1546.0
250.9108,1848.0
250.9818,2255.0
251.0527,3102.0
251.1237,3690.0
251.1947,2875.0
251.2657,1724.0
251.3366,1489.0
251.4076,1269.0
251.4785,1285.0
251.5495,1173.0
251.6205,1282.0
251.6914,1164.0
251.7623,1200.0
251.8333,1050.0
251.9042,1112.0
251.9752,1081.0
252.0461,1142.0
252.1171,1070.0
252.188,1147.0
252.2589,1074.0
252.3298,1218.0
252.4008,1187.0
252.4717,1223.0
252.5426,1189.0
252.6135,1219.0
252.6844,1221.0
252.7553,1191.0
252.8262,1157.0
252.8971,1204.0
252.9681,1097.0
253.039,1166.0
253.1098,1083.0
253.1808,1168.0
253.2516,1098.0
253.3225,1150.0
253.3934,1099.0
253.4643,1199.0
253.5352,1118.0
253.606,1251.0
253.6769,1197.0
253.7478,1277.0
253.8187,1223.0
253.8895,1303.0
253.9604,1283.0
254.0312,1278.0
254.1021,1200.0
254.173,1255.0
254.2438,1157.0
254.3147,1345.0
254.3855,1193.0
254.4563,1430.0
254.5272,1509.0
254.598,1984.0
254.6689,1788.0
254.7397,1438.0
254.8105,1179.0
254.8813,1222.0
254.9522,1168.0
255.023,1246.0
255.0938,1099.0
255.1646,1191.0
255.2354,1169.0
255.3062,1164.0
255.3771,1063.0
255.4479,1281.0
255.5187,1189.0
255.5894,1242.0
255.6603,1180.0
255.731,1243.0
255.8018,1164.0
255.8726,1254.0
255.9434,1133.0
256.0142,1236.0
256.085,1159.0
256.1558,1238.0
256.2265,1157.0
256.2973,1192.0
256.3681,1100.0
256.4388,1217.0
256.5096,1149.0
256.5804,1386.0
256.6511,1278.0
256.7219,1348.0
256.7926,1232.0
256.8634,1232.0
256.9341,1219.0
257.0049,1215.0
257.0756,1130.0
257.1463,1190.0
257.2171,1098.0
257.2878,1185.0
257.3585,1097.0
257.4292,1165.0
257.5,1013.0
257.5707,1099.0
257.6414,974.0
257.7122,1112.0
257.7828,1058.0
257.8535,1172.0
257.9243,1033.0
257.995,1159.0
258.0657,1042.0
258.1364,1049.0
258.2071,1100.0
258.2777,1150.0
258.3484,1125.0
258.4191,1273.0
258.4898,1136.0
258.5605,1188.0
258.6312,1081.0
258.7018,1162.0
258.7725,1062.0
258.8432,1104.0
258.9139,1012.0
258.9845,1092.0
259.0552,971.0
259.1259,1065.0
259.1965,984.0
259.2672,1030.0
259.3378,1058.0
259.4085,1045.0
259.4791,978.0
259.5497,1066.0
259.6204,953.0
259.691,1099.0
259.7617,1004.0
259.8323,1119.0
259.9029,1015.0
259.9735,1074.0
260.0442,1029.0
260.1147,1194.0
260.1854,1211.0
260.256,1241.0
260.3267,1185.0
260.3972,1274.0
260.4678,1169.0
260.5384,1257.0
260.6091,1240.0
260.6796,1358.0
260.7502,1383.0
260.8208,1446.0
260.8914,1296.0
260.962,1494.0
261.0326,1419.0
261.1032,1639.0
261.1737,1543.0
261.2444,1474.0
261.3149,1337.0
261.3854,1341.0
261.456,1219.0
261.5266,1425.0
261.5971,1333.0
261.6677,1446.0
261.7383,1182.0
261.8088,1231.0
261.8794,1116.0
261.9499,1142.0
262.0205,1087.0
262.091,1167.0
262.1615,1061.0
262.2321,1172.0
262.3026,1105.0
262.3731,1165.0
262.4437,1065.0
262.5142,1146.0
262.5847,1086.0
262.6552,1192.0
262.7257,1130.0
262.7962,1258.0
262.8668,1201.0
262.9373,1245.0
263.0078,1182.0
263.0783,1279.0
263.1488,1211.0
263.2193,1274.0
263.2898,1196.0
263.3603,1325.0
263.4307,1185.0
263.5012,1259.0
263.5717,1155.0
263.6422,1212.0
263.7127,1176.0
263.7831,1200.0
263.8536,1161.0
263.9241,1207.0
263.9945,1074.0
264.065,1192.0
264.1354,1052.0
264.2059,1134.0
264.2764,1027.0
264.3468,1147.0
264.4173,1006.0
264.4877,1124.0
264.5581,1039.0
264.6286,1169.0
264.699,1113.0
264.7694,1163.0
264.8399,1064.0
264.9103,1173.0
264.9807,1032.0
265.0511,1116.0
265.1216,997.0
265.192,1094.0
265.2625,988.0
265.3328,1012.0
265.4032,1022.0
265.4736,1056.0
265.5441,1125.0
265.6144,1154.0
265.6848,1068.0
265.7552,1151.0
265.8256,1032.0
265.896,1096.0
265.9664,1023.0
266.0368,1120.0
266.1071,1031.0
266.1775,1060.0
266.2479,1006.0
266.3183,1019.0
266.3886,978.0
266.459,1063.0
266.5294,1024.0
266.5998,1155.0
266.6701,995.0
266.7404,1081.0
266.8108,1003.0
266.8812,1082.0
266.9515,983.0
267.0219,1091.0
267.0922,950.0
267.1625,1031.0
267.2328,959.0
267.3032,1025.0
267.3735,885.0
267.4438,971.0
267.5142,947.0
267.5845,1035.0
267.6548,948.0
267.7251,972.0
267.7954,885.0
267.8657,1003.0
267.936,997.0
268.0063,1082.0
268.0766,972.0
268.1469,1098.0
268.2172,987.0
268.2875,1066.0
268.3578,1027.0
268.4281,1138.0
268.4984,1085.0
268.5686,1163.0
268.6389,1075.0
268.7092,1059.0
268.7794,955.0
268.8498,984.0
268.92,937.0
268.9902,1043.0
269.0605,969.0
269.1308,997.0
269.201,952.0
269.2713,1004.0
269.3415,933.0
269.4118,1008.0
269.482,894.0
269.5523,1008.0
269.6225,864.0
269.6927,968.0
269.7629,942.0
269.8332,985.0
269.9034,854.0
269.9736,1002.0
270.0439,908.0
270.114,1003.0
270.1843,938.0
270.2545,929.0
270.3247,947.0
270.3949,960.0
270.4651,881.0
270.5353,971.0
270.6055,882.0
270.6757,967.0
270.7459,952.0
270.8161,1042.0
270.8863,991.0
270.9564,1063.0
271.0266,1033.0
271.0968,1078.0
271.167,959.0
271.2371,1033.0
271.3073,905.0
271.3775,998.0
271.4476,845.0
271.5178,987.0
271.588,938.0
271.6581,982.0
271.7282,899.0
271.7984,982.0
271.8685,859.0
271.9387,917.0
272.0088,899.0
272.0789,947.0
272.1491,873.0
272.2192,949.0
272.2893,912.0
272.3595,967.0
272.4296,875.0
272.4997,960.0
272.5698,896.0
272.64,978.0
272.7101,895.0
272.7802,963.0
272.8503,900.0
272.9204,978.0
272.9904,891.0
273.0605,997.0
273.1306,939.0
273.2007,972.0
273.2708,887.0
273.3409,959.0
273.411,890.0
273.481,949.0
273.5511,886.0
273.6212,987.0
273.6913,931.0
273.7614,977.0
273.8314,908.0
273.9015,977.0
273.9715,909.0
274.0416,995.0
274.1116,940.0
274.1817,1026.0
274.2517,996.0
274.3217,1100.0
274.3918,1025.0
274.4619,1142.0
274.5319,983.0
274.602,1018.0
274.6719,1010.0
274.742,980.0
274.812,977.0
274.882,1039.0
274.952,897.0
275.0221,1021.0
275.0921,906.0
275.1621,954.0
275.2321,957.0
275.3021,928.0
275.3721,888.0
275.4421,981.0
275.5121,891.0
275.5821,1016.0
275.6521,914.0
275.722,1032.0
275.792,1000.0
275.862,1035.0
275.932,952.0
276.002,1049.0
276.0719,1036.0
276.1418,1040.0
276.2119,987.0
276.2818,1024.0
276.3517,876.0
276.4218,982.0
276.4917,910.0
276.5616,987.0
276.6316,926.0
276.7015,1004.0
276.7715,911.0
276.8414,965.0
276.9113,865.0
276.9813,1043.0
277.0512,944.0
277.1211,983.0
277.191,948.0
277.261,1020.0
277.3309,931.0
277.4008,1030.0
277.4707,991.0
277.5406,1018.0
277.6105,964.0
277.6804,975.0
277.7503,877.0
277.8202,959.0
277.8901,895.0
277.96,990.0
278.0299,849.0
278.0998,928.0
278.1697,847.0
278.2396,901.0
278.3094,891.0
278.3793,1016.0
278.4492,886.0
278.519,939.0
278.5889,854.0
278.6588,965.0
278.7286,864.0
278.7985,959.0
278.8683,887.0
278.9382,945.0
279.0081,912.0
279.0779,946.0
279.1477,873.0
279.2176,931.0
279.2874,892.0
279.3572,972.0
279.4271,907.0
279.4969,1016.0
279.5667,901.0
279.6365,968.0
279.7063,902.0
279.7762,999.0
279.846,972.0
279.9158,1036.0
279.9856,896.0
280.0554,967.0
280.1252,933.0
280.195,984.0
280.2648,896.0
280.3346,998.0
280.4044,973.0
280.4742,1126.0
280.544,1024.0
280.6137,1162.0
280.6835,963.0
280.7533,980.0
280.8231,917.0
280.8928,1010.0
280.9626,963.0
281.0323,999.0
281.1021,902.0
281.1719,1028.0
281.2416,977.0
281.3114,961.0
281.3811,895.0
281.4509,929.0
281.5206,908.0
281.5904,1020.0
281.6601,890.0
281.7299,1043.0
281.7996,896.0
281.8693,1020.0
281.939,962.0
282.0088,1041.0
282.0784,897.0
282.1482,1092.0
282.2179,906.0
282.2876,983.0
282.3573,908.0
282.427,1026.0
282.4967,952.0
282.5664,1005.0
282.6361,963.0
282.7058,1004.0
282.7755,961.0
282.8452,996.0
282.9149,968.0
282.9845,1027.0
283.0542,926.0
283.1239,968.0
283.1936,904.0
283.2632,996.0
283.3329,899.0
283.4026,1077.0
283.4722,906.0
283.5419,1038.0
283.6115,958.0
283.6812,1021.0
283.7508,964.0
283.8205,997.0
283.8901,915.0
283.9597,971.0
284.0294,920.0
284.099,1006.0
284.1686,962.0
284.2383,1135.0
284.3079,1007.0
284.3775,1016.0
284.4471,1007.0
284.5168,1021.0
284.5864,989.0
284.656,1031.0
284.7256,960.0
284.7952,997.0
284.8648,912.0
284.9344,1054.0
285.004,961.0
285.0736,1034.0
285.1432,908.0
285.2128,964.0
285.2823,889.0
285.3519,1044.0
285.4215,925.0
285.4911,1008.0
285.5606,910.0
285.6302,962.0
285.6998,962.0
285.7693,968.0
285.8389,1006.0
285.9084,977.0
285.978,903.0
286.0475,937.0
286.1171,950.0
286.1866,1019.0
286.2562,998.0
286.3257,1123.0
286.3952,1196.0
286.4648,1101.0
286.5343,939.0
286.6039,1029.0
286.6733,881.0
286.7429,1018.0
286.8124,884.0
286.8819,1043.0
286.9514,946.0
287.0209,982.0
287.0904,869.0
287.1599,1020.0
287.2294,945.0
287.299,965.0
287.3684,879.0
