Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.8665,836.0
200.9393,733.0
201.0121,841.0
201.0848,787.0
201.1576,864.0
201.2304,754.0
201.3032,848.0
201.3759,780.0
201.4487,887.0
201.5215,794.0
201.5943,869.0
201.667,816.0
201.7398,880.0
201.8125,805.0
201.8853,991.0
201.958,1006.0
202.0308,1042.0
202.1035,942.0
202.1763,1028.0
202.249,827.0
202.3218,881.0
202.3945,821.0
202.4673,893.0
202.54,836.0
202.6127,879.0
202.6855,816.0
202.7582,966.0
202.8309,944.0
202.9036,1048.0
202.9764,1003.0
203.0491,990.0
203.1218,873.0
203.1945,918.0
203.2672,880.0
203.3399,945.0
203.4126,879.0
203.4853,976.0
203.558,817.0
203.6307,912.0
203.7034,806.0
203.7761,889.0
203.8488,810.0
203.9215,908.0
203.9942,790.0
204.0669,865.0
204.1395,766.0
204.2122,877.0
204.2849,774.0
204.3576,861.0
204.4302,732.0
204.5029,871.0
204.5756,822.0
204.6482,829.0
204.7209,766.0
204.7935,886.0
204.8662,793.0
204.9389,887.0
205.0115,782.0
205.0842,883.0
205.1568,839.0
205.2294,872.0
205.3021,841.0
205.3747,995.0
205.4474,933.0
205.52,917.0
205.5926,828.0
205.6653,932.0
205.7379,837.0
205.8105,952.0
205.8831,848.0
205.9557,824.0
206.0284,794.0
206.101,906.0
206.1736,776.0
206.2462,914.0
206.3188,846.0
206.3914,867.0
206.464,843.0
206.5366,870.0
206.6092,859.0
206.6818,1005.0
206.7544,883.0
206.827,901.0
206.8996,849.0
206.9721,911.0
207.0447,882.0
207.1173,911.0
207.1899,848.0
207.2625,934.0
207.335,839.0
207.4076,907.0
207.4802,815.0
207.5527,906.0
207.6253,817.0
207.6978,873.0
207.7704,887.0
207.843,879.0
207.9155,851.0
207.9881,984.0
208.0606,918.0
208.1331,1067.0
208.2057,915.0
208.2782,969.0
208.3508,962.0
208.4233,1117.0
208.4958,963.0
208.5684,1047.0
208.6409,888.0
208.7134,989.0
208.7859,944.0
208.8584,1035.0
208.931,927.0
209.0035,1068.0
209.076,1066.0
209.1485,1054.0
209.221,953.0
209.2935,1089.0
209.366,1102.0
209.4385,1193.0
209.511,1121.0
209.5835,1208.0
209.656,1254.0
209.7285,1499.0
209.801,1368.0
209.8735,1176.0
209.9459,1082.0
210.0184,1153.0
210.0909,1109.0
210.1634,1118.0
210.2358,1066.0
210.3083,1133.0
210.3808,1044.0
210.4532,1092.0
210.5257,1021.0
210.5982,1179.0
210.6706,1330.0
210.7431,1594.0
210.8155,2070.0
210.888,1976.0
210.9604,1379.0
211.0329,1179.0
211.1053,1095.0
211.1777,1225.0
211.2502,1376.0
211.3226,1657.0
211.3951,1923.0
211.4675,1569.0
211.5399,1194.0
211.6123,1086.0
211.6847,970.0
211.7572,1015.0
211.8296,988.0
211.902,1059.0
211.9744,929.0
212.0468,981.0
212.1192,971.0
212.1917,984.0
212.264,1053.0
212.3364,1160.0
212.4088,1154.0
212.4812,1305.0
212.5536,1318.0
212.626,1462.0
212.6984,1456.0
212.7708,1657.0
212.8432,1728.0
212.9155,1829.0
212.9879,1501.0
213.0603,1458.0
213.1326,1540.0
213.205,1582.0
213.2774,1344.0
213.3498,1410.0
213.4221,1409.0
213.4945,1482.0
213.5668,1393.0
213.6392,1350.0
213.7115,1215.0
213.7839,1310.0
213.8562,1339.0
213.9286,1360.0
214.0009,1169.0
214.0732,1167.0
214.1456,1049.0
214.2179,1127.0
214.2903,1050.0
214.3626,1112.0
214.4349,1029.0
214.5072,1102.0
214.5796,1027.0
214.6519,1037.0
214.7242,974.0
214.7965,1048.0
214.8688,965.0
214.9411,961.0
215.0134,932.0
215.0857,1053.0
215.158,972.0
215.2303,1076.0
215.3026,1094.0
215.3749,1072.0
215.4472,1070.0
215.5195,1160.0
215.5918,1140.0
215.6641,1375.0
215.7363,1486.0
215.8086,1701.0
215.8809,1898.0
215.9532,2022.0
216.0254,1809.0
216.0977,1899.0
216.17,1880.0
216.2422,1867.0
216.3145,1859.0
216.3867,2308.0
216.459,2643.0
216.5313,3400.0
216.6035,3843.0
216.6758,3511.0
216.748,2754.0
216.8202,2855.0
216.8925,3240.0
216.9647,3527.0
217.037,2745.0
217.1092,2305.0
217.1814,1943.0
217.2536,2046.0
217.3259,2385.0
217.3981,3050.0
217.4703,3918.0
217.5425,4451.0
217.6147,3611.0
217.687,2950.0
217.7592,2941.0
217.8314,2721.0
217.9035,2387.0
217.9758,2923.0
218.048,2959.0
218.1201,2656.0
218.1924,2032.0
218.2645,2163.0
218.3367,2461.0
218.4089,3083.0
218.4811,3944.0
218.5533,3938.0
218.6255,3157.0
218.6976,2402.0
218.7698,1911.0
218.842,1856.0
218.9142,1759.0
218.9863,1902.0
219.0585,1987.0
219.1306,2181.0
219.2028,2202.0
219.2749,2507.0
219.3471,2137.0
219.4193,1925.0
219.4914,1614.0
219.5636,1629.0
219.6357,1509.0
219.7078,1596.0
219.78,1624.0
219.8521,1823.0
219.9242,1902.0
219.9964,2228.0
220.0685,2376.0
220.1406,3016.0
220.2128,3033.0
220.2849,2441.0
220.357,2202.0
220.4291,2386.0
220.5012,2538.0
220.5733,3170.0
220.6454,3736.0
220.7175,4141.0
220.7896,3355.0
220.8617,2743.0
220.9338,2615.0
221.0059,2984.0
221.078,3426.0
221.1501,3331.0
221.2222,2999.0
221.2943,2973.0
221.3663,3050.0
221.4384,3329.0
221.5105,3561.0
221.5826,4495.0
221.6546,5344.0
221.7267,5221.0
221.7988,4050.0
221.8708,3522.0
221.9429,3537.0
222.015,4048.0
222.087,4468.0
222.1591,4515.0
222.2311,4417.0
222.3032,4964.0
222.3752,5054.0
222.4473,5084.0
222.5193,5389.0
222.5913,4928.0
222.6634,4294.0
222.7354,3523.0
222.8074,2512.0
222.8795,2244.0
222.9515,1830.0
223.0235,1825.0
223.0955,1671.0
223.1675,1714.0
223.2395,1626.0
223.3116,1511.0
223.3836,1378.0
223.4556,1485.0
223.5276,1415.0
223.5996,1437.0
223.6716,1413.0
223.7436,1465.0
223.8156,1354.0
223.8876,1555.0
223.9595,1458.0
224.0315,1554.0
224.1035,1738.0
224.1755,1901.0
224.2475,2061.0
224.3195,2213.0
224.3914,2159.0
224.4634,2093.0
224.5354,1850.0
224.6073,1918.0
224.6793,1860.0
224.7512,1967.0
224.8232,1748.0
224.8952,1647.0
224.9671,1611.0
225.0391,1692.0
225.111,1859.0
225.1829,2192.0
225.2549,2567.0
225.3268,3209.0
225.3988,3944.0
225.4707,3753.0
225.5426,2804.0
225.6146,2551.0
225.6865,2330.0
225.7584,2116.0
225.8303,1984.0
225.9022,2064.0
225.9742,1861.0
226.0461,1859.0
226.118,1796.0
226.1899,1946.0
226.2618,1958.0
226.3337,2546.0
226.4056,3157.0
226.4775,3792.0
226.5494,3251.0
226.6213,2363.0
226.6932,2003.0
226.7651,2084.0
226.8369,2292.0
226.9088,2845.0
226.9807,3419.0
227.0526,4369.0
227.1245,3546.0
227.1963,2696.0
227.2682,2160.0
227.3401,2311.0
227.4119,2480.0
227.4838,3045.0
227.5556,3490.0
227.6275,3960.0
227.6993,4363.0
227.7712,4936.0
227.8431,4870.0
227.9149,4861.0
227.9867,3540.0
228.0586,2465.0
228.1304,1954.0
228.2023,1901.0
228.2741,1696.0
228.3459,1792.0
228.4177,1736.0
228.4896,2057.0
228.5614,2384.0
228.6332,2934.0
228.705,3828.0
228.7768,4328.0
228.8486,3278.0
228.9205,2406.0
228.9923,1991.0
229.0641,2030.0
229.1359,1830.0
229.2077,1827.0
229.2794,1921.0
229.3513,2145.0
229.423,2473.0
229.4948,3153.0
229.5666,3875.0
229.6384,5536.0
229.7102,6696.0
229.782,6910.0
229.8537,6342.0
229.9255,5689.0
229.9973,5474.0
230.069,5130.0
230.1408,4327.0
230.2126,4781.0
230.2843,5430.0
230.3561,5543.0
230.4278,4167.0
230.4996,3277.0
230.5713,2744.0
230.6431,2435.0
230.7148,2383.0
230.7866,2531.0
230.8583,2656.0
230.93,2736.0
231.0018,2681.0
231.0735,3031.0
231.1452,3553.0
231.2169,4370.0
231.2887,4938.0
231.3604,5178.0
231.4321,4585.0
231.5038,4678.0
231.5755,5279.0
231.6472,5851.0
231.7189,4837.0
231.7906,3872.0
231.8624,3395.0
231.9341,3479.0
232.0057,3589.0
232.0774,3572.0
232.1491,3064.0
232.2208,2823.0
232.2925,2521.0
232.3642,2256.0
232.4359,2172.0
232.5075,2464.0
232.5792,2661.0
232.6509,2912.0
232.7225,2634.0
232.7942,2144.0
232.8659,1858.0
232.9375,1968.0
233.0092,2100.0
233.0809,2211.0
233.1525,1942.0
233.2242,2101.0
233.2958,2180.0
233.3675,2688.0
233.4391,3279.0
233.5107,3769.0
233.5824,3230.0
233.654,3004.0
233.7256,3088.0
233.7973,2637.0
233.8689,2278.0
233.9405,2203.0
234.0121,2380.0
234.0838,2910.0
234.1554,3498.0
234.227,3175.0
234.2986,2713.0
234.3702,3186.0
234.4418,3353.0
234.5134,3869.0
234.585,4011.0
234.6566,3018.0
234.7282,2097.0
234.7998,1898.0
234.8714,1516.0
234.943,1629.0
235.0146,1453.0
235.0862,1638.0
235.1577,1521.0
235.2293,1432.0
235.3009,1362.0
235.3725,1432.0
235.444,1457.0
235.5156,1660.0
235.5872,1722.0
235.6587,2083.0
235.7303,1938.0
235.8018,1536.0
235.8734,1328.0
235.9449,1411.0
236.0165,1317.0
236.088,1459.0
236.1596,1378.0
236.2311,1396.0
236.3026,1303.0
236.3742,1402.0
236.4457,1417.0
236.5172,1587.0
236.5887,1708.0
236.6603,2137.0
236.7318,2155.0
236.8033,2034.0
236.8748,1535.0
236.9464,1510.0
237.0179,1434.0
237.0894,1373.0
237.1609,1325.0
237.2324,1449.0
237.3039,1489.0
237.3754,1857.0
237.4469,2112.0
237.5184,2790.0
237.5898,3218.0
237.6613,2384.0
237.7328,1618.0
237.8043,1430.0
237.8758,1283.0
237.9472,1299.0
238.0187,1270.0
238.0902,1335.0
238.1617,1285.0
238.2331,1399.0
238.3046,1331.0
238.376,1413.0
238.4475,1369.0
238.519,1542.0
238.5904,1603.0
238.6618,1757.0
238.7333,1864.0
238.8047,2216.0
238.8762,1883.0
238.9476,1683.0
239.0191,1598.0
239.0905,1792.0
239.1619,2024.0
239.2334,2747.0
239.3048,3519.0
239.3762,4143.0
239.4476,5100.0
239.519,5362.0
239.5904,3447.0
239.6619,2335.0
239.7333,1645.0
239.8047,1558.0
239.8761,1347.0
239.9475,1447.0
240.0189,1273.0
240.0903,1406.0
240.1617,1389.0
240.233,1463.0
240.3044,1365.0
240.3758,1456.0
240.4472,1421.0
240.5186,1660.0
240.59,1689.0
240.6613,1512.0
240.7327,1392.0
240.8041,1386.0
240.8754,1204.0
240.9468,1340.0
241.0181,1276.0
241.0895,1426.0
241.1609,1499.0
241.2322,1680.0
241.3036,1812.0
241.3749,2266.0
241.4462,2511.0
241.5176,3309.0
241.5889,4332.0
241.6602,5034.0
241.7316,3581.0
241.8029,2301.0
241.8743,1644.0
241.9456,1502.0
242.0169,1341.0
242.0882,1338.0
242.1595,1334.0
242.2309,1274.0
242.3022,1211.0
242.3735,1240.0
242.4448,1139.0
242.5161,1243.0
242.5874,1105.0
242.6587,1141.0
242.73,1168.0
242.8013,1195.0
242.8726,1109.0
242.9438,1146.0
243.0151,1136.0
243.0864,1186.0
243.1577,1201.0
243.229,1342.0
243.3002,1339.0
243.3715,1554.0
243.4428,1473.0
243.5141,1512.0
243.5853,1651.0
243.6566,2117.0
243.7278,2523.0
243.7991,3304.0
243.8703,3154.0
243.9416,2033.0
244.0128,1426.0
244.0841,1287.0
244.1553,1186.0
244.2266,1233.0
244.2978,1128.0
244.369,1125.0
244.4402,1059.0
244.5115,1101.0
244.5827,1088.0
244.6539,1184.0
244.7251,1064.0
244.7964,1193.0
244.8676,1126.0
244.9388,1232.0
245.01,1072.0
245.0812,1152.0
245.1524,1046.0
245.2236,1079.0
245.2948,1112.0
245.366,1124.0
245.4372,1048.0
245.5084,1145.0
245.5796,1061.0
245.6507,1006.0
245.7219,1036.0
245.7931,1064.0
245.8643,960.0
245.9355,1056.0
246.0066,957.0
246.0778,1066.0
246.149,982.0
246.2201,1060.0
246.2913,1014.0
246.3624,1098.0
246.4336,969.0
246.5047,1043.0
246.5759,1014.0
246.647,1061.0
246.7182,953.0
246.7893,1040.0
246.8605,1003.0
246.9316,1073.0
247.0027,980.0
247.0739,1134.0
247.145,1050.0
247.2161,1265.0
247.2872,1394.0
247.3584,1674.0
247.4295,1257.0
247.5006,1115.0
247.5717,998.0
247.6428,1049.0
247.7139,985.0
247.785,1050.0
247.8561,951.0
247.9272,1055.0
247.9983,958.0
248.0694,1034.0
248.1405,1019.0
248.2116,1119.0
248.2827,1017.0
248.3537,1201.0
248.4248,1101.0
248.4959,1259.0
248.5669,1207.0
248.638,1226.0
248.7091,1100.0
248.7802,1146.0
248.8512,991.0
248.9223,1095.0
248.9933,1035.0
249.0644,1018.0
249.1354,995.0
249.2065,1059.0
249.2775,989.0
249.3486,1067.0
249.4196,957.0
249.4906,1069.0
249.5617,955.0
249.6327,1086.0
249.7037,1023.0
249.7747,1102.0
249.8458,1000.0
249.9168,1101.0
249.9878,997.0
250.0588,1053.0
250.1298,1017.0
250.2009,1104.0
250.2719,1128.0
250.3429,1158.0
250.4138,1182.0
250.4849,1320.0
250.5558,1386.0
250.6268,1642.0
250.6978,1347.0
250.7688,1371.0
250.8398,1412.0
250.9108,1787.0
250.9818,2125.0
251.0527,2855.0
251.1237,3427.0
251.1947,2540.0
251.2657,1573.0
251.3366,1346.0
251.4076,1229.0
251.4785,1213.0
251.5495,1164.0
251.6205,1178.0
251.6914,1103.0
251.7623,1202.0
251.8333,1050.0
251.9042,1100.0
251.9752,1049.0
252.0461,1143.0
252.1171,983.0
252.188,1119.0
252.2589,1012.0
252.3298,1162.0
252.4008,1077.0
252.4717,1191.0
252.5426,1117.0
252.6135,1208.0
252.6844,1155.0
252.7553,1138.0
252.8262,1089.0
252.8971,1134.0
252.9681,1074.0
253.039,1103.0
253.1098,1073.0
253.1808,1124.0
253.2516,1005.0
253.3225,1089.0
253.3934,1055.0
253.4643,1124.0
253.5352,1076.0
253.606,1190.0
253.6769,1120.0
253.7478,1089.0
253.8187,1224.0
253.8895,1242.0
253.9604,1197.0
254.0312,1292.0
254.1021,1128.0
254.173,1158.0
254.2438,1099.0
254.3147,1196.0
254.3855,1110.0
254.4563,1306.0
254.5272,1419.0
254.598,1877.0
254.6689,1616.0
254.7397,1357.0
254.8105,1169.0
254.8813,1083.0
254.9522,1136.0
255.023,1178.0
255.0938,1046.0
255.1646,1118.0
255.2354,999.0
255.3062,1150.0
255.3771,981.0
255.4479,1161.0
255.5187,1087.0
255.5894,1167.0
255.6603,1109.0
255.731,1204.0
255.8018,1076.0
255.8726,1207.0
255.9434,1087.0
256.0142,1170.0
256.085,1064.0
256.1558,1204.0
256.2265,1081.0
256.2973,1169.0
256.3681,1063.0
256.4388,1204.0
256.5096,1114.0
256.5804,1228.0
256.6511,1170.0
256.7219,1381.0
256.7926,1166.0
256.8634,1247.0
256.9341,1180.0
257.0049,1209.0
257.0756,1046.0
257.1463,1093.0
257.2171,1059.0
257.2878,1128.0
257.3585,1012.0
257.4292,1125.0
257.5,1020.0
257.5707,1109.0
257.6414,996.0
257.7122,1088.0
257.7828,1036.0
257.8535,1090.0
257.9243,1012.0
257.995,1098.0
258.0657,1012.0
258.1364,1072.0
258.2071,1049.0
258.2777,1108.0
258.3484,1053.0
258.4191,1214.0
258.4898,1102.0
258.5605,1104.0
258.6312,1026.0
258.7018,1134.0
258.7725,1025.0
258.8432,1029.0
258.9139,982.0
258.9845,1033.0
259.0552,947.0
259.1259,1042.0
259.1965,994.0
259.2672,1035.0
259.3378,982.0
259.4085,1017.0
259.4791,931.0
259.5497,985.0
259.6204,937.0
259.691,1067.0
259.7617,968.0
259.8323,1047.0
259.9029,990.0
259.9735,1104.0
260.0442,1061.0
260.1147,1158.0
260.1854,1175.0
260.256,1179.0
260.3267,1102.0
260.3972,1220.0
260.4678,1163.0
260.5384,1207.0
260.6091,1157.0
260.6796,1287.0
260.7502,1224.0
260.8208,1327.0
260.8914,1171.0
260.962,1336.0
261.0326,1411.0
261.1032,1492.0
261.1737,1423.0
261.2444,1339.0
261.3149,1238.0
261.3854,1261.0
261.456,1190.0
261.5266,1339.0
261.5971,1281.0
261.6677,1323.0
261.7383,1232.0
261.8088,1201.0
261.8794,1099.0
261.9499,1124.0
262.0205,1039.0
262.091,1130.0
262.1615,1002.0
262.2321,1099.0
262.3026,1048.0
262.3731,1109.0
262.4437,967.0
262.5142,1103.0
262.5847,1027.0
262.6552,1116.0
262.7257,1104.0
262.7962,1183.0
262.8668,1057.0
262.9373,1161.0
263.0078,1146.0
263.0783,1234.0
263.1488,1135.0
263.2193,1182.0
263.2898,1168.0
263.3603,1259.0
263.4307,1159.0
263.5012,1175.0
263.5717,1081.0
263.6422,1110.0
263.7127,1077.0
263.7831,1075.0
263.8536,1081.0
263.9241,1168.0
263.9945,1047.0
264.065,1140.0
264.1354,1025.0
264.2059,1108.0
264.2764,1036.0
264.3468,1071.0
264.4173,966.0
264.4877,1122.0
264.5581,994.0
264.6286,1108.0
264.699,1089.0
264.7694,1107.0
264.8399,1029.0
264.9103,1075.0
264.9807,978.0
265.0511,1080.0
265.1216,977.0
265.192,1054.0
265.2625,933.0
265.3328,1061.0
265.4032,964.0
265.4736,1038.0
265.5441,1031.0
265.6144,1098.0
265.6848,1006.0
265.7552,1092.0
265.8256,1023.0
265.896,1053.0
265.9664,973.0
266.0368,1081.0
266.1071,978.0
266.1775,1065.0
266.2479,968.0
266.3183,994.0
266.3886,930.0
266.459,1049.0
266.5294,1014.0
266.5998,1074.0
266.6701,989.0
266.7404,1059.0
266.8108,982.0
266.8812,1007.0
266.9515,885.0
267.0219,1036.0
267.0922,961.0
267.1625,985.0
267.2328,935.0
267.3032,1000.0
267.3735,886.0
267.4438,944.0
267.5142,918.0
267.5845,1013.0
267.6548,960.0
267.7251,995.0
267.7954,886.0
267.8657,987.0
267.936,972.0
268.0063,1058.0
268.0766,975.0
268.1469,1031.0
268.2172,1007.0
268.2875,1066.0
268.3578,1003.0
268.4281,1057.0
268.4984,1061.0
268.5686,1093.0
268.6389,1029.0
268.7092,1015.0
268.7794,964.0
268.8498,1018.0
268.92,900.0
268.9902,996.0
269.0605,921.0
269.1308,992.0
269.201,943.0
269.2713,1002.0
269.3415,892.0
269.4118,944.0
269.482,836.0
269.5523,975.0
269.6225,847.0
269.6927,960.0
269.7629,870.0
269.8332,950.0
269.9034,891.0
269.9736,957.0
270.0439,828.0
270.114,973.0
270.1843,879.0
270.2545,949.0
270.3247,886.0
270.3949,956.0
270.4651,908.0
270.5353,939.0
270.6055,868.0
270.6757,975.0
270.7459,940.0
270.8161,1012.0
270.8863,975.0
270.9564,1020.0
271.0266,1021.0
271.0968,1016.0
271.167,924.0
271.2371,1007.0
271.3073,918.0
271.3775,1014.0
271.4476,840.0
271.5178,964.0
271.588,937.0
271.6581,969.0
271.7282,857.0
271.7984,962.0
271.8685,852.0
271.9387,952.0
272.0088,882.0
272.0789,954.0
272.1491,931.0
272.2192,972.0
272.2893,912.0
272.3595,963.0
272.4296,871.0
272.4997,995.0
272.5698,854.0
272.64,980.0
272.7101,899.0
272.7802,937.0
272.8503,889.0
272.9204,929.0
272.9904,888.0
273.0605,1005.0
273.1306,908.0
273.2007,910.0
273.2708,846.0
273.3409,952.0
273.411,890.0
273.481,926.0
273.5511,879.0
273.6212,981.0
273.6913,868.0
273.7614,985.0
273.8314,861.0
273.9015,939.0
273.9715,884.0
274.0416,960.0
274.1116,906.0
274.1817,984.0
274.2517,939.0
274.3217,1088.0
274.3918,1026.0
274.4619,1045.0
274.5319,930.0
274.602,999.0
274.6719,950.0
274.742,945.0
274.812,976.0
274.882,975.0
274.952,855.0
275.0221,1023.0
275.0921,916.0
275.1621,976.0
275.2321,913.0
275.3021,993.0
275.3721,891.0
275.4421,960.0
275.5121,866.0
275.5821,990.0
275.6521,918.0
275.722,987.0
275.792,952.0
275.862,1013.0
275.932,965.0
276.002,1025.0
276.0719,965.0
276.1418,1022.0
276.2119,896.0
276.2818,1000.0
276.3517,896.0
276.4218,978.0
276.4917,889.0
276.5616,936.0
276.6316,912.0
276.7015,960.0
276.7715,905.0
276.8414,1014.0
276.9113,912.0
276.9813,1030.0
277.0512,940.0
277.1211,974.0
277.191,909.0
277.261,958.0
277.3309,865.0
277.4008,1000.0
277.4707,889.0
277.5406,962.0
277.6105,943.0
277.6804,916.0
277.7503,874.0
277.8202,982.0
277.8901,869.0
277.96,977.0
278.0299,886.0
278.0998,967.0
278.1697,885.0
278.2396,930.0
278.3094,842.0
278.3793,949.0
278.4492,843.0
278.519,896.0
278.5889,857.0
278.6588,961.0
278.7286,864.0
278.7985,921.0
278.8683,860.0
278.9382,894.0
279.0081,872.0
279.0779,916.0
279.1477,836.0
279.2176,914.0
279.2874,859.0
279.3572,1002.0
279.4271,862.0
279.4969,984.0
279.5667,935.0
279.6365,933.0
279.7063,871.0
279.7762,959.0
279.846,926.0
279.9158,971.0
279.9856,906.0
280.0554,973.0
280.1252,875.0
280.195,973.0
280.2648,887.0
280.3346,983.0
280.4044,898.0
280.4742,1033.0
280.544,990.0
280.6137,1151.0
280.6835,909.0
280.7533,985.0
280.8231,872.0
280.8928,953.0
280.9626,923.0
281.0323,976.0
281.1021,854.0
281.1719,1004.0
281.2416,932.0
281.3114,991.0
281.3811,904.0
281.4509,987.0
281.5206,890.0
281.5904,988.0
281.6601,871.0
281.7299,1004.0
281.7996,889.0
281.8693,971.0
281.939,944.0
282.0088,1009.0
282.0784,890.0
282.1482,1050.0
282.2179,895.0
282.2876,968.0
282.3573,928.0
282.427,963.0
282.4967,945.0
282.5664,975.0
282.6361,904.0
282.7058,960.0
282.7755,915.0
282.8452,998.0
282.9149,895.0
282.9845,996.0
283.0542,910.0
283.1239,943.0
283.1936,887.0
283.2632,1017.0
283.3329,878.0
283.4026,1023.0
283.4722,911.0
283.5419,1027.0
283.6115,934.0
283.6812,1021.0
283.7508,957.0
283.8205,973.0
283.8901,873.0
283.9597,971.0
284.0294,950.0
284.099,1016.0
284.1686,980.0
284.2383,1094.0
284.3079,931.0
284.3775,989.0
284.4471,984.0
284.5168,1000.0
284.5864,935.0
284.656,1019.0
284.7256,908.0
284.7952,988.0
284.8648,882.0
284.9344,1011.0
285.004,925.0
285.0736,1010.0
285.1432,910.0
285.2128,953.0
285.2823,885.0
285.3519,996.0
285.4215,883.0
285.4911,933.0
285.5606,888.0
285.6302,946.0
285.6998,920.0
285.7693,959.0
285.8389,884.0
285.9084,958.0
285.978,897.0
286.0475,932.0
286.1171,893.0
286.1866,1024.0
286.2562,927.0
286.3257,1104.0
286.3952,1138.0
286.4648,1052.0
286.5343,958.0
286.6039,1007.0
286.6733,906.0
286.7429,975.0
286.8124,828.0
286.8819,957.0
286.9514,885.0
287.0209,1007.0
287.0904,863.0
287.1599,1006.0
287.2294,902.0
287.299,1032.0
287.3684,901.0
287.4379,905.0
287.5074,821.0
287.5769,919.0
287.6464,876.0
287.7159,962.0
287.7853,880.0
287.8548,970.0
287.9243,905.0
