Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,866.0
206.0284,806.0
206.101,893.0
206.1736,775.0
206.2462,889.0
206.3188,783.0
206.3914,895.0
206.464,816.0
206.5366,879.0
206.6092,854.0
206.6818,993.0
206.7544,893.0
206.827,926.0
206.8996,813.0
206.9721,867.0
207.0447,882.0
207.1173,908.0
207.1899,831.0
207.2625,900.0
207.335,847.0
207.4076,929.0
207.4802,824.0
207.5527,847.0
207.6253,778.0
207.6978,877.0
207.7704,866.0
207.843,884.0
207.9155,841.0
207.9881,939.0
208.0606,918.0
208.1331,1047.0
208.2057,930.0
208.2782,966.0
208.3508,989.0
208.4233,1043.0
208.4958,975.0
208.5684,997.0
208.6409,863.0
208.7134,966.0
208.7859,899.0
208.8584,1029.0
208.931,948.0
209.0035,1057.0
209.076,987.0
209.1485,1091.0
209.221,904.0
209.2935,1114.0
209.366,1154.0
209.4385,1253.0
209.511,1071.0
209.5835,1274.0
209.656,1269.0
209.7285,1585.0
209.801,1342.0
209.8735,1251.0
209.9459,1117.0
210.0184,1138.0
210.0909,1138.0
210.1634,1163.0
210.2358,1075.0
210.3083,1142.0
210.3808,1057.0
210.4532,1121.0
210.5257,1109.0
210.5982,1253.0
210.6706,1381.0
210.7431,1696.0
210.8155,2086.0
210.888,1994.0
210.9604,1414.0
211.0329,1230.0
211.1053,1066.0
211.1777,1335.0
211.2502,1471.0
211.3226,1821.0
211.3951,1967.0
211.4675,1725.0
211.5399,1199.0
211.6123,1119.0
211.6847,918.0
211.7572,973.0
211.8296,894.0
211.902,987.0
211.9744,913.0
212.0468,1045.0
212.1192,988.0
212.1917,1059.0
212.264,1023.0
212.3364,1170.0
212.4088,1208.0
212.4812,1384.0
212.5536,1413.0
212.626,1587.0
212.6984,1543.0
212.7708,1786.0
212.8432,1766.0
212.9155,1884.0
212.9879,1543.0
213.0603,1485.0
213.1326,1581.0
213.205,1655.0
213.2774,1436.0
213.3498,1385.0
213.4221,1546.0
213.4945,1570.0
213.5668,1359.0
213.6392,1444.0
213.7115,1260.0
213.7839,1389.0
213.8562,1313.0
213.9286,1441.0
214.0009,1136.0
214.0732,1136.0
214.1456,1084.0
214.2179,1144.0
214.2903,1056.0
214.3626,1104.0
214.4349,1018.0
214.5072,1092.0
214.5796,1050.0
214.6519,1064.0
214.7242,1050.0
214.7965,1019.0
214.8688,950.0
214.9411,995.0
215.0134,990.0
215.0857,1041.0
215.158,961.0
215.2303,1125.0
215.3026,1049.0
215.3749,1141.0
215.4472,1090.0
215.5195,1198.0
215.5918,1174.0
215.6641,1366.0
215.7363,1438.0
215.8086,1687.0
215.8809,2007.0
215.9532,2087.0
216.0254,1877.0
216.0977,1931.0
216.17,1973.0
216.2422,1905.0
216.3145,1941.0
216.3867,2418.0
216.459,2869.0
216.5313,3602.0
216.6035,4246.0
216.6758,3688.0
216.748,2881.0
216.8202,3008.0
216.8925,3407.0
216.9647,3707.0
217.037,2872.0
217.1092,2348.0
217.1814,1996.0
217.2536,2151.0
217.3259,2547.0
217.3981,3242.0
217.4703,4110.0
217.5425,4766.0
217.6147,3705.0
217.687,3175.0
217.7592,3053.0
217.8314,2811.0
217.9035,2597.0
217.9758,3060.0
218.048,3075.0
218.1201,2752.0
218.1924,2167.0
218.2645,2266.0
218.3367,2536.0
218.4089,3277.0
218.4811,4136.0
218.5533,4245.0
218.6255,3399.0
218.6976,2416.0
218.7698,1988.0
218.842,1864.0
218.9142,1820.0
218.9863,1837.0
219.0585,1930.0
219.1306,2246.0
219.2028,2260.0
219.2749,2466.0
219.3471,2280.0
219.4193,2049.0
219.4914,1689.0
219.5636,1618.0
219.6357,1555.0
219.7078,1634.0
219.78,1704.0
219.8521,1902.0
219.9242,2039.0
219.9964,2329.0
220.0685,2545.0
220.1406,3242.0
220.2128,3161.0
220.2849,2487.0
220.357,2230.0
220.4291,2436.0
220.5012,2775.0
220.5733,3422.0
220.6454,3953.0
220.7175,4289.0
220.7896,3514.0
220.8617,2839.0
220.9338,2877.0
221.0059,3130.0
221.078,3700.0
221.1501,3441.0
221.2222,3021.0
221.2943,2960.0
221.3663,3201.0
221.4384,3422.0
221.5105,3894.0
221.5826,4602.0
221.6546,5432.0
221.7267,5678.0
221.7988,4263.0
221.8708,3841.0
221.9429,3699.0
222.015,4198.0
222.087,4871.0
222.1591,4839.0
222.2311,4650.0
222.3032,5245.0
222.3752,5575.0
222.4473,5477.0
222.5193,5511.0
222.5913,5199.0
222.6634,4412.0
222.7354,3599.0
222.8074,2680.0
222.8795,2307.0
222.9515,1963.0
223.0235,1848.0
223.0955,1709.0
223.1675,1712.0
223.2395,1657.0
223.3116,1575.0
223.3836,1442.0
223.4556,1518.0
223.5276,1434.0
223.5996,1438.0
223.6716,1345.0
223.7436,1403.0
223.8156,1399.0
223.8876,1529.0
223.9595,1443.0
224.0315,1596.0
224.1035,1725.0
224.1755,1899.0
224.2475,2094.0
224.3195,2339.0
224.3914,2268.0
224.4634,2160.0
224.5354,1919.0
224.6073,1939.0
224.6793,1841.0
224.7512,2032.0
224.8232,1778.0
224.8952,1693.0
224.9671,1581.0
225.0391,1756.0
225.111,1922.0
225.1829,2319.0
225.2549,2616.0
225.3268,3446.0
225.3988,4222.0
225.4707,4079.0
225.5426,2987.0
225.6146,2672.0
225.6865,2515.0
225.7584,2151.0
225.8303,1977.0
225.9022,1957.0
225.9742,1920.0
226.0461,1897.0
226.118,1811.0
226.1899,2032.0
226.2618,2174.0
226.3337,2792.0
226.4056,3302.0
226.4775,4103.0
226.5494,3502.0
226.6213,2521.0
226.6932,2124.0
226.7651,2209.0
226.8369,2519.0
226.9088,2979.0
226.9807,3850.0
227.0526,4576.0
227.1245,3810.0
227.1963,2733.0
227.2682,2327.0
227.3401,2427.0
227.4119,2666.0
227.4838,3253.0
227.5556,3684.0
227.6275,4183.0
227.6993,4733.0
227.7712,5295.0
227.8431,5212.0
227.9149,5016.0
227.9867,3661.0
228.0586,2518.0
228.1304,2013.0
228.2023,1952.0
228.2741,1780.0
228.3459,1756.0
228.4177,1813.0
228.4896,2084.0
228.5614,2456.0
228.6332,3232.0
228.705,4094.0
228.7768,4628.0
228.8486,3608.0
228.9205,2570.0
228.9923,2164.0
229.0641,2029.0
229.1359,1840.0
229.2077,1954.0
229.2794,1991.0
229.3513,2240.0
229.423,2504.0
229.4948,3250.0
229.5666,4041.0
229.6384,5781.0
229.7102,7174.0
229.782,7442.0
229.8537,6933.0
229.9255,6186.0
229.9973,5702.0
230.069,5499.0
230.1408,4815.0
230.2126,5002.0
230.2843,5665.0
230.3561,5759.0
230.4278,4435.0
230.4996,3323.0
230.5713,2911.0
230.6431,2590.0
230.7148,2417.0
230.7866,2605.0
230.8583,2849.0
230.93,2907.0
231.0018,2717.0
231.0735,3314.0
231.1452,3986.0
231.2169,4734.0
231.2887,5435.0
231.3604,5636.0
231.4321,4887.0
231.5038,5027.0
231.5755,5607.0
231.6472,6189.0
231.7189,5086.0
231.7906,4067.0
231.8624,3621.0
231.9341,3755.0
232.0057,3778.0
232.0774,3817.0
232.1491,3239.0
232.2208,2978.0
232.2925,2445.0
232.3642,2433.0
232.4359,2292.0
232.5075,2529.0
232.5792,2751.0
232.6509,3048.0
232.7225,2650.0
232.7942,2260.0
232.8659,1926.0
232.9375,2117.0
233.0092,2222.0
233.0809,2247.0
233.1525,2004.0
233.2242,2177.0
233.2958,2266.0
233.3675,2731.0
233.4391,3487.0
233.5107,3998.0
233.5824,3302.0
233.654,3235.0
233.7256,3383.0
233.7973,2799.0
233.8689,2351.0
233.9405,2441.0
234.0121,2629.0
234.0838,3063.0
234.1554,3733.0
234.227,3323.0
234.2986,2864.0
234.3702,3340.0
234.4418,3769.0
234.5134,4044.0
234.585,4457.0
234.6566,3082.0
234.7282,2158.0
234.7998,1876.0
234.8714,1618.0
234.943,1608.0
235.0146,1561.0
235.0862,1635.0
235.1577,1510.0
235.2293,1411.0
235.3009,1362.0
235.3725,1538.0
235.444,1423.0
235.5156,1757.0
235.5872,1825.0
235.6587,2171.0
235.7303,1975.0
235.8018,1497.0
235.8734,1372.0
235.9449,1406.0
236.0165,1301.0
236.088,1411.0
236.1596,1318.0
236.2311,1448.0
236.3026,1337.0
236.3742,1398.0
236.4457,1443.0
236.5172,1613.0
236.5887,1850.0
236.6603,2158.0
236.7318,2285.0
236.8033,2157.0
236.8748,1594.0
236.9464,1543.0
237.0179,1439.0
237.0894,1428.0
237.1609,1368.0
237.2324,1547.0
237.3039,1513.0
237.3754,1887.0
237.4469,2348.0
237.5184,3086.0
237.5898,3407.0
237.6613,2572.0
237.7328,1599.0
237.8043,1414.0
237.8758,1277.0
237.9472,1279.0
238.0187,1260.0
238.0902,1359.0
238.1617,1259.0
238.2331,1398.0
238.3046,1331.0
238.376,1404.0
238.4475,1375.0
238.519,1477.0
238.5904,1593.0
238.6618,1801.0
238.7333,1932.0
238.8047,2275.0
238.8762,1870.0
238.9476,1692.0
239.0191,1596.0
239.0905,1828.0
239.1619,2147.0
239.2334,2927.0
239.3048,3686.0
239.3762,4530.0
239.4476,5486.0
239.519,5639.0
239.5904,3709.0
239.6619,2373.0
239.7333,1827.0
239.8047,1621.0
239.8761,1399.0
239.9475,1388.0
240.0189,1346.0
240.0903,1389.0
240.1617,1354.0
240.233,1485.0
240.3044,1390.0
240.3758,1541.0
240.4472,1452.0
240.5186,1675.0
240.59,1680.0
240.6613,1581.0
240.7327,1388.0
240.8041,1328.0
240.8754,1237.0
240.9468,1322.0
241.0181,1310.0
241.0895,1438.0
241.1609,1504.0
241.2322,1752.0
241.3036,1939.0
241.3749,2323.0
241.4462,2745.0
241.5176,3552.0
241.5889,4560.0
241.6602,5217.0
241.7316,3713.0
241.8029,2456.0
241.8743,1748.0
241.9456,1632.0
242.0169,1418.0
242.0882,1386.0
242.1595,1258.0
242.2309,1226.0
242.3022,1200.0
242.3735,1259.0
242.4448,1143.0
242.5161,1213.0
242.5874,1077.0
242.6587,1136.0
242.73,1061.0
242.8013,1169.0
242.8726,1090.0
242.9438,1208.0
243.0151,1122.0
243.0864,1188.0
243.1577,1208.0
243.229,1419.0
243.3002,1386.0
243.3715,1595.0
243.4428,1618.0
243.5141,1634.0
243.5853,1769.0
243.6566,2185.0
243.7278,2737.0
243.7991,3651.0
243.8703,3265.0
243.9416,2062.0
244.0128,1526.0
244.0841,1306.0
244.1553,1201.0
244.2266,1260.0
244.2978,1127.0
244.369,1139.0
244.4402,1045.0
244.5115,1166.0
244.5827,1052.0
244.6539,1133.0
244.7251,1059.0
244.7964,1130.0
244.8676,1121.0
244.9388,1200.0
245.01,1070.0
245.0812,1147.0
245.1524,1045.0
245.2236,1132.0
245.2948,1104.0
245.366,1117.0
245.4372,1035.0
245.5084,1144.0
245.5796,1070.0
245.6507,1056.0
245.7219,1032.0
245.7931,1073.0
245.8643,1010.0
245.9355,1033.0
246.0066,974.0
246.0778,1034.0
246.149,1008.0
246.2201,1067.0
246.2913,974.0
246.3624,1033.0
246.4336,963.0
246.5047,1092.0
246.5759,979.0
246.647,1061.0
246.7182,986.0
246.7893,1117.0
246.8605,976.0
246.9316,1091.0
247.0027,1008.0
247.0739,1111.0
247.145,1080.0
247.2161,1300.0
247.2872,1431.0
247.3584,1652.0
247.4295,1309.0
247.5006,1130.0
247.5717,936.0
247.6428,1095.0
247.7139,998.0
247.785,1006.0
247.8561,955.0
247.9272,1086.0
247.9983,943.0
248.0694,1089.0
248.1405,989.0
248.2116,1089.0
248.2827,1037.0
248.3537,1129.0
248.4248,1150.0
248.4959,1278.0
248.5669,1246.0
248.638,1292.0
248.7091,1068.0
248.7802,1155.0
248.8512,1035.0
248.9223,1079.0
248.9933,1034.0
249.0644,1046.0
249.1354,1011.0
249.2065,1105.0
249.2775,983.0
249.3486,1013.0
249.4196,971.0
249.4906,1043.0
249.5617,998.0
249.6327,1057.0
249.7037,948.0
249.7747,1109.0
249.8458,963.0
249.9168,1051.0
249.9878,968.0
250.0588,1072.0
250.1298,976.0
250.2009,1093.0
250.2719,1029.0
250.3429,1134.0
250.4138,1188.0
250.4849,1440.0
250.5558,1378.0
250.6268,1706.0
250.6978,1423.0
250.7688,1364.0
250.8398,1534.0
250.9108,1845.0
250.9818,2305.0
251.0527,3031.0
251.1237,3556.0
251.1947,2753.0
251.2657,1668.0
251.3366,1376.0
251.4076,1173.0
251.4785,1240.0
251.5495,1102.0
251.6205,1184.0
251.6914,1100.0
251.7623,1162.0
251.8333,1078.0
251.9042,1089.0
251.9752,1042.0
252.0461,1126.0
252.1171,991.0
252.188,1081.0
252.2589,992.0
252.3298,1141.0
252.4008,1083.0
252.4717,1197.0
252.5426,1098.0
252.6135,1194.0
252.6844,1086.0
252.7553,1135.0
252.8262,1040.0
252.8971,1131.0
252.9681,1091.0
253.039,1127.0
253.1098,1029.0
253.1808,1082.0
253.2516,987.0
253.3225,1079.0
253.3934,1065.0
253.4643,1102.0
253.5352,1011.0
253.606,1139.0
253.6769,1113.0
253.7478,1180.0
253.8187,1173.0
253.8895,1221.0
253.9604,1197.0
254.0312,1262.0
254.1021,1088.0
254.173,1174.0
254.2438,1092.0
254.3147,1218.0
254.3855,1225.0
254.4563,1342.0
254.5272,1443.0
254.598,1960.0
254.6689,1709.0
254.7397,1318.0
254.8105,1091.0
254.8813,1145.0
254.9522,1044.0
255.023,1146.0
255.0938,1019.0
255.1646,1109.0
255.2354,1024.0
255.3062,1124.0
255.3771,1029.0
255.4479,1175.0
255.5187,1110.0
255.5894,1188.0
255.6603,1146.0
255.731,1224.0
255.8018,1097.0
255.8726,1209.0
255.9434,1064.0
256.0142,1129.0
256.085,1114.0
256.1558,1194.0
256.2265,1076.0
256.2973,1118.0
256.3681,1036.0
256.4388,1207.0
256.5096,1057.0
256.5804,1194.0
256.6511,1193.0
256.7219,1322.0
256.7926,1189.0
256.8634,1220.0
256.9341,1103.0
257.0049,1168.0
257.0756,1093.0
257.1463,1118.0
257.2171,1026.0
257.2878,1081.0
257.3585,1014.0
257.4292,1080.0
257.5,991.0
257.5707,1079.0
257.6414,1036.0
257.7122,1021.0
257.7828,990.0
257.8535,1043.0
257.9243,1033.0
257.995,1084.0
258.0657,1004.0
258.1364,1025.0
258.2071,1005.0
258.2777,1076.0
258.3484,1016.0
258.4191,1198.0
258.4898,1118.0
258.5605,1138.0
258.6312,1002.0
258.7018,1134.0
258.7725,1041.0
258.8432,1039.0
258.9139,971.0
258.9845,1021.0
259.0552,901.0
259.1259,1014.0
259.1965,951.0
259.2672,1037.0
259.3378,958.0
259.4085,976.0
259.4791,907.0
259.5497,1021.0
259.6204,904.0
259.691,1043.0
259.7617,930.0
259.8323,1051.0
259.9029,978.0
259.9735,1068.0
260.0442,1009.0
260.1147,1137.0
260.1854,1115.0
260.256,1191.0
260.3267,1116.0
260.3972,1226.0
260.4678,1110.0
260.5384,1195.0
260.6091,1145.0
260.6796,1286.0
260.7502,1261.0
260.8208,1303.0
260.8914,1235.0
260.962,1396.0
261.0326,1477.0
261.1032,1528.0
261.1737,1439.0
261.2444,1411.0
261.3149,1264.0
261.3854,1268.0
261.456,1242.0
261.5266,1353.0
261.5971,1293.0
261.6677,1356.0
261.7383,1216.0
261.8088,1189.0
261.8794,1102.0
261.9499,1074.0
262.0205,1006.0
262.091,1056.0
262.1615,1032.0
262.2321,1099.0
262.3026,1021.0
262.3731,1061.0
262.4437,1034.0
262.5142,1118.0
262.5847,1037.0
262.6552,1116.0
262.7257,1044.0
262.7962,1213.0
262.8668,1055.0
262.9373,1144.0
263.0078,1090.0
263.0783,1278.0
263.1488,1150.0
263.2193,1133.0
263.2898,1166.0
263.3603,1255.0
263.4307,1093.0
263.5012,1209.0
263.5717,1052.0
263.6422,1117.0
263.7127,1097.0
263.7831,1098.0
263.8536,1030.0
263.9241,1150.0
263.9945,1058.0
264.065,1192.0
264.1354,1043.0
264.2059,1097.0
264.2764,1001.0
264.3468,1095.0
264.4173,916.0
264.4877,1079.0
264.5581,944.0
264.6286,1030.0
264.699,1029.0
264.7694,1076.0
264.8399,1023.0
264.9103,1078.0
264.9807,991.0
265.0511,1012.0
265.1216,972.0
265.192,1071.0
265.2625,895.0
265.3328,993.0
265.4032,932.0
265.4736,1064.0
265.5441,1023.0
265.6144,1125.0
265.6848,1038.0
265.7552,1096.0
265.8256,958.0
265.896,1035.0
265.9664,954.0
266.0368,1057.0
266.1071,956.0
266.1775,1049.0
266.2479,1001.0
266.3183,975.0
266.3886,998.0
266.459,1048.0
266.5294,1032.0
266.5998,1108.0
266.6701,973.0
266.7404,1051.0
266.8108,940.0
266.8812,1006.0
266.9515,928.0
267.0219,1044.0
267.0922,917.0
267.1625,930.0
267.2328,921.0
267.3032,992.0
267.3735,856.0
267.4438,898.0
267.5142,901.0
267.5845,968.0
267.6548,952.0
267.7251,948.0
267.7954,875.0
267.8657,952.0
267.936,956.0
268.0063,1058.0
268.0766,972.0
268.1469,1057.0
268.2172,1006.0
268.2875,1028.0
268.3578,967.0
268.4281,1112.0
268.4984,1024.0
268.5686,1063.0
268.6389,1044.0
268.7092,1025.0
268.7794,962.0
268.8498,994.0
268.92,905.0
268.9902,972.0
269.0605,898.0
269.1308,947.0
269.201,913.0
269.2713,954.0
269.3415,840.0
269.4118,955.0
269.482,895.0
269.5523,914.0
269.6225,823.0
269.6927,914.0
269.7629,899.0
269.8332,907.0
269.9034,857.0
269.9736,969.0
270.0439,847.0
270.114,959.0
270.1843,883.0
270.2545,890.0
270.3247,870.0
270.3949,945.0
270.4651,875.0
270.5353,925.0
270.6055,835.0
270.6757,929.0
270.7459,886.0
270.8161,955.0
270.8863,948.0
270.9564,1009.0
271.0266,982.0
271.0968,993.0
271.167,891.0
271.2371,966.0
271.3073,926.0
271.3775,975.0
271.4476,836.0
271.5178,977.0
271.588,875.0
271.6581,957.0
271.7282,881.0
271.7984,950.0
271.8685,830.0
271.9387,953.0
272.0088,862.0
272.0789,960.0
272.1491,881.0
272.2192,961.0
272.2893,884.0
272.3595,955.0
272.4296,870.0
272.4997,944.0
272.5698,818.0
272.64,958.0
272.7101,877.0
272.7802,931.0
272.8503,876.0
272.9204,995.0
272.9904,833.0
273.0605,960.0
273.1306,847.0
273.2007,930.0
273.2708,823.0
273.3409,926.0
273.411,864.0
273.481,915.0
273.5511,839.0
273.6212,945.0
273.6913,899.0
273.7614,968.0
273.8314,879.0
273.9015,945.0
273.9715,916.0
274.0416,951.0
274.1116,878.0
274.1817,975.0
274.2517,906.0
274.3217,1042.0
274.3918,1017.0
274.4619,1057.0
274.5319,941.0
274.602,1007.0
274.6719,939.0
274.742,1020.0
274.812,912.0
274.882,974.0
274.952,897.0
275.0221,979.0
275.0921,846.0
275.1621,922.0
275.2321,891.0
275.3021,976.0
275.3721,873.0
275.4421,921.0
275.5121,907.0
275.5821,999.0
275.6521,884.0
275.722,996.0
275.792,918.0
275.862,1003.0
275.932,953.0
276.002,1016.0
276.0719,960.0
276.1418,1017.0
276.2119,917.0
276.2818,1018.0
276.3517,932.0
276.4218,962.0
276.4917,906.0
276.5616,936.0
276.6316,879.0
276.7015,964.0
276.7715,923.0
276.8414,985.0
276.9113,840.0
276.9813,1057.0
277.0512,928.0
277.1211,965.0
277.191,914.0
277.261,940.0
277.3309,862.0
277.4008,996.0
277.4707,930.0
277.5406,977.0
277.6105,940.0
277.6804,935.0
277.7503,906.0
277.8202,957.0
277.8901,862.0
277.96,960.0
278.0299,883.0
278.0998,943.0
278.1697,882.0
278.2396,901.0
278.3094,840.0
278.3793,941.0
278.4492,815.0
278.519,901.0
278.5889,890.0
278.6588,918.0
278.7286,828.0
278.7985,915.0
278.8683,824.0
278.9382,945.0
279.0081,849.0
279.0779,948.0
279.1477,819.0
279.2176,918.0
279.2874,836.0
279.3572,950.0
279.4271,862.0
279.4969,945.0
279.5667,917.0
279.6365,938.0
279.7063,925.0
279.7762,961.0
279.846,896.0
279.9158,988.0
279.9856,897.0
280.0554,966.0
280.1252,892.0
280.195,962.0
280.2648,870.0
280.3346,970.0
280.4044,1001.0
280.4742,1038.0
280.544,1025.0
280.6137,1119.0
280.6835,949.0
280.7533,964.0
280.8231,915.0
280.8928,1018.0
280.9626,923.0
281.0323,946.0
281.1021,868.0
281.1719,983.0
281.2416,935.0
281.3114,939.0
281.3811,909.0
281.4509,974.0
281.5206,843.0
281.5904,1009.0
281.6601,839.0
281.7299,988.0
281.7996,919.0
281.8693,973.0
281.939,924.0
282.0088,971.0
282.0784,892.0
282.1482,1057.0
282.2179,888.0
282.2876,954.0
282.3573,891.0
282.427,944.0
282.4967,896.0
282.5664,962.0
282.6361,921.0
282.7058,963.0
282.7755,870.0
282.8452,972.0
282.9149,897.0
282.9845,966.0
283.0542,879.0
283.1239,951.0
283.1936,870.0
283.2632,984.0
283.3329,881.0
283.4026,997.0
283.4722,915.0
283.5419,1007.0
283.6115,910.0
283.6812,1046.0
283.7508,928.0
283.8205,1021.0
283.8901,893.0
283.9597,987.0
284.0294,913.0
284.099,1010.0
284.1686,994.0
284.2383,1072.0
284.3079,979.0
284.3775,966.0
284.4471,929.0
284.5168,991.0
284.5864,900.0
284.656,985.0
284.7256,903.0
284.7952,944.0
284.8648,853.0
284.9344,968.0
285.004,888.0
285.0736,957.0
285.1432,848.0
285.2128,970.0
285.2823,872.0
285.3519,976.0
285.4215,896.0
285.4911,952.0
285.5606,883.0
285.6302,948.0
285.6998,878.0
285.7693,966.0
285.8389,878.0
285.9084,979.0
285.978,814.0
286.0475,919.0
286.1171,849.0
286.1866,1011.0
286.2562,1003.0
286.3257,1079.0
286.3952,1095.0
286.4648,1124.0
286.5343,951.0
286.6039,1023.0
286.6733,819.0
286.7429,973.0
286.8124,874.0
286.8819,947.0
286.9514,853.0
287.0209,979.0
287.0904,824.0
287.1599,955.0
287.2294,861.0
287.299,934.0
287.3684,849.0
287.4379,954.0
287.5074,847.0
287.5769,938.0
287.6464,857.0
287.7159,926.0
287.7853,839.0
287.8548,941.0
287.9243,871.0
287.9937,940.0
288.0632,899.0
288.1327,943.0
