Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,954.0
287.6464,921.0
287.7159,949.0
287.7853,880.0
287.8548,981.0
287.9243,959.0
287.9937,954.0
288.0632,900.0
288.1327,990.0
288.2021,836.0
288.2716,961.0
288.341,887.0
288.4105,972.0
288.4799,869.0
288.5493,984.0
288.6188,866.0
288.6882,955.0
288.7577,902.0
288.8271,936.0
288.8965,870.0
288.9659,1015.0
289.0354,867.0
289.1048,919.0
289.1742,886.0
289.2436,921.0
289.313,881.0
289.3824,943.0
289.4518,893.0
289.5212,1001.0
289.5906,814.0
289.66,954.0
289.7294,889.0
289.7988,930.0
289.8682,914.0
289.9376,975.0
290.007,863.0
290.0764,984.0
290.1457,937.0
290.2151,965.0
290.2844,885.0
290.3538,993.0
290.4232,922.0
290.4925,970.0
290.5619,880.0
290.6312,942.0
290.7006,894.0
290.7699,1005.0
290.8393,877.0
290.9086,1010.0
290.978,939.0
291.0473,955.0
291.1166,878.0
291.1859,1000.0
291.2553,895.0
291.3246,1067.0
291.3939,1023.0
291.4632,1017.0
291.5325,882.0
291.6018,985.0
291.6712,925.0
291.7405,1021.0
291.8098,910.0
291.8791,995.0
291.9484,888.0
292.0176,1004.0
292.0869,886.0
292.1562,959.0
292.2255,923.0
292.2948,994.0
292.3641,916.0
292.4334,1007.0
292.5026,905.0
292.5719,997.0
292.6412,903.0
292.7104,952.0
292.7797,943.0
292.8489,986.0
292.9182,852.0
292.9875,985.0
293.0567,886.0
293.1259,993.0
293.1952,919.0
293.2644,956.0
293.3336,920.0
293.4029,989.0
293.4721,862.0
293.5413,989.0
293.6106,942.0
293.6798,972.0
293.749,836.0
293.8182,991.0
293.8875,920.0
293.9566,999.0
294.0259,908.0
294.0951,982.0
294.1642,891.0
294.2334,1026.0
294.3026,997.0
294.3718,1174.0
294.441,1111.0
294.5102,1057.0
294.5794,899.0
294.6485,974.0
294.7177,953.0
294.7869,1041.0
294.8561,906.0
294.9253,993.0
294.9944,873.0
295.0636,982.0
295.1327,896.0
295.2019,969.0
295.271,854.0
295.3402,950.0
295.4093,899.0
295.4785,944.0
295.5476,856.0
295.6168,961.0
295.6859,899.0
295.755,949.0
295.8241,860.0
295.8932,946.0
295.9623,926.0
296.0315,967.0
296.1006,894.0
296.1697,962.0
296.2388,903.0
296.3079,913.0
296.377,887.0
296.4461,971.0
296.5152,883.0
296.5843,931.0
296.6534,834.0
296.7225,927.0
296.7916,859.0
296.8606,973.0
296.9297,921.0
296.9988,989.0
297.0679,845.0
297.137,945.0
297.206,888.0
297.2751,998.0
297.3441,866.0
297.4132,938.0
297.4823,896.0
297.5513,1012.0
297.6204,919.0
297.6894,967.0
297.7584,859.0
297.8275,1000.0
297.8965,874.0
297.9655,995.0
298.0346,953.0
298.1036,1131.0
298.1726,1214.0
298.2417,1159.0
298.3106,1003.0
298.3797,1112.0
298.4487,1061.0
298.5177,997.0
298.5867,903.0
298.6557,1007.0
298.7247,866.0
298.7937,1016.0
298.8627,984.0
298.9317,1025.0
299.0007,913.0
299.0696,1033.0
299.1386,974.0
299.2076,1104.0
299.2766,1184.0
299.3456,1152.0
299.4145,1186.0
299.4835,1287.0
299.5524,998.0
299.6214,982.0
299.6903,882.0
299.7593,1013.0
299.8282,971.0
299.8972,1009.0
299.9661,1009.0
300.0351,1177.0
300.104,1256.0
300.173,1673.0
300.2419,2120.0
300.3108,2264.0
300.3797,1916.0
300.4487,1492.0
300.5176,1078.0
300.5865,1106.0
300.6554,956.0
300.7243,1010.0
300.7932,934.0
300.8621,1081.0
300.931,1021.0
300.9999,1120.0
301.0688,1213.0
301.1377,1507.0
301.2066,1918.0
301.2755,1604.0
301.3444,1122.0
301.4132,1124.0
301.4821,943.0
301.551,1033.0
301.6199,990.0
301.6887,1047.0
301.7576,954.0
301.8265,1071.0
301.8953,1122.0
301.9642,1091.0
302.033,965.0
302.1019,989.0
302.1707,915.0
302.2396,1015.0
302.3084,931.0
302.3772,978.0
302.4461,928.0
302.5149,977.0
302.5837,919.0
302.6526,981.0
302.7214,885.0
302.7902,994.0
302.859,938.0
302.9278,961.0
302.9966,944.0
303.0654,1048.0
303.1342,917.0
303.203,1087.0
303.2718,928.0
303.3406,1042.0
303.4094,930.0
303.4781,1010.0
303.547,993.0
303.6158,1072.0
303.6845,1099.0
303.7533,1377.0
303.8221,1509.0
303.8908,1234.0
303.9596,948.0
304.0284,1045.0
304.0971,982.0
304.1659,1022.0
304.2346,923.0
304.3034,970.0
304.3721,916.0
304.4409,1043.0
304.5096,965.0
304.5784,1029.0
304.6471,927.0
304.7158,1024.0
304.7845,975.0
304.8533,1104.0
304.922,1154.0
304.9907,1389.0
305.0594,1760.0
305.1281,1813.0
305.1969,1230.0
305.2656,1215.0
305.3343,1138.0
305.403,1398.0
305.4717,1346.0
305.5403,1179.0
305.609,1103.0
305.6778,1293.0
305.7464,1545.0
305.8151,1471.0
305.8838,1069.0
305.9525,1063.0
306.0211,924.0
306.0898,962.0
306.1585,919.0
306.2271,1026.0
306.2958,953.0
306.3645,1084.0
306.4331,1085.0
306.5017,1137.0
306.5704,939.0
306.6391,1032.0
306.7077,864.0
306.7763,984.0
306.845,872.0
306.9136,991.0
306.9822,862.0
307.0508,970.0
307.1195,910.0
307.1881,920.0
307.2567,877.0
307.3253,979.0
307.3939,879.0
307.4625,1009.0
307.5312,836.0
307.5998,1000.0
307.6684,871.0
307.7369,981.0
307.8055,872.0
307.8741,992.0
307.9427,940.0
308.0113,1059.0
308.0799,1052.0
308.1484,1062.0
308.217,906.0
308.2856,940.0
308.3542,863.0
308.4227,980.0
308.4913,917.0
308.5598,1041.0
308.6284,970.0
308.6969,1109.0
308.7655,996.0
308.834,1018.0
308.9026,888.0
308.9711,935.0
309.0396,820.0
309.1082,984.0
309.1767,861.0
309.2452,966.0
309.3138,887.0
309.3823,1016.0
309.4508,878.0
309.5193,996.0
309.5878,955.0
309.6563,1045.0
309.7249,1054.0
309.7933,1091.0
309.8618,1038.0
309.9303,1249.0
309.9988,1246.0
310.0673,1549.0
310.1358,1909.0
310.2043,1959.0
310.2728,1366.0
310.3412,1151.0
310.4097,978.0
310.4781,1080.0
310.5466,1085.0
310.6151,1087.0
310.6836,1001.0
310.752,1041.0
310.8205,956.0
310.8889,1034.0
310.9574,959.0
311.0258,996.0
311.0943,876.0
311.1627,976.0
311.2311,917.0
311.2996,1019.0
311.368,944.0
311.4364,1048.0
311.5049,930.0
311.5733,1012.0
311.6417,911.0
311.7101,982.0
311.7785,900.0
311.8469,977.0
311.9153,894.0
311.9837,977.0
312.0521,901.0
312.1205,946.0
312.1889,806.0
312.2573,915.0
312.3257,836.0
312.3941,940.0
312.4624,885.0
312.5308,883.0
312.5992,813.0
312.6675,924.0
312.7359,834.0
312.8043,912.0
312.8727,859.0
312.941,970.0
313.0093,918.0
313.0777,975.0
313.1461,964.0
313.2144,1123.0
313.2827,1051.0
313.3511,1201.0
313.4194,1423.0
313.4877,1386.0
313.5561,1007.0
313.6244,1035.0
313.6927,924.0
313.761,929.0
313.8294,849.0
313.8977,961.0
313.966,813.0
314.0343,972.0
314.1026,846.0
314.1709,922.0
314.2392,894.0
314.3075,934.0
314.3758,820.0
314.4441,959.0
314.5124,881.0
314.5806,943.0
314.6489,893.0
314.7172,966.0
314.7855,867.0
314.8537,942.0
314.922,831.0
314.9903,958.0
315.0585,821.0
315.1268,1003.0
315.195,829.0
315.2633,949.0
315.3315,913.0
315.3998,898.0
315.468,867.0
315.5362,906.0
315.6045,836.0
315.6727,924.0
315.7409,809.0
315.8092,955.0
315.8774,833.0
315.9456,934.0
316.0138,872.0
316.082,936.0
316.1502,817.0
316.2184,952.0
316.2867,895.0
316.3549,924.0
316.423,866.0
316.4912,954.0
316.5594,864.0
316.6276,923.0
316.6958,848.0
316.764,971.0
316.8322,837.0
316.9003,976.0
316.9685,833.0
317.0367,944.0
317.1049,885.0
317.173,1004.0
317.2411,920.0
317.3093,976.0
317.3774,878.0
317.4456,940.0
317.5137,856.0
317.5819,970.0
317.65,904.0
317.7182,975.0
317.7863,876.0
317.8545,978.0
317.9225,917.0
317.9907,954.0
318.0588,899.0
318.1269,1010.0
318.195,961.0
318.2631,1012.0
318.3312,925.0
318.3994,1023.0
318.4675,909.0
318.5355,982.0
318.6036,870.0
318.6717,970.0
318.7398,895.0
318.8079,970.0
318.876,921.0
318.9441,975.0
319.0121,915.0
319.0802,1007.0
319.1483,979.0
319.2164,1016.0
319.2844,929.0
319.3525,1061.0
319.4205,917.0
319.4886,1077.0
319.5566,1006.0
319.6247,1068.0
319.6927,1024.0
319.7608,1120.0
319.8288,976.0
319.8968,1025.0
319.9648,950.0
320.0329,1048.0
320.1009,962.0
320.1689,1072.0
320.237,954.0
320.305,1059.0
320.373,972.0
320.441,1023.0
320.509,974.0
320.577,1045.0
320.645,1011.0
320.713,1052.0
320.781,985.0
320.849,1057.0
320.917,946.0
320.985,1099.0
321.0529,992.0
321.1209,1106.0
321.1889,1046.0
321.2568,1117.0
321.3248,1147.0
321.3928,1230.0
321.4608,1085.0
321.5287,1123.0
321.5966,1052.0
321.6646,1241.0
321.7325,1189.0
321.8005,1230.0
321.8684,1035.0
321.9364,1158.0
322.0043,1034.0
322.0722,1118.0
322.1401,1119.0
322.2081,1129.0
322.276,1011.0
322.344,1097.0
322.4119,1021.0
322.4797,1165.0
322.5477,1046.0
322.6156,1083.0
322.6835,1014.0
322.7514,1022.0
322.8193,950.0
322.8871,1023.0
322.955,1019.0
323.0229,1091.0
323.0908,1017.0
323.1588,1139.0
323.2266,1197.0
323.2945,1441.0
323.3623,1113.0
323.4302,1204.0
323.4981,999.0
323.5659,1078.0
323.6338,954.0
323.7016,1016.0
323.7695,974.0
323.8373,1017.0
323.9052,955.0
323.973,1073.0
324.0409,972.0
324.1087,1085.0
324.1765,1060.0
324.2444,1219.0
324.3122,1206.0
324.38,1166.0
324.4479,1014.0
324.5157,1102.0
324.5834,1033.0
324.6512,1071.0
324.7191,1113.0
324.7869,1075.0
324.8547,1101.0
324.9225,1118.0
324.9903,1065.0
325.058,1232.0
325.1259,1021.0
325.1936,1092.0
325.2614,931.0
325.3292,1048.0
325.397,992.0
325.4647,1056.0
325.5325,966.0
325.6002,981.0
325.668,902.0
325.7358,1000.0
325.8036,928.0
325.8713,997.0
325.939,914.0
326.0068,995.0
326.0745,908.0
326.1422,958.0
326.21,920.0
326.2777,1009.0
326.3455,873.0
326.4132,1008.0
326.4809,917.0
326.5486,1034.0
326.6164,932.0
326.6841,990.0
326.7518,924.0
326.8195,1006.0
326.8872,983.0
326.9549,1096.0
327.0226,933.0
327.0903,1102.0
327.158,961.0
327.2256,1025.0
327.2933,990.0
327.361,1060.0
327.4287,929.0
327.4964,1100.0
327.5641,910.0
327.6317,1047.0
327.6994,928.0
327.767,1066.0
327.8347,948.0
327.9023,1079.0
327.97,951.0
328.0376,1060.0
328.1053,987.0
328.1729,1080.0
328.2406,1105.0
328.3082,1089.0
328.3759,1014.0
328.4435,1007.0
328.5111,940.0
328.5787,1014.0
328.6463,938.0
328.7139,1059.0
328.7816,939.0
328.8492,1034.0
328.9168,931.0
328.9843,1001.0
329.052,977.0
329.1196,989.0
329.1872,915.0
329.2548,987.0
329.3224,896.0
329.3899,1008.0
329.4575,910.0
329.5251,1015.0
329.5927,947.0
329.6602,976.0
329.7278,890.0
329.7953,985.0
329.8629,913.0
329.9305,1053.0
329.998,898.0
330.0656,999.0
330.1331,906.0
330.2007,984.0
330.2682,922.0
330.3358,955.0
330.4033,927.0
330.4708,1037.0
330.5383,932.0
330.6059,997.0
330.6734,965.0
330.7409,1029.0
330.8084,946.0
330.876,1024.0
330.9435,958.0
331.011,1060.0
331.0784,996.0
331.1459,1061.0
331.2134,1090.0
331.2809,1113.0
331.3484,974.0
331.4159,1080.0
331.4834,1032.0
331.5508,1309.0
331.6183,1048.0
331.6858,1061.0
331.7533,942.0
331.8207,1042.0
331.8882,1004.0
331.9557,1172.0
332.0231,1188.0
332.0906,1137.0
332.1581,1071.0
332.2255,1214.0
332.2929,968.0
332.3604,1046.0
332.4278,944.0
332.4952,949.0
332.5627,923.0
332.6301,996.0
332.6975,909.0
332.7649,974.0
332.8323,900.0
332.8997,1029.0
332.9672,930.0
333.0346,1032.0
333.102,963.0
333.1694,998.0
333.2368,968.0
333.3042,1009.0
333.3716,914.0
333.439,1041.0
333.5063,913.0
333.5737,1050.0
333.6411,904.0
333.7085,949.0
333.7758,870.0
333.8432,1046.0
333.9106,909.0
333.9779,982.0
334.0453,842.0
334.1126,1051.0
334.18,915.0
334.2473,982.0
334.3147,903.0
334.382,995.0
334.4494,927.0
334.5167,991.0
334.584,893.0
334.6514,967.0
334.7187,859.0
334.786,1021.0
334.8533,931.0
334.9206,974.0
334.9879,935.0
335.0553,999.0
335.1226,870.0
335.1899,987.0
335.2572,895.0
335.3245,1017.0
335.3918,959.0
335.459,1047.0
335.5263,927.0
335.5936,1017.0
335.6609,958.0
335.7282,1047.0
335.7954,947.0
335.8627,1147.0
335.93,1046.0
335.9973,1127.0
336.0645,1089.0
336.1318,1271.0
336.199,1131.0
336.2662,1175.0
336.3335,1043.0
336.4008,1166.0
336.468,1117.0
336.5352,1403.0
336.6024,1447.0
336.6697,1375.0
336.7369,1167.0
336.8041,1248.0
336.8714,1235.0
336.9386,1639.0
337.0058,1269.0
337.073,1241.0
337.1402,1170.0
337.2074,1299.0
337.2746,1209.0
337.3418,1362.0
337.409,1470.0
337.4762,1407.0
337.5434,1133.0
337.6106,1142.0
337.6777,983.0
337.7449,1101.0
337.8121,1043.0
337.8792,1214.0
337.9464,1297.0
338.0135,1827.0
338.0807,1818.0
338.1479,1401.0
338.2151,1015.0
338.2822,1028.0
338.3493,931.0
338.4165,1023.0
338.4836,890.0
338.5508,1001.0
338.6179,854.0
338.6851,1017.0
338.7521,895.0
338.8193,1063.0
338.8864,970.0
338.9535,1125.0
339.0206,1140.0
339.0878,1407.0
339.1548,1283.0
339.222,1431.0
339.289,1558.0
339.3561,1306.0
339.4233,1015.0
339.4904,1067.0
339.5574,983.0
339.6245,1051.0
339.6916,947.0
339.7587,1029.0
339.8257,905.0
339.8929,967.0
339.9599,889.0
340.0269,1085.0
340.094,1030.0
340.1611,1032.0
340.2281,945.0
340.2952,1034.0
340.3622,972.0
340.4293,973.0
340.4963,924.0
340.5633,990.0
340.6304,933.0
340.6974,1068.0
340.7645,954.0
340.8315,1018.0
340.8985,967.0
340.9655,1014.0
341.0325,938.0
341.0995,1043.0
341.1665,1087.0
341.2335,1257.0
341.3005,1513.0
341.3675,1875.0
341.4345,2071.0
341.5015,2091.0
341.5685,1346.0
341.6355,1158.0
341.7025,931.0
341.7694,1063.0
341.8364,987.0
341.9034,1063.0
341.9704,989.0
342.0373,1093.0
342.1043,1023.0
342.1712,1179.0
342.2382,1155.0
342.3051,1400.0
342.3721,1324.0
342.4391,1207.0
342.506,947.0
342.5729,971.0
342.6398,858.0
342.7068,992.0
342.7737,841.0
342.8406,987.0
342.9076,893.0
342.9745,977.0
343.0414,950.0
343.1083,1002.0
343.1752,1007.0
343.2421,1142.0
343.309,1386.0
343.3759,1411.0
343.4428,1093.0
343.5097,1117.0
343.5766,1007.0
343.6434,1157.0
343.7104,1149.0
343.7772,1076.0
343.8441,972.0
343.9109,991.0
343.9778,928.0
344.0447,1048.0
344.1116,954.0
344.1784,1048.0
344.2453,1069.0
344.3121,1126.0
344.3789,1054.0
344.4458,1283.0
344.5127,1270.0
344.5795,1748.0
344.6463,1489.0
344.7131,1263.0
344.78,1039.0
344.8468,1019.0
344.9136,876.0
344.9805,988.0
345.0473,959.0
345.1141,1083.0
345.1809,1083.0
345.2477,1428.0
345.3145,1282.0
345.3813,1157.0
345.4481,1055.0
345.5149,1051.0
345.5816,1006.0
345.6484,1167.0
345.7152,1278.0
345.782,1807.0
345.8488,1825.0
345.9155,1553.0
345.9823,1259.0
346.049,1393.0
346.1158,1641.0
346.1826,1702.0
346.2493,1224.0
346.3161,1105.0
346.3828,996.0
346.4496,1084.0
346.5163,999.0
346.5831,1088.0
346.6498,992.0
346.7165,1132.0
346.7832,994.0
346.85,1113.0
346.9167,1028.0
346.9834,1078.0
347.0501,1056.0
347.1168,1207.0
347.1835,1330.0
347.2502,1506.0
347.3169,1081.0
347.3836,1064.0
347.4503,919.0
347.517,983.0
347.5837,955.0
347.6504,1022.0
347.717,914.0
347.7837,1067.0
347.8504,965.0
347.9171,1003.0
347.9837,949.0
348.0504,1027.0
348.1171,931.0
348.1837,1036.0
348.2504,1013.0
348.317,1214.0
348.3837,1167.0
348.4503,1103.0
348.5169,954.0
348.5836,1044.0
348.6502,919.0
348.7169,985.0
348.7835,953.0
348.8501,1001.0
348.9167,950.0
348.9833,1089.0
349.0499,1072.0
349.1165,1230.0
349.1832,1278.0
349.2498,1947.0
349.3163,1692.0
349.3829,1306.0
349.4495,1049.0
349.5161,1065.0
349.5827,1019.0
349.6493,1058.0
349.7159,909.0
349.7824,1054.0
349.849,956.0
349.9156,1065.0
349.9821,1059.0
350.0487,1228.0
350.1153,1083.0
350.1818,1024.0
350.2484,934.0
350.3149,989.0
350.3814,876.0
350.448,951.0
350.5146,886.0
350.5811,955.0
350.6476,956.0
350.7141,1020.0
350.7807,969.0
350.8472,1167.0
350.9137,1085.0
350.9802,1534.0
351.0467,1430.0
351.1132,1260.0
351.1797,1087.0
351.2462,1306.0
351.3127,1477.0
351.3792,1843.0
351.4457,2006.0
351.5122,1999.0
351.5787,1513.0
351.6451,1268.0
351.7116,1105.0
351.7781,1169.0
351.8446,1107.0
351.911,1222.0
351.9775,1120.0
352.044,1140.0
352.1104,1060.0
352.1769,1157.0
352.2433,1229.0
352.3098,1568.0
352.3762,1982.0
352.4427,2352.0
352.5091,1682.0
352.5755,1378.0
352.642,1102.0
352.7084,1127.0
352.7748,1030.0
352.8412,1099.0
352.9077,991.0
352.9741,1049.0
353.0405,965.0
353.1068,1013.0
353.1732,877.0
353.2396,1023.0
353.306,884.0
353.3724,964.0
353.4388,918.0
353.5052,1000.0
353.5716,913.0
353.638,982.0
353.7043,906.0
353.7707,975.0
353.8371,892.0
353.9034,978.0
353.9698,865.0
354.0362,979.0
354.1025,925.0
354.1689,994.0
354.2352,871.0
354.3016,974.0
354.3679,903.0
354.4342,1004.0
354.5005,941.0
354.5669,1001.0
354.6332,907.0
354.6996,1065.0
354.7659,1066.0
354.8322,1074.0
354.8985,890.0
354.9648,975.0
355.0311,878.0
355.0974,967.0
355.1637,901.0
355.23,941.0
355.2963,837.0
355.3625,931.0
355.4289,805.0
355.4952,940.0
355.5614,848.0
355.6277,944.0
355.694,847.0
355.7603,924.0
355.8265,830.0
355.8928,944.0
355.959,868.0
356.0253,977.0
356.0916,852.0
356.1578,999.0
356.224,828.0
356.2903,946.0
356.3565,952.0
356.4228,1142.0
356.489,1183.0
356.5552,1638.0
356.6214,1745.0
356.6876,1392.0
356.7539,1025.0
356.8201,1057.0
356.8863,919.0
356.9525,986.0
357.0187,924.0
357.0849,1146.0
357.1511,1156.0
357.2173,1071.0
357.2835,925.0
357.3497,964.0
357.4158,923.0
357.482,1004.0
357.5482,939.0
357.6144,1080.0
357.6805,966.0
357.7467,965.0
357.8128,828.0
357.879,893.0
357.9452,802.0
358.0114,881.0
358.0775,824.0
358.1436,912.0
358.2097,800.0
358.2759,855.0
358.342,820.0
358.4082,916.0
358.4743,770.0
358.5404,882.0
358.6065,849.0
358.6726,912.0
358.7387,860.0
358.8049,891.0
358.871,799.0
358.9371,882.0
359.0032,792.0
359.0693,904.0
359.1353,793.0
359.2014,889.0
359.2676,863.0
359.3336,908.0
359.3997,796.0
359.4658,910.0
359.5318,886.0
359.5979,973.0
359.664,994.0
359.7301,1252.0
359.7961,1083.0
359.8622,987.0
359.9282,894.0
359.9943,945.0
360.0603,858.0
360.1264,969.0
360.1924,945.0
360.2585,953.0
360.3244,856.0
360.3905,909.0
360.4565,812.0
360.5225,944.0
360.5885,864.0
360.6546,970.0
360.7206,872.0
360.7866,994.0
360.8526,1006.0
360.9185,1130.0
360.9846,1253.0
361.0506,1258.0
361.1165,975.0
361.1825,1089.0
361.2485,1057.0
361.3145,1070.0
361.3805,921.0
361.4465,953.0
361.5124,894.0
361.5784,1000.0
361.6443,963.0
361.7103,1196.0
361.7762,1294.0
361.8422,1827.0
361.9082,2166.0
361.9741,1819.0
362.04,1226.0
362.106,1145.0
362.1719,927.0
362.2379,1005.0
362.3038,879.0
362.3697,973.0
362.4356,876.0
362.5015,979.0
362.5675,866.0
362.6334,971.0
362.6993,864.0
362.7652,934.0
362.8311,807.0
362.8969,923.0
362.9629,851.0
363.0287,954.0
363.0947,845.0
363.1605,945.0
363.2264,865.0
363.2923,911.0
363.3582,837.0
363.424,862.0
363.4899,838.0
363.5557,936.0
363.6216,807.0
363.6874,936.0
363.7533,817.0
363.8191,897.0
363.885,794.0
363.9508,891.0
364.0167,812.0
364.0825,892.0
364.1483,836.0
364.2142,919.0
364.28,807.0
364.3458,920.0
364.4116,782.0
364.4774,878.0
364.5432,829.0
364.609,853.0
364.6748,824.0
364.7406,925.0
364.8065,787.0
364.8722,896.0
364.938,850.0
365.0038,914.0
365.0696,846.0
365.1354,889.0
365.2011,806.0
365.2669,889.0
365.3326,805.0
365.3984,905.0
365.4642,790.0
365.5299,885.0
365.5957,836.0
365.6614,900.0
365.7272,824.0
365.7929,895.0
365.8587,826.0
365.9244,934.0
365.9902,838.0
366.0559,884.0
366.1216,845.0
366.1873,903.0
366.253,853.0
366.3188,939.0
366.3845,884.0
366.4502,950.0
366.5159,809.0
366.5816,932.0
366.6473,867.0
366.713,876.0
366.7787,811.0
366.8444,940.0
366.91,840.0
366.9757,979.0
367.0414,842.0
367.1071,921.0
367.1727,814.0
367.2384,892.0
367.3041,857.0
367.3697,985.0
367.4354,826.0
367.501,913.0
367.5667,776.0
367.6323,882.0
367.698,790.0
367.7636,877.0
367.8292,828.0
367.8948,888.0
367.9605,801.0
368.0261,831.0
368.0918,762.0
368.1573,878.0
368.223,752.0
368.2885,872.0
368.3542,771.0
368.4198,823.0
368.4854,781.0
368.551,850.0
368.6165,754.0
368.6821,909.0
368.7477,811.0
368.8133,896.0
368.8789,793.0
368.9445,891.0
369.01,822.0
369.0756,883.0
369.1411,820.0
369.2067,846.0
369.2723,717.0
369.3379,869.0
369.4034,775.0
369.4689,856.0
369.5345,745.0
369.6,864.0
369.6656,756.0
369.7311,805.0
369.7966,782.0
369.8622,844.0
369.9277,782.0
369.9932,862.0
370.0587,778.0
370.1242,827.0
370.1897,746.0
370.2552,825.0
370.3207,743.0
370.3862,855.0
370.4517,781.0
370.5172,845.0
370.5827,740.0
370.6482,903.0
370.7136,757.0
370.7791,858.0
370.8446,786.0
370.9101,842.0
370.9756,719.0
371.041,872.0
371.1064,767.0
371.1719,839.0
371.2373,781.0
371.3028,875.0
371.3683,812.0
371.4337,863.0
371.4991,789.0
371.5646,846.0
371.63,755.0
371.6954,852.0
371.7608,767.0
371.8263,902.0
371.8917,795.0
371.9571,881.0
372.0225,784.0
372.0879,881.0
372.1533,811.0
372.2187,937.0
372.2841,830.0
372.3495,892.0
372.4149,838.0
372.4803,885.0
372.5457,782.0
372.611,919.0
372.6764,750.0
372.7418,859.0
372.8071,800.0
372.8725,885.0
372.9379,813.0
373.0032,901.0
373.0686,819.0
373.1339,886.0
373.1992,790.0
373.2646,870.0
373.3299,784.0
373.3953,909.0
373.4606,821.0
373.5259,953.0
373.5912,849.0
373.6566,954.0
373.7219,816.0
373.7872,928.0
373.8525,836.0
373.9178,908.0
373.9831,781.0
374.0484,926.0
374.1137,800.0
374.179,870.0
374.2443,768.0
374.3096,976.0
374.3749,801.0
374.4401,930.0
374.5054,797.0
374.5706,836.0
374.636,816.0
374.7012,910.0
374.7665,805.0
374.8318,892.0
374.897,796.0
374.9622,826.0
375.0275,783.0
375.0927,884.0
375.158,798.0
375.2232,866.0
375.2885,801.0
375.3537,911.0
375.4189,758.0
375.4841,889.0
375.5493,791.0
375.6145,888.0
375.6797,833.0
375.745,859.0
375.8101,768.0
375.8754,861.0
375.9406,802.0
376.0057,886.0
376.071,777.0
376.1361,888.0
376.2013,778.0
376.2665,855.0
376.3317,761.0
376.3969,852.0
376.462,760.0
376.5272,899.0
376.5923,815.0
376.6575,890.0
376.7226,758.0
376.7878,894.0
376.8529,899.0
376.9181,1015.0
376.9832,875.0
377.0483,853.0
377.1135,759.0
377.1786,891.0
377.2437,755.0
377.3089,859.0
377.374,794.0
377.4391,933.0
377.5042,955.0
377.5693,937.0
377.6344,819.0
377.6995,841.0
377.7646,790.0
377.8297,869.0
377.8948,768.0
377.9599,797.0
378.025,768.0
378.09,873.0
378.1551,834.0
378.2202,914.0
378.2852,950.0
378.3503,986.0
378.4154,826.0
378.4804,877.0
378.5455,783.0
378.6105,851.0
378.6755,777.0
378.7406,807.0
378.8057,790.0
378.8707,793.0
378.9357,775.0
379.0008,896.0
379.0658,761.0
379.1308,861.0
379.1958,760.0
379.2609,841.0
379.3259,798.0
379.3908,860.0
379.4558,762.0
379.5208,822.0
379.5858,752.0
379.6509,865.0
379.7159,804.0
379.7808,831.0
379.8458,803.0
379.9108,888.0
379.9758,766.0
380.0407,846.0
380.1057,775.0
380.1707,899.0
380.2356,778.0
380.3006,883.0
380.3655,815.0
380.4305,881.0
380.4955,787.0
380.5604,941.0
380.6253,1027.0
380.6902,1131.0
380.7552,948.0
380.8201,931.0
380.885,816.0
380.95,847.0
381.0149,839.0
381.0798,876.0
381.1447,781.0
381.2096,896.0
381.2745,793.0
381.3394,899.0
381.4043,806.0
381.4692,882.0
381.5341,812.0
381.5989,870.0
381.6638,803.0
381.7287,843.0
381.7936,739.0
381.8585,884.0
381.9233,819.0
381.9882,861.0
382.053,821.0
382.1179,883.0
382.1828,798.0
382.2476,923.0
382.3124,788.0
382.3773,888.0
382.4421,863.0
382.507,887.0
382.5718,797.0
382.6366,888.0
382.7014,810.0
382.7663,917.0
382.8311,789.0
382.8959,908.0
382.9607,812.0
383.0255,879.0
383.0903,894.0
383.1551,952.0
383.2199,850.0
383.2847,844.0
383.3495,791.0
383.4143,889.0
383.479,790.0
383.5438,867.0
383.6086,796.0
383.6734,857.0
383.7381,796.0
383.8029,893.0
383.8676,815.0
383.9324,864.0
383.9972,774.0
384.0619,880.0
384.1266,806.0
384.1914,855.0
384.2562,790.0
384.3209,849.0
384.3856,782.0
384.4503,861.0
384.515,753.0
384.5797,899.0
384.6445,770.0
384.7092,853.0
384.7739,788.0
384.8386,912.0
384.9033,841.0
384.968,879.0
385.0327,782.0
385.0974,868.0
385.162,796.0
385.2267,902.0
385.2914,841.0
385.3561,831.0
385.4208,792.0
385.4854,892.0
385.5501,849.0
385.6147,978.0
385.6794,961.0
385.7441,1244.0
385.8087,1134.0
385.8734,1068.0
385.938,835.0
386.0027,910.0
386.0673,804.0
386.1319,919.0
386.1966,804.0
386.2612,917.0
386.3258,831.0
386.3904,896.0
386.455,805.0
386.5196,874.0
386.5843,824.0
386.6489,879.0
386.7135,830.0
386.778,908.0
386.8426,809.0
386.9072,834.0
386.9718,801.0
387.0364,885.0
387.101,822.0
387.1655,882.0
387.2301,755.0
387.2946,862.0
387.3593,816.0
387.4238,907.0
387.4884,839.0
387.5529,891.0
387.6175,777.0
387.682,918.0
387.7466,791.0
387.8111,907.0
387.8756,743.0
387.9402,882.0
