Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8791,908.0
291.9484,837.0
292.0176,883.0
292.0869,801.0
292.1562,850.0
292.2255,830.0
292.2948,866.0
292.3641,811.0
292.4334,910.0
292.5026,877.0
292.5719,935.0
292.6412,821.0
292.7104,909.0
292.7797,807.0
292.8489,904.0
292.9182,801.0
292.9875,838.0
293.0567,742.0
293.1259,893.0
293.1952,806.0
293.2644,856.0
293.3336,785.0
293.4029,897.0
293.4721,776.0
293.5413,885.0
293.6106,822.0
293.6798,840.0
293.749,806.0
293.8182,916.0
293.8875,802.0
293.9566,875.0
294.0259,816.0
294.0951,939.0
294.1642,768.0
294.2334,899.0
294.3026,751.0
294.3718,902.0
294.441,795.0
294.5102,922.0
294.5794,797.0
294.6485,867.0
294.7177,775.0
294.7869,905.0
294.8561,771.0
294.9253,932.0
294.9944,775.0
295.0636,871.0
295.1327,804.0
295.2019,907.0
295.271,780.0
295.3402,833.0
295.4093,793.0
295.4785,866.0
295.5476,823.0
295.6168,874.0
295.6859,792.0
295.755,924.0
295.8241,735.0
295.8932,921.0
295.9623,831.0
296.0315,990.0
296.1006,872.0
296.1697,951.0
296.2388,834.0
296.3079,907.0
296.377,843.0
296.4461,840.0
296.5152,809.0
296.5843,879.0
296.6534,783.0
296.7225,863.0
296.7916,796.0
296.8606,882.0
296.9297,809.0
296.9988,873.0
297.0679,801.0
297.137,868.0
297.206,789.0
297.2751,856.0
297.3441,810.0
297.4132,866.0
297.4823,812.0
297.5513,886.0
297.6204,782.0
297.6894,867.0
297.7584,811.0
297.8275,912.0
297.8965,795.0
297.9655,865.0
298.0346,793.0
298.1036,851.0
298.1726,812.0
298.2417,897.0
298.3106,816.0
298.3797,902.0
298.4487,805.0
298.5177,886.0
298.5867,828.0
298.6557,858.0
298.7247,839.0
298.7937,910.0
298.8627,857.0
298.9317,912.0
299.0007,831.0
299.0696,847.0
299.1386,787.0
299.2076,896.0
299.2766,834.0
299.3456,885.0
299.4145,867.0
299.4835,889.0
299.5524,842.0
299.6214,883.0
299.6903,814.0
299.7593,931.0
299.8282,832.0
299.8972,893.0
299.9661,839.0
300.0351,889.0
300.104,781.0
300.173,892.0
300.2419,774.0
300.3108,921.0
300.3797,824.0
300.4487,924.0
300.5176,782.0
300.5865,857.0
300.6554,784.0
300.7243,872.0
300.7932,794.0
300.8621,905.0
300.931,820.0
300.9999,916.0
301.0688,816.0
301.1377,915.0
301.2066,832.0
301.2755,930.0
301.3444,832.0
301.4132,888.0
301.4821,799.0
301.551,906.0
301.6199,831.0
301.6887,888.0
301.7576,808.0
301.8265,927.0
301.8953,807.0
301.9642,897.0
302.033,808.0
302.1019,878.0
302.1707,795.0
302.2396,909.0
302.3084,848.0
302.3772,914.0
302.4461,843.0
302.5149,905.0
302.5837,834.0
302.6526,892.0
302.7214,811.0
302.7902,901.0
302.859,852.0
302.9278,879.0
302.9966,826.0
303.0654,945.0
303.1342,784.0
303.203,884.0
303.2718,833.0
303.3406,955.0
303.4094,832.0
303.4781,890.0
303.547,880.0
303.6158,894.0
303.6845,821.0
303.7533,930.0
303.8221,857.0
303.8908,930.0
303.9596,805.0
304.0284,906.0
304.0971,859.0
304.1659,908.0
304.2346,825.0
304.3034,900.0
304.3721,799.0
304.4409,879.0
304.5096,816.0
304.5784,914.0
304.6471,844.0
304.7158,937.0
304.7845,855.0
304.8533,880.0
304.922,803.0
304.9907,888.0
305.0594,812.0
305.1281,917.0
305.1969,816.0
305.2656,853.0
305.3343,780.0
305.403,912.0
305.4717,840.0
305.5403,896.0
305.609,822.0
305.6778,862.0
305.7464,760.0
305.8151,900.0
305.8838,784.0
305.9525,889.0
306.0211,811.0
306.0898,858.0
306.1585,800.0
306.2271,918.0
306.2958,822.0
306.3645,955.0
306.4331,837.0
306.5017,872.0
306.5704,811.0
306.6391,917.0
306.7077,787.0
306.7763,902.0
306.845,774.0
306.9136,887.0
306.9822,786.0
307.0508,915.0
307.1195,853.0
307.1881,893.0
307.2567,815.0
307.3253,913.0
307.3939,825.0
307.4625,922.0
307.5312,784.0
307.5998,921.0
307.6684,766.0
307.7369,874.0
307.8055,791.0
307.8741,880.0
307.9427,804.0
308.0113,889.0
308.0799,743.0
308.1484,851.0
308.217,816.0
308.2856,866.0
308.3542,816.0
308.4227,883.0
308.4913,807.0
308.5598,918.0
308.6284,781.0
308.6969,848.0
308.7655,823.0
308.834,895.0
308.9026,811.0
308.9711,854.0
309.0396,782.0
309.1082,939.0
309.1767,799.0
309.2452,905.0
309.3138,833.0
309.3823,889.0
309.4508,785.0
309.5193,869.0
309.5878,776.0
309.6563,916.0
309.7249,794.0
309.7933,898.0
309.8618,840.0
309.9303,896.0
309.9988,790.0
310.0673,909.0
310.1358,773.0
310.2043,884.0
310.2728,810.0
310.3412,909.0
310.4097,808.0
310.4781,902.0
310.5466,846.0
310.6151,899.0
310.6836,882.0
310.752,900.0
310.8205,817.0
310.8889,945.0
310.9574,815.0
311.0258,899.0
311.0943,810.0
311.1627,922.0
311.2311,792.0
311.2996,869.0
311.368,823.0
311.4364,881.0
311.5049,831.0
311.5733,914.0
311.6417,810.0
311.7101,853.0
311.7785,844.0
311.8469,875.0
311.9153,827.0
311.9837,903.0
312.0521,820.0
312.1205,924.0
312.1889,759.0
312.2573,889.0
312.3257,797.0
312.3941,916.0
312.4624,828.0
312.5308,869.0
312.5992,776.0
312.6675,902.0
312.7359,820.0
312.8043,852.0
312.8727,826.0
312.941,914.0
313.0093,765.0
313.0777,870.0
313.1461,792.0
313.2144,873.0
313.2827,777.0
313.3511,850.0
313.4194,773.0
313.4877,816.0
313.5561,748.0
313.6244,848.0
313.6927,759.0
313.761,866.0
313.8294,706.0
313.8977,848.0
313.966,722.0
314.0343,871.0
314.1026,791.0
314.1709,849.0
314.2392,798.0
314.3075,887.0
314.3758,799.0
314.4441,873.0
314.5124,814.0
314.5806,891.0
314.6489,805.0
314.7172,887.0
314.7855,784.0
314.8537,845.0
314.922,807.0
314.9903,890.0
315.0585,777.0
315.1268,902.0
315.195,768.0
315.2633,849.0
315.3315,825.0
315.3998,812.0
315.468,783.0
315.5362,874.0
315.6045,776.0
315.6727,840.0
315.7409,802.0
315.8092,871.0
315.8774,781.0
315.9456,884.0
316.0138,814.0
316.082,839.0
316.1502,771.0
316.2184,906.0
316.2867,820.0
316.3549,847.0
316.423,843.0
316.4912,905.0
316.5594,847.0
316.6276,902.0
316.6958,829.0
316.764,923.0
316.8322,800.0
316.9003,923.0
316.9685,753.0
317.0367,932.0
317.1049,843.0
317.173,952.0
317.2411,859.0
317.3093,916.0
317.3774,798.0
317.4456,893.0
317.5137,798.0
317.5819,897.0
317.65,836.0
317.7182,919.0
317.7863,820.0
317.8545,879.0
317.9225,822.0
317.9907,922.0
318.0588,831.0
318.1269,942.0
318.195,871.0
318.2631,899.0
318.3312,813.0
318.3994,897.0
318.4675,761.0
318.5355,883.0
318.6036,799.0
318.6717,902.0
318.7398,824.0
318.8079,888.0
318.876,801.0
318.9441,897.0
319.0121,825.0
319.0802,912.0
319.1483,830.0
319.2164,910.0
319.2844,794.0
319.3525,916.0
319.4205,850.0
319.4886,965.0
319.5566,863.0
319.6247,895.0
319.6927,818.0
319.7608,931.0
319.8288,856.0
319.8968,973.0
319.9648,805.0
320.0329,925.0
320.1009,825.0
320.1689,896.0
320.237,860.0
320.305,932.0
320.373,832.0
320.441,902.0
320.509,774.0
320.577,902.0
320.645,844.0
320.713,908.0
320.781,861.0
320.849,921.0
320.917,811.0
320.985,920.0
321.0529,840.0
321.1209,922.0
321.1889,836.0
321.2568,911.0
321.3248,876.0
321.3928,896.0
321.4608,825.0
321.5287,878.0
321.5966,807.0
321.6646,922.0
321.7325,806.0
321.8005,922.0
321.8684,811.0
321.9364,889.0
322.0043,829.0
322.0722,933.0
322.1401,845.0
322.2081,909.0
322.276,856.0
322.344,942.0
322.4119,896.0
322.4797,910.0
322.5477,798.0
322.6156,918.0
322.6835,863.0
322.7514,960.0
322.8193,813.0
322.8871,931.0
322.955,905.0
323.0229,993.0
323.0908,896.0
323.1588,972.0
323.2266,867.0
323.2945,970.0
323.3623,878.0
323.4302,1016.0
323.4981,836.0
323.5659,1001.0
323.6338,939.0
323.7016,983.0
323.7695,918.0
323.8373,976.0
323.9052,950.0
323.973,1013.0
324.0409,967.0
324.1087,1077.0
324.1765,1030.0
324.2444,1181.0
324.3122,1068.0
324.38,1259.0
324.4479,1286.0
324.5157,1583.0
324.5834,1860.0
324.6512,2358.0
324.7191,2549.0
324.7869,2617.0
324.8547,2369.0
324.9225,1924.0
324.9903,1469.0
325.058,1352.0
325.1259,1104.0
325.1936,1168.0
325.2614,1004.0
325.3292,1080.0
325.397,990.0
325.4647,1044.0
325.5325,956.0
325.6002,972.0
325.668,904.0
325.7358,981.0
325.8036,846.0
325.8713,930.0
325.939,892.0
326.0068,944.0
326.0745,864.0
326.1422,911.0
326.21,913.0
326.2777,1010.0
326.3455,840.0
326.4132,966.0
326.4809,919.0
326.5486,1010.0
326.6164,899.0
326.6841,990.0
326.7518,955.0
326.8195,1023.0
326.8872,953.0
326.9549,1087.0
327.0226,959.0
327.0903,1141.0
327.158,1191.0
327.2256,1526.0
327.2933,1757.0
327.361,2093.0
327.4287,2106.0
327.4964,1993.0
327.5641,1457.0
327.6317,1300.0
327.6994,1026.0
327.767,1129.0
327.8347,1008.0
327.9023,1080.0
327.97,954.0
328.0376,1049.0
328.1053,954.0
328.1729,1030.0
328.2406,930.0
328.3082,983.0
328.3759,916.0
328.4435,967.0
328.5111,903.0
328.5787,991.0
328.6463,891.0
328.7139,994.0
328.7816,919.0
328.8492,1029.0
328.9168,915.0
328.9843,1003.0
329.052,951.0
329.1196,993.0
329.1872,888.0
329.2548,987.0
329.3224,863.0
329.3899,909.0
329.4575,852.0
329.5251,962.0
329.5927,873.0
329.6602,947.0
329.7278,848.0
329.7953,938.0
329.8629,821.0
329.9305,978.0
329.998,791.0
330.0656,904.0
330.1331,819.0
330.2007,926.0
330.2682,847.0
330.3358,873.0
330.4033,826.0
330.4708,919.0
330.5383,909.0
330.6059,973.0
330.6734,912.0
330.7409,991.0
330.8084,949.0
330.876,1022.0
330.9435,924.0
331.011,914.0
331.0784,799.0
331.1459,872.0
331.2134,817.0
331.2809,872.0
331.3484,797.0
331.4159,893.0
331.4834,806.0
331.5508,902.0
331.6183,822.0
331.6858,886.0
331.7533,864.0
331.8207,941.0
331.8882,831.0
331.9557,915.0
332.0231,859.0
332.0906,912.0
332.1581,804.0
332.2255,841.0
332.2929,787.0
332.3604,897.0
332.4278,792.0
332.4952,848.0
332.5627,778.0
332.6301,871.0
332.6975,780.0
332.7649,912.0
332.8323,782.0
332.8997,903.0
332.9672,821.0
333.0346,892.0
333.102,804.0
333.1694,863.0
333.2368,813.0
333.3042,856.0
333.3716,818.0
333.439,908.0
333.5063,781.0
333.5737,928.0
333.6411,836.0
333.7085,869.0
333.7758,824.0
333.8432,914.0
333.9106,762.0
333.9779,852.0
334.0453,784.0
334.1126,920.0
334.18,827.0
334.2473,877.0
334.3147,794.0
334.382,876.0
334.4494,798.0
334.5167,889.0
334.584,788.0
334.6514,861.0
334.7187,790.0
334.786,935.0
334.8533,834.0
334.9206,910.0
334.9879,758.0
335.0553,901.0
335.1226,775.0
335.1899,839.0
335.2572,835.0
335.3245,905.0
335.3918,816.0
335.459,935.0
335.5263,813.0
335.5936,885.0
335.6609,812.0
335.7282,926.0
335.7954,797.0
335.8627,900.0
335.93,796.0
335.9973,868.0
336.0645,763.0
336.1318,868.0
336.199,796.0
336.2662,896.0
336.3335,784.0
336.4008,911.0
336.468,750.0
336.5352,900.0
336.6024,782.0
336.6697,898.0
336.7369,813.0
336.8041,849.0
336.8714,776.0
336.9386,859.0
337.0058,755.0
337.073,858.0
337.1402,788.0
337.2074,852.0
337.2746,831.0
337.3418,867.0
337.409,801.0
337.4762,866.0
337.5434,780.0
337.6106,907.0
337.6777,719.0
337.7449,844.0
337.8121,763.0
337.8792,824.0
337.9464,801.0
338.0135,879.0
338.0807,750.0
338.1479,919.0
338.2151,826.0
338.2822,860.0
338.3493,805.0
338.4165,841.0
338.4836,761.0
338.5508,877.0
338.6179,724.0
338.6851,836.0
338.7521,786.0
338.8193,876.0
338.8864,790.0
338.9535,870.0
339.0206,788.0
339.0878,849.0
339.1548,786.0
339.222,871.0
339.289,795.0
339.3561,864.0
339.4233,798.0
339.4904,903.0
339.5574,797.0
339.6245,865.0
339.6916,770.0
339.7587,861.0
339.8257,773.0
339.8929,888.0
339.9599,778.0
340.0269,867.0
340.094,782.0
340.1611,882.0
340.2281,756.0
340.2952,855.0
340.3622,801.0
340.4293,887.0
340.4963,755.0
340.5633,860.0
340.6304,775.0
340.6974,860.0
340.7645,761.0
340.8315,873.0
340.8985,770.0
340.9655,843.0
341.0325,734.0
341.0995,852.0
341.1665,782.0
341.2335,843.0
341.3005,767.0
341.3675,877.0
341.4345,796.0
341.5015,825.0
341.5685,777.0
341.6355,867.0
341.7025,776.0
341.7694,858.0
341.8364,764.0
341.9034,884.0
341.9704,791.0
342.0373,866.0
342.1043,759.0
342.1712,888.0
342.2382,758.0
342.3051,845.0
342.3721,761.0
342.4391,861.0
342.506,764.0
342.5729,845.0
342.6398,750.0
342.7068,834.0
342.7737,776.0
342.8406,856.0
342.9076,832.0
342.9745,849.0
343.0414,803.0
343.1083,832.0
343.1752,722.0
343.2421,852.0
343.309,780.0
343.3759,847.0
343.4428,766.0
343.5097,901.0
343.5766,788.0
343.6434,868.0
343.7104,791.0
343.7772,853.0
343.8441,802.0
343.9109,844.0
343.9778,806.0
344.0447,851.0
344.1116,808.0
344.1784,857.0
344.2453,798.0
344.3121,857.0
344.3789,773.0
344.4458,914.0
344.5127,788.0
344.5795,887.0
344.6463,788.0
344.7131,848.0
344.78,839.0
344.8468,862.0
344.9136,757.0
344.9805,910.0
345.0473,816.0
345.1141,885.0
345.1809,789.0
345.2477,894.0
345.3145,805.0
345.3813,872.0
345.4481,804.0
345.5149,850.0
345.5816,755.0
345.6484,896.0
345.7152,782.0
345.782,894.0
345.8488,787.0
345.9155,891.0
345.9823,762.0
346.049,849.0
346.1158,825.0
346.1826,859.0
346.2493,823.0
346.3161,885.0
346.3828,802.0
346.4496,886.0
346.5163,765.0
346.5831,863.0
346.6498,796.0
346.7165,913.0
346.7832,823.0
346.85,890.0
346.9167,817.0
346.9834,872.0
347.0501,760.0
347.1168,903.0
347.1835,835.0
347.2502,882.0
347.3169,776.0
347.3836,890.0
347.4503,787.0
347.517,885.0
347.5837,825.0
347.6504,886.0
347.717,813.0
347.7837,883.0
347.8504,778.0
347.9171,878.0
347.9837,799.0
348.0504,906.0
348.1171,769.0
348.1837,871.0
348.2504,831.0
348.317,905.0
348.3837,827.0
348.4503,888.0
348.5169,757.0
348.5836,889.0
348.6502,780.0
348.7169,869.0
348.7835,824.0
348.8501,878.0
348.9167,854.0
348.9833,914.0
349.0499,840.0
349.1165,858.0
349.1832,803.0
349.2498,897.0
349.3163,807.0
349.3829,864.0
349.4495,787.0
349.5161,855.0
349.5827,796.0
349.6493,919.0
349.7159,750.0
349.7824,911.0
349.849,815.0
349.9156,920.0
349.9821,819.0
350.0487,857.0
350.1153,827.0
350.1818,843.0
350.2484,802.0
350.3149,909.0
350.3814,752.0
350.448,849.0
350.5146,773.0
350.5811,843.0
350.6476,838.0
350.7141,874.0
350.7807,842.0
350.8472,916.0
350.9137,769.0
350.9802,875.0
351.0467,799.0
351.1132,859.0
351.1797,818.0
351.2462,912.0
351.3127,787.0
351.3792,889.0
351.4457,779.0
351.5122,865.0
351.5787,820.0
351.6451,915.0
351.7116,812.0
351.7781,901.0
351.8446,816.0
351.911,916.0
351.9775,851.0
352.044,908.0
352.1104,848.0
352.1769,928.0
352.2433,826.0
352.3098,893.0
352.3762,840.0
352.4427,866.0
352.5091,796.0
352.5755,885.0
352.642,834.0
352.7084,908.0
352.7748,879.0
352.8412,896.0
352.9077,808.0
352.9741,909.0
353.0405,790.0
353.1068,891.0
353.1732,778.0
353.2396,950.0
353.306,812.0
353.3724,895.0
353.4388,881.0
353.5052,899.0
353.5716,763.0
353.638,844.0
353.7043,853.0
353.7707,886.0
353.8371,795.0
353.9034,895.0
353.9698,746.0
354.0362,878.0
354.1025,795.0
354.1689,863.0
354.2352,809.0
354.3016,893.0
354.3679,831.0
354.4342,917.0
354.5005,793.0
354.5669,904.0
354.6332,840.0
354.6996,939.0
354.7659,804.0
354.8322,866.0
354.8985,788.0
354.9648,888.0
355.0311,807.0
355.0974,846.0
355.1637,777.0
355.23,910.0
355.2963,752.0
355.3625,845.0
355.4289,739.0
355.4952,878.0
355.5614,743.0
355.6277,862.0
355.694,776.0
355.7603,853.0
355.8265,771.0
355.8928,875.0
355.959,763.0
356.0253,840.0
356.0916,746.0
356.1578,829.0
356.224,731.0
356.2903,825.0
356.3565,780.0
356.4228,835.0
356.489,726.0
356.5552,865.0
356.6214,750.0
356.6876,826.0
356.7539,789.0
356.8201,855.0
356.8863,762.0
356.9525,853.0
357.0187,705.0
357.0849,838.0
357.1511,745.0
357.2173,789.0
357.2835,738.0
357.3497,840.0
357.4158,817.0
357.482,828.0
357.5482,762.0
357.6144,841.0
357.6805,772.0
357.7467,824.0
357.8128,746.0
357.879,819.0
357.9452,740.0
358.0114,854.0
358.0775,750.0
358.1436,815.0
358.2097,731.0
358.2759,814.0
358.342,731.0
358.4082,855.0
358.4743,713.0
358.5404,795.0
358.6065,723.0
358.6726,835.0
358.7387,743.0
358.8049,822.0
358.871,715.0
358.9371,797.0
359.0032,713.0
359.0693,819.0
359.1353,699.0
359.2014,781.0
359.2676,764.0
359.3336,804.0
359.3997,699.0
359.4658,823.0
359.5318,766.0
359.5979,868.0
359.664,730.0
359.7301,839.0
359.7961,811.0
359.8622,871.0
359.9282,780.0
359.9943,839.0
360.0603,775.0
360.1264,865.0
360.1924,807.0
360.2585,854.0
360.3244,775.0
360.3905,869.0
360.4565,764.0
360.5225,847.0
360.5885,741.0
360.6546,823.0
360.7206,696.0
360.7866,840.0
360.8526,753.0
360.9185,816.0
360.9846,817.0
361.0506,848.0
361.1165,762.0
361.1825,802.0
361.2485,784.0
361.3145,826.0
361.3805,784.0
361.4465,863.0
361.5124,743.0
361.5784,802.0
361.6443,755.0
361.7103,862.0
361.7762,745.0
361.8422,913.0
361.9082,761.0
361.9741,831.0
362.04,755.0
362.106,868.0
362.1719,804.0
362.2379,850.0
362.3038,777.0
362.3697,891.0
362.4356,730.0
362.5015,878.0
362.5675,821.0
362.6334,900.0
362.6993,767.0
362.7652,867.0
362.8311,757.0
362.8969,848.0
362.9629,734.0
363.0287,873.0
363.0947,783.0
363.1605,898.0
363.2264,784.0
363.2923,845.0
363.3582,764.0
363.424,845.0
363.4899,785.0
363.5557,838.0
363.6216,800.0
363.6874,834.0
363.7533,786.0
363.8191,820.0
363.885,727.0
363.9508,832.0
364.0167,717.0
364.0825,885.0
364.1483,798.0
364.2142,853.0
364.28,794.0
364.3458,840.0
364.4116,754.0
364.4774,871.0
364.5432,768.0
364.609,819.0
364.6748,782.0
364.7406,885.0
364.8065,785.0
364.8722,798.0
364.938,763.0
365.0038,845.0
365.0696,778.0
365.1354,868.0
365.2011,763.0
365.2669,867.0
365.3326,738.0
365.3984,817.0
365.4642,790.0
365.5299,889.0
365.5957,745.0
365.6614,871.0
365.7272,792.0
365.7929,865.0
365.8587,776.0
365.9244,902.0
365.9902,791.0
366.0559,858.0
366.1216,766.0
366.1873,838.0
366.253,777.0
366.3188,855.0
366.3845,777.0
366.4502,859.0
366.5159,779.0
366.5816,868.0
366.6473,785.0
366.713,806.0
366.7787,737.0
366.8444,841.0
366.91,766.0
366.9757,864.0
367.0414,759.0
367.1071,834.0
367.1727,750.0
367.2384,795.0
367.3041,808.0
367.3697,845.0
367.4354,741.0
367.501,853.0
367.5667,747.0
367.6323,854.0
367.698,760.0
367.7636,838.0
367.8292,760.0
367.8948,797.0
367.9605,719.0
368.0261,766.0
368.0918,717.0
368.1573,806.0
368.223,690.0
368.2885,799.0
368.3542,747.0
368.4198,782.0
368.4854,725.0
368.551,799.0
368.6165,701.0
368.6821,847.0
368.7477,717.0
368.8133,808.0
368.8789,741.0
368.9445,822.0
369.01,729.0
369.0756,816.0
369.1411,758.0
369.2067,742.0
369.2723,689.0
369.3379,814.0
369.4034,754.0
369.4689,753.0
369.5345,687.0
369.6,798.0
369.6656,711.0
369.7311,725.0
369.7966,718.0
369.8622,823.0
369.9277,701.0
369.9932,823.0
370.0587,700.0
370.1242,789.0
370.1897,733.0
370.2552,762.0
370.3207,673.0
370.3862,760.0
370.4517,722.0
370.5172,830.0
370.5827,719.0
370.6482,832.0
370.7136,738.0
370.7791,779.0
370.8446,731.0
370.9101,775.0
370.9756,682.0
371.041,815.0
371.1064,705.0
371.1719,773.0
371.2373,679.0
371.3028,819.0
371.3683,739.0
371.4337,798.0
371.4991,728.0
371.5646,847.0
371.63,721.0
371.6954,805.0
371.7608,683.0
371.8263,806.0
371.8917,743.0
371.9571,804.0
372.0225,696.0
372.0879,793.0
372.1533,755.0
372.2187,827.0
372.2841,736.0
372.3495,826.0
372.4149,758.0
372.4803,795.0
372.5457,749.0
372.611,856.0
372.6764,707.0
372.7418,841.0
372.8071,741.0
372.8725,834.0
372.9379,752.0
373.0032,799.0
373.0686,768.0
373.1339,834.0
373.1992,723.0
373.2646,816.0
373.3299,717.0
373.3953,824.0
373.4606,733.0
373.5259,805.0
373.5912,732.0
373.6566,784.0
373.7219,742.0
373.7872,802.0
373.8525,762.0
373.9178,832.0
373.9831,732.0
374.0484,825.0
374.1137,755.0
374.179,847.0
374.2443,722.0
374.3096,918.0
374.3749,754.0
374.4401,809.0
374.5054,725.0
374.5706,773.0
374.636,755.0
374.7012,851.0
374.7665,752.0
374.8318,820.0
374.897,754.0
374.9622,803.0
375.0275,711.0
375.0927,842.0
375.158,768.0
375.2232,817.0
375.2885,713.0
375.3537,765.0
375.4189,745.0
375.4841,832.0
375.5493,716.0
375.6145,860.0
375.6797,756.0
375.745,890.0
375.8101,706.0
375.8754,808.0
375.9406,720.0
376.0057,856.0
376.071,705.0
376.1361,845.0
376.2013,770.0
376.2665,824.0
376.3317,718.0
376.3969,804.0
376.462,732.0
376.5272,827.0
376.5923,744.0
376.6575,829.0
376.7226,712.0
376.7878,802.0
376.8529,731.0
376.9181,830.0
376.9832,770.0
377.0483,790.0
377.1135,711.0
377.1786,825.0
377.2437,725.0
377.3089,791.0
377.374,725.0
377.4391,817.0
377.5042,762.0
377.5693,766.0
377.6344,713.0
377.6995,822.0
377.7646,740.0
377.8297,825.0
377.8948,767.0
377.9599,774.0
378.025,719.0
378.09,798.0
378.1551,716.0
378.2202,801.0
378.2852,705.0
378.3503,789.0
378.4154,707.0
378.4804,818.0
378.5455,750.0
378.6105,824.0
378.6755,736.0
378.7406,763.0
378.8057,735.0
378.8707,803.0
378.9357,710.0
379.0008,824.0
379.0658,703.0
379.1308,811.0
379.1958,725.0
379.2609,803.0
379.3259,706.0
379.3908,825.0
379.4558,737.0
379.5208,814.0
379.5858,697.0
379.6509,793.0
379.7159,732.0
379.7808,790.0
379.8458,725.0
379.9108,848.0
379.9758,752.0
380.0407,840.0
380.1057,729.0
380.1707,802.0
380.2356,708.0
380.3006,836.0
380.3655,758.0
380.4305,804.0
380.4955,723.0
380.5604,794.0
380.6253,714.0
380.6902,823.0
380.7552,714.0
380.8201,839.0
380.885,717.0
380.95,767.0
381.0149,751.0
381.0798,823.0
381.1447,705.0
381.2096,836.0
381.2745,739.0
381.3394,799.0
381.4043,737.0
381.4692,794.0
381.5341,746.0
381.5989,837.0
381.6638,759.0
381.7287,810.0
381.7936,723.0
381.8585,835.0
381.9233,768.0
381.9882,839.0
382.053,757.0
382.1179,811.0
382.1828,767.0
382.2476,866.0
382.3124,681.0
382.3773,794.0
382.4421,787.0
382.507,833.0
382.5718,745.0
382.6366,800.0
382.7014,727.0
382.7663,809.0
382.8311,706.0
382.8959,874.0
382.9607,734.0
383.0255,763.0
383.0903,734.0
383.1551,835.0
383.2199,765.0
383.2847,787.0
383.3495,725.0
383.4143,819.0
383.479,721.0
383.5438,816.0
383.6086,727.0
383.6734,772.0
383.7381,717.0
383.8029,822.0
383.8676,738.0
383.9324,811.0
383.9972,668.0
384.0619,796.0
384.1266,745.0
384.1914,795.0
384.2562,717.0
384.3209,734.0
384.3856,668.0
384.4503,802.0
384.515,683.0
384.5797,838.0
384.6445,697.0
384.7092,790.0
384.7739,705.0
384.8386,813.0
384.9033,757.0
384.968,770.0
385.0327,715.0
385.0974,782.0
385.162,710.0
385.2267,786.0
385.2914,745.0
385.3561,761.0
385.4208,737.0
385.4854,785.0
385.5501,749.0
385.6147,820.0
385.6794,726.0
385.7441,784.0
385.8087,716.0
385.8734,824.0
385.938,706.0
386.0027,761.0
386.0673,740.0
386.1319,774.0
386.1966,708.0
386.2612,807.0
386.3258,692.0
386.3904,788.0
386.455,689.0
386.5196,800.0
386.5843,759.0
386.6489,794.0
386.7135,744.0
386.778,792.0
386.8426,736.0
386.9072,767.0
386.9718,707.0
387.0364,786.0
387.101,740.0
387.1655,782.0
387.2301,687.0
387.2946,777.0
387.3593,709.0
387.4238,766.0
387.4884,723.0
387.5529,795.0
387.6175,742.0
387.682,820.0
387.7466,725.0
387.8111,823.0
387.8756,705.0
387.9402,791.0
388.0047,708.0
388.0692,740.0
388.1337,707.0
388.1982,808.0
388.2628,737.0
388.3272,816.0
388.3918,728.0
388.4563,833.0
388.5208,716.0
388.5852,830.0
388.6497,718.0
388.7142,810.0
388.7787,712.0
388.8432,786.0
388.9077,717.0
388.9721,785.0
389.0366,703.0
389.1011,816.0
389.1655,693.0
389.23,810.0
389.2944,710.0
389.3589,789.0
389.4233,716.0
389.4878,814.0
389.5522,675.0
389.6167,807.0
389.6811,718.0
389.7455,824.0
389.8099,707.0
389.8744,779.0
389.9388,727.0
390.0032,829.0
390.0676,752.0
390.132,789.0
390.1964,725.0
390.2608,807.0
390.3252,708.0
390.3896,778.0
390.454,734.0
390.5184,802.0
390.5827,679.0
390.6471,822.0
390.7115,701.0
390.7759,827.0
390.8402,741.0
390.9046,839.0
390.9689,737.0
391.0333,792.0
391.0977,755.0
391.162,820.0
391.2264,707.0
391.2907,814.0
391.355,780.0
391.4193,809.0
391.4837,712.0
391.548,833.0
391.6123,727.0
391.6767,812.0
391.741,698.0
391.8053,852.0
391.8696,734.0
391.9339,845.0
391.9982,746.0
392.0625,799.0
392.1268,796.0
392.1911,843.0
392.2553,736.0
392.3196,821.0
392.3839,745.0
392.4482,766.0
392.5125,719.0
392.5767,858.0
392.641,756.0
392.7053,778.0
392.7695,771.0
392.8338,853.0
392.898,793.0
392.9622,842.0
393.0265,737.0
393.0908,807.0
393.155,780.0
393.2192,852.0
393.2834,785.0
393.3477,856.0
393.4118,741.0
393.476,830.0
393.5403,730.0
393.6045,826.0
393.6687,748.0
393.7329,798.0
393.7971,729.0
393.8613,837.0
393.9255,705.0
393.9897,852.0
394.0539,737.0
394.118,806.0
394.1822,750.0
394.2464,782.0
394.3105,708.0
394.3747,810.0
394.4389,799.0
394.503,797.0
394.5672,693.0
394.6313,770.0
394.6954,761.0
394.7596,811.0
394.8238,710.0
394.8879,760.0
394.952,713.0
395.0161,792.0
395.0803,705.0
395.1444,811.0
395.2085,724.0
395.2726,810.0
395.3367,712.0
