Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.7134,1173.0
208.7859,1142.0
208.8584,1330.0
208.931,1253.0
209.0035,1243.0
209.076,1074.0
209.1485,1149.0
209.221,969.0
209.2935,1076.0
209.366,971.0
209.4385,1111.0
209.511,964.0
209.5835,1106.0
209.656,1014.0
209.7285,1071.0
209.801,1053.0
209.8735,1190.0
209.9459,1239.0
210.0184,1251.0
210.0909,1129.0
210.1634,1142.0
210.2358,1133.0
210.3083,1291.0
210.3808,1403.0
210.4532,1850.0
210.5257,2239.0
210.5982,2030.0
210.6706,1455.0
210.7431,1235.0
210.8155,1169.0
210.888,1189.0
210.9604,1201.0
211.0329,1441.0
211.1053,1675.0
211.1777,2342.0
211.2502,2926.0
211.3226,2660.0
211.3951,1872.0
211.4675,1603.0
211.5399,1355.0
211.6123,1433.0
211.6847,1372.0
211.7572,1506.0
211.8296,1677.0
211.902,1709.0
211.9744,1578.0
212.0468,1580.0
212.1192,1527.0
212.1917,1930.0
212.264,2466.0
212.3364,3267.0
212.4088,2992.0
212.4812,2565.0
212.5536,2533.0
212.626,3099.0
212.6984,2805.0
212.7708,2140.0
212.8432,1568.0
212.9155,1476.0
212.9879,1369.0
213.0603,1426.0
213.1326,1496.0
213.205,1610.0
213.2774,1668.0
213.3498,1922.0
213.4221,2471.0
213.4945,3214.0
213.5668,4163.0
213.6392,4934.0
213.7115,4381.0
213.7839,3091.0
213.8562,2213.0
213.9286,1783.0
214.0009,1577.0
214.0732,1456.0
214.1456,1337.0
214.2179,1364.0
214.2903,1303.0
214.3626,1282.0
214.4349,1236.0
214.5072,1222.0
214.5796,1210.0
214.6519,1337.0
214.7242,1459.0
214.7965,1748.0
214.8688,2113.0
214.9411,2577.0
215.0134,2242.0
215.0857,1757.0
215.158,1330.0
215.2303,1418.0
215.3026,1312.0
215.3749,1259.0
215.4472,1180.0
215.5195,1193.0
215.5918,1085.0
215.6641,1122.0
215.7363,1053.0
215.8086,1090.0
215.8809,1048.0
215.9532,1096.0
216.0254,1015.0
216.0977,1154.0
216.17,1111.0
216.2422,1230.0
216.3145,1170.0
216.3867,1305.0
216.459,1247.0
216.5313,1449.0
216.6035,1317.0
216.6758,1227.0
216.748,1028.0
216.8202,1139.0
216.8925,998.0
216.9647,1142.0
217.037,1097.0
217.1092,1142.0
217.1814,1105.0
217.2536,1209.0
217.3259,1119.0
217.3981,1292.0
217.4703,1317.0
217.5425,1638.0
217.6147,1614.0
217.687,1781.0
217.7592,1888.0
217.8314,2302.0
217.9035,3119.0
217.9758,4173.0
218.048,3534.0
218.1201,2532.0
218.1924,2027.0
218.2645,1903.0
218.3367,1546.0
218.4089,1477.0
218.4811,1374.0
218.5533,1413.0
218.6255,1417.0
218.6976,1555.0
218.7698,1676.0
218.842,2083.0
218.9142,2614.0
218.9863,3634.0
219.0585,3755.0
219.1306,3730.0
219.2028,4233.0
219.2749,5223.0
219.3471,4129.0
219.4193,2963.0
219.4914,2185.0
219.5636,2170.0
219.6357,1963.0
219.7078,2028.0
219.78,1957.0
219.8521,2162.0
219.9242,2473.0
219.9964,3101.0
220.0685,2834.0
220.1406,2352.0
220.2128,1891.0
220.2849,1710.0
220.357,1602.0
220.4291,1541.0
220.5012,1382.0
220.5733,1497.0
220.6454,1455.0
220.7175,1611.0
220.7896,1608.0
220.8617,1887.0
220.9338,2148.0
221.0059,3081.0
221.078,3553.0
221.1501,3080.0
221.2222,2279.0
221.2943,1938.0
221.3663,1896.0
221.4384,2074.0
221.5105,2250.0
221.5826,2523.0
221.6546,2603.0
221.7267,2938.0
221.7988,3693.0
221.8708,4423.0
221.9429,3333.0
222.015,2453.0
222.087,1963.0
222.1591,1772.0
222.2311,1633.0
222.3032,1594.0
222.3752,1558.0
222.4473,1691.0
222.5193,1772.0
222.5913,2122.0
222.6634,2221.0
222.7354,2819.0
222.8074,3465.0
222.8795,4464.0
222.9515,4439.0
223.0235,4090.0
223.0955,3559.0
223.1675,2832.0
223.2395,2370.0
223.3116,2011.0
223.3836,1765.0
223.4556,1755.0
223.5276,1640.0
223.5996,1671.0
223.6716,1575.0
223.7436,1542.0
223.8156,1567.0
223.8876,1674.0
223.9595,1697.0
224.0315,1953.0
224.1035,2201.0
224.1755,3059.0
224.2475,4189.0
224.3195,4996.0
224.3914,3992.0
224.4634,3150.0
224.5354,2843.0
224.6073,3548.0
224.6793,4536.0
224.7512,5444.0
224.8232,4351.0
224.8952,3063.0
224.9671,2170.0
225.0391,1874.0
225.111,1636.0
225.1829,1597.0
225.2549,1423.0
225.3268,1381.0
225.3988,1331.0
225.4707,1290.0
225.5426,1272.0
225.6146,1309.0
225.6865,1184.0
225.7584,1297.0
225.8303,1235.0
225.9022,1290.0
225.9742,1132.0
226.0461,1220.0
226.118,1120.0
226.1899,1315.0
226.2618,1217.0
226.3337,1376.0
226.4056,1364.0
226.4775,1508.0
226.5494,1341.0
226.6213,1386.0
226.6932,1164.0
226.7651,1244.0
226.8369,1142.0
226.9088,1150.0
226.9807,1141.0
227.0526,1210.0
227.1245,1086.0
227.1963,1157.0
227.2682,1117.0
227.3401,1266.0
227.4119,1109.0
227.4838,1325.0
227.5556,1466.0
227.6275,2052.0
227.6993,2105.0
227.7712,1644.0
227.8431,1202.0
227.9149,1207.0
227.9867,1080.0
228.0586,1058.0
228.1304,1022.0
228.2023,1121.0
228.2741,1003.0
228.3459,1098.0
228.4177,999.0
228.4896,1053.0
228.5614,978.0
228.6332,1083.0
228.705,1063.0
228.7768,1127.0
228.8486,1084.0
228.9205,1123.0
228.9923,1031.0
229.0641,1115.0
229.1359,1107.0
229.2077,1210.0
229.2794,1247.0
229.3513,1641.0
229.423,2009.0
229.4948,2317.0
229.5666,1667.0
229.6384,1431.0
229.7102,1106.0
229.782,1122.0
229.8537,1006.0
229.9255,1055.0
229.9973,1001.0
230.069,1037.0
230.1408,923.0
230.2126,1067.0
230.2843,949.0
230.3561,1078.0
230.4278,944.0
230.4996,963.0
230.5713,903.0
230.6431,964.0
230.7148,887.0
230.7866,990.0
230.8583,887.0
230.93,961.0
231.0018,876.0
231.0735,925.0
231.1452,857.0
231.2169,973.0
231.2887,868.0
231.3604,1018.0
231.4321,890.0
231.5038,954.0
231.5755,884.0
231.6472,916.0
231.7189,863.0
231.7906,901.0
231.8624,847.0
231.9341,962.0
232.0057,856.0
232.0774,921.0
232.1491,854.0
232.2208,939.0
232.2925,887.0
232.3642,954.0
232.4359,840.0
232.5075,957.0
232.5792,861.0
232.6509,969.0
232.7225,835.0
232.7942,974.0
232.8659,842.0
232.9375,904.0
233.0092,848.0
233.0809,961.0
233.1525,885.0
233.2242,969.0
233.2958,878.0
233.3675,930.0
233.4391,888.0
233.5107,910.0
233.5824,870.0
233.654,905.0
233.7256,875.0
233.7973,940.0
233.8689,849.0
233.9405,967.0
234.0121,892.0
234.0838,913.0
234.1554,872.0
234.227,910.0
234.2986,865.0
234.3702,920.0
234.4418,868.0
234.5134,976.0
234.585,809.0
234.6566,936.0
234.7282,862.0
234.7998,902.0
234.8714,852.0
234.943,948.0
235.0146,894.0
235.0862,887.0
235.1577,867.0
235.2293,926.0
235.3009,854.0
235.3725,913.0
235.444,843.0
235.5156,971.0
235.5872,899.0
235.6587,1043.0
235.7303,1000.0
235.8018,969.0
235.8734,923.0
235.9449,955.0
236.0165,913.0
236.088,942.0
236.1596,906.0
236.2311,987.0
236.3026,909.0
236.3742,952.0
236.4457,927.0
236.5172,953.0
236.5887,963.0
236.6603,1056.0
236.7318,1048.0
236.8033,1279.0
236.8748,1382.0
236.9464,2141.0
237.0179,2694.0
237.0894,2362.0
237.1609,1661.0
237.2324,1295.0
237.3039,1060.0
237.3754,1057.0
237.4469,955.0
237.5184,1056.0
237.5898,967.0
237.6613,1050.0
237.7328,1034.0
237.8043,1061.0
237.8758,932.0
237.9472,1009.0
238.0187,903.0
238.0902,999.0
238.1617,896.0
238.2331,968.0
238.3046,898.0
238.376,979.0
238.4475,889.0
238.519,966.0
238.5904,918.0
238.6618,947.0
238.7333,903.0
238.8047,982.0
238.8762,929.0
238.9476,967.0
239.0191,907.0
239.0905,987.0
239.1619,897.0
239.2334,1070.0
239.3048,905.0
239.3762,989.0
239.4476,941.0
239.519,1008.0
239.5904,921.0
239.6619,1004.0
239.7333,914.0
239.8047,1044.0
239.8761,958.0
239.9475,1176.0
240.0189,1178.0
240.0903,1263.0
240.1617,1094.0
240.233,1085.0
240.3044,982.0
240.3758,1103.0
240.4472,1073.0
240.5186,1191.0
240.59,1078.0
240.6613,1129.0
240.7327,1001.0
240.8041,1058.0
240.8754,965.0
240.9468,999.0
241.0181,908.0
241.0895,986.0
241.1609,911.0
241.2322,978.0
241.3036,917.0
241.3749,986.0
241.4462,921.0
241.5176,1009.0
241.5889,881.0
241.6602,998.0
241.7316,885.0
241.8029,920.0
241.8743,878.0
241.9456,994.0
242.0169,875.0
242.0882,990.0
242.1595,910.0
242.2309,975.0
242.3022,905.0
242.3735,991.0
242.4448,939.0
242.5161,997.0
242.5874,957.0
242.6587,984.0
242.73,931.0
242.8013,989.0
242.8726,912.0
242.9438,974.0
243.0151,884.0
243.0864,923.0
243.1577,840.0
243.229,1008.0
243.3002,927.0
243.3715,1010.0
243.4428,891.0
243.5141,944.0
243.5853,932.0
243.6566,995.0
243.7278,883.0
243.7991,955.0
243.8703,900.0
243.9416,990.0
244.0128,907.0
244.0841,959.0
244.1553,965.0
244.2266,1048.0
244.2978,925.0
244.369,999.0
244.4402,927.0
244.5115,958.0
244.5827,906.0
244.6539,1012.0
244.7251,913.0
244.7964,931.0
244.8676,859.0
244.9388,981.0
245.01,908.0
245.0812,948.0
245.1524,877.0
245.2236,983.0
245.2948,900.0
245.366,972.0
245.4372,880.0
245.5084,978.0
245.5796,883.0
245.6507,956.0
245.7219,880.0
245.7931,928.0
245.8643,917.0
245.9355,953.0
246.0066,888.0
246.0778,948.0
246.149,838.0
246.2201,916.0
246.2913,896.0
246.3624,942.0
246.4336,848.0
246.5047,935.0
246.5759,856.0
246.647,904.0
246.7182,863.0
246.7893,948.0
246.8605,859.0
246.9316,998.0
247.0027,856.0
247.0739,961.0
247.145,880.0
247.2161,975.0
247.2872,865.0
247.3584,1032.0
247.4295,906.0
247.5006,982.0
247.5717,867.0
247.6428,946.0
247.7139,856.0
247.785,911.0
247.8561,843.0
247.9272,947.0
247.9983,887.0
248.0694,936.0
248.1405,845.0
248.2116,923.0
248.2827,943.0
248.3537,939.0
248.4248,856.0
248.4959,986.0
248.5669,955.0
248.638,1089.0
248.7091,913.0
248.7802,1064.0
248.8512,963.0
248.9223,1111.0
248.9933,1054.0
249.0644,1060.0
249.1354,1004.0
249.2065,1091.0
249.2775,1017.0
249.3486,1011.0
249.4196,894.0
249.4906,964.0
249.5617,891.0
249.6327,932.0
249.7037,881.0
249.7747,947.0
249.8458,904.0
249.9168,997.0
249.9878,920.0
250.0588,934.0
250.1298,911.0
250.2009,926.0
250.2719,912.0
250.3429,952.0
250.4138,893.0
250.4849,1045.0
250.5558,977.0
250.6268,1084.0
250.6978,1124.0
250.7688,1126.0
250.8398,1038.0
250.9108,1072.0
250.9818,942.0
251.0527,990.0
251.1237,931.0
251.1947,977.0
251.2657,926.0
251.3366,1023.0
251.4076,915.0
251.4785,963.0
251.5495,884.0
251.6205,969.0
251.6914,929.0
251.7623,1013.0
251.8333,905.0
251.9042,992.0
251.9752,924.0
252.0461,986.0
252.1171,898.0
252.188,954.0
252.2589,926.0
252.3298,992.0
252.4008,913.0
252.4717,979.0
252.5426,939.0
252.6135,999.0
252.6844,1020.0
252.7553,1016.0
252.8262,987.0
252.8971,1063.0
252.9681,997.0
253.039,1106.0
253.1098,992.0
253.1808,1085.0
253.2516,941.0
253.3225,1018.0
253.3934,919.0
253.4643,966.0
253.5352,882.0
253.606,996.0
253.6769,905.0
253.7478,1005.0
253.8187,967.0
253.8895,961.0
253.9604,884.0
254.0312,974.0
254.1021,904.0
254.173,997.0
254.2438,884.0
254.3147,1036.0
254.3855,999.0
254.4563,1088.0
254.5272,1062.0
254.598,1290.0
254.6689,1164.0
254.7397,1143.0
254.8105,1040.0
254.8813,1053.0
254.9522,961.0
255.023,1016.0
255.0938,911.0
255.1646,1028.0
255.2354,912.0
255.3062,1024.0
255.3771,884.0
255.4479,991.0
255.5187,910.0
255.5894,986.0
255.6603,922.0
255.731,986.0
255.8018,897.0
255.8726,999.0
255.9434,913.0
256.0142,955.0
256.085,877.0
256.1558,966.0
256.2265,847.0
256.2973,946.0
256.3681,877.0
256.4388,978.0
256.5096,833.0
256.5804,927.0
256.6511,893.0
256.7219,938.0
256.7926,887.0
256.8634,916.0
256.9341,899.0
257.0049,948.0
257.0756,861.0
257.1463,973.0
257.2171,838.0
257.2878,971.0
257.3585,856.0
257.4292,938.0
257.5,880.0
257.5707,929.0
257.6414,869.0
257.7122,908.0
257.7828,831.0
257.8535,948.0
257.9243,848.0
257.995,990.0
258.0657,912.0
258.1364,909.0
258.2071,864.0
258.2777,924.0
258.3484,855.0
258.4191,938.0
258.4898,850.0
258.5605,928.0
258.6312,846.0
258.7018,897.0
258.7725,857.0
258.8432,881.0
258.9139,818.0
258.9845,887.0
259.0552,828.0
259.1259,946.0
259.1965,904.0
259.2672,947.0
259.3378,905.0
259.4085,902.0
259.4791,851.0
259.5497,942.0
259.6204,831.0
259.691,938.0
259.7617,837.0
259.8323,963.0
259.9029,893.0
259.9735,1029.0
260.0442,953.0
260.1147,992.0
260.1854,971.0
260.256,1032.0
260.3267,890.0
260.3972,960.0
260.4678,892.0
260.5384,937.0
260.6091,878.0
260.6796,943.0
260.7502,828.0
260.8208,924.0
260.8914,832.0
260.962,909.0
261.0326,883.0
261.1032,904.0
261.1737,854.0
261.2444,910.0
261.3149,832.0
261.3854,903.0
261.456,856.0
261.5266,935.0
261.5971,897.0
261.6677,946.0
261.7383,881.0
261.8088,1014.0
261.8794,973.0
261.9499,1048.0
262.0205,979.0
262.091,980.0
262.1615,881.0
262.2321,964.0
262.3026,906.0
262.3731,937.0
262.4437,828.0
262.5142,962.0
262.5847,840.0
262.6552,891.0
262.7257,848.0
262.7962,926.0
262.8668,883.0
262.9373,926.0
263.0078,849.0
263.0783,932.0
263.1488,869.0
263.2193,889.0
263.2898,865.0
263.3603,964.0
263.4307,836.0
263.5012,958.0
263.5717,858.0
263.6422,906.0
263.7127,874.0
263.7831,920.0
263.8536,889.0
263.9241,919.0
263.9945,863.0
264.065,911.0
264.1354,818.0
264.2059,916.0
264.2764,841.0
264.3468,917.0
264.4173,799.0
264.4877,913.0
264.5581,804.0
264.6286,924.0
264.699,868.0
264.7694,879.0
264.8399,846.0
264.9103,886.0
264.9807,810.0
265.0511,884.0
265.1216,813.0
265.192,897.0
265.2625,775.0
265.3328,841.0
265.4032,832.0
265.4736,886.0
265.5441,836.0
265.6144,881.0
265.6848,786.0
265.7552,876.0
265.8256,797.0
265.896,872.0
265.9664,772.0
266.0368,883.0
266.1071,766.0
266.1775,868.0
266.2479,818.0
266.3183,860.0
266.3886,817.0
266.459,853.0
266.5294,766.0
266.5998,889.0
266.6701,800.0
266.7404,876.0
266.8108,868.0
266.8812,899.0
266.9515,802.0
267.0219,898.0
267.0922,786.0
267.1625,870.0
267.2328,803.0
267.3032,863.0
267.3735,791.0
267.4438,829.0
267.5142,799.0
267.5845,901.0
267.6548,849.0
267.7251,863.0
267.7954,742.0
267.8657,841.0
267.936,814.0
268.0063,864.0
268.0766,781.0
268.1469,875.0
268.2172,806.0
268.2875,865.0
268.3578,810.0
268.4281,848.0
268.4984,821.0
268.5686,877.0
268.6389,798.0
268.7092,875.0
268.7794,826.0
268.8498,922.0
268.92,830.0
268.9902,957.0
269.0605,895.0
269.1308,925.0
269.201,899.0
269.2713,919.0
269.3415,808.0
269.4118,911.0
269.482,830.0
269.5523,901.0
269.6225,807.0
269.6927,890.0
269.7629,813.0
269.8332,879.0
269.9034,830.0
269.9736,893.0
270.0439,855.0
270.114,980.0
270.1843,965.0
270.2545,981.0
270.3247,940.0
270.3949,971.0
270.4651,906.0
270.5353,944.0
270.6055,866.0
270.6757,936.0
270.7459,865.0
270.8161,899.0
270.8863,894.0
270.9564,883.0
271.0266,858.0
271.0968,914.0
271.167,839.0
271.2371,923.0
271.3073,903.0
271.3775,1015.0
271.4476,887.0
271.5178,967.0
271.588,955.0
271.6581,977.0
271.7282,907.0
271.7984,977.0
271.8685,879.0
271.9387,977.0
272.0088,900.0
272.0789,1015.0
272.1491,942.0
272.2192,973.0
272.2893,898.0
272.3595,942.0
272.4296,873.0
272.4997,965.0
272.5698,822.0
272.64,959.0
272.7101,843.0
272.7802,938.0
272.8503,866.0
272.9204,891.0
272.9904,843.0
273.0605,947.0
273.1306,855.0
273.2007,901.0
273.2708,839.0
273.3409,913.0
273.411,857.0
273.481,881.0
273.5511,838.0
273.6212,895.0
273.6913,856.0
273.7614,962.0
273.8314,842.0
273.9015,903.0
273.9715,859.0
274.0416,920.0
274.1116,863.0
274.1817,901.0
274.2517,869.0
274.3217,947.0
274.3918,850.0
274.4619,963.0
274.5319,826.0
274.602,906.0
274.6719,891.0
274.742,913.0
274.812,919.0
274.882,933.0
274.952,835.0
275.0221,941.0
275.0921,816.0
275.1621,933.0
275.2321,818.0
275.3021,915.0
275.3721,818.0
275.4421,932.0
275.5121,778.0
275.5821,917.0
275.6521,851.0
275.722,937.0
275.792,846.0
275.862,879.0
275.932,816.0
276.002,909.0
276.0719,826.0
276.1418,911.0
276.2119,831.0
276.2818,908.0
276.3517,850.0
276.4218,921.0
276.4917,845.0
276.5616,877.0
276.6316,890.0
276.7015,965.0
276.7715,904.0
276.8414,924.0
276.9113,832.0
276.9813,941.0
277.0512,902.0
277.1211,976.0
277.191,892.0
277.261,964.0
277.3309,876.0
277.4008,927.0
277.4707,842.0
277.5406,936.0
277.6105,814.0
277.6804,896.0
277.7503,845.0
277.8202,893.0
277.8901,826.0
277.96,865.0
278.0299,814.0
278.0998,892.0
278.1697,796.0
278.2396,855.0
278.3094,822.0
278.3793,933.0
278.4492,802.0
278.519,854.0
278.5889,793.0
278.6588,887.0
278.7286,806.0
278.7985,853.0
278.8683,835.0
278.9382,900.0
279.0081,813.0
279.0779,879.0
279.1477,794.0
279.2176,861.0
279.2874,806.0
279.3572,916.0
279.4271,845.0
279.4969,915.0
279.5667,864.0
279.6365,913.0
279.7063,862.0
279.7762,934.0
279.846,861.0
279.9158,922.0
279.9856,830.0
280.0554,899.0
280.1252,883.0
280.195,914.0
280.2648,811.0
280.3346,879.0
280.4044,867.0
280.4742,921.0
280.544,847.0
280.6137,955.0
280.6835,841.0
280.7533,939.0
280.8231,866.0
280.8928,929.0
280.9626,831.0
281.0323,906.0
281.1021,815.0
281.1719,955.0
281.2416,870.0
281.3114,905.0
281.3811,843.0
281.4509,915.0
281.5206,835.0
281.5904,937.0
281.6601,810.0
281.7299,963.0
281.7996,843.0
281.8693,939.0
281.939,830.0
282.0088,893.0
282.0784,807.0
282.1482,903.0
282.2179,835.0
282.2876,947.0
282.3573,918.0
282.427,1051.0
282.4967,967.0
282.5664,971.0
282.6361,865.0
282.7058,947.0
282.7755,831.0
282.8452,885.0
282.9149,855.0
282.9845,910.0
283.0542,813.0
283.1239,925.0
283.1936,818.0
283.2632,923.0
283.3329,813.0
283.4026,946.0
283.4722,842.0
283.5419,933.0
283.6115,827.0
283.6812,914.0
283.7508,837.0
283.8205,923.0
283.8901,814.0
283.9597,851.0
284.0294,799.0
284.099,938.0
284.1686,841.0
284.2383,943.0
284.3079,815.0
284.3775,859.0
284.4471,795.0
284.5168,910.0
284.5864,819.0
284.656,889.0
284.7256,843.0
284.7952,889.0
284.8648,827.0
284.9344,923.0
285.004,842.0
285.0736,891.0
285.1432,786.0
285.2128,879.0
285.2823,823.0
285.3519,895.0
285.4215,823.0
285.4911,873.0
285.5606,831.0
285.6302,899.0
285.6998,841.0
285.7693,879.0
285.8389,802.0
285.9084,901.0
285.978,795.0
286.0475,858.0
286.1171,791.0
286.1866,893.0
286.2562,802.0
286.3257,901.0
286.3952,849.0
286.4648,875.0
286.5343,856.0
286.6039,875.0
286.6733,782.0
286.7429,890.0
286.8124,827.0
286.8819,890.0
286.9514,823.0
287.0209,909.0
287.0904,807.0
287.1599,927.0
287.2294,811.0
287.299,915.0
287.3684,822.0
287.4379,871.0
287.5074,787.0
287.5769,907.0
287.6464,817.0
287.7159,893.0
287.7853,883.0
287.8548,921.0
287.9243,867.0
287.9937,882.0
288.0632,826.0
288.1327,885.0
288.2021,826.0
288.2716,917.0
288.341,863.0
288.4105,911.0
288.4799,830.0
288.5493,957.0
288.6188,806.0
288.6882,847.0
288.7577,829.0
288.8271,899.0
288.8965,758.0
288.9659,935.0
289.0354,779.0
289.1048,898.0
289.1742,805.0
289.2436,929.0
289.313,807.0
289.3824,887.0
289.4518,825.0
289.5212,910.0
289.5906,788.0
289.66,897.0
289.7294,839.0
289.7988,892.0
289.8682,841.0
289.9376,882.0
290.007,820.0
290.0764,877.0
290.1457,830.0
290.2151,922.0
290.2844,803.0
290.3538,910.0
290.4232,790.0
290.4925,881.0
290.5619,799.0
290.6312,903.0
290.7006,769.0
290.7699,853.0
290.8393,802.0
290.9086,921.0
