Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,991.0
287.0904,867.0
287.1599,985.0
287.2294,916.0
287.299,992.0
287.3684,909.0
287.4379,971.0
287.5074,886.0
287.5769,990.0
287.6464,918.0
287.7159,1052.0
287.7853,921.0
287.8548,981.0
287.9243,979.0
287.9937,1023.0
288.0632,996.0
288.1327,1092.0
288.2021,1052.0
288.2716,1083.0
288.341,1043.0
288.4105,1004.0
288.4799,924.0
288.5493,1018.0
288.6188,893.0
288.6882,971.0
288.7577,908.0
288.8271,980.0
288.8965,887.0
288.9659,1048.0
289.0354,917.0
289.1048,968.0
289.1742,906.0
289.2436,989.0
289.313,900.0
289.3824,972.0
289.4518,908.0
289.5212,949.0
289.5906,854.0
289.66,952.0
289.7294,892.0
289.7988,964.0
289.8682,936.0
289.9376,963.0
290.007,912.0
290.0764,1006.0
290.1457,922.0
290.2151,980.0
290.2844,865.0
290.3538,958.0
290.4232,919.0
290.4925,951.0
290.5619,886.0
290.6312,972.0
290.7006,917.0
290.7699,1027.0
290.8393,891.0
290.9086,1017.0
290.978,926.0
291.0473,954.0
291.1166,881.0
291.1859,983.0
291.2553,870.0
291.3246,977.0
291.3939,911.0
291.4632,984.0
291.5325,871.0
291.6018,989.0
291.6712,894.0
291.7405,1039.0
291.8098,928.0
291.8791,959.0
291.9484,912.0
292.0176,985.0
292.0869,915.0
292.1562,988.0
292.2255,937.0
292.2948,1030.0
292.3641,912.0
292.4334,1051.0
292.5026,954.0
292.5719,1042.0
292.6412,891.0
292.7104,1030.0
292.7797,975.0
292.8489,1047.0
292.9182,931.0
292.9875,1013.0
293.0567,893.0
293.1259,1053.0
293.1952,885.0
293.2644,1019.0
293.3336,926.0
293.4029,970.0
293.4721,896.0
293.5413,990.0
293.6106,931.0
293.6798,995.0
293.749,927.0
293.8182,1046.0
293.8875,939.0
293.9566,1001.0
294.0259,955.0
294.0951,981.0
294.1642,895.0
294.2334,1027.0
294.3026,938.0
294.3718,987.0
294.441,906.0
294.5102,1029.0
294.5794,941.0
294.6485,1009.0
294.7177,895.0
294.7869,1005.0
294.8561,952.0
294.9253,1020.0
294.9944,868.0
295.0636,959.0
295.1327,910.0
295.2019,1000.0
295.271,906.0
295.3402,926.0
295.4093,943.0
295.4785,993.0
295.5476,918.0
295.6168,997.0
295.6859,905.0
295.755,975.0
295.8241,896.0
295.8932,1007.0
295.9623,994.0
296.0315,1200.0
296.1006,1125.0
296.1697,1224.0
296.2388,1069.0
296.3079,995.0
296.377,938.0
296.4461,1024.0
296.5152,898.0
296.5843,996.0
296.6534,901.0
296.7225,959.0
296.7916,898.0
296.8606,971.0
296.9297,880.0
296.9988,956.0
297.0679,859.0
297.137,977.0
297.206,943.0
297.2751,990.0
297.3441,926.0
297.4132,953.0
297.4823,910.0
297.5513,967.0
297.6204,905.0
297.6894,969.0
297.7584,918.0
297.8275,1001.0
297.8965,901.0
297.9655,1026.0
298.0346,958.0
298.1036,989.0
298.1726,922.0
298.2417,926.0
298.3106,905.0
298.3797,985.0
298.4487,912.0
298.5177,1001.0
298.5867,915.0
298.6557,1054.0
298.7247,932.0
298.7937,1030.0
298.8627,916.0
298.9317,1009.0
299.0007,911.0
299.0696,966.0
299.1386,899.0
299.2076,1020.0
299.2766,966.0
299.3456,999.0
299.4145,935.0
299.4835,959.0
299.5524,944.0
299.6214,991.0
299.6903,931.0
299.7593,1047.0
299.8282,959.0
299.8972,988.0
299.9661,897.0
300.0351,1011.0
300.104,901.0
300.173,997.0
300.2419,898.0
300.3108,998.0
300.3797,901.0
300.4487,1074.0
300.5176,902.0
300.5865,993.0
300.6554,897.0
300.7243,1012.0
300.7932,891.0
300.8621,1019.0
300.931,960.0
300.9999,1082.0
301.0688,972.0
301.1377,1131.0
301.2066,1023.0
301.2755,1040.0
301.3444,919.0
301.4132,1016.0
301.4821,869.0
301.551,1031.0
301.6199,954.0
301.6887,1019.0
301.7576,914.0
301.8265,1016.0
301.8953,983.0
301.9642,979.0
302.033,907.0
302.1019,1031.0
302.1707,904.0
302.2396,993.0
302.3084,917.0
302.3772,997.0
302.4461,963.0
302.5149,1026.0
302.5837,964.0
302.6526,980.0
302.7214,930.0
302.7902,1023.0
302.859,943.0
302.9278,928.0
302.9966,946.0
303.0654,1051.0
303.1342,885.0
303.203,977.0
303.2718,918.0
303.3406,1037.0
303.4094,903.0
303.4781,1014.0
303.547,964.0
303.6158,1107.0
303.6845,1004.0
303.7533,1017.0
303.8221,921.0
303.8908,1034.0
303.9596,909.0
304.0284,992.0
304.0971,954.0
304.1659,1020.0
304.2346,923.0
304.3034,1000.0
304.3721,876.0
304.4409,1001.0
304.5096,930.0
304.5784,1023.0
304.6471,946.0
304.7158,1020.0
304.7845,918.0
304.8533,975.0
304.922,921.0
304.9907,987.0
305.0594,930.0
305.1281,999.0
305.1969,933.0
305.2656,954.0
305.3343,921.0
305.403,977.0
305.4717,923.0
305.5403,1006.0
305.609,867.0
305.6778,950.0
305.7464,900.0
305.8151,1001.0
305.8838,891.0
305.9525,1029.0
306.0211,937.0
306.0898,972.0
306.1585,892.0
306.2271,1013.0
306.2958,922.0
306.3645,1038.0
306.4331,1006.0
306.5017,934.0
306.5704,942.0
306.6391,1005.0
306.7077,893.0
306.7763,1023.0
306.845,869.0
306.9136,951.0
306.9822,838.0
307.0508,984.0
307.1195,941.0
307.1881,946.0
307.2567,921.0
307.3253,1017.0
307.3939,922.0
307.4625,1010.0
307.5312,843.0
307.5998,1024.0
307.6684,886.0
307.7369,955.0
307.8055,865.0
307.8741,997.0
307.9427,888.0
308.0113,991.0
308.0799,891.0
308.1484,988.0
308.217,924.0
308.2856,1006.0
308.3542,899.0
308.4227,1005.0
308.4913,902.0
308.5598,1010.0
308.6284,901.0
308.6969,1007.0
308.7655,954.0
308.834,1055.0
308.9026,923.0
308.9711,964.0
309.0396,861.0
309.1082,1037.0
309.1767,911.0
309.2452,1019.0
309.3138,966.0
309.3823,1064.0
309.4508,992.0
309.5193,1021.0
309.5878,921.0
309.6563,1007.0
309.7249,952.0
309.7933,1014.0
309.8618,1004.0
309.9303,1058.0
309.9988,951.0
310.0673,1066.0
310.1358,975.0
310.2043,1026.0
310.2728,903.0
310.3412,973.0
310.4097,891.0
310.4781,1013.0
310.5466,961.0
310.6151,1053.0
310.6836,1072.0
310.752,1101.0
310.8205,1024.0
310.8889,1144.0
310.9574,1008.0
311.0258,1048.0
311.0943,974.0
311.1627,1048.0
311.2311,906.0
311.2996,1060.0
311.368,964.0
311.4364,1009.0
311.5049,930.0
311.5733,1025.0
311.6417,918.0
311.7101,1034.0
311.7785,938.0
311.8469,1005.0
311.9153,986.0
311.9837,1033.0
312.0521,955.0
312.1205,1017.0
312.1889,894.0
312.2573,1047.0
312.3257,934.0
312.3941,995.0
312.4624,1006.0
312.5308,1067.0
312.5992,997.0
312.6675,1127.0
312.7359,1009.0
312.8043,1029.0
312.8727,971.0
312.941,1092.0
313.0093,909.0
313.0777,970.0
313.1461,880.0
313.2144,999.0
313.2827,900.0
313.3511,992.0
313.4194,923.0
313.4877,932.0
313.5561,893.0
313.6244,996.0
313.6927,872.0
313.761,999.0
313.8294,872.0
313.8977,994.0
313.966,854.0
314.0343,1050.0
314.1026,961.0
314.1709,1050.0
314.2392,985.0
314.3075,1035.0
314.3758,951.0
314.4441,1006.0
314.5124,907.0
314.5806,1090.0
314.6489,899.0
314.7172,1041.0
314.7855,933.0
314.8537,959.0
314.922,911.0
314.9903,1027.0
315.0585,878.0
315.1268,988.0
315.195,931.0
315.2633,969.0
315.3315,987.0
315.3998,993.0
315.468,910.0
315.5362,953.0
315.6045,928.0
315.6727,983.0
315.7409,952.0
315.8092,1041.0
315.8774,950.0
315.9456,1040.0
316.0138,967.0
316.082,1034.0
316.1502,926.0
316.2184,1045.0
316.2867,940.0
316.3549,1003.0
316.423,909.0
316.4912,1093.0
316.5594,958.0
316.6276,1024.0
316.6958,931.0
316.764,1064.0
316.8322,948.0
316.9003,1093.0
316.9685,984.0
317.0367,1093.0
317.1049,990.0
317.173,1058.0
317.2411,946.0
317.3093,1062.0
317.3774,970.0
317.4456,1095.0
317.5137,993.0
317.5819,1047.0
317.65,1025.0
317.7182,1073.0
317.7863,1021.0
317.8545,1102.0
317.9225,1043.0
317.9907,1102.0
318.0588,1042.0
318.1269,1158.0
318.195,1053.0
318.2631,1065.0
318.3312,999.0
318.3994,1089.0
318.4675,999.0
318.5355,1050.0
318.6036,964.0
318.6717,1069.0
318.7398,944.0
318.8079,1059.0
318.876,1011.0
318.9441,1046.0
319.0121,1004.0
319.0802,1042.0
319.1483,953.0
319.2164,1051.0
319.2844,949.0
319.3525,1100.0
319.4205,1057.0
319.4886,1132.0
319.5566,1007.0
319.6247,1026.0
319.6927,956.0
319.7608,1068.0
319.8288,982.0
319.8968,1063.0
319.9648,965.0
320.0329,1034.0
320.1009,974.0
320.1689,1025.0
320.237,957.0
320.305,1024.0
320.373,949.0
320.441,989.0
320.509,976.0
320.577,1030.0
320.645,1004.0
320.713,1068.0
320.781,1008.0
320.849,1050.0
320.917,937.0
320.985,1062.0
321.0529,1020.0
321.1209,1052.0
321.1889,1019.0
321.2568,1020.0
321.3248,1015.0
321.3928,1036.0
321.4608,990.0
321.5287,1031.0
321.5966,946.0
321.6646,1051.0
321.7325,972.0
321.8005,1081.0
321.8684,987.0
321.9364,1055.0
322.0043,991.0
322.0722,1032.0
322.1401,998.0
322.2081,1083.0
322.276,1033.0
322.344,1117.0
322.4119,1070.0
322.4797,1069.0
322.5477,1037.0
322.6156,1098.0
322.6835,974.0
322.7514,1099.0
322.8193,1032.0
322.8871,1144.0
322.955,1053.0
323.0229,1183.0
323.0908,1085.0
323.1588,1246.0
323.2266,1112.0
323.2945,1180.0
323.3623,1091.0
323.4302,1252.0
323.4981,1121.0
323.5659,1232.0
323.6338,1198.0
323.7016,1259.0
323.7695,1198.0
323.8373,1260.0
323.9052,1206.0
323.973,1315.0
324.0409,1307.0
324.1087,1523.0
324.1765,1524.0
324.2444,1769.0
324.3122,1837.0
324.38,2181.0
324.4479,2385.0
324.5157,3396.0
324.5834,4602.0
324.6512,6428.0
324.7191,7776.0
324.7869,8330.0
324.8547,7190.0
324.9225,4959.0
324.9903,3190.0
325.058,2496.0
325.1259,1961.0
325.1936,1785.0
325.2614,1481.0
325.3292,1537.0
325.397,1358.0
325.4647,1346.0
325.5325,1232.0
325.6002,1246.0
325.668,1132.0
325.7358,1233.0
325.8036,1121.0
325.8713,1182.0
325.939,1063.0
326.0068,1182.0
326.0745,1080.0
326.1422,1170.0
326.21,1107.0
326.2777,1191.0
326.3455,1081.0
326.4132,1204.0
326.4809,1155.0
326.5486,1221.0
326.6164,1177.0
326.6841,1316.0
326.7518,1246.0
326.8195,1343.0
326.8872,1312.0
326.9549,1492.0
327.0226,1454.0
327.0903,1815.0
327.158,2181.0
327.2256,3298.0
327.2933,4388.0
327.361,5561.0
327.4287,6217.0
327.4964,5412.0
327.5641,3449.0
327.6317,2386.0
327.6994,1758.0
327.767,1696.0
327.8347,1480.0
327.9023,1496.0
327.97,1371.0
328.0376,1427.0
328.1053,1314.0
328.1729,1348.0
328.2406,1308.0
328.3082,1393.0
328.3759,1235.0
328.4435,1241.0
328.5111,1114.0
328.5787,1208.0
328.6463,1146.0
328.7139,1295.0
328.7816,1176.0
328.8492,1335.0
328.9168,1240.0
328.9843,1407.0
329.052,1343.0
329.1196,1432.0
329.1872,1265.0
329.2548,1222.0
329.3224,1165.0
329.3899,1149.0
329.4575,1020.0
329.5251,1148.0
329.5927,1041.0
329.6602,1124.0
329.7278,1068.0
329.7953,1132.0
329.8629,1056.0
329.9305,1114.0
329.998,1052.0
330.0656,1092.0
330.1331,1032.0
330.2007,1130.0
330.2682,1079.0
330.3358,1146.0
330.4033,1084.0
330.4708,1224.0
330.5383,1195.0
330.6059,1399.0
330.6734,1361.0
330.7409,1422.0
330.8084,1466.0
330.876,1463.0
330.9435,1193.0
331.011,1150.0
331.0784,1059.0
331.1459,1087.0
331.2134,1063.0
331.2809,1082.0
331.3484,1075.0
331.4159,1093.0
331.4834,1023.0
331.5508,1131.0
331.6183,1037.0
331.6858,1109.0
331.7533,1052.0
331.8207,1105.0
331.8882,1017.0
331.9557,1088.0
332.0231,1026.0
332.0906,1076.0
332.1581,914.0
332.2255,1018.0
332.2929,906.0
332.3604,1013.0
332.4278,936.0
332.4952,1027.0
332.5627,931.0
332.6301,1005.0
332.6975,922.0
332.7649,1066.0
332.8323,943.0
332.8997,1009.0
332.9672,938.0
333.0346,1023.0
333.102,979.0
333.1694,1013.0
333.2368,972.0
333.3042,991.0
333.3716,931.0
333.439,1043.0
333.5063,932.0
333.5737,1082.0
333.6411,985.0
333.7085,1055.0
333.7758,981.0
333.8432,1092.0
333.9106,937.0
333.9779,1022.0
334.0453,909.0
334.1126,1070.0
334.18,946.0
334.2473,1042.0
334.3147,961.0
334.382,1040.0
334.4494,983.0
334.5167,1031.0
334.584,941.0
334.6514,1032.0
334.7187,944.0
334.786,1067.0
334.8533,1013.0
334.9206,1064.0
334.9879,952.0
335.0553,1054.0
335.1226,881.0
335.1899,980.0
335.2572,972.0
335.3245,1006.0
335.3918,993.0
335.459,1028.0
335.5263,954.0
335.5936,988.0
335.6609,951.0
335.7282,988.0
335.7954,932.0
335.8627,1045.0
335.93,982.0
335.9973,965.0
336.0645,898.0
336.1318,1028.0
336.199,912.0
336.2662,1037.0
336.3335,918.0
336.4008,1019.0
336.468,884.0
336.5352,1064.0
336.6024,902.0
336.6697,1019.0
336.7369,929.0
336.8041,972.0
336.8714,850.0
336.9386,1003.0
337.0058,891.0
337.073,982.0
337.1402,888.0
337.2074,969.0
337.2746,915.0
337.3418,997.0
337.409,893.0
337.4762,930.0
337.5434,900.0
337.6106,993.0
337.6777,870.0
337.7449,972.0
337.8121,897.0
337.8792,968.0
337.9464,930.0
338.0135,945.0
338.0807,894.0
338.1479,1052.0
338.2151,906.0
338.2822,1025.0
338.3493,910.0
338.4165,977.0
338.4836,872.0
338.5508,999.0
338.6179,880.0
338.6851,949.0
338.7521,870.0
338.8193,1006.0
338.8864,911.0
338.9535,962.0
339.0206,882.0
339.0878,919.0
339.1548,879.0
339.222,983.0
339.289,887.0
339.3561,965.0
339.4233,869.0
339.4904,1031.0
339.5574,881.0
339.6245,981.0
339.6916,900.0
339.7587,964.0
339.8257,853.0
339.8929,964.0
339.9599,846.0
340.0269,986.0
340.094,858.0
340.1611,982.0
340.2281,854.0
340.2952,957.0
340.3622,873.0
340.4293,907.0
340.4963,887.0
340.5633,951.0
340.6304,882.0
340.6974,922.0
340.7645,843.0
340.8315,941.0
340.8985,829.0
340.9655,931.0
341.0325,851.0
341.0995,971.0
341.1665,920.0
341.2335,966.0
341.3005,859.0
341.3675,999.0
341.4345,873.0
341.5015,940.0
341.5685,901.0
341.6355,991.0
341.7025,891.0
341.7694,944.0
341.8364,900.0
341.9034,966.0
341.9704,889.0
342.0373,965.0
342.1043,878.0
342.1712,982.0
342.2382,855.0
342.3051,964.0
342.3721,900.0
342.4391,955.0
342.506,901.0
342.5729,913.0
342.6398,836.0
342.7068,894.0
342.7737,851.0
342.8406,896.0
342.9076,856.0
342.9745,916.0
343.0414,861.0
343.1083,921.0
343.1752,880.0
343.2421,886.0
343.309,852.0
343.3759,938.0
343.4428,918.0
343.5097,1002.0
343.5766,903.0
343.6434,1016.0
343.7104,893.0
343.7772,945.0
343.8441,917.0
343.9109,947.0
343.9778,866.0
344.0447,998.0
344.1116,916.0
344.1784,964.0
344.2453,941.0
344.3121,971.0
344.3789,897.0
344.4458,1004.0
344.5127,890.0
344.5795,1034.0
344.6463,907.0
344.7131,968.0
344.78,934.0
344.8468,989.0
344.9136,911.0
344.9805,1013.0
345.0473,986.0
345.1141,1025.0
345.1809,908.0
345.2477,1001.0
345.3145,962.0
345.3813,1009.0
345.4481,908.0
345.5149,1016.0
345.5816,920.0
345.6484,981.0
345.7152,880.0
345.782,972.0
345.8488,906.0
345.9155,942.0
345.9823,870.0
346.049,968.0
346.1158,844.0
346.1826,937.0
346.2493,935.0
346.3161,1017.0
346.3828,860.0
346.4496,1012.0
346.5163,872.0
346.5831,957.0
346.6498,854.0
346.7165,976.0
346.7832,920.0
346.85,938.0
346.9167,862.0
346.9834,945.0
347.0501,846.0
347.1168,926.0
347.1835,919.0
347.2502,991.0
347.3169,928.0
347.3836,1005.0
347.4503,905.0
347.517,985.0
347.5837,921.0
347.6504,1024.0
347.717,896.0
347.7837,1022.0
347.8504,918.0
347.9171,984.0
347.9837,898.0
348.0504,994.0
348.1171,909.0
348.1837,967.0
348.2504,950.0
348.317,1071.0
348.3837,949.0
348.4503,1030.0
348.5169,871.0
348.5836,1003.0
348.6502,869.0
348.7169,982.0
348.7835,957.0
348.8501,997.0
348.9167,897.0
348.9833,990.0
349.0499,923.0
349.1165,998.0
349.1832,886.0
349.2498,964.0
349.3163,877.0
349.3829,939.0
349.4495,831.0
349.5161,911.0
349.5827,866.0
349.6493,994.0
349.7159,851.0
349.7824,1021.0
349.849,893.0
349.9156,971.0
349.9821,907.0
350.0487,977.0
350.1153,924.0
350.1818,942.0
350.2484,905.0
350.3149,975.0
350.3814,880.0
350.448,944.0
350.5146,849.0
350.5811,952.0
350.6476,911.0
350.7141,976.0
350.7807,920.0
350.8472,942.0
350.9137,880.0
350.9802,993.0
351.0467,942.0
351.1132,1006.0
351.1797,935.0
351.2462,1032.0
351.3127,940.0
351.3792,983.0
351.4457,897.0
351.5122,935.0
351.5787,916.0
351.6451,990.0
351.7116,947.0
351.7781,1048.0
351.8446,949.0
351.911,978.0
351.9775,925.0
352.044,1015.0
352.1104,956.0
352.1769,1082.0
352.2433,939.0
352.3098,1010.0
352.3762,991.0
352.4427,1042.0
352.5091,955.0
352.5755,981.0
352.642,905.0
352.7084,1025.0
352.7748,953.0
352.8412,1027.0
352.9077,906.0
352.9741,972.0
353.0405,936.0
353.1068,1004.0
353.1732,915.0
353.2396,1035.0
353.306,916.0
353.3724,994.0
353.4388,946.0
353.5052,1001.0
353.5716,865.0
353.638,964.0
353.7043,927.0
353.7707,1005.0
353.8371,886.0
353.9034,946.0
353.9698,870.0
354.0362,961.0
354.1025,956.0
354.1689,1029.0
354.2352,883.0
354.3016,965.0
354.3679,916.0
354.4342,974.0
354.5005,920.0
354.5669,1013.0
354.6332,940.0
354.6996,976.0
354.7659,935.0
354.8322,966.0
354.8985,906.0
354.9648,978.0
355.0311,872.0
355.0974,953.0
355.1637,869.0
355.23,987.0
355.2963,825.0
355.3625,906.0
355.4289,840.0
355.4952,968.0
355.5614,841.0
355.6277,952.0
355.694,893.0
355.7603,886.0
355.8265,818.0
355.8928,910.0
355.959,822.0
356.0253,918.0
356.0916,853.0
356.1578,987.0
356.224,781.0
356.2903,921.0
356.3565,829.0
356.4228,890.0
356.489,825.0
356.5552,916.0
356.6214,860.0
356.6876,944.0
356.7539,855.0
356.8201,936.0
356.8863,828.0
356.9525,922.0
357.0187,844.0
357.0849,887.0
357.1511,850.0
357.2173,892.0
357.2835,841.0
357.3497,900.0
357.4158,891.0
357.482,951.0
357.5482,832.0
357.6144,946.0
357.6805,836.0
357.7467,943.0
357.8128,821.0
357.879,948.0
357.9452,863.0
358.0114,914.0
358.0775,857.0
358.1436,886.0
358.2097,844.0
358.2759,911.0
358.342,867.0
358.4082,966.0
358.4743,831.0
358.5404,936.0
358.6065,859.0
358.6726,923.0
358.7387,841.0
358.8049,893.0
358.871,848.0
358.9371,925.0
359.0032,835.0
359.0693,890.0
359.1353,856.0
359.2014,904.0
359.2676,840.0
359.3336,959.0
359.3997,839.0
359.4658,908.0
359.5318,906.0
359.5979,962.0
359.664,893.0
359.7301,985.0
359.7961,974.0
359.8622,1057.0
359.9282,999.0
359.9943,1080.0
360.0603,958.0
360.1264,1087.0
360.1924,970.0
360.2585,1025.0
360.3244,920.0
360.3905,975.0
360.4565,797.0
360.5225,973.0
360.5885,882.0
360.6546,940.0
360.7206,865.0
360.7866,944.0
360.8526,860.0
360.9185,931.0
360.9846,802.0
361.0506,966.0
361.1165,846.0
361.1825,980.0
361.2485,891.0
361.3145,1015.0
361.3805,909.0
361.4465,1005.0
361.5124,872.0
361.5784,891.0
361.6443,857.0
361.7103,980.0
361.7762,892.0
361.8422,1006.0
361.9082,915.0
361.9741,974.0
362.04,862.0
362.106,962.0
362.1719,951.0
362.2379,953.0
362.3038,871.0
362.3697,961.0
362.4356,881.0
362.5015,989.0
362.5675,882.0
362.6334,993.0
362.6993,894.0
362.7652,966.0
362.8311,854.0
362.8969,969.0
362.9629,828.0
363.0287,941.0
363.0947,859.0
363.1605,991.0
363.2264,864.0
363.2923,936.0
363.3582,848.0
363.424,949.0
363.4899,851.0
363.5557,982.0
363.6216,870.0
363.6874,908.0
363.7533,914.0
363.8191,933.0
363.885,843.0
363.9508,913.0
364.0167,804.0
364.0825,943.0
364.1483,804.0
364.2142,983.0
364.28,836.0
364.3458,980.0
364.4116,837.0
364.4774,960.0
364.5432,877.0
364.609,920.0
364.6748,842.0
364.7406,940.0
364.8065,812.0
364.8722,946.0
364.938,864.0
365.0038,929.0
365.0696,848.0
365.1354,956.0
365.2011,835.0
365.2669,956.0
365.3326,892.0
365.3984,976.0
365.4642,918.0
365.5299,935.0
365.5957,874.0
365.6614,980.0
365.7272,896.0
365.7929,987.0
365.8587,873.0
365.9244,963.0
365.9902,874.0
366.0559,930.0
366.1216,865.0
366.1873,902.0
366.253,859.0
366.3188,971.0
366.3845,847.0
366.4502,918.0
366.5159,853.0
366.5816,915.0
366.6473,869.0
366.713,887.0
366.7787,827.0
366.8444,900.0
366.91,821.0
366.9757,932.0
367.0414,821.0
367.1071,925.0
367.1727,844.0
367.2384,910.0
367.3041,866.0
367.3697,920.0
367.4354,782.0
367.501,920.0
367.5667,825.0
367.6323,927.0
367.698,838.0
367.7636,901.0
367.8292,878.0
367.8948,902.0
367.9605,789.0
368.0261,883.0
368.0918,808.0
368.1573,941.0
368.223,819.0
368.2885,934.0
368.3542,861.0
368.4198,904.0
368.4854,858.0
368.551,915.0
368.6165,827.0
368.6821,920.0
368.7477,816.0
368.8133,911.0
368.8789,815.0
368.9445,909.0
369.01,806.0
369.0756,902.0
369.1411,837.0
369.2067,887.0
369.2723,806.0
369.3379,851.0
369.4034,799.0
369.4689,874.0
369.5345,793.0
369.6,863.0
369.6656,799.0
369.7311,849.0
369.7966,783.0
369.8622,904.0
369.9277,791.0
369.9932,853.0
370.0587,804.0
370.1242,937.0
370.1897,828.0
370.2552,883.0
370.3207,812.0
370.3862,882.0
370.4517,826.0
370.5172,866.0
370.5827,811.0
370.6482,926.0
370.7136,831.0
370.7791,897.0
370.8446,811.0
370.9101,859.0
370.9756,781.0
371.041,879.0
371.1064,802.0
371.1719,863.0
371.2373,759.0
371.3028,904.0
371.3683,829.0
371.4337,861.0
371.4991,787.0
371.5646,901.0
371.63,794.0
371.6954,848.0
371.7608,778.0
371.8263,885.0
371.8917,850.0
371.9571,885.0
372.0225,766.0
372.0879,907.0
372.1533,770.0
372.2187,929.0
372.2841,818.0
372.3495,907.0
372.4149,823.0
372.4803,883.0
372.5457,818.0
372.611,945.0
372.6764,755.0
372.7418,901.0
372.8071,833.0
372.8725,929.0
372.9379,868.0
373.0032,915.0
373.0686,824.0
373.1339,892.0
373.1992,792.0
373.2646,928.0
373.3299,849.0
373.3953,932.0
373.4606,828.0
373.5259,974.0
373.5912,804.0
373.6566,912.0
373.7219,866.0
373.7872,906.0
373.8525,865.0
373.9178,898.0
373.9831,822.0
374.0484,925.0
374.1137,847.0
374.179,868.0
374.2443,819.0
374.3096,953.0
374.3749,826.0
374.4401,925.0
374.5054,830.0
374.5706,879.0
374.636,860.0
374.7012,923.0
374.7665,834.0
374.8318,883.0
374.897,815.0
374.9622,904.0
375.0275,795.0
375.0927,879.0
375.158,835.0
375.2232,865.0
375.2885,854.0
375.3537,867.0
375.4189,791.0
375.4841,875.0
375.5493,814.0
375.6145,877.0
375.6797,881.0
375.745,901.0
375.8101,825.0
375.8754,917.0
375.9406,832.0
376.0057,854.0
376.071,818.0
376.1361,930.0
376.2013,822.0
376.2665,904.0
376.3317,815.0
376.3969,873.0
376.462,811.0
376.5272,907.0
376.5923,876.0
376.6575,921.0
376.7226,814.0
376.7878,867.0
376.8529,813.0
376.9181,906.0
376.9832,826.0
377.0483,865.0
377.1135,805.0
377.1786,888.0
377.2437,779.0
377.3089,907.0
377.374,830.0
377.4391,864.0
377.5042,852.0
377.5693,821.0
377.6344,807.0
377.6995,901.0
377.7646,802.0
377.8297,912.0
377.8948,820.0
377.9599,843.0
378.025,818.0
378.09,849.0
378.1551,802.0
378.2202,900.0
378.2852,787.0
378.3503,879.0
378.4154,806.0
378.4804,939.0
378.5455,780.0
378.6105,893.0
378.6755,849.0
378.7406,833.0
378.8057,789.0
378.8707,872.0
378.9357,768.0
379.0008,852.0
379.0658,816.0
379.1308,894.0
379.1958,828.0
379.2609,880.0
379.3259,818.0
379.3908,922.0
379.4558,845.0
379.5208,866.0
379.5858,806.0
379.6509,857.0
379.7159,837.0
379.7808,886.0
379.8458,809.0
379.9108,891.0
379.9758,836.0
380.0407,888.0
380.1057,821.0
380.1707,942.0
380.2356,827.0
380.3006,950.0
380.3655,870.0
380.4305,890.0
380.4955,791.0
380.5604,857.0
380.6253,819.0
380.6902,919.0
380.7552,815.0
380.8201,953.0
380.885,826.0
380.95,879.0
381.0149,847.0
381.0798,931.0
381.1447,796.0
381.2096,919.0
381.2745,847.0
381.3394,949.0
381.4043,885.0
381.4692,886.0
381.5341,813.0
381.5989,913.0
381.6638,832.0
381.7287,928.0
381.7936,827.0
381.8585,950.0
381.9233,866.0
381.9882,936.0
382.053,890.0
382.1179,927.0
382.1828,857.0
382.2476,921.0
382.3124,818.0
382.3773,931.0
382.4421,885.0
382.507,950.0
382.5718,844.0
382.6366,963.0
382.7014,819.0
382.7663,922.0
382.8311,845.0
382.8959,966.0
382.9607,895.0
383.0255,915.0
383.0903,885.0
383.1551,986.0
383.2199,881.0
383.2847,897.0
383.3495,865.0
383.4143,976.0
383.479,823.0
383.5438,902.0
383.6086,862.0
383.6734,956.0
383.7381,882.0
383.8029,993.0
383.8676,903.0
383.9324,967.0
383.9972,828.0
384.0619,929.0
384.1266,842.0
384.1914,909.0
384.2562,785.0
384.3209,878.0
384.3856,798.0
384.4503,949.0
384.515,816.0
384.5797,954.0
384.6445,865.0
384.7092,883.0
384.7739,836.0
384.8386,934.0
384.9033,821.0
384.968,900.0
385.0327,833.0
385.0974,904.0
385.162,847.0
385.2267,944.0
385.2914,864.0
385.3561,898.0
385.4208,902.0
385.4854,921.0
385.5501,810.0
385.6147,918.0
385.6794,843.0
385.7441,971.0
385.8087,904.0
385.8734,891.0
385.938,845.0
386.0027,967.0
386.0673,919.0
386.1319,988.0
386.1966,897.0
386.2612,952.0
386.3258,829.0
386.3904,899.0
386.455,872.0
386.5196,930.0
386.5843,860.0
386.6489,938.0
386.7135,879.0
386.778,966.0
386.8426,841.0
386.9072,978.0
386.9718,875.0
387.0364,955.0
387.101,909.0
387.1655,934.0
387.2301,837.0
387.2946,927.0
387.3593,865.0
387.4238,920.0
387.4884,855.0
387.5529,954.0
387.6175,853.0
387.682,936.0
387.7466,842.0
387.8111,989.0
387.8756,859.0
387.9402,932.0
388.0047,872.0
388.0692,941.0
388.1337,910.0
388.1982,977.0
