Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.6412,792.0
292.7104,899.0
292.7797,856.0
292.8489,895.0
292.9182,773.0
292.9875,880.0
293.0567,787.0
293.1259,906.0
293.1952,779.0
293.2644,894.0
293.3336,798.0
293.4029,865.0
293.4721,791.0
293.5413,889.0
293.6106,781.0
293.6798,895.0
293.749,762.0
293.8182,905.0
293.8875,790.0
293.9566,910.0
294.0259,793.0
294.0951,855.0
294.1642,734.0
294.2334,879.0
294.3026,797.0
294.3718,868.0
294.441,793.0
294.5102,887.0
294.5794,775.0
294.6485,860.0
294.7177,796.0
294.7869,878.0
294.8561,803.0
294.9253,909.0
294.9944,730.0
295.0636,904.0
295.1327,771.0
295.2019,875.0
295.271,764.0
295.3402,831.0
295.4093,806.0
295.4785,867.0
295.5476,811.0
295.6168,858.0
295.6859,775.0
295.755,889.0
295.8241,769.0
295.8932,889.0
295.9623,833.0
296.0315,937.0
296.1006,836.0
296.1697,926.0
296.2388,804.0
296.3079,858.0
296.377,824.0
296.4461,902.0
296.5152,795.0
296.5843,840.0
296.6534,781.0
296.7225,858.0
296.7916,807.0
296.8606,903.0
296.9297,782.0
296.9988,868.0
297.0679,767.0
297.137,859.0
297.206,747.0
297.2751,881.0
297.3441,808.0
297.4132,841.0
297.4823,743.0
297.5513,871.0
297.6204,802.0
297.6894,856.0
297.7584,802.0
297.8275,925.0
297.8965,793.0
297.9655,865.0
298.0346,822.0
298.1036,859.0
298.1726,792.0
298.2417,846.0
298.3106,808.0
298.3797,845.0
298.4487,815.0
298.5177,852.0
298.5867,791.0
298.6557,910.0
298.7247,832.0
298.7937,885.0
298.8627,848.0
298.9317,873.0
299.0007,781.0
299.0696,856.0
299.1386,804.0
299.2076,888.0
299.2766,818.0
299.3456,852.0
299.4145,830.0
299.4835,868.0
299.5524,812.0
299.6214,861.0
299.6903,786.0
299.7593,867.0
299.8282,780.0
299.8972,858.0
299.9661,822.0
300.0351,907.0
300.104,809.0
300.173,870.0
300.2419,819.0
300.3108,877.0
300.3797,793.0
300.4487,922.0
300.5176,803.0
300.5865,883.0
300.6554,842.0
300.7243,902.0
300.7932,797.0
300.8621,883.0
300.931,845.0
300.9999,917.0
301.0688,823.0
301.1377,900.0
301.2066,801.0
301.2755,924.0
301.3444,818.0
301.4132,883.0
301.4821,790.0
301.551,908.0
301.6199,828.0
301.6887,907.0
301.7576,855.0
301.8265,907.0
301.8953,864.0
301.9642,858.0
302.033,797.0
302.1019,929.0
302.1707,803.0
302.2396,870.0
302.3084,797.0
302.3772,886.0
302.4461,828.0
302.5149,887.0
302.5837,827.0
302.6526,914.0
302.7214,807.0
302.7902,876.0
302.859,813.0
302.9278,881.0
302.9966,813.0
303.0654,901.0
303.1342,760.0
303.203,874.0
303.2718,824.0
303.3406,928.0
303.4094,852.0
303.4781,878.0
303.547,845.0
303.6158,922.0
303.6845,830.0
303.7533,928.0
303.8221,839.0
303.8908,918.0
303.9596,793.0
304.0284,953.0
304.0971,858.0
304.1659,877.0
304.2346,819.0
304.3034,860.0
304.3721,780.0
304.4409,857.0
304.5096,818.0
304.5784,927.0
304.6471,790.0
304.7158,896.0
304.7845,826.0
304.8533,907.0
304.922,801.0
304.9907,857.0
305.0594,802.0
305.1281,881.0
305.1969,819.0
305.2656,890.0
305.3343,806.0
305.403,879.0
305.4717,826.0
305.5403,905.0
305.609,799.0
305.6778,891.0
305.7464,757.0
305.8151,893.0
305.8838,806.0
305.9525,889.0
306.0211,797.0
306.0898,872.0
306.1585,780.0
306.2271,893.0
306.2958,822.0
306.3645,906.0
306.4331,806.0
306.5017,832.0
306.5704,830.0
306.6391,915.0
306.7077,805.0
306.7763,859.0
306.845,752.0
306.9136,859.0
306.9822,819.0
307.0508,880.0
307.1195,839.0
307.1881,890.0
307.2567,831.0
307.3253,885.0
307.3939,842.0
307.4625,891.0
307.5312,775.0
307.5998,909.0
307.6684,822.0
307.7369,859.0
307.8055,777.0
307.8741,937.0
307.9427,748.0
308.0113,889.0
308.0799,755.0
308.1484,858.0
308.217,794.0
308.2856,842.0
308.3542,756.0
308.4227,901.0
308.4913,739.0
308.5598,887.0
308.6284,755.0
308.6969,886.0
308.7655,800.0
308.834,861.0
308.9026,831.0
308.9711,871.0
309.0396,749.0
309.1082,884.0
309.1767,750.0
309.2452,903.0
309.3138,807.0
309.3823,876.0
309.4508,812.0
309.5193,883.0
309.5878,809.0
309.6563,913.0
309.7249,784.0
309.7933,894.0
309.8618,801.0
309.9303,876.0
309.9988,802.0
310.0673,900.0
310.1358,845.0
310.2043,866.0
310.2728,820.0
310.3412,897.0
310.4097,766.0
310.4781,892.0
310.5466,879.0
310.6151,892.0
310.6836,886.0
310.752,905.0
310.8205,784.0
310.8889,885.0
310.9574,776.0
311.0258,883.0
311.0943,778.0
311.1627,894.0
311.2311,792.0
311.2996,860.0
311.368,811.0
311.4364,863.0
311.5049,707.0
311.5733,858.0
311.6417,742.0
311.7101,871.0
311.7785,783.0
311.8469,843.0
311.9153,771.0
311.9837,867.0
312.0521,833.0
312.1205,845.0
312.1889,765.0
312.2573,841.0
312.3257,755.0
312.3941,852.0
312.4624,862.0
312.5308,844.0
312.5992,748.0
312.6675,837.0
312.7359,784.0
312.8043,881.0
312.8727,766.0
312.941,864.0
313.0093,776.0
313.0777,838.0
313.1461,802.0
313.2144,843.0
313.2827,730.0
313.3511,846.0
313.4194,779.0
313.4877,815.0
313.5561,769.0
313.6244,857.0
313.6927,765.0
313.761,811.0
313.8294,709.0
313.8977,782.0
313.966,716.0
314.0343,836.0
314.1026,759.0
314.1709,812.0
314.2392,783.0
314.3075,830.0
314.3758,788.0
314.4441,851.0
314.5124,730.0
314.5806,887.0
314.6489,765.0
314.7172,860.0
314.7855,771.0
314.8537,811.0
314.922,771.0
314.9903,902.0
315.0585,732.0
315.1268,845.0
315.195,773.0
315.2633,817.0
315.3315,795.0
315.3998,836.0
315.468,744.0
315.5362,890.0
315.6045,746.0
315.6727,807.0
315.7409,752.0
315.8092,874.0
315.8774,767.0
315.9456,867.0
316.0138,771.0
316.082,856.0
316.1502,777.0
316.2184,897.0
316.2867,811.0
316.3549,853.0
316.423,828.0
316.4912,894.0
316.5594,824.0
316.6276,849.0
316.6958,824.0
316.764,914.0
316.8322,801.0
316.9003,866.0
316.9685,786.0
317.0367,878.0
317.1049,825.0
317.173,936.0
317.2411,877.0
317.3093,863.0
317.3774,771.0
317.4456,848.0
317.5137,814.0
317.5819,908.0
317.65,777.0
317.7182,905.0
317.7863,820.0
317.8545,895.0
317.9225,806.0
317.9907,882.0
318.0588,822.0
318.1269,910.0
318.195,873.0
318.2631,893.0
318.3312,787.0
318.3994,845.0
318.4675,819.0
318.5355,872.0
318.6036,796.0
318.6717,877.0
318.7398,828.0
318.8079,881.0
318.876,824.0
318.9441,934.0
319.0121,846.0
319.0802,916.0
319.1483,822.0
319.2164,904.0
319.2844,799.0
319.3525,949.0
319.4205,848.0
319.4886,905.0
319.5566,858.0
319.6247,923.0
319.6927,852.0
319.7608,912.0
319.8288,818.0
319.8968,951.0
319.9648,809.0
320.0329,908.0
320.1009,802.0
320.1689,885.0
320.237,843.0
320.305,894.0
320.373,826.0
320.441,861.0
320.509,808.0
320.577,903.0
320.645,835.0
320.713,877.0
320.781,828.0
320.849,884.0
320.917,799.0
320.985,897.0
321.0529,812.0
321.1209,908.0
321.1889,822.0
321.2568,909.0
321.3248,822.0
321.3928,908.0
321.4608,826.0
321.5287,877.0
321.5966,786.0
321.6646,899.0
321.7325,800.0
321.8005,871.0
321.8684,796.0
321.9364,917.0
322.0043,817.0
322.0722,914.0
322.1401,817.0
322.2081,914.0
322.276,848.0
322.344,904.0
322.4119,869.0
322.4797,906.0
322.5477,823.0
322.6156,916.0
322.6835,840.0
322.7514,930.0
322.8193,785.0
322.8871,901.0
322.955,836.0
323.0229,960.0
323.0908,869.0
323.1588,950.0
323.2266,854.0
323.2945,898.0
323.3623,832.0
323.4302,962.0
323.4981,865.0
323.5659,957.0
323.6338,891.0
323.7016,916.0
323.7695,849.0
323.8373,958.0
323.9052,908.0
323.973,989.0
324.0409,888.0
324.1087,1026.0
324.1765,929.0
324.2444,994.0
324.3122,958.0
324.38,1090.0
324.4479,1061.0
324.5157,1334.0
324.5834,1531.0
324.6512,2057.0
324.7191,2085.0
324.7869,2248.0
324.8547,2001.0
324.9225,1487.0
324.9903,1200.0
325.058,1142.0
325.1259,962.0
325.1936,1018.0
325.2614,851.0
325.3292,1026.0
325.397,883.0
325.4647,931.0
325.5325,893.0
325.6002,913.0
325.668,863.0
325.7358,917.0
325.8036,839.0
325.8713,912.0
325.939,852.0
326.0068,939.0
326.0745,838.0
326.1422,939.0
326.21,828.0
326.2777,920.0
326.3455,847.0
326.4132,973.0
326.4809,847.0
326.5486,936.0
326.6164,854.0
326.6841,905.0
326.7518,862.0
326.8195,951.0
326.8872,882.0
326.9549,1043.0
327.0226,888.0
327.0903,1037.0
327.158,1127.0
327.2256,1351.0
327.2933,1609.0
327.361,1736.0
327.4287,1806.0
327.4964,1651.0
327.5641,1173.0
327.6317,1068.0
327.6994,912.0
327.767,1025.0
327.8347,915.0
327.9023,990.0
327.97,912.0
328.0376,960.0
328.1053,844.0
328.1729,929.0
328.2406,933.0
328.3082,914.0
328.3759,900.0
328.4435,954.0
328.5111,860.0
328.5787,916.0
328.6463,879.0
328.7139,928.0
328.7816,851.0
328.8492,920.0
328.9168,862.0
328.9843,925.0
329.052,874.0
329.1196,933.0
329.1872,792.0
329.2548,891.0
329.3224,852.0
329.3899,869.0
329.4575,834.0
329.5251,912.0
329.5927,833.0
329.6602,862.0
329.7278,826.0
329.7953,873.0
329.8629,794.0
329.9305,952.0
329.998,785.0
330.0656,851.0
330.1331,802.0
330.2007,887.0
330.2682,788.0
330.3358,848.0
330.4033,833.0
330.4708,901.0
330.5383,801.0
330.6059,904.0
330.6734,842.0
330.7409,918.0
330.8084,846.0
330.876,946.0
330.9435,826.0
331.011,875.0
331.0784,791.0
331.1459,915.0
331.2134,801.0
331.2809,871.0
331.3484,791.0
331.4159,813.0
331.4834,775.0
331.5508,870.0
331.6183,729.0
331.6858,849.0
331.7533,792.0
331.8207,849.0
331.8882,793.0
331.9557,874.0
332.0231,790.0
332.0906,886.0
332.1581,748.0
332.2255,856.0
332.2929,753.0
332.3604,875.0
332.4278,823.0
332.4952,862.0
332.5627,794.0
332.6301,866.0
332.6975,757.0
332.7649,827.0
332.8323,779.0
332.8997,887.0
332.9672,807.0
333.0346,890.0
333.102,767.0
333.1694,893.0
333.2368,813.0
333.3042,859.0
333.3716,775.0
333.439,901.0
333.5063,768.0
333.5737,948.0
333.6411,825.0
333.7085,881.0
333.7758,796.0
333.8432,884.0
333.9106,816.0
333.9779,848.0
334.0453,690.0
334.1126,894.0
334.18,800.0
334.2473,890.0
334.3147,810.0
334.382,861.0
334.4494,823.0
334.5167,850.0
334.584,779.0
334.6514,893.0
334.7187,768.0
334.786,895.0
334.8533,777.0
334.9206,867.0
334.9879,756.0
335.0553,832.0
335.1226,723.0
335.1899,818.0
335.2572,787.0
335.3245,874.0
335.3918,814.0
335.459,863.0
335.5263,809.0
335.5936,881.0
335.6609,791.0
335.7282,915.0
335.7954,799.0
335.8627,894.0
335.93,830.0
335.9973,863.0
336.0645,773.0
336.1318,873.0
336.199,797.0
336.2662,907.0
336.3335,767.0
336.4008,884.0
336.468,764.0
336.5352,894.0
336.6024,783.0
336.6697,913.0
336.7369,780.0
336.8041,838.0
336.8714,727.0
336.9386,859.0
337.0058,780.0
337.073,884.0
337.1402,811.0
337.2074,833.0
337.2746,797.0
337.3418,866.0
337.409,786.0
337.4762,835.0
337.5434,752.0
337.6106,884.0
337.6777,753.0
337.7449,833.0
337.8121,765.0
337.8792,834.0
337.9464,764.0
338.0135,854.0
338.0807,744.0
338.1479,858.0
338.2151,745.0
338.2822,890.0
338.3493,765.0
338.4165,820.0
338.4836,729.0
338.5508,876.0
338.6179,731.0
338.6851,850.0
338.7521,758.0
338.8193,858.0
338.8864,792.0
338.9535,861.0
339.0206,801.0
339.0878,821.0
339.1548,761.0
339.222,866.0
339.289,758.0
339.3561,876.0
339.4233,790.0
339.4904,876.0
339.5574,765.0
339.6245,833.0
339.6916,760.0
339.7587,849.0
339.8257,768.0
339.8929,870.0
339.9599,740.0
340.0269,838.0
340.094,748.0
340.1611,828.0
340.2281,717.0
340.2952,850.0
340.3622,753.0
340.4293,812.0
340.4963,740.0
340.5633,830.0
340.6304,783.0
340.6974,840.0
340.7645,716.0
340.8315,814.0
340.8985,755.0
340.9655,833.0
341.0325,750.0
341.0995,832.0
341.1665,807.0
341.2335,831.0
341.3005,774.0
341.3675,869.0
341.4345,726.0
341.5015,813.0
341.5685,777.0
341.6355,847.0
341.7025,744.0
341.7694,861.0
341.8364,774.0
341.9034,866.0
341.9704,793.0
342.0373,880.0
342.1043,760.0
342.1712,847.0
342.2382,753.0
342.3051,854.0
342.3721,788.0
342.4391,818.0
342.506,759.0
342.5729,820.0
342.6398,773.0
342.7068,818.0
342.7737,701.0
342.8406,865.0
342.9076,754.0
342.9745,836.0
343.0414,759.0
343.1083,882.0
343.1752,742.0
343.2421,843.0
343.309,750.0
343.3759,853.0
343.4428,791.0
343.5097,889.0
343.5766,813.0
343.6434,833.0
343.7104,794.0
343.7772,853.0
343.8441,800.0
343.9109,844.0
343.9778,798.0
344.0447,855.0
344.1116,824.0
344.1784,846.0
344.2453,770.0
344.3121,859.0
344.3789,759.0
344.4458,878.0
344.5127,789.0
344.5795,847.0
344.6463,785.0
344.7131,835.0
344.78,807.0
344.8468,876.0
344.9136,739.0
344.9805,912.0
345.0473,791.0
345.1141,873.0
345.1809,756.0
345.2477,891.0
345.3145,774.0
345.3813,861.0
345.4481,808.0
345.5149,864.0
345.5816,779.0
345.6484,863.0
345.7152,782.0
345.782,852.0
345.8488,778.0
345.9155,843.0
345.9823,773.0
346.049,871.0
346.1158,760.0
346.1826,877.0
346.2493,819.0
346.3161,870.0
346.3828,779.0
346.4496,892.0
346.5163,800.0
346.5831,845.0
346.6498,779.0
346.7165,859.0
346.7832,784.0
346.85,858.0
346.9167,780.0
346.9834,861.0
347.0501,773.0
347.1168,860.0
347.1835,793.0
347.2502,860.0
347.3169,794.0
347.3836,842.0
347.4503,794.0
347.517,854.0
347.5837,792.0
347.6504,883.0
347.717,783.0
347.7837,873.0
347.8504,805.0
347.9171,832.0
347.9837,753.0
348.0504,889.0
348.1171,760.0
348.1837,836.0
348.2504,762.0
348.317,874.0
348.3837,788.0
348.4503,862.0
348.5169,752.0
348.5836,895.0
348.6502,787.0
348.7169,838.0
348.7835,837.0
348.8501,856.0
348.9167,821.0
348.9833,939.0
349.0499,809.0
349.1165,842.0
349.1832,770.0
349.2498,898.0
349.3163,789.0
349.3829,864.0
349.4495,759.0
349.5161,843.0
349.5827,759.0
349.6493,902.0
349.7159,756.0
349.7824,913.0
349.849,803.0
349.9156,883.0
349.9821,813.0
350.0487,880.0
350.1153,822.0
350.1818,857.0
350.2484,769.0
350.3149,888.0
350.3814,768.0
350.448,869.0
350.5146,738.0
350.5811,856.0
350.6476,846.0
350.7141,876.0
350.7807,816.0
350.8472,869.0
350.9137,754.0
350.9802,881.0
351.0467,804.0
351.1132,838.0
351.1797,808.0
351.2462,873.0
351.3127,770.0
351.3792,896.0
351.4457,743.0
351.5122,872.0
351.5787,802.0
351.6451,855.0
351.7116,798.0
351.7781,877.0
351.8446,806.0
351.911,887.0
351.9775,817.0
352.044,899.0
352.1104,824.0
352.1769,897.0
352.2433,835.0
352.3098,900.0
352.3762,801.0
352.4427,886.0
352.5091,766.0
352.5755,859.0
352.642,786.0
352.7084,874.0
352.7748,799.0
352.8412,903.0
352.9077,773.0
352.9741,893.0
353.0405,777.0
353.1068,915.0
353.1732,785.0
353.2396,900.0
353.306,814.0
353.3724,854.0
353.4388,815.0
353.5052,874.0
353.5716,820.0
353.638,895.0
353.7043,819.0
353.7707,847.0
353.8371,787.0
353.9034,870.0
353.9698,793.0
354.0362,849.0
354.1025,815.0
354.1689,923.0
354.2352,807.0
354.3016,910.0
354.3679,812.0
354.4342,905.0
354.5005,765.0
354.5669,897.0
354.6332,783.0
354.6996,882.0
354.7659,782.0
354.8322,832.0
354.8985,764.0
354.9648,871.0
355.0311,817.0
355.0974,891.0
355.1637,786.0
355.23,848.0
355.2963,747.0
355.3625,842.0
355.4289,737.0
355.4952,845.0
355.5614,766.0
355.6277,885.0
355.694,809.0
355.7603,818.0
355.8265,760.0
355.8928,845.0
355.959,736.0
356.0253,802.0
356.0916,757.0
356.1578,832.0
356.224,732.0
356.2903,848.0
356.3565,769.0
356.4228,834.0
356.489,718.0
356.5552,812.0
356.6214,742.0
356.6876,850.0
356.7539,755.0
356.8201,851.0
356.8863,742.0
356.9525,845.0
357.0187,731.0
357.0849,839.0
357.1511,739.0
357.2173,783.0
357.2835,730.0
357.3497,827.0
357.4158,785.0
357.482,829.0
357.5482,759.0
357.6144,847.0
357.6805,765.0
357.7467,826.0
357.8128,742.0
357.879,809.0
357.9452,733.0
358.0114,826.0
358.0775,743.0
358.1436,791.0
358.2097,736.0
358.2759,794.0
358.342,727.0
358.4082,853.0
358.4743,731.0
358.5404,806.0
358.6065,773.0
358.6726,823.0
358.7387,710.0
358.8049,819.0
358.871,705.0
358.9371,820.0
359.0032,675.0
359.0693,849.0
359.1353,731.0
359.2014,770.0
359.2676,738.0
359.3336,815.0
359.3997,740.0
359.4658,827.0
359.5318,785.0
359.5979,849.0
359.664,721.0
359.7301,814.0
359.7961,759.0
359.8622,854.0
359.9282,790.0
359.9943,822.0
360.0603,763.0
360.1264,807.0
360.1924,767.0
360.2585,825.0
360.3244,749.0
360.3905,805.0
360.4565,755.0
360.5225,871.0
360.5885,800.0
360.6546,862.0
360.7206,764.0
360.7866,811.0
360.8526,737.0
360.9185,798.0
360.9846,749.0
361.0506,826.0
361.1165,705.0
361.1825,864.0
361.2485,765.0
361.3145,848.0
361.3805,763.0
361.4465,838.0
361.5124,730.0
361.5784,826.0
361.6443,746.0
361.7103,821.0
361.7762,777.0
361.8422,869.0
361.9082,761.0
361.9741,805.0
362.04,754.0
362.106,858.0
362.1719,792.0
362.2379,832.0
362.3038,736.0
362.3697,845.0
362.4356,765.0
362.5015,848.0
362.5675,780.0
362.6334,862.0
362.6993,764.0
362.7652,850.0
362.8311,748.0
362.8969,888.0
362.9629,749.0
363.0287,862.0
363.0947,775.0
363.1605,860.0
363.2264,780.0
363.2923,804.0
363.3582,799.0
363.424,815.0
363.4899,724.0
363.5557,844.0
363.6216,766.0
363.6874,853.0
363.7533,785.0
363.8191,794.0
363.885,770.0
363.9508,815.0
364.0167,750.0
364.0825,864.0
364.1483,771.0
364.2142,869.0
364.28,737.0
364.3458,863.0
364.4116,756.0
364.4774,817.0
364.5432,784.0
364.609,826.0
364.6748,745.0
364.7406,852.0
364.8065,752.0
364.8722,868.0
364.938,759.0
365.0038,852.0
365.0696,774.0
365.1354,862.0
365.2011,746.0
365.2669,871.0
365.3326,756.0
365.3984,817.0
365.4642,819.0
365.5299,825.0
365.5957,787.0
365.6614,848.0
365.7272,742.0
365.7929,855.0
365.8587,730.0
365.9244,879.0
365.9902,792.0
366.0559,849.0
366.1216,763.0
366.1873,847.0
366.253,789.0
366.3188,858.0
366.3845,760.0
366.4502,839.0
366.5159,757.0
366.5816,854.0
366.6473,773.0
366.713,802.0
366.7787,725.0
366.8444,784.0
366.91,755.0
366.9757,878.0
367.0414,753.0
367.1071,860.0
367.1727,732.0
367.2384,799.0
367.3041,757.0
367.3697,838.0
367.4354,712.0
367.501,852.0
367.5667,703.0
367.6323,828.0
367.698,723.0
367.7636,826.0
367.8292,740.0
367.8948,845.0
367.9605,700.0
368.0261,817.0
368.0918,729.0
368.1573,820.0
368.223,720.0
368.2885,846.0
368.3542,742.0
368.4198,776.0
368.4854,726.0
368.551,792.0
368.6165,701.0
368.6821,813.0
368.7477,742.0
368.8133,797.0
368.8789,724.0
368.9445,862.0
369.01,714.0
369.0756,795.0
369.1411,756.0
369.2067,810.0
369.2723,707.0
369.3379,805.0
369.4034,729.0
369.4689,810.0
369.5345,691.0
369.6,827.0
369.6656,690.0
369.7311,800.0
369.7966,665.0
369.8622,799.0
369.9277,723.0
369.9932,797.0
370.0587,710.0
370.1242,784.0
370.1897,717.0
370.2552,783.0
370.3207,706.0
370.3862,799.0
370.4517,732.0
370.5172,816.0
370.5827,745.0
370.6482,799.0
370.7136,707.0
370.7791,798.0
370.8446,728.0
370.9101,782.0
370.9756,665.0
371.041,821.0
371.1064,731.0
371.1719,792.0
371.2373,705.0
371.3028,818.0
371.3683,716.0
371.4337,807.0
371.4991,718.0
371.5646,832.0
371.63,707.0
371.6954,818.0
371.7608,741.0
371.8263,781.0
371.8917,740.0
371.9571,785.0
372.0225,709.0
372.0879,804.0
372.1533,732.0
372.2187,812.0
372.2841,736.0
372.3495,802.0
372.4149,764.0
372.4803,846.0
372.5457,750.0
372.611,866.0
372.6764,723.0
372.7418,818.0
372.8071,755.0
372.8725,837.0
372.9379,771.0
373.0032,819.0
373.0686,759.0
373.1339,847.0
373.1992,738.0
373.2646,845.0
373.3299,729.0
373.3953,863.0
373.4606,743.0
373.5259,799.0
373.5912,726.0
373.6566,786.0
373.7219,751.0
373.7872,801.0
373.8525,747.0
373.9178,797.0
373.9831,723.0
374.0484,813.0
374.1137,742.0
374.179,795.0
374.2443,714.0
374.3096,861.0
374.3749,714.0
374.4401,827.0
374.5054,729.0
374.5706,807.0
374.636,766.0
374.7012,821.0
374.7665,769.0
374.8318,814.0
374.897,745.0
374.9622,805.0
375.0275,658.0
375.0927,846.0
375.158,743.0
375.2232,796.0
375.2885,730.0
375.3537,785.0
375.4189,729.0
375.4841,801.0
375.5493,740.0
375.6145,831.0
375.6797,724.0
375.745,840.0
375.8101,710.0
375.8754,798.0
375.9406,707.0
376.0057,822.0
376.071,746.0
376.1361,851.0
376.2013,753.0
376.2665,807.0
376.3317,735.0
376.3969,791.0
376.462,703.0
376.5272,836.0
376.5923,761.0
376.6575,785.0
376.7226,699.0
376.7878,805.0
376.8529,702.0
376.9181,840.0
376.9832,706.0
377.0483,765.0
377.1135,706.0
377.1786,799.0
377.2437,726.0
377.3089,817.0
377.374,736.0
377.4391,787.0
377.5042,727.0
377.5693,735.0
377.6344,724.0
377.6995,782.0
377.7646,735.0
377.8297,821.0
377.8948,731.0
377.9599,788.0
378.025,729.0
378.09,801.0
378.1551,708.0
378.2202,783.0
378.2852,728.0
378.3503,800.0
378.4154,708.0
378.4804,800.0
378.5455,721.0
378.6105,790.0
378.6755,716.0
378.7406,760.0
378.8057,760.0
378.8707,790.0
378.9357,721.0
379.0008,792.0
379.0658,724.0
379.1308,782.0
379.1958,731.0
379.2609,786.0
379.3259,730.0
379.3908,772.0
379.4558,735.0
379.5208,805.0
379.5858,711.0
379.6509,821.0
379.7159,750.0
379.7808,767.0
379.8458,720.0
379.9108,795.0
379.9758,714.0
380.0407,781.0
380.1057,719.0
380.1707,862.0
380.2356,745.0
380.3006,813.0
380.3655,726.0
380.4305,799.0
380.4955,701.0
380.5604,800.0
380.6253,728.0
380.6902,805.0
380.7552,743.0
380.8201,820.0
380.885,698.0
380.95,784.0
381.0149,736.0
381.0798,813.0
381.1447,704.0
381.2096,815.0
381.2745,714.0
381.3394,814.0
381.4043,734.0
381.4692,842.0
381.5341,755.0
381.5989,779.0
381.6638,707.0
381.7287,841.0
381.7936,663.0
381.8585,813.0
381.9233,735.0
381.9882,817.0
382.053,776.0
382.1179,803.0
382.1828,752.0
382.2476,855.0
382.3124,700.0
382.3773,828.0
382.4421,803.0
382.507,860.0
382.5718,715.0
382.6366,828.0
382.7014,728.0
382.7663,809.0
382.8311,730.0
382.8959,823.0
382.9607,734.0
383.0255,786.0
383.0903,714.0
383.1551,837.0
383.2199,759.0
383.2847,773.0
383.3495,717.0
383.4143,781.0
383.479,702.0
383.5438,815.0
383.6086,710.0
383.6734,792.0
383.7381,696.0
383.8029,823.0
383.8676,703.0
383.9324,823.0
383.9972,712.0
384.0619,812.0
384.1266,731.0
384.1914,757.0
384.2562,709.0
384.3209,736.0
384.3856,696.0
384.4503,807.0
384.515,710.0
384.5797,792.0
384.6445,690.0
384.7092,752.0
384.7739,735.0
384.8386,773.0
384.9033,696.0
384.968,729.0
385.0327,700.0
385.0974,797.0
385.162,712.0
385.2267,770.0
385.2914,728.0
385.3561,792.0
385.4208,728.0
385.4854,768.0
385.5501,727.0
385.6147,778.0
385.6794,702.0
385.7441,816.0
385.8087,734.0
385.8734,801.0
385.938,665.0
386.0027,771.0
386.0673,750.0
386.1319,813.0
386.1966,740.0
386.2612,828.0
386.3258,691.0
386.3904,757.0
386.455,730.0
386.5196,778.0
386.5843,750.0
386.6489,789.0
386.7135,726.0
386.778,771.0
386.8426,709.0
386.9072,771.0
386.9718,700.0
387.0364,781.0
387.101,785.0
387.1655,768.0
387.2301,723.0
387.2946,780.0
387.3593,730.0
387.4238,810.0
387.4884,772.0
387.5529,787.0
387.6175,720.0
387.682,813.0
387.7466,709.0
387.8111,806.0
387.8756,709.0
387.9402,786.0
388.0047,740.0
388.0692,780.0
388.1337,691.0
388.1982,818.0
388.2628,723.0
388.3272,814.0
388.3918,736.0
388.4563,807.0
388.5208,725.0
388.5852,823.0
388.6497,713.0
388.7142,794.0
388.7787,737.0
388.8432,778.0
388.9077,711.0
388.9721,814.0
389.0366,693.0
389.1011,802.0
389.1655,665.0
389.23,777.0
389.2944,723.0
389.3589,808.0
389.4233,709.0
389.4878,814.0
389.5522,706.0
389.6167,841.0
389.6811,724.0
389.7455,802.0
389.8099,681.0
389.8744,759.0
389.9388,756.0
390.0032,820.0
390.0676,757.0
390.132,808.0
390.1964,717.0
390.2608,808.0
390.3252,714.0
390.3896,768.0
390.454,716.0
390.5184,778.0
390.5827,680.0
390.6471,811.0
390.7115,714.0
390.7759,810.0
390.8402,747.0
390.9046,826.0
390.9689,745.0
391.0333,771.0
391.0977,713.0
391.162,863.0
391.2264,715.0
391.2907,800.0
391.355,749.0
391.4193,786.0
391.4837,725.0
391.548,803.0
391.6123,754.0
391.6767,794.0
391.741,693.0
391.8053,850.0
391.8696,719.0
391.9339,831.0
391.9982,755.0
392.0625,824.0
392.1268,783.0
392.1911,785.0
392.2553,703.0
392.3196,827.0
392.3839,720.0
392.4482,775.0
392.5125,764.0
392.5767,841.0
392.641,751.0
392.7053,810.0
392.7695,725.0
392.8338,870.0
392.898,798.0
392.9622,825.0
393.0265,767.0
393.0908,852.0
393.155,793.0
393.2192,867.0
393.2834,778.0
393.3477,841.0
393.4118,746.0
393.476,852.0
393.5403,719.0
393.6045,837.0
393.6687,780.0
393.7329,807.0
393.7971,734.0
393.8613,839.0
393.9255,724.0
393.9897,822.0
394.0539,767.0
394.118,813.0
394.1822,715.0
394.2464,862.0
394.3105,747.0
394.3747,815.0
394.4389,754.0
394.503,817.0
394.5672,671.0
394.6313,807.0
394.6954,753.0
394.7596,783.0
394.8238,710.0
394.8879,773.0
394.952,713.0
395.0161,792.0
395.0803,703.0
395.1444,835.0
395.2085,700.0
395.2726,796.0
395.3367,756.0
395.4008,795.0
395.4649,735.0
395.529,742.0
395.5931,722.0
395.6572,762.0
395.7213,689.0
395.7854,795.0
395.8495,703.0
395.9135,785.0
395.9776,695.0
396.0417,778.0
396.1057,695.0
396.1698,751.0
