Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,900.0
291.5325,779.0
291.6018,927.0
291.6712,781.0
291.7405,911.0
291.8098,800.0
291.8791,917.0
291.9484,821.0
292.0176,904.0
292.0869,837.0
292.1562,866.0
292.2255,820.0
292.2948,916.0
292.3641,800.0
292.4334,922.0
292.5026,821.0
292.5719,972.0
292.6412,800.0
292.7104,898.0
292.7797,819.0
292.8489,908.0
292.9182,818.0
292.9875,888.0
293.0567,787.0
293.1259,891.0
293.1952,810.0
293.2644,883.0
293.3336,796.0
293.4029,883.0
293.4721,773.0
293.5413,903.0
293.6106,811.0
293.6798,872.0
293.749,791.0
293.8182,910.0
293.8875,837.0
293.9566,909.0
294.0259,798.0
294.0951,851.0
294.1642,781.0
294.2334,872.0
294.3026,804.0
294.3718,895.0
294.441,815.0
294.5102,932.0
294.5794,808.0
294.6485,898.0
294.7177,777.0
294.7869,875.0
294.8561,804.0
294.9253,894.0
294.9944,801.0
295.0636,908.0
295.1327,799.0
295.2019,878.0
295.271,803.0
295.3402,854.0
295.4093,818.0
295.4785,889.0
295.5476,843.0
295.6168,917.0
295.6859,799.0
295.755,921.0
295.8241,776.0
295.8932,881.0
295.9623,876.0
296.0315,955.0
296.1006,900.0
296.1697,1018.0
296.2388,918.0
296.3079,892.0
296.377,857.0
296.4461,912.0
296.5152,805.0
296.5843,875.0
296.6534,770.0
296.7225,900.0
296.7916,804.0
296.8606,914.0
296.9297,815.0
296.9988,885.0
297.0679,810.0
297.137,880.0
297.206,785.0
297.2751,873.0
297.3441,810.0
297.4132,897.0
297.4823,806.0
297.5513,868.0
297.6204,794.0
297.6894,889.0
297.7584,786.0
297.8275,903.0
297.8965,772.0
297.9655,901.0
298.0346,818.0
298.1036,909.0
298.1726,809.0
298.2417,906.0
298.3106,792.0
298.3797,891.0
298.4487,852.0
298.5177,890.0
298.5867,843.0
298.6557,936.0
298.7247,815.0
298.7937,932.0
298.8627,825.0
298.9317,903.0
299.0007,808.0
299.0696,897.0
299.1386,804.0
299.2076,892.0
299.2766,837.0
299.3456,858.0
299.4145,842.0
299.4835,892.0
299.5524,814.0
299.6214,886.0
299.6903,827.0
299.7593,939.0
299.8282,862.0
299.8972,889.0
299.9661,869.0
300.0351,921.0
300.104,799.0
300.173,911.0
300.2419,782.0
300.3108,940.0
300.3797,790.0
300.4487,919.0
300.5176,787.0
300.5865,863.0
300.6554,832.0
300.7243,899.0
300.7932,795.0
300.8621,909.0
300.931,849.0
300.9999,962.0
301.0688,819.0
301.1377,947.0
301.2066,832.0
301.2755,954.0
301.3444,763.0
301.4132,909.0
301.4821,841.0
301.551,924.0
301.6199,889.0
301.6887,929.0
301.7576,832.0
301.8265,928.0
301.8953,834.0
301.9642,918.0
302.033,852.0
302.1019,922.0
302.1707,804.0
302.2396,907.0
302.3084,855.0
302.3772,934.0
302.4461,877.0
302.5149,894.0
302.5837,825.0
302.6526,889.0
302.7214,825.0
302.7902,918.0
302.859,859.0
302.9278,882.0
302.9966,864.0
303.0654,932.0
303.1342,803.0
303.203,875.0
303.2718,835.0
303.3406,926.0
303.4094,852.0
303.4781,921.0
303.547,875.0
303.6158,919.0
303.6845,869.0
303.7533,944.0
303.8221,794.0
303.8908,929.0
303.9596,793.0
304.0284,934.0
304.0971,892.0
304.1659,915.0
304.2346,860.0
304.3034,904.0
304.3721,809.0
304.4409,880.0
304.5096,809.0
304.5784,944.0
304.6471,778.0
304.7158,896.0
304.7845,816.0
304.8533,866.0
304.922,840.0
304.9907,869.0
305.0594,838.0
305.1281,932.0
305.1969,795.0
305.2656,900.0
305.3343,862.0
305.403,887.0
305.4717,806.0
305.5403,903.0
305.609,774.0
305.6778,897.0
305.7464,825.0
305.8151,903.0
305.8838,789.0
305.9525,915.0
306.0211,834.0
306.0898,890.0
306.1585,777.0
306.2271,914.0
306.2958,847.0
306.3645,955.0
306.4331,819.0
306.5017,890.0
306.5704,843.0
306.6391,951.0
306.7077,829.0
306.7763,929.0
306.845,777.0
306.9136,875.0
306.9822,825.0
307.0508,926.0
307.1195,866.0
307.1881,892.0
307.2567,845.0
307.3253,910.0
307.3939,819.0
307.4625,905.0
307.5312,786.0
307.5998,928.0
307.6684,793.0
307.7369,879.0
307.8055,798.0
307.8741,873.0
307.9427,790.0
308.0113,922.0
308.0799,795.0
308.1484,883.0
308.217,788.0
308.2856,885.0
308.3542,757.0
308.4227,929.0
308.4913,791.0
308.5598,912.0
308.6284,814.0
308.6969,926.0
308.7655,820.0
308.834,935.0
308.9026,820.0
308.9711,899.0
309.0396,795.0
309.1082,908.0
309.1767,803.0
309.2452,902.0
309.3138,805.0
309.3823,919.0
309.4508,870.0
309.5193,891.0
309.5878,797.0
309.6563,898.0
309.7249,801.0
309.7933,917.0
309.8618,841.0
309.9303,898.0
309.9988,837.0
310.0673,914.0
310.1358,848.0
310.2043,886.0
310.2728,843.0
310.3412,922.0
310.4097,797.0
310.4781,924.0
310.5466,855.0
310.6151,907.0
310.6836,939.0
310.752,906.0
310.8205,862.0
310.8889,959.0
310.9574,839.0
311.0258,929.0
311.0943,813.0
311.1627,919.0
311.2311,789.0
311.2996,879.0
311.368,816.0
311.4364,884.0
311.5049,807.0
311.5733,952.0
311.6417,825.0
311.7101,916.0
311.7785,826.0
311.8469,897.0
311.9153,868.0
311.9837,920.0
312.0521,842.0
312.1205,921.0
312.1889,788.0
312.2573,890.0
312.3257,802.0
312.3941,895.0
312.4624,874.0
312.5308,888.0
312.5992,829.0
312.6675,939.0
312.7359,835.0
312.8043,913.0
312.8727,788.0
312.941,890.0
313.0093,791.0
313.0777,839.0
313.1461,838.0
313.2144,900.0
313.2827,777.0
313.3511,843.0
313.4194,787.0
313.4877,821.0
313.5561,788.0
313.6244,838.0
313.6927,795.0
313.761,883.0
313.8294,716.0
313.8977,888.0
313.966,739.0
314.0343,881.0
314.1026,789.0
314.1709,898.0
314.2392,820.0
314.3075,903.0
314.3758,796.0
314.4441,898.0
314.5124,785.0
314.5806,884.0
314.6489,795.0
314.7172,916.0
314.7855,797.0
314.8537,838.0
314.922,800.0
314.9903,863.0
315.0585,796.0
315.1268,874.0
315.195,845.0
315.2633,872.0
315.3315,825.0
315.3998,824.0
315.468,815.0
315.5362,862.0
315.6045,770.0
315.6727,834.0
315.7409,782.0
315.8092,901.0
315.8774,773.0
315.9456,893.0
316.0138,785.0
316.082,879.0
316.1502,758.0
316.2184,926.0
316.2867,846.0
316.3549,898.0
316.423,811.0
316.4912,917.0
316.5594,797.0
316.6276,897.0
316.6958,853.0
316.764,915.0
316.8322,784.0
316.9003,942.0
316.9685,804.0
317.0367,944.0
317.1049,833.0
317.173,922.0
317.2411,875.0
317.3093,904.0
317.3774,824.0
317.4456,912.0
317.5137,843.0
317.5819,909.0
317.65,836.0
317.7182,900.0
317.7863,858.0
317.8545,903.0
317.9225,862.0
317.9907,896.0
318.0588,828.0
318.1269,929.0
318.195,843.0
318.2631,929.0
318.3312,842.0
318.3994,908.0
318.4675,804.0
318.5355,907.0
318.6036,844.0
318.6717,893.0
318.7398,824.0
318.8079,922.0
318.876,841.0
318.9441,872.0
319.0121,844.0
319.0802,942.0
319.1483,879.0
319.2164,912.0
319.2844,792.0
319.3525,936.0
319.4205,841.0
319.4886,997.0
319.5566,924.0
319.6247,924.0
319.6927,836.0
319.7608,938.0
319.8288,848.0
319.8968,928.0
319.9648,790.0
320.0329,926.0
320.1009,815.0
320.1689,906.0
320.237,816.0
320.305,929.0
320.373,807.0
320.441,927.0
320.509,813.0
320.577,952.0
320.645,876.0
320.713,919.0
320.781,877.0
320.849,920.0
320.917,822.0
320.985,966.0
321.0529,871.0
321.1209,922.0
321.1889,826.0
321.2568,893.0
321.3248,871.0
321.3928,931.0
321.4608,879.0
321.5287,885.0
321.5966,796.0
321.6646,919.0
321.7325,853.0
321.8005,921.0
321.8684,858.0
321.9364,920.0
322.0043,855.0
322.0722,932.0
322.1401,840.0
322.2081,933.0
322.276,906.0
322.344,947.0
322.4119,886.0
322.4797,960.0
322.5477,856.0
322.6156,979.0
322.6835,875.0
322.7514,957.0
322.8193,866.0
322.8871,978.0
322.955,921.0
323.0229,989.0
323.0908,952.0
323.1588,975.0
323.2266,915.0
323.2945,982.0
323.3623,874.0
323.4302,1034.0
323.4981,893.0
323.5659,1025.0
323.6338,939.0
323.7016,1013.0
323.7695,945.0
323.8373,1048.0
323.9052,984.0
323.973,1057.0
324.0409,1020.0
324.1087,1158.0
324.1765,1120.0
324.2444,1246.0
324.3122,1142.0
324.38,1378.0
324.4479,1431.0
324.5157,1712.0
324.5834,2257.0
324.6512,2873.0
324.7191,3045.0
324.7869,3117.0
324.8547,2734.0
324.9225,2258.0
324.9903,1688.0
325.058,1500.0
325.1259,1266.0
325.1936,1243.0
325.2614,1099.0
325.3292,1164.0
325.397,1022.0
325.4647,1043.0
325.5325,967.0
325.6002,985.0
325.668,990.0
325.7358,997.0
325.8036,907.0
325.8713,1001.0
325.939,882.0
326.0068,997.0
326.0745,920.0
326.1422,961.0
326.21,906.0
326.2777,967.0
326.3455,892.0
326.4132,1020.0
326.4809,970.0
326.5486,1033.0
326.6164,927.0
326.6841,984.0
326.7518,944.0
326.8195,1105.0
326.8872,1022.0
326.9549,1151.0
327.0226,1028.0
327.0903,1216.0
327.158,1286.0
327.2256,1773.0
327.2933,2173.0
327.361,2308.0
327.4287,2408.0
327.4964,2337.0
327.5641,1702.0
327.6317,1392.0
327.6994,1128.0
327.767,1248.0
327.8347,1014.0
327.9023,1161.0
327.97,1058.0
328.0376,1118.0
328.1053,1032.0
328.1729,1053.0
328.2406,1026.0
328.3082,1017.0
328.3759,989.0
328.4435,1008.0
328.5111,910.0
328.5787,997.0
328.6463,958.0
328.7139,1002.0
328.7816,962.0
328.8492,1069.0
328.9168,962.0
328.9843,1095.0
329.052,989.0
329.1196,1015.0
329.1872,934.0
329.2548,969.0
329.3224,925.0
329.3899,954.0
329.4575,845.0
329.5251,955.0
329.5927,890.0
329.6602,932.0
329.7278,875.0
329.7953,978.0
329.8629,875.0
329.9305,1009.0
329.998,900.0
330.0656,931.0
330.1331,869.0
330.2007,951.0
330.2682,816.0
330.3358,948.0
330.4033,871.0
330.4708,1006.0
330.5383,943.0
330.6059,1014.0
330.6734,1002.0
330.7409,1095.0
330.8084,1033.0
330.876,1075.0
330.9435,967.0
331.011,965.0
331.0784,823.0
331.1459,946.0
331.2134,899.0
331.2809,895.0
331.3484,844.0
331.4159,885.0
331.4834,841.0
331.5508,903.0
331.6183,867.0
331.6858,944.0
331.7533,884.0
331.8207,938.0
331.8882,851.0
331.9557,961.0
332.0231,896.0
332.0906,890.0
332.1581,823.0
332.2255,819.0
332.2929,800.0
332.3604,906.0
332.4278,811.0
332.4952,859.0
332.5627,823.0
332.6301,838.0
332.6975,849.0
332.7649,923.0
332.8323,801.0
332.8997,885.0
332.9672,829.0
333.0346,884.0
333.102,837.0
333.1694,914.0
333.2368,864.0
333.3042,902.0
333.3716,792.0
333.439,930.0
333.5063,801.0
333.5737,922.0
333.6411,833.0
333.7085,908.0
333.7758,817.0
333.8432,942.0
333.9106,827.0
333.9779,848.0
334.0453,782.0
334.1126,938.0
334.18,829.0
334.2473,895.0
334.3147,840.0
334.382,867.0
334.4494,813.0
334.5167,902.0
334.584,851.0
334.6514,908.0
334.7187,811.0
334.786,924.0
334.8533,809.0
334.9206,885.0
334.9879,812.0
335.0553,893.0
335.1226,768.0
335.1899,898.0
335.2572,816.0
335.3245,908.0
335.3918,820.0
335.459,914.0
335.5263,811.0
335.5936,846.0
335.6609,814.0
335.7282,882.0
335.7954,805.0
335.8627,897.0
335.93,845.0
335.9973,885.0
336.0645,779.0
336.1318,858.0
336.199,806.0
336.2662,900.0
336.3335,758.0
336.4008,933.0
336.468,763.0
336.5352,971.0
336.6024,846.0
336.6697,921.0
336.7369,806.0
336.8041,859.0
336.8714,801.0
336.9386,869.0
337.0058,776.0
337.073,905.0
337.1402,803.0
337.2074,906.0
337.2746,812.0
337.3418,888.0
337.409,800.0
337.4762,835.0
337.5434,813.0
337.6106,856.0
337.6777,768.0
337.7449,884.0
337.8121,755.0
337.8792,848.0
337.9464,800.0
338.0135,878.0
338.0807,780.0
338.1479,913.0
338.2151,862.0
338.2822,902.0
338.3493,819.0
338.4165,900.0
338.4836,792.0
338.5508,919.0
338.6179,765.0
338.6851,805.0
338.7521,790.0
338.8193,880.0
338.8864,813.0
338.9535,876.0
339.0206,794.0
339.0878,875.0
339.1548,772.0
339.222,898.0
339.289,784.0
339.3561,903.0
339.4233,759.0
339.4904,890.0
339.5574,819.0
339.6245,870.0
339.6916,779.0
339.7587,865.0
339.8257,777.0
339.8929,885.0
339.9599,769.0
340.0269,883.0
340.094,786.0
340.1611,886.0
340.2281,778.0
340.2952,866.0
340.3622,779.0
340.4293,861.0
340.4963,781.0
340.5633,865.0
340.6304,807.0
340.6974,851.0
340.7645,776.0
340.8315,876.0
340.8985,778.0
340.9655,881.0
341.0325,731.0
341.0995,866.0
341.1665,794.0
341.2335,845.0
341.3005,828.0
341.3675,885.0
341.4345,811.0
341.5015,857.0
341.5685,788.0
341.6355,880.0
341.7025,758.0
341.7694,879.0
341.8364,770.0
341.9034,860.0
341.9704,800.0
342.0373,849.0
342.1043,749.0
342.1712,865.0
342.2382,778.0
342.3051,860.0
342.3721,786.0
342.4391,894.0
342.506,800.0
342.5729,871.0
342.6398,792.0
342.7068,881.0
342.7737,773.0
342.8406,872.0
342.9076,829.0
342.9745,822.0
343.0414,802.0
343.1083,836.0
343.1752,776.0
343.2421,848.0
343.309,765.0
343.3759,857.0
343.4428,800.0
343.5097,900.0
343.5766,790.0
343.6434,846.0
343.7104,808.0
343.7772,846.0
343.8441,776.0
343.9109,875.0
343.9778,787.0
344.0447,878.0
344.1116,817.0
344.1784,870.0
344.2453,781.0
344.3121,883.0
344.3789,759.0
344.4458,900.0
344.5127,821.0
344.5795,906.0
344.6463,773.0
344.7131,885.0
344.78,818.0
344.8468,914.0
344.9136,807.0
344.9805,934.0
345.0473,828.0
345.1141,905.0
345.1809,811.0
345.2477,931.0
345.3145,825.0
345.3813,896.0
345.4481,798.0
345.5149,909.0
345.5816,801.0
345.6484,902.0
345.7152,828.0
345.782,925.0
345.8488,810.0
345.9155,858.0
345.9823,809.0
346.049,910.0
346.1158,790.0
346.1826,903.0
346.2493,831.0
346.3161,904.0
346.3828,797.0
346.4496,879.0
346.5163,849.0
346.5831,865.0
346.6498,798.0
346.7165,896.0
346.7832,807.0
346.85,904.0
346.9167,798.0
346.9834,887.0
347.0501,766.0
347.1168,887.0
347.1835,858.0
347.2502,879.0
347.3169,811.0
347.3836,909.0
347.4503,779.0
347.517,915.0
347.5837,847.0
347.6504,921.0
347.717,818.0
347.7837,909.0
347.8504,841.0
347.9171,851.0
347.9837,806.0
348.0504,931.0
348.1171,814.0
348.1837,894.0
348.2504,809.0
348.317,913.0
348.3837,821.0
348.4503,895.0
348.5169,805.0
348.5836,890.0
348.6502,806.0
348.7169,878.0
348.7835,847.0
348.8501,904.0
348.9167,847.0
348.9833,927.0
349.0499,845.0
349.1165,865.0
349.1832,790.0
349.2498,893.0
349.3163,807.0
349.3829,878.0
349.4495,796.0
349.5161,849.0
349.5827,830.0
349.6493,947.0
349.7159,765.0
349.7824,908.0
349.849,796.0
349.9156,893.0
349.9821,823.0
350.0487,884.0
350.1153,838.0
350.1818,880.0
350.2484,818.0
350.3149,901.0
350.3814,778.0
350.448,899.0
350.5146,786.0
350.5811,889.0
350.6476,846.0
350.7141,875.0
350.7807,857.0
350.8472,923.0
350.9137,810.0
350.9802,885.0
351.0467,883.0
351.1132,908.0
351.1797,835.0
351.2462,925.0
351.3127,844.0
351.3792,931.0
351.4457,764.0
351.5122,883.0
351.5787,852.0
351.6451,896.0
351.7116,861.0
351.7781,952.0
351.8446,857.0
351.911,926.0
351.9775,816.0
352.044,924.0
352.1104,850.0
352.1769,934.0
352.2433,823.0
352.3098,934.0
352.3762,830.0
352.4427,911.0
352.5091,815.0
352.5755,865.0
352.642,857.0
352.7084,949.0
352.7748,819.0
352.8412,935.0
352.9077,822.0
352.9741,916.0
353.0405,796.0
353.1068,915.0
353.1732,801.0
353.2396,963.0
353.306,826.0
353.3724,920.0
353.4388,847.0
353.5052,918.0
353.5716,811.0
353.638,921.0
353.7043,844.0
353.7707,891.0
353.8371,767.0
353.9034,907.0
353.9698,806.0
354.0362,888.0
354.1025,837.0
354.1689,905.0
354.2352,805.0
354.3016,877.0
354.3679,840.0
354.4342,904.0
354.5005,832.0
354.5669,906.0
354.6332,790.0
354.6996,920.0
354.7659,850.0
354.8322,874.0
354.8985,851.0
354.9648,879.0
355.0311,808.0
355.0974,889.0
355.1637,813.0
355.23,883.0
355.2963,781.0
355.3625,816.0
355.4289,770.0
355.4952,856.0
355.5614,729.0
355.6277,864.0
355.694,798.0
355.7603,843.0
355.8265,778.0
355.8928,850.0
355.959,742.0
356.0253,809.0
356.0916,725.0
356.1578,835.0
356.224,751.0
356.2903,819.0
356.3565,768.0
356.4228,834.0
356.489,749.0
356.5552,837.0
356.6214,717.0
356.6876,840.0
356.7539,751.0
356.8201,878.0
356.8863,790.0
356.9525,862.0
357.0187,774.0
357.0849,865.0
357.1511,729.0
357.2173,821.0
357.2835,773.0
357.3497,855.0
357.4158,762.0
357.482,820.0
357.5482,732.0
357.6144,850.0
357.6805,769.0
357.7467,837.0
357.8128,744.0
357.879,826.0
357.9452,753.0
358.0114,842.0
358.0775,776.0
358.1436,850.0
358.2097,737.0
358.2759,812.0
358.342,749.0
358.4082,866.0
358.4743,715.0
358.5404,848.0
358.6065,776.0
358.6726,788.0
358.7387,743.0
358.8049,829.0
358.871,744.0
358.9371,798.0
359.0032,720.0
359.0693,847.0
359.1353,746.0
359.2014,802.0
359.2676,805.0
359.3336,816.0
359.3997,751.0
359.4658,877.0
359.5318,785.0
359.5979,868.0
359.664,784.0
359.7301,887.0
359.7961,796.0
359.8622,904.0
359.9282,824.0
359.9943,930.0
360.0603,785.0
360.1264,884.0
360.1924,812.0
360.2585,886.0
360.3244,771.0
360.3905,866.0
360.4565,750.0
360.5225,872.0
360.5885,791.0
360.6546,845.0
360.7206,737.0
360.7866,849.0
360.8526,758.0
360.9185,811.0
360.9846,782.0
361.0506,872.0
361.1165,730.0
361.1825,857.0
361.2485,755.0
361.3145,863.0
361.3805,780.0
361.4465,865.0
361.5124,770.0
361.5784,879.0
361.6443,769.0
361.7103,864.0
361.7762,780.0
361.8422,893.0
361.9082,795.0
361.9741,852.0
362.04,758.0
362.106,876.0
362.1719,806.0
362.2379,869.0
362.3038,784.0
362.3697,861.0
362.4356,792.0
362.5015,865.0
362.5675,874.0
362.6334,876.0
362.6993,776.0
362.7652,878.0
362.8311,750.0
362.8969,897.0
362.9629,822.0
363.0287,888.0
363.0947,751.0
363.1605,881.0
363.2264,820.0
363.2923,859.0
363.3582,800.0
363.424,855.0
363.4899,784.0
363.5557,912.0
363.6216,805.0
363.6874,844.0
363.7533,775.0
363.8191,844.0
363.885,758.0
363.9508,846.0
364.0167,744.0
364.0825,871.0
364.1483,798.0
364.2142,867.0
364.28,757.0
364.3458,882.0
364.4116,771.0
364.4774,841.0
364.5432,765.0
364.609,840.0
364.6748,771.0
364.7406,883.0
364.8065,790.0
364.8722,888.0
364.938,772.0
365.0038,867.0
365.0696,797.0
365.1354,863.0
365.2011,752.0
365.2669,874.0
365.3326,785.0
365.3984,846.0
365.4642,783.0
365.5299,866.0
365.5957,767.0
365.6614,864.0
365.7272,777.0
365.7929,891.0
365.8587,755.0
365.9244,907.0
365.9902,768.0
366.0559,864.0
366.1216,801.0
366.1873,865.0
366.253,777.0
366.3188,856.0
366.3845,768.0
366.4502,854.0
366.5159,766.0
366.5816,856.0
366.6473,792.0
366.713,816.0
366.7787,737.0
366.8444,845.0
366.91,742.0
366.9757,852.0
367.0414,766.0
367.1071,840.0
367.1727,736.0
367.2384,835.0
367.3041,780.0
367.3697,825.0
367.4354,756.0
367.501,836.0
367.5667,753.0
367.6323,830.0
367.698,742.0
367.7636,862.0
367.8292,758.0
367.8948,852.0
367.9605,737.0
368.0261,823.0
368.0918,705.0
368.1573,841.0
368.223,738.0
368.2885,842.0
368.3542,745.0
368.4198,790.0
368.4854,736.0
368.551,817.0
368.6165,727.0
368.6821,838.0
368.7477,719.0
368.8133,834.0
368.8789,736.0
368.9445,811.0
369.01,723.0
369.0756,825.0
369.1411,749.0
369.2067,808.0
369.2723,687.0
369.3379,821.0
369.4034,704.0
369.4689,802.0
369.5345,698.0
369.6,815.0
369.6656,698.0
369.7311,784.0
369.7966,707.0
369.8622,807.0
369.9277,757.0
369.9932,835.0
370.0587,702.0
370.1242,789.0
370.1897,729.0
370.2552,786.0
370.3207,701.0
370.3862,791.0
370.4517,722.0
370.5172,846.0
370.5827,741.0
370.6482,804.0
370.7136,765.0
370.7791,747.0
370.8446,707.0
370.9101,834.0
370.9756,712.0
371.041,820.0
371.1064,691.0
371.1719,785.0
371.2373,743.0
371.3028,822.0
371.3683,746.0
371.4337,799.0
371.4991,730.0
371.5646,819.0
371.63,745.0
371.6954,795.0
371.7608,715.0
371.8263,773.0
371.8917,743.0
371.9571,780.0
372.0225,737.0
372.0879,833.0
372.1533,740.0
372.2187,821.0
372.2841,728.0
372.3495,852.0
372.4149,748.0
372.4803,828.0
372.5457,742.0
372.611,838.0
372.6764,732.0
372.7418,830.0
372.8071,764.0
372.8725,879.0
372.9379,755.0
373.0032,834.0
373.0686,757.0
373.1339,838.0
373.1992,715.0
373.2646,863.0
373.3299,759.0
373.3953,836.0
373.4606,767.0
373.5259,825.0
373.5912,763.0
373.6566,815.0
373.7219,722.0
373.7872,819.0
373.8525,726.0
373.9178,827.0
373.9831,749.0
374.0484,829.0
374.1137,775.0
374.179,823.0
374.2443,753.0
374.3096,872.0
374.3749,726.0
374.4401,833.0
374.5054,741.0
374.5706,810.0
374.636,754.0
374.7012,821.0
374.7665,750.0
374.8318,812.0
374.897,771.0
374.9622,813.0
375.0275,736.0
375.0927,839.0
375.158,764.0
375.2232,795.0
375.2885,726.0
375.3537,786.0
375.4189,737.0
375.4841,816.0
375.5493,751.0
375.6145,849.0
375.6797,783.0
375.745,844.0
375.8101,718.0
375.8754,807.0
375.9406,726.0
376.0057,843.0
376.071,764.0
376.1361,851.0
376.2013,731.0
376.2665,809.0
376.3317,729.0
376.3969,776.0
376.462,747.0
376.5272,815.0
376.5923,718.0
376.6575,840.0
376.7226,754.0
376.7878,837.0
376.8529,741.0
376.9181,845.0
376.9832,774.0
377.0483,815.0
377.1135,672.0
377.1786,796.0
377.2437,756.0
377.3089,791.0
377.374,745.0
377.4391,790.0
377.5042,744.0
377.5693,750.0
377.6344,755.0
377.6995,858.0
377.7646,741.0
377.8297,800.0
377.8948,729.0
377.9599,813.0
378.025,745.0
378.09,780.0
378.1551,722.0
378.2202,776.0
378.2852,714.0
378.3503,808.0
378.4154,744.0
378.4804,793.0
378.5455,730.0
378.6105,805.0
378.6755,720.0
378.7406,784.0
378.8057,730.0
378.8707,789.0
378.9357,708.0
379.0008,820.0
379.0658,706.0
379.1308,809.0
379.1958,756.0
379.2609,792.0
379.3259,716.0
379.3908,823.0
379.4558,746.0
379.5208,774.0
379.5858,692.0
379.6509,794.0
379.7159,761.0
379.7808,817.0
379.8458,743.0
379.9108,860.0
379.9758,717.0
380.0407,854.0
380.1057,722.0
380.1707,821.0
380.2356,768.0
380.3006,842.0
380.3655,783.0
380.4305,805.0
380.4955,668.0
380.5604,802.0
380.6253,715.0
380.6902,817.0
380.7552,746.0
380.8201,864.0
380.885,713.0
380.95,785.0
381.0149,772.0
381.0798,831.0
381.1447,736.0
381.2096,870.0
381.2745,750.0
381.3394,862.0
381.4043,763.0
381.4692,842.0
381.5341,729.0
381.5989,827.0
381.6638,757.0
381.7287,847.0
381.7936,741.0
381.8585,818.0
381.9233,757.0
381.9882,830.0
382.053,757.0
382.1179,830.0
382.1828,715.0
382.2476,856.0
382.3124,735.0
382.3773,828.0
382.4421,795.0
382.507,861.0
382.5718,742.0
382.6366,813.0
382.7014,742.0
382.7663,845.0
382.8311,754.0
382.8959,851.0
382.9607,756.0
383.0255,771.0
383.0903,768.0
383.1551,837.0
383.2199,781.0
383.2847,776.0
383.3495,709.0
383.4143,800.0
383.479,692.0
383.5438,828.0
383.6086,710.0
383.6734,806.0
383.7381,706.0
383.8029,820.0
383.8676,692.0
383.9324,825.0
383.9972,745.0
384.0619,777.0
384.1266,724.0
384.1914,804.0
384.2562,712.0
384.3209,746.0
384.3856,706.0
384.4503,842.0
384.515,736.0
384.5797,818.0
384.6445,693.0
384.7092,763.0
384.7739,727.0
384.8386,790.0
384.9033,723.0
384.968,774.0
385.0327,701.0
385.0974,817.0
385.162,717.0
385.2267,809.0
385.2914,733.0
385.3561,804.0
385.4208,730.0
385.4854,762.0
385.5501,698.0
385.6147,782.0
385.6794,714.0
385.7441,805.0
385.8087,737.0
385.8734,793.0
385.938,685.0
386.0027,759.0
386.0673,784.0
386.1319,824.0
386.1966,730.0
386.2612,836.0
386.3258,695.0
386.3904,790.0
386.455,724.0
386.5196,793.0
386.5843,708.0
386.6489,843.0
386.7135,767.0
386.778,782.0
386.8426,700.0
386.9072,820.0
386.9718,721.0
387.0364,783.0
387.101,779.0
387.1655,792.0
387.2301,712.0
387.2946,824.0
387.3593,723.0
387.4238,821.0
387.4884,726.0
387.5529,822.0
387.6175,726.0
387.682,847.0
387.7466,692.0
387.8111,843.0
387.8756,759.0
387.9402,801.0
388.0047,701.0
388.0692,780.0
388.1337,721.0
388.1982,829.0
388.2628,752.0
388.3272,796.0
388.3918,736.0
388.4563,812.0
388.5208,724.0
388.5852,802.0
388.6497,696.0
388.7142,784.0
388.7787,736.0
388.8432,802.0
388.9077,709.0
388.9721,806.0
389.0366,720.0
389.1011,822.0
389.1655,765.0
389.23,818.0
389.2944,751.0
389.3589,794.0
389.4233,697.0
389.4878,788.0
389.5522,715.0
389.6167,839.0
389.6811,743.0
389.7455,802.0
389.8099,754.0
389.8744,787.0
389.9388,711.0
390.0032,817.0
390.0676,723.0
390.132,851.0
390.1964,685.0
390.2608,789.0
390.3252,710.0
390.3896,769.0
390.454,733.0
390.5184,800.0
390.5827,672.0
390.6471,793.0
390.7115,726.0
390.7759,852.0
390.8402,708.0
390.9046,800.0
390.9689,722.0
391.0333,781.0
391.0977,760.0
391.162,810.0
391.2264,742.0
391.2907,815.0
391.355,758.0
391.4193,804.0
391.4837,735.0
391.548,827.0
391.6123,735.0
391.6767,873.0
391.741,742.0
391.8053,823.0
391.8696,735.0
391.9339,853.0
391.9982,782.0
392.0625,823.0
392.1268,781.0
392.1911,851.0
392.2553,710.0
392.3196,801.0
392.3839,761.0
392.4482,762.0
392.5125,743.0
392.5767,847.0
392.641,744.0
392.7053,776.0
392.7695,763.0
392.8338,893.0
392.898,799.0
392.9622,830.0
393.0265,772.0
393.0908,809.0
393.155,786.0
393.2192,867.0
393.2834,801.0
393.3477,848.0
393.4118,794.0
393.476,831.0
393.5403,719.0
393.6045,850.0
393.6687,750.0
393.7329,827.0
393.7971,765.0
393.8613,803.0
393.9255,761.0
393.9897,813.0
394.0539,753.0
394.118,840.0
394.1822,715.0
394.2464,838.0
394.3105,748.0
394.3747,814.0
394.4389,726.0
394.503,805.0
394.5672,711.0
394.6313,852.0
394.6954,755.0
394.7596,845.0
