Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,836.0
291.7405,903.0
291.8098,855.0
291.8791,887.0
291.9484,827.0
292.0176,860.0
292.0869,817.0
292.1562,871.0
292.2255,789.0
292.2948,903.0
292.3641,790.0
292.4334,888.0
292.5026,835.0
292.5719,888.0
292.6412,797.0
292.7104,899.0
292.7797,816.0
292.8489,901.0
292.9182,786.0
292.9875,898.0
293.0567,793.0
293.1259,906.0
293.1952,816.0
293.2644,903.0
293.3336,799.0
293.4029,900.0
293.4721,811.0
293.5413,876.0
293.6106,857.0
293.6798,895.0
293.749,838.0
293.8182,885.0
293.8875,822.0
293.9566,922.0
294.0259,807.0
294.0951,897.0
294.1642,790.0
294.2334,895.0
294.3026,819.0
294.3718,899.0
294.441,802.0
294.5102,901.0
294.5794,843.0
294.6485,875.0
294.7177,745.0
294.7869,873.0
294.8561,786.0
294.9253,907.0
294.9944,783.0
295.0636,936.0
295.1327,818.0
295.2019,875.0
295.271,805.0
295.3402,851.0
295.4093,818.0
295.4785,891.0
295.5476,853.0
295.6168,876.0
295.6859,807.0
295.755,931.0
295.8241,777.0
295.8932,882.0
295.9623,822.0
296.0315,973.0
296.1006,883.0
296.1697,990.0
296.2388,879.0
296.3079,897.0
296.377,838.0
296.4461,881.0
296.5152,793.0
296.5843,881.0
296.6534,766.0
296.7225,895.0
296.7916,778.0
296.8606,890.0
296.9297,818.0
296.9988,849.0
297.0679,793.0
297.137,865.0
297.206,747.0
297.2751,925.0
297.3441,778.0
297.4132,854.0
297.4823,826.0
297.5513,875.0
297.6204,818.0
297.6894,871.0
297.7584,801.0
297.8275,909.0
297.8965,823.0
297.9655,929.0
298.0346,835.0
298.1036,864.0
298.1726,816.0
298.2417,913.0
298.3106,816.0
298.3797,863.0
298.4487,842.0
298.5177,896.0
298.5867,840.0
298.6557,936.0
298.7247,829.0
298.7937,935.0
298.8627,876.0
298.9317,882.0
299.0007,780.0
299.0696,862.0
299.1386,819.0
299.2076,910.0
299.2766,869.0
299.3456,908.0
299.4145,823.0
299.4835,891.0
299.5524,813.0
299.6214,908.0
299.6903,758.0
299.7593,921.0
299.8282,867.0
299.8972,896.0
299.9661,828.0
300.0351,891.0
300.104,820.0
300.173,881.0
300.2419,810.0
300.3108,944.0
300.3797,791.0
300.4487,944.0
300.5176,832.0
300.5865,897.0
300.6554,850.0
300.7243,873.0
300.7932,792.0
300.8621,892.0
300.931,866.0
300.9999,925.0
301.0688,810.0
301.1377,936.0
301.2066,870.0
301.2755,907.0
301.3444,800.0
301.4132,893.0
301.4821,794.0
301.551,935.0
301.6199,867.0
301.6887,946.0
301.7576,866.0
301.8265,911.0
301.8953,853.0
301.9642,865.0
302.033,843.0
302.1019,945.0
302.1707,821.0
302.2396,950.0
302.3084,822.0
302.3772,901.0
302.4461,852.0
302.5149,906.0
302.5837,869.0
302.6526,913.0
302.7214,796.0
302.7902,918.0
302.859,835.0
302.9278,912.0
302.9966,854.0
303.0654,948.0
303.1342,793.0
303.203,927.0
303.2718,798.0
303.3406,915.0
303.4094,836.0
303.4781,880.0
303.547,863.0
303.6158,927.0
303.6845,883.0
303.7533,918.0
303.8221,848.0
303.8908,931.0
303.9596,805.0
304.0284,895.0
304.0971,879.0
304.1659,922.0
304.2346,853.0
304.3034,932.0
304.3721,821.0
304.4409,879.0
304.5096,835.0
304.5784,868.0
304.6471,806.0
304.7158,906.0
304.7845,813.0
304.8533,901.0
304.922,828.0
304.9907,889.0
305.0594,847.0
305.1281,928.0
305.1969,868.0
305.2656,914.0
305.3343,796.0
305.403,891.0
305.4717,808.0
305.5403,896.0
305.609,811.0
305.6778,896.0
305.7464,813.0
305.8151,908.0
305.8838,812.0
305.9525,897.0
306.0211,804.0
306.0898,902.0
306.1585,846.0
306.2271,918.0
306.2958,854.0
306.3645,948.0
306.4331,817.0
306.5017,883.0
306.5704,841.0
306.6391,899.0
306.7077,810.0
306.7763,914.0
306.845,787.0
306.9136,912.0
306.9822,821.0
307.0508,903.0
307.1195,843.0
307.1881,875.0
307.2567,810.0
307.3253,892.0
307.3939,791.0
307.4625,899.0
307.5312,795.0
307.5998,913.0
307.6684,776.0
307.7369,873.0
307.8055,799.0
307.8741,873.0
307.9427,768.0
308.0113,842.0
308.0799,778.0
308.1484,893.0
308.217,782.0
308.2856,868.0
308.3542,763.0
308.4227,885.0
308.4913,752.0
308.5598,951.0
308.6284,824.0
308.6969,889.0
308.7655,818.0
308.834,880.0
308.9026,815.0
308.9711,850.0
309.0396,776.0
309.1082,917.0
309.1767,796.0
309.2452,913.0
309.3138,817.0
309.3823,894.0
309.4508,814.0
309.5193,878.0
309.5878,836.0
309.6563,890.0
309.7249,811.0
309.7933,925.0
309.8618,849.0
309.9303,904.0
309.9988,799.0
310.0673,931.0
310.1358,858.0
310.2043,874.0
310.2728,834.0
310.3412,951.0
310.4097,793.0
310.4781,919.0
310.5466,871.0
310.6151,917.0
310.6836,905.0
310.752,914.0
310.8205,839.0
310.8889,917.0
310.9574,808.0
311.0258,888.0
311.0943,809.0
311.1627,931.0
311.2311,774.0
311.2996,886.0
311.368,856.0
311.4364,872.0
311.5049,865.0
311.5733,909.0
311.6417,849.0
311.7101,930.0
311.7785,858.0
311.8469,914.0
311.9153,852.0
311.9837,950.0
312.0521,823.0
312.1205,875.0
312.1889,797.0
312.2573,890.0
312.3257,765.0
312.3941,887.0
312.4624,861.0
312.5308,892.0
312.5992,807.0
312.6675,924.0
312.7359,841.0
312.8043,932.0
312.8727,788.0
312.941,901.0
313.0093,824.0
313.0777,846.0
313.1461,790.0
313.2144,864.0
313.2827,792.0
313.3511,844.0
313.4194,801.0
313.4877,851.0
313.5561,742.0
313.6244,884.0
313.6927,796.0
313.761,870.0
313.8294,721.0
313.8977,849.0
313.966,736.0
314.0343,906.0
314.1026,839.0
314.1709,902.0
314.2392,814.0
314.3075,900.0
314.3758,835.0
314.4441,875.0
314.5124,795.0
314.5806,853.0
314.6489,796.0
314.7172,895.0
314.7855,781.0
314.8537,905.0
314.922,762.0
314.9903,876.0
315.0585,769.0
315.1268,902.0
315.195,800.0
315.2633,891.0
315.3315,838.0
315.3998,862.0
315.468,805.0
315.5362,856.0
315.6045,773.0
315.6727,881.0
315.7409,783.0
315.8092,892.0
315.8774,782.0
315.9456,854.0
316.0138,824.0
316.082,897.0
316.1502,748.0
316.2184,923.0
316.2867,811.0
316.3549,922.0
316.423,842.0
316.4912,926.0
316.5594,799.0
316.6276,923.0
316.6958,827.0
316.764,909.0
316.8322,823.0
316.9003,901.0
316.9685,821.0
317.0367,929.0
317.1049,828.0
317.173,919.0
317.2411,864.0
317.3093,906.0
317.3774,808.0
317.4456,882.0
317.5137,823.0
317.5819,896.0
317.65,857.0
317.7182,896.0
317.7863,845.0
317.8545,949.0
317.9225,862.0
317.9907,906.0
318.0588,830.0
318.1269,930.0
318.195,902.0
318.2631,901.0
318.3312,823.0
318.3994,877.0
318.4675,835.0
318.5355,937.0
318.6036,806.0
318.6717,901.0
318.7398,838.0
318.8079,893.0
318.876,816.0
318.9441,929.0
319.0121,838.0
319.0802,911.0
319.1483,848.0
319.2164,900.0
319.2844,798.0
319.3525,943.0
319.4205,833.0
319.4886,956.0
319.5566,880.0
319.6247,899.0
319.6927,863.0
319.7608,964.0
319.8288,862.0
319.8968,924.0
319.9648,809.0
320.0329,941.0
320.1009,820.0
320.1689,913.0
320.237,848.0
320.305,908.0
320.373,846.0
320.441,940.0
320.509,840.0
320.577,924.0
320.645,842.0
320.713,929.0
320.781,850.0
320.849,928.0
320.917,806.0
320.985,929.0
321.0529,856.0
321.1209,925.0
321.1889,820.0
321.2568,907.0
321.3248,886.0
321.3928,912.0
321.4608,874.0
321.5287,904.0
321.5966,783.0
321.6646,911.0
321.7325,830.0
321.8005,927.0
321.8684,820.0
321.9364,919.0
322.0043,847.0
322.0722,937.0
322.1401,857.0
322.2081,926.0
322.276,869.0
322.344,965.0
322.4119,892.0
322.4797,928.0
322.5477,859.0
322.6156,940.0
322.6835,858.0
322.7514,992.0
322.8193,880.0
322.8871,955.0
322.955,918.0
323.0229,997.0
323.0908,888.0
323.1588,982.0
323.2266,897.0
323.2945,935.0
323.3623,884.0
323.4302,1074.0
323.4981,883.0
323.5659,1010.0
323.6338,929.0
323.7016,1002.0
323.7695,911.0
323.8373,1023.0
323.9052,985.0
323.973,1070.0
324.0409,985.0
324.1087,1151.0
324.1765,1081.0
324.2444,1236.0
324.3122,1131.0
324.38,1358.0
324.4479,1369.0
324.5157,1722.0
324.5834,2144.0
324.6512,2891.0
324.7191,2951.0
324.7869,3096.0
324.8547,2717.0
324.9225,1976.0
324.9903,1499.0
325.058,1377.0
325.1259,1148.0
325.1936,1186.0
325.2614,1046.0
325.3292,1141.0
325.397,1000.0
325.4647,1038.0
325.5325,1001.0
325.6002,977.0
325.668,936.0
325.7358,1006.0
325.8036,911.0
325.8713,964.0
325.939,870.0
326.0068,946.0
326.0745,861.0
326.1422,961.0
326.21,902.0
326.2777,1011.0
326.3455,905.0
326.4132,1024.0
326.4809,888.0
326.5486,1015.0
326.6164,931.0
326.6841,982.0
326.7518,924.0
326.8195,1034.0
326.8872,981.0
326.9549,1091.0
327.0226,983.0
327.0903,1158.0
327.158,1297.0
327.2256,1772.0
327.2933,2085.0
327.361,2443.0
327.4287,2435.0
327.4964,2278.0
327.5641,1598.0
327.6317,1332.0
327.6994,1059.0
327.767,1201.0
327.8347,975.0
327.9023,1161.0
327.97,992.0
328.0376,1025.0
328.1053,1020.0
328.1729,1025.0
328.2406,976.0
328.3082,1058.0
328.3759,948.0
328.4435,992.0
328.5111,930.0
328.5787,948.0
328.6463,933.0
328.7139,996.0
328.7816,920.0
328.8492,1025.0
328.9168,924.0
328.9843,1052.0
329.052,938.0
329.1196,1028.0
329.1872,918.0
329.2548,976.0
329.3224,884.0
329.3899,949.0
329.4575,866.0
329.5251,961.0
329.5927,834.0
329.6602,930.0
329.7278,914.0
329.7953,949.0
329.8629,830.0
329.9305,983.0
329.998,871.0
330.0656,899.0
330.1331,834.0
330.2007,929.0
330.2682,851.0
330.3358,907.0
330.4033,895.0
330.4708,923.0
330.5383,912.0
330.6059,1043.0
330.6734,981.0
330.7409,1037.0
330.8084,1011.0
330.876,1016.0
330.9435,945.0
331.011,906.0
331.0784,820.0
331.1459,955.0
331.2134,844.0
331.2809,904.0
331.3484,887.0
331.4159,886.0
331.4834,813.0
331.5508,890.0
331.6183,810.0
331.6858,925.0
331.7533,859.0
331.8207,918.0
331.8882,845.0
331.9557,959.0
332.0231,824.0
332.0906,895.0
332.1581,793.0
332.2255,862.0
332.2929,803.0
332.3604,906.0
332.4278,819.0
332.4952,854.0
332.5627,843.0
332.6301,889.0
332.6975,833.0
332.7649,859.0
332.8323,795.0
332.8997,929.0
332.9672,810.0
333.0346,906.0
333.102,795.0
333.1694,923.0
333.2368,846.0
333.3042,919.0
333.3716,827.0
333.439,927.0
333.5063,833.0
333.5737,941.0
333.6411,829.0
333.7085,917.0
333.7758,831.0
333.8432,900.0
333.9106,822.0
333.9779,874.0
334.0453,742.0
334.1126,961.0
334.18,816.0
334.2473,903.0
334.3147,801.0
334.382,907.0
334.4494,810.0
334.5167,902.0
334.584,801.0
334.6514,910.0
334.7187,735.0
334.786,931.0
334.8533,791.0
334.9206,874.0
334.9879,749.0
335.0553,913.0
335.1226,749.0
335.1899,887.0
335.2572,809.0
335.3245,890.0
335.3918,844.0
335.459,894.0
335.5263,785.0
335.5936,872.0
335.6609,813.0
335.7282,922.0
335.7954,823.0
335.8627,900.0
335.93,838.0
335.9973,860.0
336.0645,777.0
336.1318,903.0
336.199,794.0
336.2662,917.0
336.3335,822.0
336.4008,874.0
336.468,749.0
336.5352,933.0
336.6024,824.0
336.6697,889.0
336.7369,831.0
336.8041,856.0
336.8714,768.0
336.9386,872.0
337.0058,776.0
337.073,887.0
337.1402,796.0
337.2074,888.0
337.2746,824.0
337.3418,838.0
337.409,803.0
337.4762,868.0
337.5434,798.0
337.6106,850.0
337.6777,777.0
337.7449,895.0
337.8121,786.0
337.8792,851.0
337.9464,831.0
338.0135,852.0
338.0807,793.0
338.1479,883.0
338.2151,757.0
338.2822,855.0
338.3493,762.0
338.4165,864.0
338.4836,759.0
338.5508,876.0
338.6179,759.0
338.6851,839.0
338.7521,796.0
338.8193,901.0
338.8864,792.0
338.9535,871.0
339.0206,791.0
339.0878,854.0
339.1548,786.0
339.222,866.0
339.289,783.0
339.3561,897.0
339.4233,779.0
339.4904,885.0
339.5574,793.0
339.6245,867.0
339.6916,746.0
339.7587,873.0
339.8257,778.0
339.8929,850.0
339.9599,803.0
340.0269,849.0
340.094,800.0
340.1611,891.0
340.2281,783.0
340.2952,861.0
340.3622,812.0
340.4293,844.0
340.4963,773.0
340.5633,865.0
340.6304,794.0
340.6974,854.0
340.7645,766.0
340.8315,856.0
340.8985,766.0
340.9655,861.0
341.0325,751.0
341.0995,855.0
341.1665,792.0
341.2335,855.0
341.3005,790.0
341.3675,887.0
341.4345,733.0
341.5015,828.0
341.5685,789.0
341.6355,871.0
341.7025,797.0
341.7694,874.0
341.8364,772.0
341.9034,904.0
341.9704,811.0
342.0373,874.0
342.1043,749.0
342.1712,876.0
342.2382,764.0
342.3051,881.0
342.3721,755.0
342.4391,888.0
342.506,792.0
342.5729,862.0
342.6398,778.0
342.7068,835.0
342.7737,758.0
342.8406,872.0
342.9076,781.0
342.9745,853.0
343.0414,777.0
343.1083,837.0
343.1752,774.0
343.2421,852.0
343.309,780.0
343.3759,854.0
343.4428,794.0
343.5097,941.0
343.5766,774.0
343.6434,836.0
343.7104,789.0
343.7772,847.0
343.8441,836.0
343.9109,839.0
343.9778,794.0
344.0447,874.0
344.1116,793.0
344.1784,872.0
344.2453,803.0
344.3121,865.0
344.3789,777.0
344.4458,892.0
344.5127,794.0
344.5795,891.0
344.6463,812.0
344.7131,902.0
344.78,854.0
344.8468,903.0
344.9136,757.0
344.9805,866.0
345.0473,803.0
345.1141,941.0
345.1809,799.0
345.2477,906.0
345.3145,843.0
345.3813,889.0
345.4481,798.0
345.5149,889.0
345.5816,821.0
345.6484,889.0
345.7152,786.0
345.782,915.0
345.8488,794.0
345.9155,888.0
345.9823,788.0
346.049,881.0
346.1158,803.0
346.1826,899.0
346.2493,782.0
346.3161,848.0
346.3828,800.0
346.4496,903.0
346.5163,771.0
346.5831,879.0
346.6498,838.0
346.7165,906.0
346.7832,833.0
346.85,861.0
346.9167,775.0
346.9834,885.0
347.0501,791.0
347.1168,884.0
347.1835,824.0
347.2502,849.0
347.3169,800.0
347.3836,885.0
347.4503,816.0
347.517,872.0
347.5837,844.0
347.6504,884.0
347.717,804.0
347.7837,920.0
347.8504,804.0
347.9171,878.0
347.9837,788.0
348.0504,908.0
348.1171,798.0
348.1837,874.0
348.2504,837.0
348.317,948.0
348.3837,850.0
348.4503,903.0
348.5169,817.0
348.5836,884.0
348.6502,822.0
348.7169,885.0
348.7835,823.0
348.8501,918.0
348.9167,822.0
348.9833,915.0
349.0499,834.0
349.1165,883.0
349.1832,823.0
349.2498,875.0
349.3163,815.0
349.3829,905.0
349.4495,807.0
349.5161,867.0
349.5827,815.0
349.6493,917.0
349.7159,758.0
349.7824,929.0
349.849,819.0
349.9156,905.0
349.9821,806.0
350.0487,889.0
350.1153,870.0
350.1818,895.0
350.2484,824.0
350.3149,895.0
350.3814,776.0
350.448,887.0
350.5146,783.0
350.5811,890.0
350.6476,843.0
350.7141,858.0
350.7807,843.0
350.8472,917.0
350.9137,799.0
350.9802,895.0
351.0467,833.0
351.1132,873.0
351.1797,830.0
351.2462,889.0
351.3127,833.0
351.3792,920.0
351.4457,796.0
351.5122,833.0
351.5787,828.0
351.6451,866.0
351.7116,830.0
351.7781,914.0
351.8446,860.0
351.911,924.0
351.9775,819.0
352.044,937.0
352.1104,863.0
352.1769,906.0
352.2433,882.0
352.3098,917.0
352.3762,822.0
352.4427,907.0
352.5091,839.0
352.5755,865.0
352.642,798.0
352.7084,919.0
352.7748,803.0
352.8412,917.0
352.9077,838.0
352.9741,927.0
353.0405,823.0
353.1068,905.0
353.1732,812.0
353.2396,969.0
353.306,817.0
353.3724,901.0
353.4388,842.0
353.5052,910.0
353.5716,828.0
353.638,914.0
353.7043,824.0
353.7707,877.0
353.8371,787.0
353.9034,898.0
353.9698,821.0
354.0362,880.0
354.1025,842.0
354.1689,903.0
354.2352,833.0
354.3016,892.0
354.3679,806.0
354.4342,903.0
354.5005,833.0
354.5669,916.0
354.6332,844.0
354.6996,901.0
354.7659,775.0
354.8322,850.0
354.8985,800.0
354.9648,884.0
355.0311,754.0
355.0974,875.0
355.1637,813.0
355.23,878.0
355.2963,774.0
355.3625,821.0
355.4289,779.0
355.4952,880.0
355.5614,791.0
355.6277,893.0
355.694,838.0
355.7603,821.0
355.8265,762.0
355.8928,829.0
355.959,746.0
356.0253,813.0
356.0916,716.0
356.1578,851.0
356.224,764.0
356.2903,817.0
356.3565,754.0
356.4228,812.0
356.489,759.0
356.5552,868.0
356.6214,726.0
356.6876,839.0
356.7539,738.0
356.8201,891.0
356.8863,798.0
356.9525,853.0
357.0187,749.0
357.0849,901.0
357.1511,777.0
357.2173,833.0
357.2835,744.0
357.3497,864.0
357.4158,788.0
357.482,836.0
357.5482,758.0
357.6144,870.0
357.6805,758.0
357.7467,822.0
357.8128,766.0
357.879,847.0
357.9452,765.0
358.0114,821.0
358.0775,733.0
358.1436,855.0
358.2097,705.0
358.2759,814.0
358.342,714.0
358.4082,876.0
358.4743,713.0
358.5404,860.0
358.6065,783.0
358.6726,847.0
358.7387,766.0
358.8049,822.0
358.871,718.0
358.9371,855.0
359.0032,721.0
359.0693,869.0
359.1353,725.0
359.2014,819.0
359.2676,775.0
359.3336,818.0
359.3997,764.0
359.4658,876.0
359.5318,757.0
359.5979,909.0
359.664,775.0
359.7301,852.0
359.7961,790.0
359.8622,902.0
359.9282,796.0
359.9943,913.0
360.0603,760.0
360.1264,865.0
360.1924,817.0
360.2585,902.0
360.3244,790.0
360.3905,818.0
360.4565,800.0
360.5225,852.0
360.5885,785.0
360.6546,861.0
360.7206,765.0
360.7866,856.0
360.8526,780.0
360.9185,856.0
360.9846,784.0
361.0506,854.0
361.1165,772.0
361.1825,842.0
361.2485,768.0
361.3145,874.0
361.3805,783.0
361.4465,848.0
361.5124,741.0
361.5784,866.0
361.6443,759.0
361.7103,865.0
361.7762,784.0
361.8422,908.0
361.9082,777.0
361.9741,825.0
362.04,800.0
362.106,858.0
362.1719,778.0
362.2379,818.0
362.3038,790.0
362.3697,882.0
362.4356,791.0
362.5015,905.0
362.5675,811.0
362.6334,881.0
362.6993,809.0
362.7652,885.0
362.8311,782.0
362.8969,923.0
362.9629,776.0
363.0287,882.0
363.0947,812.0
363.1605,907.0
363.2264,789.0
363.2923,872.0
363.3582,787.0
363.424,862.0
363.4899,771.0
363.5557,844.0
363.6216,784.0
363.6874,873.0
363.7533,787.0
363.8191,843.0
363.885,786.0
363.9508,864.0
364.0167,706.0
364.0825,853.0
364.1483,775.0
364.2142,897.0
364.28,760.0
364.3458,905.0
364.4116,798.0
364.4774,851.0
364.5432,788.0
364.609,840.0
364.6748,768.0
364.7406,843.0
364.8065,759.0
364.8722,880.0
364.938,784.0
365.0038,912.0
365.0696,769.0
365.1354,865.0
365.2011,756.0
365.2669,876.0
365.3326,772.0
365.3984,864.0
365.4642,790.0
365.5299,888.0
365.5957,776.0
365.6614,912.0
365.7272,782.0
365.7929,881.0
365.8587,744.0
365.9244,916.0
365.9902,794.0
366.0559,849.0
366.1216,760.0
366.1873,848.0
366.253,740.0
366.3188,871.0
366.3845,796.0
366.4502,848.0
366.5159,762.0
366.5816,846.0
366.6473,779.0
366.713,834.0
366.7787,742.0
366.8444,863.0
366.91,757.0
366.9757,835.0
367.0414,799.0
367.1071,857.0
367.1727,753.0
367.2384,862.0
367.3041,779.0
367.3697,825.0
367.4354,728.0
367.501,874.0
367.5667,731.0
367.6323,825.0
367.698,754.0
367.7636,856.0
367.8292,735.0
367.8948,811.0
367.9605,726.0
368.0261,817.0
368.0918,740.0
368.1573,867.0
368.223,711.0
368.2885,855.0
368.3542,732.0
368.4198,782.0
368.4854,731.0
368.551,791.0
368.6165,689.0
368.6821,842.0
368.7477,709.0
368.8133,831.0
368.8789,761.0
368.9445,810.0
369.01,753.0
369.0756,858.0
369.1411,775.0
369.2067,816.0
369.2723,745.0
369.3379,838.0
369.4034,725.0
369.4689,793.0
369.5345,752.0
369.6,782.0
369.6656,677.0
369.7311,788.0
369.7966,724.0
369.8622,818.0
369.9277,727.0
369.9932,800.0
370.0587,720.0
370.1242,794.0
370.1897,733.0
370.2552,821.0
370.3207,728.0
370.3862,788.0
370.4517,725.0
370.5172,800.0
370.5827,770.0
370.6482,834.0
370.7136,744.0
370.7791,818.0
370.8446,782.0
370.9101,815.0
370.9756,705.0
371.041,772.0
371.1064,711.0
371.1719,779.0
371.2373,761.0
371.3028,836.0
371.3683,716.0
371.4337,791.0
371.4991,745.0
371.5646,830.0
371.63,734.0
371.6954,826.0
371.7608,737.0
371.8263,818.0
371.8917,767.0
371.9571,811.0
372.0225,729.0
372.0879,768.0
372.1533,719.0
372.2187,799.0
372.2841,763.0
372.3495,816.0
372.4149,752.0
372.4803,841.0
372.5457,775.0
372.611,865.0
372.6764,746.0
372.7418,824.0
372.8071,760.0
372.8725,881.0
372.9379,774.0
373.0032,865.0
373.0686,746.0
373.1339,872.0
373.1992,744.0
373.2646,863.0
373.3299,754.0
373.3953,865.0
373.4606,756.0
373.5259,896.0
373.5912,743.0
373.6566,837.0
373.7219,712.0
373.7872,820.0
373.8525,768.0
373.9178,817.0
373.9831,756.0
374.0484,814.0
374.1137,776.0
374.179,804.0
374.2443,738.0
374.3096,896.0
374.3749,737.0
374.4401,846.0
374.5054,764.0
374.5706,825.0
374.636,774.0
374.7012,842.0
374.7665,761.0
374.8318,854.0
374.897,768.0
374.9622,837.0
375.0275,749.0
375.0927,838.0
375.158,751.0
375.2232,832.0
375.2885,774.0
375.3537,822.0
375.4189,727.0
375.4841,821.0
375.5493,718.0
375.6145,795.0
375.6797,779.0
375.745,815.0
375.8101,730.0
375.8754,811.0
375.9406,735.0
376.0057,827.0
376.071,751.0
376.1361,853.0
376.2013,747.0
376.2665,799.0
376.3317,713.0
376.3969,791.0
376.462,704.0
376.5272,829.0
376.5923,729.0
376.6575,842.0
376.7226,719.0
376.7878,774.0
376.8529,748.0
376.9181,816.0
376.9832,759.0
377.0483,799.0
377.1135,709.0
377.1786,858.0
377.2437,746.0
377.3089,807.0
377.374,715.0
377.4391,794.0
377.5042,715.0
377.5693,757.0
377.6344,735.0
377.6995,815.0
377.7646,743.0
377.8297,803.0
377.8948,760.0
377.9599,767.0
378.025,749.0
378.09,801.0
378.1551,745.0
378.2202,816.0
378.2852,705.0
378.3503,800.0
378.4154,738.0
378.4804,784.0
378.5455,758.0
378.6105,810.0
378.6755,738.0
378.7406,769.0
378.8057,750.0
378.8707,795.0
378.9357,711.0
379.0008,813.0
379.0658,694.0
379.1308,827.0
379.1958,741.0
379.2609,799.0
379.3259,680.0
379.3908,831.0
379.4558,729.0
379.5208,794.0
379.5858,737.0
379.6509,786.0
379.7159,755.0
379.7808,782.0
379.8458,753.0
379.9108,826.0
379.9758,729.0
380.0407,875.0
380.1057,709.0
380.1707,864.0
380.2356,723.0
380.3006,830.0
380.3655,777.0
380.4305,804.0
380.4955,754.0
380.5604,815.0
380.6253,751.0
380.6902,830.0
380.7552,776.0
380.8201,857.0
380.885,725.0
380.95,785.0
381.0149,721.0
381.0798,812.0
381.1447,726.0
381.2096,872.0
381.2745,744.0
381.3394,842.0
381.4043,748.0
381.4692,857.0
381.5341,760.0
381.5989,818.0
381.6638,739.0
381.7287,816.0
381.7936,722.0
381.8585,844.0
381.9233,715.0
381.9882,837.0
382.053,804.0
382.1179,851.0
382.1828,772.0
382.2476,873.0
382.3124,732.0
382.3773,830.0
382.4421,771.0
382.507,858.0
382.5718,756.0
382.6366,814.0
382.7014,727.0
382.7663,851.0
382.8311,735.0
382.8959,798.0
382.9607,749.0
383.0255,789.0
383.0903,769.0
383.1551,863.0
383.2199,755.0
383.2847,784.0
383.3495,720.0
383.4143,832.0
383.479,707.0
383.5438,835.0
383.6086,738.0
383.6734,798.0
383.7381,720.0
383.8029,773.0
383.8676,717.0
383.9324,789.0
383.9972,709.0
384.0619,826.0
384.1266,706.0
384.1914,780.0
384.2562,718.0
384.3209,742.0
384.3856,701.0
384.4503,805.0
384.515,696.0
384.5797,793.0
384.6445,733.0
384.7092,754.0
384.7739,760.0
384.8386,808.0
384.9033,748.0
384.968,780.0
385.0327,705.0
385.0974,806.0
385.162,756.0
385.2267,796.0
385.2914,744.0
385.3561,790.0
385.4208,727.0
385.4854,760.0
385.5501,720.0
385.6147,814.0
385.6794,731.0
385.7441,811.0
385.8087,734.0
385.8734,808.0
385.938,749.0
386.0027,783.0
386.0673,759.0
386.1319,777.0
386.1966,762.0
386.2612,782.0
386.3258,705.0
386.3904,815.0
386.455,706.0
386.5196,773.0
386.5843,751.0
386.6489,826.0
386.7135,789.0
386.778,837.0
386.8426,716.0
386.9072,819.0
386.9718,733.0
387.0364,778.0
387.101,768.0
387.1655,788.0
387.2301,731.0
387.2946,820.0
387.3593,701.0
387.4238,822.0
387.4884,744.0
387.5529,815.0
387.6175,726.0
387.682,810.0
387.7466,715.0
387.8111,818.0
387.8756,723.0
387.9402,839.0
388.0047,743.0
388.0692,795.0
388.1337,759.0
388.1982,829.0
388.2628,757.0
388.3272,825.0
388.3918,743.0
388.4563,817.0
388.5208,700.0
388.5852,842.0
388.6497,722.0
388.7142,755.0
388.7787,770.0
388.8432,810.0
388.9077,723.0
388.9721,805.0
389.0366,695.0
389.1011,805.0
389.1655,699.0
389.23,823.0
389.2944,730.0
389.3589,811.0
389.4233,718.0
389.4878,803.0
389.5522,703.0
389.6167,833.0
389.6811,729.0
389.7455,789.0
389.8099,721.0
389.8744,839.0
389.9388,758.0
390.0032,834.0
390.0676,788.0
390.132,828.0
390.1964,707.0
390.2608,807.0
390.3252,743.0
390.3896,772.0
390.454,766.0
390.5184,833.0
390.5827,713.0
390.6471,823.0
390.7115,748.0
390.7759,835.0
390.8402,738.0
390.9046,806.0
390.9689,755.0
391.0333,796.0
391.0977,717.0
391.162,849.0
391.2264,715.0
391.2907,829.0
391.355,756.0
391.4193,820.0
391.4837,728.0
391.548,797.0
391.6123,762.0
391.6767,812.0
391.741,740.0
391.8053,868.0
391.8696,782.0
391.9339,817.0
391.9982,782.0
392.0625,846.0
392.1268,738.0
392.1911,821.0
392.2553,738.0
392.3196,805.0
392.3839,731.0
392.4482,801.0
392.5125,752.0
392.5767,877.0
392.641,776.0
392.7053,835.0
392.7695,750.0
392.8338,840.0
392.898,774.0
392.9622,862.0
393.0265,765.0
393.0908,843.0
393.155,790.0
393.2192,889.0
393.2834,801.0
393.3477,874.0
393.4118,781.0
393.476,847.0
393.5403,724.0
393.6045,876.0
393.6687,743.0
393.7329,808.0
393.7971,721.0
393.8613,820.0
393.9255,726.0
393.9897,825.0
394.0539,754.0
394.118,868.0
394.1822,688.0
394.2464,799.0
394.3105,770.0
394.3747,827.0
394.4389,742.0
394.503,814.0
394.5672,711.0
394.6313,811.0
394.6954,757.0
394.7596,835.0
394.8238,691.0
394.8879,817.0
394.952,721.0
395.0161,774.0
