Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.0869,775.0
292.1562,849.0
292.2255,765.0
292.2948,902.0
292.3641,819.0
292.4334,883.0
292.5026,800.0
292.5719,892.0
292.6412,761.0
292.7104,861.0
292.7797,833.0
292.8489,886.0
292.9182,798.0
292.9875,856.0
293.0567,748.0
293.1259,874.0
293.1952,803.0
293.2644,877.0
293.3336,814.0
293.4029,890.0
293.4721,781.0
293.5413,879.0
293.6106,786.0
293.6798,851.0
293.749,773.0
293.8182,882.0
293.8875,801.0
293.9566,885.0
294.0259,797.0
294.0951,876.0
294.1642,745.0
294.2334,846.0
294.3026,762.0
294.3718,876.0
294.441,812.0
294.5102,906.0
294.5794,813.0
294.6485,903.0
294.7177,792.0
294.7869,878.0
294.8561,783.0
294.9253,878.0
294.9944,743.0
295.0636,862.0
295.1327,775.0
295.2019,885.0
295.271,781.0
295.3402,811.0
295.4093,805.0
295.4785,875.0
295.5476,808.0
295.6168,922.0
295.6859,771.0
295.755,856.0
295.8241,789.0
295.8932,898.0
295.9623,841.0
296.0315,975.0
296.1006,858.0
296.1697,948.0
296.2388,857.0
296.3079,884.0
296.377,819.0
296.4461,885.0
296.5152,774.0
296.5843,850.0
296.6534,734.0
296.7225,917.0
296.7916,760.0
296.8606,895.0
296.9297,819.0
296.9988,849.0
297.0679,740.0
297.137,840.0
297.206,763.0
297.2751,859.0
297.3441,784.0
297.4132,882.0
297.4823,758.0
297.5513,845.0
297.6204,795.0
297.6894,878.0
297.7584,785.0
297.8275,897.0
297.8965,788.0
297.9655,871.0
298.0346,809.0
298.1036,870.0
298.1726,796.0
298.2417,864.0
298.3106,805.0
298.3797,850.0
298.4487,821.0
298.5177,894.0
298.5867,792.0
298.6557,872.0
298.7247,789.0
298.7937,872.0
298.8627,831.0
298.9317,838.0
299.0007,766.0
299.0696,806.0
299.1386,762.0
299.2076,863.0
299.2766,843.0
299.3456,857.0
299.4145,821.0
299.4835,833.0
299.5524,803.0
299.6214,877.0
299.6903,788.0
299.7593,902.0
299.8282,800.0
299.8972,853.0
299.9661,818.0
300.0351,884.0
300.104,785.0
300.173,870.0
300.2419,792.0
300.3108,851.0
300.3797,788.0
300.4487,916.0
300.5176,749.0
300.5865,862.0
300.6554,775.0
300.7243,846.0
300.7932,790.0
300.8621,904.0
300.931,821.0
300.9999,925.0
301.0688,829.0
301.1377,911.0
301.2066,834.0
301.2755,910.0
301.3444,790.0
301.4132,882.0
301.4821,787.0
301.551,899.0
301.6199,815.0
301.6887,935.0
301.7576,811.0
301.8265,921.0
301.8953,781.0
301.9642,859.0
302.033,809.0
302.1019,893.0
302.1707,828.0
302.2396,924.0
302.3084,827.0
302.3772,880.0
302.4461,820.0
302.5149,908.0
302.5837,802.0
302.6526,877.0
302.7214,788.0
302.7902,904.0
302.859,806.0
302.9278,847.0
302.9966,862.0
303.0654,914.0
303.1342,786.0
303.203,863.0
303.2718,795.0
303.3406,869.0
303.4094,789.0
303.4781,899.0
303.547,847.0
303.6158,887.0
303.6845,812.0
303.7533,906.0
303.8221,829.0
303.8908,931.0
303.9596,799.0
304.0284,908.0
304.0971,853.0
304.1659,914.0
304.2346,803.0
304.3034,841.0
304.3721,788.0
304.4409,876.0
304.5096,793.0
304.5784,907.0
304.6471,770.0
304.7158,902.0
304.7845,818.0
304.8533,872.0
304.922,793.0
304.9907,915.0
305.0594,813.0
305.1281,865.0
305.1969,792.0
305.2656,874.0
305.3343,765.0
305.403,852.0
305.4717,830.0
305.5403,866.0
305.609,789.0
305.6778,882.0
305.7464,816.0
305.8151,883.0
305.8838,789.0
305.9525,900.0
306.0211,767.0
306.0898,868.0
306.1585,837.0
306.2271,876.0
306.2958,794.0
306.3645,885.0
306.4331,780.0
306.5017,854.0
306.5704,786.0
306.6391,911.0
306.7077,808.0
306.7763,892.0
306.845,803.0
306.9136,843.0
306.9822,843.0
307.0508,912.0
307.1195,842.0
307.1881,859.0
307.2567,801.0
307.3253,849.0
307.3939,788.0
307.4625,883.0
307.5312,743.0
307.5998,910.0
307.6684,798.0
307.7369,844.0
307.8055,785.0
307.8741,871.0
307.9427,787.0
308.0113,859.0
308.0799,780.0
308.1484,856.0
308.217,777.0
308.2856,873.0
308.3542,807.0
308.4227,856.0
308.4913,740.0
308.5598,872.0
308.6284,822.0
308.6969,867.0
308.7655,826.0
308.834,876.0
308.9026,828.0
308.9711,865.0
309.0396,749.0
309.1082,901.0
309.1767,770.0
309.2452,900.0
309.3138,788.0
309.3823,894.0
309.4508,832.0
309.5193,857.0
309.5878,792.0
309.6563,868.0
309.7249,813.0
309.7933,918.0
309.8618,848.0
309.9303,902.0
309.9988,782.0
310.0673,908.0
310.1358,797.0
310.2043,876.0
310.2728,837.0
310.3412,897.0
310.4097,772.0
310.4781,868.0
310.5466,838.0
310.6151,862.0
310.6836,864.0
310.752,854.0
310.8205,814.0
310.8889,899.0
310.9574,775.0
311.0258,910.0
311.0943,801.0
311.1627,907.0
311.2311,795.0
311.2996,885.0
311.368,815.0
311.4364,868.0
311.5049,791.0
311.5733,883.0
311.6417,760.0
311.7101,873.0
311.7785,826.0
311.8469,859.0
311.9153,807.0
311.9837,894.0
312.0521,812.0
312.1205,901.0
312.1889,775.0
312.2573,875.0
312.3257,807.0
312.3941,864.0
312.4624,846.0
312.5308,863.0
312.5992,801.0
312.6675,875.0
312.7359,814.0
312.8043,851.0
312.8727,819.0
312.941,884.0
313.0093,773.0
313.0777,847.0
313.1461,783.0
313.2144,885.0
313.2827,750.0
313.3511,820.0
313.4194,781.0
313.4877,815.0
313.5561,724.0
313.6244,853.0
313.6927,766.0
313.761,828.0
313.8294,697.0
313.8977,848.0
313.966,734.0
314.0343,843.0
314.1026,762.0
314.1709,826.0
314.2392,778.0
314.3075,889.0
314.3758,767.0
314.4441,821.0
314.5124,773.0
314.5806,895.0
314.6489,752.0
314.7172,879.0
314.7855,734.0
314.8537,820.0
314.922,775.0
314.9903,894.0
315.0585,751.0
315.1268,867.0
315.195,774.0
315.2633,859.0
315.3315,795.0
315.3998,813.0
315.468,749.0
315.5362,865.0
315.6045,765.0
315.6727,839.0
315.7409,782.0
315.8092,868.0
315.8774,778.0
315.9456,852.0
316.0138,775.0
316.082,891.0
316.1502,762.0
316.2184,873.0
316.2867,806.0
316.3549,843.0
316.423,807.0
316.4912,895.0
316.5594,780.0
316.6276,875.0
316.6958,791.0
316.764,903.0
316.8322,791.0
316.9003,868.0
316.9685,777.0
317.0367,897.0
317.1049,819.0
317.173,925.0
317.2411,852.0
317.3093,894.0
317.3774,830.0
317.4456,873.0
317.5137,808.0
317.5819,902.0
317.65,793.0
317.7182,869.0
317.7863,830.0
317.8545,906.0
317.9225,821.0
317.9907,910.0
318.0588,780.0
318.1269,895.0
318.195,835.0
318.2631,932.0
318.3312,815.0
318.3994,904.0
318.4675,769.0
318.5355,909.0
318.6036,808.0
318.6717,867.0
318.7398,794.0
318.8079,902.0
318.876,840.0
318.9441,902.0
319.0121,845.0
319.0802,919.0
319.1483,855.0
319.2164,914.0
319.2844,775.0
319.3525,984.0
319.4205,795.0
319.4886,943.0
319.5566,893.0
319.6247,885.0
319.6927,830.0
319.7608,911.0
319.8288,815.0
319.8968,912.0
319.9648,826.0
320.0329,909.0
320.1009,779.0
320.1689,861.0
320.237,820.0
320.305,885.0
320.373,800.0
320.441,879.0
320.509,796.0
320.577,904.0
320.645,814.0
320.713,920.0
320.781,851.0
320.849,896.0
320.917,806.0
320.985,903.0
321.0529,790.0
321.1209,909.0
321.1889,818.0
321.2568,885.0
321.3248,841.0
321.3928,865.0
321.4608,854.0
321.5287,877.0
321.5966,808.0
321.6646,916.0
321.7325,822.0
321.8005,897.0
321.8684,830.0
321.9364,888.0
322.0043,830.0
322.0722,899.0
322.1401,854.0
322.2081,895.0
322.276,892.0
322.344,913.0
322.4119,865.0
322.4797,927.0
322.5477,865.0
322.6156,920.0
322.6835,830.0
322.7514,972.0
322.8193,879.0
322.8871,952.0
322.955,912.0
323.0229,979.0
323.0908,870.0
323.1588,989.0
323.2266,868.0
323.2945,942.0
323.3623,861.0
323.4302,1053.0
323.4981,864.0
323.5659,994.0
323.6338,885.0
323.7016,954.0
323.7695,900.0
323.8373,1004.0
323.9052,917.0
323.973,1012.0
324.0409,951.0
324.1087,1098.0
324.1765,1006.0
324.2444,1138.0
324.3122,1056.0
324.38,1241.0
324.4479,1267.0
324.5157,1643.0
324.5834,1965.0
324.6512,2494.0
324.7191,2644.0
324.7869,2683.0
324.8547,2483.0
324.9225,1894.0
324.9903,1409.0
325.058,1360.0
325.1259,1147.0
325.1936,1145.0
325.2614,981.0
325.3292,1054.0
325.397,976.0
325.4647,999.0
325.5325,932.0
325.6002,956.0
325.668,897.0
325.7358,954.0
325.8036,881.0
325.8713,960.0
325.939,870.0
326.0068,936.0
326.0745,855.0
326.1422,914.0
326.21,844.0
326.2777,965.0
326.3455,854.0
326.4132,997.0
326.4809,893.0
326.5486,1008.0
326.6164,902.0
326.6841,991.0
326.7518,898.0
326.8195,994.0
326.8872,942.0
326.9549,1053.0
327.0226,925.0
327.0903,1135.0
327.158,1237.0
327.2256,1573.0
327.2933,1890.0
327.361,2086.0
327.4287,2139.0
327.4964,2046.0
327.5641,1508.0
327.6317,1259.0
327.6994,999.0
327.767,1105.0
327.8347,983.0
327.9023,1070.0
327.97,979.0
328.0376,1037.0
328.1053,968.0
328.1729,1025.0
328.2406,933.0
328.3082,979.0
328.3759,934.0
328.4435,976.0
328.5111,896.0
328.5787,978.0
328.6463,875.0
328.7139,967.0
328.7816,930.0
328.8492,1016.0
328.9168,885.0
328.9843,1023.0
329.052,949.0
329.1196,983.0
329.1872,870.0
329.2548,998.0
329.3224,879.0
329.3899,930.0
329.4575,813.0
329.5251,925.0
329.5927,829.0
329.6602,897.0
329.7278,827.0
329.7953,888.0
329.8629,868.0
329.9305,982.0
329.998,828.0
330.0656,927.0
330.1331,812.0
330.2007,924.0
330.2682,851.0
330.3358,868.0
330.4033,849.0
330.4708,930.0
330.5383,898.0
330.6059,993.0
330.6734,934.0
330.7409,1036.0
330.8084,955.0
330.876,999.0
330.9435,888.0
331.011,893.0
331.0784,812.0
331.1459,899.0
331.2134,813.0
331.2809,874.0
331.3484,786.0
331.4159,874.0
331.4834,747.0
331.5508,872.0
331.6183,777.0
331.6858,911.0
331.7533,815.0
331.8207,907.0
331.8882,850.0
331.9557,886.0
332.0231,797.0
332.0906,851.0
332.1581,787.0
332.2255,873.0
332.2929,777.0
332.3604,898.0
332.4278,799.0
332.4952,849.0
332.5627,788.0
332.6301,904.0
332.6975,771.0
332.7649,885.0
332.8323,774.0
332.8997,844.0
332.9672,790.0
333.0346,913.0
333.102,824.0
333.1694,871.0
333.2368,800.0
333.3042,853.0
333.3716,774.0
333.439,894.0
333.5063,801.0
333.5737,926.0
333.6411,814.0
333.7085,855.0
333.7758,789.0
333.8432,886.0
333.9106,773.0
333.9779,855.0
334.0453,733.0
334.1126,896.0
334.18,805.0
334.2473,878.0
334.3147,837.0
334.382,836.0
334.4494,832.0
334.5167,876.0
334.584,751.0
334.6514,914.0
334.7187,810.0
334.786,890.0
334.8533,790.0
334.9206,881.0
334.9879,775.0
335.0553,843.0
335.1226,751.0
335.1899,829.0
335.2572,784.0
335.3245,827.0
335.3918,805.0
335.459,897.0
335.5263,784.0
335.5936,878.0
335.6609,777.0
335.7282,896.0
335.7954,790.0
335.8627,918.0
335.93,797.0
335.9973,854.0
336.0645,792.0
336.1318,873.0
336.199,805.0
336.2662,878.0
336.3335,739.0
336.4008,832.0
336.468,798.0
336.5352,906.0
336.6024,801.0
336.6697,893.0
336.7369,800.0
336.8041,835.0
336.8714,723.0
336.9386,878.0
337.0058,740.0
337.073,864.0
337.1402,799.0
337.2074,863.0
337.2746,787.0
337.3418,856.0
337.409,778.0
337.4762,815.0
337.5434,765.0
337.6106,883.0
337.6777,752.0
337.7449,881.0
337.8121,781.0
337.8792,830.0
337.9464,783.0
338.0135,854.0
338.0807,754.0
338.1479,876.0
338.2151,777.0
338.2822,849.0
338.3493,769.0
338.4165,837.0
338.4836,752.0
338.5508,896.0
338.6179,758.0
338.6851,824.0
338.7521,784.0
338.8193,872.0
338.8864,802.0
338.9535,843.0
339.0206,774.0
339.0878,846.0
339.1548,740.0
339.222,879.0
339.289,773.0
339.3561,873.0
339.4233,741.0
339.4904,872.0
339.5574,791.0
339.6245,808.0
339.6916,752.0
339.7587,828.0
339.8257,738.0
339.8929,863.0
339.9599,758.0
340.0269,866.0
340.094,772.0
340.1611,815.0
340.2281,759.0
340.2952,805.0
340.3622,773.0
340.4293,852.0
340.4963,753.0
340.5633,827.0
340.6304,796.0
340.6974,850.0
340.7645,740.0
340.8315,838.0
340.8985,741.0
340.9655,826.0
341.0325,749.0
341.0995,830.0
341.1665,787.0
341.2335,792.0
341.3005,805.0
341.3675,848.0
341.4345,745.0
341.5015,835.0
341.5685,764.0
341.6355,854.0
341.7025,770.0
341.7694,882.0
341.8364,769.0
341.9034,872.0
341.9704,791.0
342.0373,865.0
342.1043,759.0
342.1712,868.0
342.2382,780.0
342.3051,817.0
342.3721,784.0
342.4391,857.0
342.506,772.0
342.5729,800.0
342.6398,802.0
342.7068,786.0
342.7737,752.0
342.8406,876.0
342.9076,758.0
342.9745,849.0
343.0414,767.0
343.1083,828.0
343.1752,774.0
343.2421,805.0
343.309,752.0
343.3759,829.0
343.4428,818.0
343.5097,895.0
343.5766,784.0
343.6434,836.0
343.7104,770.0
343.7772,841.0
343.8441,731.0
343.9109,842.0
343.9778,798.0
344.0447,859.0
344.1116,800.0
344.1784,837.0
344.2453,795.0
344.3121,857.0
344.3789,767.0
344.4458,922.0
344.5127,788.0
344.5795,841.0
344.6463,816.0
344.7131,857.0
344.78,819.0
344.8468,884.0
344.9136,784.0
344.9805,904.0
345.0473,782.0
345.1141,869.0
345.1809,746.0
345.2477,886.0
345.3145,816.0
345.3813,883.0
345.4481,816.0
345.5149,903.0
345.5816,781.0
345.6484,888.0
345.7152,803.0
345.782,894.0
345.8488,777.0
345.9155,862.0
345.9823,738.0
346.049,885.0
346.1158,821.0
346.1826,846.0
346.2493,845.0
346.3161,859.0
346.3828,790.0
346.4496,892.0
346.5163,793.0
346.5831,854.0
346.6498,805.0
346.7165,895.0
346.7832,774.0
346.85,850.0
346.9167,789.0
346.9834,880.0
347.0501,757.0
347.1168,847.0
347.1835,803.0
347.2502,848.0
347.3169,794.0
347.3836,858.0
347.4503,799.0
347.517,875.0
347.5837,808.0
347.6504,883.0
347.717,795.0
347.7837,889.0
347.8504,739.0
347.9171,866.0
347.9837,793.0
348.0504,859.0
348.1171,782.0
348.1837,865.0
348.2504,823.0
348.317,900.0
348.3837,805.0
348.4503,913.0
348.5169,776.0
348.5836,897.0
348.6502,800.0
348.7169,854.0
348.7835,802.0
348.8501,882.0
348.9167,828.0
348.9833,894.0
349.0499,809.0
349.1165,867.0
349.1832,779.0
349.2498,862.0
349.3163,775.0
349.3829,882.0
349.4495,807.0
349.5161,855.0
349.5827,791.0
349.6493,887.0
349.7159,759.0
349.7824,921.0
349.849,811.0
349.9156,885.0
349.9821,799.0
350.0487,871.0
350.1153,814.0
350.1818,849.0
350.2484,812.0
350.3149,901.0
350.3814,761.0
350.448,851.0
350.5146,756.0
350.5811,872.0
350.6476,814.0
350.7141,884.0
350.7807,815.0
350.8472,910.0
350.9137,830.0
350.9802,863.0
351.0467,830.0
351.1132,847.0
351.1797,807.0
351.2462,873.0
351.3127,823.0
351.3792,913.0
351.4457,761.0
351.5122,851.0
351.5787,776.0
351.6451,889.0
351.7116,792.0
351.7781,908.0
351.8446,819.0
351.911,892.0
351.9775,818.0
352.044,886.0
352.1104,810.0
352.1769,931.0
352.2433,832.0
352.3098,915.0
352.3762,845.0
352.4427,911.0
352.5091,791.0
352.5755,878.0
352.642,807.0
352.7084,872.0
352.7748,807.0
352.8412,877.0
352.9077,787.0
352.9741,883.0
353.0405,802.0
353.1068,919.0
353.1732,788.0
353.2396,931.0
353.306,809.0
353.3724,867.0
353.4388,833.0
353.5052,906.0
353.5716,785.0
353.638,906.0
353.7043,805.0
353.7707,866.0
353.8371,737.0
353.9034,860.0
353.9698,787.0
354.0362,892.0
354.1025,823.0
354.1689,888.0
354.2352,798.0
354.3016,897.0
354.3679,832.0
354.4342,895.0
354.5005,804.0
354.5669,891.0
354.6332,796.0
354.6996,870.0
354.7659,789.0
354.8322,868.0
354.8985,777.0
354.9648,892.0
355.0311,781.0
355.0974,876.0
355.1637,812.0
355.23,844.0
355.2963,724.0
355.3625,822.0
355.4289,746.0
355.4952,882.0
355.5614,772.0
355.6277,844.0
355.694,765.0
355.7603,813.0
355.8265,779.0
355.8928,834.0
355.959,742.0
356.0253,852.0
356.0916,756.0
356.1578,837.0
356.224,725.0
356.2903,823.0
356.3565,736.0
356.4228,834.0
356.489,738.0
356.5552,814.0
356.6214,759.0
356.6876,802.0
356.7539,779.0
356.8201,873.0
356.8863,761.0
356.9525,841.0
357.0187,729.0
357.0849,817.0
357.1511,756.0
357.2173,814.0
357.2835,748.0
357.3497,848.0
357.4158,824.0
357.482,832.0
357.5482,729.0
357.6144,836.0
357.6805,758.0
357.7467,840.0
357.8128,742.0
357.879,816.0
357.9452,718.0
358.0114,813.0
358.0775,742.0
358.1436,811.0
358.2097,718.0
358.2759,797.0
358.342,696.0
358.4082,833.0
358.4743,707.0
358.5404,815.0
358.6065,762.0
358.6726,768.0
358.7387,754.0
358.8049,823.0
358.871,729.0
358.9371,831.0
359.0032,682.0
359.0693,851.0
359.1353,721.0
359.2014,802.0
359.2676,741.0
359.3336,861.0
359.3997,697.0
359.4658,844.0
359.5318,753.0
359.5979,846.0
359.664,740.0
359.7301,852.0
359.7961,816.0
359.8622,848.0
359.9282,773.0
359.9943,900.0
360.0603,736.0
360.1264,856.0
360.1924,770.0
360.2585,822.0
360.3244,754.0
360.3905,834.0
360.4565,730.0
360.5225,829.0
360.5885,761.0
360.6546,847.0
360.7206,745.0
360.7866,831.0
360.8526,768.0
360.9185,822.0
360.9846,747.0
361.0506,812.0
361.1165,751.0
361.1825,834.0
361.2485,757.0
361.3145,863.0
361.3805,778.0
361.4465,847.0
361.5124,747.0
361.5784,826.0
361.6443,737.0
361.7103,821.0
361.7762,757.0
361.8422,859.0
361.9082,767.0
361.9741,828.0
362.04,776.0
362.106,890.0
362.1719,751.0
362.2379,809.0
362.3038,784.0
362.3697,832.0
362.4356,779.0
362.5015,883.0
362.5675,770.0
362.6334,878.0
362.6993,790.0
362.7652,859.0
362.8311,743.0
362.8969,837.0
362.9629,767.0
363.0287,851.0
363.0947,785.0
363.1605,909.0
363.2264,776.0
363.2923,825.0
363.3582,789.0
363.424,826.0
363.4899,784.0
363.5557,858.0
363.6216,760.0
363.6874,854.0
363.7533,773.0
363.8191,816.0
363.885,749.0
363.9508,816.0
364.0167,765.0
364.0825,854.0
364.1483,758.0
364.2142,854.0
364.28,734.0
364.3458,852.0
364.4116,771.0
364.4774,859.0
364.5432,787.0
364.609,821.0
364.6748,748.0
364.7406,867.0
364.8065,747.0
364.8722,841.0
364.938,762.0
365.0038,848.0
365.0696,777.0
365.1354,857.0
365.2011,764.0
365.2669,847.0
365.3326,780.0
365.3984,826.0
365.4642,786.0
365.5299,860.0
365.5957,753.0
365.6614,856.0
365.7272,751.0
365.7929,853.0
365.8587,746.0
365.9244,898.0
365.9902,796.0
366.0559,893.0
366.1216,764.0
366.1873,891.0
366.253,785.0
366.3188,870.0
366.3845,742.0
366.4502,876.0
366.5159,759.0
366.5816,828.0
366.6473,759.0
366.713,785.0
366.7787,730.0
366.8444,861.0
366.91,742.0
366.9757,827.0
367.0414,764.0
367.1071,841.0
367.1727,764.0
367.2384,831.0
367.3041,757.0
367.3697,826.0
367.4354,758.0
367.501,804.0
367.5667,733.0
367.6323,840.0
367.698,755.0
367.7636,797.0
367.8292,754.0
367.8948,798.0
367.9605,718.0
368.0261,821.0
368.0918,740.0
368.1573,837.0
368.223,729.0
368.2885,825.0
368.3542,756.0
368.4198,774.0
368.4854,750.0
368.551,792.0
368.6165,676.0
368.6821,840.0
368.7477,715.0
368.8133,821.0
368.8789,746.0
368.9445,826.0
369.01,760.0
369.0756,833.0
369.1411,760.0
369.2067,791.0
369.2723,749.0
369.3379,822.0
369.4034,736.0
369.4689,788.0
369.5345,717.0
369.6,776.0
369.6656,695.0
369.7311,810.0
369.7966,694.0
369.8622,836.0
369.9277,744.0
369.9932,795.0
370.0587,709.0
370.1242,757.0
370.1897,708.0
370.2552,794.0
370.3207,705.0
370.3862,738.0
370.4517,702.0
370.5172,780.0
370.5827,729.0
370.6482,816.0
370.7136,707.0
370.7791,793.0
370.8446,756.0
370.9101,782.0
370.9756,656.0
371.041,803.0
371.1064,704.0
371.1719,816.0
371.2373,733.0
371.3028,820.0
371.3683,725.0
371.4337,806.0
371.4991,734.0
371.5646,814.0
371.63,728.0
371.6954,792.0
371.7608,747.0
371.8263,821.0
371.8917,771.0
371.9571,790.0
372.0225,716.0
372.0879,777.0
372.1533,728.0
372.2187,803.0
372.2841,711.0
372.3495,810.0
372.4149,734.0
372.4803,796.0
372.5457,725.0
372.611,847.0
372.6764,729.0
372.7418,799.0
372.8071,730.0
372.8725,840.0
372.9379,777.0
373.0032,800.0
373.0686,745.0
373.1339,813.0
373.1992,726.0
373.2646,834.0
373.3299,736.0
373.3953,858.0
373.4606,734.0
373.5259,841.0
373.5912,713.0
373.6566,812.0
373.7219,737.0
373.7872,817.0
373.8525,762.0
373.9178,824.0
373.9831,768.0
374.0484,806.0
374.1137,730.0
374.179,829.0
374.2443,722.0
374.3096,882.0
374.3749,729.0
374.4401,833.0
374.5054,718.0
374.5706,799.0
374.636,733.0
374.7012,848.0
374.7665,726.0
374.8318,815.0
374.897,739.0
374.9622,778.0
375.0275,708.0
375.0927,817.0
375.158,691.0
375.2232,779.0
375.2885,737.0
375.3537,786.0
375.4189,694.0
375.4841,799.0
375.5493,721.0
375.6145,810.0
375.6797,751.0
375.745,835.0
375.8101,703.0
375.8754,792.0
375.9406,727.0
376.0057,833.0
376.071,743.0
376.1361,829.0
376.2013,754.0
376.2665,841.0
376.3317,740.0
376.3969,775.0
376.462,712.0
376.5272,821.0
376.5923,754.0
376.6575,788.0
376.7226,683.0
376.7878,794.0
376.8529,734.0
376.9181,805.0
376.9832,736.0
377.0483,795.0
377.1135,703.0
377.1786,809.0
377.2437,694.0
377.3089,788.0
377.374,679.0
377.4391,785.0
377.5042,720.0
377.5693,765.0
377.6344,716.0
377.6995,793.0
377.7646,730.0
377.8297,814.0
377.8948,718.0
377.9599,762.0
378.025,694.0
378.09,783.0
378.1551,737.0
378.2202,819.0
378.2852,677.0
378.3503,789.0
378.4154,709.0
378.4804,826.0
378.5455,705.0
378.6105,782.0
378.6755,730.0
378.7406,780.0
378.8057,745.0
378.8707,764.0
378.9357,719.0
379.0008,805.0
379.0658,738.0
379.1308,778.0
379.1958,716.0
379.2609,789.0
379.3259,696.0
379.3908,807.0
379.4558,715.0
379.5208,810.0
379.5858,724.0
379.6509,794.0
379.7159,709.0
379.7808,759.0
379.8458,729.0
379.9108,832.0
379.9758,707.0
380.0407,804.0
380.1057,723.0
380.1707,850.0
380.2356,752.0
380.3006,793.0
380.3655,756.0
380.4305,819.0
380.4955,673.0
380.5604,806.0
380.6253,722.0
380.6902,832.0
380.7552,693.0
380.8201,804.0
380.885,709.0
380.95,769.0
381.0149,768.0
381.0798,822.0
381.1447,720.0
381.2096,832.0
381.2745,732.0
381.3394,798.0
381.4043,735.0
381.4692,798.0
381.5341,740.0
381.5989,782.0
381.6638,735.0
381.7287,797.0
381.7936,737.0
381.8585,788.0
381.9233,747.0
381.9882,817.0
382.053,778.0
382.1179,826.0
382.1828,700.0
382.2476,849.0
382.3124,670.0
382.3773,831.0
382.4421,759.0
382.507,824.0
382.5718,746.0
382.6366,835.0
382.7014,693.0
382.7663,829.0
382.8311,708.0
382.8959,789.0
382.9607,717.0
383.0255,798.0
383.0903,722.0
383.1551,838.0
383.2199,760.0
383.2847,764.0
383.3495,685.0
383.4143,803.0
383.479,717.0
383.5438,822.0
383.6086,686.0
383.6734,780.0
383.7381,703.0
383.8029,792.0
383.8676,753.0
383.9324,817.0
383.9972,690.0
384.0619,795.0
384.1266,678.0
384.1914,796.0
384.2562,692.0
384.3209,743.0
384.3856,675.0
384.4503,801.0
384.515,688.0
384.5797,776.0
384.6445,721.0
384.7092,757.0
384.7739,708.0
384.8386,820.0
384.9033,670.0
384.968,780.0
385.0327,678.0
385.0974,734.0
385.162,722.0
385.2267,789.0
385.2914,726.0
385.3561,761.0
385.4208,705.0
385.4854,765.0
385.5501,684.0
385.6147,761.0
385.6794,692.0
385.7441,810.0
385.8087,688.0
385.8734,774.0
385.938,668.0
386.0027,768.0
386.0673,715.0
386.1319,806.0
386.1966,735.0
386.2612,806.0
386.3258,688.0
386.3904,775.0
386.455,701.0
386.5196,755.0
386.5843,713.0
386.6489,788.0
386.7135,723.0
386.778,760.0
386.8426,727.0
386.9072,780.0
386.9718,698.0
387.0364,739.0
387.101,734.0
387.1655,773.0
387.2301,714.0
387.2946,785.0
387.3593,717.0
387.4238,787.0
387.4884,738.0
387.5529,781.0
387.6175,720.0
387.682,814.0
387.7466,689.0
387.8111,811.0
387.8756,720.0
387.9402,780.0
388.0047,681.0
388.0692,758.0
388.1337,723.0
388.1982,786.0
388.2628,728.0
388.3272,784.0
388.3918,717.0
388.4563,847.0
388.5208,693.0
388.5852,784.0
388.6497,702.0
388.7142,748.0
388.7787,715.0
388.8432,786.0
388.9077,688.0
388.9721,743.0
389.0366,684.0
389.1011,767.0
389.1655,707.0
389.23,780.0
389.2944,709.0
389.3589,810.0
389.4233,693.0
389.4878,769.0
389.5522,700.0
389.6167,796.0
389.6811,681.0
389.7455,772.0
389.8099,696.0
389.8744,792.0
389.9388,750.0
390.0032,814.0
390.0676,762.0
390.132,838.0
390.1964,700.0
390.2608,787.0
390.3252,691.0
390.3896,779.0
390.454,729.0
390.5184,816.0
390.5827,691.0
390.6471,791.0
390.7115,717.0
390.7759,818.0
390.8402,722.0
390.9046,823.0
390.9689,741.0
391.0333,770.0
391.0977,723.0
391.162,795.0
391.2264,703.0
391.2907,758.0
391.355,733.0
391.4193,817.0
391.4837,717.0
391.548,783.0
391.6123,701.0
391.6767,830.0
391.741,694.0
391.8053,824.0
391.8696,697.0
391.9339,788.0
391.9982,739.0
392.0625,797.0
392.1268,738.0
392.1911,802.0
392.2553,706.0
392.3196,797.0
392.3839,732.0
392.4482,799.0
392.5125,727.0
392.5767,821.0
392.641,718.0
392.7053,830.0
392.7695,729.0
392.8338,853.0
392.898,748.0
392.9622,845.0
393.0265,735.0
393.0908,820.0
393.155,762.0
393.2192,854.0
393.2834,756.0
393.3477,837.0
393.4118,736.0
393.476,807.0
393.5403,685.0
393.6045,826.0
393.6687,708.0
393.7329,816.0
393.7971,705.0
393.8613,786.0
393.9255,701.0
393.9897,806.0
394.0539,726.0
394.118,822.0
394.1822,691.0
394.2464,812.0
394.3105,709.0
394.3747,803.0
394.4389,745.0
394.503,791.0
394.5672,712.0
394.6313,798.0
394.6954,711.0
394.7596,784.0
394.8238,701.0
394.8879,744.0
394.952,703.0
395.0161,749.0
395.0803,700.0
395.1444,762.0
395.2085,724.0
395.2726,769.0
395.3367,714.0
395.4008,772.0
395.4649,675.0
395.529,772.0
