Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.7718,680.0
192.8449,726.0
192.918,678.0
192.991,721.0
193.064,698.0
193.1371,768.0
193.2101,719.0
193.2832,757.0
193.3562,712.0
193.4292,717.0
193.5023,682.0
193.5753,755.0
193.6484,664.0
193.7214,796.0
193.7944,700.0
193.8674,733.0
193.9405,633.0
194.0135,756.0
194.0865,702.0
194.1595,772.0
194.2325,668.0
194.3055,742.0
194.3785,678.0
194.4515,787.0
194.5246,708.0
194.5975,770.0
194.6705,687.0
194.7435,777.0
194.8165,645.0
194.8895,784.0
194.9625,659.0
195.0355,709.0
195.1085,652.0
195.1815,744.0
195.2544,678.0
195.3274,737.0
195.4004,672.0
195.4734,770.0
195.5463,634.0
195.6193,767.0
195.6923,688.0
195.7652,754.0
195.8382,679.0
195.9111,759.0
195.9841,693.0
196.057,792.0
196.13,709.0
196.2029,711.0
196.2759,707.0
196.3488,726.0
196.4218,696.0
196.4947,776.0
196.5676,717.0
196.6406,799.0
196.7135,691.0
196.7864,764.0
196.8593,684.0
196.9323,766.0
197.0052,727.0
197.0781,751.0
197.151,676.0
197.2239,772.0
197.2969,673.0
197.3697,775.0
197.4427,647.0
197.5156,764.0
197.5885,696.0
197.6614,740.0
197.7343,673.0
197.8072,793.0
197.88,696.0
197.9529,776.0
198.0258,744.0
198.0987,808.0
198.1716,704.0
198.2445,752.0
198.3173,704.0
198.3902,722.0
198.4631,688.0
198.5359,806.0
198.6088,624.0
198.6817,784.0
198.7545,741.0
198.8274,784.0
198.9003,733.0
198.9731,756.0
199.046,716.0
199.1188,774.0
199.1917,688.0
199.2645,808.0
199.3373,678.0
199.4102,766.0
199.483,711.0
199.5559,746.0
199.6287,738.0
199.7015,791.0
199.7744,731.0
199.8472,831.0
199.92,759.0
199.9928,913.0
200.0656,843.0
200.1385,845.0
200.2113,713.0
200.2841,763.0
200.3569,672.0
200.4297,739.0
200.5025,674.0
200.5753,766.0
200.6481,687.0
200.7209,736.0
200.7937,655.0
200.8665,723.0
200.9393,687.0
201.0121,737.0
201.0848,668.0
201.1576,787.0
201.2304,703.0
201.3032,759.0
201.3759,690.0
201.4487,738.0
201.5215,691.0
201.5943,801.0
201.667,727.0
201.7398,765.0
201.8125,643.0
201.8853,775.0
201.958,666.0
202.0308,801.0
202.1035,686.0
202.1763,757.0
202.249,703.0
202.3218,761.0
202.3945,706.0
202.4673,811.0
202.54,768.0
202.6127,849.0
202.6855,700.0
202.7582,787.0
202.8309,701.0
202.9036,756.0
202.9764,694.0
203.0491,770.0
203.1218,719.0
203.1945,816.0
203.2672,746.0
203.3399,809.0
203.4126,729.0
203.4853,883.0
203.558,836.0
203.6307,1025.0
203.7034,942.0
203.7761,964.0
203.8488,881.0
203.9215,840.0
203.9942,768.0
204.0669,799.0
204.1395,686.0
204.2122,792.0
204.2849,780.0
204.3576,924.0
204.4302,943.0
204.5029,951.0
204.5756,818.0
204.6482,756.0
204.7209,696.0
204.7935,769.0
204.8662,715.0
204.9389,809.0
205.0115,730.0
205.0842,794.0
205.1568,710.0
205.2294,743.0
205.3021,738.0
205.3747,759.0
205.4474,799.0
205.52,925.0
205.5926,859.0
205.6653,881.0
205.7379,737.0
205.8105,783.0
205.8831,712.0
205.9557,733.0
206.0284,696.0
206.101,728.0
206.1736,689.0
206.2462,780.0
206.3188,692.0
206.3914,744.0
206.464,684.0
206.5366,746.0
206.6092,664.0
206.6818,750.0
206.7544,684.0
206.827,774.0
206.8996,695.0
206.9721,766.0
207.0447,679.0
207.1173,776.0
207.1899,707.0
207.2625,765.0
207.335,683.0
207.4076,767.0
207.4802,682.0
207.5527,755.0
207.6253,680.0
207.6978,743.0
207.7704,751.0
207.843,799.0
207.9155,727.0
207.9881,786.0
208.0606,723.0
208.1331,809.0
208.2057,735.0
208.2782,769.0
208.3508,741.0
208.4233,781.0
208.4958,714.0
208.5684,797.0
208.6409,690.0
208.7134,784.0
208.7859,718.0
208.8584,821.0
208.931,740.0
209.0035,823.0
209.076,704.0
209.1485,803.0
209.221,704.0
209.2935,750.0
209.366,671.0
209.4385,768.0
209.511,691.0
209.5835,818.0
209.656,715.0
209.7285,805.0
209.801,742.0
209.8735,793.0
209.9459,783.0
210.0184,829.0
210.0909,696.0
210.1634,767.0
210.2358,744.0
210.3083,789.0
210.3808,716.0
210.4532,840.0
210.5257,851.0
210.5982,874.0
210.6706,742.0
210.7431,756.0
210.8155,696.0
210.888,753.0
210.9604,695.0
211.0329,803.0
211.1053,802.0
211.1777,926.0
211.2502,988.0
211.3226,1001.0
211.3951,823.0
211.4675,821.0
211.5399,745.0
211.6123,796.0
211.6847,734.0
211.7572,783.0
211.8296,778.0
211.902,854.0
211.9744,788.0
212.0468,791.0
212.1192,749.0
212.1917,849.0
212.264,925.0
212.3364,1068.0
212.4088,965.0
212.4812,960.0
212.5536,932.0
212.626,1068.0
212.6984,944.0
212.7708,906.0
212.8432,764.0
212.9155,880.0
212.9879,766.0
213.0603,834.0
213.1326,771.0
213.205,808.0
213.2774,772.0
213.3498,917.0
213.4221,893.0
213.4945,1139.0
213.5668,1204.0
213.6392,1470.0
213.7115,1288.0
213.7839,1082.0
213.8562,877.0
213.9286,878.0
214.0009,775.0
214.0732,842.0
214.1456,799.0
214.2179,806.0
214.2903,691.0
214.3626,797.0
214.4349,739.0
214.5072,783.0
214.5796,715.0
214.6519,777.0
214.7242,816.0
214.7965,849.0
214.8688,881.0
214.9411,953.0
215.0134,834.0
215.0857,876.0
215.158,750.0
215.2303,832.0
215.3026,772.0
215.3749,817.0
215.4472,748.0
215.5195,805.0
215.5918,714.0
215.6641,760.0
215.7363,718.0
215.8086,810.0
215.8809,718.0
215.9532,757.0
216.0254,738.0
216.0977,731.0
216.17,709.0
216.2422,781.0
216.3145,728.0
216.3867,809.0
216.459,699.0
216.5313,814.0
216.6035,720.0
216.6758,786.0
216.748,676.0
216.8202,781.0
216.8925,703.0
216.9647,768.0
217.037,703.0
217.1092,802.0
217.1814,684.0
217.2536,791.0
217.3259,708.0
217.3981,775.0
217.4703,717.0
217.5425,792.0
217.6147,767.0
217.687,906.0
217.7592,875.0
217.8314,944.0
217.9035,1028.0
217.9758,1207.0
218.048,1129.0
218.1201,981.0
218.1924,834.0
218.2645,870.0
218.3367,793.0
218.4089,802.0
218.4811,790.0
218.5533,847.0
218.6255,749.0
218.6976,850.0
218.7698,811.0
218.842,907.0
218.9142,949.0
218.9863,1148.0
219.0585,1137.0
219.1306,1143.0
219.2028,1267.0
219.2749,1468.0
219.3471,1252.0
219.4193,1048.0
219.4914,909.0
219.5636,899.0
219.6357,846.0
219.7078,922.0
219.78,834.0
219.8521,964.0
219.9242,879.0
219.9964,1051.0
220.0685,963.0
220.1406,941.0
220.2128,840.0
220.2849,835.0
220.357,807.0
220.4291,873.0
220.5012,804.0
220.5733,856.0
220.6454,773.0
220.7175,861.0
220.7896,824.0
220.8617,914.0
220.9338,868.0
221.0059,1116.0
221.078,1094.0
221.1501,1048.0
221.2222,885.0
221.2943,924.0
221.3663,794.0
221.4384,925.0
221.5105,910.0
221.5826,914.0
221.6546,880.0
221.7267,1025.0
221.7988,1112.0
221.8708,1307.0
221.9429,1049.0
222.015,966.0
222.087,856.0
222.1591,900.0
222.2311,815.0
222.3032,918.0
222.3752,779.0
222.4473,868.0
222.5193,798.0
222.5913,879.0
222.6634,831.0
222.7354,963.0
222.8074,1022.0
222.8795,1197.0
222.9515,1105.0
223.0235,1063.0
223.0955,1049.0
223.1675,995.0
223.2395,874.0
223.3116,884.0
223.3836,789.0
223.4556,856.0
223.5276,851.0
223.5996,877.0
223.6716,816.0
223.7436,870.0
223.8156,782.0
223.8876,917.0
223.9595,852.0
224.0315,912.0
224.1035,899.0
224.1755,1071.0
224.2475,1212.0
224.3195,1450.0
224.3914,1186.0
224.4634,1145.0
224.5354,969.0
224.6073,1154.0
224.6793,1287.0
224.7512,1573.0
224.8232,1226.0
224.8952,1082.0
224.9671,849.0
225.0391,869.0
225.111,808.0
225.1829,903.0
225.2549,819.0
225.3268,858.0
225.3988,824.0
225.4707,870.0
225.5426,813.0
225.6146,869.0
225.6865,781.0
225.7584,888.0
225.8303,799.0
225.9022,862.0
225.9742,790.0
226.0461,818.0
226.118,836.0
226.1899,887.0
226.2618,773.0
226.3337,871.0
226.4056,763.0
226.4775,898.0
226.5494,819.0
226.6213,876.0
226.6932,761.0
226.7651,853.0
226.8369,793.0
226.9088,857.0
226.9807,776.0
227.0526,866.0
227.1245,756.0
227.1963,862.0
227.2682,768.0
227.3401,878.0
227.4119,737.0
227.4838,848.0
227.5556,833.0
227.6275,938.0
227.6993,885.0
227.7712,866.0
227.8431,780.0
227.9149,804.0
227.9867,755.0
228.0586,792.0
228.1304,727.0
228.2023,856.0
228.2741,772.0
228.3459,841.0
228.4177,782.0
228.4896,823.0
228.5614,750.0
228.6332,776.0
228.705,766.0
228.7768,833.0
228.8486,761.0
228.9205,785.0
228.9923,788.0
229.0641,819.0
229.1359,756.0
229.2077,856.0
229.2794,746.0
229.3513,848.0
229.423,821.0
229.4948,926.0
229.5666,802.0
229.6384,839.0
229.7102,740.0
229.782,788.0
229.8537,711.0
229.9255,781.0
229.9973,657.0
230.069,772.0
230.1408,680.0
230.2126,761.0
230.2843,698.0
230.3561,780.0
230.4278,686.0
230.4996,760.0
230.5713,694.0
230.6431,769.0
230.7148,726.0
230.7866,791.0
230.8583,690.0
230.93,759.0
231.0018,726.0
231.0735,791.0
231.1452,685.0
231.2169,777.0
231.2887,657.0
231.3604,817.0
231.4321,695.0
231.5038,746.0
231.5755,750.0
231.6472,764.0
231.7189,682.0
231.7906,791.0
231.8624,689.0
231.9341,803.0
232.0057,692.0
232.0774,781.0
232.1491,685.0
232.2208,752.0
232.2925,705.0
232.3642,762.0
232.4359,744.0
232.5075,798.0
232.5792,698.0
232.6509,790.0
232.7225,721.0
232.7942,812.0
232.8659,721.0
232.9375,743.0
233.0092,697.0
233.0809,820.0
233.1525,712.0
233.2242,780.0
233.2958,731.0
233.3675,762.0
233.4391,730.0
233.5107,810.0
233.5824,664.0
233.654,791.0
233.7256,713.0
233.7973,755.0
233.8689,715.0
233.9405,780.0
234.0121,731.0
234.0838,756.0
234.1554,695.0
234.227,809.0
234.2986,712.0
234.3702,769.0
234.4418,704.0
234.5134,749.0
234.585,706.0
234.6566,774.0
234.7282,684.0
234.7998,818.0
234.8714,712.0
234.943,793.0
235.0146,693.0
235.0862,766.0
235.1577,729.0
235.2293,718.0
235.3009,688.0
235.3725,780.0
235.444,679.0
235.5156,810.0
235.5872,655.0
235.6587,800.0
235.7303,736.0
235.8018,745.0
235.8734,687.0
235.9449,789.0
236.0165,770.0
236.088,810.0
236.1596,744.0
236.2311,769.0
236.3026,762.0
236.3742,779.0
236.4457,733.0
236.5172,774.0
236.5887,724.0
236.6603,773.0
236.7318,735.0
236.8033,840.0
236.8748,805.0
236.9464,918.0
237.0179,950.0
237.0894,957.0
237.1609,812.0
237.2324,812.0
237.3039,729.0
237.3754,813.0
237.4469,700.0
237.5184,838.0
237.5898,756.0
237.6613,790.0
237.7328,734.0
237.8043,820.0
237.8758,739.0
237.9472,784.0
238.0187,691.0
238.0902,819.0
238.1617,744.0
238.2331,851.0
238.3046,738.0
238.376,807.0
238.4475,783.0
238.519,798.0
238.5904,769.0
238.6618,795.0
238.7333,733.0
238.8047,793.0
238.8762,747.0
238.9476,814.0
239.0191,727.0
239.0905,804.0
239.1619,722.0
239.2334,829.0
239.3048,727.0
239.3762,815.0
239.4476,754.0
239.519,849.0
239.5904,740.0
239.6619,811.0
239.7333,731.0
239.8047,855.0
239.8761,770.0
239.9475,868.0
240.0189,755.0
240.0903,859.0
240.1617,737.0
240.233,831.0
240.3044,724.0
240.3758,819.0
240.4472,779.0
240.5186,844.0
240.59,757.0
240.6613,852.0
240.7327,739.0
240.8041,821.0
240.8754,752.0
240.9468,798.0
241.0181,760.0
241.0895,789.0
241.1609,768.0
241.2322,818.0
241.3036,725.0
241.3749,844.0
241.4462,742.0
241.5176,812.0
241.5889,739.0
241.6602,810.0
241.7316,742.0
241.8029,807.0
241.8743,752.0
241.9456,793.0
242.0169,719.0
242.0882,815.0
242.1595,781.0
242.2309,804.0
242.3022,688.0
242.3735,811.0
242.4448,763.0
242.5161,806.0
242.5874,754.0
242.6587,834.0
242.73,773.0
242.8013,813.0
242.8726,759.0
242.9438,799.0
243.0151,723.0
243.0864,806.0
243.1577,728.0
243.229,807.0
243.3002,721.0
243.3715,791.0
243.4428,745.0
243.5141,780.0
243.5853,775.0
243.6566,820.0
243.7278,723.0
243.7991,824.0
243.8703,756.0
243.9416,813.0
244.0128,768.0
244.0841,817.0
244.1553,714.0
244.2266,850.0
244.2978,700.0
244.369,796.0
244.4402,754.0
244.5115,809.0
244.5827,745.0
244.6539,850.0
244.7251,764.0
244.7964,783.0
244.8676,768.0
244.9388,868.0
245.01,753.0
245.0812,798.0
245.1524,759.0
245.2236,830.0
245.2948,784.0
245.366,828.0
245.4372,731.0
245.5084,837.0
245.5796,747.0
245.6507,802.0
245.7219,724.0
245.7931,777.0
245.8643,714.0
245.9355,777.0
246.0066,695.0
246.0778,746.0
246.149,682.0
246.2201,791.0
246.2913,714.0
246.3624,805.0
246.4336,729.0
246.5047,799.0
246.5759,701.0
246.647,793.0
246.7182,688.0
246.7893,828.0
246.8605,725.0
246.9316,804.0
247.0027,694.0
247.0739,826.0
247.145,704.0
247.2161,822.0
247.2872,690.0
247.3584,793.0
247.4295,731.0
247.5006,826.0
247.5717,709.0
247.6428,791.0
247.7139,736.0
247.785,751.0
247.8561,687.0
247.9272,784.0
247.9983,693.0
248.0694,818.0
248.1405,711.0
248.2116,771.0
248.2827,672.0
248.3537,794.0
248.4248,711.0
248.4959,767.0
248.5669,709.0
248.638,788.0
248.7091,711.0
248.7802,803.0
248.8512,723.0
248.9223,810.0
248.9933,726.0
249.0644,763.0
249.1354,731.0
249.2065,811.0
249.2775,757.0
249.3486,777.0
249.4196,691.0
249.4906,803.0
249.5617,741.0
249.6327,746.0
249.7037,672.0
249.7747,793.0
249.8458,713.0
249.9168,814.0
249.9878,731.0
250.0588,772.0
250.1298,724.0
250.2009,776.0
250.2719,755.0
250.3429,761.0
250.4138,728.0
250.4849,806.0
250.5558,738.0
250.6268,799.0
250.6978,738.0
250.7688,746.0
250.8398,729.0
250.9108,833.0
250.9818,731.0
251.0527,789.0
251.1237,703.0
251.1947,814.0
251.2657,732.0
251.3366,815.0
251.4076,732.0
251.4785,793.0
251.5495,761.0
251.6205,834.0
251.6914,769.0
251.7623,836.0
251.8333,732.0
251.9042,802.0
251.9752,731.0
252.0461,842.0
252.1171,704.0
252.188,792.0
252.2589,707.0
252.3298,815.0
252.4008,717.0
252.4717,856.0
252.5426,746.0
252.6135,839.0
252.6844,757.0
252.7553,810.0
252.8262,750.0
252.8971,811.0
252.9681,713.0
253.039,834.0
253.1098,753.0
253.1808,793.0
253.2516,707.0
253.3225,798.0
253.3934,753.0
253.4643,784.0
253.5352,740.0
253.606,809.0
253.6769,729.0
253.7478,808.0
253.8187,778.0
253.8895,800.0
253.9604,726.0
254.0312,788.0
254.1021,718.0
254.173,793.0
254.2438,674.0
254.3147,811.0
254.3855,714.0
254.4563,769.0
254.5272,756.0
254.598,859.0
254.6689,725.0
254.7397,827.0
254.8105,730.0
254.8813,808.0
254.9522,723.0
255.023,820.0
255.0938,685.0
255.1646,823.0
255.2354,726.0
255.3062,835.0
255.3771,680.0
255.4479,818.0
255.5187,733.0
255.5894,769.0
255.6603,785.0
255.731,832.0
255.8018,729.0
255.8726,818.0
255.9434,708.0
256.0142,768.0
256.085,724.0
256.1558,818.0
256.2265,731.0
256.2973,820.0
256.3681,734.0
256.4388,842.0
256.5096,671.0
256.5804,813.0
256.6511,726.0
256.7219,835.0
256.7926,745.0
256.8634,829.0
256.9341,712.0
257.0049,799.0
257.0756,701.0
257.1463,794.0
257.2171,744.0
257.2878,806.0
257.3585,727.0
257.4292,804.0
257.5,739.0
257.5707,794.0
257.6414,733.0
257.7122,761.0
257.7828,716.0
257.8535,823.0
257.9243,747.0
257.995,842.0
258.0657,720.0
258.1364,752.0
258.2071,735.0
258.2777,807.0
258.3484,691.0
258.4191,800.0
258.4898,720.0
258.5605,809.0
258.6312,719.0
258.7018,825.0
258.7725,732.0
258.8432,752.0
258.9139,714.0
258.9845,743.0
259.0552,670.0
259.1259,786.0
259.1965,726.0
259.2672,785.0
259.3378,725.0
259.4085,737.0
259.4791,685.0
259.5497,749.0
259.6204,676.0
259.691,816.0
259.7617,674.0
259.8323,828.0
259.9029,716.0
259.9735,744.0
260.0442,704.0
260.1147,757.0
260.1854,708.0
260.256,798.0
260.3267,694.0
260.3972,800.0
260.4678,708.0
260.5384,764.0
260.6091,705.0
260.6796,787.0
260.7502,722.0
260.8208,788.0
260.8914,676.0
260.962,768.0
261.0326,703.0
261.1032,735.0
261.1737,702.0
261.2444,794.0
261.3149,720.0
261.3854,803.0
261.456,715.0
261.5266,829.0
261.5971,703.0
261.6677,810.0
261.7383,763.0
261.8088,809.0
261.8794,740.0
261.9499,823.0
262.0205,673.0
262.091,809.0
262.1615,730.0
262.2321,780.0
262.3026,753.0
262.3731,830.0
262.4437,712.0
262.5142,821.0
262.5847,720.0
262.6552,772.0
262.7257,701.0
262.7962,818.0
262.8668,732.0
262.9373,782.0
263.0078,726.0
263.0783,774.0
263.1488,739.0
263.2193,766.0
263.2898,717.0
263.3603,809.0
263.4307,697.0
263.5012,839.0
263.5717,739.0
263.6422,834.0
263.7127,738.0
263.7831,814.0
263.8536,715.0
263.9241,827.0
263.9945,731.0
264.065,839.0
264.1354,717.0
264.2059,787.0
264.2764,671.0
264.3468,797.0
264.4173,691.0
264.4877,808.0
264.5581,719.0
264.6286,821.0
264.699,710.0
264.7694,767.0
264.8399,716.0
264.9103,781.0
264.9807,684.0
265.0511,765.0
265.1216,705.0
265.192,812.0
265.2625,682.0
265.3328,782.0
265.4032,674.0
265.4736,746.0
265.5441,722.0
265.6144,811.0
265.6848,677.0
265.7552,791.0
265.8256,703.0
265.896,787.0
265.9664,719.0
266.0368,820.0
266.1071,689.0
266.1775,761.0
266.2479,749.0
266.3183,755.0
266.3886,690.0
266.459,756.0
266.5294,676.0
266.5998,794.0
266.6701,679.0
266.7404,823.0
266.8108,704.0
266.8812,756.0
266.9515,693.0
267.0219,791.0
267.0922,679.0
267.1625,806.0
267.2328,744.0
267.3032,814.0
267.3735,683.0
267.4438,777.0
267.5142,691.0
267.5845,796.0
267.6548,749.0
267.7251,793.0
267.7954,698.0
267.8657,753.0
267.936,692.0
268.0063,806.0
268.0766,684.0
268.1469,779.0
268.2172,704.0
268.2875,736.0
268.3578,685.0
268.4281,744.0
268.4984,701.0
268.5686,764.0
268.6389,688.0
268.7092,740.0
268.7794,720.0
268.8498,798.0
268.92,698.0
268.9902,778.0
269.0605,710.0
269.1308,736.0
269.201,747.0
269.2713,745.0
269.3415,673.0
269.4118,783.0
269.482,694.0
269.5523,779.0
269.6225,682.0
269.6927,780.0
269.7629,725.0
269.8332,763.0
269.9034,697.0
269.9736,771.0
270.0439,674.0
270.114,782.0
270.1843,747.0
270.2545,754.0
270.3247,731.0
270.3949,741.0
270.4651,717.0
270.5353,769.0
270.6055,699.0
270.6757,737.0
270.7459,742.0
270.8161,780.0
270.8863,718.0
270.9564,771.0
271.0266,724.0
271.0968,753.0
271.167,730.0
271.2371,821.0
271.3073,797.0
271.3775,794.0
271.4476,710.0
271.5178,833.0
271.588,750.0
271.6581,764.0
271.7282,699.0
271.7984,851.0
271.8685,734.0
271.9387,821.0
272.0088,712.0
272.0789,809.0
272.1491,745.0
272.2192,835.0
272.2893,744.0
272.3595,800.0
272.4296,716.0
272.4997,810.0
272.5698,719.0
272.64,860.0
272.7101,710.0
272.7802,794.0
272.8503,751.0
272.9204,815.0
272.9904,712.0
273.0605,851.0
273.1306,779.0
273.2007,817.0
273.2708,689.0
273.3409,826.0
273.411,709.0
273.481,793.0
273.5511,744.0
273.6212,824.0
273.6913,739.0
273.7614,836.0
273.8314,782.0
273.9015,818.0
273.9715,756.0
274.0416,797.0
274.1116,764.0
274.1817,779.0
274.2517,743.0
274.3217,866.0
274.3918,752.0
274.4619,834.0
274.5319,745.0
274.602,807.0
274.6719,715.0
274.742,790.0
274.812,805.0
274.882,814.0
274.952,763.0
275.0221,859.0
275.0921,765.0
275.1621,778.0
275.2321,773.0
275.3021,835.0
275.3721,697.0
275.4421,806.0
275.5121,711.0
275.5821,860.0
275.6521,765.0
275.722,828.0
275.792,765.0
275.862,829.0
275.932,712.0
276.002,830.0
276.0719,732.0
276.1418,788.0
276.2119,750.0
276.2818,848.0
276.3517,801.0
276.4218,814.0
276.4917,778.0
276.5616,789.0
276.6316,748.0
276.7015,842.0
276.7715,753.0
276.8414,801.0
276.9113,704.0
276.9813,792.0
277.0512,715.0
277.1211,806.0
277.191,744.0
277.261,804.0
277.3309,718.0
277.4008,807.0
277.4707,751.0
277.5406,824.0
277.6105,690.0
277.6804,799.0
277.7503,703.0
277.8202,791.0
277.8901,738.0
277.96,843.0
278.0299,717.0
278.0998,811.0
278.1697,713.0
278.2396,771.0
278.3094,711.0
278.3793,798.0
278.4492,713.0
278.519,754.0
278.5889,721.0
278.6588,829.0
278.7286,739.0
278.7985,792.0
278.8683,759.0
278.9382,848.0
279.0081,720.0
279.0779,797.0
279.1477,706.0
279.2176,763.0
279.2874,716.0
279.3572,830.0
279.4271,742.0
279.4969,843.0
279.5667,745.0
279.6365,830.0
279.7063,753.0
279.7762,833.0
279.846,755.0
279.9158,816.0
279.9856,761.0
280.0554,822.0
280.1252,752.0
280.195,843.0
280.2648,754.0
280.3346,842.0
280.4044,757.0
280.4742,872.0
280.544,755.0
280.6137,845.0
280.6835,793.0
280.7533,844.0
280.8231,786.0
280.8928,831.0
280.9626,794.0
281.0323,836.0
281.1021,740.0
281.1719,871.0
281.2416,809.0
281.3114,847.0
281.3811,778.0
281.4509,826.0
281.5206,723.0
281.5904,850.0
281.6601,731.0
281.7299,873.0
281.7996,763.0
281.8693,825.0
281.939,773.0
282.0088,833.0
282.0784,758.0
282.1482,831.0
282.2179,762.0
282.2876,820.0
282.3573,756.0
282.427,825.0
282.4967,769.0
282.5664,813.0
282.6361,764.0
282.7058,846.0
282.7755,734.0
282.8452,788.0
282.9149,758.0
282.9845,832.0
283.0542,775.0
283.1239,827.0
283.1936,782.0
283.2632,813.0
283.3329,698.0
283.4026,849.0
283.4722,755.0
283.5419,833.0
283.6115,720.0
283.6812,809.0
283.7508,752.0
283.8205,781.0
283.8901,716.0
283.9597,808.0
284.0294,754.0
284.099,846.0
284.1686,714.0
284.2383,820.0
284.3079,744.0
284.3775,799.0
284.4471,747.0
284.5168,853.0
284.5864,760.0
284.656,834.0
284.7256,721.0
284.7952,837.0
284.8648,754.0
284.9344,836.0
285.004,749.0
285.0736,828.0
285.1432,706.0
285.2128,841.0
285.2823,710.0
285.3519,862.0
285.4215,734.0
285.4911,835.0
285.5606,756.0
285.6302,829.0
285.6998,749.0
285.7693,825.0
285.8389,765.0
285.9084,790.0
285.978,716.0
286.0475,758.0
286.1171,744.0
286.1866,814.0
286.2562,727.0
286.3257,810.0
286.3952,731.0
286.4648,814.0
286.5343,715.0
286.6039,781.0
286.6733,709.0
286.7429,795.0
286.8124,677.0
286.8819,803.0
286.9514,700.0
287.0209,822.0
287.0904,697.0
287.1599,800.0
287.2294,789.0
287.299,818.0
287.3684,735.0
287.4379,816.0
287.5074,710.0
287.5769,792.0
287.6464,737.0
287.7159,809.0
287.7853,722.0
287.8548,813.0
287.9243,730.0
287.9937,814.0
288.0632,770.0
288.1327,801.0
288.2021,680.0
288.2716,775.0
288.341,703.0
288.4105,813.0
288.4799,692.0
288.5493,788.0
288.6188,733.0
288.6882,795.0
288.7577,724.0
288.8271,804.0
288.8965,700.0
288.9659,834.0
289.0354,679.0
289.1048,784.0
289.1742,694.0
289.2436,820.0
289.313,753.0
289.3824,803.0
289.4518,768.0
289.5212,831.0
289.5906,660.0
289.66,788.0
289.7294,701.0
289.7988,790.0
289.8682,793.0
289.9376,798.0
290.007,720.0
290.0764,828.0
290.1457,743.0
290.2151,804.0
290.2844,735.0
290.3538,822.0
290.4232,740.0
290.4925,773.0
290.5619,720.0
290.6312,827.0
290.7006,711.0
290.7699,848.0
290.8393,718.0
290.9086,858.0
290.978,795.0
291.0473,817.0
291.1166,744.0
291.1859,847.0
291.2553,729.0
291.3246,841.0
291.3939,774.0
291.4632,852.0
291.5325,749.0
291.6018,858.0
291.6712,734.0
291.7405,855.0
291.8098,724.0
291.8791,854.0
291.9484,751.0
292.0176,841.0
292.0869,737.0
292.1562,840.0
292.2255,769.0
292.2948,867.0
292.3641,742.0
292.4334,838.0
292.5026,752.0
292.5719,852.0
292.6412,761.0
292.7104,863.0
292.7797,807.0
292.8489,858.0
292.9182,786.0
292.9875,826.0
293.0567,691.0
293.1259,855.0
293.1952,765.0
293.2644,841.0
293.3336,749.0
293.4029,827.0
293.4721,759.0
293.5413,810.0
293.6106,784.0
293.6798,836.0
293.749,751.0
293.8182,833.0
293.8875,741.0
293.9566,852.0
