Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.0259,753.0
294.0951,852.0
294.1642,730.0
294.2334,834.0
294.3026,754.0
294.3718,832.0
294.441,766.0
294.5102,871.0
294.5794,755.0
294.6485,841.0
294.7177,758.0
294.7869,835.0
294.8561,735.0
294.9253,883.0
294.9944,704.0
295.0636,827.0
295.1327,765.0
295.2019,819.0
295.271,727.0
295.3402,808.0
295.4093,769.0
295.4785,818.0
295.5476,735.0
295.6168,867.0
295.6859,740.0
295.755,856.0
295.8241,757.0
295.8932,801.0
295.9623,767.0
296.0315,842.0
296.1006,752.0
296.1697,832.0
296.2388,766.0
296.3079,803.0
296.377,777.0
296.4461,822.0
296.5152,744.0
296.5843,815.0
296.6534,705.0
296.7225,828.0
296.7916,759.0
296.8606,814.0
296.9297,765.0
296.9988,826.0
297.0679,740.0
297.137,829.0
297.206,721.0
297.2751,792.0
297.3441,757.0
297.4132,838.0
297.4823,764.0
297.5513,820.0
297.6204,742.0
297.6894,820.0
297.7584,715.0
297.8275,860.0
297.8965,714.0
297.9655,855.0
298.0346,768.0
298.1036,813.0
298.1726,760.0
298.2417,831.0
298.3106,775.0
298.3797,832.0
298.4487,774.0
298.5177,850.0
298.5867,769.0
298.6557,843.0
298.7247,768.0
298.7937,843.0
298.8627,823.0
298.9317,836.0
299.0007,771.0
299.0696,842.0
299.1386,719.0
299.2076,815.0
299.2766,804.0
299.3456,841.0
299.4145,801.0
299.4835,787.0
299.5524,751.0
299.6214,820.0
299.6903,724.0
299.7593,848.0
299.8282,785.0
299.8972,827.0
299.9661,770.0
300.0351,862.0
300.104,734.0
300.173,846.0
300.2419,761.0
300.3108,873.0
300.3797,755.0
300.4487,871.0
300.5176,755.0
300.5865,814.0
300.6554,772.0
300.7243,863.0
300.7932,749.0
300.8621,889.0
300.931,749.0
300.9999,844.0
301.0688,789.0
301.1377,882.0
301.2066,772.0
301.2755,864.0
301.3444,742.0
301.4132,832.0
301.4821,737.0
301.551,868.0
301.6199,830.0
301.6887,875.0
301.7576,784.0
301.8265,860.0
301.8953,802.0
301.9642,833.0
302.033,753.0
302.1019,894.0
302.1707,740.0
302.2396,851.0
302.3084,804.0
302.3772,874.0
302.4461,797.0
302.5149,866.0
302.5837,803.0
302.6526,816.0
302.7214,783.0
302.7902,862.0
302.859,775.0
302.9278,839.0
302.9966,814.0
303.0654,877.0
303.1342,729.0
303.203,837.0
303.2718,771.0
303.3406,905.0
303.4094,782.0
303.4781,834.0
303.547,802.0
303.6158,835.0
303.6845,766.0
303.7533,873.0
303.8221,773.0
303.8908,865.0
303.9596,781.0
304.0284,861.0
304.0971,814.0
304.1659,862.0
304.2346,806.0
304.3034,838.0
304.3721,772.0
304.4409,867.0
304.5096,747.0
304.5784,857.0
304.6471,745.0
304.7158,868.0
304.7845,781.0
304.8533,875.0
304.922,800.0
304.9907,846.0
305.0594,752.0
305.1281,886.0
305.1969,747.0
305.2656,872.0
305.3343,781.0
305.403,840.0
305.4717,759.0
305.5403,879.0
305.609,768.0
305.6778,840.0
305.7464,764.0
305.8151,859.0
305.8838,749.0
305.9525,874.0
306.0211,762.0
306.0898,806.0
306.1585,777.0
306.2271,872.0
306.2958,775.0
306.3645,893.0
306.4331,763.0
306.5017,808.0
306.5704,772.0
306.6391,881.0
306.7077,742.0
306.7763,863.0
306.845,744.0
306.9136,864.0
306.9822,776.0
307.0508,877.0
307.1195,827.0
307.1881,848.0
307.2567,804.0
307.3253,888.0
307.3939,766.0
307.4625,869.0
307.5312,722.0
307.5998,880.0
307.6684,764.0
307.7369,833.0
307.8055,810.0
307.8741,843.0
307.9427,724.0
308.0113,860.0
308.0799,742.0
308.1484,841.0
308.217,765.0
308.2856,840.0
308.3542,742.0
308.4227,829.0
308.4913,788.0
308.5598,878.0
308.6284,744.0
308.6969,875.0
308.7655,782.0
308.834,864.0
308.9026,785.0
308.9711,830.0
309.0396,733.0
309.1082,845.0
309.1767,754.0
309.2452,856.0
309.3138,757.0
309.3823,864.0
309.4508,754.0
309.5193,845.0
309.5878,782.0
309.6563,850.0
309.7249,766.0
309.7933,861.0
309.8618,788.0
309.9303,811.0
309.9988,755.0
310.0673,855.0
310.1358,782.0
310.2043,840.0
310.2728,791.0
310.3412,863.0
310.4097,741.0
310.4781,819.0
310.5466,762.0
310.6151,815.0
310.6836,831.0
310.752,818.0
310.8205,727.0
310.8889,821.0
310.9574,753.0
311.0258,831.0
311.0943,737.0
311.1627,843.0
311.2311,764.0
311.2996,836.0
311.368,793.0
311.4364,794.0
311.5049,749.0
311.5733,816.0
311.6417,754.0
311.7101,836.0
311.7785,767.0
311.8469,814.0
311.9153,770.0
311.9837,839.0
312.0521,778.0
312.1205,841.0
312.1889,723.0
312.2573,811.0
312.3257,759.0
312.3941,809.0
312.4624,776.0
312.5308,783.0
312.5992,699.0
312.6675,825.0
312.7359,744.0
312.8043,822.0
312.8727,709.0
312.941,785.0
313.0093,706.0
313.0777,742.0
313.1461,755.0
313.2144,830.0
313.2827,708.0
313.3511,819.0
313.4194,713.0
313.4877,787.0
313.5561,703.0
313.6244,836.0
313.6927,711.0
313.761,822.0
313.8294,657.0
313.8977,765.0
313.966,704.0
314.0343,811.0
314.1026,717.0
314.1709,786.0
314.2392,744.0
314.3075,782.0
314.3758,699.0
314.4441,830.0
314.5124,723.0
314.5806,844.0
314.6489,721.0
314.7172,823.0
314.7855,753.0
314.8537,803.0
314.922,756.0
314.9903,808.0
315.0585,723.0
315.1268,814.0
315.195,735.0
315.2633,806.0
315.3315,770.0
315.3998,825.0
315.468,721.0
315.5362,809.0
315.6045,727.0
315.6727,777.0
315.7409,720.0
315.8092,820.0
315.8774,702.0
315.9456,785.0
316.0138,786.0
316.082,820.0
316.1502,740.0
316.2184,807.0
316.2867,786.0
316.3549,833.0
316.423,748.0
316.4912,882.0
316.5594,759.0
316.6276,873.0
316.6958,740.0
316.764,850.0
316.8322,763.0
316.9003,881.0
316.9685,736.0
317.0367,884.0
317.1049,817.0
317.173,879.0
317.2411,794.0
317.3093,856.0
317.3774,760.0
317.4456,842.0
317.5137,769.0
317.5819,845.0
317.65,754.0
317.7182,846.0
317.7863,785.0
317.8545,862.0
317.9225,780.0
317.9907,855.0
318.0588,749.0
318.1269,870.0
318.195,809.0
318.2631,838.0
318.3312,733.0
318.3994,826.0
318.4675,749.0
318.5355,888.0
318.6036,811.0
318.6717,844.0
318.7398,761.0
318.8079,834.0
318.876,792.0
318.9441,895.0
319.0121,766.0
319.0802,862.0
319.1483,767.0
319.2164,872.0
319.2844,771.0
319.3525,871.0
319.4205,765.0
319.4886,905.0
319.5566,796.0
319.6247,857.0
319.6927,789.0
319.7608,892.0
319.8288,780.0
319.8968,880.0
319.9648,784.0
320.0329,870.0
320.1009,782.0
320.1689,834.0
320.237,782.0
320.305,886.0
320.373,771.0
320.441,881.0
320.509,751.0
320.577,873.0
320.645,819.0
320.713,861.0
320.781,810.0
320.849,839.0
320.917,758.0
320.985,881.0
321.0529,800.0
321.1209,883.0
321.1889,775.0
321.2568,835.0
321.3248,810.0
321.3928,842.0
321.4608,763.0
321.5287,829.0
321.5966,745.0
321.6646,869.0
321.7325,767.0
321.8005,827.0
321.8684,746.0
321.9364,856.0
322.0043,762.0
322.0722,849.0
322.1401,793.0
322.2081,869.0
322.276,820.0
322.344,835.0
322.4119,808.0
322.4797,844.0
322.5477,776.0
322.6156,850.0
322.6835,801.0
322.7514,880.0
322.8193,766.0
322.8871,846.0
322.955,791.0
323.0229,904.0
323.0908,800.0
323.1588,873.0
323.2266,733.0
323.2945,857.0
323.3623,772.0
323.4302,884.0
323.4981,798.0
323.5659,864.0
323.6338,786.0
323.7016,832.0
323.7695,794.0
323.8373,893.0
323.9052,818.0
323.973,887.0
324.0409,788.0
324.1087,893.0
324.1765,802.0
324.2444,903.0
324.3122,767.0
324.38,892.0
324.4479,816.0
324.5157,981.0
324.5834,993.0
324.6512,1149.0
324.7191,1102.0
324.7869,1118.0
324.8547,1002.0
324.9225,978.0
324.9903,832.0
325.058,951.0
325.1259,841.0
325.1936,869.0
325.2614,789.0
325.3292,916.0
325.397,821.0
325.4647,878.0
325.5325,838.0
325.6002,840.0
325.668,774.0
325.7358,884.0
325.8036,773.0
325.8713,881.0
325.939,788.0
326.0068,877.0
326.0745,786.0
326.1422,854.0
326.21,804.0
326.2777,892.0
326.3455,732.0
326.4132,919.0
326.4809,769.0
326.5486,894.0
326.6164,796.0
326.6841,846.0
326.7518,797.0
326.8195,882.0
326.8872,815.0
326.9549,944.0
327.0226,765.0
327.0903,914.0
327.158,827.0
327.2256,973.0
327.2933,986.0
327.361,1048.0
327.4287,943.0
327.4964,999.0
327.5641,820.0
327.6317,897.0
327.6994,778.0
327.767,941.0
327.8347,805.0
327.9023,896.0
327.97,802.0
328.0376,929.0
328.1053,800.0
328.1729,856.0
328.2406,824.0
328.3082,869.0
328.3759,786.0
328.4435,822.0
328.5111,776.0
328.5787,846.0
328.6463,784.0
328.7139,871.0
328.7816,791.0
328.8492,884.0
328.9168,777.0
328.9843,854.0
329.052,751.0
329.1196,845.0
329.1872,782.0
329.2548,858.0
329.3224,711.0
329.3899,841.0
329.4575,720.0
329.5251,855.0
329.5927,795.0
329.6602,817.0
329.7278,794.0
329.7953,866.0
329.8629,753.0
329.9305,861.0
329.998,778.0
330.0656,839.0
330.1331,737.0
330.2007,840.0
330.2682,754.0
330.3358,831.0
330.4033,753.0
330.4708,858.0
330.5383,780.0
330.6059,863.0
330.6734,791.0
330.7409,846.0
330.8084,757.0
330.876,852.0
330.9435,737.0
331.011,819.0
331.0784,745.0
331.1459,818.0
331.2134,750.0
331.2809,798.0
331.3484,731.0
331.4159,836.0
331.4834,711.0
331.5508,829.0
331.6183,711.0
331.6858,797.0
331.7533,750.0
331.8207,833.0
331.8882,726.0
331.9557,823.0
332.0231,768.0
332.0906,821.0
332.1581,718.0
332.2255,845.0
332.2929,729.0
332.3604,852.0
332.4278,756.0
332.4952,765.0
332.5627,766.0
332.6301,832.0
332.6975,690.0
332.7649,820.0
332.8323,702.0
332.8997,833.0
332.9672,774.0
333.0346,801.0
333.102,768.0
333.1694,857.0
333.2368,768.0
333.3042,821.0
333.3716,728.0
333.439,818.0
333.5063,734.0
333.5737,832.0
333.6411,778.0
333.7085,850.0
333.7758,755.0
333.8432,841.0
333.9106,734.0
333.9779,819.0
334.0453,677.0
334.1126,871.0
334.18,772.0
334.2473,849.0
334.3147,725.0
334.382,816.0
334.4494,769.0
334.5167,832.0
334.584,746.0
334.6514,836.0
334.7187,730.0
334.786,906.0
334.8533,754.0
334.9206,813.0
334.9879,716.0
335.0553,855.0
335.1226,699.0
335.1899,823.0
335.2572,764.0
335.3245,824.0
335.3918,767.0
335.459,867.0
335.5263,743.0
335.5936,838.0
335.6609,724.0
335.7282,871.0
335.7954,761.0
335.8627,887.0
335.93,803.0
335.9973,830.0
336.0645,725.0
336.1318,850.0
336.199,741.0
336.2662,827.0
336.3335,757.0
336.4008,880.0
336.468,721.0
336.5352,882.0
336.6024,741.0
336.6697,852.0
336.7369,772.0
336.8041,812.0
336.8714,723.0
336.9386,824.0
337.0058,732.0
337.073,850.0
337.1402,768.0
337.2074,807.0
337.2746,772.0
337.3418,788.0
337.409,727.0
337.4762,788.0
337.5434,757.0
337.6106,818.0
337.6777,720.0
337.7449,845.0
337.8121,740.0
337.8792,790.0
337.9464,749.0
338.0135,808.0
338.0807,702.0
338.1479,814.0
338.2151,757.0
338.2822,834.0
338.3493,756.0
338.4165,823.0
338.4836,727.0
338.5508,826.0
338.6179,687.0
338.6851,820.0
338.7521,713.0
338.8193,855.0
338.8864,743.0
338.9535,835.0
339.0206,738.0
339.0878,770.0
339.1548,747.0
339.222,815.0
339.289,737.0
339.3561,865.0
339.4233,723.0
339.4904,855.0
339.5574,763.0
339.6245,804.0
339.6916,742.0
339.7587,827.0
339.8257,705.0
339.8929,805.0
339.9599,722.0
340.0269,817.0
340.094,743.0
340.1611,824.0
340.2281,688.0
340.2952,775.0
340.3622,744.0
340.4293,817.0
340.4963,722.0
340.5633,798.0
340.6304,751.0
340.6974,806.0
340.7645,716.0
340.8315,789.0
340.8985,715.0
340.9655,793.0
341.0325,753.0
341.0995,828.0
341.1665,778.0
341.2335,795.0
341.3005,714.0
341.3675,828.0
341.4345,714.0
341.5015,819.0
341.5685,733.0
341.6355,841.0
341.7025,734.0
341.7694,795.0
341.8364,723.0
341.9034,830.0
341.9704,746.0
342.0373,845.0
342.1043,709.0
342.1712,827.0
342.2382,737.0
342.3051,837.0
342.3721,742.0
342.4391,850.0
342.506,759.0
342.5729,788.0
342.6398,736.0
342.7068,809.0
342.7737,721.0
342.8406,841.0
342.9076,778.0
342.9745,802.0
343.0414,770.0
343.1083,808.0
343.1752,730.0
343.2421,797.0
343.309,721.0
343.3759,803.0
343.4428,782.0
343.5097,837.0
343.5766,780.0
343.6434,810.0
343.7104,763.0
343.7772,807.0
343.8441,722.0
343.9109,832.0
343.9778,761.0
344.0447,813.0
344.1116,745.0
344.1784,817.0
344.2453,754.0
344.3121,842.0
344.3789,752.0
344.4458,884.0
344.5127,784.0
344.5795,881.0
344.6463,723.0
344.7131,824.0
344.78,782.0
344.8468,830.0
344.9136,708.0
344.9805,843.0
345.0473,732.0
345.1141,815.0
345.1809,733.0
345.2477,880.0
345.3145,819.0
345.3813,856.0
345.4481,789.0
345.5149,856.0
345.5816,750.0
345.6484,855.0
345.7152,744.0
345.782,832.0
345.8488,770.0
345.9155,829.0
345.9823,765.0
346.049,850.0
346.1158,764.0
346.1826,823.0
346.2493,764.0
346.3161,846.0
346.3828,783.0
346.4496,850.0
346.5163,757.0
346.5831,820.0
346.6498,753.0
346.7165,839.0
346.7832,751.0
346.85,814.0
346.9167,746.0
346.9834,832.0
347.0501,737.0
347.1168,817.0
347.1835,835.0
347.2502,849.0
347.3169,750.0
347.3836,846.0
347.4503,786.0
347.517,835.0
347.5837,790.0
347.6504,861.0
347.717,733.0
347.7837,865.0
347.8504,759.0
347.9171,841.0
347.9837,756.0
348.0504,868.0
348.1171,752.0
348.1837,845.0
348.2504,752.0
348.317,852.0
348.3837,786.0
348.4503,824.0
348.5169,728.0
348.5836,872.0
348.6502,788.0
348.7169,859.0
348.7835,812.0
348.8501,838.0
348.9167,764.0
348.9833,882.0
349.0499,811.0
349.1165,868.0
349.1832,777.0
349.2498,844.0
349.3163,789.0
349.3829,851.0
349.4495,730.0
349.5161,812.0
349.5827,750.0
349.6493,886.0
349.7159,739.0
349.7824,895.0
349.849,792.0
349.9156,875.0
349.9821,791.0
350.0487,889.0
350.1153,799.0
350.1818,816.0
350.2484,767.0
350.3149,865.0
350.3814,736.0
350.448,825.0
350.5146,714.0
350.5811,847.0
350.6476,788.0
350.7141,864.0
350.7807,770.0
350.8472,857.0
350.9137,749.0
350.9802,830.0
351.0467,798.0
351.1132,859.0
351.1797,796.0
351.2462,826.0
351.3127,797.0
351.3792,879.0
351.4457,775.0
351.5122,814.0
351.5787,823.0
351.6451,848.0
351.7116,789.0
351.7781,897.0
351.8446,803.0
351.911,869.0
351.9775,784.0
352.044,888.0
352.1104,774.0
352.1769,901.0
352.2433,806.0
352.3098,850.0
352.3762,790.0
352.4427,879.0
352.5091,748.0
352.5755,829.0
352.642,761.0
352.7084,883.0
352.7748,773.0
352.8412,844.0
352.9077,774.0
352.9741,864.0
353.0405,747.0
353.1068,880.0
353.1732,772.0
353.2396,897.0
353.306,788.0
353.3724,855.0
353.4388,814.0
353.5052,880.0
353.5716,784.0
353.638,822.0
353.7043,797.0
353.7707,867.0
353.8371,800.0
353.9034,882.0
353.9698,809.0
354.0362,820.0
354.1025,793.0
354.1689,896.0
354.2352,759.0
354.3016,854.0
354.3679,782.0
354.4342,898.0
354.5005,812.0
354.5669,865.0
354.6332,783.0
354.6996,865.0
354.7659,771.0
354.8322,832.0
354.8985,808.0
354.9648,871.0
355.0311,776.0
355.0974,835.0
355.1637,762.0
355.23,852.0
355.2963,745.0
355.3625,828.0
355.4289,701.0
355.4952,855.0
355.5614,724.0
355.6277,850.0
355.694,784.0
355.7603,808.0
355.8265,729.0
355.8928,782.0
355.959,713.0
356.0253,824.0
356.0916,678.0
356.1578,838.0
356.224,709.0
356.2903,788.0
356.3565,746.0
356.4228,823.0
356.489,695.0
356.5552,820.0
356.6214,710.0
356.6876,815.0
356.7539,745.0
356.8201,821.0
356.8863,762.0
356.9525,817.0
357.0187,699.0
357.0849,820.0
357.1511,724.0
357.2173,779.0
357.2835,756.0
357.3497,857.0
357.4158,746.0
357.482,822.0
357.5482,759.0
357.6144,796.0
357.6805,758.0
357.7467,833.0
357.8128,711.0
357.879,801.0
357.9452,692.0
358.0114,793.0
358.0775,714.0
358.1436,787.0
358.2097,726.0
358.2759,776.0
358.342,734.0
358.4082,831.0
358.4743,701.0
358.5404,793.0
358.6065,730.0
358.6726,823.0
358.7387,731.0
358.8049,778.0
358.871,686.0
358.9371,781.0
359.0032,657.0
359.0693,773.0
359.1353,723.0
359.2014,801.0
359.2676,732.0
359.3336,808.0
359.3997,670.0
359.4658,785.0
359.5318,708.0
359.5979,832.0
359.664,692.0
359.7301,785.0
359.7961,770.0
359.8622,778.0
359.9282,726.0
359.9943,812.0
360.0603,714.0
360.1264,781.0
360.1924,705.0
360.2585,815.0
360.3244,718.0
360.3905,781.0
360.4565,740.0
360.5225,788.0
360.5885,713.0
360.6546,811.0
360.7206,686.0
360.7866,808.0
360.8526,720.0
360.9185,766.0
360.9846,723.0
361.0506,809.0
361.1165,698.0
361.1825,806.0
361.2485,729.0
361.3145,801.0
361.3805,760.0
361.4465,825.0
361.5124,703.0
361.5784,792.0
361.6443,758.0
361.7103,810.0
361.7762,724.0
361.8422,903.0
361.9082,740.0
361.9741,769.0
362.04,699.0
362.106,800.0
362.1719,757.0
362.2379,802.0
362.3038,776.0
362.3697,835.0
362.4356,736.0
362.5015,842.0
362.5675,763.0
362.6334,862.0
362.6993,779.0
362.7652,816.0
362.8311,713.0
362.8969,827.0
362.9629,761.0
363.0287,855.0
363.0947,756.0
363.1605,862.0
363.2264,739.0
363.2923,798.0
363.3582,729.0
363.424,834.0
363.4899,735.0
363.5557,859.0
363.6216,775.0
363.6874,838.0
363.7533,779.0
363.8191,825.0
363.885,729.0
363.9508,789.0
364.0167,707.0
364.0825,825.0
364.1483,734.0
364.2142,876.0
364.28,724.0
364.3458,819.0
364.4116,710.0
364.4774,813.0
364.5432,760.0
364.609,796.0
364.6748,735.0
364.7406,849.0
364.8065,752.0
364.8722,822.0
364.938,730.0
365.0038,841.0
365.0696,766.0
365.1354,850.0
365.2011,707.0
365.2669,837.0
365.3326,728.0
365.3984,813.0
365.4642,769.0
365.5299,811.0
365.5957,704.0
365.6614,820.0
365.7272,754.0
365.7929,850.0
365.8587,725.0
365.9244,882.0
365.9902,752.0
366.0559,833.0
366.1216,753.0
366.1873,806.0
366.253,743.0
366.3188,826.0
366.3845,748.0
366.4502,838.0
366.5159,739.0
366.5816,815.0
366.6473,717.0
366.713,804.0
366.7787,725.0
366.8444,845.0
366.91,719.0
366.9757,832.0
367.0414,742.0
367.1071,822.0
367.1727,738.0
367.2384,793.0
367.3041,750.0
367.3697,819.0
367.4354,693.0
367.501,787.0
367.5667,704.0
367.6323,817.0
367.698,701.0
367.7636,804.0
367.8292,701.0
367.8948,810.0
367.9605,698.0
368.0261,784.0
368.0918,680.0
368.1573,844.0
368.223,673.0
368.2885,811.0
368.3542,720.0
368.4198,794.0
368.4854,704.0
368.551,782.0
368.6165,661.0
368.6821,820.0
368.7477,691.0
368.8133,802.0
368.8789,715.0
368.9445,826.0
369.01,732.0
369.0756,795.0
369.1411,749.0
369.2067,783.0
369.2723,675.0
369.3379,792.0
369.4034,701.0
369.4689,750.0
369.5345,653.0
369.6,789.0
369.6656,654.0
369.7311,784.0
369.7966,699.0
369.8622,776.0
369.9277,728.0
369.9932,801.0
370.0587,704.0
370.1242,763.0
370.1897,714.0
370.2552,796.0
370.3207,676.0
370.3862,782.0
370.4517,689.0
370.5172,787.0
370.5827,716.0
370.6482,780.0
370.7136,731.0
370.7791,770.0
370.8446,717.0
370.9101,770.0
370.9756,654.0
371.041,767.0
371.1064,695.0
371.1719,754.0
371.2373,713.0
371.3028,777.0
371.3683,699.0
371.4337,781.0
371.4991,707.0
371.5646,784.0
371.63,720.0
371.6954,791.0
371.7608,692.0
371.8263,779.0
371.8917,714.0
371.9571,808.0
372.0225,657.0
372.0879,766.0
372.1533,707.0
372.2187,793.0
372.2841,722.0
372.3495,822.0
372.4149,707.0
372.4803,817.0
372.5457,682.0
372.611,811.0
372.6764,681.0
372.7418,853.0
372.8071,730.0
372.8725,815.0
372.9379,761.0
373.0032,804.0
373.0686,750.0
373.1339,839.0
373.1992,691.0
373.2646,820.0
373.3299,734.0
373.3953,831.0
373.4606,741.0
373.5259,827.0
373.5912,696.0
373.6566,827.0
373.7219,707.0
373.7872,794.0
373.8525,725.0
373.9178,808.0
373.9831,711.0
374.0484,799.0
374.1137,735.0
374.179,828.0
374.2443,690.0
374.3096,833.0
374.3749,711.0
374.4401,817.0
374.5054,686.0
374.5706,777.0
374.636,740.0
374.7012,821.0
374.7665,758.0
374.8318,791.0
374.897,694.0
374.9622,746.0
375.0275,708.0
375.0927,773.0
375.158,719.0
375.2232,773.0
375.2885,701.0
375.3537,784.0
375.4189,694.0
375.4841,785.0
375.5493,708.0
375.6145,796.0
375.6797,714.0
375.745,825.0
375.8101,676.0
375.8754,784.0
375.9406,716.0
376.0057,821.0
376.071,706.0
376.1361,824.0
376.2013,716.0
376.2665,804.0
376.3317,720.0
376.3969,755.0
376.462,724.0
376.5272,796.0
376.5923,730.0
376.6575,810.0
376.7226,703.0
376.7878,780.0
376.8529,696.0
376.9181,795.0
376.9832,723.0
377.0483,765.0
377.1135,688.0
377.1786,794.0
377.2437,679.0
377.3089,781.0
377.374,694.0
377.4391,778.0
377.5042,669.0
377.5693,727.0
377.6344,738.0
377.6995,793.0
377.7646,719.0
377.8297,812.0
377.8948,735.0
377.9599,779.0
378.025,750.0
378.09,741.0
378.1551,720.0
378.2202,761.0
378.2852,681.0
378.3503,815.0
378.4154,708.0
378.4804,806.0
378.5455,708.0
378.6105,766.0
378.6755,757.0
378.7406,766.0
378.8057,731.0
378.8707,754.0
378.9357,671.0
379.0008,822.0
379.0658,683.0
379.1308,827.0
379.1958,695.0
379.2609,749.0
379.3259,697.0
379.3908,815.0
379.4558,721.0
379.5208,773.0
379.5858,692.0
379.6509,780.0
379.7159,727.0
379.7808,768.0
379.8458,718.0
379.9108,808.0
379.9758,732.0
380.0407,769.0
380.1057,688.0
380.1707,829.0
380.2356,674.0
380.3006,804.0
380.3655,730.0
380.4305,798.0
380.4955,678.0
380.5604,799.0
380.6253,682.0
380.6902,801.0
380.7552,733.0
380.8201,815.0
380.885,703.0
380.95,755.0
381.0149,716.0
381.0798,810.0
381.1447,693.0
381.2096,827.0
381.2745,697.0
381.3394,824.0
381.4043,723.0
381.4692,808.0
381.5341,723.0
381.5989,794.0
381.6638,728.0
381.7287,783.0
381.7936,676.0
381.8585,795.0
381.9233,749.0
381.9882,798.0
382.053,775.0
382.1179,788.0
382.1828,725.0
382.2476,842.0
382.3124,717.0
382.3773,777.0
382.4421,764.0
382.507,846.0
382.5718,729.0
382.6366,796.0
382.7014,720.0
382.7663,802.0
382.8311,707.0
382.8959,810.0
382.9607,684.0
383.0255,770.0
383.0903,707.0
383.1551,823.0
383.2199,753.0
383.2847,760.0
383.3495,705.0
383.4143,777.0
383.479,699.0
383.5438,782.0
383.6086,648.0
383.6734,786.0
383.7381,678.0
383.8029,803.0
383.8676,717.0
383.9324,764.0
383.9972,695.0
384.0619,791.0
384.1266,713.0
384.1914,772.0
384.2562,696.0
384.3209,709.0
384.3856,673.0
384.4503,810.0
384.515,730.0
384.5797,776.0
384.6445,720.0
384.7092,768.0
384.7739,669.0
384.8386,779.0
384.9033,732.0
384.968,748.0
385.0327,634.0
385.0974,766.0
385.162,715.0
385.2267,816.0
385.2914,724.0
385.3561,805.0
385.4208,691.0
385.4854,733.0
385.5501,662.0
385.6147,756.0
385.6794,724.0
385.7441,779.0
385.8087,694.0
385.8734,757.0
385.938,668.0
386.0027,754.0
386.0673,721.0
386.1319,761.0
386.1966,710.0
386.2612,780.0
386.3258,695.0
386.3904,766.0
386.455,662.0
386.5196,773.0
386.5843,736.0
386.6489,773.0
386.7135,661.0
386.778,769.0
386.8426,716.0
386.9072,766.0
386.9718,696.0
387.0364,780.0
387.101,730.0
387.1655,770.0
387.2301,673.0
387.2946,794.0
387.3593,744.0
387.4238,823.0
387.4884,743.0
387.5529,798.0
387.6175,727.0
387.682,810.0
387.7466,689.0
387.8111,807.0
387.8756,701.0
387.9402,801.0
388.0047,705.0
388.0692,768.0
388.1337,687.0
388.1982,814.0
388.2628,702.0
388.3272,788.0
388.3918,726.0
388.4563,795.0
388.5208,711.0
388.5852,797.0
388.6497,698.0
388.7142,759.0
388.7787,729.0
388.8432,809.0
388.9077,726.0
388.9721,761.0
389.0366,651.0
389.1011,798.0
389.1655,656.0
389.23,787.0
389.2944,700.0
389.3589,767.0
389.4233,685.0
389.4878,794.0
389.5522,685.0
389.6167,796.0
389.6811,689.0
389.7455,760.0
389.8099,711.0
389.8744,770.0
389.9388,736.0
390.0032,796.0
390.0676,734.0
390.132,811.0
390.1964,711.0
390.2608,764.0
390.3252,666.0
390.3896,727.0
390.454,733.0
390.5184,803.0
390.5827,718.0
390.6471,803.0
390.7115,705.0
390.7759,796.0
390.8402,717.0
390.9046,797.0
390.9689,729.0
391.0333,738.0
391.0977,708.0
391.162,790.0
391.2264,664.0
391.2907,752.0
391.355,747.0
391.4193,780.0
391.4837,723.0
391.548,800.0
391.6123,692.0
391.6767,801.0
391.741,702.0
391.8053,791.0
391.8696,686.0
391.9339,790.0
391.9982,734.0
392.0625,813.0
392.1268,737.0
392.1911,793.0
392.2553,697.0
392.3196,795.0
392.3839,710.0
392.4482,764.0
392.5125,686.0
392.5767,856.0
392.641,733.0
392.7053,743.0
392.7695,686.0
392.8338,847.0
392.898,724.0
392.9622,800.0
393.0265,743.0
393.0908,769.0
393.155,749.0
393.2192,820.0
393.2834,752.0
393.3477,787.0
393.4118,694.0
393.476,776.0
393.5403,680.0
393.6045,808.0
393.6687,703.0
393.7329,805.0
393.7971,700.0
393.8613,794.0
393.9255,678.0
393.9897,817.0
394.0539,726.0
394.118,806.0
394.1822,689.0
394.2464,785.0
394.3105,716.0
394.3747,777.0
394.4389,679.0
394.503,774.0
394.5672,674.0
394.6313,812.0
394.6954,706.0
394.7596,761.0
394.8238,681.0
394.8879,747.0
394.952,676.0
395.0161,737.0
395.0803,668.0
395.1444,766.0
395.2085,655.0
395.2726,742.0
395.3367,716.0
395.4008,766.0
395.4649,703.0
395.529,759.0
395.5931,655.0
395.6572,796.0
395.7213,657.0
395.7854,763.0
395.8495,661.0
395.9135,777.0
395.9776,680.0
396.0417,772.0
396.1057,651.0
396.1698,716.0
396.2339,650.0
396.2979,766.0
396.362,654.0
396.426,735.0
396.4901,704.0
396.5541,753.0
396.6181,689.0
396.6821,737.0
396.7462,657.0
396.8102,734.0
396.8743,698.0
396.9383,780.0
397.0023,706.0
397.0662,724.0
397.1302,681.0
397.1943,719.0
397.2583,662.0
397.3223,767.0
397.3862,688.0
397.4502,722.0
397.5142,633.0
397.5782,699.0
