Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.0121,777.0
234.0838,767.0
234.1554,754.0
234.227,837.0
234.2986,728.0
234.3702,846.0
234.4418,739.0
234.5134,809.0
234.585,758.0
234.6566,780.0
234.7282,765.0
234.7998,805.0
234.8714,720.0
234.943,821.0
235.0146,732.0
235.0862,800.0
235.1577,764.0
235.2293,782.0
235.3009,750.0
235.3725,842.0
235.444,734.0
235.5156,888.0
235.5872,755.0
235.6587,871.0
235.7303,829.0
235.8018,859.0
235.8734,760.0
235.9449,843.0
236.0165,769.0
236.088,866.0
236.1596,771.0
236.2311,840.0
236.3026,775.0
236.3742,832.0
236.4457,747.0
236.5172,863.0
236.5887,794.0
236.6603,875.0
236.7318,802.0
236.8033,981.0
236.8748,993.0
236.9464,1213.0
237.0179,1431.0
237.0894,1269.0
237.1609,982.0
237.2324,918.0
237.3039,778.0
237.3754,855.0
237.4469,792.0
237.5184,889.0
237.5898,801.0
237.6613,861.0
237.7328,815.0
237.8043,930.0
237.8758,794.0
237.9472,868.0
238.0187,760.0
238.0902,895.0
238.1617,785.0
238.2331,879.0
238.3046,814.0
238.376,860.0
238.4475,817.0
238.519,860.0
238.5904,825.0
238.6618,843.0
238.7333,772.0
238.8047,874.0
238.8762,760.0
238.9476,882.0
239.0191,785.0
239.0905,852.0
239.1619,781.0
239.2334,874.0
239.3048,781.0
239.3762,868.0
239.4476,836.0
239.519,856.0
239.5904,769.0
239.6619,862.0
239.7333,814.0
239.8047,872.0
239.8761,826.0
239.9475,954.0
240.0189,857.0
240.0903,969.0
240.1617,902.0
240.233,901.0
240.3044,811.0
240.3758,892.0
240.4472,872.0
240.5186,973.0
240.59,788.0
240.6613,919.0
240.7327,788.0
240.8041,864.0
240.8754,806.0
240.9468,866.0
241.0181,813.0
241.0895,878.0
241.1609,806.0
241.2322,873.0
241.3036,797.0
241.3749,894.0
241.4462,775.0
241.5176,855.0
241.5889,754.0
241.6602,880.0
241.7316,787.0
241.8029,887.0
241.8743,777.0
241.9456,837.0
242.0169,770.0
242.0882,829.0
242.1595,827.0
242.2309,848.0
242.3022,814.0
242.3735,863.0
242.4448,814.0
242.5161,841.0
242.5874,834.0
242.6587,879.0
242.73,767.0
242.8013,879.0
242.8726,812.0
242.9438,871.0
243.0151,773.0
243.0864,849.0
243.1577,763.0
243.229,892.0
243.3002,759.0
243.3715,842.0
243.4428,822.0
243.5141,849.0
243.5853,814.0
243.6566,883.0
243.7278,713.0
243.7991,857.0
243.8703,796.0
243.9416,915.0
244.0128,809.0
244.0841,828.0
244.1553,786.0
244.2266,942.0
244.2978,825.0
244.369,926.0
244.4402,768.0
244.5115,871.0
244.5827,837.0
244.6539,878.0
244.7251,835.0
244.7964,806.0
244.8676,801.0
244.9388,918.0
245.01,817.0
245.0812,889.0
245.1524,815.0
245.2236,878.0
245.2948,811.0
245.366,892.0
245.4372,748.0
245.5084,857.0
245.5796,771.0
245.6507,835.0
245.7219,818.0
245.7931,856.0
245.8643,794.0
245.9355,835.0
246.0066,757.0
246.0778,845.0
246.149,760.0
246.2201,837.0
246.2913,791.0
246.3624,852.0
246.4336,776.0
246.5047,814.0
246.5759,768.0
246.647,863.0
246.7182,742.0
246.7893,876.0
246.8605,765.0
246.9316,904.0
247.0027,757.0
247.0739,857.0
247.145,772.0
247.2161,852.0
247.2872,768.0
247.3584,832.0
247.4295,774.0
247.5006,894.0
247.5717,766.0
247.6428,852.0
247.7139,752.0
247.785,795.0
247.8561,741.0
247.9272,835.0
247.9983,734.0
248.0694,838.0
248.1405,759.0
248.2116,824.0
248.2827,755.0
248.3537,807.0
248.4248,749.0
248.4959,801.0
248.5669,746.0
248.638,867.0
248.7091,779.0
248.7802,890.0
248.8512,818.0
248.9223,927.0
248.9933,849.0
249.0644,853.0
249.1354,769.0
249.2065,933.0
249.2775,809.0
249.3486,858.0
249.4196,766.0
249.4906,872.0
249.5617,774.0
249.6327,812.0
249.7037,735.0
249.7747,881.0
249.8458,770.0
249.9168,839.0
249.9878,754.0
250.0588,881.0
250.1298,794.0
250.2009,845.0
250.2719,805.0
250.3429,843.0
250.4138,778.0
250.4849,867.0
250.5558,800.0
250.6268,896.0
250.6978,841.0
250.7688,883.0
250.8398,843.0
250.9108,852.0
250.9818,780.0
251.0527,842.0
251.1237,791.0
251.1947,861.0
251.2657,788.0
251.3366,876.0
251.4076,801.0
251.4785,911.0
251.5495,760.0
251.6205,896.0
251.6914,810.0
251.7623,880.0
251.8333,815.0
251.9042,858.0
251.9752,784.0
252.0461,869.0
252.1171,800.0
252.188,805.0
252.2589,741.0
252.3298,852.0
252.4008,792.0
252.4717,878.0
252.5426,764.0
252.6135,866.0
252.6844,804.0
252.7553,854.0
252.8262,821.0
252.8971,908.0
252.9681,835.0
253.039,956.0
253.1098,831.0
253.1808,882.0
253.2516,786.0
253.3225,811.0
253.3934,772.0
253.4643,831.0
253.5352,771.0
253.606,821.0
253.6769,777.0
253.7478,834.0
253.8187,827.0
253.8895,831.0
253.9604,754.0
254.0312,880.0
254.1021,751.0
254.173,841.0
254.2438,745.0
254.3147,905.0
254.3855,840.0
254.4563,887.0
254.5272,842.0
254.598,998.0
254.6689,856.0
254.7397,910.0
254.8105,845.0
254.8813,879.0
254.9522,817.0
255.023,886.0
255.0938,759.0
255.1646,834.0
255.2354,769.0
255.3062,894.0
255.3771,761.0
255.4479,909.0
255.5187,743.0
255.5894,856.0
255.6603,823.0
255.731,900.0
255.8018,782.0
255.8726,877.0
255.9434,778.0
256.0142,861.0
256.085,744.0
256.1558,877.0
256.2265,788.0
256.2973,811.0
256.3681,772.0
256.4388,880.0
256.5096,740.0
256.5804,864.0
256.6511,783.0
256.7219,884.0
256.7926,756.0
256.8634,862.0
256.9341,800.0
257.0049,875.0
257.0756,750.0
257.1463,866.0
257.2171,793.0
257.2878,860.0
257.3585,777.0
257.4292,841.0
257.5,753.0
257.5707,860.0
257.6414,738.0
257.7122,804.0
257.7828,774.0
257.8535,876.0
257.9243,782.0
257.995,843.0
258.0657,780.0
258.1364,823.0
258.2071,768.0
258.2777,851.0
258.3484,779.0
258.4191,810.0
258.4898,763.0
258.5605,836.0
258.6312,739.0
258.7018,853.0
258.7725,765.0
258.8432,761.0
258.9139,712.0
258.9845,823.0
259.0552,758.0
259.1259,866.0
259.1965,712.0
259.2672,814.0
259.3378,793.0
259.4085,821.0
259.4791,769.0
259.5497,786.0
259.6204,699.0
259.691,806.0
259.7617,748.0
259.8323,880.0
259.9029,771.0
259.9735,833.0
260.0442,779.0
260.1147,824.0
260.1854,830.0
260.256,825.0
260.3267,762.0
260.3972,813.0
260.4678,770.0
260.5384,841.0
260.6091,768.0
260.6796,825.0
260.7502,752.0
260.8208,835.0
260.8914,732.0
260.962,838.0
261.0326,768.0
261.1032,824.0
261.1737,753.0
261.2444,860.0
261.3149,805.0
261.3854,824.0
261.456,746.0
261.5266,886.0
261.5971,772.0
261.6677,836.0
261.7383,796.0
261.8088,881.0
261.8794,805.0
261.9499,880.0
262.0205,788.0
262.091,836.0
262.1615,746.0
262.2321,880.0
262.3026,794.0
262.3731,864.0
262.4437,778.0
262.5142,849.0
262.5847,812.0
262.6552,827.0
262.7257,728.0
262.7962,839.0
262.8668,758.0
262.9373,822.0
263.0078,781.0
263.0783,828.0
263.1488,731.0
263.2193,813.0
263.2898,761.0
263.3603,874.0
263.4307,734.0
263.5012,875.0
263.5717,742.0
263.6422,814.0
263.7127,781.0
263.7831,839.0
263.8536,761.0
263.9241,865.0
263.9945,777.0
264.065,900.0
264.1354,755.0
264.2059,826.0
264.2764,750.0
264.3468,852.0
264.4173,726.0
264.4877,829.0
264.5581,737.0
264.6286,853.0
264.699,810.0
264.7694,847.0
264.8399,730.0
264.9103,814.0
264.9807,736.0
265.0511,817.0
265.1216,747.0
265.192,847.0
265.2625,753.0
265.3328,866.0
265.4032,744.0
265.4736,807.0
265.5441,797.0
265.6144,802.0
265.6848,729.0
265.7552,816.0
265.8256,761.0
265.896,804.0
265.9664,715.0
266.0368,848.0
266.1071,710.0
266.1775,780.0
266.2479,736.0
266.3183,801.0
266.3886,708.0
266.459,791.0
266.5294,704.0
266.5998,836.0
266.6701,698.0
266.7404,816.0
266.8108,751.0
266.8812,806.0
266.9515,700.0
267.0219,821.0
267.0922,740.0
267.1625,821.0
267.2328,753.0
267.3032,850.0
267.3735,708.0
267.4438,774.0
267.5142,716.0
267.5845,810.0
267.6548,753.0
267.7251,808.0
267.7954,683.0
267.8657,804.0
267.936,707.0
268.0063,792.0
268.0766,710.0
268.1469,799.0
268.2172,758.0
268.2875,803.0
268.3578,696.0
268.4281,795.0
268.4984,731.0
268.5686,765.0
268.6389,717.0
268.7092,750.0
268.7794,711.0
268.8498,825.0
268.92,718.0
268.9902,828.0
269.0605,729.0
269.1308,785.0
269.201,776.0
269.2713,791.0
269.3415,722.0
269.4118,798.0
269.482,696.0
269.5523,852.0
269.6225,681.0
269.6927,783.0
269.7629,729.0
269.8332,790.0
269.9034,688.0
269.9736,794.0
270.0439,715.0
270.114,846.0
270.1843,737.0
270.2545,802.0
270.3247,793.0
270.3949,811.0
270.4651,783.0
270.5353,832.0
270.6055,739.0
270.6757,844.0
270.7459,771.0
270.8161,841.0
270.8863,748.0
270.9564,809.0
271.0266,748.0
271.0968,797.0
271.167,740.0
271.2371,864.0
271.3073,730.0
271.3775,904.0
271.4476,732.0
271.5178,836.0
271.588,802.0
271.6581,809.0
271.7282,756.0
271.7984,870.0
271.8685,708.0
271.9387,865.0
272.0088,794.0
272.0789,838.0
272.1491,819.0
272.2192,848.0
272.2893,804.0
272.3595,857.0
272.4296,775.0
272.4997,893.0
272.5698,746.0
272.64,878.0
272.7101,754.0
272.7802,815.0
272.8503,752.0
272.9204,831.0
272.9904,751.0
273.0605,881.0
273.1306,801.0
273.2007,806.0
273.2708,759.0
273.3409,807.0
273.411,746.0
273.481,810.0
273.5511,799.0
273.6212,849.0
273.6913,761.0
273.7614,849.0
273.8314,801.0
273.9015,869.0
273.9715,772.0
274.0416,794.0
274.1116,780.0
274.1817,834.0
274.2517,744.0
274.3217,902.0
274.3918,781.0
274.4619,862.0
274.5319,775.0
274.602,862.0
274.6719,753.0
274.742,842.0
274.812,837.0
274.882,893.0
274.952,731.0
275.0221,914.0
275.0921,779.0
275.1621,880.0
275.2321,796.0
275.3021,885.0
275.3721,735.0
275.4421,839.0
275.5121,790.0
275.5821,860.0
275.6521,766.0
275.722,853.0
275.792,793.0
275.862,849.0
275.932,740.0
276.002,821.0
276.0719,790.0
276.1418,796.0
276.2119,772.0
276.2818,874.0
276.3517,824.0
276.4218,847.0
276.4917,786.0
276.5616,856.0
276.6316,785.0
276.7015,904.0
276.7715,797.0
276.8414,821.0
276.9113,732.0
276.9813,904.0
277.0512,776.0
277.1211,840.0
277.191,798.0
277.261,844.0
277.3309,774.0
277.4008,868.0
277.4707,806.0
277.5406,835.0
277.6105,776.0
277.6804,835.0
277.7503,762.0
277.8202,819.0
277.8901,755.0
277.96,868.0
278.0299,759.0
278.0998,823.0
278.1697,729.0
278.2396,785.0
278.3094,754.0
278.3793,855.0
278.4492,715.0
278.519,810.0
278.5889,778.0
278.6588,847.0
278.7286,765.0
278.7985,803.0
278.8683,809.0
278.9382,849.0
279.0081,797.0
279.0779,830.0
279.1477,747.0
279.2176,822.0
279.2874,762.0
279.3572,868.0
279.4271,767.0
279.4969,833.0
279.5667,795.0
279.6365,887.0
279.7063,770.0
279.7762,857.0
279.846,794.0
279.9158,805.0
279.9856,765.0
280.0554,863.0
280.1252,782.0
280.195,851.0
280.2648,760.0
280.3346,862.0
280.4044,801.0
280.4742,879.0
280.544,781.0
280.6137,896.0
280.6835,781.0
280.7533,856.0
280.8231,787.0
280.8928,868.0
280.9626,766.0
281.0323,840.0
281.1021,784.0
281.1719,899.0
281.2416,808.0
281.3114,853.0
281.3811,802.0
281.4509,876.0
281.5206,799.0
281.5904,878.0
281.6601,780.0
281.7299,861.0
281.7996,752.0
281.8693,835.0
281.939,793.0
282.0088,840.0
282.0784,748.0
282.1482,842.0
282.2179,769.0
282.2876,846.0
282.3573,828.0
282.427,866.0
282.4967,841.0
282.5664,832.0
282.6361,815.0
282.7058,902.0
282.7755,771.0
282.8452,862.0
282.9149,802.0
282.9845,867.0
283.0542,729.0
283.1239,807.0
283.1936,791.0
283.2632,829.0
283.3329,717.0
283.4026,864.0
283.4722,799.0
283.5419,827.0
283.6115,780.0
283.6812,808.0
283.7508,758.0
283.8205,837.0
283.8901,745.0
283.9597,800.0
284.0294,800.0
284.099,819.0
284.1686,750.0
284.2383,852.0
284.3079,744.0
284.3775,782.0
284.4471,759.0
284.5168,831.0
284.5864,740.0
284.656,830.0
284.7256,751.0
284.7952,847.0
284.8648,773.0
284.9344,888.0
285.004,761.0
285.0736,837.0
285.1432,767.0
285.2128,824.0
285.2823,734.0
285.3519,846.0
285.4215,790.0
285.4911,869.0
285.5606,766.0
285.6302,841.0
285.6998,741.0
285.7693,831.0
285.8389,748.0
285.9084,807.0
285.978,748.0
286.0475,788.0
286.1171,737.0
286.1866,862.0
286.2562,755.0
286.3257,820.0
286.3952,788.0
286.4648,808.0
286.5343,781.0
286.6039,811.0
286.6733,708.0
286.7429,846.0
286.8124,724.0
286.8819,870.0
286.9514,745.0
287.0209,848.0
287.0904,735.0
287.1599,888.0
287.2294,771.0
287.299,838.0
287.3684,778.0
287.4379,849.0
287.5074,728.0
287.5769,831.0
287.6464,753.0
287.7159,857.0
287.7853,756.0
287.8548,822.0
287.9243,777.0
287.9937,844.0
288.0632,790.0
288.1327,860.0
288.2021,751.0
288.2716,832.0
288.341,772.0
288.4105,833.0
288.4799,780.0
288.5493,899.0
288.6188,722.0
288.6882,850.0
288.7577,764.0
288.8271,806.0
288.8965,741.0
288.9659,853.0
289.0354,745.0
289.1048,802.0
289.1742,719.0
289.2436,818.0
289.313,768.0
289.3824,848.0
289.4518,783.0
289.5212,851.0
289.5906,695.0
289.66,806.0
289.7294,780.0
289.7988,817.0
289.8682,755.0
289.9376,829.0
290.007,751.0
290.0764,828.0
290.1457,796.0
290.2151,857.0
290.2844,728.0
290.3538,839.0
290.4232,776.0
290.4925,830.0
290.5619,744.0
290.6312,820.0
290.7006,769.0
290.7699,880.0
290.8393,757.0
290.9086,828.0
290.978,810.0
291.0473,856.0
291.1166,776.0
291.1859,850.0
291.2553,748.0
291.3246,893.0
291.3939,782.0
291.4632,862.0
291.5325,765.0
291.6018,848.0
291.6712,766.0
291.7405,889.0
291.8098,803.0
291.8791,880.0
291.9484,770.0
292.0176,857.0
292.0869,800.0
292.1562,859.0
292.2255,756.0
292.2948,839.0
292.3641,770.0
292.4334,862.0
292.5026,817.0
292.5719,886.0
292.6412,775.0
292.7104,855.0
292.7797,807.0
292.8489,866.0
292.9182,787.0
292.9875,869.0
