Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,894.0
291.3939,825.0
291.4632,879.0
291.5325,802.0
291.6018,875.0
291.6712,797.0
291.7405,920.0
291.8098,823.0
291.8791,919.0
291.9484,819.0
292.0176,886.0
292.0869,796.0
292.1562,859.0
292.2255,831.0
292.2948,917.0
292.3641,793.0
292.4334,888.0
292.5026,809.0
292.5719,937.0
292.6412,806.0
292.7104,906.0
292.7797,838.0
292.8489,942.0
292.9182,798.0
292.9875,875.0
293.0567,791.0
293.1259,881.0
293.1952,829.0
293.2644,893.0
293.3336,759.0
293.4029,869.0
293.4721,784.0
293.5413,862.0
293.6106,844.0
293.6798,875.0
293.749,778.0
293.8182,942.0
293.8875,813.0
293.9566,896.0
294.0259,819.0
294.0951,895.0
294.1642,817.0
294.2334,928.0
294.3026,816.0
294.3718,927.0
294.441,859.0
294.5102,954.0
294.5794,818.0
294.6485,892.0
294.7177,789.0
294.7869,857.0
294.8561,801.0
294.9253,911.0
294.9944,762.0
295.0636,866.0
295.1327,814.0
295.2019,888.0
295.271,783.0
295.3402,889.0
295.4093,825.0
295.4785,881.0
295.5476,854.0
295.6168,921.0
295.6859,786.0
295.755,860.0
295.8241,832.0
295.8932,909.0
295.9623,880.0
296.0315,993.0
296.1006,906.0
296.1697,976.0
296.2388,920.0
296.3079,904.0
296.377,830.0
296.4461,925.0
296.5152,788.0
296.5843,880.0
296.6534,774.0
296.7225,877.0
296.7916,814.0
296.8606,920.0
296.9297,794.0
296.9988,881.0
297.0679,792.0
297.137,911.0
297.206,796.0
297.2751,861.0
297.3441,782.0
297.4132,888.0
297.4823,823.0
297.5513,866.0
297.6204,796.0
297.6894,895.0
297.7584,806.0
297.8275,913.0
297.8965,829.0
297.9655,882.0
298.0346,827.0
298.1036,869.0
298.1726,848.0
298.2417,906.0
298.3106,833.0
298.3797,901.0
298.4487,844.0
298.5177,932.0
298.5867,871.0
298.6557,906.0
298.7247,802.0
298.7937,898.0
298.8627,850.0
298.9317,927.0
299.0007,825.0
299.0696,855.0
299.1386,803.0
299.2076,883.0
299.2766,819.0
299.3456,874.0
299.4145,841.0
299.4835,891.0
299.5524,785.0
299.6214,907.0
299.6903,813.0
299.7593,942.0
299.8282,859.0
299.8972,882.0
299.9661,849.0
300.0351,918.0
300.104,829.0
300.173,917.0
300.2419,813.0
300.3108,894.0
300.3797,807.0
300.4487,930.0
300.5176,788.0
300.5865,866.0
300.6554,835.0
300.7243,901.0
300.7932,799.0
300.8621,902.0
300.931,813.0
300.9999,927.0
301.0688,884.0
301.1377,949.0
301.2066,857.0
301.2755,896.0
301.3444,807.0
301.4132,916.0
301.4821,796.0
301.551,914.0
301.6199,880.0
301.6887,899.0
301.7576,820.0
301.8265,948.0
301.8953,837.0
301.9642,896.0
302.033,837.0
302.1019,926.0
302.1707,822.0
302.2396,958.0
302.3084,874.0
302.3772,922.0
302.4461,867.0
302.5149,895.0
302.5837,821.0
302.6526,891.0
302.7214,813.0
302.7902,903.0
302.859,845.0
302.9278,878.0
302.9966,855.0
303.0654,982.0
303.1342,791.0
303.203,900.0
303.2718,833.0
303.3406,939.0
303.4094,869.0
303.4781,899.0
303.547,878.0
303.6158,944.0
303.6845,873.0
303.7533,920.0
303.8221,835.0
303.8908,955.0
303.9596,854.0
304.0284,930.0
304.0971,852.0
304.1659,907.0
304.2346,865.0
304.3034,889.0
304.3721,813.0
304.4409,860.0
304.5096,855.0
304.5784,884.0
304.6471,834.0
304.7158,912.0
304.7845,848.0
304.8533,911.0
304.922,798.0
304.9907,881.0
305.0594,842.0
305.1281,950.0
305.1969,813.0
305.2656,929.0
305.3343,784.0
305.403,897.0
305.4717,841.0
305.5403,894.0
305.609,824.0
305.6778,902.0
305.7464,824.0
305.8151,894.0
305.8838,809.0
305.9525,918.0
306.0211,805.0
306.0898,922.0
306.1585,825.0
306.2271,924.0
306.2958,791.0
306.3645,914.0
306.4331,857.0
306.5017,894.0
306.5704,838.0
306.6391,939.0
306.7077,799.0
306.7763,892.0
306.845,777.0
306.9136,899.0
306.9822,847.0
307.0508,909.0
307.1195,862.0
307.1881,908.0
307.2567,833.0
307.3253,921.0
307.3939,832.0
307.4625,921.0
307.5312,820.0
307.5998,916.0
307.6684,800.0
307.7369,862.0
307.8055,810.0
307.8741,924.0
307.9427,842.0
308.0113,894.0
308.0799,807.0
308.1484,881.0
308.217,798.0
308.2856,905.0
308.3542,801.0
308.4227,887.0
308.4913,808.0
308.5598,903.0
308.6284,774.0
308.6969,904.0
308.7655,811.0
308.834,932.0
308.9026,807.0
308.9711,895.0
309.0396,786.0
309.1082,875.0
309.1767,822.0
309.2452,957.0
309.3138,845.0
309.3823,891.0
309.4508,839.0
309.5193,903.0
309.5878,872.0
309.6563,908.0
309.7249,847.0
309.7933,941.0
309.8618,891.0
309.9303,966.0
309.9988,846.0
310.0673,957.0
310.1358,846.0
310.2043,887.0
310.2728,843.0
310.3412,941.0
310.4097,852.0
310.4781,947.0
310.5466,845.0
310.6151,903.0
310.6836,906.0
310.752,980.0
310.8205,869.0
310.8889,950.0
310.9574,873.0
311.0258,945.0
311.0943,800.0
311.1627,940.0
311.2311,815.0
311.2996,930.0
311.368,832.0
311.4364,894.0
311.5049,844.0
311.5733,885.0
311.6417,819.0
311.7101,894.0
311.7785,885.0
311.8469,896.0
311.9153,856.0
311.9837,955.0
312.0521,843.0
312.1205,892.0
312.1889,806.0
312.2573,890.0
312.3257,853.0
312.3941,911.0
312.4624,922.0
312.5308,915.0
312.5992,845.0
312.6675,970.0
312.7359,841.0
312.8043,945.0
312.8727,767.0
312.941,922.0
313.0093,821.0
313.0777,854.0
313.1461,806.0
313.2144,913.0
313.2827,791.0
313.3511,916.0
313.4194,777.0
313.4877,873.0
313.5561,740.0
313.6244,899.0
313.6927,782.0
313.761,866.0
313.8294,738.0
313.8977,862.0
313.966,755.0
314.0343,897.0
314.1026,809.0
314.1709,883.0
314.2392,825.0
314.3075,879.0
314.3758,802.0
314.4441,880.0
314.5124,831.0
314.5806,894.0
314.6489,811.0
314.7172,959.0
314.7855,846.0
314.8537,889.0
314.922,783.0
314.9903,873.0
315.0585,779.0
315.1268,873.0
315.195,792.0
315.2633,853.0
315.3315,874.0
315.3998,831.0
315.468,822.0
315.5362,880.0
315.6045,784.0
315.6727,863.0
315.7409,807.0
315.8092,909.0
315.8774,838.0
315.9456,910.0
316.0138,819.0
316.082,879.0
316.1502,784.0
316.2184,915.0
316.2867,819.0
316.3549,893.0
316.423,819.0
316.4912,936.0
316.5594,829.0
316.6276,925.0
316.6958,806.0
316.764,889.0
316.8322,820.0
316.9003,908.0
316.9685,800.0
317.0367,929.0
317.1049,832.0
317.173,942.0
317.2411,912.0
317.3093,914.0
317.3774,850.0
317.4456,902.0
317.5137,845.0
317.5819,958.0
317.65,877.0
317.7182,935.0
317.7863,855.0
317.8545,938.0
317.9225,847.0
317.9907,912.0
318.0588,843.0
318.1269,949.0
318.195,849.0
318.2631,915.0
318.3312,802.0
318.3994,905.0
318.4675,834.0
318.5355,934.0
318.6036,847.0
318.6717,925.0
318.7398,850.0
318.8079,901.0
318.876,819.0
318.9441,949.0
319.0121,824.0
319.0802,943.0
319.1483,848.0
319.2164,921.0
319.2844,822.0
319.3525,980.0
319.4205,855.0
319.4886,1008.0
319.5566,870.0
319.6247,961.0
319.6927,858.0
319.7608,979.0
319.8288,840.0
319.8968,959.0
319.9648,842.0
320.0329,935.0
320.1009,853.0
320.1689,908.0
320.237,863.0
320.305,897.0
320.373,857.0
320.441,948.0
320.509,850.0
320.577,927.0
320.645,878.0
320.713,914.0
320.781,886.0
320.849,975.0
320.917,853.0
320.985,961.0
321.0529,849.0
321.1209,973.0
321.1889,857.0
321.2568,938.0
321.3248,862.0
321.3928,922.0
321.4608,870.0
321.5287,880.0
321.5966,789.0
321.6646,921.0
321.7325,847.0
321.8005,923.0
321.8684,818.0
321.9364,964.0
322.0043,836.0
322.0722,925.0
322.1401,857.0
322.2081,979.0
322.276,890.0
322.344,962.0
322.4119,920.0
322.4797,964.0
322.5477,881.0
322.6156,955.0
322.6835,891.0
322.7514,988.0
322.8193,888.0
322.8871,976.0
322.955,943.0
323.0229,1049.0
323.0908,932.0
323.1588,1044.0
323.2266,892.0
323.2945,1021.0
323.3623,940.0
323.4302,1024.0
323.4981,932.0
323.5659,1076.0
323.6338,990.0
323.7016,1044.0
323.7695,972.0
323.8373,1052.0
323.9052,1008.0
323.973,1113.0
324.0409,1008.0
324.1087,1200.0
324.1765,1180.0
324.2444,1322.0
324.3122,1276.0
324.38,1480.0
324.4479,1536.0
324.5157,1978.0
324.5834,2407.0
324.6512,3040.0
324.7191,3434.0
324.7869,3398.0
324.8547,3007.0
324.9225,2479.0
324.9903,1862.0
325.058,1619.0
325.1259,1361.0
325.1936,1375.0
325.2614,1139.0
325.3292,1189.0
325.397,1111.0
325.4647,1090.0
325.5325,1031.0
325.6002,1007.0
325.668,970.0
325.7358,1021.0
325.8036,951.0
325.8713,1019.0
325.939,965.0
326.0068,981.0
326.0745,936.0
326.1422,967.0
326.21,947.0
326.2777,1018.0
326.3455,912.0
326.4132,1038.0
326.4809,943.0
326.5486,1071.0
326.6164,985.0
326.6841,1058.0
326.7518,975.0
326.8195,1099.0
326.8872,975.0
326.9549,1218.0
327.0226,1057.0
327.0903,1275.0
327.158,1367.0
327.2256,1925.0
327.2933,2351.0
327.361,2722.0
327.4287,2687.0
327.4964,2653.0
327.5641,1872.0
327.6317,1521.0
327.6994,1269.0
327.767,1309.0
327.8347,1116.0
327.9023,1174.0
327.97,1086.0
328.0376,1176.0
328.1053,1032.0
328.1729,1098.0
328.2406,1071.0
328.3082,1085.0
328.3759,1014.0
328.4435,1062.0
328.5111,917.0
328.5787,1027.0
328.6463,982.0
328.7139,1071.0
328.7816,987.0
328.8492,1106.0
328.9168,1009.0
328.9843,1077.0
329.052,1037.0
329.1196,1129.0
329.1872,963.0
329.2548,994.0
329.3224,918.0
329.3899,952.0
329.4575,860.0
329.5251,987.0
329.5927,913.0
329.6602,991.0
329.7278,908.0
329.7953,966.0
329.8629,879.0
329.9305,1018.0
329.998,879.0
330.0656,950.0
330.1331,843.0
330.2007,929.0
330.2682,919.0
330.3358,967.0
330.4033,921.0
330.4708,1021.0
330.5383,988.0
330.6059,1087.0
330.6734,1057.0
330.7409,1112.0
330.8084,1056.0
330.876,1120.0
330.9435,1021.0
331.011,990.0
331.0784,866.0
331.1459,972.0
331.2134,872.0
331.2809,900.0
331.3484,875.0
331.4159,961.0
331.4834,794.0
331.5508,958.0
331.6183,866.0
331.6858,981.0
331.7533,910.0
331.8207,931.0
331.8882,883.0
331.9557,961.0
332.0231,868.0
332.0906,913.0
332.1581,807.0
332.2255,875.0
332.2929,808.0
332.3604,934.0
332.4278,862.0
332.4952,877.0
332.5627,821.0
332.6301,882.0
332.6975,837.0
332.7649,897.0
332.8323,812.0
332.8997,914.0
332.9672,853.0
333.0346,906.0
333.102,844.0
333.1694,920.0
333.2368,851.0
333.3042,878.0
333.3716,821.0
333.439,912.0
333.5063,824.0
333.5737,961.0
333.6411,881.0
333.7085,900.0
333.7758,838.0
333.8432,910.0
333.9106,826.0
333.9779,866.0
334.0453,780.0
334.1126,939.0
334.18,863.0
334.2473,903.0
334.3147,805.0
334.382,892.0
334.4494,827.0
334.5167,909.0
334.584,853.0
334.6514,910.0
334.7187,794.0
334.786,969.0
334.8533,822.0
334.9206,912.0
334.9879,821.0
335.0553,919.0
335.1226,786.0
335.1899,939.0
335.2572,820.0
335.3245,880.0
335.3918,837.0
335.459,907.0
335.5263,829.0
335.5936,890.0
335.6609,822.0
335.7282,908.0
335.7954,809.0
335.8627,948.0
335.93,835.0
335.9973,847.0
336.0645,778.0
336.1318,878.0
336.199,804.0
336.2662,931.0
336.3335,843.0
336.4008,913.0
336.468,775.0
336.5352,958.0
336.6024,805.0
336.6697,917.0
336.7369,808.0
336.8041,881.0
336.8714,753.0
336.9386,872.0
337.0058,822.0
337.073,884.0
337.1402,830.0
337.2074,866.0
337.2746,844.0
337.3418,861.0
337.409,776.0
337.4762,889.0
337.5434,773.0
337.6106,894.0
337.6777,776.0
337.7449,894.0
337.8121,798.0
337.8792,822.0
337.9464,779.0
338.0135,918.0
338.0807,807.0
338.1479,945.0
338.2151,753.0
338.2822,883.0
338.3493,815.0
338.4165,835.0
338.4836,768.0
338.5508,914.0
338.6179,777.0
338.6851,835.0
338.7521,779.0
338.8193,880.0
338.8864,813.0
338.9535,870.0
339.0206,815.0
339.0878,857.0
339.1548,774.0
339.222,888.0
339.289,771.0
339.3561,913.0
339.4233,818.0
339.4904,903.0
339.5574,790.0
339.6245,889.0
339.6916,820.0
339.7587,875.0
339.8257,785.0
339.8929,865.0
339.9599,744.0
340.0269,902.0
340.094,809.0
340.1611,912.0
340.2281,754.0
340.2952,866.0
340.3622,781.0
340.4293,878.0
340.4963,780.0
340.5633,867.0
340.6304,775.0
340.6974,852.0
340.7645,761.0
340.8315,844.0
340.8985,777.0
340.9655,835.0
341.0325,752.0
341.0995,860.0
341.1665,816.0
341.2335,842.0
341.3005,799.0
341.3675,886.0
341.4345,744.0
341.5015,852.0
341.5685,791.0
341.6355,891.0
341.7025,791.0
341.7694,860.0
341.8364,806.0
341.9034,895.0
341.9704,789.0
342.0373,901.0
342.1043,810.0
342.1712,879.0
342.2382,797.0
342.3051,896.0
342.3721,778.0
342.4391,861.0
342.506,783.0
342.5729,858.0
342.6398,764.0
342.7068,849.0
342.7737,768.0
342.8406,857.0
342.9076,797.0
342.9745,840.0
343.0414,802.0
343.1083,836.0
343.1752,780.0
343.2421,860.0
343.309,782.0
343.3759,859.0
343.4428,770.0
343.5097,892.0
343.5766,786.0
343.6434,821.0
343.7104,783.0
343.7772,841.0
343.8441,802.0
343.9109,827.0
343.9778,812.0
344.0447,883.0
344.1116,778.0
344.1784,837.0
344.2453,821.0
344.3121,886.0
344.3789,743.0
344.4458,887.0
344.5127,812.0
344.5795,874.0
344.6463,803.0
344.7131,873.0
344.78,845.0
344.8468,904.0
344.9136,777.0
344.9805,941.0
345.0473,846.0
345.1141,912.0
345.1809,768.0
345.2477,916.0
345.3145,828.0
345.3813,899.0
345.4481,826.0
345.5149,910.0
345.5816,790.0
345.6484,870.0
345.7152,813.0
345.782,903.0
345.8488,829.0
345.9155,881.0
345.9823,789.0
346.049,882.0
346.1158,799.0
346.1826,854.0
346.2493,836.0
346.3161,884.0
346.3828,855.0
346.4496,895.0
346.5163,781.0
346.5831,858.0
346.6498,790.0
346.7165,893.0
346.7832,811.0
346.85,880.0
346.9167,793.0
346.9834,877.0
347.0501,798.0
347.1168,871.0
347.1835,832.0
347.2502,906.0
347.3169,760.0
347.3836,899.0
347.4503,829.0
347.517,888.0
347.5837,821.0
347.6504,916.0
347.717,801.0
347.7837,900.0
347.8504,770.0
347.9171,864.0
347.9837,810.0
348.0504,930.0
348.1171,798.0
348.1837,903.0
348.2504,878.0
348.317,893.0
348.3837,831.0
348.4503,917.0
348.5169,817.0
348.5836,909.0
348.6502,790.0
348.7169,935.0
348.7835,876.0
348.8501,888.0
348.9167,820.0
348.9833,919.0
349.0499,825.0
349.1165,878.0
349.1832,790.0
349.2498,910.0
349.3163,845.0
349.3829,866.0
349.4495,793.0
349.5161,875.0
349.5827,829.0
349.6493,902.0
349.7159,755.0
349.7824,892.0
349.849,835.0
349.9156,928.0
349.9821,847.0
350.0487,869.0
350.1153,832.0
350.1818,885.0
350.2484,786.0
350.3149,909.0
350.3814,784.0
350.448,880.0
350.5146,794.0
350.5811,865.0
350.6476,814.0
350.7141,876.0
350.7807,804.0
350.8472,899.0
350.9137,792.0
350.9802,889.0
351.0467,820.0
351.1132,920.0
351.1797,839.0
351.2462,902.0
351.3127,810.0
351.3792,936.0
351.4457,796.0
351.5122,877.0
351.5787,875.0
351.6451,913.0
351.7116,836.0
351.7781,882.0
351.8446,834.0
351.911,945.0
351.9775,848.0
352.044,906.0
352.1104,849.0
352.1769,917.0
352.2433,854.0
352.3098,898.0
352.3762,883.0
352.4427,926.0
352.5091,836.0
352.5755,899.0
352.642,845.0
352.7084,905.0
352.7748,849.0
352.8412,932.0
352.9077,833.0
352.9741,912.0
353.0405,840.0
353.1068,926.0
353.1732,814.0
353.2396,962.0
353.306,832.0
353.3724,866.0
353.4388,817.0
353.5052,891.0
353.5716,843.0
353.638,906.0
353.7043,827.0
353.7707,904.0
353.8371,785.0
353.9034,919.0
353.9698,801.0
354.0362,903.0
354.1025,860.0
354.1689,898.0
354.2352,817.0
354.3016,914.0
354.3679,811.0
354.4342,918.0
354.5005,835.0
354.5669,892.0
354.6332,793.0
354.6996,921.0
354.7659,793.0
354.8322,879.0
354.8985,800.0
354.9648,876.0
355.0311,790.0
355.0974,904.0
355.1637,807.0
355.23,896.0
355.2963,776.0
355.3625,859.0
355.4289,754.0
355.4952,841.0
355.5614,784.0
355.6277,852.0
355.694,777.0
355.7603,861.0
355.8265,786.0
355.8928,856.0
355.959,778.0
356.0253,880.0
356.0916,728.0
356.1578,845.0
356.224,738.0
356.2903,809.0
356.3565,762.0
356.4228,822.0
356.489,758.0
356.5552,847.0
356.6214,740.0
356.6876,829.0
356.7539,779.0
356.8201,875.0
356.8863,769.0
356.9525,838.0
357.0187,740.0
357.0849,857.0
357.1511,771.0
357.2173,814.0
357.2835,745.0
357.3497,862.0
357.4158,792.0
357.482,849.0
357.5482,779.0
357.6144,848.0
357.6805,797.0
357.7467,854.0
357.8128,756.0
357.879,831.0
357.9452,724.0
358.0114,854.0
358.0775,793.0
358.1436,804.0
358.2097,727.0
358.2759,864.0
358.342,743.0
358.4082,858.0
358.4743,736.0
358.5404,811.0
358.6065,762.0
358.6726,833.0
358.7387,759.0
358.8049,838.0
358.871,753.0
358.9371,855.0
359.0032,710.0
359.0693,863.0
359.1353,735.0
359.2014,786.0
359.2676,811.0
359.3336,857.0
359.3997,737.0
359.4658,869.0
359.5318,789.0
359.5979,859.0
359.664,794.0
359.7301,846.0
359.7961,816.0
359.8622,906.0
359.9282,859.0
359.9943,903.0
360.0603,799.0
360.1264,934.0
360.1924,779.0
360.2585,883.0
360.3244,819.0
360.3905,835.0
360.4565,763.0
360.5225,853.0
360.5885,783.0
360.6546,839.0
360.7206,755.0
360.7866,869.0
360.8526,752.0
360.9185,841.0
360.9846,751.0
361.0506,853.0
361.1165,752.0
361.1825,844.0
361.2485,784.0
361.3145,879.0
361.3805,802.0
361.4465,872.0
361.5124,762.0
361.5784,878.0
361.6443,819.0
361.7103,891.0
361.7762,766.0
361.8422,935.0
361.9082,807.0
361.9741,841.0
362.04,799.0
362.106,907.0
362.1719,813.0
362.2379,869.0
362.3038,772.0
362.3697,897.0
362.4356,785.0
362.5015,894.0
362.5675,766.0
362.6334,916.0
362.6993,802.0
362.7652,904.0
362.8311,789.0
362.8969,875.0
362.9629,762.0
363.0287,923.0
363.0947,788.0
363.1605,906.0
363.2264,803.0
363.2923,875.0
363.3582,799.0
363.424,844.0
363.4899,799.0
363.5557,915.0
363.6216,779.0
363.6874,853.0
363.7533,752.0
363.8191,839.0
363.885,735.0
363.9508,857.0
364.0167,752.0
364.0825,874.0
364.1483,783.0
364.2142,905.0
364.28,786.0
364.3458,858.0
364.4116,789.0
364.4774,885.0
364.5432,780.0
364.609,843.0
364.6748,771.0
364.7406,868.0
364.8065,802.0
364.8722,864.0
364.938,787.0
365.0038,871.0
365.0696,788.0
365.1354,893.0
365.2011,740.0
365.2669,847.0
365.3326,777.0
365.3984,878.0
365.4642,800.0
365.5299,854.0
365.5957,781.0
365.6614,902.0
365.7272,775.0
365.7929,882.0
365.8587,767.0
365.9244,920.0
365.9902,805.0
366.0559,885.0
366.1216,781.0
366.1873,843.0
366.253,790.0
366.3188,904.0
366.3845,792.0
366.4502,886.0
366.5159,791.0
366.5816,885.0
366.6473,812.0
366.713,820.0
366.7787,791.0
366.8444,849.0
366.91,772.0
366.9757,880.0
367.0414,744.0
367.1071,849.0
367.1727,774.0
367.2384,816.0
367.3041,754.0
367.3697,840.0
367.4354,752.0
367.501,853.0
367.5667,738.0
367.6323,829.0
367.698,752.0
367.7636,802.0
367.8292,728.0
367.8948,855.0
367.9605,756.0
368.0261,838.0
368.0918,721.0
368.1573,844.0
368.223,741.0
368.2885,838.0
368.3542,727.0
368.4198,816.0
368.4854,734.0
368.551,850.0
368.6165,709.0
368.6821,807.0
368.7477,744.0
368.8133,825.0
368.8789,707.0
368.9445,816.0
369.01,717.0
369.0756,838.0
369.1411,738.0
369.2067,795.0
369.2723,710.0
369.3379,800.0
369.4034,733.0
369.4689,785.0
369.5345,725.0
369.6,819.0
369.6656,684.0
369.7311,792.0
369.7966,712.0
369.8622,814.0
369.9277,719.0
369.9932,810.0
370.0587,714.0
370.1242,806.0
370.1897,729.0
370.2552,791.0
370.3207,727.0
370.3862,779.0
370.4517,711.0
370.5172,818.0
370.5827,737.0
370.6482,821.0
370.7136,703.0
370.7791,801.0
370.8446,733.0
370.9101,816.0
370.9756,694.0
371.041,781.0
371.1064,714.0
371.1719,782.0
371.2373,716.0
371.3028,809.0
371.3683,748.0
371.4337,809.0
371.4991,727.0
371.5646,834.0
371.63,732.0
371.6954,794.0
371.7608,730.0
371.8263,825.0
371.8917,763.0
371.9571,818.0
372.0225,721.0
372.0879,793.0
372.1533,722.0
372.2187,835.0
372.2841,719.0
372.3495,832.0
372.4149,768.0
372.4803,795.0
372.5457,761.0
372.611,863.0
372.6764,718.0
372.7418,872.0
372.8071,805.0
372.8725,838.0
372.9379,765.0
373.0032,809.0
373.0686,786.0
373.1339,846.0
373.1992,727.0
373.2646,842.0
373.3299,758.0
373.3953,899.0
373.4606,771.0
373.5259,857.0
373.5912,731.0
373.6566,829.0
373.7219,725.0
373.7872,825.0
373.8525,764.0
373.9178,827.0
373.9831,762.0
374.0484,844.0
374.1137,734.0
374.179,810.0
374.2443,761.0
374.3096,863.0
374.3749,742.0
374.4401,887.0
374.5054,715.0
374.5706,800.0
374.636,769.0
374.7012,843.0
374.7665,791.0
374.8318,839.0
374.897,790.0
374.9622,836.0
375.0275,747.0
375.0927,809.0
375.158,759.0
375.2232,813.0
375.2885,742.0
375.3537,821.0
375.4189,756.0
375.4841,851.0
375.5493,742.0
375.6145,851.0
375.6797,786.0
375.745,882.0
375.8101,731.0
375.8754,825.0
375.9406,759.0
376.0057,841.0
376.071,721.0
376.1361,879.0
376.2013,728.0
376.2665,833.0
376.3317,726.0
376.3969,808.0
376.462,723.0
376.5272,844.0
376.5923,756.0
376.6575,821.0
376.7226,732.0
376.7878,821.0
376.8529,742.0
376.9181,842.0
376.9832,720.0
377.0483,808.0
377.1135,718.0
377.1786,831.0
377.2437,731.0
377.3089,796.0
377.374,766.0
377.4391,805.0
377.5042,711.0
377.5693,783.0
377.6344,722.0
377.6995,827.0
377.7646,754.0
377.8297,831.0
377.8948,773.0
377.9599,789.0
378.025,715.0
378.09,801.0
378.1551,739.0
378.2202,818.0
378.2852,716.0
378.3503,829.0
378.4154,730.0
378.4804,809.0
378.5455,719.0
378.6105,784.0
378.6755,728.0
378.7406,801.0
378.8057,746.0
378.8707,797.0
378.9357,704.0
379.0008,814.0
379.0658,748.0
379.1308,799.0
379.1958,738.0
379.2609,798.0
379.3259,717.0
379.3908,800.0
379.4558,707.0
379.5208,795.0
379.5858,749.0
379.6509,810.0
379.7159,750.0
379.7808,793.0
379.8458,731.0
379.9108,826.0
379.9758,729.0
380.0407,829.0
380.1057,750.0
380.1707,849.0
380.2356,741.0
380.3006,866.0
380.3655,774.0
380.4305,827.0
380.4955,710.0
380.5604,792.0
380.6253,707.0
380.6902,833.0
380.7552,753.0
380.8201,845.0
380.885,734.0
380.95,785.0
381.0149,766.0
381.0798,826.0
381.1447,726.0
381.2096,871.0
381.2745,746.0
381.3394,843.0
381.4043,731.0
381.4692,857.0
381.5341,735.0
381.5989,803.0
381.6638,715.0
381.7287,851.0
381.7936,708.0
381.8585,813.0
381.9233,779.0
381.9882,837.0
382.053,779.0
382.1179,820.0
382.1828,766.0
382.2476,853.0
382.3124,728.0
382.3773,891.0
382.4421,800.0
382.507,843.0
382.5718,756.0
382.6366,790.0
382.7014,755.0
382.7663,842.0
382.8311,747.0
382.8959,820.0
382.9607,747.0
383.0255,787.0
383.0903,757.0
383.1551,851.0
383.2199,736.0
383.2847,777.0
383.3495,739.0
383.4143,802.0
383.479,717.0
383.5438,788.0
383.6086,732.0
383.6734,817.0
383.7381,703.0
383.8029,798.0
383.8676,714.0
383.9324,828.0
383.9972,696.0
384.0619,797.0
384.1266,727.0
384.1914,785.0
384.2562,742.0
384.3209,768.0
384.3856,682.0
384.4503,803.0
384.515,726.0
384.5797,807.0
384.6445,688.0
384.7092,767.0
384.7739,731.0
384.8386,793.0
384.9033,723.0
384.968,784.0
385.0327,693.0
385.0974,815.0
385.162,708.0
385.2267,777.0
385.2914,784.0
385.3561,836.0
385.4208,741.0
385.4854,788.0
385.5501,680.0
385.6147,770.0
385.6794,696.0
385.7441,792.0
385.8087,716.0
385.8734,786.0
385.938,705.0
386.0027,810.0
386.0673,764.0
386.1319,790.0
386.1966,735.0
386.2612,802.0
386.3258,711.0
386.3904,780.0
386.455,723.0
386.5196,803.0
386.5843,743.0
386.6489,815.0
386.7135,776.0
386.778,827.0
386.8426,731.0
386.9072,783.0
386.9718,699.0
387.0364,784.0
387.101,767.0
387.1655,775.0
387.2301,737.0
387.2946,805.0
387.3593,746.0
387.4238,817.0
387.4884,741.0
387.5529,820.0
387.6175,726.0
387.682,837.0
387.7466,754.0
387.8111,820.0
387.8756,686.0
387.9402,823.0
388.0047,736.0
388.0692,811.0
388.1337,732.0
388.1982,795.0
388.2628,711.0
388.3272,796.0
388.3918,723.0
388.4563,828.0
388.5208,719.0
388.5852,811.0
388.6497,690.0
388.7142,797.0
388.7787,662.0
388.8432,767.0
388.9077,727.0
388.9721,801.0
389.0366,708.0
389.1011,787.0
389.1655,701.0
389.23,801.0
389.2944,744.0
389.3589,842.0
389.4233,699.0
389.4878,794.0
389.5522,696.0
389.6167,812.0
389.6811,727.0
389.7455,771.0
389.8099,711.0
389.8744,808.0
389.9388,776.0
390.0032,807.0
390.0676,757.0
390.132,777.0
390.1964,738.0
390.2608,794.0
390.3252,733.0
390.3896,792.0
390.454,744.0
390.5184,795.0
390.5827,735.0
390.6471,774.0
390.7115,740.0
390.7759,816.0
390.8402,761.0
390.9046,853.0
390.9689,757.0
391.0333,800.0
391.0977,714.0
391.162,808.0
391.2264,692.0
391.2907,820.0
391.355,764.0
391.4193,791.0
391.4837,722.0
391.548,838.0
391.6123,714.0
391.6767,820.0
391.741,719.0
391.8053,825.0
391.8696,741.0
391.9339,845.0
391.9982,732.0
392.0625,857.0
392.1268,768.0
392.1911,792.0
392.2553,740.0
392.3196,778.0
392.3839,778.0
392.4482,798.0
392.5125,724.0
392.5767,842.0
392.641,723.0
392.7053,825.0
392.7695,739.0
392.8338,876.0
392.898,761.0
392.9622,821.0
393.0265,754.0
393.0908,821.0
393.155,758.0
393.2192,868.0
393.2834,758.0
393.3477,845.0
393.4118,730.0
393.476,835.0
393.5403,730.0
393.6045,827.0
393.6687,746.0
393.7329,801.0
393.7971,725.0
393.8613,817.0
393.9255,725.0
393.9897,815.0
394.0539,750.0
394.118,814.0
394.1822,706.0
394.2464,848.0
394.3105,751.0
394.3747,837.0
394.4389,765.0
394.503,819.0
394.5672,700.0
