Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.2553,817.0
291.3246,889.0
291.3939,811.0
291.4632,888.0
291.5325,788.0
291.6018,894.0
291.6712,836.0
291.7405,911.0
291.8098,784.0
291.8791,898.0
291.9484,835.0
292.0176,902.0
292.0869,801.0
292.1562,890.0
292.2255,789.0
292.2948,917.0
292.3641,825.0
292.4334,910.0
292.5026,847.0
292.5719,906.0
292.6412,824.0
292.7104,956.0
292.7797,857.0
292.8489,939.0
292.9182,825.0
292.9875,902.0
293.0567,806.0
293.1259,926.0
293.1952,831.0
293.2644,888.0
293.3336,817.0
293.4029,869.0
293.4721,779.0
293.5413,929.0
293.6106,832.0
293.6798,866.0
293.749,780.0
293.8182,911.0
293.8875,840.0
293.9566,900.0
294.0259,809.0
294.0951,868.0
294.1642,789.0
294.2334,920.0
294.3026,792.0
294.3718,916.0
294.441,806.0
294.5102,892.0
294.5794,810.0
294.6485,892.0
294.7177,790.0
294.7869,901.0
294.8561,792.0
294.9253,917.0
294.9944,756.0
295.0636,943.0
295.1327,842.0
295.2019,910.0
295.271,802.0
295.3402,856.0
295.4093,809.0
295.4785,915.0
295.5476,841.0
295.6168,891.0
295.6859,818.0
295.755,906.0
295.8241,803.0
295.8932,902.0
295.9623,861.0
296.0315,963.0
296.1006,853.0
296.1697,997.0
296.2388,929.0
296.3079,936.0
296.377,851.0
296.4461,896.0
296.5152,790.0
296.5843,896.0
296.6534,800.0
296.7225,897.0
296.7916,846.0
296.8606,933.0
296.9297,812.0
296.9988,890.0
297.0679,774.0
297.137,901.0
297.206,778.0
297.2751,904.0
297.3441,803.0
297.4132,883.0
297.4823,832.0
297.5513,883.0
297.6204,796.0
297.6894,883.0
297.7584,825.0
297.8275,930.0
297.8965,805.0
297.9655,866.0
298.0346,837.0
298.1036,872.0
298.1726,843.0
298.2417,900.0
298.3106,793.0
298.3797,878.0
298.4487,866.0
298.5177,871.0
298.5867,804.0
298.6557,898.0
298.7247,815.0
298.7937,929.0
298.8627,857.0
298.9317,922.0
299.0007,831.0
299.0696,911.0
299.1386,796.0
299.2076,924.0
299.2766,853.0
299.3456,881.0
299.4145,861.0
299.4835,836.0
299.5524,816.0
299.6214,890.0
299.6903,830.0
299.7593,942.0
299.8282,854.0
299.8972,906.0
299.9661,901.0
300.0351,881.0
300.104,845.0
300.173,891.0
300.2419,819.0
300.3108,898.0
300.3797,804.0
300.4487,938.0
300.5176,809.0
300.5865,881.0
300.6554,809.0
300.7243,916.0
300.7932,837.0
300.8621,914.0
300.931,850.0
300.9999,926.0
301.0688,878.0
301.1377,932.0
301.2066,873.0
301.2755,921.0
301.3444,839.0
301.4132,919.0
301.4821,824.0
301.551,900.0
301.6199,880.0
301.6887,973.0
301.7576,825.0
301.8265,932.0
301.8953,852.0
301.9642,918.0
302.033,892.0
302.1019,934.0
302.1707,832.0
302.2396,910.0
302.3084,879.0
302.3772,936.0
302.4461,869.0
302.5149,916.0
302.5837,831.0
302.6526,905.0
302.7214,816.0
302.7902,948.0
302.859,848.0
302.9278,909.0
302.9966,858.0
303.0654,956.0
303.1342,796.0
303.203,878.0
303.2718,830.0
303.3406,951.0
303.4094,870.0
303.4781,884.0
303.547,895.0
303.6158,929.0
303.6845,885.0
303.7533,929.0
303.8221,842.0
303.8908,943.0
303.9596,812.0
304.0284,900.0
304.0971,848.0
304.1659,927.0
304.2346,859.0
304.3034,888.0
304.3721,818.0
304.4409,902.0
304.5096,841.0
304.5784,947.0
304.6471,818.0
304.7158,915.0
304.7845,853.0
304.8533,892.0
304.922,831.0
304.9907,933.0
305.0594,859.0
305.1281,936.0
305.1969,802.0
305.2656,901.0
305.3343,828.0
305.403,909.0
305.4717,846.0
305.5403,889.0
305.609,820.0
305.6778,912.0
305.7464,804.0
305.8151,931.0
305.8838,830.0
305.9525,918.0
306.0211,818.0
306.0898,906.0
306.1585,823.0
306.2271,929.0
306.2958,829.0
306.3645,925.0
306.4331,811.0
306.5017,883.0
306.5704,856.0
306.6391,916.0
306.7077,824.0
306.7763,909.0
306.845,791.0
306.9136,868.0
306.9822,828.0
307.0508,922.0
307.1195,842.0
307.1881,885.0
307.2567,834.0
307.3253,896.0
307.3939,833.0
307.4625,981.0
307.5312,782.0
307.5998,915.0
307.6684,846.0
307.7369,884.0
307.8055,800.0
307.8741,913.0
307.9427,825.0
308.0113,893.0
308.0799,802.0
308.1484,904.0
308.217,816.0
308.2856,862.0
308.3542,792.0
308.4227,903.0
308.4913,818.0
308.5598,934.0
308.6284,813.0
308.6969,918.0
308.7655,839.0
308.834,913.0
308.9026,811.0
308.9711,876.0
309.0396,773.0
309.1082,929.0
309.1767,824.0
309.2452,901.0
309.3138,828.0
309.3823,908.0
309.4508,870.0
309.5193,914.0
309.5878,864.0
309.6563,890.0
309.7249,818.0
309.7933,947.0
309.8618,859.0
309.9303,952.0
309.9988,839.0
310.0673,937.0
310.1358,821.0
310.2043,859.0
310.2728,854.0
310.3412,899.0
310.4097,830.0
310.4781,924.0
310.5466,895.0
310.6151,905.0
310.6836,911.0
310.752,983.0
310.8205,854.0
310.8889,947.0
310.9574,888.0
311.0258,949.0
311.0943,843.0
311.1627,947.0
311.2311,767.0
311.2996,908.0
311.368,818.0
311.4364,905.0
311.5049,871.0
311.5733,909.0
311.6417,842.0
311.7101,899.0
311.7785,856.0
311.8469,905.0
311.9153,850.0
311.9837,921.0
312.0521,819.0
312.1205,920.0
312.1889,784.0
312.2573,931.0
312.3257,812.0
312.3941,915.0
312.4624,872.0
312.5308,884.0
312.5992,855.0
312.6675,1000.0
312.7359,901.0
312.8043,976.0
312.8727,818.0
312.941,909.0
313.0093,832.0
313.0777,888.0
313.1461,816.0
313.2144,903.0
313.2827,786.0
313.3511,900.0
313.4194,790.0
313.4877,878.0
313.5561,745.0
313.6244,909.0
313.6927,770.0
313.761,887.0
313.8294,771.0
313.8977,880.0
313.966,748.0
314.0343,927.0
314.1026,851.0
314.1709,927.0
314.2392,834.0
314.3075,920.0
314.3758,829.0
314.4441,887.0
314.5124,819.0
314.5806,909.0
314.6489,810.0
314.7172,924.0
314.7855,885.0
314.8537,887.0
314.922,798.0
314.9903,887.0
315.0585,802.0
315.1268,884.0
315.195,827.0
315.2633,913.0
315.3315,873.0
315.3998,869.0
315.468,812.0
315.5362,891.0
315.6045,800.0
315.6727,864.0
315.7409,782.0
315.8092,900.0
315.8774,781.0
315.9456,922.0
316.0138,832.0
316.082,875.0
316.1502,778.0
316.2184,880.0
316.2867,831.0
316.3549,866.0
316.423,797.0
316.4912,953.0
316.5594,838.0
316.6276,929.0
316.6958,823.0
316.764,948.0
316.8322,794.0
316.9003,905.0
316.9685,822.0
317.0367,957.0
317.1049,830.0
317.173,943.0
317.2411,906.0
317.3093,911.0
317.3774,838.0
317.4456,895.0
317.5137,847.0
317.5819,925.0
317.65,811.0
317.7182,927.0
317.7863,855.0
317.8545,903.0
317.9225,846.0
317.9907,909.0
318.0588,799.0
318.1269,987.0
318.195,921.0
318.2631,893.0
318.3312,832.0
318.3994,897.0
318.4675,817.0
318.5355,912.0
318.6036,828.0
318.6717,926.0
318.7398,824.0
318.8079,930.0
318.876,846.0
318.9441,958.0
319.0121,819.0
319.0802,944.0
319.1483,871.0
319.2164,919.0
319.2844,853.0
319.3525,943.0
319.4205,854.0
319.4886,977.0
319.5566,847.0
319.6247,906.0
319.6927,883.0
319.7608,953.0
319.8288,880.0
319.8968,971.0
319.9648,855.0
320.0329,967.0
320.1009,830.0
320.1689,928.0
320.237,839.0
320.305,937.0
320.373,851.0
320.441,933.0
320.509,854.0
320.577,949.0
320.645,870.0
320.713,939.0
320.781,878.0
320.849,931.0
320.917,862.0
320.985,967.0
321.0529,891.0
321.1209,947.0
321.1889,897.0
321.2568,929.0
321.3248,901.0
321.3928,947.0
321.4608,885.0
321.5287,904.0
321.5966,826.0
321.6646,940.0
321.7325,835.0
321.8005,908.0
321.8684,836.0
321.9364,945.0
322.0043,868.0
322.0722,969.0
322.1401,928.0
322.2081,954.0
322.276,884.0
322.344,942.0
322.4119,898.0
322.4797,970.0
322.5477,879.0
322.6156,918.0
322.6835,877.0
322.7514,993.0
322.8193,857.0
322.8871,953.0
322.955,947.0
323.0229,1014.0
323.0908,950.0
323.1588,1018.0
323.2266,924.0
323.2945,1017.0
323.3623,927.0
323.4302,1045.0
323.4981,963.0
323.5659,1006.0
323.6338,966.0
323.7016,989.0
323.7695,962.0
323.8373,1097.0
323.9052,1003.0
323.973,1109.0
324.0409,1046.0
324.1087,1211.0
324.1765,1088.0
324.2444,1277.0
324.3122,1236.0
324.38,1439.0
324.4479,1461.0
324.5157,1884.0
324.5834,2408.0
324.6512,3042.0
324.7191,3281.0
324.7869,3480.0
324.8547,3182.0
324.9225,2390.0
324.9903,1781.0
325.058,1586.0
325.1259,1320.0
325.1936,1257.0
325.2614,1123.0
325.3292,1216.0
325.397,1045.0
325.4647,1140.0
325.5325,1008.0
325.6002,999.0
325.668,914.0
325.7358,1028.0
325.8036,948.0
325.8713,1032.0
325.939,935.0
326.0068,1003.0
326.0745,948.0
326.1422,1004.0
326.21,934.0
326.2777,999.0
326.3455,907.0
326.4132,1052.0
326.4809,926.0
326.5486,1055.0
326.6164,985.0
326.6841,1027.0
326.7518,950.0
326.8195,1067.0
326.8872,1027.0
326.9549,1148.0
327.0226,1063.0
327.0903,1213.0
327.158,1341.0
327.2256,1879.0
327.2933,2232.0
327.361,2513.0
327.4287,2724.0
327.4964,2576.0
327.5641,1831.0
327.6317,1456.0
327.6994,1154.0
327.767,1216.0
327.8347,1060.0
327.9023,1173.0
327.97,1086.0
328.0376,1183.0
328.1053,1030.0
328.1729,1070.0
328.2406,1042.0
328.3082,1081.0
328.3759,1019.0
328.4435,1017.0
328.5111,947.0
328.5787,1029.0
328.6463,974.0
328.7139,1051.0
328.7816,970.0
328.8492,1083.0
328.9168,996.0
328.9843,1095.0
329.052,997.0
329.1196,1119.0
329.1872,953.0
329.2548,1032.0
329.3224,927.0
329.3899,1016.0
329.4575,897.0
329.5251,956.0
329.5927,848.0
329.6602,951.0
329.7278,878.0
329.7953,956.0
329.8629,890.0
329.9305,980.0
329.998,897.0
330.0656,933.0
330.1331,828.0
330.2007,935.0
330.2682,864.0
330.3358,958.0
330.4033,912.0
330.4708,1030.0
330.5383,905.0
330.6059,1096.0
330.6734,1053.0
330.7409,1126.0
330.8084,1079.0
330.876,1150.0
330.9435,998.0
331.011,936.0
331.0784,827.0
331.1459,945.0
331.2134,841.0
331.2809,895.0
331.3484,858.0
331.4159,893.0
331.4834,842.0
331.5508,920.0
331.6183,847.0
331.6858,941.0
331.7533,862.0
331.8207,977.0
331.8882,856.0
331.9557,969.0
332.0231,832.0
332.0906,939.0
332.1581,832.0
332.2255,912.0
332.2929,796.0
332.3604,924.0
332.4278,855.0
332.4952,836.0
332.5627,770.0
332.6301,864.0
332.6975,802.0
332.7649,903.0
332.8323,792.0
332.8997,903.0
332.9672,850.0
333.0346,917.0
333.102,865.0
333.1694,912.0
333.2368,849.0
333.3042,925.0
333.3716,814.0
333.439,952.0
333.5063,814.0
333.5737,952.0
333.6411,830.0
333.7085,903.0
333.7758,872.0
333.8432,939.0
333.9106,824.0
333.9779,875.0
334.0453,745.0
334.1126,972.0
334.18,833.0
334.2473,910.0
334.3147,847.0
334.382,886.0
334.4494,810.0
334.5167,890.0
334.584,873.0
334.6514,893.0
334.7187,779.0
334.786,947.0
334.8533,841.0
334.9206,946.0
334.9879,824.0
335.0553,905.0
335.1226,761.0
335.1899,886.0
335.2572,843.0
335.3245,918.0
335.3918,820.0
335.459,956.0
335.5263,777.0
335.5936,879.0
335.6609,785.0
335.7282,924.0
335.7954,840.0
335.8627,928.0
335.93,823.0
335.9973,894.0
336.0645,796.0
336.1318,896.0
336.199,818.0
336.2662,921.0
336.3335,787.0
336.4008,914.0
336.468,788.0
336.5352,935.0
336.6024,840.0
336.6697,909.0
336.7369,837.0
336.8041,888.0
336.8714,777.0
336.9386,868.0
337.0058,796.0
337.073,932.0
337.1402,830.0
337.2074,894.0
337.2746,808.0
337.3418,854.0
337.409,804.0
337.4762,845.0
337.5434,811.0
337.6106,908.0
337.6777,771.0
337.7449,902.0
337.8121,796.0
337.8792,843.0
337.9464,794.0
338.0135,859.0
338.0807,785.0
338.1479,934.0
338.2151,829.0
338.2822,887.0
338.3493,831.0
338.4165,858.0
338.4836,763.0
338.5508,890.0
338.6179,741.0
338.6851,849.0
338.7521,799.0
338.8193,895.0
338.8864,845.0
338.9535,890.0
339.0206,806.0
339.0878,839.0
339.1548,765.0
339.222,870.0
339.289,787.0
339.3561,935.0
339.4233,747.0
339.4904,944.0
339.5574,809.0
339.6245,855.0
339.6916,793.0
339.7587,909.0
339.8257,782.0
339.8929,872.0
339.9599,787.0
340.0269,862.0
340.094,800.0
340.1611,853.0
340.2281,750.0
340.2952,841.0
340.3622,783.0
340.4293,830.0
340.4963,798.0
340.5633,869.0
340.6304,784.0
340.6974,851.0
340.7645,795.0
340.8315,889.0
340.8985,790.0
340.9655,852.0
341.0325,781.0
341.0995,879.0
341.1665,814.0
341.2335,895.0
341.3005,830.0
341.3675,914.0
341.4345,781.0
341.5015,863.0
341.5685,787.0
341.6355,909.0
341.7025,819.0
341.7694,858.0
341.8364,805.0
341.9034,895.0
341.9704,804.0
342.0373,881.0
342.1043,757.0
342.1712,902.0
342.2382,773.0
342.3051,866.0
342.3721,778.0
342.4391,896.0
342.506,807.0
342.5729,854.0
342.6398,769.0
342.7068,841.0
342.7737,778.0
342.8406,851.0
342.9076,817.0
342.9745,854.0
343.0414,786.0
343.1083,875.0
343.1752,779.0
343.2421,834.0
343.309,791.0
343.3759,851.0
343.4428,805.0
343.5097,919.0
343.5766,797.0
343.6434,825.0
343.7104,783.0
343.7772,868.0
343.8441,795.0
343.9109,890.0
343.9778,794.0
344.0447,859.0
344.1116,810.0
344.1784,853.0
344.2453,823.0
344.3121,877.0
344.3789,771.0
344.4458,875.0
344.5127,810.0
344.5795,965.0
344.6463,806.0
344.7131,855.0
344.78,847.0
344.8468,891.0
344.9136,820.0
344.9805,939.0
345.0473,845.0
345.1141,915.0
345.1809,811.0
345.2477,954.0
345.3145,849.0
345.3813,970.0
345.4481,841.0
345.5149,895.0
345.5816,787.0
345.6484,912.0
345.7152,799.0
345.782,924.0
345.8488,853.0
345.9155,923.0
345.9823,808.0
346.049,877.0
346.1158,806.0
346.1826,906.0
346.2493,873.0
346.3161,882.0
346.3828,792.0
346.4496,907.0
346.5163,821.0
346.5831,876.0
346.6498,787.0
346.7165,912.0
346.7832,833.0
346.85,898.0
346.9167,804.0
346.9834,909.0
347.0501,762.0
347.1168,870.0
347.1835,907.0
347.2502,900.0
347.3169,858.0
347.3836,895.0
347.4503,843.0
347.517,899.0
347.5837,826.0
347.6504,925.0
347.717,803.0
347.7837,931.0
347.8504,801.0
347.9171,893.0
347.9837,752.0
348.0504,943.0
348.1171,807.0
348.1837,890.0
348.2504,854.0
348.317,922.0
348.3837,871.0
348.4503,947.0
348.5169,803.0
348.5836,917.0
348.6502,817.0
348.7169,913.0
348.7835,843.0
348.8501,891.0
348.9167,844.0
348.9833,938.0
349.0499,822.0
349.1165,909.0
349.1832,823.0
349.2498,910.0
349.3163,799.0
349.3829,857.0
349.4495,816.0
349.5161,869.0
349.5827,793.0
349.6493,953.0
349.7159,766.0
349.7824,910.0
349.849,810.0
349.9156,910.0
349.9821,814.0
350.0487,901.0
350.1153,865.0
350.1818,909.0
350.2484,801.0
350.3149,917.0
350.3814,802.0
350.448,878.0
350.5146,806.0
350.5811,882.0
350.6476,858.0
350.7141,895.0
350.7807,821.0
350.8472,921.0
350.9137,781.0
350.9802,909.0
351.0467,839.0
351.1132,930.0
351.1797,888.0
351.2462,872.0
351.3127,852.0
351.3792,911.0
351.4457,787.0
351.5122,876.0
351.5787,840.0
351.6451,900.0
351.7116,855.0
351.7781,951.0
351.8446,844.0
351.911,928.0
351.9775,872.0
352.044,923.0
352.1104,855.0
352.1769,966.0
352.2433,860.0
352.3098,944.0
352.3762,857.0
352.4427,963.0
352.5091,817.0
352.5755,912.0
352.642,818.0
352.7084,896.0
352.7748,853.0
352.8412,940.0
352.9077,844.0
352.9741,923.0
353.0405,848.0
353.1068,944.0
353.1732,856.0
353.2396,920.0
353.306,819.0
353.3724,876.0
353.4388,852.0
353.5052,876.0
353.5716,824.0
353.638,913.0
353.7043,840.0
353.7707,932.0
353.8371,812.0
353.9034,904.0
353.9698,838.0
354.0362,882.0
354.1025,850.0
354.1689,902.0
354.2352,846.0
354.3016,881.0
354.3679,835.0
354.4342,921.0
354.5005,827.0
354.5669,947.0
354.6332,804.0
354.6996,923.0
354.7659,832.0
354.8322,891.0
354.8985,823.0
354.9648,876.0
355.0311,775.0
355.0974,894.0
355.1637,823.0
355.23,903.0
355.2963,774.0
355.3625,839.0
355.4289,793.0
355.4952,893.0
355.5614,753.0
355.6277,871.0
355.694,835.0
355.7603,880.0
355.8265,742.0
355.8928,836.0
355.959,757.0
356.0253,859.0
356.0916,738.0
356.1578,867.0
356.224,720.0
356.2903,876.0
356.3565,751.0
356.4228,855.0
356.489,739.0
356.5552,822.0
356.6214,748.0
356.6876,823.0
356.7539,735.0
356.8201,843.0
356.8863,789.0
356.9525,812.0
357.0187,753.0
357.0849,853.0
357.1511,741.0
357.2173,830.0
357.2835,762.0
357.3497,844.0
357.4158,786.0
357.482,842.0
357.5482,785.0
357.6144,865.0
357.6805,784.0
357.7467,901.0
357.8128,755.0
357.879,856.0
357.9452,736.0
358.0114,830.0
358.0775,752.0
358.1436,831.0
358.2097,730.0
358.2759,852.0
358.342,685.0
358.4082,848.0
358.4743,765.0
358.5404,795.0
358.6065,786.0
358.6726,812.0
358.7387,784.0
358.8049,818.0
358.871,759.0
358.9371,819.0
359.0032,702.0
359.0693,836.0
359.1353,765.0
359.2014,799.0
359.2676,797.0
359.3336,891.0
359.3997,718.0
359.4658,866.0
359.5318,795.0
359.5979,868.0
359.664,783.0
359.7301,875.0
359.7961,809.0
359.8622,929.0
359.9282,854.0
359.9943,925.0
360.0603,809.0
360.1264,874.0
360.1924,832.0
360.2585,891.0
360.3244,796.0
360.3905,872.0
360.4565,783.0
360.5225,868.0
360.5885,781.0
360.6546,878.0
360.7206,750.0
360.7866,853.0
360.8526,786.0
360.9185,836.0
360.9846,767.0
361.0506,845.0
361.1165,758.0
361.1825,851.0
361.2485,766.0
361.3145,909.0
361.3805,790.0
361.4465,871.0
361.5124,787.0
361.5784,879.0
361.6443,822.0
361.7103,869.0
361.7762,833.0
361.8422,919.0
361.9082,779.0
361.9741,799.0
362.04,790.0
362.106,890.0
362.1719,825.0
362.2379,835.0
362.3038,779.0
362.3697,869.0
362.4356,813.0
362.5015,896.0
362.5675,761.0
362.6334,911.0
362.6993,828.0
362.7652,884.0
362.8311,774.0
362.8969,898.0
362.9629,757.0
363.0287,894.0
363.0947,818.0
363.1605,913.0
363.2264,797.0
363.2923,858.0
363.3582,817.0
363.424,849.0
363.4899,790.0
363.5557,886.0
363.6216,825.0
363.6874,870.0
363.7533,798.0
363.8191,867.0
363.885,781.0
363.9508,860.0
364.0167,759.0
364.0825,909.0
364.1483,763.0
364.2142,898.0
364.28,762.0
364.3458,885.0
364.4116,754.0
364.4774,863.0
364.5432,807.0
364.609,819.0
364.6748,816.0
364.7406,887.0
364.8065,767.0
364.8722,863.0
364.938,787.0
365.0038,876.0
365.0696,783.0
365.1354,867.0
365.2011,771.0
365.2669,861.0
365.3326,768.0
365.3984,861.0
365.4642,823.0
365.5299,903.0
365.5957,768.0
365.6614,882.0
365.7272,856.0
365.7929,901.0
365.8587,791.0
365.9244,910.0
365.9902,805.0
366.0559,870.0
366.1216,832.0
366.1873,867.0
366.253,771.0
366.3188,896.0
366.3845,787.0
366.4502,880.0
366.5159,775.0
366.5816,871.0
366.6473,796.0
366.713,813.0
366.7787,756.0
366.8444,857.0
366.91,761.0
366.9757,876.0
367.0414,766.0
367.1071,874.0
367.1727,796.0
367.2384,834.0
367.3041,774.0
367.3697,841.0
367.4354,739.0
367.501,838.0
367.5667,737.0
367.6323,861.0
367.698,770.0
367.7636,839.0
367.8292,807.0
367.8948,860.0
367.9605,708.0
368.0261,835.0
368.0918,751.0
368.1573,869.0
368.223,768.0
368.2885,842.0
368.3542,767.0
368.4198,827.0
368.4854,740.0
368.551,792.0
368.6165,711.0
368.6821,827.0
368.7477,771.0
368.8133,822.0
368.8789,758.0
368.9445,847.0
369.01,747.0
369.0756,857.0
369.1411,775.0
369.2067,837.0
369.2723,733.0
369.3379,813.0
369.4034,724.0
369.4689,803.0
369.5345,736.0
369.6,766.0
369.6656,724.0
369.7311,802.0
369.7966,741.0
369.8622,824.0
369.9277,745.0
369.9932,804.0
370.0587,695.0
370.1242,792.0
370.1897,716.0
370.2552,786.0
370.3207,706.0
370.3862,807.0
370.4517,742.0
370.5172,828.0
370.5827,743.0
370.6482,801.0
370.7136,775.0
370.7791,825.0
370.8446,770.0
370.9101,797.0
370.9756,698.0
371.041,813.0
371.1064,752.0
371.1719,821.0
371.2373,756.0
371.3028,863.0
371.3683,716.0
371.4337,814.0
371.4991,752.0
371.5646,842.0
371.63,723.0
371.6954,786.0
371.7608,717.0
371.8263,848.0
371.8917,775.0
371.9571,813.0
372.0225,699.0
372.0879,828.0
372.1533,756.0
372.2187,837.0
372.2841,768.0
372.3495,841.0
372.4149,764.0
372.4803,852.0
372.5457,778.0
372.611,848.0
372.6764,762.0
372.7418,824.0
372.8071,758.0
372.8725,865.0
372.9379,784.0
373.0032,809.0
373.0686,758.0
373.1339,845.0
373.1992,748.0
373.2646,836.0
373.3299,762.0
373.3953,871.0
373.4606,740.0
373.5259,832.0
373.5912,778.0
373.6566,813.0
373.7219,723.0
373.7872,826.0
373.8525,770.0
373.9178,843.0
373.9831,772.0
374.0484,807.0
374.1137,777.0
374.179,805.0
374.2443,765.0
374.3096,872.0
374.3749,735.0
374.4401,876.0
374.5054,744.0
374.5706,846.0
374.636,798.0
374.7012,861.0
374.7665,780.0
374.8318,816.0
374.897,755.0
374.9622,813.0
375.0275,730.0
375.0927,858.0
375.158,768.0
375.2232,823.0
375.2885,728.0
375.3537,807.0
375.4189,741.0
375.4841,846.0
375.5493,725.0
375.6145,846.0
375.6797,773.0
375.745,834.0
375.8101,713.0
375.8754,814.0
375.9406,735.0
376.0057,874.0
376.071,741.0
376.1361,842.0
376.2013,781.0
376.2665,829.0
376.3317,709.0
376.3969,798.0
376.462,741.0
376.5272,854.0
376.5923,782.0
376.6575,834.0
376.7226,721.0
376.7878,836.0
376.8529,721.0
376.9181,841.0
376.9832,777.0
377.0483,820.0
377.1135,680.0
377.1786,828.0
377.2437,768.0
377.3089,804.0
377.374,738.0
377.4391,808.0
377.5042,752.0
377.5693,782.0
377.6344,744.0
377.6995,811.0
377.7646,724.0
377.8297,828.0
377.8948,759.0
377.9599,796.0
378.025,743.0
378.09,812.0
378.1551,704.0
378.2202,817.0
378.2852,720.0
378.3503,827.0
378.4154,718.0
378.4804,830.0
378.5455,762.0
378.6105,842.0
378.6755,727.0
378.7406,771.0
378.8057,729.0
378.8707,819.0
378.9357,739.0
379.0008,867.0
379.0658,695.0
379.1308,840.0
379.1958,753.0
379.2609,775.0
379.3259,739.0
379.3908,839.0
379.4558,752.0
379.5208,800.0
379.5858,731.0
379.6509,777.0
379.7159,767.0
379.7808,776.0
379.8458,724.0
379.9108,825.0
379.9758,738.0
380.0407,863.0
380.1057,782.0
380.1707,866.0
380.2356,764.0
380.3006,867.0
380.3655,767.0
380.4305,837.0
380.4955,731.0
380.5604,836.0
380.6253,745.0
380.6902,835.0
380.7552,744.0
380.8201,825.0
380.885,724.0
380.95,776.0
381.0149,819.0
381.0798,814.0
381.1447,764.0
381.2096,864.0
381.2745,742.0
381.3394,829.0
381.4043,769.0
381.4692,804.0
381.5341,736.0
381.5989,779.0
381.6638,756.0
381.7287,854.0
381.7936,686.0
381.8585,854.0
381.9233,779.0
381.9882,808.0
382.053,779.0
382.1179,803.0
382.1828,759.0
382.2476,863.0
382.3124,724.0
382.3773,835.0
382.4421,749.0
382.507,841.0
382.5718,727.0
382.6366,824.0
382.7014,759.0
382.7663,850.0
382.8311,722.0
382.8959,821.0
382.9607,754.0
383.0255,817.0
383.0903,731.0
383.1551,813.0
383.2199,762.0
383.2847,809.0
383.3495,782.0
383.4143,809.0
383.479,706.0
383.5438,803.0
383.6086,696.0
383.6734,839.0
383.7381,712.0
383.8029,883.0
383.8676,761.0
383.9324,794.0
383.9972,751.0
384.0619,858.0
384.1266,733.0
384.1914,818.0
384.2562,725.0
384.3209,781.0
384.3856,707.0
384.4503,840.0
384.515,725.0
384.5797,812.0
384.6445,696.0
384.7092,793.0
384.7739,692.0
384.8386,812.0
384.9033,728.0
384.968,766.0
385.0327,726.0
385.0974,806.0
385.162,728.0
385.2267,804.0
385.2914,721.0
385.3561,801.0
385.4208,751.0
385.4854,808.0
385.5501,716.0
385.6147,810.0
385.6794,756.0
385.7441,815.0
385.8087,718.0
385.8734,802.0
385.938,735.0
386.0027,784.0
386.0673,763.0
386.1319,839.0
386.1966,723.0
386.2612,847.0
386.3258,714.0
386.3904,813.0
386.455,705.0
386.5196,793.0
386.5843,741.0
386.6489,793.0
386.7135,756.0
386.778,786.0
386.8426,748.0
386.9072,778.0
386.9718,758.0
387.0364,814.0
387.101,795.0
387.1655,756.0
387.2301,739.0
387.2946,837.0
387.3593,727.0
387.4238,801.0
387.4884,762.0
387.5529,823.0
387.6175,728.0
387.682,843.0
387.7466,722.0
387.8111,813.0
387.8756,737.0
387.9402,812.0
388.0047,735.0
388.0692,783.0
388.1337,746.0
388.1982,864.0
388.2628,758.0
388.3272,793.0
388.3918,731.0
388.4563,853.0
388.5208,706.0
388.5852,817.0
388.6497,746.0
388.7142,781.0
388.7787,736.0
388.8432,801.0
388.9077,740.0
388.9721,787.0
389.0366,746.0
389.1011,802.0
389.1655,690.0
389.23,786.0
389.2944,777.0
389.3589,821.0
389.4233,745.0
389.4878,801.0
389.5522,701.0
389.6167,824.0
389.6811,750.0
389.7455,804.0
389.8099,736.0
389.8744,816.0
389.9388,776.0
390.0032,825.0
390.0676,748.0
390.132,820.0
390.1964,702.0
390.2608,852.0
390.3252,758.0
390.3896,776.0
390.454,716.0
390.5184,825.0
390.5827,742.0
390.6471,815.0
390.7115,772.0
390.7759,844.0
390.8402,760.0
390.9046,851.0
390.9689,723.0
391.0333,790.0
391.0977,760.0
391.162,846.0
391.2264,707.0
391.2907,813.0
391.355,791.0
391.4193,782.0
391.4837,723.0
391.548,839.0
391.6123,744.0
391.6767,867.0
391.741,737.0
391.8053,941.0
391.8696,731.0
391.9339,852.0
391.9982,773.0
392.0625,836.0
392.1268,786.0
392.1911,845.0
392.2553,704.0
392.3196,836.0
392.3839,724.0
392.4482,781.0
392.5125,752.0
392.5767,858.0
392.641,770.0
392.7053,806.0
392.7695,734.0
392.8338,858.0
392.898,773.0
392.9622,859.0
393.0265,757.0
393.0908,811.0
393.155,793.0
393.2192,858.0
393.2834,779.0
393.3477,842.0
393.4118,763.0
393.476,828.0
393.5403,713.0
393.6045,827.0
393.6687,735.0
393.7329,809.0
393.7971,766.0
393.8613,858.0
393.9255,735.0
393.9897,841.0
394.0539,744.0
394.118,869.0
394.1822,735.0
394.2464,803.0
394.3105,744.0
394.3747,806.0
394.4389,776.0
394.503,829.0
