Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.13,809.0
196.2029,876.0
196.2759,735.0
196.3488,840.0
196.4218,817.0
196.4947,896.0
196.5676,802.0
196.6406,893.0
196.7135,758.0
196.7864,948.0
196.8593,838.0
196.9323,911.0
197.0052,906.0
197.0781,897.0
197.151,812.0
197.2239,903.0
197.2969,807.0
197.3697,915.0
197.4427,802.0
197.5156,954.0
197.5885,877.0
197.6614,981.0
197.7343,965.0
197.8072,1251.0
197.88,1451.0
197.9529,2046.0
198.0258,1934.0
198.0987,1404.0
198.1716,1033.0
198.2445,951.0
198.3173,885.0
198.3902,909.0
198.4631,836.0
198.5359,926.0
198.6088,809.0
198.6817,968.0
198.7545,984.0
198.8274,1150.0
198.9003,1397.0
198.9731,1912.0
199.046,1466.0
199.1188,1222.0
199.1917,1013.0
199.2645,1004.0
199.3373,904.0
199.4102,957.0
199.483,937.0
199.5559,920.0
199.6287,1010.0
199.7015,1152.0
199.7744,1324.0
199.8472,1694.0
199.92,2170.0
199.9928,3319.0
200.0656,3344.0
200.1385,2232.0
200.2113,1359.0
200.2841,1247.0
200.3569,997.0
200.4297,1008.0
200.5025,898.0
200.5753,987.0
200.6481,899.0
200.7209,896.0
200.7937,830.0
200.8665,905.0
200.9393,849.0
201.0121,959.0
201.0848,898.0
201.1576,1031.0
201.2304,912.0
201.3032,1114.0
201.3759,1175.0
201.4487,1247.0
201.5215,1197.0
201.5943,1384.0
201.667,1353.0
201.7398,1373.0
201.8125,1071.0
201.8853,1092.0
201.958,938.0
202.0308,984.0
202.1035,902.0
202.1763,1061.0
202.249,996.0
202.3218,1133.0
202.3945,1226.0
202.4673,1581.0
202.54,2098.0
202.6127,2642.0
202.6855,1888.0
202.7582,1525.0
202.8309,1168.0
202.9036,1231.0
202.9764,1183.0
203.0491,1352.0
203.1218,1420.0
203.1945,1708.0
203.2672,1641.0
203.3399,1763.0
203.4126,1920.0
203.4853,2454.0
203.558,3436.0
203.6307,4992.0
203.7034,5089.0
203.7761,4796.0
203.8488,3111.0
203.9215,2168.0
203.9942,1572.0
204.0669,1562.0
204.1395,1596.0
204.2122,1947.0
204.2849,2394.0
204.3576,3624.0
204.4302,4809.0
204.5029,3996.0
204.5756,2429.0
204.6482,1667.0
204.7209,1336.0
204.7935,1292.0
204.8662,1150.0
204.9389,1276.0
205.0115,1175.0
205.0842,1288.0
205.1568,1272.0
205.2294,1367.0
205.3021,1612.0
205.3747,2003.0
205.4474,2748.0
205.52,4210.0
205.5926,4051.0
205.6653,2734.0
205.7379,1731.0
205.8105,1432.0
205.8831,1235.0
205.9557,1155.0
206.0284,1145.0
206.101,1173.0
206.1736,1094.0
206.2462,1333.0
206.3188,1263.0
206.3914,1306.0
206.464,1138.0
206.5366,1175.0
206.6092,1040.0
206.6818,1145.0
206.7544,1111.0
206.827,1111.0
206.8996,1015.0
206.9721,1120.0
207.0447,1080.0
207.1173,1069.0
207.1899,1007.0
207.2625,1125.0
207.335,1018.0
207.4076,1056.0
207.4802,1014.0
207.5527,1063.0
207.6253,1054.0
207.6978,1137.0
207.7704,1162.0
207.843,1359.0
207.9155,1417.0
207.9881,1615.0
208.0606,1488.0
208.1331,1347.0
208.2057,1221.0
208.2782,1280.0
208.3508,1219.0
208.4233,1308.0
208.4958,1369.0
208.5684,1688.0
208.6409,1604.0
208.7134,1625.0
208.7859,1744.0
208.8584,2110.0
208.931,1976.0
209.0035,1868.0
209.076,1524.0
209.1485,1530.0
209.221,1293.0
209.2935,1348.0
209.366,1370.0
209.4385,1510.0
209.511,1315.0
209.5835,1470.0
209.656,1380.0
209.7285,1441.0
209.801,1501.0
209.8735,1695.0
209.9459,1891.0
210.0184,1906.0
210.0909,1594.0
210.1634,1620.0
210.2358,1575.0
210.3083,1919.0
210.3808,2175.0
210.4532,3045.0
210.5257,4210.0
210.5982,3451.0
210.6706,2233.0
210.7431,1781.0
210.8155,1546.0
210.888,1687.0
210.9604,1787.0
211.0329,2232.0
211.1053,2792.0
211.1777,4367.0
211.2502,5993.0
211.3226,5285.0
211.3951,3308.0
211.4675,2352.0
211.5399,1969.0
211.6123,2116.0
211.6847,2130.0
211.7572,2608.0
211.8296,2870.0
211.902,2962.0
211.9744,2644.0
212.0468,2581.0
212.1192,2622.0
212.1917,3255.0
212.264,4459.0
212.3364,6400.0
212.4088,5738.0
212.4812,4601.0
212.5536,4545.0
212.626,5769.0
212.6984,5504.0
212.7708,3583.0
212.8432,2574.0
212.9155,2214.0
212.9879,2000.0
213.0603,2098.0
213.1326,2259.0
213.205,2499.0
213.2774,2857.0
213.3498,3482.0
213.4221,4573.0
213.4945,6523.0
213.5668,8527.0
213.6392,10580.0
213.7115,9139.0
213.7839,6064.0
213.8562,3845.0
213.9286,3109.0
214.0009,2410.0
214.0732,2121.0
214.1456,1878.0
214.2179,1924.0
214.2903,1730.0
214.3626,1773.0
214.4349,1652.0
214.5072,1761.0
214.5796,1840.0
214.6519,1943.0
214.7242,2206.0
214.7965,2772.0
214.8688,3788.0
214.9411,4950.0
215.0134,3981.0
215.0857,2765.0
215.158,2034.0
215.2303,1990.0
215.3026,1839.0
215.3749,1840.0
215.4472,1662.0
215.5195,1589.0
215.5918,1381.0
215.6641,1459.0
215.7363,1332.0
215.8086,1405.0
215.8809,1348.0
215.9532,1408.0
216.0254,1355.0
216.0977,1476.0
216.17,1646.0
216.2422,1812.0
216.3145,1792.0
216.3867,1827.0
216.459,1732.0
216.5313,1959.0
216.6035,1794.0
216.6758,1586.0
216.748,1387.0
216.8202,1388.0
216.8925,1361.0
216.9647,1485.0
217.037,1335.0
217.1092,1441.0
217.1814,1386.0
217.2536,1562.0
217.3259,1574.0
217.3981,1843.0
217.4703,2080.0
217.5425,2463.0
217.6147,2797.0
217.687,2979.0
217.7592,3237.0
217.8314,4068.0
217.9035,5983.0
217.9758,8354.0
218.048,6979.0
218.1201,4656.0
218.1924,3358.0
218.2645,2785.0
218.3367,2291.0
218.4089,2037.0
218.4811,1944.0
218.5533,2013.0
218.6255,1992.0
218.6976,2335.0
218.7698,2552.0
218.842,3378.0
218.9142,4860.0
218.9863,7130.0
219.0585,7537.0
219.1306,7250.0
219.2028,8809.0
219.2749,10584.0
219.3471,8425.0
219.4193,5458.0
219.4914,3595.0
219.5636,3168.0
219.6357,3084.0
219.7078,3332.0
219.78,3275.0
219.8521,3437.0
219.9242,4028.0
219.9964,4820.0
220.0685,4622.0
220.1406,3653.0
220.2128,2910.0
220.2849,2468.0
220.357,2270.0
220.4291,2077.0
220.5012,2024.0
220.5733,2101.0
220.6454,2080.0
220.7175,2205.0
220.7896,2368.0
220.8617,2922.0
220.9338,3708.0
221.0059,5684.0
221.078,7212.0
221.1501,5790.0
221.2222,3801.0
221.2943,3164.0
221.3663,2996.0
221.4384,3342.0
221.5105,3679.0
221.5826,4228.0
221.6546,4608.0
221.7267,5634.0
221.7988,7709.0
221.8708,8737.0
221.9429,6396.0
222.015,4088.0
222.087,2927.0
222.1591,2532.0
222.2311,2326.0
222.3032,2234.0
222.3752,2282.0
222.4473,2457.0
222.5193,2766.0
222.5913,3243.0
222.6634,3585.0
222.7354,4641.0
222.8074,6314.0
222.8795,8095.0
222.9515,8401.0
223.0235,7532.0
223.0955,6532.0
223.1675,5083.0
223.2395,3881.0
223.3116,3126.0
223.3836,2582.0
223.4556,2582.0
223.5276,2289.0
223.5996,2290.0
223.6716,2285.0
223.7436,2255.0
223.8156,2309.0
223.8876,2426.0
223.9595,2525.0
224.0315,3068.0
224.1035,3887.0
224.1755,5626.0
224.2475,8239.0
224.3195,10324.0
224.3914,8158.0
224.4634,5877.0
224.5354,5183.0
224.6073,6445.0
224.6793,9340.0
224.7512,11177.0
224.8232,8742.0
224.8952,5569.0
224.9671,3622.0
225.0391,2796.0
225.111,2376.0
225.1829,2175.0
225.2549,1980.0
225.3268,1877.0
225.3988,1736.0
225.4707,1788.0
225.5426,1713.0
225.6146,1758.0
225.6865,1694.0
225.7584,1724.0
225.8303,1516.0
225.9022,1588.0
225.9742,1503.0
226.0461,1545.0
226.118,1464.0
226.1899,1684.0
226.2618,1594.0
226.3337,1861.0
226.4056,1956.0
226.4775,2130.0
226.5494,1940.0
226.6213,1853.0
226.6932,1642.0
226.7651,1634.0
226.8369,1479.0
226.9088,1506.0
226.9807,1376.0
227.0526,1467.0
227.1245,1391.0
227.1963,1485.0
227.2682,1421.0
227.3401,1578.0
227.4119,1565.0
227.4838,1805.0
227.5556,2380.0
227.6275,3530.0
227.6993,3695.0
227.7712,2476.0
227.8431,1752.0
227.9149,1526.0
227.9867,1347.0
228.0586,1307.0
228.1304,1234.0
228.2023,1346.0
228.2741,1255.0
228.3459,1317.0
228.4177,1245.0
228.4896,1315.0
228.5614,1249.0
228.6332,1295.0
228.705,1302.0
228.7768,1470.0
228.8486,1373.0
228.9205,1510.0
228.9923,1387.0
229.0641,1455.0
229.1359,1397.0
229.2077,1704.0
229.2794,1833.0
229.3513,2435.0
229.423,3385.0
229.4948,4094.0
229.5666,2816.0
229.6384,2364.0
229.7102,1891.0
229.782,1750.0
229.8537,1491.0
229.9255,1380.0
229.9973,1284.0
230.069,1259.0
230.1408,1159.0
230.2126,1257.0
230.2843,1158.0
230.3561,1336.0
230.4278,1121.0
230.4996,1247.0
230.5713,1026.0
230.6431,1085.0
230.7148,980.0
230.7866,1076.0
230.8583,949.0
230.93,1073.0
231.0018,1054.0
231.0735,1100.0
231.1452,1004.0
231.2169,1158.0
231.2887,978.0
231.3604,1085.0
231.4321,952.0
231.5038,1020.0
231.5755,989.0
231.6472,1043.0
231.7189,1008.0
231.7906,1046.0
231.8624,974.0
231.9341,1076.0
232.0057,987.0
232.0774,1046.0
232.1491,973.0
232.2208,1027.0
232.2925,968.0
232.3642,1065.0
232.4359,1015.0
232.5075,1082.0
232.5792,961.0
232.6509,1070.0
232.7225,998.0
232.7942,1047.0
232.8659,913.0
232.9375,982.0
233.0092,929.0
233.0809,1037.0
233.1525,959.0
233.2242,1036.0
233.2958,963.0
233.3675,1080.0
233.4391,986.0
233.5107,971.0
233.5824,970.0
233.654,1103.0
233.7256,1030.0
233.7973,1107.0
233.8689,1021.0
233.9405,1079.0
234.0121,979.0
234.0838,997.0
234.1554,915.0
234.227,1026.0
234.2986,947.0
234.3702,1033.0
234.4418,940.0
234.5134,1027.0
234.585,957.0
234.6566,1007.0
234.7282,990.0
234.7998,1074.0
234.8714,973.0
234.943,1044.0
235.0146,981.0
235.0862,1051.0
235.1577,977.0
235.2293,982.0
235.3009,954.0
235.3725,1058.0
235.444,1081.0
235.5156,1070.0
235.5872,1123.0
235.6587,1371.0
235.7303,1283.0
235.8018,1158.0
235.8734,1037.0
235.9449,1097.0
236.0165,1053.0
236.088,1119.0
236.1596,1043.0
236.2311,1028.0
236.3026,1046.0
236.3742,1116.0
236.4457,1053.0
236.5172,1161.0
236.5887,1164.0
236.6603,1273.0
236.7318,1394.0
236.8033,1720.0
236.8748,2266.0
236.9464,3820.0
237.0179,5224.0
237.0894,4279.0
237.1609,2610.0
237.2324,1709.0
237.3039,1306.0
237.3754,1234.0
237.4469,1141.0
237.5184,1257.0
237.5898,1152.0
237.6613,1305.0
237.7328,1233.0
237.8043,1346.0
237.8758,1198.0
237.9472,1208.0
238.0187,1058.0
238.0902,1204.0
238.1617,1099.0
238.2331,1155.0
238.3046,1096.0
238.376,1087.0
238.4475,1016.0
238.519,1089.0
238.5904,1043.0
238.6618,1098.0
238.7333,1033.0
238.8047,1094.0
238.8762,1014.0
238.9476,1051.0
239.0191,1035.0
239.0905,1088.0
239.1619,1045.0
239.2334,1119.0
239.3048,1115.0
239.3762,1189.0
239.4476,1084.0
239.519,1134.0
239.5904,1039.0
239.6619,1137.0
239.7333,1076.0
239.8047,1170.0
239.8761,1247.0
239.9475,1491.0
240.0189,1752.0
240.0903,1854.0
240.1617,1407.0
240.233,1361.0
240.3044,1327.0
240.3758,1534.0
240.4472,1567.0
240.5186,1657.0
240.59,1422.0
240.6613,1485.0
240.7327,1269.0
240.8041,1287.0
240.8754,1136.0
240.9468,1151.0
241.0181,1072.0
241.0895,1186.0
241.1609,1085.0
241.2322,1126.0
241.3036,1065.0
241.3749,1142.0
241.4462,1013.0
241.5176,1120.0
241.5889,1013.0
241.6602,1114.0
241.7316,1023.0
241.8029,1106.0
241.8743,966.0
241.9456,1090.0
242.0169,973.0
242.0882,1065.0
242.1595,1015.0
242.2309,1077.0
242.3022,999.0
242.3735,1138.0
242.4448,1014.0
242.5161,1157.0
242.5874,1096.0
242.6587,1161.0
242.73,1089.0
242.8013,1129.0
242.8726,1068.0
242.9438,1084.0
243.0151,996.0
243.0864,1082.0
243.1577,984.0
243.229,1104.0
243.3002,988.0
243.3715,1072.0
243.4428,1023.0
243.5141,1058.0
243.5853,1000.0
243.6566,1116.0
243.7278,1014.0
243.7991,1083.0
243.8703,1005.0
243.9416,1066.0
244.0128,1016.0
244.0841,1121.0
244.1553,1077.0
244.2266,1184.0
244.2978,1091.0
244.369,1194.0
244.4402,1066.0
244.5115,1162.0
244.5827,1086.0
244.6539,1129.0
244.7251,1023.0
244.7964,1011.0
244.8676,989.0
244.9388,1091.0
245.01,1016.0
245.0812,1089.0
245.1524,1027.0
245.2236,1076.0
245.2948,1075.0
245.366,1108.0
245.4372,974.0
245.5084,1023.0
245.5796,972.0
245.6507,1051.0
245.7219,1024.0
245.7931,1067.0
245.8643,1021.0
245.9355,1044.0
246.0066,949.0
246.0778,1014.0
246.149,999.0
246.2201,1108.0
246.2913,986.0
246.3624,1062.0
246.4336,1019.0
246.5047,1071.0
246.5759,1004.0
246.647,1063.0
246.7182,971.0
246.7893,1075.0
246.8605,1069.0
246.9316,1148.0
247.0027,1069.0
247.0739,1107.0
247.145,1027.0
247.2161,1110.0
247.2872,1140.0
247.3584,1192.0
247.4295,1165.0
247.5006,1231.0
247.5717,1177.0
247.6428,1160.0
247.7139,1100.0
247.785,1218.0
247.8561,1235.0
247.9272,1374.0
247.9983,1176.0
248.0694,1230.0
248.1405,1077.0
248.2116,1131.0
248.2827,1103.0
248.3537,1112.0
248.4248,1109.0
248.4959,1156.0
248.5669,1117.0
248.638,1341.0
248.7091,1256.0
248.7802,1344.0
248.8512,1292.0
248.9223,1480.0
248.9933,1408.0
249.0644,1356.0
249.1354,1202.0
249.2065,1318.0
249.2775,1192.0
249.3486,1196.0
249.4196,1036.0
249.4906,1113.0
249.5617,1029.0
249.6327,1146.0
249.7037,1012.0
249.7747,1128.0
249.8458,986.0
249.9168,1126.0
249.9878,1013.0
250.0588,1108.0
250.1298,1034.0
250.2009,1119.0
250.2719,1059.0
250.3429,1130.0
250.4138,1102.0
250.4849,1255.0
250.5558,1263.0
250.6268,1495.0
250.6978,1545.0
250.7688,1701.0
250.8398,1643.0
250.9108,1613.0
250.9818,1401.0
251.0527,1438.0
251.1237,1302.0
251.1947,1305.0
251.2657,1182.0
251.3366,1262.0
251.4076,1139.0
251.4785,1181.0
251.5495,1142.0
251.6205,1241.0
251.6914,1187.0
251.7623,1245.0
251.8333,1124.0
251.9042,1183.0
251.9752,1130.0
252.0461,1195.0
252.1171,1134.0
252.188,1130.0
252.2589,1137.0
252.3298,1185.0
252.4008,1155.0
252.4717,1219.0
252.5426,1087.0
252.6135,1230.0
252.6844,1200.0
252.7553,1271.0
252.8262,1223.0
252.8971,1359.0
252.9681,1325.0
253.039,1416.0
253.1098,1359.0
253.1808,1381.0
253.2516,1233.0
253.3225,1220.0
253.3934,1142.0
253.4643,1195.0
253.5352,1096.0
253.606,1212.0
253.6769,1062.0
253.7478,1111.0
253.8187,1093.0
253.8895,1120.0
253.9604,998.0
254.0312,1133.0
254.1021,1049.0
254.173,1158.0
254.2438,1104.0
254.3147,1207.0
254.3855,1218.0
254.4563,1504.0
254.5272,1649.0
254.598,1876.0
254.6689,1691.0
254.7397,1655.0
254.8105,1414.0
254.8813,1404.0
254.9522,1240.0
255.023,1269.0
255.0938,1135.0
255.1646,1193.0
255.2354,1058.0
255.3062,1124.0
255.3771,994.0
255.4479,1125.0
255.5187,1030.0
255.5894,1107.0
255.6603,1074.0
255.731,1127.0
255.8018,966.0
255.8726,1125.0
255.9434,975.0
256.0142,1075.0
256.085,941.0
256.1558,1065.0
256.2265,968.0
256.2973,1001.0
256.3681,953.0
256.4388,1120.0
256.5096,936.0
256.5804,1052.0
256.6511,996.0
256.7219,1062.0
256.7926,964.0
256.8634,1064.0
256.9341,980.0
257.0049,1032.0
257.0756,965.0
257.1463,1054.0
257.2171,972.0
257.2878,1086.0
257.3585,1022.0
257.4292,1036.0
257.5,955.0
257.5707,1074.0
257.6414,991.0
257.7122,1049.0
257.7828,976.0
257.8535,1011.0
257.9243,955.0
257.995,1047.0
258.0657,1014.0
258.1364,986.0
258.2071,975.0
258.2777,1037.0
258.3484,939.0
258.4191,979.0
258.4898,981.0
258.5605,1027.0
258.6312,942.0
258.7018,1029.0
258.7725,927.0
258.8432,1012.0
258.9139,927.0
258.9845,987.0
259.0552,970.0
259.1259,1135.0
259.1965,980.0
259.2672,1073.0
259.3378,1029.0
259.4085,1091.0
259.4791,945.0
259.5497,976.0
259.6204,942.0
259.691,1086.0
259.7617,1075.0
259.8323,1112.0
259.9029,1122.0
259.9735,1279.0
260.0442,1187.0
260.1147,1283.0
260.1854,1246.0
260.256,1275.0
260.3267,1111.0
260.3972,1209.0
260.4678,1029.0
260.5384,1115.0
260.6091,1021.0
260.6796,1083.0
260.7502,980.0
260.8208,1028.0
260.8914,977.0
260.962,1036.0
261.0326,959.0
261.1032,974.0
261.1737,990.0
261.2444,1020.0
261.3149,960.0
261.3854,989.0
261.456,943.0
261.5266,1051.0
261.5971,992.0
261.6677,1086.0
261.7383,1046.0
261.8088,1227.0
261.8794,1171.0
261.9499,1172.0
262.0205,1097.0
262.091,1047.0
262.1615,943.0
262.2321,1053.0
262.3026,976.0
262.3731,966.0
262.4437,897.0
262.5142,1027.0
262.5847,960.0
262.6552,980.0
262.7257,913.0
262.7962,1016.0
262.8668,933.0
262.9373,952.0
263.0078,948.0
263.0783,948.0
263.1488,942.0
263.2193,974.0
263.2898,934.0
263.3603,988.0
263.4307,914.0
263.5012,973.0
263.5717,933.0
263.6422,959.0
263.7127,924.0
263.7831,959.0
263.8536,892.0
263.9241,1030.0
263.9945,911.0
264.065,984.0
264.1354,873.0
264.2059,958.0
264.2764,881.0
264.3468,995.0
264.4173,846.0
264.4877,1010.0
264.5581,883.0
264.6286,982.0
264.699,941.0
264.7694,949.0
264.8399,873.0
264.9103,969.0
264.9807,855.0
265.0511,940.0
265.1216,878.0
265.192,922.0
265.2625,866.0
265.3328,949.0
265.4032,888.0
265.4736,933.0
265.5441,927.0
265.6144,927.0
265.6848,864.0
265.7552,926.0
265.8256,826.0
265.896,921.0
265.9664,855.0
266.0368,928.0
266.1071,883.0
266.1775,931.0
266.2479,844.0
266.3183,905.0
266.3886,860.0
266.459,911.0
266.5294,885.0
266.5998,978.0
266.6701,916.0
266.7404,998.0
266.8108,953.0
266.8812,936.0
266.9515,869.0
267.0219,952.0
267.0922,877.0
267.1625,936.0
267.2328,882.0
267.3032,966.0
267.3735,874.0
267.4438,894.0
267.5142,838.0
267.5845,965.0
267.6548,889.0
267.7251,943.0
267.7954,807.0
267.8657,909.0
267.936,804.0
268.0063,904.0
268.0766,851.0
268.1469,961.0
268.2172,876.0
268.2875,924.0
268.3578,844.0
268.4281,939.0
268.4984,872.0
268.5686,894.0
268.6389,874.0
268.7092,906.0
268.7794,937.0
268.8498,1000.0
268.92,945.0
268.9902,1123.0
269.0605,1059.0
269.1308,1072.0
269.201,1076.0
269.2713,1030.0
269.3415,949.0
269.4118,1039.0
269.482,920.0
269.5523,1008.0
269.6225,881.0
269.6927,1046.0
269.7629,935.0
269.8332,956.0
269.9034,934.0
269.9736,1044.0
270.0439,983.0
270.114,1137.0
270.1843,1146.0
270.2545,1217.0
270.3247,1196.0
270.3949,1249.0
270.4651,1200.0
270.5353,1169.0
270.6055,1020.0
270.6757,1078.0
270.7459,996.0
270.8161,1014.0
270.8863,986.0
270.9564,960.0
271.0266,1017.0
271.0968,1002.0
271.167,965.0
271.2371,1077.0
271.3073,1060.0
271.3775,1154.0
271.4476,1071.0
271.5178,1172.0
271.588,1164.0
271.6581,1156.0
271.7282,1045.0
271.7984,1125.0
271.8685,1034.0
271.9387,1180.0
272.0088,1106.0
272.0789,1134.0
272.1491,1150.0
272.2192,1137.0
272.2893,1062.0
272.3595,1065.0
272.4296,1015.0
272.4997,1083.0
272.5698,972.0
272.64,1031.0
272.7101,946.0
272.7802,1003.0
272.8503,933.0
272.9204,1000.0
272.9904,873.0
273.0605,983.0
273.1306,925.0
273.2007,1012.0
273.2708,866.0
273.3409,1010.0
273.411,913.0
273.481,958.0
273.5511,880.0
273.6212,991.0
273.6913,917.0
273.7614,1000.0
273.8314,959.0
273.9015,992.0
273.9715,921.0
274.0416,974.0
274.1116,910.0
274.1817,987.0
274.2517,914.0
274.3217,1008.0
274.3918,985.0
274.4619,1021.0
274.5319,897.0
274.602,1001.0
274.6719,926.0
274.742,998.0
274.812,990.0
274.882,984.0
274.952,890.0
275.0221,1031.0
275.0921,917.0
275.1621,1021.0
275.2321,916.0
275.3021,1015.0
275.3721,891.0
275.4421,966.0
275.5121,902.0
275.5821,982.0
275.6521,889.0
275.722,997.0
275.792,939.0
275.862,933.0
275.932,861.0
276.002,984.0
276.0719,878.0
276.1418,963.0
276.2119,892.0
276.2818,960.0
276.3517,888.0
276.4218,993.0
276.4917,919.0
276.5616,1014.0
276.6316,1002.0
276.7015,1100.0
276.7715,984.0
276.8414,1041.0
276.9113,965.0
276.9813,1141.0
277.0512,1082.0
277.1211,1178.0
277.191,1088.0
277.261,1104.0
277.3309,974.0
277.4008,1071.0
277.4707,983.0
277.5406,984.0
277.6105,948.0
277.6804,993.0
277.7503,899.0
277.8202,985.0
277.8901,900.0
277.96,1002.0
278.0299,876.0
278.0998,977.0
278.1697,876.0
278.2396,908.0
278.3094,877.0
278.3793,992.0
278.4492,878.0
278.519,946.0
278.5889,916.0
278.6588,968.0
278.7286,862.0
278.7985,961.0
278.8683,907.0
278.9382,1004.0
279.0081,920.0
279.0779,961.0
279.1477,864.0
279.2176,1001.0
279.2874,928.0
279.3572,1110.0
279.4271,1090.0
279.4969,1382.0
279.5667,1358.0
279.6365,1298.0
279.7063,1077.0
279.7762,1091.0
279.846,939.0
279.9158,971.0
279.9856,909.0
280.0554,996.0
280.1252,1051.0
280.195,1197.0
280.2648,1147.0
280.3346,1154.0
280.4044,1048.0
280.4742,1061.0
280.544,950.0
280.6137,997.0
280.6835,947.0
280.7533,954.0
280.8231,902.0
280.8928,969.0
280.9626,872.0
281.0323,969.0
281.1021,919.0
281.1719,1011.0
281.2416,920.0
281.3114,966.0
281.3811,914.0
281.4509,953.0
281.5206,853.0
281.5904,964.0
281.6601,859.0
281.7299,999.0
281.7996,888.0
281.8693,982.0
281.939,910.0
282.0088,945.0
282.0784,899.0
282.1482,982.0
282.2179,881.0
282.2876,1015.0
282.3573,1064.0
282.427,1245.0
282.4967,1157.0
282.5664,1076.0
282.6361,929.0
282.7058,996.0
282.7755,886.0
282.8452,990.0
282.9149,938.0
282.9845,986.0
283.0542,896.0
283.1239,961.0
283.1936,893.0
283.2632,953.0
283.3329,867.0
283.4026,974.0
283.4722,946.0
283.5419,1010.0
283.6115,910.0
283.6812,991.0
283.7508,935.0
283.8205,987.0
283.8901,905.0
283.9597,979.0
284.0294,965.0
284.099,1003.0
284.1686,911.0
284.2383,994.0
284.3079,873.0
284.3775,928.0
284.4471,909.0
284.5168,983.0
284.5864,917.0
284.656,956.0
284.7256,884.0
284.7952,978.0
284.8648,901.0
284.9344,1008.0
285.004,912.0
285.0736,1010.0
285.1432,923.0
285.2128,1094.0
285.2823,970.0
285.3519,1014.0
285.4215,865.0
285.4911,959.0
285.5606,889.0
285.6302,969.0
285.6998,867.0
285.7693,964.0
285.8389,913.0
285.9084,936.0
285.978,888.0
286.0475,913.0
286.1171,890.0
286.1866,958.0
286.2562,908.0
286.3257,956.0
286.3952,914.0
286.4648,911.0
286.5343,881.0
286.6039,936.0
286.6733,880.0
286.7429,945.0
286.8124,867.0
286.8819,938.0
286.9514,848.0
287.0209,970.0
287.0904,856.0
287.1599,975.0
287.2294,923.0
287.299,1022.0
287.3684,895.0
287.4379,960.0
