Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,760.0
292.4334,909.0
292.5026,819.0
292.5719,924.0
292.6412,757.0
292.7104,880.0
292.7797,872.0
292.8489,907.0
292.9182,790.0
292.9875,836.0
293.0567,768.0
293.1259,878.0
293.1952,815.0
293.2644,885.0
293.3336,776.0
293.4029,924.0
293.4721,785.0
293.5413,849.0
293.6106,790.0
293.6798,842.0
293.749,750.0
293.8182,862.0
293.8875,796.0
293.9566,851.0
294.0259,799.0
294.0951,847.0
294.1642,735.0
294.2334,860.0
294.3026,775.0
294.3718,901.0
294.441,785.0
294.5102,895.0
294.5794,804.0
294.6485,859.0
294.7177,788.0
294.7869,922.0
294.8561,781.0
294.9253,888.0
294.9944,735.0
295.0636,858.0
295.1327,785.0
295.2019,864.0
295.271,756.0
295.3402,835.0
295.4093,773.0
295.4785,870.0
295.5476,790.0
295.6168,872.0
295.6859,755.0
295.755,876.0
295.8241,727.0
295.8932,841.0
295.9623,798.0
296.0315,875.0
296.1006,822.0
296.1697,933.0
296.2388,808.0
296.3079,833.0
296.377,805.0
296.4461,875.0
296.5152,766.0
296.5843,844.0
296.6534,766.0
296.7225,872.0
296.7916,789.0
296.8606,881.0
296.9297,810.0
296.9988,837.0
297.0679,754.0
297.137,838.0
297.206,746.0
297.2751,869.0
297.3441,768.0
297.4132,849.0
297.4823,777.0
297.5513,835.0
297.6204,768.0
297.6894,884.0
297.7584,760.0
297.8275,896.0
297.8965,791.0
297.9655,876.0
298.0346,844.0
298.1036,846.0
298.1726,818.0
298.2417,873.0
298.3106,818.0
298.3797,856.0
298.4487,813.0
298.5177,863.0
298.5867,816.0
298.6557,927.0
298.7247,804.0
298.7937,896.0
298.8627,825.0
298.9317,876.0
299.0007,751.0
299.0696,868.0
299.1386,734.0
299.2076,862.0
299.2766,848.0
299.3456,883.0
299.4145,824.0
299.4835,851.0
299.5524,819.0
299.6214,906.0
299.6903,773.0
299.7593,898.0
299.8282,823.0
299.8972,881.0
299.9661,839.0
300.0351,878.0
300.104,771.0
300.173,857.0
300.2419,784.0
300.3108,923.0
300.3797,805.0
300.4487,927.0
300.5176,764.0
300.5865,822.0
300.6554,785.0
300.7243,862.0
300.7932,743.0
300.8621,934.0
300.931,797.0
300.9999,892.0
301.0688,811.0
301.1377,905.0
301.2066,821.0
301.2755,902.0
301.3444,790.0
301.4132,903.0
301.4821,794.0
301.551,910.0
301.6199,853.0
301.6887,897.0
301.7576,801.0
301.8265,883.0
301.8953,799.0
301.9642,840.0
302.033,812.0
302.1019,876.0
302.1707,793.0
302.2396,905.0
302.3084,842.0
302.3772,900.0
302.4461,848.0
302.5149,888.0
302.5837,794.0
302.6526,879.0
302.7214,798.0
302.7902,882.0
302.859,808.0
302.9278,897.0
302.9966,843.0
303.0654,971.0
303.1342,809.0
303.203,868.0
303.2718,784.0
303.3406,913.0
303.4094,837.0
303.4781,874.0
303.547,848.0
303.6158,896.0
303.6845,798.0
303.7533,910.0
303.8221,841.0
303.8908,930.0
303.9596,814.0
304.0284,917.0
304.0971,865.0
304.1659,932.0
304.2346,841.0
304.3034,891.0
304.3721,796.0
304.4409,884.0
304.5096,818.0
304.5784,904.0
304.6471,771.0
304.7158,904.0
304.7845,824.0
304.8533,883.0
304.922,794.0
304.9907,877.0
305.0594,834.0
305.1281,926.0
305.1969,807.0
305.2656,873.0
305.3343,830.0
305.403,859.0
305.4717,803.0
305.5403,851.0
305.609,756.0
305.6778,881.0
305.7464,775.0
305.8151,873.0
305.8838,795.0
305.9525,914.0
306.0211,778.0
306.0898,895.0
306.1585,772.0
306.2271,909.0
306.2958,819.0
306.3645,899.0
306.4331,801.0
306.5017,906.0
306.5704,838.0
306.6391,887.0
306.7077,801.0
306.7763,904.0
306.845,763.0
306.9136,887.0
306.9822,793.0
307.0508,918.0
307.1195,844.0
307.1881,853.0
307.2567,851.0
307.3253,946.0
307.3939,841.0
307.4625,898.0
307.5312,800.0
307.5998,915.0
307.6684,801.0
307.7369,852.0
307.8055,831.0
307.8741,868.0
307.9427,751.0
308.0113,894.0
308.0799,774.0
308.1484,905.0
308.217,788.0
308.2856,877.0
308.3542,751.0
308.4227,873.0
308.4913,774.0
308.5598,894.0
308.6284,788.0
308.6969,915.0
308.7655,826.0
308.834,921.0
308.9026,835.0
308.9711,874.0
309.0396,721.0
309.1082,893.0
309.1767,752.0
309.2452,891.0
309.3138,811.0
309.3823,870.0
309.4508,784.0
309.5193,870.0
309.5878,769.0
309.6563,869.0
309.7249,769.0
309.7933,884.0
309.8618,845.0
309.9303,878.0
309.9988,800.0
310.0673,926.0
310.1358,818.0
310.2043,882.0
310.2728,787.0
310.3412,902.0
310.4097,723.0
310.4781,911.0
310.5466,843.0
310.6151,897.0
310.6836,821.0
310.752,877.0
310.8205,825.0
310.8889,897.0
310.9574,844.0
311.0258,858.0
311.0943,780.0
311.1627,886.0
311.2311,784.0
311.2996,858.0
311.368,791.0
311.4364,828.0
311.5049,791.0
311.5733,884.0
311.6417,775.0
311.7101,905.0
311.7785,810.0
311.8469,859.0
311.9153,810.0
311.9837,883.0
312.0521,822.0
312.1205,833.0
312.1889,769.0
312.2573,873.0
312.3257,787.0
312.3941,875.0
312.4624,802.0
312.5308,868.0
312.5992,774.0
312.6675,885.0
312.7359,777.0
312.8043,897.0
312.8727,818.0
312.941,887.0
313.0093,770.0
313.0777,844.0
313.1461,776.0
313.2144,869.0
313.2827,773.0
313.3511,863.0
313.4194,764.0
313.4877,830.0
313.5561,750.0
313.6244,852.0
313.6927,785.0
313.761,872.0
313.8294,685.0
313.8977,817.0
313.966,696.0
314.0343,864.0
314.1026,770.0
314.1709,844.0
314.2392,790.0
314.3075,824.0
314.3758,784.0
314.4441,853.0
314.5124,744.0
314.5806,869.0
314.6489,740.0
314.7172,888.0
314.7855,770.0
314.8537,860.0
314.922,774.0
314.9903,876.0
315.0585,754.0
315.1268,835.0
315.195,764.0
315.2633,837.0
315.3315,830.0
315.3998,835.0
315.468,799.0
315.5362,858.0
315.6045,740.0
315.6727,831.0
315.7409,753.0
315.8092,857.0
315.8774,795.0
315.9456,868.0
316.0138,779.0
316.082,882.0
316.1502,778.0
316.2184,863.0
316.2867,832.0
316.3549,875.0
316.423,793.0
316.4912,913.0
316.5594,793.0
316.6276,894.0
316.6958,787.0
316.764,872.0
316.8322,790.0
316.9003,908.0
316.9685,745.0
317.0367,923.0
317.1049,832.0
317.173,919.0
317.2411,876.0
317.3093,890.0
317.3774,815.0
317.4456,894.0
317.5137,785.0
317.5819,894.0
317.65,845.0
317.7182,915.0
317.7863,825.0
317.8545,906.0
317.9225,817.0
317.9907,858.0
318.0588,777.0
318.1269,892.0
318.195,849.0
318.2631,890.0
318.3312,791.0
318.3994,848.0
318.4675,794.0
318.5355,894.0
318.6036,787.0
318.6717,901.0
318.7398,796.0
318.8079,869.0
318.876,779.0
318.9441,905.0
319.0121,832.0
319.0802,882.0
319.1483,824.0
319.2164,921.0
319.2844,808.0
319.3525,860.0
319.4205,829.0
319.4886,980.0
319.5566,848.0
319.6247,862.0
319.6927,812.0
319.7608,944.0
319.8288,816.0
319.8968,926.0
319.9648,827.0
320.0329,942.0
320.1009,808.0
320.1689,888.0
320.237,833.0
320.305,893.0
320.373,809.0
320.441,890.0
320.509,806.0
320.577,954.0
320.645,818.0
320.713,930.0
320.781,833.0
320.849,847.0
320.917,811.0
320.985,911.0
321.0529,831.0
321.1209,900.0
321.1889,799.0
321.2568,899.0
321.3248,845.0
321.3928,893.0
321.4608,820.0
321.5287,905.0
321.5966,785.0
321.6646,900.0
321.7325,808.0
321.8005,898.0
321.8684,810.0
321.9364,904.0
322.0043,808.0
322.0722,912.0
322.1401,811.0
322.2081,927.0
322.276,832.0
322.344,922.0
322.4119,858.0
322.4797,925.0
322.5477,839.0
322.6156,904.0
322.6835,843.0
322.7514,935.0
322.8193,810.0
322.8871,925.0
322.955,844.0
323.0229,951.0
323.0908,843.0
323.1588,963.0
323.2266,822.0
323.2945,960.0
323.3623,841.0
323.4302,939.0
323.4981,825.0
323.5659,945.0
323.6338,872.0
323.7016,888.0
323.7695,843.0
323.8373,938.0
323.9052,914.0
323.973,1002.0
324.0409,858.0
324.1087,1029.0
324.1765,949.0
324.2444,1079.0
324.3122,1013.0
324.38,1141.0
324.4479,1140.0
324.5157,1442.0
324.5834,1661.0
324.6512,2044.0
324.7191,2090.0
324.7869,2348.0
324.8547,2081.0
324.9225,1650.0
324.9903,1262.0
325.058,1243.0
325.1259,1072.0
325.1936,1102.0
325.2614,933.0
325.3292,989.0
325.397,917.0
325.4647,970.0
325.5325,875.0
325.6002,896.0
325.668,860.0
325.7358,950.0
325.8036,879.0
325.8713,927.0
325.939,860.0
326.0068,896.0
326.0745,819.0
326.1422,903.0
326.21,867.0
326.2777,954.0
326.3455,842.0
326.4132,967.0
326.4809,877.0
326.5486,969.0
326.6164,877.0
326.6841,943.0
326.7518,881.0
326.8195,990.0
326.8872,892.0
326.9549,1064.0
327.0226,861.0
327.0903,1114.0
327.158,1121.0
327.2256,1438.0
327.2933,1532.0
327.361,1792.0
327.4287,1853.0
327.4964,1856.0
327.5641,1291.0
327.6317,1188.0
327.6994,1008.0
327.767,1078.0
327.8347,898.0
327.9023,1011.0
327.97,928.0
328.0376,1016.0
328.1053,909.0
328.1729,965.0
328.2406,907.0
328.3082,956.0
328.3759,856.0
328.4435,934.0
328.5111,860.0
328.5787,933.0
328.6463,850.0
328.7139,940.0
328.7816,865.0
328.8492,982.0
328.9168,896.0
328.9843,935.0
329.052,908.0
329.1196,942.0
329.1872,875.0
329.2548,954.0
329.3224,821.0
329.3899,924.0
329.4575,821.0
329.5251,917.0
329.5927,817.0
329.6602,882.0
329.7278,836.0
329.7953,882.0
329.8629,810.0
329.9305,938.0
329.998,783.0
330.0656,890.0
330.1331,799.0
330.2007,895.0
330.2682,851.0
330.3358,871.0
330.4033,835.0
330.4708,917.0
330.5383,833.0
330.6059,945.0
330.6734,895.0
330.7409,953.0
330.8084,912.0
330.876,972.0
330.9435,840.0
331.011,875.0
331.0784,810.0
331.1459,888.0
331.2134,810.0
331.2809,840.0
331.3484,795.0
331.4159,817.0
331.4834,810.0
331.5508,859.0
331.6183,758.0
331.6858,883.0
331.7533,830.0
331.8207,883.0
331.8882,819.0
331.9557,857.0
332.0231,793.0
332.0906,885.0
332.1581,769.0
332.2255,855.0
332.2929,770.0
332.3604,904.0
332.4278,786.0
332.4952,808.0
332.5627,745.0
332.6301,827.0
332.6975,754.0
332.7649,885.0
332.8323,768.0
332.8997,868.0
332.9672,793.0
333.0346,843.0
333.102,820.0
333.1694,866.0
333.2368,838.0
333.3042,830.0
333.3716,779.0
333.439,892.0
333.5063,797.0
333.5737,873.0
333.6411,807.0
333.7085,897.0
333.7758,796.0
333.8432,870.0
333.9106,798.0
333.9779,825.0
334.0453,786.0
334.1126,878.0
334.18,829.0
334.2473,899.0
334.3147,788.0
334.382,853.0
334.4494,819.0
334.5167,876.0
334.584,783.0
334.6514,864.0
334.7187,734.0
334.786,905.0
334.8533,774.0
334.9206,873.0
334.9879,716.0
335.0553,873.0
335.1226,732.0
335.1899,819.0
335.2572,806.0
335.3245,858.0
335.3918,784.0
335.459,870.0
335.5263,767.0
335.5936,867.0
335.6609,795.0
335.7282,854.0
335.7954,809.0
335.8627,875.0
335.93,839.0
335.9973,851.0
336.0645,745.0
336.1318,844.0
336.199,769.0
336.2662,901.0
336.3335,777.0
336.4008,844.0
336.468,726.0
336.5352,904.0
336.6024,762.0
336.6697,840.0
336.7369,772.0
336.8041,861.0
336.8714,700.0
336.9386,883.0
337.0058,734.0
337.073,876.0
337.1402,786.0
337.2074,878.0
337.2746,809.0
337.3418,855.0
337.409,770.0
337.4762,825.0
337.5434,777.0
337.6106,856.0
337.6777,737.0
337.7449,867.0
337.8121,774.0
337.8792,814.0
337.9464,780.0
338.0135,862.0
338.0807,773.0
338.1479,861.0
338.2151,779.0
338.2822,848.0
338.3493,771.0
338.4165,844.0
338.4836,736.0
338.5508,879.0
338.6179,742.0
338.6851,815.0
338.7521,774.0
338.8193,870.0
338.8864,755.0
338.9535,819.0
339.0206,773.0
339.0878,837.0
339.1548,759.0
339.222,865.0
339.289,741.0
339.3561,916.0
339.4233,776.0
339.4904,915.0
339.5574,776.0
339.6245,818.0
339.6916,766.0
339.7587,834.0
339.8257,753.0
339.8929,864.0
339.9599,759.0
340.0269,835.0
340.094,757.0
340.1611,856.0
340.2281,722.0
340.2952,831.0
340.3622,775.0
340.4293,810.0
340.4963,768.0
340.5633,825.0
340.6304,751.0
340.6974,795.0
340.7645,735.0
340.8315,820.0
340.8985,746.0
340.9655,797.0
341.0325,751.0
341.0995,841.0
341.1665,806.0
341.2335,825.0
341.3005,768.0
341.3675,865.0
341.4345,738.0
341.5015,809.0
341.5685,774.0
341.6355,836.0
341.7025,734.0
341.7694,833.0
341.8364,760.0
341.9034,879.0
341.9704,776.0
342.0373,837.0
342.1043,774.0
342.1712,860.0
342.2382,761.0
342.3051,828.0
342.3721,806.0
342.4391,881.0
342.506,752.0
342.5729,832.0
342.6398,740.0
342.7068,837.0
342.7737,766.0
342.8406,848.0
342.9076,784.0
342.9745,802.0
343.0414,752.0
343.1083,845.0
343.1752,764.0
343.2421,816.0
343.309,731.0
343.3759,886.0
343.4428,774.0
343.5097,882.0
343.5766,786.0
343.6434,859.0
343.7104,807.0
343.7772,841.0
343.8441,769.0
343.9109,839.0
343.9778,823.0
344.0447,841.0
344.1116,790.0
344.1784,850.0
344.2453,797.0
344.3121,879.0
344.3789,718.0
344.4458,899.0
344.5127,755.0
344.5795,870.0
344.6463,765.0
344.7131,831.0
344.78,797.0
344.8468,853.0
344.9136,749.0
344.9805,854.0
345.0473,811.0
345.1141,890.0
345.1809,778.0
345.2477,892.0
345.3145,821.0
345.3813,855.0
345.4481,769.0
345.5149,855.0
345.5816,806.0
345.6484,858.0
345.7152,787.0
345.782,886.0
345.8488,763.0
345.9155,861.0
345.9823,795.0
346.049,887.0
346.1158,785.0
346.1826,855.0
346.2493,776.0
346.3161,883.0
346.3828,773.0
346.4496,888.0
346.5163,821.0
346.5831,796.0
346.6498,799.0
346.7165,900.0
346.7832,772.0
346.85,874.0
346.9167,778.0
346.9834,853.0
347.0501,774.0
347.1168,868.0
347.1835,783.0
347.2502,859.0
347.3169,774.0
347.3836,845.0
347.4503,774.0
347.517,883.0
347.5837,795.0
347.6504,879.0
347.717,788.0
347.7837,885.0
347.8504,797.0
347.9171,855.0
347.9837,781.0
348.0504,890.0
348.1171,772.0
348.1837,858.0
348.2504,831.0
348.317,914.0
348.3837,773.0
348.4503,946.0
348.5169,759.0
348.5836,881.0
348.6502,781.0
348.7169,866.0
348.7835,829.0
348.8501,885.0
348.9167,814.0
348.9833,894.0
349.0499,789.0
349.1165,858.0
349.1832,784.0
349.2498,865.0
349.3163,765.0
349.3829,832.0
349.4495,775.0
349.5161,860.0
349.5827,792.0
349.6493,924.0
349.7159,738.0
349.7824,897.0
349.849,780.0
349.9156,894.0
349.9821,778.0
350.0487,847.0
350.1153,816.0
350.1818,866.0
350.2484,799.0
350.3149,879.0
350.3814,771.0
350.448,876.0
350.5146,787.0
350.5811,855.0
350.6476,825.0
350.7141,879.0
350.7807,820.0
350.8472,931.0
350.9137,749.0
350.9802,862.0
351.0467,823.0
351.1132,888.0
351.1797,829.0
351.2462,850.0
351.3127,787.0
351.3792,895.0
351.4457,756.0
351.5122,848.0
351.5787,845.0
351.6451,867.0
351.7116,799.0
351.7781,884.0
351.8446,794.0
351.911,868.0
351.9775,819.0
352.044,863.0
352.1104,838.0
352.1769,907.0
352.2433,820.0
352.3098,889.0
352.3762,845.0
352.4427,885.0
352.5091,775.0
352.5755,874.0
352.642,796.0
352.7084,882.0
352.7748,796.0
352.8412,889.0
352.9077,777.0
352.9741,856.0
353.0405,781.0
353.1068,908.0
353.1732,792.0
353.2396,894.0
353.306,790.0
353.3724,840.0
353.4388,788.0
353.5052,882.0
353.5716,761.0
353.638,891.0
353.7043,828.0
353.7707,884.0
353.8371,773.0
353.9034,878.0
353.9698,805.0
354.0362,864.0
354.1025,798.0
354.1689,866.0
354.2352,797.0
354.3016,874.0
354.3679,816.0
354.4342,875.0
354.5005,815.0
354.5669,914.0
354.6332,819.0
354.6996,900.0
354.7659,801.0
354.8322,855.0
354.8985,773.0
354.9648,855.0
355.0311,762.0
355.0974,884.0
355.1637,805.0
355.23,874.0
355.2963,757.0
355.3625,821.0
355.4289,702.0
355.4952,878.0
355.5614,735.0
355.6277,868.0
355.694,778.0
355.7603,815.0
355.8265,749.0
355.8928,825.0
355.959,746.0
356.0253,769.0
356.0916,723.0
356.1578,852.0
356.224,748.0
356.2903,819.0
356.3565,726.0
356.4228,805.0
356.489,706.0
356.5552,858.0
356.6214,701.0
356.6876,847.0
356.7539,742.0
356.8201,871.0
356.8863,767.0
356.9525,832.0
357.0187,701.0
357.0849,841.0
357.1511,727.0
357.2173,835.0
357.2835,738.0
357.3497,840.0
357.4158,758.0
357.482,827.0
357.5482,765.0
357.6144,853.0
357.6805,738.0
357.7467,819.0
357.8128,725.0
357.879,794.0
357.9452,718.0
358.0114,847.0
358.0775,743.0
358.1436,810.0
358.2097,731.0
358.2759,833.0
358.342,739.0
358.4082,845.0
358.4743,709.0
358.5404,793.0
358.6065,712.0
358.6726,837.0
358.7387,700.0
358.8049,800.0
358.871,722.0
358.9371,802.0
359.0032,686.0
359.0693,828.0
359.1353,730.0
359.2014,761.0
359.2676,743.0
359.3336,811.0
359.3997,698.0
359.4658,829.0
359.5318,782.0
359.5979,847.0
359.664,715.0
359.7301,821.0
359.7961,766.0
359.8622,841.0
359.9282,759.0
359.9943,869.0
360.0603,778.0
360.1264,851.0
360.1924,806.0
360.2585,851.0
360.3244,744.0
360.3905,805.0
360.4565,769.0
360.5225,849.0
360.5885,771.0
360.6546,820.0
360.7206,736.0
360.7866,834.0
360.8526,728.0
360.9185,813.0
360.9846,714.0
361.0506,822.0
361.1165,737.0
361.1825,812.0
361.2485,754.0
361.3145,853.0
361.3805,801.0
361.4465,828.0
361.5124,748.0
361.5784,827.0
361.6443,752.0
361.7103,834.0
361.7762,752.0
361.8422,864.0
361.9082,785.0
361.9741,802.0
362.04,705.0
362.106,854.0
362.1719,754.0
362.2379,854.0
362.3038,783.0
362.3697,850.0
362.4356,763.0
362.5015,893.0
362.5675,779.0
362.6334,865.0
362.6993,803.0
362.7652,855.0
362.8311,770.0
362.8969,873.0
362.9629,730.0
363.0287,849.0
363.0947,783.0
363.1605,881.0
363.2264,784.0
363.2923,871.0
363.3582,776.0
363.424,853.0
363.4899,762.0
363.5557,856.0
363.6216,755.0
363.6874,864.0
363.7533,754.0
363.8191,843.0
363.885,730.0
363.9508,817.0
364.0167,686.0
364.0825,853.0
364.1483,749.0
364.2142,855.0
364.28,740.0
364.3458,841.0
364.4116,762.0
364.4774,852.0
364.5432,781.0
364.609,788.0
364.6748,718.0
364.7406,867.0
364.8065,742.0
364.8722,874.0
364.938,726.0
365.0038,839.0
365.0696,765.0
365.1354,817.0
365.2011,741.0
365.2669,879.0
365.3326,717.0
365.3984,812.0
365.4642,750.0
365.5299,840.0
365.5957,715.0
365.6614,878.0
365.7272,774.0
365.7929,835.0
365.8587,738.0
365.9244,851.0
365.9902,775.0
366.0559,873.0
366.1216,761.0
366.1873,861.0
366.253,769.0
366.3188,811.0
366.3845,774.0
366.4502,858.0
366.5159,744.0
366.5816,860.0
366.6473,789.0
366.713,813.0
366.7787,743.0
366.8444,834.0
366.91,718.0
366.9757,826.0
367.0414,752.0
367.1071,823.0
367.1727,753.0
367.2384,783.0
367.3041,755.0
367.3697,822.0
367.4354,735.0
367.501,808.0
367.5667,721.0
367.6323,793.0
367.698,759.0
367.7636,833.0
367.8292,748.0
367.8948,832.0
367.9605,724.0
368.0261,797.0
368.0918,712.0
368.1573,842.0
368.223,732.0
368.2885,860.0
368.3542,708.0
368.4198,802.0
368.4854,713.0
368.551,782.0
368.6165,692.0
368.6821,808.0
368.7477,743.0
368.8133,824.0
368.8789,731.0
368.9445,812.0
369.01,752.0
369.0756,817.0
369.1411,720.0
369.2067,799.0
369.2723,706.0
369.3379,816.0
369.4034,706.0
369.4689,762.0
369.5345,667.0
369.6,777.0
369.6656,698.0
369.7311,775.0
369.7966,697.0
369.8622,789.0
369.9277,734.0
369.9932,793.0
370.0587,717.0
370.1242,794.0
370.1897,738.0
370.2552,807.0
370.3207,668.0
370.3862,792.0
370.4517,711.0
370.5172,789.0
370.5827,763.0
370.6482,800.0
370.7136,728.0
370.7791,771.0
370.8446,738.0
370.9101,787.0
370.9756,668.0
371.041,832.0
371.1064,691.0
371.1719,775.0
371.2373,715.0
371.3028,808.0
371.3683,710.0
371.4337,799.0
371.4991,727.0
371.5646,831.0
371.63,716.0
371.6954,753.0
371.7608,705.0
371.8263,777.0
371.8917,755.0
371.9571,766.0
372.0225,692.0
372.0879,796.0
372.1533,718.0
372.2187,815.0
372.2841,697.0
372.3495,796.0
372.4149,756.0
372.4803,785.0
372.5457,739.0
372.611,840.0
372.6764,720.0
372.7418,832.0
372.8071,758.0
372.8725,851.0
372.9379,772.0
373.0032,806.0
373.0686,728.0
373.1339,833.0
373.1992,725.0
373.2646,846.0
373.3299,713.0
373.3953,848.0
373.4606,726.0
373.5259,808.0
373.5912,695.0
373.6566,792.0
373.7219,738.0
373.7872,817.0
373.8525,752.0
373.9178,835.0
373.9831,748.0
374.0484,827.0
374.1137,762.0
374.179,808.0
374.2443,701.0
374.3096,828.0
374.3749,735.0
374.4401,819.0
374.5054,744.0
374.5706,774.0
374.636,760.0
374.7012,817.0
374.7665,803.0
374.8318,814.0
374.897,743.0
374.9622,754.0
375.0275,716.0
375.0927,809.0
375.158,757.0
375.2232,805.0
375.2885,747.0
375.3537,790.0
375.4189,690.0
375.4841,808.0
375.5493,706.0
375.6145,823.0
375.6797,737.0
375.745,801.0
375.8101,724.0
375.8754,793.0
375.9406,731.0
376.0057,818.0
376.071,720.0
376.1361,878.0
376.2013,738.0
376.2665,825.0
376.3317,745.0
376.3969,798.0
376.462,729.0
376.5272,837.0
376.5923,736.0
376.6575,834.0
376.7226,697.0
376.7878,796.0
376.8529,736.0
376.9181,824.0
376.9832,739.0
377.0483,766.0
377.1135,702.0
377.1786,816.0
377.2437,716.0
377.3089,795.0
377.374,713.0
377.4391,769.0
377.5042,698.0
377.5693,766.0
377.6344,727.0
377.6995,806.0
377.7646,712.0
377.8297,831.0
377.8948,747.0
377.9599,791.0
378.025,729.0
378.09,796.0
378.1551,719.0
378.2202,771.0
378.2852,725.0
378.3503,818.0
378.4154,720.0
378.4804,765.0
378.5455,713.0
378.6105,792.0
378.6755,701.0
378.7406,782.0
378.8057,718.0
378.8707,790.0
378.9357,706.0
379.0008,796.0
379.0658,713.0
379.1308,795.0
379.1958,745.0
379.2609,771.0
379.3259,690.0
379.3908,772.0
379.4558,745.0
379.5208,804.0
379.5858,711.0
379.6509,797.0
379.7159,714.0
379.7808,762.0
379.8458,720.0
379.9108,815.0
379.9758,744.0
380.0407,819.0
380.1057,715.0
380.1707,848.0
380.2356,753.0
380.3006,816.0
380.3655,759.0
380.4305,817.0
380.4955,684.0
380.5604,806.0
380.6253,718.0
380.6902,833.0
380.7552,690.0
380.8201,838.0
380.885,701.0
380.95,769.0
381.0149,732.0
381.0798,819.0
381.1447,701.0
381.2096,818.0
381.2745,738.0
381.3394,798.0
381.4043,725.0
381.4692,836.0
381.5341,735.0
381.5989,831.0
381.6638,717.0
381.7287,808.0
381.7936,704.0
381.8585,791.0
381.9233,767.0
381.9882,814.0
382.053,784.0
382.1179,834.0
382.1828,723.0
382.2476,847.0
382.3124,703.0
382.3773,840.0
382.4421,769.0
382.507,841.0
382.5718,711.0
382.6366,801.0
382.7014,718.0
382.7663,812.0
382.8311,732.0
382.8959,797.0
382.9607,726.0
383.0255,781.0
383.0903,778.0
383.1551,848.0
383.2199,740.0
383.2847,781.0
383.3495,740.0
383.4143,749.0
383.479,700.0
383.5438,814.0
383.6086,726.0
383.6734,796.0
383.7381,694.0
383.8029,784.0
383.8676,725.0
383.9324,813.0
383.9972,720.0
384.0619,803.0
384.1266,712.0
384.1914,784.0
384.2562,722.0
384.3209,736.0
384.3856,693.0
384.4503,806.0
384.515,680.0
384.5797,765.0
384.6445,666.0
384.7092,768.0
384.7739,675.0
384.8386,798.0
384.9033,730.0
384.968,805.0
385.0327,680.0
385.0974,771.0
385.162,695.0
385.2267,801.0
385.2914,706.0
385.3561,772.0
385.4208,687.0
385.4854,765.0
385.5501,686.0
385.6147,775.0
385.6794,702.0
385.7441,779.0
385.8087,714.0
385.8734,779.0
385.938,655.0
386.0027,783.0
386.0673,759.0
386.1319,815.0
386.1966,709.0
386.2612,783.0
386.3258,721.0
386.3904,781.0
386.455,705.0
386.5196,774.0
386.5843,745.0
386.6489,810.0
386.7135,718.0
386.778,768.0
386.8426,709.0
386.9072,776.0
386.9718,705.0
387.0364,747.0
387.101,764.0
387.1655,762.0
387.2301,682.0
387.2946,814.0
387.3593,731.0
387.4238,798.0
387.4884,719.0
387.5529,807.0
387.6175,729.0
387.682,815.0
387.7466,701.0
387.8111,831.0
387.8756,713.0
387.9402,792.0
388.0047,719.0
388.0692,756.0
388.1337,719.0
388.1982,830.0
388.2628,720.0
388.3272,765.0
388.3918,746.0
388.4563,817.0
388.5208,691.0
388.5852,776.0
388.6497,722.0
388.7142,805.0
388.7787,698.0
388.8432,815.0
388.9077,722.0
388.9721,775.0
389.0366,740.0
389.1011,815.0
389.1655,701.0
389.23,773.0
389.2944,709.0
389.3589,798.0
389.4233,667.0
389.4878,802.0
389.5522,708.0
389.6167,818.0
389.6811,699.0
389.7455,813.0
389.8099,715.0
389.8744,770.0
389.9388,773.0
390.0032,817.0
390.0676,708.0
390.132,781.0
390.1964,717.0
390.2608,814.0
390.3252,672.0
390.3896,742.0
390.454,704.0
390.5184,778.0
390.5827,701.0
390.6471,818.0
390.7115,693.0
390.7759,816.0
390.8402,745.0
390.9046,808.0
390.9689,725.0
391.0333,782.0
391.0977,690.0
391.162,830.0
391.2264,686.0
391.2907,790.0
391.355,731.0
391.4193,797.0
391.4837,737.0
391.548,807.0
391.6123,703.0
391.6767,769.0
391.741,706.0
391.8053,836.0
391.8696,725.0
391.9339,813.0
391.9982,720.0
392.0625,813.0
392.1268,764.0
392.1911,830.0
392.2553,696.0
392.3196,806.0
392.3839,734.0
392.4482,804.0
392.5125,745.0
392.5767,832.0
392.641,743.0
392.7053,823.0
392.7695,714.0
392.8338,876.0
392.898,812.0
392.9622,855.0
393.0265,757.0
393.0908,831.0
393.155,786.0
393.2192,856.0
393.2834,759.0
393.3477,828.0
393.4118,779.0
393.476,839.0
393.5403,706.0
393.6045,845.0
393.6687,694.0
393.7329,797.0
393.7971,715.0
393.8613,815.0
393.9255,712.0
393.9897,837.0
394.0539,700.0
394.118,785.0
394.1822,709.0
394.2464,808.0
394.3105,724.0
394.3747,826.0
394.4389,754.0
394.503,784.0
394.5672,682.0
394.6313,774.0
394.6954,771.0
394.7596,793.0
394.8238,680.0
394.8879,779.0
394.952,677.0
395.0161,757.0
395.0803,710.0
395.1444,784.0
395.2085,697.0
395.2726,766.0
395.3367,762.0
395.4008,809.0
395.4649,736.0
395.529,782.0
395.5931,707.0
395.6572,795.0
395.7213,698.0
395.7854,788.0
395.8495,705.0
