Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,646.0
195.6193,759.0
195.6923,742.0
195.7652,769.0
195.8382,719.0
195.9111,773.0
195.9841,697.0
196.057,787.0
196.13,708.0
196.2029,753.0
196.2759,684.0
196.3488,750.0
196.4218,707.0
196.4947,792.0
196.5676,700.0
196.6406,806.0
196.7135,665.0
196.7864,807.0
196.8593,672.0
196.9323,752.0
197.0052,721.0
197.0781,818.0
197.151,669.0
197.2239,742.0
197.2969,662.0
197.3697,752.0
197.4427,715.0
197.5156,768.0
197.5885,727.0
197.6614,771.0
197.7343,682.0
197.8072,819.0
197.88,692.0
197.9529,781.0
198.0258,757.0
198.0987,799.0
198.1716,713.0
198.2445,746.0
198.3173,746.0
198.3902,756.0
198.4631,721.0
198.5359,822.0
198.6088,693.0
198.6817,789.0
198.7545,706.0
198.8274,780.0
198.9003,719.0
198.9731,806.0
199.046,742.0
199.1188,797.0
199.1917,684.0
199.2645,763.0
199.3373,721.0
199.4102,759.0
199.483,688.0
199.5559,748.0
199.6287,721.0
199.7015,772.0
199.7744,759.0
199.8472,792.0
199.92,766.0
199.9928,938.0
200.0656,876.0
200.1385,815.0
200.2113,726.0
200.2841,783.0
200.3569,715.0
200.4297,786.0
200.5025,681.0
200.5753,747.0
200.6481,701.0
200.7209,781.0
200.7937,697.0
200.8665,706.0
200.9393,679.0
201.0121,752.0
201.0848,704.0
201.1576,794.0
201.2304,653.0
201.3032,763.0
201.3759,736.0
201.4487,734.0
201.5215,717.0
201.5943,798.0
201.667,683.0
201.7398,778.0
201.8125,691.0
201.8853,764.0
201.958,659.0
202.0308,787.0
202.1035,689.0
202.1763,775.0
202.249,720.0
202.3218,771.0
202.3945,697.0
202.4673,848.0
202.54,789.0
202.6127,858.0
202.6855,725.0
202.7582,802.0
202.8309,686.0
202.9036,760.0
202.9764,709.0
203.0491,820.0
203.1218,717.0
203.1945,797.0
203.2672,750.0
203.3399,812.0
203.4126,726.0
203.4853,876.0
203.558,822.0
203.6307,1003.0
203.7034,990.0
203.7761,1083.0
203.8488,872.0
203.9215,821.0
203.9942,729.0
204.0669,827.0
204.1395,741.0
204.2122,840.0
204.2849,802.0
204.3576,960.0
204.4302,955.0
204.5029,990.0
204.5756,816.0
204.6482,785.0
204.7209,722.0
204.7935,803.0
204.8662,665.0
204.9389,826.0
205.0115,696.0
205.0842,789.0
205.1568,709.0
205.2294,754.0
205.3021,789.0
205.3747,838.0
205.4474,796.0
205.52,940.0
205.5926,909.0
205.6653,888.0
205.7379,731.0
205.8105,794.0
205.8831,714.0
205.9557,734.0
206.0284,688.0
206.101,775.0
206.1736,699.0
206.2462,833.0
206.3188,715.0
206.3914,740.0
206.464,715.0
206.5366,751.0
206.6092,656.0
206.6818,803.0
206.7544,736.0
206.827,781.0
206.8996,703.0
206.9721,748.0
207.0447,717.0
207.1173,778.0
207.1899,704.0
207.2625,779.0
207.335,696.0
207.4076,728.0
207.4802,721.0
207.5527,746.0
207.6253,713.0
207.6978,758.0
207.7704,726.0
207.843,746.0
207.9155,727.0
207.9881,796.0
208.0606,693.0
208.1331,775.0
208.2057,715.0
208.2782,775.0
208.3508,716.0
208.4233,794.0
208.4958,711.0
208.5684,783.0
208.6409,743.0
208.7134,790.0
208.7859,719.0
208.8584,825.0
208.931,713.0
209.0035,791.0
209.076,705.0
209.1485,805.0
209.221,642.0
209.2935,752.0
209.366,731.0
209.4385,816.0
209.511,702.0
209.5835,849.0
209.656,744.0
209.7285,799.0
209.801,704.0
209.8735,809.0
209.9459,776.0
210.0184,790.0
210.0909,743.0
210.1634,760.0
210.2358,726.0
210.3083,830.0
210.3808,743.0
210.4532,889.0
210.5257,860.0
210.5982,903.0
210.6706,731.0
210.7431,803.0
210.8155,718.0
210.888,750.0
210.9604,757.0
211.0329,841.0
211.1053,781.0
211.1777,953.0
211.2502,1055.0
211.3226,994.0
211.3951,822.0
211.4675,858.0
211.5399,720.0
211.6123,861.0
211.6847,761.0
211.7572,831.0
211.8296,799.0
211.902,898.0
211.9744,812.0
212.0468,876.0
212.1192,777.0
212.1917,863.0
212.264,933.0
212.3364,1112.0
212.4088,1022.0
212.4812,1038.0
212.5536,1009.0
212.626,1108.0
212.6984,972.0
212.7708,963.0
212.8432,797.0
212.9155,852.0
212.9879,796.0
213.0603,822.0
213.1326,765.0
213.205,876.0
213.2774,832.0
213.3498,920.0
213.4221,933.0
213.4945,1168.0
213.5668,1312.0
213.6392,1576.0
213.7115,1412.0
213.7839,1176.0
213.8562,906.0
213.9286,850.0
214.0009,778.0
214.0732,840.0
214.1456,782.0
214.2179,845.0
214.2903,737.0
214.3626,793.0
214.4349,730.0
214.5072,827.0
214.5796,740.0
214.6519,808.0
214.7242,798.0
214.7965,891.0
214.8688,885.0
214.9411,1002.0
215.0134,890.0
215.0857,891.0
215.158,735.0
215.2303,846.0
215.3026,771.0
215.3749,819.0
215.4472,741.0
215.5195,841.0
215.5918,733.0
215.6641,821.0
215.7363,715.0
215.8086,784.0
215.8809,702.0
215.9532,768.0
216.0254,732.0
216.0977,813.0
216.17,710.0
216.2422,809.0
216.3145,758.0
216.3867,844.0
216.459,718.0
216.5313,855.0
216.6035,722.0
216.6758,837.0
216.748,702.0
216.8202,775.0
216.8925,699.0
216.9647,787.0
217.037,712.0
217.1092,805.0
217.1814,709.0
217.2536,823.0
217.3259,745.0
217.3981,830.0
217.4703,748.0
217.5425,820.0
217.6147,835.0
217.687,892.0
217.7592,861.0
217.8314,1006.0
217.9035,1060.0
217.9758,1293.0
218.048,1164.0
218.1201,994.0
218.1924,869.0
218.2645,904.0
218.3367,842.0
218.4089,838.0
218.4811,725.0
218.5533,822.0
218.6255,736.0
218.6976,821.0
218.7698,869.0
218.842,956.0
218.9142,951.0
218.9863,1136.0
219.0585,1184.0
219.1306,1202.0
219.2028,1330.0
219.2749,1639.0
219.3471,1322.0
219.4193,1102.0
219.4914,883.0
219.5636,935.0
219.6357,849.0
219.7078,949.0
219.78,827.0
219.8521,907.0
219.9242,883.0
219.9964,1000.0
220.0685,922.0
220.1406,927.0
220.2128,849.0
220.2849,891.0
220.357,812.0
220.4291,863.0
220.5012,825.0
220.5733,874.0
220.6454,787.0
220.7175,866.0
220.7896,825.0
220.8617,908.0
220.9338,863.0
221.0059,1087.0
221.078,1171.0
221.1501,1098.0
221.2222,912.0
221.2943,925.0
221.3663,827.0
221.4384,965.0
221.5105,897.0
221.5826,900.0
221.6546,910.0
221.7267,1071.0
221.7988,1198.0
221.8708,1318.0
221.9429,1096.0
222.015,993.0
222.087,885.0
222.1591,905.0
222.2311,815.0
222.3032,880.0
222.3752,792.0
222.4473,888.0
222.5193,794.0
222.5913,921.0
222.6634,820.0
222.7354,1014.0
222.8074,1008.0
222.8795,1237.0
222.9515,1126.0
223.0235,1078.0
223.0955,1015.0
223.1675,980.0
223.2395,884.0
223.3116,941.0
223.3836,817.0
223.4556,907.0
223.5276,820.0
223.5996,912.0
223.6716,796.0
223.7436,906.0
223.8156,829.0
223.8876,926.0
223.9595,886.0
224.0315,896.0
224.1035,961.0
224.1755,1094.0
224.2475,1319.0
224.3195,1503.0
224.3914,1222.0
224.4634,1210.0
224.5354,1039.0
224.6073,1213.0
224.6793,1393.0
224.7512,1641.0
224.8232,1277.0
224.8952,1097.0
224.9671,918.0
225.0391,896.0
225.111,882.0
225.1829,874.0
225.2549,796.0
225.3268,869.0
225.3988,814.0
225.4707,897.0
225.5426,815.0
225.6146,870.0
225.6865,812.0
225.7584,855.0
225.8303,776.0
225.9022,893.0
225.9742,827.0
226.0461,862.0
226.118,807.0
226.1899,900.0
226.2618,832.0
226.3337,889.0
226.4056,795.0
226.4775,891.0
226.5494,808.0
226.6213,846.0
226.6932,776.0
226.7651,815.0
226.8369,743.0
226.9088,860.0
226.9807,779.0
227.0526,850.0
227.1245,777.0
227.1963,871.0
227.2682,762.0
227.3401,871.0
227.4119,753.0
227.4838,834.0
227.5556,847.0
227.6275,953.0
227.6993,857.0
227.7712,884.0
227.8431,793.0
227.9149,813.0
227.9867,776.0
228.0586,768.0
228.1304,750.0
228.2023,826.0
228.2741,756.0
228.3459,864.0
228.4177,762.0
228.4896,803.0
228.5614,763.0
228.6332,822.0
228.705,778.0
228.7768,803.0
228.8486,747.0
228.9205,833.0
228.9923,753.0
229.0641,815.0
229.1359,735.0
229.2077,815.0
229.2794,760.0
229.3513,840.0
229.423,855.0
229.4948,923.0
229.5666,807.0
229.6384,794.0
229.7102,768.0
229.782,785.0
229.8537,719.0
229.9255,805.0
229.9973,711.0
230.069,828.0
230.1408,676.0
230.2126,795.0
230.2843,710.0
230.3561,823.0
230.4278,678.0
230.4996,780.0
230.5713,701.0
230.6431,775.0
230.7148,725.0
230.7866,757.0
230.8583,732.0
230.93,776.0
231.0018,735.0
231.0735,788.0
231.1452,680.0
231.2169,774.0
231.2887,684.0
231.3604,797.0
231.4321,694.0
231.5038,766.0
231.5755,737.0
231.6472,780.0
231.7189,706.0
231.7906,767.0
231.8624,705.0
231.9341,828.0
232.0057,690.0
232.0774,773.0
232.1491,717.0
232.2208,750.0
232.2925,706.0
232.3642,739.0
232.4359,732.0
232.5075,818.0
232.5792,741.0
232.6509,799.0
232.7225,719.0
232.7942,802.0
232.8659,703.0
232.9375,786.0
233.0092,719.0
233.0809,805.0
233.1525,727.0
233.2242,797.0
233.2958,707.0
233.3675,785.0
233.4391,718.0
233.5107,793.0
233.5824,686.0
233.654,775.0
233.7256,714.0
233.7973,787.0
233.8689,720.0
233.9405,793.0
234.0121,729.0
234.0838,771.0
234.1554,725.0
234.227,812.0
234.2986,722.0
234.3702,784.0
234.4418,703.0
234.5134,794.0
234.585,706.0
234.6566,761.0
234.7282,678.0
234.7998,769.0
234.8714,717.0
234.943,813.0
235.0146,716.0
235.0862,733.0
235.1577,724.0
235.2293,758.0
235.3009,716.0
235.3725,830.0
235.444,720.0
235.5156,832.0
235.5872,661.0
235.6587,796.0
235.7303,727.0
235.8018,790.0
235.8734,730.0
235.9449,778.0
236.0165,752.0
236.088,831.0
236.1596,761.0
236.2311,785.0
236.3026,791.0
236.3742,772.0
236.4457,727.0
236.5172,784.0
236.5887,698.0
236.6603,803.0
236.7318,750.0
236.8033,829.0
236.8748,782.0
236.9464,929.0
237.0179,941.0
237.0894,967.0
237.1609,804.0
237.2324,803.0
237.3039,752.0
237.3754,820.0
237.4469,733.0
237.5184,838.0
237.5898,749.0
237.6613,830.0
237.7328,728.0
237.8043,850.0
237.8758,739.0
237.9472,786.0
238.0187,725.0
238.0902,864.0
238.1617,729.0
238.2331,875.0
238.3046,757.0
238.376,804.0
238.4475,722.0
238.519,836.0
238.5904,755.0
238.6618,826.0
238.7333,746.0
238.8047,821.0
238.8762,760.0
238.9476,827.0
239.0191,709.0
239.0905,813.0
239.1619,742.0
239.2334,816.0
239.3048,733.0
239.3762,852.0
239.4476,750.0
239.519,825.0
239.5904,744.0
239.6619,844.0
239.7333,764.0
239.8047,841.0
239.8761,786.0
239.9475,882.0
240.0189,762.0
240.0903,854.0
240.1617,772.0
240.233,835.0
240.3044,721.0
240.3758,833.0
240.4472,765.0
240.5186,782.0
240.59,759.0
240.6613,846.0
240.7327,802.0
240.8041,798.0
240.8754,759.0
240.9468,777.0
241.0181,733.0
241.0895,843.0
241.1609,815.0
241.2322,817.0
241.3036,718.0
241.3749,842.0
241.4462,789.0
241.5176,809.0
241.5889,732.0
241.6602,839.0
241.7316,717.0
241.8029,798.0
241.8743,752.0
241.9456,798.0
242.0169,753.0
242.0882,804.0
242.1595,761.0
242.2309,812.0
242.3022,735.0
242.3735,814.0
242.4448,742.0
242.5161,816.0
242.5874,768.0
242.6587,839.0
242.73,733.0
242.8013,843.0
242.8726,754.0
242.9438,818.0
243.0151,711.0
243.0864,800.0
243.1577,733.0
243.229,853.0
243.3002,747.0
243.3715,833.0
243.4428,764.0
243.5141,800.0
243.5853,736.0
243.6566,839.0
243.7278,724.0
243.7991,822.0
243.8703,756.0
243.9416,836.0
244.0128,741.0
244.0841,816.0
244.1553,757.0
244.2266,866.0
244.2978,778.0
244.369,860.0
244.4402,738.0
244.5115,828.0
244.5827,763.0
244.6539,805.0
244.7251,772.0
244.7964,817.0
244.8676,760.0
244.9388,807.0
245.01,742.0
245.0812,840.0
245.1524,818.0
245.2236,788.0
245.2948,775.0
245.366,813.0
245.4372,700.0
245.5084,843.0
245.5796,732.0
245.6507,859.0
245.7219,734.0
245.7931,800.0
245.8643,741.0
245.9355,782.0
246.0066,751.0
246.0778,777.0
246.149,720.0
246.2201,828.0
246.2913,715.0
246.3624,825.0
246.4336,758.0
246.5047,848.0
246.5759,712.0
246.647,807.0
246.7182,686.0
246.7893,797.0
246.8605,728.0
246.9316,800.0
247.0027,695.0
247.0739,791.0
247.145,722.0
247.2161,784.0
247.2872,730.0
247.3584,783.0
247.4295,749.0
247.5006,819.0
247.5717,736.0
247.6428,791.0
247.7139,685.0
247.785,772.0
247.8561,701.0
247.9272,802.0
247.9983,697.0
248.0694,796.0
248.1405,730.0
248.2116,778.0
248.2827,705.0
248.3537,798.0
248.4248,712.0
248.4959,825.0
248.5669,745.0
248.638,820.0
248.7091,733.0
248.7802,832.0
248.8512,702.0
248.9223,834.0
248.9933,782.0
249.0644,786.0
249.1354,736.0
249.2065,833.0
249.2775,741.0
249.3486,803.0
249.4196,697.0
249.4906,776.0
249.5617,734.0
249.6327,810.0
249.7037,715.0
249.7747,792.0
249.8458,682.0
249.9168,843.0
249.9878,725.0
250.0588,803.0
250.1298,736.0
250.2009,807.0
250.2719,719.0
250.3429,814.0
250.4138,725.0
250.4849,832.0
250.5558,749.0
250.6268,783.0
250.6978,717.0
250.7688,800.0
250.8398,724.0
250.9108,808.0
250.9818,731.0
251.0527,818.0
251.1237,734.0
251.1947,808.0
251.2657,760.0
251.3366,857.0
251.4076,751.0
251.4785,855.0
251.5495,738.0
251.6205,814.0
251.6914,752.0
251.7623,853.0
251.8333,775.0
251.9042,833.0
251.9752,733.0
252.0461,876.0
252.1171,760.0
252.188,813.0
252.2589,710.0
252.3298,822.0
252.4008,696.0
252.4717,818.0
252.5426,760.0
252.6135,813.0
252.6844,749.0
252.7553,800.0
252.8262,729.0
252.8971,824.0
252.9681,728.0
253.039,852.0
253.1098,740.0
253.1808,846.0
253.2516,748.0
253.3225,796.0
253.3934,746.0
253.4643,790.0
253.5352,755.0
253.606,812.0
253.6769,722.0
253.7478,795.0
253.8187,765.0
253.8895,813.0
253.9604,690.0
254.0312,803.0
254.1021,709.0
254.173,794.0
254.2438,732.0
254.3147,855.0
254.3855,751.0
254.4563,826.0
254.5272,723.0
254.598,846.0
254.6689,747.0
254.7397,789.0
254.8105,763.0
254.8813,807.0
254.9522,759.0
255.023,777.0
255.0938,704.0
255.1646,809.0
255.2354,727.0
255.3062,807.0
255.3771,710.0
255.4479,816.0
255.5187,734.0
255.5894,781.0
255.6603,759.0
255.731,835.0
255.8018,752.0
255.8726,833.0
255.9434,730.0
256.0142,825.0
256.085,723.0
256.1558,806.0
256.2265,706.0
256.2973,809.0
256.3681,726.0
256.4388,823.0
256.5096,709.0
256.5804,817.0
256.6511,716.0
256.7219,841.0
256.7926,753.0
256.8634,828.0
256.9341,764.0
257.0049,796.0
257.0756,754.0
257.1463,800.0
257.2171,708.0
257.2878,854.0
257.3585,742.0
257.4292,849.0
257.5,722.0
257.5707,806.0
257.6414,697.0
257.7122,751.0
257.7828,724.0
257.8535,837.0
257.9243,747.0
257.995,818.0
258.0657,743.0
258.1364,760.0
258.2071,712.0
258.2777,775.0
258.3484,719.0
258.4191,811.0
258.4898,714.0
258.5605,798.0
258.6312,717.0
258.7018,823.0
258.7725,743.0
258.8432,799.0
258.9139,721.0
258.9845,778.0
259.0552,683.0
259.1259,807.0
259.1965,711.0
259.2672,774.0
259.3378,781.0
259.4085,775.0
259.4791,719.0
259.5497,749.0
259.6204,649.0
259.691,816.0
259.7617,713.0
259.8323,843.0
259.9029,680.0
259.9735,804.0
260.0442,746.0
260.1147,770.0
260.1854,745.0
260.256,778.0
260.3267,678.0
260.3972,817.0
260.4678,761.0
260.5384,790.0
260.6091,695.0
260.6796,817.0
260.7502,718.0
260.8208,782.0
260.8914,685.0
260.962,811.0
261.0326,706.0
261.1032,767.0
261.1737,741.0
261.2444,800.0
261.3149,731.0
261.3854,817.0
261.456,739.0
261.5266,826.0
261.5971,710.0
261.6677,829.0
261.7383,722.0
261.8088,863.0
261.8794,719.0
261.9499,787.0
262.0205,708.0
262.091,791.0
262.1615,721.0
262.2321,863.0
262.3026,783.0
262.3731,834.0
262.4437,695.0
262.5142,834.0
262.5847,759.0
262.6552,769.0
262.7257,697.0
262.7962,837.0
262.8668,739.0
262.9373,767.0
263.0078,752.0
263.0783,798.0
263.1488,736.0
263.2193,769.0
263.2898,751.0
263.3603,834.0
263.4307,753.0
263.5012,878.0
263.5717,756.0
263.6422,811.0
263.7127,745.0
263.7831,820.0
263.8536,731.0
263.9241,836.0
263.9945,763.0
264.065,818.0
264.1354,726.0
264.2059,793.0
264.2764,736.0
264.3468,829.0
264.4173,749.0
264.4877,809.0
264.5581,726.0
264.6286,806.0
264.699,728.0
264.7694,790.0
264.8399,714.0
264.9103,793.0
264.9807,715.0
265.0511,790.0
265.1216,673.0
265.192,813.0
265.2625,696.0
265.3328,763.0
265.4032,703.0
265.4736,794.0
265.5441,740.0
265.6144,798.0
265.6848,689.0
265.7552,777.0
265.8256,717.0
265.896,804.0
265.9664,683.0
266.0368,830.0
266.1071,704.0
266.1775,772.0
266.2479,694.0
266.3183,775.0
266.3886,723.0
266.459,750.0
266.5294,718.0
266.5998,783.0
266.6701,699.0
266.7404,801.0
266.8108,717.0
266.8812,773.0
266.9515,693.0
267.0219,801.0
267.0922,708.0
267.1625,830.0
267.2328,740.0
267.3032,830.0
267.3735,700.0
267.4438,782.0
267.5142,693.0
267.5845,772.0
267.6548,747.0
267.7251,776.0
267.7954,659.0
267.8657,728.0
267.936,680.0
268.0063,787.0
268.0766,698.0
268.1469,791.0
268.2172,698.0
268.2875,760.0
268.3578,697.0
268.4281,741.0
268.4984,703.0
268.5686,791.0
268.6389,702.0
268.7092,788.0
268.7794,706.0
268.8498,793.0
268.92,689.0
268.9902,797.0
269.0605,740.0
269.1308,755.0
269.201,750.0
269.2713,774.0
269.3415,692.0
269.4118,792.0
269.482,699.0
269.5523,803.0
269.6225,713.0
269.6927,800.0
269.7629,694.0
269.8332,757.0
269.9034,705.0
269.9736,780.0
270.0439,652.0
270.114,793.0
270.1843,724.0
270.2545,752.0
270.3247,738.0
270.3949,764.0
270.4651,766.0
270.5353,772.0
270.6055,686.0
270.6757,773.0
270.7459,736.0
270.8161,813.0
270.8863,700.0
270.9564,765.0
271.0266,754.0
271.0968,768.0
271.167,714.0
271.2371,836.0
271.3073,722.0
271.3775,807.0
271.4476,714.0
271.5178,849.0
271.588,758.0
271.6581,787.0
271.7282,739.0
271.7984,815.0
271.8685,716.0
271.9387,767.0
272.0088,757.0
272.0789,805.0
272.1491,749.0
272.2192,832.0
272.2893,755.0
272.3595,792.0
272.4296,738.0
272.4997,850.0
272.5698,700.0
272.64,831.0
272.7101,728.0
272.7802,829.0
272.8503,725.0
272.9204,790.0
272.9904,741.0
273.0605,852.0
273.1306,774.0
273.2007,822.0
273.2708,721.0
273.3409,814.0
273.411,716.0
273.481,767.0
273.5511,749.0
273.6212,846.0
273.6913,809.0
273.7614,846.0
273.8314,769.0
273.9015,842.0
273.9715,753.0
274.0416,826.0
274.1116,711.0
274.1817,830.0
274.2517,721.0
274.3217,854.0
274.3918,781.0
274.4619,829.0
274.5319,739.0
274.602,830.0
274.6719,795.0
274.742,808.0
274.812,806.0
274.882,803.0
274.952,733.0
275.0221,861.0
275.0921,756.0
275.1621,821.0
275.2321,785.0
275.3021,792.0
275.3721,740.0
275.4421,828.0
275.5121,716.0
275.5821,848.0
275.6521,730.0
275.722,832.0
275.792,768.0
275.862,794.0
275.932,728.0
276.002,815.0
276.0719,750.0
276.1418,800.0
276.2119,713.0
276.2818,828.0
276.3517,751.0
276.4218,823.0
276.4917,762.0
276.5616,812.0
276.6316,772.0
276.7015,807.0
276.7715,767.0
276.8414,795.0
276.9113,714.0
276.9813,782.0
277.0512,719.0
277.1211,795.0
277.191,749.0
277.261,831.0
277.3309,707.0
277.4008,835.0
277.4707,731.0
277.5406,820.0
277.6105,723.0
277.6804,795.0
277.7503,757.0
277.8202,813.0
277.8901,744.0
277.96,829.0
278.0299,753.0
278.0998,812.0
278.1697,744.0
278.2396,774.0
278.3094,704.0
278.3793,856.0
278.4492,730.0
278.519,762.0
278.5889,703.0
278.6588,806.0
278.7286,732.0
278.7985,795.0
278.8683,767.0
278.9382,841.0
279.0081,775.0
279.0779,792.0
279.1477,711.0
279.2176,803.0
279.2874,750.0
279.3572,873.0
279.4271,740.0
279.4969,835.0
279.5667,775.0
279.6365,823.0
279.7063,766.0
279.7762,824.0
279.846,747.0
279.9158,791.0
279.9856,767.0
280.0554,853.0
280.1252,768.0
280.195,823.0
280.2648,737.0
280.3346,867.0
280.4044,794.0
280.4742,838.0
280.544,755.0
280.6137,844.0
280.6835,765.0
280.7533,799.0
280.8231,761.0
280.8928,829.0
280.9626,812.0
281.0323,826.0
281.1021,809.0
281.1719,868.0
281.2416,786.0
281.3114,820.0
281.3811,779.0
281.4509,834.0
281.5206,768.0
281.5904,829.0
281.6601,724.0
281.7299,859.0
281.7996,767.0
281.8693,848.0
281.939,774.0
282.0088,816.0
282.0784,759.0
282.1482,865.0
282.2179,748.0
282.2876,831.0
282.3573,802.0
282.427,851.0
282.4967,788.0
282.5664,800.0
282.6361,747.0
282.7058,843.0
282.7755,759.0
282.8452,830.0
282.9149,764.0
282.9845,839.0
283.0542,751.0
283.1239,829.0
283.1936,741.0
283.2632,848.0
283.3329,713.0
283.4026,847.0
283.4722,774.0
283.5419,844.0
283.6115,736.0
283.6812,824.0
283.7508,775.0
283.8205,847.0
283.8901,728.0
283.9597,800.0
284.0294,760.0
284.099,825.0
284.1686,783.0
284.2383,836.0
284.3079,720.0
284.3775,786.0
284.4471,756.0
284.5168,855.0
284.5864,714.0
284.656,850.0
284.7256,773.0
284.7952,816.0
284.8648,719.0
284.9344,841.0
285.004,773.0
285.0736,802.0
285.1432,748.0
285.2128,833.0
285.2823,684.0
285.3519,836.0
285.4215,771.0
285.4911,856.0
285.5606,772.0
285.6302,802.0
285.6998,728.0
285.7693,791.0
285.8389,726.0
285.9084,802.0
285.978,743.0
286.0475,768.0
286.1171,707.0
286.1866,793.0
286.2562,717.0
286.3257,773.0
286.3952,754.0
286.4648,791.0
286.5343,746.0
286.6039,822.0
286.6733,710.0
286.7429,803.0
286.8124,741.0
286.8819,835.0
286.9514,737.0
287.0209,839.0
287.0904,695.0
287.1599,842.0
287.2294,771.0
287.299,812.0
287.3684,747.0
287.4379,809.0
287.5074,711.0
287.5769,801.0
287.6464,746.0
287.7159,809.0
287.7853,702.0
287.8548,797.0
287.9243,748.0
287.9937,825.0
288.0632,752.0
288.1327,799.0
288.2021,714.0
288.2716,790.0
288.341,732.0
288.4105,786.0
288.4799,725.0
288.5493,809.0
288.6188,735.0
288.6882,780.0
288.7577,719.0
288.8271,788.0
288.8965,730.0
288.9659,813.0
289.0354,736.0
289.1048,809.0
289.1742,716.0
289.2436,813.0
289.313,744.0
289.3824,800.0
289.4518,786.0
289.5212,848.0
289.5906,670.0
289.66,776.0
289.7294,712.0
289.7988,809.0
289.8682,748.0
289.9376,795.0
290.007,772.0
290.0764,814.0
290.1457,782.0
290.2151,838.0
290.2844,721.0
290.3538,832.0
290.4232,753.0
290.4925,813.0
290.5619,703.0
290.6312,820.0
290.7006,746.0
290.7699,818.0
290.8393,738.0
290.9086,839.0
290.978,768.0
291.0473,835.0
291.1166,757.0
291.1859,825.0
291.2553,739.0
291.3246,880.0
291.3939,747.0
291.4632,812.0
291.5325,734.0
291.6018,841.0
291.6712,734.0
291.7405,829.0
291.8098,792.0
291.8791,829.0
291.9484,760.0
292.0176,827.0
292.0869,780.0
292.1562,826.0
292.2255,756.0
292.2948,842.0
292.3641,769.0
292.4334,870.0
292.5026,745.0
292.5719,858.0
292.6412,733.0
292.7104,846.0
292.7797,811.0
292.8489,862.0
292.9182,741.0
292.9875,828.0
293.0567,737.0
293.1259,817.0
293.1952,757.0
293.2644,872.0
293.3336,762.0
293.4029,856.0
293.4721,726.0
293.5413,856.0
293.6106,770.0
293.6798,813.0
293.749,732.0
293.8182,877.0
293.8875,772.0
293.9566,849.0
