Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6106,754.0
293.6798,829.0
293.749,736.0
293.8182,864.0
293.8875,755.0
293.9566,867.0
294.0259,750.0
294.0951,850.0
294.1642,754.0
294.2334,851.0
294.3026,781.0
294.3718,897.0
294.441,751.0
294.5102,893.0
294.5794,763.0
294.6485,860.0
294.7177,736.0
294.7869,849.0
294.8561,760.0
294.9253,853.0
294.9944,746.0
295.0636,850.0
295.1327,768.0
295.2019,842.0
295.271,752.0
295.3402,829.0
295.4093,769.0
295.4785,836.0
295.5476,765.0
295.6168,858.0
295.6859,766.0
295.755,818.0
295.8241,704.0
295.8932,844.0
295.9623,783.0
296.0315,855.0
296.1006,745.0
296.1697,848.0
296.2388,798.0
296.3079,837.0
296.377,787.0
296.4461,850.0
296.5152,768.0
296.5843,849.0
296.6534,714.0
296.7225,839.0
296.7916,749.0
296.8606,850.0
296.9297,772.0
296.9988,823.0
297.0679,743.0
297.137,820.0
297.206,777.0
297.2751,800.0
297.3441,777.0
297.4132,837.0
297.4823,762.0
297.5513,852.0
297.6204,746.0
297.6894,828.0
297.7584,762.0
297.8275,879.0
297.8965,732.0
297.9655,835.0
298.0346,794.0
298.1036,829.0
298.1726,775.0
298.2417,832.0
298.3106,735.0
298.3797,827.0
298.4487,756.0
298.5177,869.0
298.5867,794.0
298.6557,879.0
298.7247,793.0
298.7937,868.0
298.8627,834.0
298.9317,875.0
299.0007,765.0
299.0696,826.0
299.1386,756.0
299.2076,861.0
299.2766,821.0
299.3456,846.0
299.4145,795.0
299.4835,810.0
299.5524,798.0
299.6214,834.0
299.6903,767.0
299.7593,881.0
299.8282,777.0
299.8972,831.0
299.9661,763.0
300.0351,865.0
300.104,778.0
300.173,876.0
300.2419,763.0
300.3108,901.0
300.3797,762.0
300.4487,885.0
300.5176,758.0
300.5865,847.0
300.6554,780.0
300.7243,851.0
300.7932,768.0
300.8621,877.0
300.931,805.0
300.9999,872.0
301.0688,795.0
301.1377,858.0
301.2066,766.0
301.2755,872.0
301.3444,732.0
301.4132,871.0
301.4821,785.0
301.551,879.0
301.6199,802.0
301.6887,872.0
301.7576,773.0
301.8265,860.0
301.8953,801.0
301.9642,857.0
302.033,780.0
302.1019,882.0
302.1707,770.0
302.2396,854.0
302.3084,800.0
302.3772,838.0
302.4461,797.0
302.5149,835.0
302.5837,809.0
302.6526,872.0
302.7214,785.0
302.7902,872.0
302.859,813.0
302.9278,806.0
302.9966,806.0
303.0654,904.0
303.1342,770.0
303.203,850.0
303.2718,757.0
303.3406,917.0
303.4094,786.0
303.4781,859.0
303.547,823.0
303.6158,852.0
303.6845,776.0
303.7533,881.0
303.8221,797.0
303.8908,875.0
303.9596,780.0
304.0284,840.0
304.0971,840.0
304.1659,878.0
304.2346,813.0
304.3034,866.0
304.3721,770.0
304.4409,884.0
304.5096,777.0
304.5784,882.0
304.6471,771.0
304.7158,907.0
304.7845,818.0
304.8533,880.0
304.922,767.0
304.9907,821.0
305.0594,773.0
305.1281,877.0
305.1969,796.0
305.2656,861.0
305.3343,790.0
305.403,852.0
305.4717,810.0
305.5403,882.0
305.609,772.0
305.6778,877.0
305.7464,754.0
305.8151,877.0
305.8838,775.0
305.9525,878.0
306.0211,788.0
306.0898,835.0
306.1585,736.0
306.2271,865.0
306.2958,787.0
306.3645,868.0
306.4331,747.0
306.5017,860.0
306.5704,774.0
306.6391,901.0
306.7077,758.0
306.7763,863.0
306.845,772.0
306.9136,863.0
306.9822,752.0
307.0508,867.0
307.1195,823.0
307.1881,872.0
307.2567,775.0
307.3253,846.0
307.3939,793.0
307.4625,887.0
307.5312,734.0
307.5998,879.0
307.6684,737.0
307.7369,822.0
307.8055,747.0
307.8741,903.0
307.9427,713.0
308.0113,852.0
308.0799,777.0
308.1484,873.0
308.217,773.0
308.2856,818.0
308.3542,738.0
308.4227,874.0
308.4913,752.0
308.5598,888.0
308.6284,807.0
308.6969,871.0
308.7655,803.0
308.834,894.0
308.9026,802.0
308.9711,831.0
309.0396,727.0
309.1082,845.0
309.1767,789.0
309.2452,859.0
309.3138,795.0
309.3823,857.0
309.4508,800.0
309.5193,824.0
309.5878,781.0
309.6563,875.0
309.7249,782.0
309.7933,900.0
309.8618,780.0
309.9303,828.0
309.9988,769.0
310.0673,901.0
310.1358,758.0
310.2043,848.0
310.2728,812.0
310.3412,870.0
310.4097,758.0
310.4781,855.0
310.5466,790.0
310.6151,844.0
310.6836,857.0
310.752,855.0
310.8205,773.0
310.8889,859.0
310.9574,776.0
311.0258,832.0
311.0943,775.0
311.1627,860.0
311.2311,777.0
311.2996,838.0
311.368,784.0
311.4364,841.0
311.5049,746.0
311.5733,862.0
311.6417,749.0
311.7101,818.0
311.7785,734.0
311.8469,843.0
311.9153,749.0
311.9837,864.0
312.0521,759.0
312.1205,825.0
312.1889,737.0
312.2573,830.0
312.3257,798.0
312.3941,833.0
312.4624,764.0
312.5308,822.0
312.5992,727.0
312.6675,831.0
312.7359,738.0
312.8043,826.0
312.8727,735.0
312.941,823.0
313.0093,711.0
313.0777,813.0
313.1461,755.0
313.2144,847.0
313.2827,707.0
313.3511,813.0
313.4194,696.0
313.4877,765.0
313.5561,727.0
313.6244,851.0
313.6927,738.0
313.761,810.0
313.8294,652.0
313.8977,791.0
313.966,705.0
314.0343,819.0
314.1026,713.0
314.1709,840.0
314.2392,751.0
314.3075,786.0
314.3758,719.0
314.4441,814.0
314.5124,726.0
314.5806,821.0
314.6489,707.0
314.7172,835.0
314.7855,741.0
314.8537,785.0
314.922,712.0
314.9903,813.0
315.0585,729.0
315.1268,836.0
315.195,732.0
315.2633,826.0
315.3315,780.0
315.3998,798.0
315.468,744.0
315.5362,828.0
315.6045,733.0
315.6727,838.0
315.7409,731.0
315.8092,824.0
315.8774,764.0
315.9456,842.0
316.0138,759.0
316.082,837.0
316.1502,718.0
316.2184,842.0
316.2867,823.0
316.3549,873.0
316.423,780.0
316.4912,859.0
316.5594,779.0
316.6276,843.0
316.6958,810.0
316.764,876.0
316.8322,751.0
316.9003,825.0
316.9685,717.0
317.0367,875.0
317.1049,784.0
317.173,885.0
317.2411,832.0
317.3093,846.0
317.3774,757.0
317.4456,842.0
317.5137,792.0
317.5819,890.0
317.65,779.0
317.7182,870.0
317.7863,781.0
317.8545,832.0
317.9225,741.0
317.9907,855.0
318.0588,757.0
318.1269,892.0
318.195,802.0
318.2631,868.0
318.3312,791.0
318.3994,864.0
318.4675,758.0
318.5355,827.0
318.6036,790.0
318.6717,847.0
318.7398,812.0
318.8079,893.0
318.876,795.0
318.9441,849.0
319.0121,789.0
319.0802,876.0
319.1483,794.0
319.2164,873.0
319.2844,768.0
319.3525,872.0
319.4205,784.0
319.4886,905.0
319.5566,794.0
319.6247,862.0
319.6927,794.0
319.7608,914.0
319.8288,808.0
319.8968,885.0
319.9648,781.0
320.0329,883.0
320.1009,781.0
320.1689,866.0
320.237,808.0
320.305,900.0
320.373,755.0
320.441,866.0
320.509,799.0
320.577,904.0
320.645,808.0
320.713,879.0
320.781,823.0
320.849,861.0
320.917,746.0
320.985,874.0
321.0529,809.0
321.1209,917.0
321.1889,768.0
321.2568,827.0
321.3248,829.0
321.3928,864.0
321.4608,804.0
321.5287,836.0
321.5966,767.0
321.6646,860.0
321.7325,776.0
321.8005,886.0
321.8684,766.0
321.9364,861.0
322.0043,760.0
322.0722,892.0
322.1401,813.0
322.2081,855.0
322.276,824.0
322.344,846.0
322.4119,818.0
322.4797,850.0
322.5477,779.0
322.6156,836.0
322.6835,817.0
322.7514,861.0
322.8193,779.0
322.8871,859.0
322.955,820.0
323.0229,890.0
323.0908,800.0
323.1588,935.0
323.2266,783.0
323.2945,874.0
323.3623,785.0
323.4302,918.0
323.4981,785.0
323.5659,865.0
323.6338,807.0
323.7016,864.0
323.7695,799.0
323.8373,900.0
323.9052,858.0
323.973,933.0
324.0409,794.0
324.1087,933.0
324.1765,840.0
324.2444,933.0
324.3122,876.0
324.38,929.0
324.4479,870.0
324.5157,1014.0
324.5834,1048.0
324.6512,1272.0
324.7191,1302.0
324.7869,1345.0
324.8547,1201.0
324.9225,1074.0
324.9903,976.0
325.058,987.0
325.1259,858.0
325.1936,946.0
325.2614,825.0
325.3292,928.0
325.397,873.0
325.4647,929.0
325.5325,825.0
325.6002,888.0
325.668,806.0
325.7358,880.0
325.8036,786.0
325.8713,922.0
325.939,828.0
326.0068,881.0
326.0745,814.0
326.1422,849.0
326.21,807.0
326.2777,870.0
326.3455,798.0
326.4132,903.0
326.4809,830.0
326.5486,921.0
326.6164,815.0
326.6841,861.0
326.7518,817.0
326.8195,913.0
326.8872,808.0
326.9549,959.0
327.0226,770.0
327.0903,934.0
327.158,852.0
327.2256,1030.0
327.2933,1121.0
327.361,1195.0
327.4287,1123.0
327.4964,1156.0
327.5641,943.0
327.6317,962.0
327.6994,813.0
327.767,971.0
327.8347,812.0
327.9023,927.0
327.97,859.0
328.0376,904.0
328.1053,835.0
328.1729,884.0
328.2406,847.0
328.3082,893.0
328.3759,830.0
328.4435,857.0
328.5111,760.0
328.5787,885.0
328.6463,832.0
328.7139,923.0
328.7816,764.0
328.8492,880.0
328.9168,798.0
328.9843,890.0
329.052,795.0
329.1196,866.0
329.1872,778.0
329.2548,883.0
329.3224,737.0
329.3899,841.0
329.4575,751.0
329.5251,867.0
329.5927,755.0
329.6602,860.0
329.7278,776.0
329.7953,849.0
329.8629,789.0
329.9305,897.0
329.998,786.0
330.0656,876.0
330.1331,782.0
330.2007,816.0
330.2682,794.0
330.3358,827.0
330.4033,790.0
330.4708,857.0
330.5383,780.0
330.6059,883.0
330.6734,783.0
330.7409,839.0
330.8084,800.0
330.876,836.0
330.9435,787.0
331.011,809.0
331.0784,733.0
331.1459,856.0
331.2134,736.0
331.2809,841.0
331.3484,798.0
331.4159,846.0
331.4834,744.0
331.5508,838.0
331.6183,756.0
331.6858,829.0
331.7533,753.0
331.8207,850.0
331.8882,753.0
331.9557,844.0
332.0231,808.0
332.0906,810.0
332.1581,757.0
332.2255,792.0
332.2929,732.0
332.3604,832.0
332.4278,759.0
332.4952,810.0
332.5627,754.0
332.6301,844.0
332.6975,730.0
332.7649,859.0
332.8323,721.0
332.8997,861.0
332.9672,782.0
333.0346,851.0
333.102,753.0
333.1694,854.0
333.2368,772.0
333.3042,809.0
333.3716,727.0
333.439,866.0
333.5063,745.0
333.5737,852.0
333.6411,786.0
333.7085,815.0
333.7758,757.0
333.8432,866.0
333.9106,756.0
333.9779,817.0
334.0453,749.0
334.1126,908.0
334.18,775.0
334.2473,858.0
334.3147,762.0
334.382,848.0
334.4494,774.0
334.5167,841.0
334.584,763.0
334.6514,859.0
334.7187,736.0
334.786,863.0
334.8533,766.0
334.9206,829.0
334.9879,751.0
335.0553,868.0
335.1226,695.0
335.1899,853.0
335.2572,750.0
335.3245,831.0
335.3918,804.0
335.459,867.0
335.5263,768.0
335.5936,851.0
335.6609,817.0
335.7282,876.0
335.7954,749.0
335.8627,880.0
335.93,771.0
335.9973,820.0
336.0645,736.0
336.1318,814.0
336.199,754.0
336.2662,847.0
336.3335,770.0
336.4008,846.0
336.468,743.0
336.5352,877.0
336.6024,753.0
336.6697,833.0
336.7369,741.0
336.8041,815.0
336.8714,706.0
336.9386,814.0
337.0058,736.0
337.073,852.0
337.1402,777.0
337.2074,795.0
337.2746,777.0
337.3418,778.0
337.409,740.0
337.4762,790.0
337.5434,755.0
337.6106,842.0
337.6777,701.0
337.7449,836.0
337.8121,771.0
337.8792,779.0
337.9464,735.0
338.0135,840.0
338.0807,740.0
338.1479,869.0
338.2151,739.0
338.2822,853.0
338.3493,780.0
338.4165,828.0
338.4836,744.0
338.5508,877.0
338.6179,712.0
338.6851,816.0
338.7521,742.0
338.8193,860.0
338.8864,776.0
338.9535,816.0
339.0206,746.0
339.0878,761.0
339.1548,760.0
339.222,844.0
339.289,758.0
339.3561,901.0
339.4233,728.0
339.4904,868.0
339.5574,724.0
339.6245,837.0
339.6916,740.0
339.7587,846.0
339.8257,746.0
339.8929,828.0
339.9599,722.0
340.0269,838.0
340.094,747.0
340.1611,835.0
340.2281,720.0
340.2952,795.0
340.3622,731.0
340.4293,793.0
340.4963,705.0
340.5633,810.0
340.6304,723.0
340.6974,801.0
340.7645,704.0
340.8315,834.0
340.8985,719.0
340.9655,817.0
341.0325,710.0
341.0995,802.0
341.1665,783.0
341.2335,825.0
341.3005,764.0
341.3675,815.0
341.4345,699.0
341.5015,795.0
341.5685,760.0
341.6355,834.0
341.7025,729.0
341.7694,831.0
341.8364,763.0
341.9034,834.0
341.9704,765.0
342.0373,854.0
342.1043,729.0
342.1712,827.0
342.2382,757.0
342.3051,862.0
342.3721,713.0
342.4391,794.0
342.506,771.0
342.5729,838.0
342.6398,773.0
342.7068,812.0
342.7737,713.0
342.8406,823.0
342.9076,777.0
342.9745,824.0
343.0414,764.0
343.1083,858.0
343.1752,753.0
343.2421,800.0
343.309,730.0
343.3759,864.0
343.4428,789.0
343.5097,858.0
343.5766,788.0
343.6434,853.0
343.7104,764.0
343.7772,792.0
343.8441,737.0
343.9109,804.0
343.9778,758.0
344.0447,864.0
344.1116,800.0
344.1784,828.0
344.2453,808.0
344.3121,857.0
344.3789,746.0
344.4458,902.0
344.5127,740.0
344.5795,856.0
344.6463,754.0
344.7131,799.0
344.78,771.0
344.8468,826.0
344.9136,754.0
344.9805,871.0
345.0473,755.0
345.1141,843.0
345.1809,733.0
345.2477,871.0
345.3145,803.0
345.3813,867.0
345.4481,777.0
345.5149,870.0
345.5816,751.0
345.6484,845.0
345.7152,755.0
345.782,874.0
345.8488,741.0
345.9155,873.0
345.9823,762.0
346.049,841.0
346.1158,783.0
346.1826,884.0
346.2493,788.0
346.3161,867.0
346.3828,746.0
346.4496,863.0
346.5163,758.0
346.5831,794.0
346.6498,773.0
346.7165,871.0
346.7832,747.0
346.85,861.0
346.9167,757.0
346.9834,834.0
347.0501,751.0
347.1168,831.0
347.1835,802.0
347.2502,850.0
347.3169,783.0
347.3836,837.0
347.4503,799.0
347.517,855.0
347.5837,801.0
347.6504,877.0
347.717,750.0
347.7837,859.0
347.8504,777.0
347.9171,808.0
347.9837,722.0
348.0504,851.0
348.1171,745.0
348.1837,822.0
348.2504,802.0
348.317,835.0
348.3837,765.0
348.4503,854.0
348.5169,737.0
348.5836,853.0
348.6502,787.0
348.7169,826.0
348.7835,831.0
348.8501,848.0
348.9167,798.0
348.9833,879.0
349.0499,791.0
349.1165,845.0
349.1832,766.0
349.2498,853.0
349.3163,759.0
349.3829,825.0
349.4495,746.0
349.5161,849.0
349.5827,762.0
349.6493,895.0
349.7159,706.0
349.7824,889.0
349.849,776.0
349.9156,827.0
349.9821,797.0
350.0487,863.0
350.1153,822.0
350.1818,836.0
350.2484,761.0
350.3149,864.0
350.3814,751.0
350.448,827.0
350.5146,764.0
350.5811,836.0
350.6476,790.0
350.7141,837.0
350.7807,785.0
350.8472,840.0
350.9137,748.0
350.9802,865.0
351.0467,808.0
351.1132,838.0
351.1797,784.0
351.2462,856.0
351.3127,748.0
351.3792,866.0
351.4457,739.0
351.5122,816.0
351.5787,802.0
351.6451,846.0
351.7116,789.0
351.7781,873.0
351.8446,772.0
351.911,849.0
351.9775,787.0
352.044,872.0
352.1104,798.0
352.1769,870.0
352.2433,810.0
352.3098,865.0
352.3762,798.0
352.4427,855.0
352.5091,759.0
352.5755,825.0
352.642,750.0
352.7084,863.0
352.7748,777.0
352.8412,897.0
352.9077,772.0
352.9741,879.0
353.0405,779.0
353.1068,906.0
353.1732,742.0
353.2396,888.0
353.306,781.0
353.3724,823.0
353.4388,801.0
353.5052,871.0
353.5716,760.0
353.638,878.0
353.7043,833.0
353.7707,872.0
353.8371,767.0
353.9034,894.0
353.9698,793.0
354.0362,848.0
354.1025,810.0
354.1689,883.0
354.2352,783.0
354.3016,892.0
354.3679,804.0
354.4342,901.0
354.5005,769.0
354.5669,929.0
354.6332,814.0
354.6996,892.0
354.7659,764.0
354.8322,874.0
354.8985,766.0
354.9648,849.0
355.0311,752.0
355.0974,892.0
355.1637,745.0
355.23,867.0
355.2963,718.0
355.3625,812.0
355.4289,770.0
355.4952,864.0
355.5614,735.0
355.6277,845.0
355.694,732.0
355.7603,801.0
355.8265,748.0
355.8928,833.0
355.959,746.0
356.0253,806.0
356.0916,724.0
356.1578,806.0
356.224,742.0
356.2903,799.0
356.3565,709.0
356.4228,850.0
356.489,709.0
356.5552,813.0
356.6214,687.0
356.6876,828.0
356.7539,705.0
356.8201,814.0
356.8863,714.0
356.9525,817.0
357.0187,696.0
357.0849,816.0
357.1511,743.0
357.2173,825.0
357.2835,730.0
357.3497,826.0
357.4158,772.0
357.482,789.0
357.5482,750.0
357.6144,795.0
357.6805,767.0
357.7467,808.0
357.8128,692.0
357.879,795.0
357.9452,721.0
358.0114,819.0
358.0775,766.0
358.1436,806.0
358.2097,687.0
358.2759,786.0
358.342,717.0
358.4082,815.0
358.4743,709.0
358.5404,785.0
358.6065,749.0
358.6726,802.0
358.7387,709.0
358.8049,794.0
358.871,730.0
358.9371,820.0
359.0032,675.0
359.0693,792.0
359.1353,713.0
359.2014,785.0
359.2676,760.0
359.3336,815.0
359.3997,706.0
359.4658,796.0
359.5318,722.0
359.5979,808.0
359.664,711.0
359.7301,787.0
359.7961,732.0
359.8622,803.0
359.9282,748.0
359.9943,791.0
360.0603,733.0
360.1264,808.0
360.1924,743.0
360.2585,812.0
360.3244,747.0
360.3905,814.0
360.4565,718.0
360.5225,833.0
360.5885,778.0
360.6546,801.0
360.7206,723.0
360.7866,821.0
360.8526,740.0
360.9185,787.0
360.9846,726.0
361.0506,797.0
361.1165,708.0
361.1825,818.0
361.2485,739.0
361.3145,843.0
361.3805,748.0
361.4465,844.0
361.5124,721.0
361.5784,827.0
361.6443,731.0
361.7103,802.0
361.7762,752.0
361.8422,874.0
361.9082,757.0
361.9741,785.0
362.04,751.0
362.106,860.0
362.1719,729.0
362.2379,824.0
362.3038,706.0
362.3697,811.0
362.4356,720.0
362.5015,862.0
362.5675,772.0
362.6334,831.0
362.6993,769.0
362.7652,812.0
362.8311,753.0
362.8969,848.0
362.9629,737.0
363.0287,892.0
363.0947,780.0
363.1605,852.0
363.2264,768.0
363.2923,794.0
363.3582,768.0
363.424,806.0
363.4899,754.0
363.5557,842.0
363.6216,747.0
363.6874,784.0
363.7533,801.0
363.8191,821.0
363.885,751.0
363.9508,807.0
364.0167,716.0
364.0825,836.0
364.1483,748.0
364.2142,871.0
364.28,765.0
364.3458,858.0
364.4116,754.0
364.4774,806.0
364.5432,747.0
364.609,786.0
364.6748,763.0
364.7406,865.0
364.8065,799.0
364.8722,841.0
364.938,735.0
365.0038,841.0
365.0696,770.0
365.1354,849.0
365.2011,736.0
365.2669,853.0
365.3326,744.0
365.3984,817.0
365.4642,718.0
365.5299,836.0
365.5957,752.0
365.6614,836.0
365.7272,774.0
365.7929,837.0
365.8587,742.0
365.9244,836.0
365.9902,762.0
366.0559,867.0
366.1216,770.0
366.1873,865.0
366.253,782.0
366.3188,833.0
366.3845,789.0
366.4502,853.0
366.5159,720.0
366.5816,845.0
366.6473,750.0
366.713,776.0
366.7787,698.0
366.8444,834.0
366.91,760.0
366.9757,859.0
367.0414,730.0
367.1071,825.0
367.1727,749.0
367.2384,802.0
367.3041,741.0
367.3697,841.0
367.4354,684.0
367.501,810.0
367.5667,701.0
367.6323,820.0
367.698,742.0
367.7636,808.0
367.8292,723.0
367.8948,800.0
367.9605,698.0
368.0261,775.0
368.0918,688.0
368.1573,811.0
368.223,676.0
368.2885,799.0
368.3542,727.0
368.4198,774.0
368.4854,683.0
368.551,782.0
368.6165,681.0
368.6821,807.0
368.7477,695.0
368.8133,807.0
368.8789,729.0
368.9445,800.0
369.01,747.0
369.0756,827.0
369.1411,727.0
369.2067,802.0
369.2723,688.0
369.3379,813.0
369.4034,725.0
369.4689,751.0
369.5345,679.0
369.6,794.0
369.6656,668.0
369.7311,776.0
369.7966,695.0
369.8622,805.0
369.9277,707.0
369.9932,790.0
370.0587,696.0
370.1242,755.0
370.1897,714.0
370.2552,757.0
370.3207,713.0
370.3862,780.0
370.4517,703.0
370.5172,817.0
370.5827,728.0
370.6482,806.0
370.7136,744.0
370.7791,769.0
370.8446,688.0
370.9101,788.0
370.9756,717.0
371.041,760.0
371.1064,692.0
371.1719,784.0
371.2373,722.0
371.3028,850.0
371.3683,720.0
371.4337,794.0
371.4991,718.0
371.5646,823.0
371.63,703.0
371.6954,762.0
371.7608,689.0
371.8263,749.0
371.8917,721.0
371.9571,759.0
372.0225,715.0
372.0879,818.0
372.1533,698.0
372.2187,826.0
372.2841,717.0
372.3495,811.0
372.4149,707.0
372.4803,787.0
372.5457,719.0
372.611,818.0
372.6764,713.0
372.7418,813.0
372.8071,747.0
372.8725,847.0
372.9379,731.0
373.0032,816.0
373.0686,714.0
373.1339,835.0
373.1992,717.0
373.2646,809.0
373.3299,740.0
373.3953,833.0
373.4606,721.0
373.5259,816.0
373.5912,702.0
373.6566,782.0
373.7219,708.0
373.7872,782.0
373.8525,730.0
373.9178,821.0
373.9831,719.0
374.0484,818.0
374.1137,729.0
374.179,805.0
374.2443,714.0
374.3096,857.0
374.3749,705.0
374.4401,828.0
374.5054,714.0
374.5706,771.0
374.636,742.0
374.7012,860.0
374.7665,748.0
374.8318,827.0
374.897,743.0
374.9622,827.0
375.0275,700.0
375.0927,764.0
375.158,747.0
375.2232,799.0
375.2885,747.0
375.3537,786.0
375.4189,718.0
375.4841,823.0
375.5493,723.0
375.6145,837.0
375.6797,743.0
375.745,819.0
375.8101,703.0
375.8754,801.0
375.9406,720.0
376.0057,841.0
376.071,713.0
376.1361,821.0
376.2013,748.0
376.2665,806.0
376.3317,724.0
376.3969,808.0
376.462,720.0
376.5272,812.0
376.5923,719.0
376.6575,796.0
376.7226,696.0
376.7878,778.0
376.8529,718.0
376.9181,835.0
376.9832,726.0
377.0483,780.0
377.1135,703.0
377.1786,783.0
377.2437,753.0
377.3089,753.0
377.374,700.0
377.4391,785.0
377.5042,727.0
377.5693,774.0
377.6344,702.0
377.6995,744.0
377.7646,714.0
377.8297,787.0
377.8948,741.0
377.9599,771.0
378.025,712.0
378.09,775.0
378.1551,735.0
378.2202,762.0
378.2852,713.0
378.3503,792.0
378.4154,695.0
378.4804,849.0
378.5455,699.0
378.6105,806.0
378.6755,730.0
378.7406,773.0
378.8057,704.0
378.8707,803.0
378.9357,729.0
379.0008,793.0
379.0658,720.0
379.1308,824.0
379.1958,735.0
379.2609,778.0
379.3259,702.0
379.3908,826.0
379.4558,704.0
379.5208,789.0
379.5858,715.0
379.6509,797.0
379.7159,737.0
379.7808,756.0
379.8458,726.0
379.9108,783.0
379.9758,728.0
380.0407,810.0
380.1057,684.0
380.1707,797.0
380.2356,729.0
380.3006,802.0
380.3655,747.0
380.4305,766.0
380.4955,696.0
380.5604,758.0
380.6253,665.0
380.6902,773.0
380.7552,697.0
380.8201,842.0
380.885,705.0
380.95,784.0
381.0149,734.0
381.0798,806.0
381.1447,695.0
381.2096,812.0
381.2745,756.0
381.3394,821.0
381.4043,727.0
381.4692,819.0
381.5341,708.0
381.5989,794.0
381.6638,700.0
381.7287,781.0
381.7936,677.0
381.8585,816.0
381.9233,729.0
381.9882,790.0
382.053,780.0
382.1179,790.0
382.1828,724.0
382.2476,836.0
382.3124,731.0
382.3773,806.0
382.4421,751.0
382.507,824.0
382.5718,720.0
382.6366,793.0
382.7014,725.0
382.7663,809.0
382.8311,692.0
382.8959,844.0
382.9607,706.0
383.0255,790.0
383.0903,704.0
383.1551,806.0
383.2199,712.0
383.2847,795.0
383.3495,691.0
383.4143,840.0
383.479,707.0
383.5438,804.0
383.6086,721.0
383.6734,787.0
383.7381,698.0
383.8029,837.0
383.8676,720.0
383.9324,788.0
383.9972,721.0
384.0619,813.0
384.1266,686.0
384.1914,766.0
384.2562,682.0
384.3209,730.0
384.3856,692.0
384.4503,817.0
384.515,667.0
384.5797,763.0
384.6445,701.0
384.7092,772.0
384.7739,706.0
384.8386,775.0
384.9033,707.0
384.968,760.0
385.0327,678.0
385.0974,803.0
385.162,705.0
385.2267,783.0
385.2914,720.0
385.3561,773.0
385.4208,703.0
385.4854,750.0
385.5501,693.0
385.6147,772.0
385.6794,704.0
385.7441,823.0
385.8087,693.0
385.8734,760.0
385.938,686.0
386.0027,724.0
386.0673,707.0
386.1319,804.0
386.1966,730.0
386.2612,765.0
386.3258,688.0
386.3904,761.0
386.455,694.0
386.5196,779.0
386.5843,706.0
386.6489,782.0
386.7135,708.0
386.778,771.0
386.8426,683.0
386.9072,741.0
386.9718,691.0
387.0364,756.0
387.101,737.0
387.1655,721.0
387.2301,686.0
387.2946,783.0
387.3593,718.0
387.4238,794.0
387.4884,720.0
387.5529,821.0
387.6175,717.0
387.682,781.0
387.7466,699.0
387.8111,808.0
387.8756,672.0
387.9402,780.0
388.0047,712.0
388.0692,747.0
388.1337,680.0
388.1982,810.0
388.2628,682.0
388.3272,786.0
388.3918,711.0
388.4563,812.0
388.5208,671.0
388.5852,765.0
388.6497,673.0
388.7142,757.0
388.7787,712.0
388.8432,751.0
388.9077,696.0
388.9721,748.0
389.0366,696.0
389.1011,782.0
389.1655,653.0
389.23,770.0
389.2944,718.0
389.3589,772.0
389.4233,675.0
389.4878,756.0
389.5522,679.0
389.6167,817.0
389.6811,698.0
389.7455,805.0
389.8099,670.0
389.8744,789.0
389.9388,754.0
390.0032,801.0
390.0676,718.0
390.132,765.0
390.1964,710.0
390.2608,781.0
390.3252,698.0
390.3896,755.0
390.454,708.0
390.5184,789.0
390.5827,662.0
390.6471,797.0
390.7115,727.0
390.7759,782.0
390.8402,718.0
390.9046,801.0
390.9689,716.0
391.0333,737.0
391.0977,725.0
391.162,821.0
391.2264,716.0
391.2907,780.0
391.355,752.0
391.4193,792.0
391.4837,696.0
391.548,760.0
391.6123,728.0
391.6767,848.0
391.741,668.0
391.8053,830.0
391.8696,698.0
391.9339,808.0
391.9982,742.0
392.0625,774.0
392.1268,737.0
392.1911,803.0
392.2553,688.0
392.3196,761.0
392.3839,693.0
392.4482,788.0
392.5125,675.0
392.5767,782.0
392.641,698.0
392.7053,762.0
392.7695,714.0
392.8338,847.0
392.898,779.0
392.9622,851.0
393.0265,735.0
393.0908,795.0
393.155,767.0
393.2192,813.0
393.2834,757.0
393.3477,815.0
393.4118,723.0
393.476,819.0
393.5403,710.0
393.6045,818.0
393.6687,701.0
393.7329,819.0
393.7971,737.0
393.8613,799.0
393.9255,697.0
393.9897,800.0
394.0539,745.0
394.118,818.0
394.1822,695.0
394.2464,754.0
394.3105,722.0
394.3747,794.0
394.4389,719.0
394.503,767.0
394.5672,687.0
394.6313,781.0
394.6954,745.0
394.7596,779.0
394.8238,637.0
394.8879,793.0
394.952,698.0
395.0161,762.0
395.0803,705.0
395.1444,814.0
395.2085,708.0
395.2726,777.0
395.3367,705.0
395.4008,758.0
395.4649,661.0
395.529,748.0
395.5931,704.0
395.6572,780.0
395.7213,691.0
395.7854,746.0
395.8495,682.0
395.9135,738.0
395.9776,710.0
396.0417,765.0
396.1057,697.0
396.1698,751.0
396.2339,651.0
396.2979,755.0
396.362,702.0
396.426,720.0
396.4901,707.0
396.5541,723.0
396.6181,677.0
396.6821,751.0
396.7462,652.0
396.8102,737.0
396.8743,703.0
396.9383,770.0
397.0023,709.0
397.0662,746.0
397.1302,660.0
397.1943,741.0
