Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,800.0
193.7944,715.0
193.8674,797.0
193.9405,699.0
194.0135,776.0
194.0865,696.0
194.1595,827.0
194.2325,716.0
194.3055,825.0
194.3785,818.0
194.4515,930.0
194.5246,825.0
194.5975,868.0
194.6705,710.0
194.7435,757.0
194.8165,699.0
194.8895,820.0
194.9625,730.0
195.0355,799.0
195.1085,716.0
195.1815,769.0
195.2544,692.0
195.3274,773.0
195.4004,707.0
195.4734,834.0
195.5463,712.0
195.6193,816.0
195.6923,746.0
195.7652,787.0
195.8382,707.0
195.9111,802.0
195.9841,694.0
196.057,809.0
196.13,775.0
196.2029,797.0
196.2759,679.0
196.3488,791.0
196.4218,720.0
196.4947,829.0
196.5676,724.0
196.6406,843.0
196.7135,699.0
196.7864,824.0
196.8593,736.0
196.9323,790.0
197.0052,785.0
197.0781,853.0
197.151,718.0
197.2239,784.0
197.2969,743.0
197.3697,808.0
197.4427,732.0
197.5156,831.0
197.5885,774.0
197.6614,817.0
197.7343,774.0
197.8072,976.0
197.88,961.0
197.9529,1247.0
198.0258,1226.0
198.0987,1013.0
198.1716,820.0
198.2445,856.0
198.3173,769.0
198.3902,815.0
198.4631,772.0
198.5359,850.0
198.6088,730.0
198.6817,870.0
198.7545,839.0
198.8274,870.0
198.9003,993.0
198.9731,1133.0
199.046,1027.0
199.1188,967.0
199.1917,813.0
199.2645,902.0
199.3373,806.0
199.4102,833.0
199.483,791.0
199.5559,834.0
199.6287,841.0
199.7015,911.0
199.7744,928.0
199.8472,1133.0
199.92,1251.0
199.9928,1796.0
200.0656,1691.0
200.1385,1332.0
200.2113,1002.0
200.2841,933.0
200.3569,806.0
200.4297,851.0
200.5025,760.0
200.5753,833.0
200.6481,802.0
200.7209,845.0
200.7937,775.0
200.8665,794.0
200.9393,730.0
201.0121,855.0
201.0848,758.0
201.1576,875.0
201.2304,791.0
201.3032,871.0
201.3759,857.0
201.4487,943.0
201.5215,907.0
201.5943,979.0
201.667,937.0
201.7398,980.0
201.8125,841.0
201.8853,865.0
201.958,793.0
202.0308,906.0
202.1035,770.0
202.1763,904.0
202.249,830.0
202.3218,890.0
202.3945,853.0
202.4673,1051.0
202.54,1196.0
202.6127,1459.0
202.6855,1179.0
202.7582,1046.0
202.8309,843.0
202.9036,970.0
202.9764,857.0
203.0491,1003.0
203.1218,979.0
203.1945,1117.0
203.2672,1097.0
203.3399,1116.0
203.4126,1181.0
203.4853,1443.0
203.558,1746.0
203.6307,2380.0
203.7034,2328.0
203.7761,2286.0
203.8488,1691.0
203.9215,1307.0
203.9942,1026.0
204.0669,1042.0
204.1395,1101.0
204.2122,1201.0
204.2849,1327.0
204.3576,1845.0
204.4302,2347.0
204.5029,1990.0
204.5756,1404.0
204.6482,1187.0
204.7209,950.0
204.7935,1039.0
204.8662,957.0
204.9389,1012.0
205.0115,895.0
205.0842,1009.0
205.1568,941.0
205.2294,994.0
205.3021,1068.0
205.3747,1231.0
205.4474,1528.0
205.52,2068.0
205.5926,1891.0
205.6653,1530.0
205.7379,1089.0
205.8105,1028.0
205.8831,922.0
205.9557,923.0
206.0284,857.0
206.101,938.0
206.1736,838.0
206.2462,939.0
206.3188,867.0
206.3914,932.0
206.464,865.0
206.5366,873.0
206.6092,815.0
206.6818,927.0
206.7544,850.0
206.827,954.0
206.8996,810.0
206.9721,857.0
207.0447,857.0
207.1173,875.0
207.1899,811.0
207.2625,921.0
207.335,790.0
207.4076,908.0
207.4802,831.0
207.5527,865.0
207.6253,818.0
207.6978,951.0
207.7704,918.0
207.843,961.0
207.9155,1042.0
207.9881,1085.0
208.0606,953.0
208.1331,1001.0
208.2057,916.0
208.2782,1001.0
208.3508,952.0
208.4233,1002.0
208.4958,938.0
208.5684,1168.0
208.6409,1024.0
208.7134,1110.0
208.7859,1033.0
208.8584,1231.0
208.931,1214.0
209.0035,1160.0
209.076,1029.0
209.1485,1096.0
209.221,865.0
209.2935,963.0
209.366,952.0
209.4385,1052.0
209.511,934.0
209.5835,1044.0
209.656,951.0
209.7285,1060.0
209.801,994.0
209.8735,1159.0
209.9459,1174.0
210.0184,1173.0
210.0909,1080.0
210.1634,1147.0
210.2358,1061.0
210.3083,1195.0
210.3808,1242.0
210.4532,1664.0
210.5257,2015.0
210.5982,1822.0
210.6706,1337.0
210.7431,1149.0
210.8155,1066.0
210.888,1129.0
210.9604,1175.0
211.0329,1390.0
211.1053,1478.0
211.1777,2191.0
211.2502,2724.0
211.3226,2477.0
211.3951,1741.0
211.4675,1407.0
211.5399,1241.0
211.6123,1292.0
211.6847,1208.0
211.7572,1526.0
211.8296,1571.0
211.902,1648.0
211.9744,1462.0
212.0468,1442.0
212.1192,1439.0
212.1917,1771.0
212.264,2250.0
212.3364,2921.0
212.4088,2631.0
212.4812,2327.0
212.5536,2181.0
212.626,2823.0
212.6984,2576.0
212.7708,1915.0
212.8432,1449.0
212.9155,1412.0
212.9879,1229.0
213.0603,1388.0
213.1326,1391.0
213.205,1482.0
213.2774,1508.0
213.3498,1884.0
213.4221,2328.0
213.4945,3015.0
213.5668,3723.0
213.6392,4406.0
213.7115,3820.0
213.7839,2770.0
213.8562,1971.0
213.9286,1669.0
214.0009,1503.0
214.0732,1314.0
214.1456,1199.0
214.2179,1299.0
214.2903,1200.0
214.3626,1221.0
214.4349,1077.0
214.5072,1171.0
214.5796,1133.0
214.6519,1246.0
214.7242,1412.0
214.7965,1608.0
214.8688,1923.0
214.9411,2504.0
215.0134,2077.0
215.0857,1604.0
215.158,1288.0
215.2303,1265.0
215.3026,1208.0
215.3749,1246.0
215.4472,1082.0
215.5195,1066.0
215.5918,1026.0
215.6641,1042.0
215.7363,961.0
215.8086,1055.0
215.8809,981.0
215.9532,1085.0
216.0254,1029.0
216.0977,1040.0
216.17,1123.0
216.2422,1244.0
216.3145,1032.0
216.3867,1206.0
216.459,1142.0
216.5313,1363.0
216.6035,1202.0
216.6758,1160.0
216.748,963.0
216.8202,1023.0
216.8925,1007.0
216.9647,1089.0
217.037,1020.0
217.1092,1065.0
217.1814,951.0
217.2536,1071.0
217.3259,1076.0
217.3981,1186.0
217.4703,1252.0
217.5425,1455.0
217.6147,1609.0
217.687,1674.0
217.7592,1765.0
217.8314,2074.0
217.9035,2695.0
217.9758,3598.0
218.048,3209.0
218.1201,2280.0
218.1924,1795.0
218.2645,1713.0
218.3367,1395.0
218.4089,1314.0
218.4811,1256.0
218.5533,1377.0
218.6255,1232.0
218.6976,1405.0
218.7698,1541.0
218.842,1848.0
218.9142,2386.0
218.9863,3302.0
219.0585,3544.0
219.1306,3304.0
219.2028,3768.0
219.2749,4581.0
219.3471,3661.0
219.4193,2644.0
219.4914,2002.0
219.5636,1848.0
219.6357,1872.0
219.7078,1872.0
219.78,1762.0
219.8521,2027.0
219.9242,2192.0
219.9964,2574.0
220.0685,2526.0
220.1406,2053.0
220.2128,1825.0
220.2849,1650.0
220.357,1415.0
220.4291,1463.0
220.5012,1304.0
220.5733,1408.0
220.6454,1399.0
220.7175,1493.0
220.7896,1497.0
220.8617,1750.0
220.9338,1994.0
221.0059,2763.0
221.078,3188.0
221.1501,2746.0
221.2222,2067.0
221.2943,1877.0
221.3663,1849.0
221.4384,1972.0
221.5105,2051.0
221.5826,2259.0
221.6546,2334.0
221.7267,2754.0
221.7988,3508.0
221.8708,3927.0
221.9429,2997.0
222.015,2205.0
222.087,1793.0
222.1591,1592.0
222.2311,1535.0
222.3032,1530.0
222.3752,1426.0
222.4473,1610.0
222.5193,1552.0
222.5913,1949.0
222.6634,2081.0
222.7354,2439.0
222.8074,3099.0
222.8795,3774.0
222.9515,3904.0
223.0235,3448.0
223.0955,3125.0
223.1675,2617.0
223.2395,2089.0
223.3116,1846.0
223.3836,1596.0
223.4556,1618.0
223.5276,1480.0
223.5996,1482.0
223.6716,1425.0
223.7436,1518.0
223.8156,1481.0
223.8876,1552.0
223.9595,1525.0
224.0315,1802.0
224.1035,2049.0
224.1755,2652.0
224.2475,3708.0
224.3195,4420.0
224.3914,3605.0
224.4634,2900.0
224.5354,2548.0
224.6073,3080.0
224.6793,4092.0
224.7512,4910.0
224.8232,3818.0
224.8952,2724.0
224.9671,1970.0
225.0391,1692.0
225.111,1557.0
225.1829,1457.0
225.2549,1340.0
225.3268,1289.0
225.3988,1212.0
225.4707,1318.0
225.5426,1168.0
225.6146,1284.0
225.6865,1174.0
225.7584,1194.0
225.8303,1081.0
225.9022,1230.0
225.9742,1138.0
226.0461,1171.0
226.118,1119.0
226.1899,1246.0
226.2618,1127.0
226.3337,1245.0
226.4056,1253.0
226.4775,1403.0
226.5494,1267.0
226.6213,1297.0
226.6932,1150.0
226.7651,1160.0
226.8369,1075.0
226.9088,1123.0
226.9807,1066.0
227.0526,1113.0
227.1245,1034.0
227.1963,1099.0
227.2682,1047.0
227.3401,1093.0
227.4119,1070.0
227.4838,1279.0
227.5556,1423.0
227.6275,1877.0
227.6993,1850.0
227.7712,1487.0
227.8431,1183.0
227.9149,1129.0
227.9867,1032.0
228.0586,1027.0
228.1304,989.0
228.2023,1087.0
228.2741,986.0
228.3459,1068.0
228.4177,1005.0
228.4896,1026.0
228.5614,901.0
228.6332,1041.0
228.705,974.0
228.7768,1062.0
228.8486,1001.0
228.9205,1048.0
228.9923,1006.0
229.0641,1111.0
229.1359,1073.0
229.2077,1124.0
229.2794,1174.0
229.3513,1483.0
229.423,1773.0
229.4948,2124.0
229.5666,1532.0
229.6384,1331.0
229.7102,1107.0
229.782,1100.0
229.8537,1006.0
229.9255,1010.0
229.9973,985.0
230.069,995.0
230.1408,878.0
230.2126,971.0
230.2843,907.0
230.3561,1072.0
230.4278,943.0
230.4996,929.0
230.5713,851.0
230.6431,921.0
230.7148,858.0
230.7866,929.0
230.8583,818.0
230.93,901.0
231.0018,854.0
231.0735,929.0
231.1452,816.0
231.2169,921.0
231.2887,832.0
231.3604,931.0
231.4321,842.0
231.5038,866.0
231.5755,874.0
231.6472,926.0
231.7189,855.0
231.7906,889.0
231.8624,827.0
231.9341,909.0
232.0057,835.0
232.0774,945.0
232.1491,804.0
232.2208,917.0
232.2925,844.0
232.3642,893.0
232.4359,840.0
232.5075,916.0
232.5792,816.0
232.6509,936.0
232.7225,866.0
232.7942,920.0
232.8659,838.0
232.9375,872.0
233.0092,852.0
233.0809,913.0
233.1525,798.0
233.2242,907.0
233.2958,830.0
233.3675,864.0
233.4391,806.0
233.5107,889.0
233.5824,805.0
233.654,901.0
233.7256,854.0
233.7973,893.0
233.8689,818.0
233.9405,882.0
234.0121,798.0
234.0838,835.0
234.1554,798.0
234.227,935.0
234.2986,765.0
234.3702,887.0
234.4418,821.0
234.5134,925.0
234.585,795.0
234.6566,884.0
234.7282,817.0
234.7998,892.0
234.8714,772.0
234.943,933.0
235.0146,818.0
235.0862,900.0
235.1577,858.0
235.2293,860.0
235.3009,800.0
235.3725,903.0
235.444,800.0
235.5156,923.0
235.5872,840.0
235.6587,998.0
235.7303,987.0
235.8018,978.0
235.8734,853.0
235.9449,922.0
236.0165,885.0
236.088,935.0
236.1596,871.0
236.2311,926.0
236.3026,855.0
236.3742,932.0
236.4457,871.0
236.5172,967.0
236.5887,917.0
236.6603,1039.0
236.7318,976.0
236.8033,1161.0
236.8748,1291.0
236.9464,1966.0
237.0179,2527.0
237.0894,2180.0
237.1609,1536.0
237.2324,1209.0
237.3039,943.0
237.3754,1013.0
237.4469,900.0
237.5184,1066.0
237.5898,908.0
237.6613,1045.0
237.7328,950.0
237.8043,1044.0
237.8758,959.0
237.9472,980.0
238.0187,890.0
238.0902,963.0
238.1617,886.0
238.2331,947.0
238.3046,892.0
238.376,895.0
238.4475,859.0
238.519,965.0
238.5904,869.0
238.6618,972.0
238.7333,889.0
238.8047,961.0
238.8762,840.0
238.9476,942.0
239.0191,834.0
239.0905,942.0
239.1619,874.0
239.2334,950.0
239.3048,883.0
239.3762,999.0
239.4476,893.0
239.519,937.0
239.5904,901.0
239.6619,963.0
239.7333,893.0
239.8047,990.0
239.8761,920.0
239.9475,1138.0
240.0189,1119.0
240.0903,1270.0
240.1617,1017.0
240.233,1080.0
240.3044,995.0
240.3758,1099.0
240.4472,1103.0
240.5186,1144.0
240.59,996.0
240.6613,1093.0
240.7327,963.0
240.8041,975.0
240.8754,914.0
240.9468,918.0
241.0181,852.0
241.0895,953.0
241.1609,881.0
241.2322,981.0
241.3036,879.0
241.3749,984.0
241.4462,900.0
241.5176,908.0
241.5889,886.0
241.6602,965.0
241.7316,836.0
241.8029,900.0
241.8743,838.0
241.9456,901.0
242.0169,844.0
242.0882,916.0
242.1595,888.0
242.2309,869.0
242.3022,856.0
242.3735,956.0
242.4448,864.0
242.5161,938.0
242.5874,872.0
242.6587,936.0
242.73,912.0
242.8013,938.0
242.8726,861.0
242.9438,918.0
243.0151,890.0
243.0864,936.0
243.1577,829.0
243.229,942.0
243.3002,867.0
243.3715,937.0
243.4428,844.0
243.5141,902.0
243.5853,871.0
243.6566,993.0
243.7278,806.0
243.7991,950.0
243.8703,851.0
243.9416,987.0
244.0128,858.0
244.0841,953.0
244.1553,899.0
244.2266,1019.0
244.2978,877.0
244.369,1021.0
244.4402,918.0
244.5115,937.0
244.5827,875.0
244.6539,958.0
244.7251,876.0
244.7964,903.0
244.8676,840.0
244.9388,947.0
245.01,833.0
245.0812,898.0
245.1524,897.0
245.2236,902.0
245.2948,875.0
245.366,894.0
245.4372,833.0
245.5084,922.0
245.5796,883.0
245.6507,905.0
245.7219,847.0
245.7931,878.0
245.8643,851.0
245.9355,889.0
246.0066,826.0
246.0778,855.0
246.149,785.0
246.2201,907.0
246.2913,826.0
246.3624,887.0
246.4336,853.0
246.5047,896.0
246.5759,821.0
246.647,913.0
246.7182,813.0
246.7893,972.0
246.8605,830.0
246.9316,956.0
247.0027,832.0
247.0739,906.0
247.145,806.0
247.2161,903.0
247.2872,870.0
247.3584,946.0
247.4295,909.0
247.5006,961.0
247.5717,851.0
247.6428,903.0
247.7139,815.0
247.785,866.0
247.8561,834.0
247.9272,917.0
247.9983,837.0
248.0694,929.0
248.1405,821.0
248.2116,927.0
248.2827,866.0
248.3537,938.0
248.4248,832.0
248.4959,926.0
248.5669,903.0
248.638,1019.0
248.7091,933.0
248.7802,1052.0
248.8512,911.0
248.9223,1055.0
248.9933,1025.0
249.0644,992.0
249.1354,946.0
249.2065,1033.0
249.2775,933.0
249.3486,986.0
249.4196,854.0
249.4906,925.0
249.5617,828.0
249.6327,916.0
249.7037,803.0
249.7747,941.0
249.8458,832.0
249.9168,948.0
249.9878,856.0
250.0588,923.0
250.1298,870.0
250.2009,936.0
250.2719,884.0
250.3429,924.0
250.4138,863.0
250.4849,945.0
250.5558,902.0
250.6268,1072.0
250.6978,1050.0
250.7688,1083.0
250.8398,986.0
250.9108,1067.0
250.9818,956.0
251.0527,1011.0
251.1237,921.0
251.1947,961.0
251.2657,873.0
251.3366,1014.0
251.4076,887.0
251.4785,948.0
251.5495,886.0
251.6205,960.0
251.6914,877.0
251.7623,963.0
251.8333,856.0
251.9042,953.0
251.9752,908.0
252.0461,1002.0
252.1171,905.0
252.188,932.0
252.2589,840.0
252.3298,962.0
252.4008,881.0
252.4717,978.0
252.5426,888.0
252.6135,946.0
252.6844,949.0
252.7553,970.0
252.8262,889.0
252.8971,940.0
252.9681,965.0
253.039,1042.0
253.1098,951.0
253.1808,996.0
253.2516,882.0
253.3225,990.0
253.3934,883.0
253.4643,939.0
253.5352,884.0
253.606,929.0
253.6769,879.0
253.7478,931.0
253.8187,937.0
253.8895,936.0
253.9604,870.0
254.0312,905.0
254.1021,845.0
254.173,952.0
254.2438,832.0
254.3147,1013.0
254.3855,920.0
254.4563,1086.0
254.5272,1036.0
254.598,1212.0
254.6689,1088.0
254.7397,1110.0
254.8105,1003.0
254.8813,998.0
254.9522,928.0
255.023,1002.0
255.0938,853.0
255.1646,1013.0
255.2354,899.0
255.3062,980.0
255.3771,819.0
255.4479,940.0
255.5187,870.0
255.5894,947.0
255.6603,894.0
255.731,937.0
255.8018,878.0
255.8726,931.0
255.9434,839.0
256.0142,905.0
256.085,826.0
256.1558,903.0
256.2265,805.0
256.2973,917.0
256.3681,848.0
256.4388,937.0
256.5096,817.0
256.5804,942.0
256.6511,840.0
256.7219,966.0
256.7926,874.0
256.8634,918.0
256.9341,893.0
257.0049,936.0
257.0756,809.0
257.1463,943.0
257.2171,813.0
257.2878,920.0
257.3585,846.0
257.4292,894.0
257.5,805.0
257.5707,920.0
257.6414,798.0
257.7122,887.0
257.7828,823.0
257.8535,904.0
257.9243,848.0
257.995,911.0
258.0657,851.0
258.1364,877.0
258.2071,842.0
258.2777,888.0
258.3484,767.0
258.4191,861.0
258.4898,796.0
258.5605,921.0
258.6312,828.0
258.7018,881.0
258.7725,850.0
258.8432,870.0
258.9139,754.0
258.9845,860.0
259.0552,798.0
259.1259,937.0
259.1965,843.0
259.2672,853.0
259.3378,844.0
259.4085,877.0
259.4791,816.0
259.5497,815.0
259.6204,756.0
259.691,926.0
259.7617,814.0
259.8323,916.0
259.9029,845.0
259.9735,988.0
260.0442,887.0
260.1147,957.0
260.1854,926.0
260.256,986.0
260.3267,868.0
260.3972,909.0
260.4678,872.0
260.5384,877.0
260.6091,851.0
260.6796,956.0
260.7502,780.0
260.8208,928.0
260.8914,786.0
260.962,897.0
261.0326,810.0
261.1032,880.0
261.1737,834.0
261.2444,921.0
261.3149,842.0
261.3854,871.0
261.456,792.0
261.5266,921.0
261.5971,820.0
261.6677,891.0
261.7383,889.0
261.8088,978.0
261.8794,906.0
261.9499,1044.0
262.0205,925.0
262.091,958.0
262.1615,849.0
262.2321,907.0
262.3026,842.0
262.3731,908.0
262.4437,801.0
262.5142,878.0
262.5847,821.0
262.6552,901.0
262.7257,808.0
262.7962,912.0
262.8668,849.0
262.9373,914.0
263.0078,834.0
263.0783,888.0
263.1488,828.0
263.2193,856.0
263.2898,787.0
263.3603,877.0
263.4307,802.0
263.5012,918.0
263.5717,820.0
263.6422,899.0
263.7127,834.0
263.7831,881.0
263.8536,831.0
263.9241,890.0
263.9945,817.0
264.065,891.0
264.1354,778.0
264.2059,859.0
264.2764,793.0
264.3468,882.0
264.4173,767.0
264.4877,913.0
264.5581,765.0
264.6286,882.0
264.699,817.0
264.7694,881.0
264.8399,848.0
264.9103,870.0
264.9807,773.0
265.0511,886.0
265.1216,778.0
265.192,886.0
265.2625,779.0
265.3328,846.0
265.4032,791.0
265.4736,847.0
265.5441,819.0
265.6144,831.0
265.6848,767.0
265.7552,849.0
265.8256,809.0
265.896,863.0
265.9664,759.0
266.0368,835.0
266.1071,808.0
266.1775,846.0
266.2479,763.0
266.3183,819.0
266.3886,777.0
266.459,804.0
266.5294,759.0
266.5998,873.0
266.6701,755.0
266.7404,888.0
266.8108,810.0
266.8812,815.0
266.9515,798.0
267.0219,851.0
267.0922,754.0
267.1625,867.0
267.2328,799.0
267.3032,881.0
267.3735,741.0
267.4438,843.0
267.5142,745.0
267.5845,873.0
267.6548,816.0
267.7251,870.0
267.7954,691.0
267.8657,812.0
267.936,760.0
268.0063,836.0
268.0766,747.0
268.1469,863.0
268.2172,788.0
268.2875,816.0
268.3578,760.0
268.4281,839.0
268.4984,757.0
268.5686,862.0
268.6389,734.0
268.7092,834.0
268.7794,811.0
268.8498,904.0
268.92,797.0
268.9902,915.0
269.0605,835.0
269.1308,871.0
269.201,808.0
269.2713,868.0
269.3415,793.0
269.4118,859.0
269.482,777.0
269.5523,920.0
269.6225,816.0
269.6927,868.0
269.7629,807.0
269.8332,844.0
269.9034,804.0
269.9736,844.0
270.0439,770.0
270.114,925.0
270.1843,866.0
270.2545,908.0
270.3247,890.0
270.3949,953.0
270.4651,868.0
270.5353,887.0
270.6055,852.0
270.6757,921.0
270.7459,836.0
270.8161,860.0
270.8863,849.0
270.9564,884.0
271.0266,838.0
271.0968,914.0
271.167,768.0
271.2371,930.0
271.3073,856.0
271.3775,931.0
271.4476,867.0
271.5178,980.0
271.588,877.0
271.6581,954.0
271.7282,837.0
271.7984,933.0
271.8685,828.0
271.9387,912.0
272.0088,899.0
272.0789,906.0
272.1491,862.0
272.2192,942.0
272.2893,836.0
272.3595,963.0
272.4296,843.0
272.4997,951.0
272.5698,825.0
272.64,920.0
272.7101,835.0
272.7802,871.0
272.8503,845.0
272.9204,900.0
272.9904,798.0
273.0605,899.0
273.1306,857.0
273.2007,882.0
273.2708,794.0
273.3409,883.0
273.411,805.0
273.481,886.0
273.5511,785.0
273.6212,877.0
273.6913,793.0
273.7614,902.0
273.8314,809.0
273.9015,874.0
273.9715,830.0
274.0416,872.0
274.1116,829.0
274.1817,872.0
274.2517,823.0
274.3217,897.0
274.3918,814.0
274.4619,892.0
274.5319,774.0
274.602,933.0
274.6719,850.0
274.742,899.0
274.812,866.0
274.882,897.0
274.952,800.0
275.0221,911.0
275.0921,805.0
275.1621,895.0
275.2321,872.0
275.3021,908.0
275.3721,807.0
275.4421,884.0
275.5121,795.0
275.5821,902.0
275.6521,820.0
275.722,881.0
275.792,828.0
275.862,863.0
275.932,773.0
276.002,892.0
276.0719,780.0
276.1418,884.0
276.2119,769.0
276.2818,894.0
276.3517,836.0
276.4218,884.0
276.4917,832.0
276.5616,890.0
276.6316,835.0
276.7015,964.0
276.7715,864.0
276.8414,874.0
276.9113,783.0
276.9813,939.0
277.0512,864.0
277.1211,926.0
277.191,859.0
277.261,941.0
277.3309,825.0
277.4008,916.0
277.4707,867.0
277.5406,871.0
277.6105,804.0
277.6804,878.0
277.7503,822.0
277.8202,869.0
277.8901,767.0
277.96,914.0
278.0299,793.0
278.0998,885.0
278.1697,760.0
278.2396,875.0
278.3094,817.0
278.3793,890.0
278.4492,756.0
278.519,820.0
278.5889,793.0
278.6588,866.0
278.7286,783.0
278.7985,874.0
278.8683,796.0
278.9382,864.0
279.0081,793.0
279.0779,877.0
279.1477,747.0
279.2176,854.0
279.2874,786.0
279.3572,906.0
279.4271,802.0
279.4969,855.0
279.5667,823.0
279.6365,897.0
279.7063,789.0
279.7762,869.0
279.846,803.0
279.9158,921.0
279.9856,756.0
280.0554,878.0
280.1252,828.0
280.195,885.0
280.2648,788.0
280.3346,884.0
280.4044,813.0
280.4742,896.0
280.544,780.0
280.6137,930.0
280.6835,824.0
280.7533,896.0
280.8231,796.0
280.8928,898.0
280.9626,839.0
281.0323,866.0
281.1021,818.0
281.1719,920.0
281.2416,833.0
281.3114,861.0
281.3811,805.0
281.4509,887.0
281.5206,782.0
281.5904,882.0
281.6601,794.0
281.7299,910.0
281.7996,825.0
281.8693,927.0
281.939,839.0
282.0088,883.0
282.0784,807.0
282.1482,908.0
282.2179,795.0
282.2876,907.0
282.3573,913.0
282.427,1009.0
282.4967,960.0
282.5664,961.0
282.6361,847.0
282.7058,916.0
282.7755,792.0
282.8452,856.0
282.9149,798.0
282.9845,905.0
283.0542,812.0
283.1239,852.0
283.1936,806.0
283.2632,875.0
283.3329,792.0
283.4026,862.0
283.4722,830.0
283.5419,889.0
283.6115,775.0
283.6812,860.0
283.7508,799.0
283.8205,907.0
283.8901,806.0
283.9597,841.0
284.0294,796.0
284.099,919.0
284.1686,813.0
284.2383,911.0
284.3079,798.0
284.3775,808.0
284.4471,785.0
284.5168,906.0
284.5864,771.0
284.656,893.0
284.7256,796.0
284.7952,848.0
284.8648,811.0
284.9344,895.0
285.004,794.0
285.0736,894.0
285.1432,798.0
285.2128,869.0
285.2823,753.0
285.3519,919.0
285.4215,805.0
285.4911,853.0
285.5606,812.0
285.6302,854.0
285.6998,791.0
285.7693,828.0
285.8389,794.0
285.9084,858.0
285.978,785.0
286.0475,847.0
286.1171,780.0
286.1866,879.0
286.2562,789.0
286.3257,860.0
286.3952,829.0
286.4648,840.0
286.5343,789.0
286.6039,878.0
286.6733,758.0
286.7429,844.0
286.8124,788.0
286.8819,858.0
286.9514,815.0
287.0209,903.0
287.0904,760.0
287.1599,896.0
287.2294,853.0
287.299,891.0
287.3684,803.0
287.4379,846.0
287.5074,766.0
287.5769,866.0
287.6464,793.0
287.7159,889.0
287.7853,805.0
287.8548,899.0
287.9243,881.0
287.9937,866.0
288.0632,858.0
288.1327,892.0
288.2021,801.0
288.2716,878.0
288.341,853.0
288.4105,895.0
288.4799,800.0
288.5493,892.0
288.6188,761.0
288.6882,856.0
288.7577,785.0
288.8271,888.0
288.8965,792.0
288.9659,904.0
289.0354,822.0
289.1048,850.0
289.1742,796.0
289.2436,864.0
289.313,792.0
289.3824,897.0
289.4518,843.0
289.5212,908.0
289.5906,762.0
289.66,886.0
289.7294,804.0
289.7988,859.0
289.8682,818.0
289.9376,873.0
290.007,833.0
290.0764,898.0
290.1457,793.0
290.2151,903.0
290.2844,758.0
290.3538,890.0
290.4232,875.0
290.4925,862.0
290.5619,773.0
290.6312,885.0
290.7006,783.0
290.7699,921.0
290.8393,797.0
290.9086,906.0
290.978,872.0
291.0473,839.0
291.1166,796.0
291.1859,850.0
291.2553,779.0
291.3246,878.0
