Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.7436,840.0
223.8156,730.0
223.8876,851.0
223.9595,803.0
224.0315,849.0
224.1035,880.0
224.1755,951.0
224.2475,1055.0
224.3195,1195.0
224.3914,996.0
224.4634,1048.0
224.5354,919.0
224.6073,1051.0
224.6793,1165.0
224.7512,1288.0
224.8232,1102.0
224.8952,1059.0
224.9671,845.0
225.0391,866.0
225.111,840.0
225.1829,865.0
225.2549,821.0
225.3268,860.0
225.3988,783.0
225.4707,886.0
225.5426,764.0
225.6146,856.0
225.6865,768.0
225.7584,835.0
225.8303,757.0
225.9022,848.0
225.9742,796.0
226.0461,844.0
226.118,763.0
226.1899,864.0
226.2618,774.0
226.3337,904.0
226.4056,786.0
226.4775,881.0
226.5494,786.0
226.6213,847.0
226.6932,772.0
226.7651,843.0
226.8369,752.0
226.9088,819.0
226.9807,761.0
227.0526,840.0
227.1245,759.0
227.1963,848.0
227.2682,761.0
227.3401,860.0
227.4119,702.0
227.4838,843.0
227.5556,816.0
227.6275,934.0
227.6993,832.0
227.7712,879.0
227.8431,773.0
227.9149,832.0
227.9867,749.0
228.0586,776.0
228.1304,701.0
228.2023,810.0
228.2741,758.0
228.3459,826.0
228.4177,760.0
228.4896,820.0
228.5614,737.0
228.6332,799.0
228.705,743.0
228.7768,802.0
228.8486,770.0
228.9205,808.0
228.9923,729.0
229.0641,829.0
229.1359,751.0
229.2077,783.0
229.2794,720.0
229.3513,796.0
229.423,752.0
229.4948,883.0
229.5666,809.0
229.6384,782.0
229.7102,770.0
229.782,796.0
229.8537,717.0
229.9255,756.0
229.9973,753.0
230.069,781.0
230.1408,696.0
230.2126,796.0
230.2843,712.0
230.3561,792.0
230.4278,686.0
230.4996,760.0
230.5713,684.0
230.6431,772.0
230.7148,716.0
230.7866,709.0
230.8583,686.0
230.93,772.0
231.0018,736.0
231.0735,788.0
231.1452,682.0
231.2169,777.0
231.2887,622.0
231.3604,822.0
231.4321,700.0
231.5038,745.0
231.5755,746.0
231.6472,755.0
231.7189,727.0
231.7906,778.0
231.8624,662.0
231.9341,787.0
232.0057,693.0
232.0774,771.0
232.1491,707.0
232.2208,749.0
232.2925,687.0
232.3642,762.0
232.4359,689.0
232.5075,815.0
232.5792,710.0
232.6509,797.0
232.7225,717.0
232.7942,786.0
232.8659,653.0
232.9375,775.0
233.0092,698.0
233.0809,784.0
233.1525,715.0
233.2242,756.0
233.2958,729.0
233.3675,767.0
233.4391,710.0
233.5107,743.0
233.5824,644.0
233.654,762.0
233.7256,699.0
233.7973,803.0
233.8689,727.0
233.9405,770.0
234.0121,739.0
234.0838,739.0
234.1554,695.0
234.227,775.0
234.2986,693.0
234.3702,767.0
234.4418,719.0
234.5134,781.0
234.585,707.0
234.6566,742.0
234.7282,683.0
234.7998,745.0
234.8714,694.0
234.943,763.0
235.0146,689.0
235.0862,757.0
235.1577,732.0
235.2293,743.0
235.3009,671.0
235.3725,756.0
235.444,722.0
235.5156,786.0
235.5872,711.0
235.6587,811.0
235.7303,734.0
235.8018,739.0
235.8734,749.0
235.9449,779.0
236.0165,727.0
236.088,795.0
236.1596,719.0
236.2311,782.0
236.3026,737.0
236.3742,773.0
236.4457,679.0
236.5172,779.0
236.5887,715.0
236.6603,784.0
236.7318,740.0
236.8033,825.0
236.8748,769.0
236.9464,855.0
237.0179,862.0
237.0894,890.0
237.1609,772.0
237.2324,770.0
237.3039,719.0
237.3754,807.0
237.4469,737.0
237.5184,830.0
237.5898,719.0
237.6613,781.0
237.7328,719.0
237.8043,798.0
237.8758,753.0
237.9472,797.0
238.0187,738.0
238.0902,817.0
238.1617,745.0
238.2331,824.0
238.3046,752.0
238.376,773.0
238.4475,718.0
238.519,804.0
238.5904,772.0
238.6618,776.0
238.7333,752.0
238.8047,815.0
238.8762,742.0
238.9476,792.0
239.0191,724.0
239.0905,818.0
239.1619,691.0
239.2334,815.0
239.3048,710.0
239.3762,818.0
239.4476,739.0
239.519,805.0
239.5904,751.0
239.6619,835.0
239.7333,751.0
239.8047,805.0
239.8761,734.0
239.9475,819.0
240.0189,745.0
240.0903,835.0
240.1617,754.0
240.233,809.0
240.3044,703.0
240.3758,784.0
240.4472,725.0
240.5186,835.0
240.59,728.0
240.6613,835.0
240.7327,756.0
240.8041,800.0
240.8754,751.0
240.9468,806.0
241.0181,755.0
241.0895,796.0
241.1609,742.0
241.2322,803.0
241.3036,713.0
241.3749,861.0
241.4462,762.0
241.5176,831.0
241.5889,747.0
241.6602,810.0
241.7316,730.0
241.8029,831.0
241.8743,731.0
241.9456,757.0
242.0169,735.0
242.0882,807.0
242.1595,739.0
242.2309,821.0
242.3022,744.0
242.3735,815.0
242.4448,739.0
242.5161,813.0
242.5874,740.0
242.6587,772.0
242.73,763.0
242.8013,823.0
242.8726,726.0
242.9438,800.0
243.0151,738.0
243.0864,785.0
243.1577,697.0
243.229,827.0
243.3002,698.0
243.3715,791.0
243.4428,738.0
243.5141,800.0
243.5853,759.0
243.6566,807.0
243.7278,701.0
243.7991,825.0
243.8703,740.0
243.9416,835.0
244.0128,737.0
244.0841,806.0
244.1553,732.0
244.2266,824.0
244.2978,705.0
244.369,844.0
244.4402,737.0
244.5115,800.0
244.5827,730.0
244.6539,808.0
244.7251,750.0
244.7964,778.0
244.8676,752.0
244.9388,829.0
245.01,742.0
245.0812,841.0
245.1524,763.0
245.2236,798.0
245.2948,762.0
245.366,813.0
245.4372,684.0
245.5084,813.0
245.5796,735.0
245.6507,773.0
245.7219,740.0
245.7931,794.0
245.8643,684.0
245.9355,795.0
246.0066,746.0
246.0778,762.0
246.149,701.0
246.2201,742.0
246.2913,717.0
246.3624,799.0
246.4336,711.0
246.5047,836.0
246.5759,711.0
246.647,774.0
246.7182,697.0
246.7893,799.0
246.8605,708.0
246.9316,777.0
247.0027,673.0
247.0739,772.0
247.145,677.0
247.2161,786.0
247.2872,694.0
247.3584,790.0
247.4295,738.0
247.5006,760.0
247.5717,695.0
247.6428,773.0
247.7139,729.0
247.785,747.0
247.8561,680.0
247.9272,765.0
247.9983,706.0
248.0694,782.0
248.1405,699.0
248.2116,746.0
248.2827,722.0
248.3537,759.0
248.4248,669.0
248.4959,743.0
248.5669,701.0
248.638,823.0
248.7091,695.0
248.7802,796.0
248.8512,693.0
248.9223,776.0
248.9933,699.0
249.0644,769.0
249.1354,750.0
249.2065,816.0
249.2775,722.0
249.3486,799.0
249.4196,670.0
249.4906,771.0
249.5617,714.0
249.6327,797.0
249.7037,693.0
249.7747,795.0
249.8458,687.0
249.9168,795.0
249.9878,744.0
250.0588,790.0
250.1298,737.0
250.2009,777.0
250.2719,735.0
250.3429,778.0
250.4138,693.0
250.4849,792.0
250.5558,744.0
250.6268,787.0
250.6978,709.0
250.7688,780.0
250.8398,708.0
250.9108,766.0
250.9818,681.0
251.0527,762.0
251.1237,694.0
251.1947,772.0
251.2657,733.0
251.3366,794.0
251.4076,709.0
251.4785,797.0
251.5495,728.0
251.6205,770.0
251.6914,745.0
251.7623,854.0
251.8333,754.0
251.9042,808.0
251.9752,751.0
252.0461,836.0
252.1171,733.0
252.188,789.0
252.2589,714.0
252.3298,803.0
252.4008,740.0
252.4717,776.0
252.5426,710.0
252.6135,797.0
252.6844,747.0
252.7553,782.0
252.8262,700.0
252.8971,787.0
252.9681,750.0
253.039,775.0
253.1098,741.0
253.1808,808.0
253.2516,739.0
253.3225,769.0
253.3934,707.0
253.4643,778.0
253.5352,718.0
253.606,801.0
253.6769,746.0
253.7478,825.0
253.8187,785.0
253.8895,765.0
253.9604,678.0
254.0312,801.0
254.1021,706.0
254.173,786.0
254.2438,660.0
254.3147,815.0
254.3855,742.0
254.4563,787.0
254.5272,747.0
254.598,828.0
254.6689,745.0
254.7397,777.0
254.8105,727.0
254.8813,843.0
254.9522,708.0
255.023,762.0
255.0938,688.0
255.1646,829.0
255.2354,659.0
255.3062,840.0
255.3771,671.0
255.4479,800.0
255.5187,688.0
255.5894,771.0
255.6603,732.0
255.731,827.0
255.8018,722.0
255.8726,826.0
255.9434,723.0
256.0142,776.0
256.085,735.0
256.1558,781.0
256.2265,737.0
256.2973,801.0
256.3681,724.0
256.4388,825.0
256.5096,694.0
256.5804,798.0
256.6511,720.0
256.7219,826.0
256.7926,738.0
256.8634,823.0
256.9341,725.0
257.0049,820.0
257.0756,719.0
257.1463,799.0
257.2171,755.0
257.2878,824.0
257.3585,714.0
257.4292,777.0
257.5,719.0
257.5707,813.0
257.6414,694.0
257.7122,781.0
257.7828,738.0
257.8535,793.0
257.9243,738.0
257.995,839.0
258.0657,712.0
258.1364,765.0
258.2071,702.0
258.2777,779.0
258.3484,707.0
258.4191,764.0
258.4898,716.0
258.5605,805.0
258.6312,691.0
258.7018,833.0
258.7725,740.0
258.8432,728.0
258.9139,686.0
258.9845,761.0
259.0552,668.0
259.1259,784.0
259.1965,716.0
259.2672,777.0
259.3378,744.0
259.4085,728.0
259.4791,680.0
259.5497,770.0
259.6204,666.0
259.691,796.0
259.7617,714.0
259.8323,796.0
259.9029,697.0
259.9735,773.0
260.0442,720.0
260.1147,769.0
260.1854,704.0
260.256,822.0
260.3267,722.0
260.3972,792.0
260.4678,708.0
260.5384,798.0
260.6091,707.0
260.6796,769.0
260.7502,674.0
260.8208,786.0
260.8914,703.0
260.962,771.0
261.0326,706.0
261.1032,761.0
261.1737,705.0
261.2444,791.0
261.3149,739.0
261.3854,777.0
261.456,686.0
261.5266,800.0
261.5971,731.0
261.6677,807.0
261.7383,734.0
261.8088,777.0
261.8794,704.0
261.9499,739.0
262.0205,713.0
262.091,771.0
262.1615,696.0
262.2321,798.0
262.3026,771.0
262.3731,806.0
262.4437,693.0
262.5142,778.0
262.5847,735.0
262.6552,773.0
262.7257,717.0
262.7962,830.0
262.8668,737.0
262.9373,775.0
263.0078,718.0
263.0783,784.0
263.1488,753.0
263.2193,786.0
263.2898,725.0
263.3603,773.0
263.4307,732.0
263.5012,806.0
263.5717,739.0
263.6422,788.0
263.7127,748.0
263.7831,804.0
263.8536,723.0
263.9241,829.0
263.9945,712.0
264.065,810.0
264.1354,694.0
264.2059,771.0
264.2764,696.0
264.3468,790.0
264.4173,671.0
264.4877,825.0
264.5581,715.0
264.6286,810.0
264.699,745.0
264.7694,783.0
264.8399,714.0
264.9103,779.0
264.9807,685.0
265.0511,784.0
265.1216,705.0
265.192,775.0
265.2625,681.0
265.3328,776.0
265.4032,704.0
265.4736,766.0
265.5441,719.0
265.6144,714.0
265.6848,676.0
265.7552,764.0
265.8256,721.0
265.896,779.0
265.9664,667.0
266.0368,758.0
266.1071,690.0
266.1775,750.0
266.2479,703.0
266.3183,743.0
266.3886,687.0
266.459,785.0
266.5294,681.0
266.5998,801.0
266.6701,661.0
266.7404,809.0
266.8108,746.0
266.8812,782.0
266.9515,624.0
267.0219,800.0
267.0922,712.0
267.1625,801.0
267.2328,713.0
267.3032,800.0
267.3735,672.0
267.4438,752.0
267.5142,672.0
267.5845,736.0
267.6548,750.0
267.7251,762.0
267.7954,666.0
267.8657,754.0
267.936,718.0
268.0063,761.0
268.0766,685.0
268.1469,785.0
268.2172,727.0
268.2875,743.0
268.3578,668.0
268.4281,752.0
268.4984,674.0
268.5686,757.0
268.6389,681.0
268.7092,738.0
268.7794,714.0
268.8498,759.0
268.92,678.0
268.9902,778.0
269.0605,683.0
269.1308,723.0
269.201,717.0
269.2713,745.0
269.3415,673.0
269.4118,775.0
269.482,687.0
269.5523,796.0
269.6225,644.0
269.6927,796.0
269.7629,693.0
269.8332,745.0
269.9034,694.0
269.9736,760.0
270.0439,674.0
270.114,762.0
270.1843,726.0
270.2545,723.0
270.3247,716.0
270.3949,753.0
270.4651,715.0
270.5353,775.0
270.6055,671.0
270.6757,762.0
270.7459,716.0
270.8161,789.0
270.8863,721.0
270.9564,765.0
271.0266,721.0
271.0968,770.0
271.167,676.0
271.2371,788.0
271.3073,750.0
271.3775,798.0
271.4476,701.0
271.5178,778.0
271.588,752.0
271.6581,807.0
271.7282,733.0
271.7984,790.0
271.8685,741.0
271.9387,804.0
272.0088,751.0
272.0789,804.0
272.1491,737.0
272.2192,810.0
272.2893,772.0
272.3595,817.0
272.4296,732.0
272.4997,838.0
272.5698,695.0
272.64,860.0
272.7101,726.0
272.7802,766.0
272.8503,727.0
272.9204,813.0
272.9904,710.0
273.0605,803.0
273.1306,773.0
273.2007,849.0
273.2708,692.0
273.3409,809.0
273.411,713.0
273.481,786.0
273.5511,710.0
273.6212,814.0
273.6913,774.0
273.7614,830.0
273.8314,759.0
273.9015,811.0
273.9715,773.0
274.0416,821.0
274.1116,749.0
274.1817,827.0
274.2517,751.0
274.3217,878.0
274.3918,736.0
274.4619,808.0
274.5319,751.0
274.602,823.0
274.6719,783.0
274.742,804.0
274.812,788.0
274.882,791.0
274.952,735.0
275.0221,837.0
275.0921,736.0
275.1621,820.0
275.2321,775.0
275.3021,819.0
275.3721,686.0
275.4421,802.0
275.5121,696.0
275.5821,829.0
275.6521,749.0
275.722,801.0
275.792,753.0
275.862,756.0
275.932,704.0
276.002,872.0
276.0719,782.0
276.1418,780.0
276.2119,764.0
276.2818,852.0
276.3517,672.0
276.4218,791.0
276.4917,756.0
276.5616,782.0
276.6316,744.0
276.7015,824.0
276.7715,729.0
276.8414,772.0
276.9113,669.0
276.9813,798.0
277.0512,704.0
277.1211,796.0
277.191,760.0
277.261,806.0
277.3309,723.0
277.4008,814.0
277.4707,734.0
277.5406,806.0
277.6105,733.0
277.6804,747.0
277.7503,699.0
277.8202,765.0
277.8901,727.0
277.96,828.0
278.0299,751.0
278.0998,785.0
278.1697,724.0
278.2396,799.0
278.3094,724.0
278.3793,819.0
278.4492,686.0
278.519,748.0
278.5889,751.0
278.6588,810.0
278.7286,741.0
278.7985,797.0
278.8683,740.0
278.9382,805.0
279.0081,715.0
279.0779,818.0
279.1477,712.0
279.2176,770.0
279.2874,714.0
279.3572,811.0
279.4271,739.0
279.4969,808.0
279.5667,725.0
279.6365,841.0
279.7063,739.0
279.7762,835.0
279.846,726.0
279.9158,800.0
279.9856,762.0
280.0554,815.0
280.1252,747.0
280.195,823.0
280.2648,730.0
280.3346,813.0
280.4044,765.0
280.4742,839.0
280.544,741.0
280.6137,857.0
280.6835,754.0
280.7533,830.0
280.8231,743.0
280.8928,880.0
280.9626,794.0
281.0323,801.0
281.1021,777.0
281.1719,881.0
281.2416,780.0
281.3114,841.0
281.3811,772.0
281.4509,812.0
281.5206,730.0
281.5904,846.0
281.6601,756.0
281.7299,866.0
281.7996,742.0
281.8693,817.0
281.939,769.0
282.0088,854.0
282.0784,755.0
282.1482,831.0
282.2179,730.0
282.2876,824.0
282.3573,761.0
282.427,801.0
282.4967,779.0
282.5664,813.0
282.6361,770.0
282.7058,816.0
282.7755,738.0
282.8452,847.0
282.9149,754.0
282.9845,819.0
283.0542,744.0
283.1239,821.0
283.1936,743.0
283.2632,831.0
283.3329,715.0
283.4026,830.0
283.4722,736.0
283.5419,823.0
283.6115,745.0
283.6812,833.0
283.7508,735.0
283.8205,800.0
283.8901,673.0
283.9597,784.0
284.0294,720.0
284.099,807.0
284.1686,732.0
284.2383,840.0
284.3079,756.0
284.3775,770.0
284.4471,753.0
284.5168,790.0
284.5864,716.0
284.656,808.0
284.7256,743.0
284.7952,816.0
284.8648,737.0
284.9344,834.0
285.004,720.0
285.0736,835.0
285.1432,712.0
285.2128,810.0
285.2823,715.0
285.3519,814.0
285.4215,711.0
285.4911,816.0
285.5606,723.0
285.6302,793.0
285.6998,731.0
285.7693,823.0
285.8389,716.0
285.9084,773.0
285.978,730.0
286.0475,777.0
286.1171,697.0
286.1866,826.0
286.2562,734.0
286.3257,799.0
286.3952,734.0
286.4648,818.0
286.5343,727.0
286.6039,761.0
286.6733,685.0
286.7429,773.0
286.8124,719.0
286.8819,793.0
286.9514,742.0
287.0209,804.0
287.0904,698.0
287.1599,833.0
287.2294,752.0
287.299,799.0
287.3684,706.0
287.4379,809.0
287.5074,678.0
287.5769,782.0
287.6464,743.0
287.7159,799.0
287.7853,728.0
287.8548,829.0
287.9243,771.0
287.9937,823.0
288.0632,751.0
288.1327,780.0
288.2021,692.0
288.2716,741.0
288.341,745.0
288.4105,803.0
288.4799,708.0
288.5493,824.0
288.6188,724.0
288.6882,768.0
288.7577,723.0
288.8271,790.0
288.8965,700.0
288.9659,878.0
289.0354,698.0
289.1048,811.0
289.1742,705.0
289.2436,798.0
289.313,749.0
289.3824,773.0
289.4518,711.0
289.5212,828.0
289.5906,681.0
289.66,788.0
289.7294,740.0
289.7988,801.0
289.8682,762.0
289.9376,776.0
290.007,694.0
290.0764,846.0
290.1457,756.0
290.2151,811.0
290.2844,704.0
290.3538,793.0
290.4232,751.0
290.4925,774.0
290.5619,711.0
290.6312,800.0
290.7006,740.0
290.7699,847.0
290.8393,701.0
290.9086,779.0
290.978,758.0
291.0473,806.0
291.1166,715.0
291.1859,796.0
291.2553,703.0
291.3246,839.0
291.3939,737.0
291.4632,815.0
291.5325,712.0
291.6018,827.0
291.6712,763.0
291.7405,838.0
291.8098,765.0
291.8791,842.0
291.9484,727.0
292.0176,849.0
292.0869,729.0
292.1562,828.0
292.2255,753.0
292.2948,823.0
292.3641,714.0
292.4334,824.0
292.5026,762.0
292.5719,840.0
292.6412,731.0
292.7104,837.0
292.7797,778.0
292.8489,851.0
292.9182,750.0
292.9875,791.0
293.0567,732.0
293.1259,833.0
293.1952,759.0
293.2644,857.0
293.3336,741.0
293.4029,838.0
293.4721,754.0
293.5413,823.0
293.6106,768.0
293.6798,816.0
293.749,739.0
293.8182,829.0
293.8875,729.0
293.9566,822.0
294.0259,762.0
294.0951,849.0
