Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.4076,742.0
207.4802,702.0
207.5527,745.0
207.6253,655.0
207.6978,761.0
207.7704,739.0
207.843,751.0
207.9155,724.0
207.9881,809.0
208.0606,692.0
208.1331,799.0
208.2057,737.0
208.2782,768.0
208.3508,766.0
208.4233,782.0
208.4958,711.0
208.5684,806.0
208.6409,726.0
208.7134,769.0
208.7859,743.0
208.8584,841.0
208.931,705.0
209.0035,807.0
209.076,738.0
209.1485,841.0
209.221,702.0
209.2935,796.0
209.366,705.0
209.4385,799.0
209.511,718.0
209.5835,809.0
209.656,708.0
209.7285,768.0
209.801,703.0
209.8735,835.0
209.9459,774.0
210.0184,796.0
210.0909,688.0
210.1634,803.0
210.2358,715.0
210.3083,773.0
210.3808,734.0
210.4532,832.0
210.5257,875.0
210.5982,923.0
210.6706,792.0
210.7431,811.0
210.8155,730.0
210.888,789.0
210.9604,699.0
211.0329,830.0
211.1053,821.0
211.1777,987.0
211.2502,1028.0
211.3226,961.0
211.3951,861.0
211.4675,876.0
211.5399,773.0
211.6123,832.0
211.6847,736.0
211.7572,858.0
211.8296,800.0
211.902,918.0
211.9744,806.0
212.0468,852.0
212.1192,805.0
212.1917,870.0
212.264,967.0
212.3364,1087.0
212.4088,1026.0
212.4812,1038.0
212.5536,951.0
212.626,1107.0
212.6984,1007.0
212.7708,951.0
212.8432,797.0
212.9155,867.0
212.9879,785.0
213.0603,851.0
213.1326,767.0
213.205,850.0
213.2774,839.0
213.3498,912.0
213.4221,967.0
213.4945,1169.0
213.5668,1327.0
213.6392,1619.0
213.7115,1436.0
213.7839,1163.0
213.8562,904.0
213.9286,857.0
214.0009,827.0
214.0732,878.0
214.1456,783.0
214.2179,838.0
214.2903,742.0
214.3626,791.0
214.4349,717.0
214.5072,823.0
214.5796,697.0
214.6519,805.0
214.7242,783.0
214.7965,880.0
214.8688,879.0
214.9411,1008.0
215.0134,894.0
215.0857,921.0
215.158,756.0
215.2303,859.0
215.3026,758.0
215.3749,783.0
215.4472,764.0
215.5195,818.0
215.5918,739.0
215.6641,781.0
215.7363,725.0
215.8086,830.0
215.8809,711.0
215.9532,795.0
216.0254,704.0
216.0977,770.0
216.17,717.0
216.2422,799.0
216.3145,715.0
216.3867,870.0
216.459,733.0
216.5313,836.0
216.6035,741.0
216.6758,773.0
216.748,715.0
216.8202,774.0
216.8925,724.0
216.9647,780.0
217.037,708.0
217.1092,851.0
217.1814,715.0
217.2536,818.0
217.3259,716.0
217.3981,834.0
217.4703,749.0
217.5425,821.0
217.6147,865.0
217.687,918.0
217.7592,885.0
217.8314,1000.0
217.9035,1058.0
217.9758,1264.0
218.048,1193.0
218.1201,960.0
218.1924,828.0
218.2645,911.0
218.3367,780.0
218.4089,804.0
218.4811,778.0
218.5533,844.0
218.6255,749.0
218.6976,840.0
218.7698,856.0
218.842,941.0
218.9142,1008.0
218.9863,1214.0
219.0585,1144.0
219.1306,1274.0
219.2028,1344.0
219.2749,1576.0
219.3471,1311.0
219.4193,1130.0
219.4914,899.0
219.5636,914.0
219.6357,890.0
219.7078,933.0
219.78,895.0
219.8521,925.0
219.9242,915.0
219.9964,1019.0
220.0685,962.0
220.1406,955.0
220.2128,902.0
220.2849,857.0
220.357,799.0
220.4291,895.0
220.5012,803.0
220.5733,841.0
220.6454,842.0
220.7175,909.0
220.7896,813.0
220.8617,947.0
220.9338,926.0
221.0059,1065.0
221.078,1136.0
221.1501,1074.0
221.2222,939.0
221.2943,945.0
221.3663,814.0
221.4384,952.0
221.5105,913.0
221.5826,931.0
221.6546,936.0
221.7267,1067.0
221.7988,1178.0
221.8708,1428.0
221.9429,1119.0
222.015,998.0
222.087,893.0
222.1591,917.0
222.2311,818.0
222.3032,901.0
222.3752,835.0
222.4473,898.0
222.5193,820.0
222.5913,871.0
222.6634,864.0
222.7354,1023.0
222.8074,997.0
222.8795,1234.0
222.9515,1211.0
223.0235,1184.0
223.0955,1035.0
223.1675,998.0
223.2395,939.0
223.3116,913.0
223.3836,838.0
223.4556,919.0
223.5276,867.0
223.5996,859.0
223.6716,838.0
223.7436,897.0
223.8156,835.0
223.8876,927.0
223.9595,849.0
224.0315,915.0
224.1035,934.0
224.1755,1111.0
224.2475,1305.0
224.3195,1556.0
224.3914,1261.0
224.4634,1141.0
224.5354,1019.0
224.6073,1186.0
224.6793,1434.0
224.7512,1714.0
224.8232,1316.0
224.8952,1097.0
224.9671,859.0
225.0391,923.0
225.111,885.0
225.1829,910.0
225.2549,858.0
225.3268,853.0
225.3988,803.0
225.4707,894.0
225.5426,811.0
225.6146,879.0
225.6865,802.0
225.7584,889.0
225.8303,829.0
225.9022,861.0
225.9742,773.0
226.0461,819.0
226.118,776.0
226.1899,904.0
226.2618,768.0
226.3337,874.0
226.4056,825.0
226.4775,896.0
226.5494,834.0
226.6213,848.0
226.6932,771.0
226.7651,822.0
226.8369,778.0
226.9088,851.0
226.9807,754.0
227.0526,879.0
227.1245,765.0
227.1963,827.0
227.2682,799.0
227.3401,869.0
227.4119,765.0
227.4838,852.0
227.5556,803.0
227.6275,957.0
227.6993,882.0
227.7712,938.0
227.8431,796.0
227.9149,853.0
227.9867,778.0
228.0586,771.0
228.1304,727.0
228.2023,866.0
228.2741,788.0
228.3459,843.0
228.4177,785.0
228.4896,823.0
228.5614,759.0
228.6332,782.0
228.705,781.0
228.7768,838.0
228.8486,759.0
228.9205,823.0
228.9923,753.0
229.0641,848.0
229.1359,785.0
229.2077,827.0
229.2794,785.0
229.3513,874.0
229.423,822.0
229.4948,940.0
229.5666,755.0
229.6384,848.0
229.7102,761.0
229.782,775.0
229.8537,740.0
229.9255,787.0
229.9973,784.0
230.069,796.0
230.1408,699.0
230.2126,792.0
230.2843,701.0
230.3561,802.0
230.4278,698.0
230.4996,789.0
230.5713,680.0
230.6431,788.0
230.7148,729.0
230.7866,801.0
230.8583,694.0
230.93,756.0
231.0018,766.0
231.0735,790.0
231.1452,690.0
231.2169,781.0
231.2887,698.0
231.3604,811.0
231.4321,711.0
231.5038,753.0
231.5755,732.0
231.6472,755.0
231.7189,695.0
231.7906,791.0
231.8624,718.0
231.9341,794.0
232.0057,729.0
232.0774,791.0
232.1491,685.0
232.2208,769.0
232.2925,699.0
232.3642,786.0
232.4359,733.0
232.5075,842.0
232.5792,700.0
232.6509,819.0
232.7225,729.0
232.7942,808.0
232.8659,695.0
232.9375,734.0
233.0092,737.0
233.0809,784.0
233.1525,740.0
233.2242,819.0
233.2958,733.0
233.3675,796.0
233.4391,782.0
233.5107,786.0
233.5824,717.0
233.654,774.0
233.7256,724.0
233.7973,779.0
233.8689,687.0
233.9405,800.0
234.0121,735.0
234.0838,762.0
234.1554,721.0
234.227,797.0
234.2986,736.0
234.3702,787.0
234.4418,675.0
234.5134,768.0
234.585,718.0
234.6566,744.0
234.7282,713.0
234.7998,773.0
234.8714,658.0
234.943,787.0
235.0146,734.0
235.0862,760.0
235.1577,738.0
235.2293,743.0
235.3009,689.0
235.3725,797.0
235.444,730.0
235.5156,815.0
235.5872,663.0
235.6587,794.0
235.7303,742.0
235.8018,821.0
235.8734,689.0
235.9449,785.0
236.0165,741.0
236.088,799.0
236.1596,746.0
236.2311,780.0
236.3026,730.0
236.3742,768.0
236.4457,749.0
236.5172,797.0
236.5887,728.0
236.6603,813.0
236.7318,726.0
236.8033,806.0
236.8748,774.0
236.9464,960.0
237.0179,954.0
237.0894,961.0
237.1609,817.0
237.2324,823.0
237.3039,746.0
237.3754,837.0
237.4469,780.0
237.5184,824.0
237.5898,715.0
237.6613,805.0
237.7328,724.0
237.8043,822.0
237.8758,754.0
237.9472,801.0
238.0187,742.0
238.0902,820.0
238.1617,747.0
238.2331,803.0
238.3046,760.0
238.376,789.0
238.4475,744.0
238.519,789.0
238.5904,791.0
238.6618,836.0
238.7333,746.0
238.8047,810.0
238.8762,724.0
238.9476,823.0
239.0191,748.0
239.0905,833.0
239.1619,729.0
239.2334,842.0
239.3048,707.0
239.3762,810.0
239.4476,728.0
239.519,818.0
239.5904,735.0
239.6619,837.0
239.7333,705.0
239.8047,846.0
239.8761,735.0
239.9475,861.0
240.0189,792.0
240.0903,890.0
240.1617,785.0
240.233,863.0
240.3044,748.0
240.3758,818.0
240.4472,767.0
240.5186,826.0
240.59,789.0
240.6613,870.0
240.7327,757.0
240.8041,837.0
240.8754,773.0
240.9468,776.0
241.0181,733.0
241.0895,814.0
241.1609,774.0
241.2322,826.0
241.3036,736.0
241.3749,826.0
241.4462,757.0
241.5176,883.0
241.5889,749.0
241.6602,842.0
241.7316,755.0
241.8029,836.0
241.8743,745.0
241.9456,820.0
242.0169,699.0
242.0882,829.0
242.1595,760.0
242.2309,826.0
242.3022,732.0
242.3735,835.0
242.4448,756.0
242.5161,846.0
242.5874,763.0
242.6587,804.0
242.73,737.0
242.8013,812.0
242.8726,741.0
242.9438,803.0
243.0151,732.0
243.0864,820.0
243.1577,732.0
243.229,836.0
243.3002,747.0
243.3715,818.0
243.4428,780.0
243.5141,796.0
243.5853,732.0
243.6566,855.0
243.7278,715.0
243.7991,842.0
243.8703,754.0
243.9416,840.0
244.0128,737.0
244.0841,829.0
244.1553,759.0
244.2266,879.0
244.2978,732.0
244.369,864.0
244.4402,766.0
244.5115,865.0
244.5827,723.0
244.6539,822.0
244.7251,748.0
244.7964,763.0
244.8676,752.0
244.9388,857.0
245.01,771.0
245.0812,848.0
245.1524,773.0
245.2236,828.0
245.2948,788.0
245.366,809.0
245.4372,710.0
245.5084,848.0
245.5796,752.0
245.6507,748.0
245.7219,756.0
245.7931,853.0
245.8643,754.0
245.9355,824.0
246.0066,718.0
246.0778,798.0
246.149,712.0
246.2201,807.0
246.2913,722.0
246.3624,823.0
246.4336,725.0
246.5047,818.0
246.5759,731.0
246.647,779.0
246.7182,731.0
246.7893,820.0
246.8605,755.0
246.9316,799.0
247.0027,701.0
247.0739,767.0
247.145,702.0
247.2161,757.0
247.2872,719.0
247.3584,770.0
247.4295,765.0
247.5006,843.0
247.5717,704.0
247.6428,783.0
247.7139,751.0
247.785,738.0
247.8561,707.0
247.9272,804.0
247.9983,685.0
248.0694,803.0
248.1405,699.0
248.2116,797.0
248.2827,718.0
248.3537,788.0
248.4248,699.0
248.4959,775.0
248.5669,714.0
248.638,807.0
248.7091,718.0
248.7802,815.0
248.8512,731.0
248.9223,863.0
248.9933,759.0
249.0644,771.0
249.1354,753.0
249.2065,817.0
249.2775,787.0
249.3486,797.0
249.4196,723.0
249.4906,808.0
249.5617,732.0
249.6327,807.0
249.7037,696.0
249.7747,839.0
249.8458,722.0
249.9168,804.0
249.9878,737.0
250.0588,806.0
250.1298,741.0
250.2009,807.0
250.2719,746.0
250.3429,822.0
250.4138,723.0
250.4849,802.0
250.5558,751.0
250.6268,791.0
250.6978,745.0
250.7688,797.0
250.8398,723.0
250.9108,819.0
250.9818,741.0
251.0527,800.0
251.1237,722.0
251.1947,839.0
251.2657,751.0
251.3366,832.0
251.4076,766.0
251.4785,819.0
251.5495,769.0
251.6205,811.0
251.6914,770.0
251.7623,865.0
251.8333,751.0
251.9042,828.0
251.9752,779.0
252.0461,859.0
252.1171,746.0
252.188,779.0
252.2589,700.0
252.3298,817.0
252.4008,751.0
252.4717,869.0
252.5426,715.0
252.6135,800.0
252.6844,742.0
252.7553,809.0
252.8262,720.0
252.8971,809.0
252.9681,742.0
253.039,815.0
253.1098,706.0
253.1808,802.0
253.2516,762.0
253.3225,843.0
253.3934,711.0
253.4643,797.0
253.5352,745.0
253.606,795.0
253.6769,769.0
253.7478,795.0
253.8187,800.0
253.8895,784.0
253.9604,731.0
254.0312,810.0
254.1021,725.0
254.173,828.0
254.2438,684.0
254.3147,857.0
254.3855,763.0
254.4563,788.0
254.5272,720.0
254.598,868.0
254.6689,752.0
254.7397,843.0
254.8105,762.0
254.8813,798.0
254.9522,770.0
255.023,820.0
255.0938,737.0
255.1646,827.0
255.2354,723.0
255.3062,809.0
255.3771,712.0
255.4479,862.0
255.5187,731.0
255.5894,817.0
255.6603,794.0
255.731,836.0
255.8018,733.0
255.8726,831.0
255.9434,728.0
256.0142,823.0
256.085,710.0
256.1558,836.0
256.2265,751.0
256.2973,804.0
256.3681,765.0
256.4388,833.0
256.5096,706.0
256.5804,805.0
256.6511,744.0
256.7219,870.0
256.7926,756.0
256.8634,807.0
256.9341,772.0
257.0049,806.0
257.0756,721.0
257.1463,814.0
257.2171,719.0
257.2878,840.0
257.3585,735.0
257.4292,838.0
257.5,723.0
257.5707,817.0
257.6414,742.0
257.7122,807.0
257.7828,711.0
257.8535,817.0
257.9243,730.0
257.995,873.0
258.0657,761.0
258.1364,763.0
258.2071,730.0
258.2777,835.0
258.3484,730.0
258.4191,824.0
258.4898,737.0
258.5605,801.0
258.6312,725.0
258.7018,809.0
258.7725,746.0
258.8432,766.0
258.9139,698.0
258.9845,782.0
259.0552,692.0
259.1259,821.0
259.1965,735.0
259.2672,755.0
259.3378,765.0
259.4085,792.0
259.4791,706.0
259.5497,757.0
259.6204,679.0
259.691,762.0
259.7617,716.0
259.8323,837.0
259.9029,702.0
259.9735,789.0
260.0442,685.0
260.1147,756.0
260.1854,774.0
260.256,763.0
260.3267,724.0
260.3972,852.0
260.4678,764.0
260.5384,807.0
260.6091,729.0
260.6796,784.0
260.7502,710.0
260.8208,784.0
260.8914,671.0
260.962,764.0
261.0326,782.0
261.1032,779.0
261.1737,708.0
261.2444,843.0
261.3149,738.0
261.3854,773.0
261.456,695.0
261.5266,818.0
261.5971,735.0
261.6677,797.0
261.7383,772.0
261.8088,825.0
261.8794,731.0
261.9499,865.0
262.0205,736.0
262.091,804.0
262.1615,726.0
262.2321,851.0
262.3026,794.0
262.3731,802.0
262.4437,708.0
262.5142,809.0
262.5847,773.0
262.6552,811.0
262.7257,719.0
262.7962,834.0
262.8668,750.0
262.9373,834.0
263.0078,771.0
263.0783,835.0
263.1488,753.0
263.2193,781.0
263.2898,749.0
263.3603,853.0
263.4307,713.0
263.5012,818.0
263.5717,770.0
263.6422,804.0
263.7127,760.0
263.7831,816.0
263.8536,745.0
263.9241,847.0
263.9945,748.0
264.065,828.0
264.1354,716.0
264.2059,808.0
264.2764,733.0
264.3468,816.0
264.4173,742.0
264.4877,826.0
264.5581,686.0
264.6286,830.0
264.699,736.0
264.7694,777.0
264.8399,749.0
264.9103,755.0
264.9807,715.0
265.0511,800.0
265.1216,704.0
265.192,794.0
265.2625,689.0
265.3328,785.0
265.4032,710.0
265.4736,788.0
265.5441,731.0
265.6144,794.0
265.6848,688.0
265.7552,799.0
265.8256,742.0
265.896,811.0
265.9664,689.0
266.0368,800.0
266.1071,701.0
266.1775,747.0
266.2479,705.0
266.3183,752.0
266.3886,720.0
266.459,756.0
266.5294,709.0
266.5998,822.0
266.6701,704.0
266.7404,822.0
266.8108,722.0
266.8812,770.0
266.9515,735.0
267.0219,790.0
267.0922,701.0
267.1625,815.0
267.2328,751.0
267.3032,803.0
267.3735,703.0
267.4438,768.0
267.5142,653.0
267.5845,769.0
267.6548,745.0
267.7251,777.0
267.7954,658.0
267.8657,738.0
267.936,700.0
268.0063,774.0
268.0766,690.0
268.1469,801.0
268.2172,703.0
268.2875,768.0
268.3578,719.0
268.4281,765.0
268.4984,694.0
268.5686,787.0
268.6389,704.0
268.7092,787.0
268.7794,738.0
268.8498,817.0
268.92,667.0
268.9902,780.0
269.0605,677.0
269.1308,757.0
269.201,754.0
269.2713,739.0
269.3415,688.0
269.4118,792.0
269.482,666.0
269.5523,787.0
269.6225,683.0
269.6927,782.0
269.7629,706.0
269.8332,765.0
269.9034,673.0
269.9736,769.0
270.0439,733.0
270.114,799.0
270.1843,706.0
270.2545,750.0
270.3247,754.0
270.3949,734.0
270.4651,715.0
270.5353,737.0
270.6055,703.0
270.6757,745.0
270.7459,729.0
270.8161,809.0
270.8863,686.0
270.9564,809.0
271.0266,730.0
271.0968,796.0
271.167,696.0
271.2371,791.0
271.3073,742.0
271.3775,817.0
271.4476,696.0
271.5178,800.0
271.588,755.0
271.6581,777.0
271.7282,752.0
271.7984,832.0
271.8685,750.0
271.9387,771.0
272.0088,710.0
272.0789,840.0
272.1491,802.0
272.2192,817.0
272.2893,755.0
272.3595,801.0
272.4296,720.0
272.4997,843.0
272.5698,680.0
272.64,809.0
272.7101,750.0
272.7802,806.0
272.8503,733.0
272.9204,822.0
272.9904,732.0
273.0605,837.0
273.1306,697.0
273.2007,834.0
273.2708,727.0
273.3409,820.0
273.411,748.0
273.481,812.0
273.5511,749.0
273.6212,837.0
273.6913,754.0
273.7614,868.0
273.8314,748.0
273.9015,836.0
273.9715,798.0
274.0416,827.0
274.1116,762.0
274.1817,786.0
274.2517,734.0
274.3217,857.0
274.3918,767.0
274.4619,855.0
274.5319,773.0
274.602,819.0
274.6719,772.0
274.742,857.0
274.812,797.0
274.882,834.0
274.952,729.0
275.0221,864.0
275.0921,742.0
275.1621,834.0
275.2321,777.0
275.3021,810.0
275.3721,742.0
275.4421,805.0
275.5121,709.0
275.5821,852.0
275.6521,749.0
275.722,831.0
275.792,774.0
275.862,808.0
275.932,738.0
276.002,854.0
276.0719,735.0
276.1418,855.0
276.2119,724.0
276.2818,819.0
276.3517,777.0
276.4218,797.0
276.4917,771.0
276.5616,798.0
276.6316,759.0
276.7015,844.0
276.7715,750.0
276.8414,783.0
276.9113,707.0
276.9813,811.0
277.0512,716.0
277.1211,813.0
277.191,747.0
277.261,805.0
277.3309,713.0
277.4008,834.0
277.4707,734.0
277.5406,811.0
277.6105,736.0
277.6804,790.0
277.7503,745.0
277.8202,807.0
277.8901,737.0
277.96,818.0
278.0299,727.0
278.0998,788.0
278.1697,737.0
278.2396,772.0
278.3094,695.0
278.3793,839.0
278.4492,728.0
278.519,790.0
278.5889,712.0
278.6588,873.0
278.7286,723.0
278.7985,838.0
278.8683,763.0
278.9382,814.0
279.0081,724.0
279.0779,809.0
279.1477,725.0
279.2176,759.0
279.2874,713.0
279.3572,880.0
279.4271,760.0
279.4969,848.0
279.5667,751.0
279.6365,854.0
279.7063,756.0
279.7762,832.0
279.846,728.0
279.9158,817.0
279.9856,783.0
280.0554,818.0
280.1252,808.0
280.195,810.0
280.2648,742.0
280.3346,829.0
280.4044,773.0
280.4742,862.0
280.544,721.0
280.6137,857.0
280.6835,756.0
280.7533,816.0
280.8231,787.0
280.8928,878.0
280.9626,780.0
281.0323,818.0
281.1021,768.0
281.1719,861.0
281.2416,803.0
281.3114,828.0
281.3811,777.0
281.4509,834.0
281.5206,768.0
281.5904,837.0
281.6601,710.0
281.7299,834.0
281.7996,763.0
281.8693,838.0
281.939,776.0
282.0088,819.0
282.0784,759.0
282.1482,843.0
282.2179,745.0
282.2876,830.0
282.3573,793.0
282.427,841.0
282.4967,815.0
282.5664,786.0
282.6361,765.0
282.7058,830.0
282.7755,774.0
282.8452,827.0
282.9149,759.0
282.9845,846.0
283.0542,759.0
283.1239,803.0
283.1936,739.0
283.2632,789.0
283.3329,693.0
283.4026,835.0
283.4722,741.0
283.5419,859.0
283.6115,750.0
283.6812,828.0
283.7508,749.0
283.8205,806.0
283.8901,749.0
283.9597,795.0
284.0294,722.0
284.099,840.0
284.1686,727.0
284.2383,822.0
284.3079,759.0
284.3775,801.0
284.4471,758.0
284.5168,827.0
284.5864,691.0
284.656,807.0
284.7256,710.0
284.7952,845.0
284.8648,721.0
284.9344,823.0
285.004,727.0
285.0736,849.0
285.1432,750.0
285.2128,822.0
285.2823,709.0
285.3519,835.0
285.4215,734.0
285.4911,809.0
285.5606,739.0
285.6302,794.0
285.6998,719.0
285.7693,839.0
285.8389,744.0
285.9084,809.0
285.978,723.0
286.0475,751.0
286.1171,721.0
286.1866,814.0
286.2562,714.0
286.3257,809.0
286.3952,753.0
286.4648,826.0
286.5343,729.0
286.6039,807.0
286.6733,722.0
286.7429,830.0
286.8124,699.0
286.8819,830.0
286.9514,735.0
287.0209,803.0
287.0904,695.0
287.1599,827.0
287.2294,773.0
287.299,819.0
287.3684,737.0
287.4379,825.0
287.5074,695.0
287.5769,792.0
287.6464,747.0
287.7159,798.0
287.7853,738.0
287.8548,827.0
287.9243,764.0
287.9937,795.0
288.0632,739.0
288.1327,789.0
288.2021,703.0
288.2716,792.0
288.341,751.0
288.4105,791.0
288.4799,702.0
288.5493,819.0
288.6188,714.0
288.6882,795.0
288.7577,741.0
288.8271,795.0
288.8965,721.0
288.9659,851.0
289.0354,751.0
289.1048,818.0
289.1742,709.0
289.2436,782.0
289.313,745.0
289.3824,775.0
289.4518,765.0
289.5212,818.0
289.5906,687.0
289.66,858.0
289.7294,739.0
289.7988,796.0
289.8682,725.0
289.9376,795.0
290.007,729.0
290.0764,803.0
290.1457,754.0
290.2151,838.0
290.2844,689.0
290.3538,822.0
290.4232,737.0
290.4925,801.0
290.5619,695.0
290.6312,812.0
290.7006,737.0
290.7699,838.0
290.8393,776.0
290.9086,825.0
290.978,816.0
291.0473,800.0
291.1166,779.0
291.1859,812.0
291.2553,738.0
291.3246,844.0
291.3939,760.0
291.4632,799.0
291.5325,730.0
291.6018,845.0
291.6712,782.0
291.7405,844.0
291.8098,793.0
291.8791,843.0
291.9484,748.0
292.0176,827.0
292.0869,762.0
292.1562,830.0
292.2255,767.0
292.2948,850.0
292.3641,767.0
292.4334,883.0
292.5026,777.0
292.5719,895.0
292.6412,725.0
292.7104,835.0
292.7797,813.0
292.8489,864.0
292.9182,759.0
292.9875,838.0
293.0567,737.0
293.1259,854.0
293.1952,718.0
293.2644,865.0
293.3336,767.0
293.4029,870.0
293.4721,727.0
293.5413,857.0
293.6106,722.0
293.6798,849.0
293.749,771.0
293.8182,823.0
293.8875,734.0
