Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,881.0
291.3939,820.0
291.4632,897.0
291.5325,804.0
291.6018,882.0
291.6712,808.0
291.7405,932.0
291.8098,842.0
291.8791,914.0
291.9484,829.0
292.0176,892.0
292.0869,836.0
292.1562,849.0
292.2255,817.0
292.2948,916.0
292.3641,814.0
292.4334,920.0
292.5026,828.0
292.5719,898.0
292.6412,808.0
292.7104,933.0
292.7797,854.0
292.8489,920.0
292.9182,811.0
292.9875,858.0
293.0567,802.0
293.1259,897.0
293.1952,798.0
293.2644,919.0
293.3336,811.0
293.4029,881.0
293.4721,790.0
293.5413,877.0
293.6106,809.0
293.6798,887.0
293.749,790.0
293.8182,919.0
293.8875,824.0
293.9566,890.0
294.0259,835.0
294.0951,875.0
294.1642,787.0
294.2334,914.0
294.3026,827.0
294.3718,907.0
294.441,825.0
294.5102,923.0
294.5794,797.0
294.6485,861.0
294.7177,815.0
294.7869,862.0
294.8561,793.0
294.9253,904.0
294.9944,786.0
295.0636,905.0
295.1327,811.0
295.2019,894.0
295.271,804.0
295.3402,873.0
295.4093,816.0
295.4785,887.0
295.5476,787.0
295.6168,900.0
295.6859,822.0
295.755,878.0
295.8241,767.0
295.8932,919.0
295.9623,832.0
296.0315,1023.0
296.1006,877.0
296.1697,967.0
296.2388,895.0
296.3079,900.0
296.377,851.0
296.4461,868.0
296.5152,759.0
296.5843,863.0
296.6534,760.0
296.7225,895.0
296.7916,830.0
296.8606,905.0
296.9297,813.0
296.9988,864.0
297.0679,789.0
297.137,875.0
297.206,830.0
297.2751,882.0
297.3441,812.0
297.4132,850.0
297.4823,813.0
297.5513,871.0
297.6204,789.0
297.6894,880.0
297.7584,783.0
297.8275,902.0
297.8965,807.0
297.9655,892.0
298.0346,868.0
298.1036,879.0
298.1726,799.0
298.2417,875.0
298.3106,810.0
298.3797,910.0
298.4487,845.0
298.5177,905.0
298.5867,795.0
298.6557,921.0
298.7247,821.0
298.7937,928.0
298.8627,832.0
298.9317,907.0
299.0007,808.0
299.0696,872.0
299.1386,796.0
299.2076,858.0
299.2766,851.0
299.3456,888.0
299.4145,824.0
299.4835,888.0
299.5524,809.0
299.6214,851.0
299.6903,792.0
299.7593,916.0
299.8282,846.0
299.8972,870.0
299.9661,829.0
300.0351,928.0
300.104,830.0
300.173,919.0
300.2419,787.0
300.3108,908.0
300.3797,794.0
300.4487,937.0
300.5176,755.0
300.5865,891.0
300.6554,832.0
300.7243,897.0
300.7932,812.0
300.8621,923.0
300.931,869.0
300.9999,952.0
301.0688,878.0
301.1377,948.0
301.2066,847.0
301.2755,938.0
301.3444,826.0
301.4132,901.0
301.4821,806.0
301.551,937.0
301.6199,847.0
301.6887,953.0
301.7576,792.0
301.8265,881.0
301.8953,854.0
301.9642,909.0
302.033,848.0
302.1019,926.0
302.1707,834.0
302.2396,933.0
302.3084,852.0
302.3772,884.0
302.4461,875.0
302.5149,907.0
302.5837,838.0
302.6526,930.0
302.7214,800.0
302.7902,923.0
302.859,861.0
302.9278,901.0
302.9966,863.0
303.0654,948.0
303.1342,785.0
303.203,904.0
303.2718,826.0
303.3406,949.0
303.4094,836.0
303.4781,914.0
303.547,858.0
303.6158,907.0
303.6845,848.0
303.7533,906.0
303.8221,865.0
303.8908,937.0
303.9596,817.0
304.0284,912.0
304.0971,869.0
304.1659,918.0
304.2346,824.0
304.3034,898.0
304.3721,820.0
304.4409,914.0
304.5096,807.0
304.5784,922.0
304.6471,827.0
304.7158,924.0
304.7845,845.0
304.8533,883.0
304.922,807.0
304.9907,895.0
305.0594,808.0
305.1281,920.0
305.1969,825.0
305.2656,915.0
305.3343,829.0
305.403,878.0
305.4717,840.0
305.5403,902.0
305.609,799.0
305.6778,880.0
305.7464,843.0
305.8151,924.0
305.8838,801.0
305.9525,877.0
306.0211,806.0
306.0898,881.0
306.1585,834.0
306.2271,920.0
306.2958,856.0
306.3645,947.0
306.4331,836.0
306.5017,869.0
306.5704,852.0
306.6391,948.0
306.7077,797.0
306.7763,912.0
306.845,802.0
306.9136,892.0
306.9822,832.0
307.0508,928.0
307.1195,810.0
307.1881,891.0
307.2567,842.0
307.3253,884.0
307.3939,842.0
307.4625,913.0
307.5312,777.0
307.5998,883.0
307.6684,784.0
307.7369,865.0
307.8055,826.0
307.8741,906.0
307.9427,787.0
308.0113,890.0
308.0799,804.0
308.1484,911.0
308.217,799.0
308.2856,907.0
308.3542,797.0
308.4227,886.0
308.4913,755.0
308.5598,881.0
308.6284,785.0
308.6969,924.0
308.7655,809.0
308.834,921.0
308.9026,826.0
308.9711,912.0
309.0396,774.0
309.1082,914.0
309.1767,830.0
309.2452,899.0
309.3138,818.0
309.3823,913.0
309.4508,805.0
309.5193,867.0
309.5878,833.0
309.6563,907.0
309.7249,830.0
309.7933,908.0
309.8618,853.0
309.9303,914.0
309.9988,811.0
310.0673,951.0
310.1358,824.0
310.2043,908.0
310.2728,811.0
310.3412,911.0
310.4097,801.0
310.4781,898.0
310.5466,840.0
310.6151,951.0
310.6836,937.0
310.752,970.0
310.8205,847.0
310.8889,964.0
310.9574,869.0
311.0258,934.0
311.0943,803.0
311.1627,949.0
311.2311,778.0
311.2996,898.0
311.368,809.0
311.4364,923.0
311.5049,820.0
311.5733,941.0
311.6417,821.0
311.7101,964.0
311.7785,891.0
311.8469,884.0
311.9153,894.0
311.9837,942.0
312.0521,864.0
312.1205,909.0
312.1889,792.0
312.2573,905.0
312.3257,831.0
312.3941,902.0
312.4624,868.0
312.5308,878.0
312.5992,844.0
312.6675,975.0
312.7359,847.0
312.8043,914.0
312.8727,791.0
312.941,958.0
313.0093,817.0
313.0777,883.0
313.1461,813.0
313.2144,871.0
313.2827,789.0
313.3511,862.0
313.4194,761.0
313.4877,826.0
313.5561,787.0
313.6244,880.0
313.6927,785.0
313.761,910.0
313.8294,745.0
313.8977,849.0
313.966,738.0
314.0343,942.0
314.1026,809.0
314.1709,924.0
314.2392,838.0
314.3075,877.0
314.3758,831.0
314.4441,870.0
314.5124,780.0
314.5806,871.0
314.6489,728.0
314.7172,933.0
314.7855,825.0
314.8537,876.0
314.922,781.0
314.9903,900.0
315.0585,794.0
315.1268,898.0
315.195,788.0
315.2633,874.0
315.3315,802.0
315.3998,871.0
315.468,771.0
315.5362,876.0
315.6045,783.0
315.6727,865.0
315.7409,823.0
315.8092,883.0
315.8774,808.0
315.9456,899.0
316.0138,798.0
316.082,879.0
316.1502,785.0
316.2184,894.0
316.2867,817.0
316.3549,911.0
316.423,831.0
316.4912,922.0
316.5594,837.0
316.6276,936.0
316.6958,799.0
316.764,931.0
316.8322,795.0
316.9003,940.0
316.9685,822.0
317.0367,941.0
317.1049,863.0
317.173,937.0
317.2411,888.0
317.3093,911.0
317.3774,822.0
317.4456,883.0
317.5137,826.0
317.5819,972.0
317.65,845.0
317.7182,923.0
317.7863,841.0
317.8545,917.0
317.9225,874.0
317.9907,896.0
318.0588,821.0
318.1269,944.0
318.195,862.0
318.2631,917.0
318.3312,848.0
318.3994,904.0
318.4675,782.0
318.5355,909.0
318.6036,820.0
318.6717,888.0
318.7398,842.0
318.8079,915.0
318.876,844.0
318.9441,920.0
319.0121,862.0
319.0802,937.0
319.1483,889.0
319.2164,910.0
319.2844,854.0
319.3525,951.0
319.4205,866.0
319.4886,994.0
319.5566,887.0
319.6247,893.0
319.6927,825.0
319.7608,979.0
319.8288,863.0
319.8968,909.0
319.9648,868.0
320.0329,978.0
320.1009,847.0
320.1689,921.0
320.237,840.0
320.305,932.0
320.373,839.0
320.441,905.0
320.509,850.0
320.577,934.0
320.645,858.0
320.713,907.0
320.781,916.0
320.849,957.0
320.917,835.0
320.985,963.0
321.0529,847.0
321.1209,912.0
321.1889,868.0
321.2568,903.0
321.3248,849.0
321.3928,915.0
321.4608,840.0
321.5287,878.0
321.5966,777.0
321.6646,938.0
321.7325,837.0
321.8005,956.0
321.8684,841.0
321.9364,938.0
322.0043,853.0
322.0722,958.0
322.1401,852.0
322.2081,974.0
322.276,861.0
322.344,968.0
322.4119,927.0
322.4797,992.0
322.5477,881.0
322.6156,940.0
322.6835,900.0
322.7514,1007.0
322.8193,878.0
322.8871,980.0
322.955,916.0
323.0229,1032.0
323.0908,913.0
323.1588,1021.0
323.2266,900.0
323.2945,1018.0
323.3623,888.0
323.4302,1080.0
323.4981,958.0
323.5659,1052.0
323.6338,1001.0
323.7016,1040.0
323.7695,976.0
323.8373,1067.0
323.9052,1026.0
323.973,1138.0
324.0409,1046.0
324.1087,1220.0
324.1765,1135.0
324.2444,1293.0
324.3122,1241.0
324.38,1443.0
324.4479,1464.0
324.5157,1905.0
324.5834,2290.0
324.6512,2974.0
324.7191,3147.0
324.7869,3228.0
324.8547,3006.0
324.9225,2403.0
324.9903,1831.0
325.058,1539.0
325.1259,1306.0
325.1936,1333.0
325.2614,1083.0
325.3292,1153.0
325.397,1057.0
325.4647,1117.0
325.5325,986.0
325.6002,1029.0
325.668,954.0
325.7358,1040.0
325.8036,914.0
325.8713,1031.0
325.939,906.0
326.0068,1019.0
326.0745,906.0
326.1422,989.0
326.21,909.0
326.2777,1029.0
326.3455,899.0
326.4132,1031.0
326.4809,932.0
326.5486,1070.0
326.6164,958.0
326.6841,1025.0
326.7518,1003.0
326.8195,1112.0
326.8872,1031.0
326.9549,1165.0
327.0226,1004.0
327.0903,1255.0
327.158,1336.0
327.2256,1881.0
327.2933,2228.0
327.361,2570.0
327.4287,2625.0
327.4964,2442.0
327.5641,1818.0
327.6317,1520.0
327.6994,1209.0
327.767,1284.0
327.8347,1113.0
327.9023,1173.0
327.97,1082.0
328.0376,1138.0
328.1053,1026.0
328.1729,1070.0
328.2406,1010.0
328.3082,1089.0
328.3759,985.0
328.4435,1009.0
328.5111,959.0
328.5787,1011.0
328.6463,938.0
328.7139,1054.0
328.7816,960.0
328.8492,1057.0
328.9168,979.0
328.9843,1061.0
329.052,1063.0
329.1196,1066.0
329.1872,988.0
329.2548,1017.0
329.3224,922.0
329.3899,991.0
329.4575,897.0
329.5251,904.0
329.5927,884.0
329.6602,987.0
329.7278,863.0
329.7953,976.0
329.8629,884.0
329.9305,996.0
329.998,845.0
330.0656,965.0
330.1331,860.0
330.2007,910.0
330.2682,892.0
330.3358,972.0
330.4033,894.0
330.4708,994.0
330.5383,969.0
330.6059,1106.0
330.6734,1026.0
330.7409,1117.0
330.8084,1003.0
330.876,1124.0
330.9435,1003.0
331.011,953.0
331.0784,856.0
331.1459,913.0
331.2134,832.0
331.2809,943.0
331.3484,908.0
331.4159,948.0
331.4834,842.0
331.5508,906.0
331.6183,847.0
331.6858,936.0
331.7533,866.0
331.8207,971.0
331.8882,867.0
331.9557,941.0
332.0231,838.0
332.0906,895.0
332.1581,855.0
332.2255,911.0
332.2929,798.0
332.3604,917.0
332.4278,825.0
332.4952,849.0
332.5627,783.0
332.6301,857.0
332.6975,814.0
332.7649,856.0
332.8323,790.0
332.8997,939.0
332.9672,834.0
333.0346,869.0
333.102,868.0
333.1694,909.0
333.2368,831.0
333.3042,899.0
333.3716,816.0
333.439,896.0
333.5063,834.0
333.5737,923.0
333.6411,829.0
333.7085,914.0
333.7758,834.0
333.8432,929.0
333.9106,817.0
333.9779,880.0
334.0453,749.0
334.1126,931.0
334.18,848.0
334.2473,900.0
334.3147,824.0
334.382,878.0
334.4494,817.0
334.5167,916.0
334.584,816.0
334.6514,904.0
334.7187,785.0
334.786,948.0
334.8533,822.0
334.9206,900.0
334.9879,822.0
335.0553,932.0
335.1226,798.0
335.1899,911.0
335.2572,822.0
335.3245,899.0
335.3918,840.0
335.459,897.0
335.5263,815.0
335.5936,873.0
335.6609,827.0
335.7282,914.0
335.7954,816.0
335.8627,925.0
335.93,850.0
335.9973,915.0
336.0645,777.0
336.1318,914.0
336.199,790.0
336.2662,907.0
336.3335,825.0
336.4008,922.0
336.468,777.0
336.5352,961.0
336.6024,853.0
336.6697,918.0
336.7369,801.0
336.8041,862.0
336.8714,768.0
336.9386,880.0
337.0058,803.0
337.073,890.0
337.1402,805.0
337.2074,846.0
337.2746,782.0
337.3418,841.0
337.409,799.0
337.4762,844.0
337.5434,759.0
337.6106,891.0
337.6777,786.0
337.7449,929.0
337.8121,788.0
337.8792,827.0
337.9464,793.0
338.0135,915.0
338.0807,784.0
338.1479,916.0
338.2151,831.0
338.2822,888.0
338.3493,825.0
338.4165,862.0
338.4836,778.0
338.5508,921.0
338.6179,762.0
338.6851,850.0
338.7521,791.0
338.8193,879.0
338.8864,826.0
338.9535,825.0
339.0206,785.0
339.0878,855.0
339.1548,773.0
339.222,885.0
339.289,772.0
339.3561,910.0
339.4233,807.0
339.4904,896.0
339.5574,808.0
339.6245,854.0
339.6916,763.0
339.7587,859.0
339.8257,822.0
339.8929,874.0
339.9599,785.0
340.0269,859.0
340.094,815.0
340.1611,855.0
340.2281,773.0
340.2952,866.0
340.3622,791.0
340.4293,821.0
340.4963,781.0
340.5633,854.0
340.6304,779.0
340.6974,859.0
340.7645,760.0
340.8315,868.0
340.8985,765.0
340.9655,823.0
341.0325,757.0
341.0995,882.0
341.1665,808.0
341.2335,840.0
341.3005,807.0
341.3675,910.0
341.4345,777.0
341.5015,862.0
341.5685,826.0
341.6355,921.0
341.7025,789.0
341.7694,834.0
341.8364,775.0
341.9034,859.0
341.9704,804.0
342.0373,906.0
342.1043,797.0
342.1712,889.0
342.2382,833.0
342.3051,868.0
342.3721,809.0
342.4391,840.0
342.506,778.0
342.5729,860.0
342.6398,808.0
342.7068,838.0
342.7737,770.0
342.8406,825.0
342.9076,814.0
342.9745,838.0
343.0414,795.0
343.1083,851.0
343.1752,768.0
343.2421,859.0
343.309,753.0
343.3759,849.0
343.4428,817.0
343.5097,910.0
343.5766,841.0
343.6434,894.0
343.7104,808.0
343.7772,878.0
343.8441,795.0
343.9109,858.0
343.9778,821.0
344.0447,850.0
344.1116,799.0
344.1784,887.0
344.2453,777.0
344.3121,902.0
344.3789,771.0
344.4458,887.0
344.5127,805.0
344.5795,886.0
344.6463,765.0
344.7131,899.0
344.78,849.0
344.8468,910.0
344.9136,817.0
344.9805,928.0
345.0473,827.0
345.1141,964.0
345.1809,777.0
345.2477,920.0
345.3145,838.0
345.3813,921.0
345.4481,816.0
345.5149,902.0
345.5816,814.0
345.6484,897.0
345.7152,848.0
345.782,902.0
345.8488,787.0
345.9155,881.0
345.9823,788.0
346.049,902.0
346.1158,821.0
346.1826,897.0
346.2493,876.0
346.3161,900.0
346.3828,845.0
346.4496,910.0
346.5163,818.0
346.5831,874.0
346.6498,794.0
346.7165,908.0
346.7832,805.0
346.85,915.0
346.9167,799.0
346.9834,891.0
347.0501,788.0
347.1168,854.0
347.1835,853.0
347.2502,919.0
347.3169,817.0
347.3836,918.0
347.4503,845.0
347.517,890.0
347.5837,851.0
347.6504,942.0
347.717,813.0
347.7837,966.0
347.8504,851.0
347.9171,913.0
347.9837,821.0
348.0504,916.0
348.1171,815.0
348.1837,913.0
348.2504,848.0
348.317,906.0
348.3837,836.0
348.4503,945.0
348.5169,816.0
348.5836,922.0
348.6502,805.0
348.7169,916.0
348.7835,820.0
348.8501,884.0
348.9167,845.0
348.9833,924.0
349.0499,830.0
349.1165,904.0
349.1832,788.0
349.2498,898.0
349.3163,858.0
349.3829,883.0
349.4495,824.0
349.5161,844.0
349.5827,829.0
349.6493,899.0
349.7159,783.0
349.7824,922.0
349.849,826.0
349.9156,934.0
349.9821,845.0
350.0487,865.0
350.1153,839.0
350.1818,895.0
350.2484,785.0
350.3149,882.0
350.3814,786.0
350.448,879.0
350.5146,797.0
350.5811,870.0
350.6476,803.0
350.7141,899.0
350.7807,841.0
350.8472,936.0
350.9137,781.0
350.9802,933.0
351.0467,825.0
351.1132,916.0
351.1797,832.0
351.2462,872.0
351.3127,818.0
351.3792,942.0
351.4457,792.0
351.5122,896.0
351.5787,834.0
351.6451,917.0
351.7116,843.0
351.7781,938.0
351.8446,838.0
351.911,917.0
351.9775,848.0
352.044,931.0
352.1104,855.0
352.1769,949.0
352.2433,844.0
352.3098,952.0
352.3762,869.0
352.4427,943.0
352.5091,814.0
352.5755,902.0
352.642,794.0
352.7084,930.0
352.7748,853.0
352.8412,909.0
352.9077,819.0
352.9741,921.0
353.0405,819.0
353.1068,898.0
353.1732,812.0
353.2396,943.0
353.306,820.0
353.3724,869.0
353.4388,893.0
353.5052,914.0
353.5716,833.0
353.638,866.0
353.7043,844.0
353.7707,896.0
353.8371,827.0
353.9034,944.0
353.9698,793.0
354.0362,888.0
354.1025,866.0
354.1689,935.0
354.2352,828.0
354.3016,896.0
354.3679,790.0
354.4342,911.0
354.5005,825.0
354.5669,930.0
354.6332,834.0
354.6996,939.0
354.7659,881.0
354.8322,878.0
354.8985,833.0
354.9648,889.0
355.0311,799.0
355.0974,900.0
355.1637,797.0
355.23,882.0
355.2963,766.0
355.3625,851.0
355.4289,778.0
355.4952,852.0
355.5614,809.0
355.6277,885.0
355.694,795.0
355.7603,837.0
355.8265,730.0
355.8928,844.0
355.959,774.0
356.0253,839.0
356.0916,730.0
356.1578,861.0
356.224,772.0
356.2903,867.0
356.3565,769.0
356.4228,839.0
356.489,742.0
356.5552,826.0
356.6214,759.0
356.6876,854.0
356.7539,761.0
356.8201,845.0
356.8863,763.0
356.9525,849.0
357.0187,789.0
357.0849,844.0
357.1511,776.0
357.2173,855.0
357.2835,716.0
357.3497,856.0
357.4158,764.0
357.482,874.0
357.5482,773.0
357.6144,892.0
357.6805,772.0
357.7467,834.0
357.8128,739.0
357.879,832.0
357.9452,730.0
358.0114,816.0
358.0775,755.0
358.1436,851.0
358.2097,760.0
358.2759,841.0
358.342,734.0
358.4082,855.0
358.4743,731.0
358.5404,824.0
358.6065,762.0
358.6726,837.0
358.7387,783.0
358.8049,831.0
358.871,804.0
358.9371,865.0
359.0032,718.0
359.0693,839.0
359.1353,729.0
359.2014,832.0
359.2676,768.0
359.3336,867.0
359.3997,771.0
359.4658,884.0
359.5318,812.0
359.5979,910.0
359.664,739.0
359.7301,841.0
359.7961,814.0
359.8622,916.0
359.9282,845.0
359.9943,933.0
360.0603,822.0
360.1264,901.0
360.1924,824.0
360.2585,866.0
360.3244,838.0
360.3905,897.0
360.4565,790.0
360.5225,872.0
360.5885,771.0
360.6546,881.0
360.7206,760.0
360.7866,845.0
360.8526,776.0
360.9185,823.0
360.9846,808.0
361.0506,866.0
361.1165,760.0
361.1825,862.0
361.2485,763.0
361.3145,888.0
361.3805,835.0
361.4465,840.0
361.5124,753.0
361.5784,867.0
361.6443,794.0
361.7103,859.0
361.7762,808.0
361.8422,902.0
361.9082,783.0
361.9741,837.0
362.04,797.0
362.106,880.0
362.1719,819.0
362.2379,873.0
362.3038,802.0
362.3697,892.0
362.4356,786.0
362.5015,893.0
362.5675,816.0
362.6334,913.0
362.6993,810.0
362.7652,911.0
362.8311,766.0
362.8969,860.0
362.9629,790.0
363.0287,883.0
363.0947,817.0
363.1605,921.0
363.2264,812.0
363.2923,839.0
363.3582,795.0
363.424,854.0
363.4899,780.0
363.5557,848.0
363.6216,825.0
363.6874,851.0
363.7533,773.0
363.8191,864.0
363.885,764.0
363.9508,860.0
364.0167,735.0
364.0825,872.0
364.1483,780.0
364.2142,896.0
364.28,804.0
364.3458,885.0
364.4116,774.0
364.4774,858.0
364.5432,794.0
364.609,872.0
364.6748,752.0
364.7406,873.0
364.8065,789.0
364.8722,925.0
364.938,784.0
365.0038,900.0
365.0696,784.0
365.1354,868.0
365.2011,758.0
365.2669,882.0
365.3326,816.0
365.3984,866.0
365.4642,804.0
365.5299,911.0
365.5957,783.0
365.6614,892.0
365.7272,783.0
365.7929,906.0
365.8587,793.0
365.9244,909.0
365.9902,764.0
366.0559,885.0
366.1216,801.0
366.1873,848.0
366.253,794.0
366.3188,890.0
366.3845,802.0
366.4502,890.0
366.5159,774.0
366.5816,875.0
366.6473,789.0
366.713,833.0
366.7787,747.0
366.8444,883.0
366.91,769.0
366.9757,888.0
367.0414,774.0
367.1071,899.0
367.1727,775.0
367.2384,870.0
367.3041,746.0
367.3697,849.0
367.4354,733.0
367.501,851.0
367.5667,711.0
367.6323,871.0
367.698,760.0
367.7636,856.0
367.8292,761.0
367.8948,831.0
367.9605,779.0
368.0261,834.0
368.0918,724.0
368.1573,864.0
368.223,719.0
368.2885,853.0
368.3542,775.0
368.4198,820.0
368.4854,710.0
368.551,853.0
368.6165,744.0
368.6821,855.0
368.7477,730.0
368.8133,821.0
368.8789,752.0
368.9445,866.0
369.01,757.0
369.0756,841.0
369.1411,776.0
369.2067,824.0
369.2723,733.0
369.3379,816.0
369.4034,740.0
369.4689,792.0
369.5345,720.0
369.6,824.0
369.6656,690.0
369.7311,798.0
369.7966,752.0
369.8622,820.0
369.9277,728.0
369.9932,817.0
370.0587,731.0
370.1242,786.0
370.1897,744.0
370.2552,834.0
370.3207,708.0
370.3862,827.0
370.4517,727.0
370.5172,842.0
370.5827,761.0
370.6482,826.0
370.7136,743.0
370.7791,751.0
370.8446,755.0
370.9101,794.0
370.9756,695.0
371.041,823.0
371.1064,745.0
371.1719,781.0
371.2373,743.0
371.3028,837.0
371.3683,753.0
371.4337,782.0
371.4991,780.0
371.5646,841.0
371.63,778.0
371.6954,822.0
371.7608,737.0
371.8263,816.0
371.8917,738.0
371.9571,821.0
372.0225,721.0
372.0879,790.0
372.1533,718.0
372.2187,837.0
372.2841,770.0
372.3495,862.0
372.4149,735.0
372.4803,815.0
372.5457,760.0
372.611,861.0
372.6764,771.0
372.7418,815.0
372.8071,747.0
372.8725,858.0
372.9379,794.0
373.0032,831.0
373.0686,755.0
373.1339,873.0
373.1992,751.0
373.2646,865.0
373.3299,771.0
373.3953,839.0
373.4606,754.0
373.5259,843.0
373.5912,744.0
373.6566,839.0
373.7219,711.0
373.7872,839.0
373.8525,737.0
373.9178,838.0
373.9831,761.0
374.0484,885.0
374.1137,767.0
374.179,792.0
374.2443,733.0
374.3096,870.0
374.3749,762.0
374.4401,847.0
374.5054,762.0
374.5706,860.0
374.636,791.0
374.7012,853.0
374.7665,773.0
374.8318,835.0
374.897,752.0
374.9622,819.0
375.0275,736.0
375.0927,850.0
375.158,735.0
375.2232,836.0
375.2885,773.0
375.3537,838.0
375.4189,749.0
375.4841,847.0
375.5493,738.0
375.6145,854.0
375.6797,791.0
375.745,862.0
375.8101,717.0
375.8754,809.0
375.9406,743.0
376.0057,841.0
376.071,743.0
376.1361,840.0
376.2013,770.0
376.2665,799.0
376.3317,770.0
376.3969,813.0
376.462,720.0
376.5272,825.0
376.5923,767.0
376.6575,859.0
376.7226,732.0
376.7878,838.0
376.8529,742.0
376.9181,873.0
376.9832,747.0
377.0483,792.0
377.1135,707.0
377.1786,823.0
377.2437,744.0
377.3089,801.0
377.374,766.0
377.4391,811.0
377.5042,725.0
377.5693,764.0
377.6344,728.0
377.6995,839.0
377.7646,781.0
377.8297,836.0
377.8948,764.0
377.9599,784.0
378.025,733.0
378.09,792.0
378.1551,750.0
378.2202,806.0
378.2852,726.0
378.3503,806.0
378.4154,734.0
378.4804,845.0
378.5455,737.0
378.6105,803.0
378.6755,743.0
378.7406,785.0
378.8057,770.0
378.8707,796.0
378.9357,711.0
379.0008,841.0
379.0658,736.0
379.1308,817.0
379.1958,762.0
379.2609,811.0
379.3259,740.0
379.3908,834.0
379.4558,746.0
379.5208,823.0
379.5858,733.0
379.6509,816.0
379.7159,761.0
379.7808,799.0
379.8458,743.0
379.9108,808.0
379.9758,740.0
380.0407,830.0
380.1057,729.0
380.1707,847.0
380.2356,738.0
380.3006,868.0
380.3655,765.0
380.4305,796.0
380.4955,719.0
380.5604,845.0
380.6253,756.0
380.6902,832.0
380.7552,746.0
380.8201,867.0
380.885,734.0
380.95,792.0
381.0149,756.0
381.0798,865.0
381.1447,721.0
381.2096,857.0
381.2745,752.0
381.3394,798.0
381.4043,716.0
381.4692,826.0
381.5341,758.0
381.5989,828.0
381.6638,743.0
381.7287,806.0
381.7936,733.0
381.8585,845.0
381.9233,752.0
381.9882,831.0
382.053,771.0
382.1179,840.0
382.1828,744.0
382.2476,824.0
382.3124,693.0
382.3773,801.0
382.4421,804.0
382.507,824.0
382.5718,742.0
382.6366,818.0
382.7014,778.0
382.7663,808.0
382.8311,750.0
382.8959,821.0
382.9607,719.0
383.0255,787.0
383.0903,730.0
383.1551,863.0
383.2199,766.0
383.2847,753.0
383.3495,697.0
383.4143,853.0
383.479,689.0
383.5438,787.0
383.6086,732.0
383.6734,812.0
383.7381,742.0
383.8029,818.0
383.8676,731.0
383.9324,810.0
383.9972,720.0
384.0619,853.0
384.1266,733.0
384.1914,801.0
384.2562,747.0
384.3209,780.0
384.3856,700.0
384.4503,870.0
384.515,748.0
384.5797,803.0
384.6445,738.0
384.7092,792.0
384.7739,717.0
384.8386,832.0
384.9033,755.0
384.968,801.0
385.0327,738.0
385.0974,822.0
385.162,746.0
385.2267,829.0
385.2914,744.0
385.3561,819.0
385.4208,749.0
385.4854,801.0
385.5501,736.0
385.6147,786.0
385.6794,721.0
385.7441,802.0
385.8087,750.0
385.8734,790.0
385.938,759.0
386.0027,800.0
386.0673,791.0
386.1319,819.0
386.1966,753.0
386.2612,869.0
386.3258,736.0
386.3904,807.0
386.455,721.0
386.5196,782.0
386.5843,752.0
386.6489,824.0
386.7135,753.0
386.778,822.0
386.8426,743.0
386.9072,794.0
386.9718,732.0
387.0364,768.0
387.101,767.0
387.1655,813.0
387.2301,699.0
387.2946,832.0
387.3593,774.0
387.4238,845.0
387.4884,754.0
387.5529,811.0
387.6175,734.0
387.682,809.0
387.7466,716.0
387.8111,837.0
387.8756,695.0
387.9402,833.0
388.0047,732.0
388.0692,818.0
388.1337,732.0
388.1982,865.0
388.2628,732.0
388.3272,812.0
388.3918,741.0
388.4563,844.0
388.5208,750.0
388.5852,842.0
388.6497,740.0
388.7142,800.0
388.7787,756.0
388.8432,817.0
388.9077,725.0
388.9721,814.0
389.0366,736.0
389.1011,816.0
389.1655,728.0
389.23,820.0
389.2944,737.0
389.3589,830.0
389.4233,742.0
389.4878,778.0
389.5522,722.0
389.6167,810.0
389.6811,721.0
389.7455,775.0
389.8099,727.0
389.8744,799.0
389.9388,757.0
390.0032,828.0
390.0676,759.0
390.132,845.0
390.1964,685.0
390.2608,794.0
390.3252,746.0
390.3896,821.0
390.454,754.0
390.5184,810.0
390.5827,717.0
390.6471,819.0
390.7115,718.0
390.7759,849.0
390.8402,761.0
390.9046,828.0
390.9689,747.0
391.0333,783.0
391.0977,748.0
391.162,826.0
391.2264,730.0
391.2907,849.0
391.355,801.0
391.4193,832.0
391.4837,779.0
391.548,807.0
391.6123,734.0
391.6767,842.0
391.741,716.0
391.8053,883.0
391.8696,735.0
391.9339,843.0
391.9982,755.0
392.0625,838.0
392.1268,763.0
392.1911,831.0
392.2553,725.0
392.3196,837.0
392.3839,733.0
392.4482,801.0
392.5125,739.0
392.5767,838.0
392.641,794.0
392.7053,790.0
392.7695,752.0
392.8338,885.0
392.898,809.0
392.9622,857.0
393.0265,765.0
393.0908,850.0
393.155,796.0
393.2192,846.0
393.2834,774.0
393.3477,896.0
393.4118,751.0
393.476,878.0
393.5403,731.0
393.6045,851.0
393.6687,760.0
393.7329,837.0
393.7971,717.0
393.8613,819.0
393.9255,725.0
393.9897,848.0
394.0539,724.0
394.118,786.0
394.1822,737.0
394.2464,856.0
394.3105,764.0
394.3747,810.0
394.4389,759.0
394.503,832.0
394.5672,734.0
