Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,682.0
196.9323,819.0
197.0052,787.0
197.0781,856.0
197.151,747.0
197.2239,789.0
197.2969,701.0
197.3697,813.0
197.4427,728.0
197.5156,821.0
197.5885,760.0
197.6614,852.0
197.7343,774.0
197.8072,1008.0
197.88,1016.0
197.9529,1288.0
198.0258,1222.0
198.0987,1055.0
198.1716,880.0
198.2445,774.0
198.3173,762.0
198.3902,827.0
198.4631,739.0
198.5359,848.0
198.6088,739.0
198.6817,813.0
198.7545,859.0
198.8274,889.0
198.9003,986.0
198.9731,1177.0
199.046,970.0
199.1188,907.0
199.1917,842.0
199.2645,863.0
199.3373,808.0
199.4102,863.0
199.483,783.0
199.5559,837.0
199.6287,853.0
199.7015,964.0
199.7744,927.0
199.8472,1143.0
199.92,1334.0
199.9928,1812.0
200.0656,1722.0
200.1385,1297.0
200.2113,1003.0
200.2841,989.0
200.3569,784.0
200.4297,881.0
200.5025,772.0
200.5753,873.0
200.6481,780.0
200.7209,866.0
200.7937,764.0
200.8665,826.0
200.9393,756.0
201.0121,858.0
201.0848,783.0
201.1576,902.0
201.2304,785.0
201.3032,896.0
201.3759,881.0
201.4487,973.0
201.5215,917.0
201.5943,992.0
201.667,902.0
201.7398,964.0
201.8125,828.0
201.8853,892.0
201.958,794.0
202.0308,881.0
202.1035,782.0
202.1763,894.0
202.249,870.0
202.3218,905.0
202.3945,954.0
202.4673,1157.0
202.54,1297.0
202.6127,1533.0
202.6855,1170.0
202.7582,1065.0
202.8309,936.0
202.9036,1004.0
202.9764,856.0
203.0491,1011.0
203.1218,1066.0
203.1945,1138.0
203.2672,1120.0
203.3399,1190.0
203.4126,1159.0
203.4853,1477.0
203.558,1853.0
203.6307,2426.0
203.7034,2485.0
203.7761,2455.0
203.8488,1660.0
203.9215,1344.0
203.9942,1051.0
204.0669,1124.0
204.1395,1063.0
204.2122,1276.0
204.2849,1392.0
204.3576,1871.0
204.4302,2278.0
204.5029,1957.0
204.5756,1386.0
204.6482,1120.0
204.7209,953.0
204.7935,985.0
204.8662,916.0
204.9389,1003.0
205.0115,878.0
205.0842,994.0
205.1568,936.0
205.2294,1026.0
205.3021,1131.0
205.3747,1285.0
205.4474,1581.0
205.52,2110.0
205.5926,2075.0
205.6653,1563.0
205.7379,1172.0
205.8105,1040.0
205.8831,939.0
205.9557,919.0
206.0284,849.0
206.101,926.0
206.1736,830.0
206.2462,1005.0
206.3188,871.0
206.3914,928.0
206.464,919.0
206.5366,929.0
206.6092,844.0
206.6818,949.0
206.7544,852.0
206.827,915.0
206.8996,850.0
206.9721,874.0
207.0447,844.0
207.1173,862.0
207.1899,813.0
207.2625,921.0
207.335,825.0
207.4076,896.0
207.4802,843.0
207.5527,888.0
207.6253,802.0
207.6978,894.0
207.7704,894.0
207.843,1035.0
207.9155,978.0
207.9881,1057.0
208.0606,985.0
208.1331,1037.0
208.2057,931.0
208.2782,1021.0
208.3508,902.0
208.4233,1004.0
208.4958,992.0
208.5684,1173.0
208.6409,1096.0
208.7134,1091.0
208.7859,1140.0
208.8584,1254.0
208.931,1300.0
209.0035,1174.0
209.076,993.0
209.1485,1094.0
209.221,869.0
209.2935,1018.0
209.366,1033.0
209.4385,1062.0
209.511,967.0
209.5835,1088.0
209.656,1005.0
209.7285,1076.0
209.801,1057.0
209.8735,1183.0
209.9459,1204.0
210.0184,1148.0
210.0909,1046.0
210.1634,1160.0
210.2358,1115.0
210.3083,1196.0
210.3808,1334.0
210.4532,1681.0
210.5257,2100.0
210.5982,1865.0
210.6706,1360.0
210.7431,1133.0
210.8155,1092.0
210.888,1124.0
210.9604,1152.0
211.0329,1408.0
211.1053,1566.0
211.1777,2166.0
211.2502,2876.0
211.3226,2584.0
211.3951,1810.0
211.4675,1453.0
211.5399,1227.0
211.6123,1282.0
211.6847,1334.0
211.7572,1527.0
211.8296,1608.0
211.902,1613.0
211.9744,1465.0
212.0468,1505.0
212.1192,1519.0
212.1917,1744.0
212.264,2270.0
212.3364,3066.0
212.4088,2650.0
212.4812,2299.0
212.5536,2334.0
212.626,2863.0
212.6984,2617.0
212.7708,1925.0
212.8432,1451.0
212.9155,1357.0
212.9879,1279.0
213.0603,1342.0
213.1326,1400.0
213.205,1559.0
213.2774,1616.0
213.3498,1851.0
213.4221,2301.0
213.4945,3168.0
213.5668,3909.0
213.6392,4622.0
213.7115,4061.0
213.7839,2902.0
213.8562,2044.0
213.9286,1638.0
214.0009,1477.0
214.0732,1414.0
214.1456,1259.0
214.2179,1242.0
214.2903,1185.0
214.3626,1176.0
214.4349,1143.0
214.5072,1199.0
214.5796,1189.0
214.6519,1278.0
214.7242,1410.0
214.7965,1627.0
214.8688,1933.0
214.9411,2440.0
215.0134,2113.0
215.0857,1655.0
215.158,1253.0
215.2303,1292.0
215.3026,1198.0
215.3749,1236.0
215.4472,1093.0
215.5195,1128.0
215.5918,1008.0
215.6641,1013.0
215.7363,986.0
215.8086,1088.0
215.8809,952.0
215.9532,1120.0
216.0254,1038.0
216.0977,1093.0
216.17,1102.0
216.2422,1238.0
216.3145,1126.0
216.3867,1265.0
216.459,1164.0
216.5313,1329.0
216.6035,1221.0
216.6758,1169.0
216.748,1050.0
216.8202,1046.0
216.8925,970.0
216.9647,1034.0
217.037,1002.0
217.1092,1109.0
217.1814,995.0
217.2536,1091.0
217.3259,1129.0
217.3981,1223.0
217.4703,1270.0
217.5425,1509.0
217.6147,1585.0
217.687,1730.0
217.7592,1797.0
217.8314,2099.0
217.9035,2876.0
217.9758,3740.0
218.048,3121.0
218.1201,2320.0
218.1924,1903.0
218.2645,1654.0
218.3367,1452.0
218.4089,1352.0
218.4811,1284.0
218.5533,1351.0
218.6255,1303.0
218.6976,1420.0
218.7698,1578.0
218.842,1862.0
218.9142,2487.0
218.9863,3351.0
219.0585,3462.0
219.1306,3319.0
219.2028,3873.0
219.2749,4671.0
219.3471,3755.0
219.4193,2657.0
219.4914,2021.0
219.5636,1882.0
219.6357,1797.0
219.7078,1891.0
219.78,1792.0
219.8521,2008.0
219.9242,2247.0
219.9964,2672.0
220.0685,2445.0
220.1406,2100.0
220.2128,1700.0
220.2849,1575.0
220.357,1478.0
220.4291,1446.0
220.5012,1440.0
220.5733,1398.0
220.6454,1347.0
220.7175,1499.0
220.7896,1525.0
220.8617,1786.0
220.9338,1963.0
221.0059,2787.0
221.078,3245.0
221.1501,2770.0
221.2222,2063.0
221.2943,1901.0
221.3663,1729.0
221.4384,1886.0
221.5105,2043.0
221.5826,2223.0
221.6546,2438.0
221.7267,2796.0
221.7988,3659.0
221.8708,3973.0
221.9429,3041.0
222.015,2225.0
222.087,1672.0
222.1591,1615.0
222.2311,1474.0
222.3032,1564.0
222.3752,1392.0
222.4473,1570.0
222.5193,1659.0
222.5913,1845.0
222.6634,1976.0
222.7354,2558.0
222.8074,3119.0
222.8795,3747.0
222.9515,3920.0
223.0235,3566.0
223.0955,3205.0
223.1675,2633.0
223.2395,2083.0
223.3116,1856.0
223.3836,1627.0
223.4556,1632.0
223.5276,1414.0
223.5996,1493.0
223.6716,1454.0
223.7436,1501.0
223.8156,1440.0
223.8876,1555.0
223.9595,1592.0
224.0315,1779.0
224.1035,2112.0
224.1755,2870.0
224.2475,3905.0
224.3195,4550.0
224.3914,3633.0
224.4634,3016.0
224.5354,2553.0
224.6073,3294.0
224.6793,4233.0
224.7512,5038.0
224.8232,3962.0
224.8952,2682.0
224.9671,1973.0
225.0391,1720.0
225.111,1481.0
225.1829,1433.0
225.2549,1297.0
225.3268,1352.0
225.3988,1202.0
225.4707,1242.0
225.5426,1186.0
225.6146,1284.0
225.6865,1172.0
225.7584,1185.0
225.8303,1081.0
225.9022,1185.0
225.9742,1108.0
226.0461,1170.0
226.118,1064.0
226.1899,1224.0
226.2618,1130.0
226.3337,1300.0
226.4056,1343.0
226.4775,1456.0
226.5494,1252.0
226.6213,1241.0
226.6932,1164.0
226.7651,1159.0
226.8369,1062.0
226.9088,1138.0
226.9807,1044.0
227.0526,1144.0
227.1245,1041.0
227.1963,1089.0
227.2682,1041.0
227.3401,1124.0
227.4119,1122.0
227.4838,1266.0
227.5556,1450.0
227.6275,1912.0
227.6993,1946.0
227.7712,1555.0
227.8431,1203.0
227.9149,1107.0
227.9867,1032.0
228.0586,1049.0
228.1304,1003.0
228.2023,1065.0
228.2741,963.0
228.3459,1052.0
228.4177,944.0
228.4896,1013.0
228.5614,928.0
228.6332,1009.0
228.705,1020.0
228.7768,1094.0
228.8486,1034.0
228.9205,1102.0
228.9923,1008.0
229.0641,1092.0
229.1359,1045.0
229.2077,1205.0
229.2794,1199.0
229.3513,1466.0
229.423,1776.0
229.4948,2154.0
229.5666,1532.0
229.6384,1281.0
229.7102,1059.0
229.782,1030.0
229.8537,941.0
229.9255,1032.0
229.9973,978.0
230.069,961.0
230.1408,891.0
230.2126,986.0
230.2843,898.0
230.3561,1021.0
230.4278,888.0
230.4996,929.0
230.5713,833.0
230.6431,929.0
230.7148,832.0
230.7866,934.0
230.8583,832.0
230.93,912.0
231.0018,862.0
231.0735,926.0
231.1452,861.0
231.2169,954.0
231.2887,806.0
231.3604,909.0
231.4321,831.0
231.5038,908.0
231.5755,847.0
231.6472,867.0
231.7189,860.0
231.7906,883.0
231.8624,880.0
231.9341,893.0
232.0057,849.0
232.0774,860.0
232.1491,847.0
232.2208,902.0
232.2925,826.0
232.3642,928.0
232.4359,838.0
232.5075,939.0
232.5792,855.0
232.6509,889.0
232.7225,838.0
232.7942,867.0
232.8659,835.0
232.9375,859.0
233.0092,842.0
233.0809,909.0
233.1525,841.0
233.2242,883.0
233.2958,851.0
233.3675,915.0
233.4391,836.0
233.5107,878.0
233.5824,781.0
233.654,943.0
233.7256,825.0
233.7973,908.0
233.8689,833.0
233.9405,924.0
234.0121,867.0
234.0838,866.0
234.1554,836.0
234.227,848.0
234.2986,782.0
234.3702,871.0
234.4418,741.0
234.5134,874.0
234.585,802.0
234.6566,921.0
234.7282,825.0
234.7998,906.0
234.8714,797.0
234.943,929.0
235.0146,824.0
235.0862,874.0
235.1577,809.0
235.2293,860.0
235.3009,816.0
235.3725,934.0
235.444,869.0
235.5156,950.0
235.5872,856.0
235.6587,1032.0
235.7303,991.0
235.8018,952.0
235.8734,879.0
235.9449,916.0
236.0165,838.0
236.088,975.0
236.1596,886.0
236.2311,923.0
236.3026,868.0
236.3742,939.0
236.4457,875.0
236.5172,951.0
236.5887,901.0
236.6603,1000.0
236.7318,975.0
236.8033,1191.0
236.8748,1413.0
236.9464,2044.0
237.0179,2534.0
237.0894,2217.0
237.1609,1489.0
237.2324,1186.0
237.3039,994.0
237.3754,1011.0
237.4469,924.0
237.5184,1000.0
237.5898,901.0
237.6613,999.0
237.7328,965.0
237.8043,1006.0
237.8758,940.0
237.9472,954.0
238.0187,871.0
238.0902,956.0
238.1617,909.0
238.2331,964.0
238.3046,919.0
238.376,985.0
238.4475,834.0
238.519,900.0
238.5904,914.0
238.6618,923.0
238.7333,842.0
238.8047,919.0
238.8762,800.0
238.9476,933.0
239.0191,873.0
239.0905,953.0
239.1619,853.0
239.2334,976.0
239.3048,874.0
239.3762,980.0
239.4476,876.0
239.519,932.0
239.5904,890.0
239.6619,959.0
239.7333,864.0
239.8047,976.0
239.8761,928.0
239.9475,1171.0
240.0189,1157.0
240.0903,1188.0
240.1617,1048.0
240.233,1038.0
240.3044,977.0
240.3758,1162.0
240.4472,1060.0
240.5186,1168.0
240.59,1057.0
240.6613,1054.0
240.7327,947.0
240.8041,966.0
240.8754,924.0
240.9468,998.0
241.0181,879.0
241.0895,969.0
241.1609,889.0
241.2322,944.0
241.3036,843.0
241.3749,933.0
241.4462,880.0
241.5176,932.0
241.5889,878.0
241.6602,983.0
241.7316,872.0
241.8029,928.0
241.8743,834.0
241.9456,905.0
242.0169,837.0
242.0882,902.0
242.1595,908.0
242.2309,941.0
242.3022,852.0
242.3735,988.0
242.4448,885.0
242.5161,978.0
242.5874,898.0
242.6587,942.0
242.73,828.0
242.8013,900.0
242.8726,845.0
242.9438,951.0
243.0151,863.0
243.0864,924.0
243.1577,828.0
243.229,932.0
243.3002,843.0
243.3715,913.0
243.4428,866.0
243.5141,922.0
243.5853,802.0
243.6566,911.0
243.7278,826.0
243.7991,919.0
243.8703,837.0
243.9416,947.0
244.0128,831.0
244.0841,913.0
244.1553,917.0
244.2266,1004.0
244.2978,853.0
244.369,957.0
244.4402,872.0
244.5115,936.0
244.5827,892.0
244.6539,906.0
244.7251,888.0
244.7964,880.0
244.8676,868.0
244.9388,950.0
245.01,813.0
245.0812,934.0
245.1524,836.0
245.2236,922.0
245.2948,879.0
245.366,902.0
245.4372,829.0
245.5084,930.0
245.5796,831.0
245.6507,859.0
245.7219,841.0
245.7931,900.0
245.8643,847.0
245.9355,875.0
246.0066,827.0
246.0778,854.0
246.149,810.0
246.2201,909.0
246.2913,847.0
246.3624,879.0
246.4336,841.0
246.5047,921.0
246.5759,826.0
246.647,885.0
246.7182,821.0
246.7893,960.0
246.8605,834.0
246.9316,977.0
247.0027,812.0
247.0739,950.0
247.145,810.0
247.2161,925.0
247.2872,868.0
247.3584,952.0
247.4295,871.0
247.5006,1001.0
247.5717,876.0
247.6428,922.0
247.7139,842.0
247.785,901.0
247.8561,778.0
247.9272,938.0
247.9983,827.0
248.0694,917.0
248.1405,822.0
248.2116,919.0
248.2827,851.0
248.3537,941.0
248.4248,856.0
248.4959,931.0
248.5669,851.0
248.638,1007.0
248.7091,968.0
248.7802,1030.0
248.8512,929.0
248.9223,1061.0
248.9933,993.0
249.0644,978.0
249.1354,947.0
249.2065,1030.0
249.2775,936.0
249.3486,994.0
249.4196,823.0
249.4906,875.0
249.5617,853.0
249.6327,864.0
249.7037,855.0
249.7747,903.0
249.8458,853.0
249.9168,920.0
249.9878,828.0
250.0588,923.0
250.1298,841.0
250.2009,920.0
250.2719,864.0
250.3429,926.0
250.4138,881.0
250.4849,1002.0
250.5558,940.0
250.6268,1100.0
250.6978,1037.0
250.7688,1136.0
250.8398,1001.0
250.9108,1058.0
250.9818,926.0
251.0527,984.0
251.1237,912.0
251.1947,948.0
251.2657,891.0
251.3366,977.0
251.4076,926.0
251.4785,944.0
251.5495,880.0
251.6205,937.0
251.6914,882.0
251.7623,963.0
251.8333,880.0
251.9042,932.0
251.9752,886.0
252.0461,949.0
252.1171,905.0
252.188,950.0
252.2589,896.0
252.3298,951.0
252.4008,866.0
252.4717,968.0
252.5426,901.0
252.6135,942.0
252.6844,905.0
252.7553,1005.0
252.8262,956.0
252.8971,1026.0
252.9681,969.0
253.039,1116.0
253.1098,970.0
253.1808,1000.0
253.2516,953.0
253.3225,960.0
253.3934,890.0
253.4643,937.0
253.5352,830.0
253.606,970.0
253.6769,870.0
253.7478,927.0
253.8187,934.0
253.8895,953.0
253.9604,835.0
254.0312,943.0
254.1021,881.0
254.173,939.0
254.2438,858.0
254.3147,1003.0
254.3855,933.0
254.4563,1132.0
254.5272,1099.0
254.598,1319.0
254.6689,1147.0
254.7397,1134.0
254.8105,986.0
254.8813,1009.0
254.9522,941.0
255.023,959.0
255.0938,865.0
255.1646,1007.0
255.2354,880.0
255.3062,978.0
255.3771,823.0
255.4479,928.0
255.5187,859.0
255.5894,930.0
255.6603,871.0
255.731,935.0
255.8018,814.0
255.8726,933.0
255.9434,841.0
256.0142,901.0
256.085,815.0
256.1558,913.0
256.2265,836.0
256.2973,902.0
256.3681,830.0
256.4388,901.0
256.5096,816.0
256.5804,878.0
256.6511,831.0
256.7219,945.0
256.7926,848.0
256.8634,936.0
256.9341,831.0
257.0049,931.0
257.0756,846.0
257.1463,938.0
257.2171,816.0
257.2878,899.0
257.3585,835.0
257.4292,885.0
257.5,821.0
257.5707,908.0
257.6414,825.0
257.7122,851.0
257.7828,790.0
257.8535,918.0
257.9243,848.0
257.995,938.0
258.0657,857.0
258.1364,807.0
258.2071,813.0
258.2777,898.0
258.3484,829.0
258.4191,900.0
258.4898,845.0
258.5605,876.0
258.6312,801.0
258.7018,910.0
258.7725,836.0
258.8432,830.0
258.9139,774.0
258.9845,870.0
259.0552,773.0
259.1259,896.0
259.1965,839.0
259.2672,897.0
259.3378,865.0
259.4085,860.0
259.4791,812.0
259.5497,879.0
259.6204,780.0
259.691,928.0
259.7617,836.0
259.8323,956.0
259.9029,889.0
259.9735,958.0
260.0442,932.0
260.1147,950.0
260.1854,910.0
260.256,984.0
260.3267,879.0
260.3972,952.0
260.4678,855.0
260.5384,929.0
260.6091,800.0
260.6796,925.0
260.7502,830.0
260.8208,915.0
260.8914,802.0
260.962,912.0
261.0326,814.0
261.1032,865.0
261.1737,827.0
261.2444,911.0
261.3149,828.0
261.3854,891.0
261.456,822.0
261.5266,893.0
261.5971,847.0
261.6677,908.0
261.7383,871.0
261.8088,995.0
261.8794,894.0
261.9499,1005.0
262.0205,912.0
262.091,945.0
262.1615,871.0
262.2321,913.0
262.3026,860.0
262.3731,916.0
262.4437,800.0
262.5142,937.0
262.5847,822.0
262.6552,872.0
262.7257,792.0
262.7962,886.0
262.8668,794.0
262.9373,923.0
263.0078,874.0
263.0783,906.0
263.1488,847.0
263.2193,853.0
263.2898,793.0
263.3603,963.0
263.4307,833.0
263.5012,933.0
263.5717,812.0
263.6422,892.0
263.7127,821.0
263.7831,866.0
263.8536,766.0
263.9241,916.0
263.9945,810.0
264.065,922.0
264.1354,793.0
264.2059,875.0
264.2764,762.0
264.3468,887.0
264.4173,761.0
264.4877,900.0
264.5581,779.0
264.6286,883.0
264.699,827.0
264.7694,872.0
264.8399,768.0
264.9103,863.0
264.9807,775.0
265.0511,847.0
265.1216,760.0
265.192,882.0
265.2625,751.0
265.3328,865.0
265.4032,785.0
265.4736,814.0
265.5441,795.0
265.6144,831.0
265.6848,750.0
265.7552,842.0
265.8256,763.0
265.896,861.0
265.9664,745.0
266.0368,869.0
266.1071,727.0
266.1775,809.0
266.2479,812.0
266.3183,808.0
266.3886,796.0
266.459,811.0
266.5294,712.0
266.5998,896.0
266.6701,820.0
266.7404,894.0
266.8108,799.0
266.8812,842.0
266.9515,764.0
267.0219,886.0
267.0922,757.0
267.1625,869.0
267.2328,775.0
267.3032,882.0
267.3735,751.0
267.4438,796.0
267.5142,724.0
267.5845,857.0
267.6548,825.0
267.7251,859.0
267.7954,738.0
267.8657,820.0
267.936,746.0
268.0063,844.0
268.0766,759.0
268.1469,859.0
268.2172,764.0
268.2875,821.0
268.3578,740.0
268.4281,837.0
268.4984,765.0
268.5686,806.0
268.6389,772.0
268.7092,826.0
268.7794,754.0
268.8498,900.0
268.92,813.0
268.9902,932.0
269.0605,861.0
269.1308,909.0
269.201,890.0
269.2713,860.0
269.3415,752.0
269.4118,862.0
269.482,790.0
269.5523,881.0
269.6225,768.0
269.6927,890.0
269.7629,791.0
269.8332,849.0
269.9034,808.0
269.9736,862.0
270.0439,807.0
270.114,881.0
270.1843,890.0
270.2545,936.0
270.3247,903.0
270.3949,955.0
270.4651,896.0
270.5353,925.0
270.6055,866.0
270.6757,887.0
270.7459,829.0
270.8161,882.0
270.8863,858.0
270.9564,911.0
271.0266,841.0
271.0968,878.0
271.167,797.0
271.2371,963.0
271.3073,801.0
271.3775,998.0
271.4476,849.0
271.5178,998.0
271.588,921.0
271.6581,926.0
271.7282,819.0
271.7984,992.0
271.8685,825.0
271.9387,910.0
272.0088,859.0
272.0789,997.0
272.1491,902.0
272.2192,960.0
272.2893,899.0
272.3595,927.0
272.4296,810.0
272.4997,917.0
272.5698,788.0
272.64,959.0
272.7101,821.0
272.7802,881.0
272.8503,820.0
272.9204,872.0
272.9904,781.0
273.0605,936.0
273.1306,832.0
273.2007,912.0
273.2708,794.0
273.3409,870.0
273.411,764.0
273.481,874.0
273.5511,816.0
273.6212,895.0
273.6913,839.0
273.7614,864.0
273.8314,809.0
273.9015,906.0
273.9715,837.0
274.0416,889.0
274.1116,856.0
274.1817,834.0
274.2517,807.0
274.3217,918.0
274.3918,840.0
274.4619,914.0
274.5319,779.0
274.602,875.0
274.6719,807.0
274.742,906.0
274.812,849.0
274.882,893.0
274.952,827.0
275.0221,891.0
275.0921,825.0
275.1621,860.0
275.2321,850.0
275.3021,883.0
275.3721,789.0
275.4421,882.0
275.5121,770.0
275.5821,919.0
275.6521,833.0
275.722,904.0
275.792,857.0
275.862,845.0
275.932,769.0
276.002,898.0
276.0719,826.0
276.1418,876.0
276.2119,838.0
276.2818,918.0
276.3517,837.0
276.4218,885.0
276.4917,834.0
276.5616,873.0
276.6316,871.0
276.7015,976.0
276.7715,850.0
276.8414,885.0
276.9113,830.0
276.9813,899.0
277.0512,874.0
277.1211,961.0
277.191,868.0
277.261,905.0
277.3309,821.0
277.4008,955.0
277.4707,818.0
277.5406,892.0
277.6105,812.0
277.6804,902.0
277.7503,779.0
277.8202,895.0
277.8901,762.0
277.96,904.0
278.0299,791.0
278.0998,883.0
278.1697,781.0
278.2396,837.0
278.3094,748.0
278.3793,885.0
278.4492,777.0
278.519,834.0
278.5889,804.0
278.6588,904.0
278.7286,784.0
278.7985,880.0
278.8683,763.0
278.9382,880.0
279.0081,820.0
279.0779,842.0
279.1477,752.0
279.2176,871.0
279.2874,788.0
279.3572,920.0
279.4271,791.0
279.4969,876.0
279.5667,803.0
279.6365,886.0
279.7063,802.0
279.7762,877.0
279.846,800.0
279.9158,875.0
279.9856,803.0
280.0554,869.0
280.1252,810.0
280.195,858.0
280.2648,813.0
280.3346,871.0
280.4044,824.0
280.4742,943.0
280.544,811.0
280.6137,874.0
280.6835,823.0
280.7533,880.0
280.8231,797.0
280.8928,879.0
280.9626,815.0
281.0323,903.0
281.1021,804.0
281.1719,930.0
281.2416,873.0
281.3114,885.0
281.3811,809.0
281.4509,906.0
281.5206,809.0
281.5904,886.0
281.6601,802.0
281.7299,922.0
281.7996,831.0
281.8693,902.0
281.939,817.0
282.0088,885.0
282.0784,823.0
282.1482,873.0
282.2179,811.0
282.2876,900.0
282.3573,908.0
282.427,1035.0
282.4967,956.0
282.5664,949.0
282.6361,848.0
282.7058,894.0
282.7755,837.0
282.8452,894.0
282.9149,836.0
282.9845,880.0
283.0542,819.0
283.1239,876.0
283.1936,795.0
283.2632,932.0
283.3329,778.0
283.4026,879.0
283.4722,812.0
283.5419,925.0
283.6115,810.0
283.6812,903.0
283.7508,825.0
283.8205,876.0
283.8901,778.0
283.9597,863.0
284.0294,787.0
284.099,870.0
284.1686,808.0
284.2383,897.0
284.3079,791.0
284.3775,825.0
284.4471,797.0
284.5168,914.0
284.5864,778.0
284.656,851.0
284.7256,780.0
284.7952,876.0
284.8648,769.0
284.9344,879.0
285.004,827.0
285.0736,876.0
285.1432,794.0
285.2128,864.0
285.2823,739.0
285.3519,885.0
285.4215,786.0
285.4911,845.0
285.5606,776.0
285.6302,863.0
285.6998,816.0
285.7693,865.0
285.8389,794.0
285.9084,858.0
285.978,795.0
286.0475,830.0
286.1171,792.0
286.1866,865.0
286.2562,793.0
286.3257,861.0
286.3952,825.0
286.4648,832.0
286.5343,764.0
286.6039,838.0
286.6733,746.0
286.7429,852.0
286.8124,752.0
286.8819,852.0
286.9514,773.0
287.0209,865.0
287.0904,766.0
287.1599,898.0
287.2294,802.0
287.299,866.0
287.3684,786.0
287.4379,901.0
287.5074,765.0
287.5769,835.0
287.6464,785.0
287.7159,909.0
287.7853,792.0
287.8548,874.0
287.9243,859.0
287.9937,882.0
288.0632,846.0
288.1327,912.0
288.2021,801.0
288.2716,871.0
288.341,797.0
288.4105,877.0
288.4799,738.0
288.5493,898.0
288.6188,789.0
288.6882,848.0
288.7577,764.0
288.8271,859.0
288.8965,787.0
288.9659,900.0
289.0354,812.0
289.1048,822.0
289.1742,775.0
289.2436,863.0
289.313,796.0
289.3824,872.0
289.4518,857.0
289.5212,909.0
289.5906,723.0
289.66,812.0
289.7294,784.0
289.7988,842.0
289.8682,846.0
289.9376,847.0
290.007,798.0
290.0764,864.0
290.1457,803.0
290.2151,889.0
290.2844,813.0
290.3538,889.0
290.4232,808.0
290.4925,855.0
290.5619,784.0
290.6312,878.0
290.7006,796.0
290.7699,872.0
290.8393,789.0
290.9086,868.0
290.978,845.0
291.0473,854.0
291.1166,772.0
291.1859,930.0
291.2553,774.0
