Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0842,864.0
205.1568,822.0
205.2294,872.0
205.3021,904.0
205.3747,1031.0
205.4474,1108.0
205.52,1497.0
205.5926,1464.0
205.6653,1184.0
205.7379,927.0
205.8105,904.0
205.8831,792.0
205.9557,842.0
206.0284,748.0
206.101,837.0
206.1736,746.0
206.2462,822.0
206.3188,807.0
206.3914,868.0
206.464,816.0
206.5366,879.0
206.6092,765.0
206.6818,903.0
206.7544,784.0
206.827,836.0
206.8996,771.0
206.9721,822.0
207.0447,791.0
207.1173,782.0
207.1899,776.0
207.2625,839.0
207.335,753.0
207.4076,819.0
207.4802,779.0
207.5527,846.0
207.6253,771.0
207.6978,834.0
207.7704,815.0
207.843,869.0
207.9155,817.0
207.9881,937.0
208.0606,809.0
208.1331,899.0
208.2057,794.0
208.2782,844.0
208.3508,856.0
208.4233,894.0
208.4958,839.0
208.5684,961.0
208.6409,872.0
208.7134,926.0
208.7859,897.0
208.8584,1035.0
208.931,896.0
209.0035,984.0
209.076,899.0
209.1485,936.0
209.221,747.0
209.2935,874.0
209.366,818.0
209.4385,893.0
209.511,812.0
209.5835,905.0
209.656,827.0
209.7285,913.0
209.801,848.0
209.8735,974.0
209.9459,980.0
210.0184,1015.0
210.0909,852.0
210.1634,918.0
210.2358,905.0
210.3083,986.0
210.3808,1015.0
210.4532,1260.0
210.5257,1397.0
210.5982,1334.0
210.6706,1079.0
210.7431,951.0
210.8155,892.0
210.888,958.0
210.9604,941.0
211.0329,1085.0
211.1053,1105.0
211.1777,1420.0
211.2502,1777.0
211.3226,1650.0
211.3951,1214.0
211.4675,1126.0
211.5399,954.0
211.6123,1044.0
211.6847,985.0
211.7572,1137.0
211.8296,1089.0
211.902,1213.0
211.9744,1110.0
212.0468,1126.0
212.1192,1108.0
212.1917,1334.0
212.264,1556.0
212.3364,1993.0
212.4088,1729.0
212.4812,1566.0
212.5536,1533.0
212.626,1790.0
212.6984,1748.0
212.7708,1330.0
212.8432,1087.0
212.9155,1068.0
212.9879,929.0
213.0603,1048.0
213.1326,1035.0
213.205,1113.0
213.2774,1144.0
213.3498,1356.0
213.4221,1538.0
213.4945,2043.0
213.5668,2496.0
213.6392,3036.0
213.7115,2562.0
213.7839,1935.0
213.8562,1373.0
213.9286,1222.0
214.0009,1132.0
214.0732,1109.0
214.1456,987.0
214.2179,1044.0
214.2903,965.0
214.3626,936.0
214.4349,954.0
214.5072,987.0
214.5796,960.0
214.6519,1044.0
214.7242,1056.0
214.7965,1235.0
214.8688,1371.0
214.9411,1632.0
215.0134,1404.0
215.0857,1252.0
215.158,963.0
215.2303,1025.0
215.3026,958.0
215.3749,972.0
215.4472,910.0
215.5195,991.0
215.5918,876.0
215.6641,959.0
215.7363,866.0
215.8086,935.0
215.8809,843.0
215.9532,944.0
216.0254,857.0
216.0977,881.0
216.17,839.0
216.2422,997.0
216.3145,940.0
216.3867,1032.0
216.459,908.0
216.5313,1055.0
216.6035,956.0
216.6758,960.0
216.748,856.0
216.8202,914.0
216.8925,813.0
216.9647,920.0
217.037,920.0
217.1092,938.0
217.1814,887.0
217.2536,926.0
217.3259,902.0
217.3981,1012.0
217.4703,1003.0
217.5425,1153.0
217.6147,1181.0
217.687,1269.0
217.7592,1260.0
217.8314,1543.0
217.9035,1830.0
217.9758,2440.0
218.048,2162.0
218.1201,1604.0
218.1924,1311.0
218.2645,1319.0
218.3367,1088.0
218.4089,1057.0
218.4811,950.0
218.5533,1079.0
218.6255,985.0
218.6976,1152.0
218.7698,1168.0
218.842,1357.0
218.9142,1627.0
218.9863,2164.0
219.0585,2214.0
219.1306,2160.0
219.2028,2562.0
219.2749,3037.0
219.3471,2426.0
219.4193,1797.0
219.4914,1400.0
219.5636,1323.0
219.6357,1290.0
219.7078,1349.0
219.78,1264.0
219.8521,1354.0
219.9242,1495.0
219.9964,1709.0
220.0685,1606.0
220.1406,1388.0
220.2128,1239.0
220.2849,1165.0
220.357,1084.0
220.4291,1103.0
220.5012,1028.0
220.5733,1087.0
220.6454,1044.0
220.7175,1120.0
220.7896,1069.0
220.8617,1296.0
220.9338,1361.0
221.0059,1848.0
221.078,2110.0
221.1501,1894.0
221.2222,1348.0
221.2943,1326.0
221.3663,1228.0
221.4384,1359.0
221.5105,1421.0
221.5826,1594.0
221.6546,1523.0
221.7267,1772.0
221.7988,2225.0
221.8708,2592.0
221.9429,1987.0
222.015,1551.0
222.087,1198.0
222.1591,1224.0
222.2311,1096.0
222.3032,1171.0
222.3752,1085.0
222.4473,1219.0
222.5193,1186.0
222.5913,1334.0
222.6634,1357.0
222.7354,1664.0
222.8074,1915.0
222.8795,2367.0
222.9515,2341.0
223.0235,2208.0
223.0955,1908.0
223.1675,1717.0
223.2395,1443.0
223.3116,1318.0
223.3836,1180.0
223.4556,1152.0
223.5276,1096.0
223.5996,1149.0
223.6716,1125.0
223.7436,1148.0
223.8156,1148.0
223.8876,1226.0
223.9595,1150.0
224.0315,1296.0
224.1035,1406.0
224.1755,1852.0
224.2475,2509.0
224.3195,2937.0
224.3914,2314.0
224.4634,1981.0
224.5354,1710.0
224.6073,2160.0
224.6793,2652.0
224.7512,3271.0
224.8232,2480.0
224.8952,1889.0
224.9671,1374.0
225.0391,1248.0
225.111,1133.0
225.1829,1186.0
225.2549,1058.0
225.3268,1099.0
225.3988,1010.0
225.4707,1048.0
225.5426,977.0
225.6146,1059.0
225.6865,995.0
225.7584,1013.0
225.8303,950.0
225.9022,1028.0
225.9742,933.0
226.0461,1007.0
226.118,944.0
226.1899,1013.0
226.2618,970.0
226.3337,1138.0
226.4056,1023.0
226.4775,1110.0
226.5494,1050.0
226.6213,1051.0
226.6932,927.0
226.7651,1031.0
226.8369,897.0
226.9088,989.0
226.9807,903.0
227.0526,969.0
227.1245,897.0
227.1963,1014.0
227.2682,948.0
227.3401,983.0
227.4119,898.0
227.4838,1028.0
227.5556,1135.0
227.6275,1382.0
227.6993,1347.0
227.7712,1159.0
227.8431,958.0
227.9149,985.0
227.9867,881.0
228.0586,907.0
228.1304,819.0
228.2023,943.0
228.2741,858.0
228.3459,954.0
228.4177,869.0
228.4896,901.0
228.5614,851.0
228.6332,907.0
228.705,883.0
228.7768,922.0
228.8486,874.0
228.9205,953.0
228.9923,863.0
229.0641,959.0
229.1359,915.0
229.2077,987.0
229.2794,920.0
229.3513,1119.0
229.423,1223.0
229.4948,1421.0
229.5666,1097.0
229.6384,1010.0
229.7102,877.0
229.782,881.0
229.8537,878.0
229.9255,826.0
229.9973,837.0
230.069,900.0
230.1408,774.0
230.2126,905.0
230.2843,801.0
230.3561,906.0
230.4278,810.0
230.4996,857.0
230.5713,778.0
230.6431,858.0
230.7148,769.0
230.7866,831.0
230.8583,764.0
230.93,835.0
231.0018,787.0
231.0735,850.0
231.1452,761.0
231.2169,886.0
231.2887,775.0
231.3604,887.0
231.4321,783.0
231.5038,832.0
231.5755,783.0
231.6472,833.0
231.7189,791.0
231.7906,855.0
231.8624,750.0
231.9341,855.0
232.0057,772.0
232.0774,867.0
232.1491,759.0
232.2208,851.0
232.2925,791.0
232.3642,862.0
232.4359,781.0
232.5075,893.0
232.5792,775.0
232.6509,905.0
232.7225,761.0
232.7942,866.0
232.8659,726.0
232.9375,773.0
233.0092,766.0
233.0809,840.0
233.1525,799.0
233.2242,917.0
233.2958,764.0
233.3675,787.0
233.4391,784.0
233.5107,823.0
233.5824,752.0
233.654,838.0
233.7256,775.0
233.7973,852.0
233.8689,779.0
233.9405,854.0
234.0121,789.0
234.0838,861.0
234.1554,754.0
234.227,863.0
234.2986,759.0
234.3702,830.0
234.4418,784.0
234.5134,871.0
234.585,791.0
234.6566,857.0
234.7282,741.0
234.7998,864.0
234.8714,767.0
234.943,851.0
235.0146,758.0
235.0862,860.0
235.1577,804.0
235.2293,805.0
235.3009,763.0
235.3725,839.0
235.444,758.0
235.5156,878.0
235.5872,774.0
235.6587,905.0
235.7303,851.0
235.8018,853.0
235.8734,841.0
235.9449,863.0
236.0165,820.0
236.088,867.0
236.1596,826.0
236.2311,886.0
236.3026,809.0
236.3742,860.0
236.4457,793.0
236.5172,869.0
236.5887,853.0
236.6603,920.0
236.7318,828.0
236.8033,996.0
236.8748,1040.0
236.9464,1364.0
237.0179,1624.0
237.0894,1474.0
237.1609,1130.0
237.2324,936.0
237.3039,874.0
237.3754,932.0
237.4469,871.0
237.5184,939.0
237.5898,818.0
237.6613,965.0
237.7328,858.0
237.8043,953.0
237.8758,833.0
237.9472,877.0
238.0187,816.0
238.0902,883.0
238.1617,842.0
238.2331,910.0
238.3046,842.0
238.376,838.0
238.4475,847.0
238.519,907.0
238.5904,847.0
238.6618,869.0
238.7333,813.0
238.8047,907.0
238.8762,803.0
238.9476,921.0
239.0191,832.0
239.0905,878.0
239.1619,785.0
239.2334,885.0
239.3048,818.0
239.3762,940.0
239.4476,843.0
239.519,904.0
239.5904,854.0
239.6619,909.0
239.7333,812.0
239.8047,941.0
239.8761,830.0
239.9475,971.0
240.0189,930.0
240.0903,1018.0
240.1617,906.0
240.233,969.0
240.3044,865.0
240.3758,963.0
240.4472,877.0
240.5186,963.0
240.59,828.0
240.6613,894.0
240.7327,875.0
240.8041,918.0
240.8754,831.0
240.9468,858.0
241.0181,797.0
241.0895,897.0
241.1609,877.0
241.2322,893.0
241.3036,823.0
241.3749,872.0
241.4462,840.0
241.5176,920.0
241.5889,820.0
241.6602,891.0
241.7316,826.0
241.8029,896.0
241.8743,788.0
241.9456,890.0
242.0169,767.0
242.0882,865.0
242.1595,860.0
242.2309,904.0
242.3022,787.0
242.3735,929.0
242.4448,834.0
242.5161,902.0
242.5874,848.0
242.6587,869.0
242.73,836.0
242.8013,911.0
242.8726,837.0
242.9438,894.0
243.0151,838.0
243.0864,892.0
243.1577,779.0
243.229,916.0
243.3002,833.0
243.3715,871.0
243.4428,832.0
243.5141,871.0
243.5853,816.0
243.6566,890.0
243.7278,793.0
243.7991,892.0
243.8703,797.0
243.9416,910.0
244.0128,833.0
244.0841,914.0
244.1553,798.0
244.2266,948.0
244.2978,829.0
244.369,888.0
244.4402,831.0
244.5115,861.0
244.5827,838.0
244.6539,886.0
244.7251,842.0
244.7964,857.0
244.8676,846.0
244.9388,931.0
245.01,795.0
245.0812,901.0
245.1524,800.0
245.2236,881.0
245.2948,853.0
245.366,843.0
245.4372,752.0
245.5084,876.0
245.5796,786.0
245.6507,840.0
245.7219,823.0
245.7931,870.0
245.8643,800.0
245.9355,833.0
246.0066,780.0
246.0778,859.0
246.149,785.0
246.2201,898.0
246.2913,768.0
246.3624,884.0
246.4336,839.0
246.5047,902.0
246.5759,813.0
246.647,864.0
246.7182,792.0
246.7893,901.0
246.8605,815.0
246.9316,900.0
247.0027,766.0
247.0739,878.0
247.145,778.0
247.2161,871.0
247.2872,808.0
247.3584,875.0
247.4295,839.0
247.5006,893.0
247.5717,781.0
247.6428,836.0
247.7139,763.0
247.785,857.0
247.8561,780.0
247.9272,914.0
247.9983,762.0
248.0694,861.0
248.1405,782.0
248.2116,852.0
248.2827,825.0
248.3537,851.0
248.4248,804.0
248.4959,855.0
248.5669,816.0
248.638,930.0
248.7091,805.0
248.7802,930.0
248.8512,825.0
248.9223,954.0
248.9933,863.0
249.0644,874.0
249.1354,837.0
249.2065,948.0
249.2775,869.0
249.3486,931.0
249.4196,775.0
249.4906,882.0
249.5617,768.0
249.6327,862.0
249.7037,751.0
249.7747,889.0
249.8458,775.0
249.9168,918.0
249.9878,811.0
250.0588,913.0
250.1298,812.0
250.2009,845.0
250.2719,837.0
250.3429,909.0
250.4138,796.0
250.4849,884.0
250.5558,854.0
250.6268,900.0
250.6978,892.0
250.7688,924.0
250.8398,876.0
250.9108,941.0
250.9818,856.0
251.0527,912.0
251.1237,820.0
251.1947,870.0
251.2657,802.0
251.3366,910.0
251.4076,814.0
251.4785,950.0
251.5495,801.0
251.6205,893.0
251.6914,865.0
251.7623,953.0
251.8333,851.0
251.9042,910.0
251.9752,818.0
252.0461,934.0
252.1171,812.0
252.188,879.0
252.2589,843.0
252.3298,877.0
252.4008,843.0
252.4717,874.0
252.5426,819.0
252.6135,903.0
252.6844,846.0
252.7553,949.0
252.8262,821.0
252.8971,961.0
252.9681,891.0
253.039,971.0
253.1098,896.0
253.1808,924.0
253.2516,816.0
253.3225,883.0
253.3934,865.0
253.4643,852.0
253.5352,828.0
253.606,894.0
253.6769,825.0
253.7478,882.0
253.8187,866.0
253.8895,894.0
253.9604,791.0
254.0312,890.0
254.1021,785.0
254.173,855.0
254.2438,827.0
254.3147,921.0
254.3855,821.0
254.4563,936.0
254.5272,885.0
254.598,1037.0
254.6689,938.0
254.7397,936.0
254.8105,880.0
254.8813,972.0
254.9522,826.0
255.023,915.0
255.0938,792.0
255.1646,936.0
255.2354,786.0
255.3062,909.0
255.3771,723.0
255.4479,904.0
255.5187,806.0
255.5894,891.0
255.6603,832.0
255.731,891.0
255.8018,814.0
255.8726,927.0
255.9434,825.0
256.0142,856.0
256.085,755.0
256.1558,863.0
256.2265,861.0
256.2973,874.0
256.3681,754.0
256.4388,917.0
256.5096,733.0
256.5804,892.0
256.6511,775.0
256.7219,905.0
256.7926,830.0
256.8634,870.0
256.9341,836.0
257.0049,873.0
257.0756,828.0
257.1463,843.0
257.2171,799.0
257.2878,902.0
257.3585,814.0
257.4292,844.0
257.5,765.0
257.5707,861.0
257.6414,779.0
257.7122,821.0
257.7828,794.0
257.8535,886.0
257.9243,778.0
257.995,903.0
258.0657,812.0
258.1364,877.0
258.2071,773.0
258.2777,835.0
258.3484,773.0
258.4191,858.0
258.4898,758.0
258.5605,824.0
258.6312,801.0
258.7018,844.0
258.7725,777.0
258.8432,825.0
258.9139,742.0
258.9845,872.0
259.0552,724.0
259.1259,852.0
259.1965,772.0
259.2672,851.0
259.3378,800.0
259.4085,862.0
259.4791,776.0
259.5497,838.0
259.6204,781.0
259.691,880.0
259.7617,773.0
259.8323,880.0
259.9029,755.0
259.9735,888.0
260.0442,818.0
260.1147,854.0
260.1854,804.0
260.256,861.0
260.3267,806.0
260.3972,883.0
260.4678,801.0
260.5384,810.0
260.6091,782.0
260.6796,877.0
260.7502,775.0
260.8208,868.0
260.8914,775.0
260.962,873.0
261.0326,748.0
261.1032,849.0
261.1737,772.0
261.2444,863.0
261.3149,788.0
261.3854,890.0
261.456,736.0
261.5266,846.0
261.5971,801.0
261.6677,874.0
261.7383,811.0
261.8088,876.0
261.8794,799.0
261.9499,852.0
262.0205,803.0
262.091,883.0
262.1615,750.0
262.2321,895.0
262.3026,830.0
262.3731,881.0
262.4437,765.0
262.5142,885.0
262.5847,823.0
262.6552,861.0
262.7257,794.0
262.7962,884.0
262.8668,766.0
262.9373,869.0
263.0078,832.0
263.0783,849.0
263.1488,808.0
263.2193,829.0
263.2898,786.0
263.3603,870.0
263.4307,786.0
263.5012,872.0
263.5717,804.0
263.6422,843.0
263.7127,789.0
263.7831,871.0
263.8536,790.0
263.9241,884.0
263.9945,789.0
264.065,896.0
264.1354,753.0
264.2059,843.0
264.2764,796.0
264.3468,864.0
264.4173,740.0
264.4877,892.0
264.5581,771.0
264.6286,888.0
264.699,794.0
264.7694,862.0
264.8399,776.0
264.9103,809.0
264.9807,740.0
265.0511,809.0
265.1216,757.0
265.192,850.0
265.2625,750.0
265.3328,868.0
265.4032,758.0
265.4736,854.0
265.5441,777.0
265.6144,849.0
265.6848,702.0
265.7552,813.0
265.8256,767.0
265.896,862.0
265.9664,732.0
266.0368,823.0
266.1071,724.0
266.1775,839.0
266.2479,761.0
266.3183,818.0
266.3886,759.0
266.459,788.0
266.5294,721.0
266.5998,830.0
266.6701,739.0
266.7404,825.0
266.8108,768.0
266.8812,814.0
266.9515,719.0
267.0219,855.0
267.0922,714.0
267.1625,816.0
267.2328,779.0
267.3032,859.0
267.3735,713.0
267.4438,811.0
267.5142,710.0
267.5845,807.0
267.6548,837.0
267.7251,832.0
267.7954,729.0
267.8657,821.0
267.936,711.0
268.0063,802.0
268.0766,744.0
268.1469,826.0
268.2172,744.0
268.2875,815.0
268.3578,729.0
268.4281,822.0
268.4984,745.0
268.5686,784.0
268.6389,743.0
268.7092,828.0
268.7794,739.0
268.8498,830.0
268.92,746.0
268.9902,891.0
269.0605,778.0
269.1308,817.0
269.201,805.0
269.2713,821.0
269.3415,745.0
269.4118,823.0
269.482,772.0
269.5523,872.0
269.6225,754.0
269.6927,830.0
269.7629,753.0
269.8332,788.0
269.9034,756.0
269.9736,833.0
270.0439,733.0
270.114,862.0
270.1843,818.0
270.2545,818.0
270.3247,836.0
270.3949,846.0
270.4651,865.0
270.5353,831.0
270.6055,751.0
270.6757,828.0
270.7459,797.0
270.8161,844.0
270.8863,799.0
270.9564,841.0
271.0266,786.0
271.0968,854.0
271.167,778.0
271.2371,869.0
271.3073,782.0
271.3775,881.0
271.4476,805.0
271.5178,903.0
271.588,838.0
271.6581,869.0
271.7282,784.0
271.7984,848.0
271.8685,789.0
271.9387,883.0
272.0088,836.0
272.0789,916.0
272.1491,854.0
272.2192,898.0
272.2893,817.0
272.3595,892.0
272.4296,804.0
272.4997,883.0
272.5698,733.0
272.64,870.0
272.7101,796.0
272.7802,860.0
272.8503,795.0
272.9204,848.0
272.9904,795.0
273.0605,886.0
273.1306,804.0
273.2007,883.0
273.2708,792.0
273.3409,845.0
273.411,787.0
273.481,812.0
273.5511,775.0
273.6212,874.0
273.6913,766.0
273.7614,905.0
273.8314,798.0
273.9015,913.0
273.9715,777.0
274.0416,821.0
274.1116,790.0
274.1817,853.0
274.2517,796.0
274.3217,914.0
274.3918,810.0
274.4619,907.0
274.5319,800.0
274.602,870.0
274.6719,811.0
274.742,871.0
274.812,849.0
274.882,870.0
274.952,787.0
275.0221,895.0
275.0921,781.0
275.1621,874.0
275.2321,793.0
275.3021,865.0
275.3721,751.0
275.4421,872.0
275.5121,755.0
275.5821,888.0
275.6521,796.0
275.722,859.0
275.792,818.0
275.862,867.0
275.932,816.0
276.002,844.0
276.0719,769.0
276.1418,843.0
276.2119,787.0
276.2818,880.0
276.3517,860.0
276.4218,882.0
276.4917,803.0
276.5616,841.0
276.6316,840.0
276.7015,938.0
276.7715,845.0
276.8414,871.0
276.9113,758.0
276.9813,890.0
277.0512,817.0
277.1211,900.0
277.191,831.0
277.261,903.0
277.3309,749.0
277.4008,896.0
277.4707,836.0
277.5406,861.0
277.6105,797.0
277.6804,804.0
277.7503,756.0
277.8202,862.0
277.8901,752.0
277.96,906.0
278.0299,812.0
278.0998,858.0
278.1697,773.0
278.2396,858.0
278.3094,795.0
278.3793,900.0
278.4492,751.0
278.519,840.0
278.5889,757.0
278.6588,893.0
278.7286,774.0
278.7985,833.0
278.8683,794.0
278.9382,872.0
279.0081,784.0
279.0779,831.0
279.1477,794.0
279.2176,819.0
279.2874,818.0
279.3572,900.0
279.4271,795.0
279.4969,889.0
279.5667,813.0
279.6365,869.0
279.7063,836.0
279.7762,861.0
279.846,814.0
279.9158,866.0
279.9856,798.0
280.0554,864.0
280.1252,818.0
280.195,877.0
280.2648,781.0
280.3346,895.0
280.4044,816.0
280.4742,913.0
280.544,802.0
280.6137,898.0
280.6835,853.0
280.7533,864.0
280.8231,794.0
280.8928,909.0
280.9626,839.0
281.0323,884.0
281.1021,834.0
281.1719,913.0
281.2416,806.0
281.3114,907.0
281.3811,816.0
281.4509,849.0
281.5206,792.0
281.5904,893.0
281.6601,751.0
281.7299,908.0
281.7996,798.0
281.8693,862.0
281.939,850.0
282.0088,903.0
282.0784,786.0
282.1482,881.0
282.2179,779.0
282.2876,861.0
282.3573,819.0
282.427,935.0
282.4967,876.0
282.5664,889.0
282.6361,828.0
282.7058,869.0
282.7755,777.0
282.8452,862.0
282.9149,774.0
282.9845,896.0
283.0542,776.0
283.1239,866.0
283.1936,789.0
283.2632,891.0
283.3329,716.0
283.4026,874.0
283.4722,793.0
283.5419,862.0
283.6115,779.0
283.6812,860.0
283.7508,807.0
283.8205,852.0
283.8901,757.0
283.9597,827.0
284.0294,774.0
284.099,845.0
284.1686,796.0
284.2383,866.0
284.3079,759.0
284.3775,829.0
284.4471,812.0
284.5168,886.0
284.5864,765.0
284.656,883.0
284.7256,790.0
284.7952,840.0
284.8648,781.0
284.9344,884.0
285.004,809.0
285.0736,861.0
285.1432,762.0
285.2128,874.0
285.2823,782.0
285.3519,900.0
285.4215,806.0
285.4911,859.0
285.5606,797.0
285.6302,839.0
285.6998,812.0
285.7693,843.0
285.8389,809.0
285.9084,834.0
285.978,757.0
286.0475,810.0
286.1171,791.0
286.1866,860.0
286.2562,775.0
286.3257,826.0
286.3952,789.0
286.4648,845.0
286.5343,794.0
286.6039,839.0
286.6733,757.0
286.7429,852.0
286.8124,760.0
286.8819,817.0
286.9514,775.0
287.0209,878.0
287.0904,742.0
287.1599,882.0
287.2294,796.0
287.299,865.0
287.3684,769.0
287.4379,861.0
287.5074,725.0
287.5769,876.0
287.6464,778.0
287.7159,846.0
287.7853,794.0
287.8548,858.0
287.9243,850.0
287.9937,837.0
288.0632,807.0
288.1327,893.0
288.2021,759.0
288.2716,853.0
288.341,800.0
288.4105,855.0
288.4799,796.0
288.5493,877.0
288.6188,720.0
288.6882,822.0
288.7577,765.0
288.8271,836.0
288.8965,784.0
288.9659,890.0
289.0354,739.0
289.1048,834.0
289.1742,796.0
289.2436,848.0
289.313,817.0
289.3824,851.0
289.4518,807.0
289.5212,896.0
289.5906,714.0
289.66,844.0
289.7294,757.0
289.7988,845.0
289.8682,798.0
289.9376,835.0
290.007,754.0
290.0764,898.0
290.1457,808.0
290.2151,841.0
290.2844,763.0
290.3538,911.0
290.4232,757.0
290.4925,848.0
290.5619,736.0
290.6312,837.0
290.7006,793.0
290.7699,876.0
290.8393,756.0
290.9086,884.0
290.978,852.0
291.0473,870.0
291.1166,806.0
291.1859,876.0
291.2553,762.0
291.3246,896.0
291.3939,809.0
291.4632,869.0
291.5325,800.0
291.6018,903.0
291.6712,788.0
291.7405,908.0
291.8098,822.0
291.8791,860.0
291.9484,803.0
292.0176,892.0
292.0869,788.0
292.1562,875.0
292.2255,814.0
292.2948,907.0
292.3641,822.0
292.4334,882.0
292.5026,783.0
292.5719,941.0
