Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,765.0
293.9566,851.0
294.0259,779.0
294.0951,841.0
294.1642,741.0
294.2334,824.0
294.3026,729.0
294.3718,841.0
294.441,748.0
294.5102,850.0
294.5794,780.0
294.6485,820.0
294.7177,726.0
294.7869,828.0
294.8561,765.0
294.9253,862.0
294.9944,698.0
295.0636,863.0
295.1327,742.0
295.2019,800.0
295.271,731.0
295.3402,795.0
295.4093,785.0
295.4785,863.0
295.5476,766.0
295.6168,803.0
295.6859,745.0
295.755,848.0
295.8241,719.0
295.8932,847.0
295.9623,739.0
296.0315,860.0
296.1006,730.0
296.1697,831.0
296.2388,775.0
296.3079,787.0
296.377,782.0
296.4461,823.0
296.5152,725.0
296.5843,813.0
296.6534,723.0
296.7225,829.0
296.7916,747.0
296.8606,902.0
296.9297,762.0
296.9988,831.0
297.0679,754.0
297.137,821.0
297.206,717.0
297.2751,877.0
297.3441,739.0
297.4132,817.0
297.4823,752.0
297.5513,800.0
297.6204,762.0
297.6894,819.0
297.7584,744.0
297.8275,866.0
297.8965,710.0
297.9655,843.0
298.0346,817.0
298.1036,860.0
298.1726,771.0
298.2417,807.0
298.3106,761.0
298.3797,866.0
298.4487,788.0
298.5177,851.0
298.5867,787.0
298.6557,848.0
298.7247,769.0
298.7937,848.0
298.8627,801.0
298.9317,839.0
299.0007,750.0
299.0696,820.0
299.1386,760.0
299.2076,852.0
299.2766,787.0
299.3456,835.0
299.4145,762.0
299.4835,832.0
299.5524,772.0
299.6214,833.0
299.6903,743.0
299.7593,841.0
299.8282,774.0
299.8972,862.0
299.9661,772.0
300.0351,845.0
300.104,778.0
300.173,863.0
300.2419,757.0
300.3108,892.0
300.3797,770.0
300.4487,905.0
300.5176,781.0
300.5865,830.0
300.6554,764.0
300.7243,841.0
300.7932,760.0
300.8621,884.0
300.931,777.0
300.9999,848.0
301.0688,744.0
301.1377,852.0
301.2066,748.0
301.2755,886.0
301.3444,724.0
301.4132,826.0
301.4821,754.0
301.551,860.0
301.6199,811.0
301.6887,880.0
301.7576,755.0
301.8265,869.0
301.8953,790.0
301.9642,843.0
302.033,750.0
302.1019,827.0
302.1707,786.0
302.2396,855.0
302.3084,793.0
302.3772,863.0
302.4461,807.0
302.5149,863.0
302.5837,783.0
302.6526,858.0
302.7214,763.0
302.7902,841.0
302.859,795.0
302.9278,849.0
302.9966,819.0
303.0654,871.0
303.1342,742.0
303.203,853.0
303.2718,740.0
303.3406,881.0
303.4094,789.0
303.4781,843.0
303.547,780.0
303.6158,838.0
303.6845,770.0
303.7533,862.0
303.8221,781.0
303.8908,906.0
303.9596,763.0
304.0284,881.0
304.0971,807.0
304.1659,890.0
304.2346,807.0
304.3034,825.0
304.3721,750.0
304.4409,825.0
304.5096,753.0
304.5784,851.0
304.6471,752.0
304.7158,869.0
304.7845,784.0
304.8533,848.0
304.922,779.0
304.9907,840.0
305.0594,782.0
305.1281,908.0
305.1969,762.0
305.2656,865.0
305.3343,792.0
305.403,839.0
305.4717,758.0
305.5403,867.0
305.609,810.0
305.6778,862.0
305.7464,749.0
305.8151,873.0
305.8838,763.0
305.9525,865.0
306.0211,755.0
306.0898,858.0
306.1585,726.0
306.2271,871.0
306.2958,792.0
306.3645,879.0
306.4331,761.0
306.5017,827.0
306.5704,821.0
306.6391,848.0
306.7077,725.0
306.7763,872.0
306.845,775.0
306.9136,858.0
306.9822,792.0
307.0508,872.0
307.1195,802.0
307.1881,819.0
307.2567,769.0
307.3253,900.0
307.3939,798.0
307.4625,859.0
307.5312,749.0
307.5998,854.0
307.6684,788.0
307.7369,799.0
307.8055,757.0
307.8741,838.0
307.9427,741.0
308.0113,844.0
308.0799,741.0
308.1484,814.0
308.217,745.0
308.2856,838.0
308.3542,748.0
308.4227,848.0
308.4913,763.0
308.5598,860.0
308.6284,811.0
308.6969,876.0
308.7655,758.0
308.834,861.0
308.9026,790.0
308.9711,853.0
309.0396,710.0
309.1082,847.0
309.1767,756.0
309.2452,877.0
309.3138,764.0
309.3823,869.0
309.4508,777.0
309.5193,830.0
309.5878,800.0
309.6563,856.0
309.7249,774.0
309.7933,852.0
309.8618,781.0
309.9303,806.0
309.9988,750.0
310.0673,847.0
310.1358,760.0
310.2043,824.0
310.2728,765.0
310.3412,853.0
310.4097,753.0
310.4781,808.0
310.5466,788.0
310.6151,850.0
310.6836,786.0
310.752,812.0
310.8205,764.0
310.8889,886.0
310.9574,763.0
311.0258,857.0
311.0943,754.0
311.1627,842.0
311.2311,743.0
311.2996,823.0
311.368,762.0
311.4364,807.0
311.5049,749.0
311.5733,825.0
311.6417,761.0
311.7101,837.0
311.7785,769.0
311.8469,786.0
311.9153,790.0
311.9837,858.0
312.0521,782.0
312.1205,848.0
312.1889,725.0
312.2573,819.0
312.3257,753.0
312.3941,799.0
312.4624,756.0
312.5308,818.0
312.5992,723.0
312.6675,802.0
312.7359,717.0
312.8043,842.0
312.8727,719.0
312.941,835.0
313.0093,717.0
313.0777,780.0
313.1461,741.0
313.2144,811.0
313.2827,715.0
313.3511,812.0
313.4194,712.0
313.4877,772.0
313.5561,695.0
313.6244,825.0
313.6927,708.0
313.761,778.0
313.8294,678.0
313.8977,797.0
313.966,696.0
314.0343,776.0
314.1026,715.0
314.1709,805.0
314.2392,728.0
314.3075,806.0
314.3758,726.0
314.4441,821.0
314.5124,692.0
314.5806,812.0
314.6489,717.0
314.7172,833.0
314.7855,756.0
314.8537,798.0
314.922,716.0
314.9903,816.0
315.0585,704.0
315.1268,806.0
315.195,703.0
315.2633,810.0
315.3315,756.0
315.3998,822.0
315.468,721.0
315.5362,801.0
315.6045,721.0
315.6727,814.0
315.7409,731.0
315.8092,814.0
315.8774,724.0
315.9456,822.0
316.0138,749.0
316.082,845.0
316.1502,739.0
316.2184,858.0
316.2867,803.0
316.3549,824.0
316.423,754.0
316.4912,839.0
316.5594,757.0
316.6276,893.0
316.6958,764.0
316.764,853.0
316.8322,721.0
316.9003,822.0
316.9685,768.0
317.0367,886.0
317.1049,824.0
317.173,884.0
317.2411,813.0
317.3093,860.0
317.3774,721.0
317.4456,854.0
317.5137,740.0
317.5819,862.0
317.65,766.0
317.7182,832.0
317.7863,757.0
317.8545,876.0
317.9225,747.0
317.9907,803.0
318.0588,762.0
318.1269,888.0
318.195,804.0
318.2631,859.0
318.3312,767.0
318.3994,869.0
318.4675,770.0
318.5355,852.0
318.6036,777.0
318.6717,839.0
318.7398,776.0
318.8079,855.0
318.876,778.0
318.9441,892.0
319.0121,783.0
319.0802,872.0
319.1483,791.0
319.2164,847.0
319.2844,736.0
319.3525,897.0
319.4205,768.0
319.4886,861.0
319.5566,821.0
319.6247,844.0
319.6927,800.0
319.7608,878.0
319.8288,804.0
319.8968,882.0
319.9648,774.0
320.0329,884.0
320.1009,767.0
320.1689,834.0
320.237,803.0
320.305,845.0
320.373,778.0
320.441,847.0
320.509,767.0
320.577,877.0
320.645,788.0
320.713,859.0
320.781,807.0
320.849,861.0
320.917,764.0
320.985,854.0
321.0529,779.0
321.1209,863.0
321.1889,806.0
321.2568,856.0
321.3248,791.0
321.3928,837.0
321.4608,759.0
321.5287,831.0
321.5966,726.0
321.6646,839.0
321.7325,756.0
321.8005,833.0
321.8684,755.0
321.9364,855.0
322.0043,785.0
322.0722,856.0
322.1401,780.0
322.2081,851.0
322.276,789.0
322.344,878.0
322.4119,816.0
322.4797,866.0
322.5477,793.0
322.6156,872.0
322.6835,767.0
322.7514,856.0
322.8193,755.0
322.8871,840.0
322.955,788.0
323.0229,899.0
323.0908,808.0
323.1588,871.0
323.2266,776.0
323.2945,852.0
323.3623,751.0
323.4302,920.0
323.4981,767.0
323.5659,896.0
323.6338,792.0
323.7016,853.0
323.7695,818.0
323.8373,857.0
323.9052,836.0
323.973,896.0
324.0409,792.0
324.1087,919.0
324.1765,842.0
324.2444,890.0
324.3122,808.0
324.38,944.0
324.4479,867.0
324.5157,1043.0
324.5834,1091.0
324.6512,1284.0
324.7191,1264.0
324.7869,1259.0
324.8547,1151.0
324.9225,1091.0
324.9903,904.0
325.058,960.0
325.1259,847.0
325.1936,929.0
325.2614,805.0
325.3292,922.0
325.397,814.0
325.4647,885.0
325.5325,830.0
325.6002,864.0
325.668,825.0
325.7358,841.0
325.8036,784.0
325.8713,909.0
325.939,830.0
326.0068,884.0
326.0745,800.0
326.1422,860.0
326.21,772.0
326.2777,907.0
326.3455,776.0
326.4132,884.0
326.4809,800.0
326.5486,888.0
326.6164,811.0
326.6841,858.0
326.7518,842.0
326.8195,886.0
326.8872,808.0
326.9549,915.0
327.0226,799.0
327.0903,913.0
327.158,863.0
327.2256,1056.0
327.2933,1127.0
327.361,1211.0
327.4287,1056.0
327.4964,1131.0
327.5641,918.0
327.6317,889.0
327.6994,803.0
327.767,932.0
327.8347,787.0
327.9023,907.0
327.97,840.0
328.0376,891.0
328.1053,800.0
328.1729,885.0
328.2406,821.0
328.3082,870.0
328.3759,857.0
328.4435,874.0
328.5111,754.0
328.5787,882.0
328.6463,799.0
328.7139,864.0
328.7816,781.0
328.8492,883.0
328.9168,763.0
328.9843,883.0
329.052,790.0
329.1196,870.0
329.1872,751.0
329.2548,873.0
329.3224,761.0
329.3899,823.0
329.4575,763.0
329.5251,831.0
329.5927,776.0
329.6602,854.0
329.7278,749.0
329.7953,873.0
329.8629,771.0
329.9305,872.0
329.998,743.0
330.0656,864.0
330.1331,770.0
330.2007,845.0
330.2682,764.0
330.3358,831.0
330.4033,776.0
330.4708,845.0
330.5383,750.0
330.6059,882.0
330.6734,743.0
330.7409,836.0
330.8084,780.0
330.876,879.0
330.9435,793.0
331.011,845.0
331.0784,724.0
331.1459,786.0
331.2134,781.0
331.2809,826.0
331.3484,778.0
331.4159,834.0
331.4834,729.0
331.5508,796.0
331.6183,737.0
331.6858,801.0
331.7533,791.0
331.8207,822.0
331.8882,738.0
331.9557,870.0
332.0231,762.0
332.0906,865.0
332.1581,737.0
332.2255,857.0
332.2929,741.0
332.3604,887.0
332.4278,746.0
332.4952,806.0
332.5627,744.0
332.6301,776.0
332.6975,771.0
332.7649,829.0
332.8323,751.0
332.8997,836.0
332.9672,732.0
333.0346,817.0
333.102,796.0
333.1694,807.0
333.2368,760.0
333.3042,820.0
333.3716,736.0
333.439,862.0
333.5063,743.0
333.5737,840.0
333.6411,772.0
333.7085,812.0
333.7758,735.0
333.8432,861.0
333.9106,740.0
333.9779,800.0
334.0453,720.0
334.1126,861.0
334.18,770.0
334.2473,822.0
334.3147,788.0
334.382,824.0
334.4494,790.0
334.5167,857.0
334.584,695.0
334.6514,876.0
334.7187,742.0
334.786,911.0
334.8533,756.0
334.9206,849.0
334.9879,744.0
335.0553,815.0
335.1226,693.0
335.1899,836.0
335.2572,788.0
335.3245,862.0
335.3918,779.0
335.459,844.0
335.5263,750.0
335.5936,822.0
335.6609,781.0
335.7282,885.0
335.7954,774.0
335.8627,889.0
335.93,775.0
335.9973,810.0
336.0645,724.0
336.1318,821.0
336.199,752.0
336.2662,867.0
336.3335,759.0
336.4008,868.0
336.468,764.0
336.5352,848.0
336.6024,755.0
336.6697,827.0
336.7369,776.0
336.8041,844.0
336.8714,720.0
336.9386,827.0
337.0058,739.0
337.073,818.0
337.1402,754.0
337.2074,800.0
337.2746,787.0
337.3418,795.0
337.409,761.0
337.4762,815.0
337.5434,754.0
337.6106,845.0
337.6777,757.0
337.7449,836.0
337.8121,741.0
337.8792,815.0
337.9464,748.0
338.0135,800.0
338.0807,756.0
338.1479,824.0
338.2151,763.0
338.2822,808.0
338.3493,748.0
338.4165,808.0
338.4836,724.0
338.5508,849.0
338.6179,702.0
338.6851,804.0
338.7521,746.0
338.8193,846.0
338.8864,746.0
338.9535,799.0
339.0206,734.0
339.0878,815.0
339.1548,729.0
339.222,833.0
339.289,731.0
339.3561,857.0
339.4233,727.0
339.4904,846.0
339.5574,760.0
339.6245,831.0
339.6916,752.0
339.7587,851.0
339.8257,735.0
339.8929,820.0
339.9599,751.0
340.0269,810.0
340.094,725.0
340.1611,827.0
340.2281,728.0
340.2952,799.0
340.3622,717.0
340.4293,810.0
340.4963,731.0
340.5633,802.0
340.6304,749.0
340.6974,836.0
340.7645,699.0
340.8315,815.0
340.8985,749.0
340.9655,802.0
341.0325,674.0
341.0995,815.0
341.1665,769.0
341.2335,800.0
341.3005,727.0
341.3675,823.0
341.4345,675.0
341.5015,810.0
341.5685,722.0
341.6355,831.0
341.7025,769.0
341.7694,817.0
341.8364,733.0
341.9034,853.0
341.9704,763.0
342.0373,828.0
342.1043,704.0
342.1712,816.0
342.2382,750.0
342.3051,853.0
342.3721,738.0
342.4391,810.0
342.506,734.0
342.5729,841.0
342.6398,740.0
342.7068,801.0
342.7737,715.0
342.8406,805.0
342.9076,752.0
342.9745,826.0
343.0414,746.0
343.1083,791.0
343.1752,740.0
343.2421,808.0
343.309,725.0
343.3759,799.0
343.4428,769.0
343.5097,838.0
343.5766,774.0
343.6434,804.0
343.7104,753.0
343.7772,774.0
343.8441,737.0
343.9109,815.0
343.9778,764.0
344.0447,832.0
344.1116,753.0
344.1784,804.0
344.2453,733.0
344.3121,854.0
344.3789,714.0
344.4458,882.0
344.5127,752.0
344.5795,884.0
344.6463,773.0
344.7131,805.0
344.78,797.0
344.8468,836.0
344.9136,730.0
344.9805,844.0
345.0473,770.0
345.1141,826.0
345.1809,736.0
345.2477,863.0
345.3145,754.0
345.3813,885.0
345.4481,769.0
345.5149,858.0
345.5816,773.0
345.6484,847.0
345.7152,778.0
345.782,828.0
345.8488,769.0
345.9155,832.0
345.9823,753.0
346.049,869.0
346.1158,744.0
346.1826,794.0
346.2493,786.0
346.3161,842.0
346.3828,788.0
346.4496,862.0
346.5163,773.0
346.5831,823.0
346.6498,791.0
346.7165,886.0
346.7832,755.0
346.85,882.0
346.9167,745.0
346.9834,875.0
347.0501,739.0
347.1168,813.0
347.1835,799.0
347.2502,838.0
347.3169,741.0
347.3836,837.0
347.4503,762.0
347.517,839.0
347.5837,783.0
347.6504,840.0
347.717,776.0
347.7837,865.0
347.8504,773.0
347.9171,839.0
347.9837,756.0
348.0504,868.0
348.1171,730.0
348.1837,820.0
348.2504,783.0
348.317,830.0
348.3837,752.0
348.4503,807.0
348.5169,726.0
348.5836,823.0
348.6502,747.0
348.7169,810.0
348.7835,823.0
348.8501,837.0
348.9167,751.0
348.9833,861.0
349.0499,765.0
349.1165,841.0
349.1832,764.0
349.2498,869.0
349.3163,746.0
349.3829,804.0
349.4495,762.0
349.5161,838.0
349.5827,762.0
349.6493,891.0
349.7159,724.0
349.7824,867.0
349.849,799.0
349.9156,859.0
349.9821,767.0
350.0487,840.0
350.1153,807.0
350.1818,811.0
350.2484,767.0
350.3149,825.0
350.3814,790.0
350.448,809.0
350.5146,727.0
350.5811,829.0
350.6476,774.0
350.7141,847.0
350.7807,784.0
350.8472,843.0
350.9137,732.0
350.9802,875.0
351.0467,813.0
351.1132,842.0
351.1797,769.0
351.2462,846.0
351.3127,783.0
351.3792,864.0
351.4457,727.0
351.5122,820.0
351.5787,799.0
351.6451,871.0
351.7116,744.0
351.7781,885.0
351.8446,766.0
351.911,821.0
351.9775,789.0
352.044,892.0
352.1104,796.0
352.1769,899.0
352.2433,798.0
352.3098,874.0
352.3762,792.0
352.4427,856.0
352.5091,733.0
352.5755,845.0
352.642,781.0
352.7084,876.0
352.7748,770.0
352.8412,862.0
352.9077,770.0
352.9741,860.0
353.0405,816.0
353.1068,835.0
353.1732,743.0
353.2396,873.0
353.306,758.0
353.3724,806.0
353.4388,787.0
353.5052,873.0
353.5716,754.0
353.638,861.0
353.7043,773.0
353.7707,853.0
353.8371,744.0
353.9034,857.0
353.9698,748.0
354.0362,854.0
354.1025,826.0
354.1689,874.0
354.2352,796.0
354.3016,860.0
354.3679,781.0
354.4342,877.0
354.5005,769.0
354.5669,854.0
354.6332,772.0
354.6996,886.0
354.7659,806.0
354.8322,866.0
354.8985,773.0
354.9648,856.0
355.0311,735.0
355.0974,857.0
355.1637,771.0
355.23,876.0
355.2963,714.0
355.3625,803.0
355.4289,710.0
355.4952,833.0
355.5614,740.0
355.6277,829.0
355.694,765.0
355.7603,817.0
355.8265,744.0
355.8928,806.0
355.959,722.0
356.0253,780.0
356.0916,730.0
356.1578,804.0
356.224,711.0
356.2903,813.0
356.3565,712.0
356.4228,769.0
356.489,710.0
356.5552,815.0
356.6214,680.0
356.6876,808.0
356.7539,716.0
356.8201,835.0
356.8863,769.0
356.9525,800.0
357.0187,704.0
357.0849,832.0
357.1511,691.0
357.2173,802.0
357.2835,746.0
357.3497,792.0
357.4158,744.0
357.482,799.0
357.5482,707.0
357.6144,821.0
357.6805,708.0
357.7467,824.0
357.8128,691.0
357.879,805.0
357.9452,708.0
358.0114,808.0
358.0775,718.0
358.1436,785.0
358.2097,696.0
358.2759,796.0
358.342,710.0
358.4082,807.0
358.4743,712.0
358.5404,774.0
358.6065,680.0
358.6726,789.0
358.7387,717.0
358.8049,784.0
358.871,717.0
358.9371,814.0
359.0032,644.0
359.0693,770.0
359.1353,708.0
359.2014,752.0
359.2676,713.0
359.3336,806.0
359.3997,671.0
359.4658,764.0
359.5318,744.0
359.5979,814.0
359.664,691.0
359.7301,769.0
359.7961,712.0
359.8622,780.0
359.9282,707.0
359.9943,791.0
360.0603,732.0
360.1264,798.0
360.1924,724.0
360.2585,811.0
360.3244,739.0
360.3905,804.0
360.4565,695.0
360.5225,808.0
360.5885,733.0
360.6546,795.0
360.7206,736.0
360.7866,809.0
360.8526,700.0
360.9185,774.0
360.9846,741.0
361.0506,790.0
361.1165,712.0
361.1825,778.0
361.2485,729.0
361.3145,840.0
361.3805,717.0
361.4465,804.0
361.5124,715.0
361.5784,786.0
361.6443,736.0
361.7103,808.0
361.7762,726.0
361.8422,879.0
361.9082,695.0
361.9741,772.0
362.04,722.0
362.106,831.0
362.1719,739.0
362.2379,771.0
362.3038,764.0
362.3697,845.0
362.4356,759.0
362.5015,825.0
362.5675,725.0
362.6334,824.0
362.6993,752.0
362.7652,799.0
362.8311,736.0
362.8969,822.0
362.9629,692.0
363.0287,832.0
363.0947,775.0
363.1605,884.0
363.2264,755.0
363.2923,828.0
363.3582,728.0
363.424,781.0
363.4899,778.0
363.5557,815.0
363.6216,732.0
363.6874,842.0
363.7533,736.0
363.8191,825.0
363.885,731.0
363.9508,810.0
364.0167,691.0
364.0825,836.0
364.1483,746.0
364.2142,813.0
364.28,707.0
364.3458,841.0
364.4116,712.0
364.4774,775.0
364.5432,742.0
364.609,803.0
364.6748,736.0
364.7406,824.0
364.8065,735.0
364.8722,821.0
364.938,769.0
365.0038,820.0
365.0696,746.0
365.1354,851.0
365.2011,748.0
365.2669,854.0
365.3326,738.0
365.3984,825.0
365.4642,781.0
365.5299,804.0
365.5957,743.0
365.6614,845.0
365.7272,744.0
365.7929,828.0
365.8587,746.0
365.9244,819.0
365.9902,748.0
366.0559,820.0
366.1216,784.0
366.1873,817.0
366.253,767.0
366.3188,854.0
366.3845,750.0
366.4502,820.0
366.5159,704.0
366.5816,797.0
366.6473,751.0
366.713,791.0
366.7787,710.0
366.8444,842.0
366.91,716.0
366.9757,841.0
367.0414,717.0
367.1071,843.0
367.1727,755.0
367.2384,820.0
367.3041,716.0
367.3697,804.0
367.4354,707.0
367.501,829.0
367.5667,684.0
367.6323,782.0
367.698,712.0
367.7636,777.0
367.8292,752.0
367.8948,804.0
367.9605,705.0
368.0261,760.0
368.0918,680.0
368.1573,816.0
368.223,684.0
368.2885,834.0
368.3542,688.0
368.4198,732.0
368.4854,676.0
368.551,764.0
368.6165,665.0
368.6821,786.0
368.7477,716.0
368.8133,808.0
368.8789,712.0
368.9445,794.0
369.01,715.0
369.0756,814.0
369.1411,698.0
369.2067,774.0
369.2723,709.0
369.3379,775.0
369.4034,715.0
369.4689,739.0
369.5345,695.0
369.6,794.0
369.6656,667.0
369.7311,761.0
369.7966,675.0
369.8622,759.0
369.9277,721.0
369.9932,783.0
370.0587,650.0
370.1242,757.0
370.1897,719.0
370.2552,754.0
370.3207,709.0
370.3862,749.0
370.4517,684.0
370.5172,757.0
370.5827,683.0
370.6482,774.0
370.7136,672.0
370.7791,774.0
370.8446,702.0
370.9101,753.0
370.9756,635.0
371.041,786.0
371.1064,715.0
371.1719,781.0
371.2373,718.0
371.3028,779.0
371.3683,711.0
371.4337,775.0
371.4991,722.0
371.5646,775.0
371.63,711.0
371.6954,763.0
371.7608,703.0
371.8263,805.0
371.8917,757.0
371.9571,751.0
372.0225,681.0
372.0879,809.0
372.1533,738.0
372.2187,818.0
372.2841,659.0
372.3495,798.0
372.4149,762.0
372.4803,779.0
372.5457,729.0
372.611,825.0
372.6764,735.0
372.7418,851.0
372.8071,741.0
372.8725,830.0
372.9379,742.0
373.0032,795.0
373.0686,743.0
373.1339,834.0
373.1992,731.0
373.2646,837.0
373.3299,709.0
373.3953,815.0
373.4606,723.0
373.5259,791.0
373.5912,722.0
373.6566,764.0
373.7219,697.0
373.7872,791.0
373.8525,719.0
373.9178,787.0
373.9831,724.0
374.0484,824.0
374.1137,707.0
374.179,789.0
374.2443,719.0
374.3096,850.0
374.3749,742.0
374.4401,813.0
374.5054,706.0
374.5706,787.0
374.636,727.0
374.7012,781.0
374.7665,724.0
374.8318,791.0
374.897,753.0
374.9622,781.0
375.0275,694.0
375.0927,800.0
375.158,729.0
375.2232,742.0
375.2885,700.0
375.3537,781.0
375.4189,696.0
375.4841,784.0
375.5493,719.0
375.6145,806.0
375.6797,744.0
375.745,794.0
375.8101,684.0
375.8754,777.0
375.9406,671.0
376.0057,810.0
376.071,697.0
376.1361,812.0
376.2013,708.0
376.2665,811.0
376.3317,699.0
376.3969,762.0
376.462,702.0
376.5272,814.0
376.5923,727.0
376.6575,811.0
376.7226,715.0
376.7878,795.0
376.8529,681.0
376.9181,831.0
376.9832,697.0
377.0483,757.0
377.1135,683.0
377.1786,798.0
377.2437,721.0
377.3089,782.0
377.374,694.0
377.4391,753.0
377.5042,703.0
377.5693,724.0
377.6344,693.0
377.6995,809.0
377.7646,692.0
377.8297,769.0
377.8948,726.0
377.9599,750.0
378.025,734.0
378.09,770.0
378.1551,682.0
378.2202,763.0
378.2852,689.0
378.3503,771.0
378.4154,689.0
378.4804,771.0
378.5455,723.0
378.6105,768.0
378.6755,699.0
378.7406,726.0
378.8057,727.0
378.8707,759.0
378.9357,694.0
379.0008,761.0
379.0658,687.0
379.1308,785.0
379.1958,735.0
379.2609,791.0
379.3259,676.0
379.3908,809.0
379.4558,720.0
379.5208,739.0
379.5858,695.0
379.6509,762.0
379.7159,712.0
379.7808,762.0
379.8458,689.0
379.9108,813.0
379.9758,715.0
380.0407,802.0
380.1057,675.0
380.1707,834.0
380.2356,724.0
380.3006,811.0
380.3655,687.0
380.4305,761.0
380.4955,675.0
380.5604,780.0
380.6253,705.0
380.6902,795.0
380.7552,658.0
380.8201,801.0
380.885,696.0
380.95,752.0
381.0149,697.0
381.0798,789.0
381.1447,688.0
381.2096,826.0
381.2745,712.0
381.3394,802.0
381.4043,710.0
381.4692,788.0
381.5341,745.0
381.5989,798.0
381.6638,697.0
381.7287,787.0
381.7936,714.0
381.8585,822.0
381.9233,727.0
381.9882,804.0
382.053,751.0
382.1179,795.0
382.1828,709.0
382.2476,823.0
382.3124,692.0
382.3773,781.0
382.4421,751.0
382.507,794.0
382.5718,699.0
382.6366,744.0
382.7014,730.0
382.7663,809.0
382.8311,711.0
382.8959,779.0
382.9607,696.0
383.0255,775.0
383.0903,718.0
383.1551,781.0
383.2199,699.0
383.2847,764.0
383.3495,707.0
383.4143,785.0
383.479,706.0
383.5438,775.0
383.6086,686.0
383.6734,759.0
383.7381,700.0
383.8029,779.0
383.8676,695.0
383.9324,757.0
383.9972,697.0
384.0619,792.0
384.1266,659.0
384.1914,761.0
384.2562,676.0
384.3209,734.0
384.3856,654.0
384.4503,759.0
384.515,662.0
384.5797,774.0
384.6445,655.0
384.7092,717.0
384.7739,673.0
384.8386,793.0
384.9033,713.0
384.968,771.0
385.0327,656.0
385.0974,762.0
385.162,700.0
385.2267,790.0
385.2914,679.0
385.3561,782.0
385.4208,685.0
385.4854,748.0
385.5501,701.0
385.6147,755.0
385.6794,703.0
385.7441,750.0
385.8087,704.0
385.8734,760.0
385.938,671.0
386.0027,755.0
386.0673,703.0
386.1319,804.0
386.1966,720.0
386.2612,781.0
386.3258,695.0
386.3904,765.0
386.455,738.0
386.5196,736.0
386.5843,756.0
386.6489,777.0
386.7135,682.0
386.778,809.0
386.8426,684.0
386.9072,764.0
386.9718,700.0
387.0364,761.0
387.101,748.0
387.1655,784.0
387.2301,664.0
387.2946,764.0
387.3593,706.0
387.4238,772.0
387.4884,716.0
387.5529,772.0
387.6175,720.0
387.682,785.0
387.7466,712.0
387.8111,774.0
387.8756,680.0
387.9402,792.0
388.0047,686.0
388.0692,756.0
388.1337,697.0
388.1982,766.0
388.2628,698.0
388.3272,793.0
388.3918,678.0
388.4563,838.0
388.5208,687.0
388.5852,735.0
388.6497,690.0
388.7142,771.0
388.7787,717.0
388.8432,779.0
388.9077,675.0
388.9721,769.0
389.0366,691.0
389.1011,758.0
389.1655,667.0
389.23,781.0
389.2944,682.0
389.3589,811.0
389.4233,667.0
389.4878,771.0
389.5522,670.0
389.6167,767.0
389.6811,713.0
389.7455,783.0
389.8099,683.0
389.8744,747.0
389.9388,705.0
390.0032,770.0
390.0676,727.0
390.132,779.0
390.1964,665.0
390.2608,758.0
390.3252,643.0
390.3896,739.0
390.454,687.0
390.5184,778.0
390.5827,689.0
390.6471,773.0
390.7115,703.0
390.7759,779.0
390.8402,689.0
390.9046,802.0
390.9689,670.0
391.0333,731.0
391.0977,693.0
391.162,802.0
391.2264,667.0
391.2907,801.0
391.355,729.0
391.4193,726.0
391.4837,695.0
391.548,781.0
391.6123,684.0
391.6767,822.0
391.741,659.0
391.8053,821.0
391.8696,654.0
391.9339,798.0
391.9982,741.0
392.0625,773.0
392.1268,762.0
392.1911,773.0
392.2553,691.0
392.3196,794.0
392.3839,702.0
392.4482,769.0
392.5125,736.0
392.5767,787.0
392.641,711.0
392.7053,743.0
392.7695,716.0
392.8338,830.0
392.898,733.0
392.9622,807.0
393.0265,741.0
393.0908,778.0
393.155,773.0
393.2192,830.0
393.2834,739.0
393.3477,802.0
393.4118,731.0
393.476,816.0
393.5403,711.0
393.6045,819.0
393.6687,729.0
393.7329,791.0
393.7971,700.0
393.8613,813.0
393.9255,721.0
393.9897,806.0
394.0539,717.0
394.118,804.0
394.1822,688.0
394.2464,802.0
394.3105,725.0
394.3747,776.0
394.4389,724.0
394.503,772.0
394.5672,689.0
394.6313,764.0
394.6954,694.0
394.7596,776.0
394.8238,702.0
394.8879,768.0
394.952,674.0
395.0161,763.0
395.0803,702.0
395.1444,779.0
395.2085,684.0
395.2726,779.0
395.3367,721.0
395.4008,741.0
395.4649,675.0
395.529,762.0
395.5931,673.0
395.6572,760.0
395.7213,658.0
395.7854,755.0
395.8495,665.0
395.9135,762.0
395.9776,698.0
396.0417,775.0
396.1057,629.0
396.1698,710.0
396.2339,665.0
396.2979,737.0
396.362,665.0
396.426,730.0
396.4901,681.0
396.5541,746.0
396.6181,716.0
396.6821,754.0
396.7462,721.0
396.8102,750.0
396.8743,659.0
396.9383,816.0
397.0023,675.0
397.0662,736.0
397.1302,675.0
397.1943,737.0
397.2583,670.0
397.3223,759.0
397.3862,690.0
397.4502,737.0
