Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.6641,917.0
215.7363,811.0
215.8086,925.0
215.8809,824.0
215.9532,871.0
216.0254,820.0
216.0977,933.0
216.17,850.0
216.2422,990.0
216.3145,891.0
216.3867,992.0
216.459,912.0
216.5313,1049.0
216.6035,945.0
216.6758,963.0
216.748,804.0
216.8202,882.0
216.8925,890.0
216.9647,896.0
217.037,861.0
217.1092,932.0
217.1814,815.0
217.2536,937.0
217.3259,872.0
217.3981,984.0
217.4703,946.0
217.5425,1139.0
217.6147,1198.0
217.687,1242.0
217.7592,1226.0
217.8314,1481.0
217.9035,1913.0
217.9758,2445.0
218.048,2101.0
218.1201,1589.0
218.1924,1238.0
218.2645,1212.0
218.3367,1058.0
218.4089,1080.0
218.4811,986.0
218.5533,1055.0
218.6255,1016.0
218.6976,1149.0
218.7698,1168.0
218.842,1371.0
218.9142,1603.0
218.9863,2236.0
219.0585,2252.0
219.1306,2268.0
219.2028,2589.0
219.2749,3175.0
219.3471,2462.0
219.4193,1792.0
219.4914,1328.0
219.5636,1276.0
219.6357,1339.0
219.7078,1235.0
219.78,1204.0
219.8521,1354.0
219.9242,1460.0
219.9964,1749.0
220.0685,1589.0
220.1406,1494.0
220.2128,1263.0
220.2849,1168.0
220.357,1092.0
220.4291,1096.0
220.5012,1009.0
220.5733,1087.0
220.6454,1004.0
220.7175,1128.0
220.7896,1126.0
220.8617,1248.0
220.9338,1389.0
221.0059,1846.0
221.078,2168.0
221.1501,1805.0
221.2222,1396.0
221.2943,1252.0
221.3663,1175.0
221.4384,1254.0
221.5105,1372.0
221.5826,1518.0
221.6546,1500.0
221.7267,1801.0
221.7988,2249.0
221.8708,2602.0
221.9429,1897.0
222.015,1516.0
222.087,1234.0
222.1591,1176.0
222.2311,1075.0
222.3032,1118.0
222.3752,1110.0
222.4473,1159.0
222.5193,1106.0
222.5913,1323.0
222.6634,1307.0
222.7354,1627.0
222.8074,1953.0
222.8795,2383.0
222.9515,2481.0
223.0235,2313.0
223.0955,2027.0
223.1675,1698.0
223.2395,1401.0
223.3116,1286.0
223.3836,1160.0
223.4556,1165.0
223.5276,1071.0
223.5996,1130.0
223.6716,1055.0
223.7436,1158.0
223.8156,1068.0
223.8876,1143.0
223.9595,1129.0
224.0315,1327.0
224.1035,1443.0
224.1755,1918.0
224.2475,2519.0
224.3195,3066.0
224.3914,2401.0
224.4634,1983.0
224.5354,1773.0
224.6073,2175.0
224.6793,2751.0
224.7512,3424.0
224.8232,2639.0
224.8952,1894.0
224.9671,1333.0
225.0391,1279.0
225.111,1158.0
225.1829,1133.0
225.2549,1009.0
225.3268,1046.0
225.3988,981.0
225.4707,1063.0
225.5426,1004.0
225.6146,1056.0
225.6865,975.0
225.7584,1024.0
225.8303,935.0
225.9022,998.0
225.9742,916.0
226.0461,991.0
226.118,912.0
226.1899,993.0
226.2618,959.0
226.3337,1038.0
226.4056,1027.0
226.4775,1106.0
226.5494,1010.0
226.6213,991.0
226.6932,907.0
226.7651,991.0
226.8369,897.0
226.9088,963.0
226.9807,903.0
227.0526,993.0
227.1245,849.0
227.1963,978.0
227.2682,903.0
227.3401,975.0
227.4119,900.0
227.4838,1030.0
227.5556,1095.0
227.6275,1359.0
227.6993,1313.0
227.7712,1162.0
227.8431,923.0
227.9149,965.0
227.9867,889.0
228.0586,918.0
228.1304,859.0
228.2023,967.0
228.2741,846.0
228.3459,938.0
228.4177,909.0
228.4896,911.0
228.5614,835.0
228.6332,855.0
228.705,869.0
228.7768,922.0
228.8486,853.0
228.9205,945.0
228.9923,869.0
229.0641,934.0
229.1359,891.0
229.2077,988.0
229.2794,964.0
229.3513,1126.0
229.423,1167.0
229.4948,1355.0
229.5666,1088.0
229.6384,966.0
229.7102,849.0
229.782,913.0
229.8537,843.0
229.9255,858.0
229.9973,873.0
230.069,894.0
230.1408,818.0
230.2126,865.0
230.2843,773.0
230.3561,878.0
230.4278,773.0
230.4996,867.0
230.5713,784.0
230.6431,864.0
230.7148,773.0
230.7866,778.0
230.8583,785.0
230.93,838.0
231.0018,792.0
231.0735,828.0
231.1452,761.0
231.2169,842.0
231.2887,773.0
231.3604,838.0
231.4321,810.0
231.5038,828.0
231.5755,791.0
231.6472,814.0
231.7189,759.0
231.7906,871.0
231.8624,744.0
231.9341,875.0
232.0057,747.0
232.0774,797.0
232.1491,789.0
232.2208,838.0
232.2925,785.0
232.3642,817.0
232.4359,794.0
232.5075,900.0
232.5792,753.0
232.6509,842.0
232.7225,784.0
232.7942,885.0
232.8659,738.0
232.9375,820.0
233.0092,795.0
233.0809,882.0
233.1525,770.0
233.2242,879.0
233.2958,780.0
233.3675,887.0
233.4391,789.0
233.5107,843.0
233.5824,759.0
233.654,870.0
233.7256,761.0
233.7973,814.0
233.8689,787.0
233.9405,839.0
234.0121,799.0
234.0838,798.0
234.1554,783.0
234.227,859.0
234.2986,787.0
234.3702,827.0
234.4418,735.0
234.5134,831.0
234.585,765.0
234.6566,851.0
234.7282,773.0
234.7998,839.0
234.8714,757.0
234.943,854.0
235.0146,749.0
235.0862,840.0
235.1577,751.0
235.2293,812.0
235.3009,765.0
235.3725,818.0
235.444,770.0
235.5156,873.0
235.5872,774.0
235.6587,850.0
235.7303,867.0
235.8018,883.0
235.8734,758.0
235.9449,835.0
236.0165,755.0
236.088,843.0
236.1596,785.0
236.2311,875.0
236.3026,777.0
236.3742,833.0
236.4457,773.0
236.5172,856.0
236.5887,837.0
236.6603,870.0
236.7318,882.0
236.8033,970.0
236.8748,1026.0
236.9464,1442.0
237.0179,1649.0
237.0894,1467.0
237.1609,1147.0
237.2324,987.0
237.3039,853.0
237.3754,890.0
237.4469,847.0
237.5184,911.0
237.5898,815.0
237.6613,894.0
237.7328,825.0
237.8043,923.0
237.8758,837.0
237.9472,903.0
238.0187,793.0
238.0902,902.0
238.1617,795.0
238.2331,892.0
238.3046,781.0
238.376,864.0
238.4475,783.0
238.519,899.0
238.5904,820.0
238.6618,870.0
238.7333,822.0
238.8047,909.0
238.8762,817.0
238.9476,898.0
239.0191,823.0
239.0905,881.0
239.1619,806.0
239.2334,902.0
239.3048,817.0
239.3762,915.0
239.4476,840.0
239.519,897.0
239.5904,809.0
239.6619,936.0
239.7333,771.0
239.8047,930.0
239.8761,804.0
239.9475,980.0
240.0189,912.0
240.0903,1033.0
240.1617,871.0
240.233,950.0
240.3044,822.0
240.3758,962.0
240.4472,880.0
240.5186,971.0
240.59,801.0
240.6613,943.0
240.7327,863.0
240.8041,902.0
240.8754,835.0
240.9468,926.0
241.0181,841.0
241.0895,891.0
241.1609,821.0
241.2322,883.0
241.3036,837.0
241.3749,932.0
241.4462,863.0
241.5176,896.0
241.5889,833.0
241.6602,878.0
241.7316,764.0
241.8029,901.0
241.8743,836.0
241.9456,882.0
242.0169,809.0
242.0882,886.0
242.1595,852.0
242.2309,856.0
242.3022,799.0
242.3735,908.0
242.4448,811.0
242.5161,886.0
242.5874,848.0
242.6587,855.0
242.73,832.0
242.8013,897.0
242.8726,833.0
242.9438,866.0
243.0151,787.0
243.0864,886.0
243.1577,810.0
243.229,894.0
243.3002,831.0
243.3715,899.0
243.4428,861.0
243.5141,857.0
243.5853,831.0
243.6566,889.0
243.7278,793.0
243.7991,890.0
243.8703,790.0
243.9416,887.0
244.0128,784.0
244.0841,850.0
244.1553,799.0
244.2266,919.0
244.2978,813.0
244.369,942.0
244.4402,845.0
244.5115,857.0
244.5827,813.0
244.6539,888.0
244.7251,883.0
244.7964,850.0
244.8676,810.0
244.9388,894.0
245.01,824.0
245.0812,889.0
245.1524,823.0
245.2236,863.0
245.2948,831.0
245.366,878.0
245.4372,800.0
245.5084,913.0
245.5796,781.0
245.6507,831.0
245.7219,803.0
245.7931,872.0
245.8643,780.0
245.9355,854.0
246.0066,797.0
246.0778,831.0
246.149,748.0
246.2201,846.0
246.2913,801.0
246.3624,876.0
246.4336,765.0
246.5047,862.0
246.5759,765.0
246.647,832.0
246.7182,766.0
246.7893,892.0
246.8605,785.0
246.9316,918.0
247.0027,792.0
247.0739,913.0
247.145,768.0
247.2161,868.0
247.2872,797.0
247.3584,838.0
247.4295,832.0
247.5006,890.0
247.5717,754.0
247.6428,872.0
247.7139,825.0
247.785,832.0
247.8561,785.0
247.9272,871.0
247.9983,760.0
248.0694,848.0
248.1405,794.0
248.2116,850.0
248.2827,823.0
248.3537,866.0
248.4248,798.0
248.4959,827.0
248.5669,811.0
248.638,907.0
248.7091,781.0
248.7802,975.0
248.8512,815.0
248.9223,945.0
248.9933,879.0
249.0644,880.0
249.1354,827.0
249.2065,903.0
249.2775,840.0
249.3486,909.0
249.4196,778.0
249.4906,877.0
249.5617,771.0
249.6327,826.0
249.7037,778.0
249.7747,909.0
249.8458,760.0
249.9168,879.0
249.9878,799.0
250.0588,851.0
250.1298,790.0
250.2009,854.0
250.2719,813.0
250.3429,843.0
250.4138,815.0
250.4849,887.0
250.5558,831.0
250.6268,920.0
250.6978,913.0
250.7688,947.0
250.8398,859.0
250.9108,957.0
250.9818,834.0
251.0527,870.0
251.1237,849.0
251.1947,899.0
251.2657,796.0
251.3366,857.0
251.4076,805.0
251.4785,878.0
251.5495,805.0
251.6205,952.0
251.6914,830.0
251.7623,906.0
251.8333,849.0
251.9042,866.0
251.9752,826.0
252.0461,925.0
252.1171,835.0
252.188,912.0
252.2589,809.0
252.3298,927.0
252.4008,788.0
252.4717,863.0
252.5426,866.0
252.6135,902.0
252.6844,823.0
252.7553,862.0
252.8262,833.0
252.8971,891.0
252.9681,893.0
253.039,949.0
253.1098,871.0
253.1808,910.0
253.2516,815.0
253.3225,864.0
253.3934,822.0
253.4643,867.0
253.5352,827.0
253.606,867.0
253.6769,810.0
253.7478,837.0
253.8187,871.0
253.8895,867.0
253.9604,755.0
254.0312,885.0
254.1021,770.0
254.173,865.0
254.2438,739.0
254.3147,911.0
254.3855,856.0
254.4563,899.0
254.5272,868.0
254.598,1051.0
254.6689,955.0
254.7397,924.0
254.8105,881.0
254.8813,888.0
254.9522,823.0
255.023,915.0
255.0938,812.0
255.1646,930.0
255.2354,786.0
255.3062,909.0
255.3771,775.0
255.4479,906.0
255.5187,805.0
255.5894,869.0
255.6603,834.0
255.731,897.0
255.8018,789.0
255.8726,894.0
255.9434,806.0
256.0142,851.0
256.085,788.0
256.1558,884.0
256.2265,739.0
256.2973,867.0
256.3681,745.0
256.4388,884.0
256.5096,748.0
256.5804,845.0
256.6511,811.0
256.7219,910.0
256.7926,822.0
256.8634,894.0
256.9341,830.0
257.0049,859.0
257.0756,779.0
257.1463,841.0
257.2171,783.0
257.2878,891.0
257.3585,779.0
257.4292,863.0
257.5,756.0
257.5707,841.0
257.6414,781.0
257.7122,833.0
257.7828,799.0
257.8535,848.0
257.9243,782.0
257.995,872.0
258.0657,824.0
258.1364,843.0
258.2071,772.0
258.2777,861.0
258.3484,776.0
258.4191,866.0
258.4898,723.0
258.5605,850.0
258.6312,790.0
258.7018,860.0
258.7725,763.0
258.8432,795.0
258.9139,757.0
258.9845,831.0
259.0552,736.0
259.1259,861.0
259.1965,801.0
259.2672,862.0
259.3378,825.0
259.4085,846.0
259.4791,772.0
259.5497,816.0
259.6204,747.0
259.691,858.0
259.7617,751.0
259.8323,866.0
259.9029,764.0
259.9735,905.0
260.0442,813.0
260.1147,861.0
260.1854,859.0
260.256,852.0
260.3267,814.0
260.3972,898.0
260.4678,814.0
260.5384,867.0
260.6091,788.0
260.6796,851.0
260.7502,749.0
260.8208,829.0
260.8914,727.0
260.962,860.0
261.0326,749.0
261.1032,798.0
261.1737,802.0
261.2444,837.0
261.3149,812.0
261.3854,862.0
261.456,761.0
261.5266,877.0
261.5971,764.0
261.6677,850.0
261.7383,781.0
261.8088,838.0
261.8794,780.0
261.9499,838.0
262.0205,773.0
262.091,854.0
262.1615,745.0
262.2321,882.0
262.3026,833.0
262.3731,878.0
262.4437,767.0
262.5142,890.0
262.5847,807.0
262.6552,830.0
262.7257,745.0
262.7962,851.0
262.8668,761.0
262.9373,859.0
263.0078,799.0
263.0783,846.0
263.1488,769.0
263.2193,804.0
263.2898,783.0
263.3603,881.0
263.4307,769.0
263.5012,836.0
263.5717,772.0
263.6422,833.0
263.7127,796.0
263.7831,816.0
263.8536,784.0
263.9241,816.0
263.9945,778.0
264.065,848.0
264.1354,758.0
264.2059,854.0
264.2764,752.0
264.3468,839.0
264.4173,736.0
264.4877,865.0
264.5581,739.0
264.6286,836.0
264.699,777.0
264.7694,848.0
264.8399,762.0
264.9103,799.0
264.9807,758.0
265.0511,852.0
265.1216,722.0
265.192,819.0
265.2625,731.0
265.3328,823.0
265.4032,746.0
265.4736,827.0
265.5441,769.0
265.6144,847.0
265.6848,701.0
265.7552,811.0
265.8256,759.0
265.896,778.0
265.9664,709.0
266.0368,854.0
266.1071,739.0
266.1775,787.0
266.2479,743.0
266.3183,836.0
266.3886,733.0
266.459,801.0
266.5294,741.0
266.5998,845.0
266.6701,718.0
266.7404,826.0
266.8108,752.0
266.8812,814.0
266.9515,718.0
267.0219,843.0
267.0922,765.0
267.1625,838.0
267.2328,761.0
267.3032,833.0
267.3735,691.0
267.4438,804.0
267.5142,745.0
267.5845,826.0
267.6548,790.0
267.7251,793.0
267.7954,686.0
267.8657,784.0
267.936,697.0
268.0063,813.0
268.0766,770.0
268.1469,839.0
268.2172,756.0
268.2875,824.0
268.3578,730.0
268.4281,767.0
268.4984,755.0
268.5686,808.0
268.6389,772.0
268.7092,771.0
268.7794,761.0
268.8498,823.0
268.92,702.0
268.9902,858.0
269.0605,759.0
269.1308,814.0
269.201,757.0
269.2713,839.0
269.3415,723.0
269.4118,821.0
269.482,739.0
269.5523,904.0
269.6225,721.0
269.6927,809.0
269.7629,710.0
269.8332,817.0
269.9034,758.0
269.9736,808.0
270.0439,760.0
270.114,809.0
270.1843,812.0
270.2545,839.0
270.3247,790.0
270.3949,844.0
270.4651,826.0
270.5353,836.0
270.6055,759.0
270.6757,827.0
270.7459,764.0
270.8161,871.0
270.8863,798.0
270.9564,863.0
271.0266,755.0
271.0968,840.0
271.167,747.0
271.2371,857.0
271.3073,769.0
271.3775,903.0
271.4476,772.0
271.5178,913.0
271.588,834.0
271.6581,828.0
271.7282,807.0
271.7984,876.0
271.8685,788.0
271.9387,859.0
272.0088,810.0
272.0789,897.0
272.1491,828.0
272.2192,894.0
272.2893,787.0
272.3595,827.0
272.4296,794.0
272.4997,924.0
272.5698,755.0
272.64,885.0
272.7101,799.0
272.7802,841.0
272.8503,762.0
272.9204,835.0
272.9904,770.0
273.0605,899.0
273.1306,786.0
273.2007,843.0
273.2708,749.0
273.3409,861.0
273.411,779.0
273.481,827.0
273.5511,777.0
273.6212,890.0
273.6913,764.0
273.7614,887.0
273.8314,809.0
273.9015,872.0
273.9715,823.0
274.0416,800.0
274.1116,795.0
274.1817,868.0
274.2517,756.0
274.3217,877.0
274.3918,796.0
274.4619,899.0
274.5319,808.0
274.602,874.0
274.6719,782.0
274.742,806.0
274.812,809.0
274.882,832.0
274.952,763.0
275.0221,869.0
275.0921,775.0
275.1621,866.0
275.2321,796.0
275.3021,901.0
275.3721,708.0
275.4421,859.0
275.5121,775.0
275.5821,886.0
275.6521,764.0
275.722,876.0
275.792,779.0
275.862,845.0
275.932,755.0
276.002,820.0
276.0719,782.0
276.1418,849.0
276.2119,766.0
276.2818,873.0
276.3517,768.0
276.4218,833.0
276.4917,790.0
276.5616,847.0
276.6316,792.0
276.7015,902.0
276.7715,770.0
276.8414,853.0
276.9113,713.0
276.9813,868.0
277.0512,789.0
277.1211,853.0
277.191,784.0
277.261,876.0
277.3309,778.0
277.4008,886.0
277.4707,788.0
277.5406,836.0
277.6105,788.0
277.6804,813.0
277.7503,749.0
277.8202,828.0
277.8901,742.0
277.96,868.0
278.0299,756.0
278.0998,844.0
278.1697,766.0
278.2396,795.0
278.3094,742.0
278.3793,874.0
278.4492,752.0
278.519,841.0
278.5889,767.0
278.6588,843.0
278.7286,747.0
278.7985,850.0
278.8683,780.0
278.9382,849.0
279.0081,783.0
279.0779,821.0
279.1477,753.0
279.2176,838.0
279.2874,786.0
279.3572,887.0
279.4271,784.0
279.4969,870.0
279.5667,783.0
279.6365,829.0
279.7063,801.0
279.7762,852.0
279.846,777.0
279.9158,827.0
279.9856,772.0
280.0554,828.0
280.1252,814.0
280.195,860.0
280.2648,749.0
280.3346,878.0
280.4044,808.0
280.4742,853.0
280.544,794.0
280.6137,890.0
280.6835,815.0
280.7533,834.0
280.8231,768.0
280.8928,869.0
280.9626,801.0
281.0323,851.0
281.1021,787.0
281.1719,862.0
281.2416,824.0
281.3114,844.0
281.3811,779.0
281.4509,821.0
281.5206,767.0
281.5904,862.0
281.6601,754.0
281.7299,887.0
281.7996,758.0
281.8693,839.0
281.939,835.0
282.0088,899.0
282.0784,787.0
282.1482,901.0
282.2179,797.0
282.2876,859.0
282.3573,829.0
282.427,869.0
282.4967,856.0
282.5664,864.0
282.6361,801.0
282.7058,916.0
282.7755,788.0
282.8452,888.0
282.9149,790.0
282.9845,882.0
283.0542,792.0
283.1239,834.0
283.1936,780.0
283.2632,883.0
283.3329,751.0
283.4026,866.0
283.4722,727.0
283.5419,878.0
283.6115,783.0
283.6812,889.0
283.7508,781.0
283.8205,851.0
283.8901,763.0
283.9597,843.0
284.0294,788.0
284.099,878.0
284.1686,779.0
284.2383,867.0
284.3079,759.0
284.3775,798.0
284.4471,801.0
284.5168,829.0
284.5864,751.0
284.656,855.0
284.7256,769.0
284.7952,848.0
284.8648,762.0
284.9344,889.0
285.004,787.0
285.0736,870.0
285.1432,794.0
285.2128,845.0
285.2823,796.0
285.3519,863.0
285.4215,749.0
285.4911,853.0
285.5606,772.0
285.6302,862.0
285.6998,743.0
285.7693,828.0
285.8389,790.0
285.9084,846.0
285.978,761.0
286.0475,801.0
286.1171,746.0
286.1866,837.0
286.2562,759.0
286.3257,840.0
286.3952,798.0
286.4648,827.0
286.5343,792.0
286.6039,819.0
286.6733,760.0
286.7429,857.0
286.8124,769.0
286.8819,846.0
286.9514,743.0
287.0209,886.0
287.0904,756.0
287.1599,856.0
287.2294,797.0
287.299,867.0
287.3684,739.0
287.4379,866.0
287.5074,734.0
287.5769,844.0
287.6464,779.0
287.7159,859.0
287.7853,777.0
287.8548,845.0
287.9243,808.0
287.9937,875.0
288.0632,783.0
288.1327,858.0
288.2021,712.0
288.2716,798.0
288.341,777.0
288.4105,853.0
288.4799,729.0
288.5493,840.0
288.6188,725.0
288.6882,832.0
288.7577,788.0
288.8271,856.0
288.8965,720.0
288.9659,880.0
289.0354,770.0
289.1048,832.0
289.1742,766.0
289.2436,838.0
289.313,786.0
289.3824,873.0
289.4518,812.0
289.5212,893.0
289.5906,713.0
289.66,845.0
289.7294,792.0
289.7988,830.0
289.8682,776.0
289.9376,810.0
290.007,780.0
290.0764,838.0
290.1457,799.0
290.2151,890.0
290.2844,767.0
290.3538,886.0
290.4232,795.0
290.4925,855.0
290.5619,793.0
290.6312,867.0
290.7006,753.0
290.7699,863.0
290.8393,793.0
290.9086,840.0
290.978,877.0
291.0473,808.0
291.1166,767.0
291.1859,854.0
291.2553,794.0
291.3246,876.0
291.3939,810.0
291.4632,857.0
291.5325,757.0
291.6018,881.0
291.6712,778.0
291.7405,877.0
291.8098,794.0
291.8791,874.0
291.9484,806.0
292.0176,855.0
292.0869,800.0
292.1562,863.0
292.2255,781.0
292.2948,877.0
292.3641,809.0
292.4334,886.0
292.5026,793.0
292.5719,906.0
292.6412,808.0
