Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,856.0
292.7797,840.0
292.8489,868.0
292.9182,751.0
292.9875,844.0
293.0567,774.0
293.1259,892.0
293.1952,792.0
293.2644,857.0
293.3336,776.0
293.4029,859.0
293.4721,774.0
293.5413,880.0
293.6106,778.0
293.6798,830.0
293.749,761.0
293.8182,879.0
293.8875,808.0
293.9566,881.0
294.0259,795.0
294.0951,892.0
294.1642,795.0
294.2334,874.0
294.3026,772.0
294.3718,867.0
294.441,784.0
294.5102,919.0
294.5794,797.0
294.6485,872.0
294.7177,743.0
294.7869,868.0
294.8561,771.0
294.9253,924.0
294.9944,736.0
295.0636,887.0
295.1327,822.0
295.2019,875.0
295.271,770.0
295.3402,838.0
295.4093,805.0
295.4785,863.0
295.5476,795.0
295.6168,891.0
295.6859,753.0
295.755,862.0
295.8241,783.0
295.8932,831.0
295.9623,789.0
296.0315,908.0
296.1006,781.0
296.1697,895.0
296.2388,799.0
296.3079,846.0
296.377,816.0
296.4461,860.0
296.5152,795.0
296.5843,819.0
296.6534,745.0
296.7225,868.0
296.7916,762.0
296.8606,867.0
296.9297,761.0
296.9988,830.0
297.0679,746.0
297.137,837.0
297.206,785.0
297.2751,878.0
297.3441,791.0
297.4132,853.0
297.4823,804.0
297.5513,864.0
297.6204,789.0
297.6894,861.0
297.7584,772.0
297.8275,868.0
297.8965,752.0
297.9655,868.0
298.0346,770.0
298.1036,840.0
298.1726,782.0
298.2417,888.0
298.3106,802.0
298.3797,845.0
298.4487,774.0
298.5177,875.0
298.5867,802.0
298.6557,911.0
298.7247,800.0
298.7937,895.0
298.8627,809.0
298.9317,839.0
299.0007,749.0
299.0696,852.0
299.1386,755.0
299.2076,902.0
299.2766,835.0
299.3456,870.0
299.4145,806.0
299.4835,823.0
299.5524,821.0
299.6214,887.0
299.6903,797.0
299.7593,901.0
299.8282,793.0
299.8972,880.0
299.9661,829.0
300.0351,906.0
300.104,780.0
300.173,878.0
300.2419,780.0
300.3108,850.0
300.3797,781.0
300.4487,884.0
300.5176,773.0
300.5865,870.0
300.6554,807.0
300.7243,868.0
300.7932,724.0
300.8621,858.0
300.931,815.0
300.9999,915.0
301.0688,832.0
301.1377,910.0
301.2066,801.0
301.2755,927.0
301.3444,773.0
301.4132,862.0
301.4821,807.0
301.551,896.0
301.6199,839.0
301.6887,908.0
301.7576,825.0
301.8265,921.0
301.8953,816.0
301.9642,855.0
302.033,828.0
302.1019,880.0
302.1707,828.0
302.2396,870.0
302.3084,821.0
302.3772,882.0
302.4461,828.0
302.5149,852.0
302.5837,841.0
302.6526,874.0
302.7214,789.0
302.7902,888.0
302.859,852.0
302.9278,868.0
302.9966,847.0
303.0654,954.0
303.1342,758.0
303.203,880.0
303.2718,782.0
303.3406,921.0
303.4094,831.0
303.4781,857.0
303.547,834.0
303.6158,891.0
303.6845,808.0
303.7533,865.0
303.8221,814.0
303.8908,925.0
303.9596,773.0
304.0284,906.0
304.0971,836.0
304.1659,909.0
304.2346,830.0
304.3034,886.0
304.3721,777.0
304.4409,846.0
304.5096,780.0
304.5784,929.0
304.6471,789.0
304.7158,900.0
304.7845,815.0
304.8533,860.0
304.922,772.0
304.9907,868.0
305.0594,816.0
305.1281,919.0
305.1969,826.0
305.2656,844.0
305.3343,830.0
305.403,902.0
305.4717,811.0
305.5403,875.0
305.609,778.0
305.6778,911.0
305.7464,835.0
305.8151,909.0
305.8838,771.0
305.9525,915.0
306.0211,825.0
306.0898,867.0
306.1585,784.0
306.2271,879.0
306.2958,793.0
306.3645,910.0
306.4331,791.0
306.5017,856.0
306.5704,803.0
306.6391,912.0
306.7077,781.0
306.7763,875.0
306.845,766.0
306.9136,883.0
306.9822,776.0
307.0508,870.0
307.1195,823.0
307.1881,887.0
307.2567,807.0
307.3253,876.0
307.3939,795.0
307.4625,899.0
307.5312,795.0
307.5998,915.0
307.6684,792.0
307.7369,837.0
307.8055,741.0
307.8741,929.0
307.9427,775.0
308.0113,878.0
308.0799,770.0
308.1484,852.0
308.217,814.0
308.2856,859.0
308.3542,761.0
308.4227,905.0
308.4913,816.0
308.5598,887.0
308.6284,795.0
308.6969,908.0
308.7655,794.0
308.834,888.0
308.9026,775.0
308.9711,847.0
309.0396,752.0
309.1082,871.0
309.1767,796.0
309.2452,873.0
309.3138,805.0
309.3823,874.0
309.4508,825.0
309.5193,868.0
309.5878,784.0
309.6563,872.0
309.7249,759.0
309.7933,914.0
309.8618,798.0
309.9303,912.0
309.9988,756.0
310.0673,901.0
310.1358,797.0
310.2043,867.0
310.2728,782.0
310.3412,892.0
310.4097,796.0
310.4781,842.0
310.5466,831.0
310.6151,935.0
310.6836,868.0
310.752,854.0
310.8205,801.0
310.8889,885.0
310.9574,819.0
311.0258,862.0
311.0943,777.0
311.1627,850.0
311.2311,780.0
311.2996,889.0
311.368,797.0
311.4364,844.0
311.5049,785.0
311.5733,880.0
311.6417,762.0
311.7101,876.0
311.7785,780.0
311.8469,870.0
311.9153,816.0
311.9837,871.0
312.0521,804.0
312.1205,872.0
312.1889,777.0
312.2573,838.0
312.3257,769.0
312.3941,854.0
312.4624,782.0
312.5308,836.0
312.5992,771.0
312.6675,842.0
312.7359,769.0
312.8043,855.0
312.8727,748.0
312.941,851.0
313.0093,787.0
313.0777,822.0
313.1461,789.0
313.2144,842.0
313.2827,751.0
313.3511,827.0
313.4194,759.0
313.4877,804.0
313.5561,713.0
313.6244,855.0
313.6927,761.0
313.761,797.0
313.8294,710.0
313.8977,796.0
313.966,731.0
314.0343,846.0
314.1026,754.0
314.1709,815.0
314.2392,754.0
314.3075,835.0
314.3758,741.0
314.4441,809.0
314.5124,763.0
314.5806,865.0
314.6489,757.0
314.7172,862.0
314.7855,778.0
314.8537,821.0
314.922,774.0
314.9903,824.0
315.0585,729.0
315.1268,843.0
315.195,766.0
315.2633,839.0
315.3315,834.0
315.3998,826.0
315.468,753.0
315.5362,843.0
315.6045,773.0
315.6727,823.0
315.7409,779.0
315.8092,814.0
315.8774,789.0
315.9456,892.0
316.0138,767.0
316.082,831.0
316.1502,771.0
316.2184,866.0
316.2867,800.0
316.3549,879.0
316.423,803.0
316.4912,889.0
316.5594,807.0
316.6276,878.0
316.6958,801.0
316.764,905.0
316.8322,754.0
316.9003,859.0
316.9685,813.0
317.0367,906.0
317.1049,788.0
317.173,933.0
317.2411,847.0
317.3093,884.0
317.3774,801.0
317.4456,860.0
317.5137,794.0
317.5819,909.0
317.65,780.0
317.7182,882.0
317.7863,804.0
317.8545,911.0
317.9225,810.0
317.9907,934.0
318.0588,779.0
318.1269,910.0
318.195,831.0
318.2631,869.0
318.3312,811.0
318.3994,865.0
318.4675,803.0
318.5355,879.0
318.6036,764.0
318.6717,855.0
318.7398,810.0
318.8079,851.0
318.876,807.0
318.9441,904.0
319.0121,841.0
319.0802,883.0
319.1483,811.0
319.2164,907.0
319.2844,802.0
319.3525,908.0
319.4205,795.0
319.4886,937.0
319.5566,835.0
319.6247,883.0
319.6927,814.0
319.7608,905.0
319.8288,814.0
319.8968,917.0
319.9648,809.0
320.0329,943.0
320.1009,786.0
320.1689,875.0
320.237,830.0
320.305,892.0
320.373,815.0
320.441,897.0
320.509,777.0
320.577,931.0
320.645,836.0
320.713,905.0
320.781,870.0
320.849,864.0
320.917,787.0
320.985,920.0
321.0529,824.0
321.1209,911.0
321.1889,824.0
321.2568,861.0
321.3248,818.0
321.3928,856.0
321.4608,783.0
321.5287,882.0
321.5966,776.0
321.6646,877.0
321.7325,754.0
321.8005,889.0
321.8684,787.0
321.9364,908.0
322.0043,814.0
322.0722,895.0
322.1401,810.0
322.2081,847.0
322.276,846.0
322.344,891.0
322.4119,813.0
322.4797,865.0
322.5477,819.0
322.6156,883.0
322.6835,823.0
322.7514,910.0
322.8193,806.0
322.8871,907.0
322.955,833.0
323.0229,915.0
323.0908,827.0
323.1588,901.0
323.2266,811.0
323.2945,914.0
323.3623,817.0
323.4302,941.0
323.4981,840.0
323.5659,899.0
323.6338,837.0
323.7016,870.0
323.7695,842.0
323.8373,926.0
323.9052,889.0
323.973,976.0
324.0409,911.0
324.1087,1001.0
324.1765,925.0
324.2444,1018.0
324.3122,950.0
324.38,1083.0
324.4479,1084.0
324.5157,1286.0
324.5834,1523.0
324.6512,1963.0
324.7191,2047.0
324.7869,2130.0
324.8547,1859.0
324.9225,1437.0
324.9903,1165.0
325.058,1105.0
325.1259,983.0
325.1936,1001.0
325.2614,898.0
325.3292,988.0
325.397,884.0
325.4647,945.0
325.5325,866.0
325.6002,899.0
325.668,870.0
325.7358,954.0
325.8036,840.0
325.8713,953.0
325.939,801.0
326.0068,911.0
326.0745,867.0
326.1422,908.0
326.21,810.0
326.2777,954.0
326.3455,847.0
326.4132,953.0
326.4809,868.0
326.5486,937.0
326.6164,873.0
326.6841,927.0
326.7518,856.0
326.8195,960.0
326.8872,854.0
326.9549,1040.0
327.0226,877.0
327.0903,1008.0
327.158,1020.0
327.2256,1347.0
327.2933,1528.0
327.361,1676.0
327.4287,1644.0
327.4964,1596.0
327.5641,1129.0
327.6317,1062.0
327.6994,882.0
327.767,1018.0
327.8347,860.0
327.9023,960.0
327.97,905.0
328.0376,977.0
328.1053,887.0
328.1729,956.0
328.2406,926.0
328.3082,954.0
328.3759,858.0
328.4435,915.0
328.5111,830.0
328.5787,869.0
328.6463,831.0
328.7139,929.0
328.7816,843.0
328.8492,935.0
328.9168,872.0
328.9843,887.0
329.052,854.0
329.1196,929.0
329.1872,813.0
329.2548,920.0
329.3224,821.0
329.3899,877.0
329.4575,792.0
329.5251,930.0
329.5927,824.0
329.6602,862.0
329.7278,812.0
329.7953,898.0
329.8629,789.0
329.9305,914.0
329.998,807.0
330.0656,856.0
330.1331,771.0
330.2007,876.0
330.2682,813.0
330.3358,859.0
330.4033,810.0
330.4708,891.0
330.5383,838.0
330.6059,918.0
330.6734,853.0
330.7409,929.0
330.8084,859.0
330.876,911.0
330.9435,819.0
331.011,852.0
331.0784,798.0
331.1459,865.0
331.2134,805.0
331.2809,861.0
331.3484,752.0
331.4159,825.0
331.4834,754.0
331.5508,854.0
331.6183,778.0
331.6858,920.0
331.7533,770.0
331.8207,875.0
331.8882,797.0
331.9557,893.0
332.0231,810.0
332.0906,843.0
332.1581,785.0
332.2255,828.0
332.2929,758.0
332.3604,877.0
332.4278,821.0
332.4952,836.0
332.5627,762.0
332.6301,829.0
332.6975,770.0
332.7649,848.0
332.8323,778.0
332.8997,907.0
332.9672,760.0
333.0346,881.0
333.102,784.0
333.1694,869.0
333.2368,815.0
333.3042,858.0
333.3716,770.0
333.439,904.0
333.5063,822.0
333.5737,901.0
333.6411,811.0
333.7085,893.0
333.7758,766.0
333.8432,871.0
333.9106,746.0
333.9779,833.0
334.0453,732.0
334.1126,911.0
334.18,813.0
334.2473,869.0
334.3147,804.0
334.382,846.0
334.4494,799.0
334.5167,852.0
334.584,812.0
334.6514,834.0
334.7187,725.0
334.786,877.0
334.8533,808.0
334.9206,848.0
334.9879,739.0
335.0553,880.0
335.1226,744.0
335.1899,836.0
335.2572,820.0
335.3245,831.0
335.3918,792.0
335.459,892.0
335.5263,760.0
335.5936,834.0
335.6609,799.0
335.7282,886.0
335.7954,804.0
335.8627,900.0
335.93,785.0
335.9973,863.0
336.0645,761.0
336.1318,842.0
336.199,778.0
336.2662,866.0
336.3335,737.0
336.4008,850.0
336.468,741.0
336.5352,859.0
336.6024,795.0
336.6697,852.0
336.7369,763.0
336.8041,828.0
336.8714,739.0
336.9386,863.0
337.0058,760.0
337.073,837.0
337.1402,780.0
337.2074,865.0
337.2746,817.0
337.3418,800.0
337.409,732.0
337.4762,816.0
337.5434,746.0
337.6106,868.0
337.6777,738.0
337.7449,832.0
337.8121,776.0
337.8792,827.0
337.9464,816.0
338.0135,861.0
338.0807,782.0
338.1479,854.0
338.2151,775.0
338.2822,840.0
338.3493,752.0
338.4165,863.0
338.4836,707.0
338.5508,877.0
338.6179,760.0
338.6851,846.0
338.7521,731.0
338.8193,843.0
338.8864,758.0
338.9535,850.0
339.0206,757.0
339.0878,811.0
339.1548,769.0
339.222,845.0
339.289,751.0
339.3561,866.0
339.4233,743.0
339.4904,894.0
339.5574,758.0
339.6245,805.0
339.6916,773.0
339.7587,853.0
339.8257,737.0
339.8929,847.0
339.9599,736.0
340.0269,858.0
340.094,776.0
340.1611,838.0
340.2281,717.0
340.2952,840.0
340.3622,739.0
340.4293,802.0
340.4963,749.0
340.5633,782.0
340.6304,752.0
340.6974,831.0
340.7645,735.0
340.8315,852.0
340.8985,733.0
340.9655,802.0
341.0325,687.0
341.0995,805.0
341.1665,800.0
341.2335,828.0
341.3005,783.0
341.3675,829.0
341.4345,730.0
341.5015,816.0
341.5685,756.0
341.6355,837.0
341.7025,736.0
341.7694,855.0
341.8364,794.0
341.9034,860.0
341.9704,790.0
342.0373,866.0
342.1043,757.0
342.1712,829.0
342.2382,766.0
342.3051,843.0
342.3721,765.0
342.4391,850.0
342.506,792.0
342.5729,831.0
342.6398,765.0
342.7068,832.0
342.7737,741.0
342.8406,806.0
342.9076,773.0
342.9745,820.0
343.0414,790.0
343.1083,816.0
343.1752,747.0
343.2421,808.0
343.309,748.0
343.3759,827.0
343.4428,782.0
343.5097,871.0
343.5766,754.0
343.6434,808.0
343.7104,747.0
343.7772,825.0
343.8441,747.0
343.9109,835.0
343.9778,804.0
344.0447,853.0
344.1116,808.0
344.1784,815.0
344.2453,701.0
344.3121,868.0
344.3789,782.0
344.4458,858.0
344.5127,771.0
344.5795,930.0
344.6463,784.0
344.7131,853.0
344.78,771.0
344.8468,843.0
344.9136,769.0
344.9805,880.0
345.0473,790.0
345.1141,885.0
345.1809,739.0
345.2477,876.0
345.3145,812.0
345.3813,867.0
345.4481,786.0
345.5149,857.0
345.5816,756.0
345.6484,872.0
345.7152,755.0
345.782,871.0
345.8488,766.0
345.9155,852.0
345.9823,764.0
346.049,847.0
346.1158,769.0
346.1826,849.0
346.2493,842.0
346.3161,872.0
346.3828,747.0
346.4496,892.0
346.5163,794.0
346.5831,851.0
346.6498,812.0
346.7165,893.0
346.7832,754.0
346.85,823.0
346.9167,741.0
346.9834,838.0
347.0501,712.0
347.1168,833.0
347.1835,793.0
347.2502,860.0
347.3169,761.0
347.3836,840.0
347.4503,820.0
347.517,870.0
347.5837,798.0
347.6504,882.0
347.717,746.0
347.7837,902.0
347.8504,781.0
347.9171,829.0
347.9837,773.0
348.0504,895.0
348.1171,767.0
348.1837,868.0
348.2504,822.0
348.317,860.0
348.3837,799.0
348.4503,863.0
348.5169,748.0
348.5836,871.0
348.6502,760.0
348.7169,859.0
348.7835,827.0
348.8501,862.0
348.9167,775.0
348.9833,920.0
349.0499,765.0
349.1165,873.0
349.1832,751.0
349.2498,915.0
349.3163,776.0
349.3829,824.0
349.4495,756.0
349.5161,853.0
349.5827,769.0
349.6493,922.0
349.7159,762.0
349.7824,856.0
349.849,824.0
349.9156,878.0
349.9821,791.0
350.0487,839.0
350.1153,800.0
350.1818,876.0
350.2484,767.0
350.3149,873.0
350.3814,755.0
350.448,860.0
350.5146,788.0
350.5811,861.0
350.6476,776.0
350.7141,889.0
350.7807,790.0
350.8472,896.0
350.9137,736.0
350.9802,870.0
351.0467,778.0
351.1132,857.0
351.1797,800.0
351.2462,858.0
351.3127,813.0
351.3792,859.0
351.4457,760.0
351.5122,844.0
351.5787,801.0
351.6451,864.0
351.7116,779.0
351.7781,910.0
351.8446,800.0
351.911,864.0
351.9775,778.0
352.044,869.0
352.1104,823.0
352.1769,898.0
352.2433,800.0
352.3098,907.0
352.3762,810.0
352.4427,871.0
352.5091,765.0
352.5755,854.0
352.642,765.0
352.7084,887.0
352.7748,803.0
352.8412,840.0
352.9077,777.0
352.9741,882.0
353.0405,797.0
353.1068,919.0
353.1732,760.0
353.2396,872.0
353.306,779.0
353.3724,868.0
353.4388,815.0
353.5052,878.0
353.5716,784.0
353.638,879.0
353.7043,814.0
353.7707,863.0
353.8371,795.0
353.9034,880.0
353.9698,781.0
354.0362,879.0
354.1025,817.0
354.1689,897.0
354.2352,790.0
354.3016,874.0
354.3679,773.0
354.4342,858.0
354.5005,794.0
354.5669,901.0
354.6332,785.0
354.6996,882.0
354.7659,839.0
354.8322,859.0
354.8985,804.0
354.9648,858.0
355.0311,755.0
355.0974,871.0
355.1637,815.0
355.23,848.0
355.2963,767.0
355.3625,821.0
355.4289,757.0
355.4952,831.0
355.5614,758.0
355.6277,871.0
355.694,766.0
355.7603,812.0
355.8265,735.0
355.8928,823.0
355.959,755.0
356.0253,803.0
356.0916,724.0
356.1578,827.0
356.224,697.0
356.2903,821.0
356.3565,749.0
356.4228,850.0
356.489,699.0
356.5552,832.0
356.6214,778.0
356.6876,816.0
356.7539,731.0
356.8201,881.0
356.8863,734.0
356.9525,839.0
357.0187,724.0
357.0849,825.0
357.1511,714.0
357.2173,813.0
357.2835,755.0
357.3497,838.0
357.4158,788.0
357.482,823.0
357.5482,744.0
357.6144,827.0
357.6805,709.0
357.7467,818.0
357.8128,713.0
357.879,808.0
357.9452,697.0
358.0114,834.0
358.0775,751.0
358.1436,828.0
358.2097,716.0
358.2759,800.0
358.342,721.0
358.4082,863.0
358.4743,738.0
358.5404,800.0
358.6065,734.0
358.6726,774.0
358.7387,721.0
358.8049,811.0
358.871,702.0
358.9371,807.0
359.0032,701.0
359.0693,832.0
359.1353,701.0
359.2014,805.0
359.2676,745.0
359.3336,830.0
359.3997,724.0
359.4658,792.0
359.5318,740.0
359.5979,826.0
359.664,717.0
359.7301,832.0
359.7961,762.0
359.8622,836.0
359.9282,769.0
359.9943,838.0
360.0603,730.0
360.1264,859.0
360.1924,738.0
360.2585,842.0
360.3244,763.0
360.3905,825.0
360.4565,737.0
360.5225,817.0
360.5885,737.0
360.6546,839.0
360.7206,694.0
360.7866,820.0
360.8526,726.0
360.9185,762.0
360.9846,721.0
361.0506,833.0
361.1165,738.0
361.1825,827.0
361.2485,747.0
361.3145,854.0
361.3805,754.0
361.4465,779.0
361.5124,729.0
361.5784,817.0
361.6443,747.0
361.7103,811.0
361.7762,763.0
361.8422,860.0
361.9082,792.0
361.9741,789.0
362.04,775.0
362.106,881.0
362.1719,796.0
362.2379,850.0
362.3038,738.0
362.3697,819.0
362.4356,722.0
362.5015,820.0
362.5675,767.0
362.6334,849.0
362.6993,773.0
362.7652,831.0
362.8311,762.0
362.8969,839.0
362.9629,740.0
363.0287,848.0
363.0947,767.0
363.1605,845.0
363.2264,737.0
363.2923,844.0
363.3582,784.0
363.424,789.0
363.4899,732.0
363.5557,814.0
363.6216,766.0
363.6874,830.0
363.7533,808.0
363.8191,832.0
363.885,775.0
363.9508,821.0
364.0167,691.0
364.0825,808.0
364.1483,786.0
364.2142,851.0
364.28,764.0
364.3458,865.0
364.4116,724.0
364.4774,845.0
364.5432,751.0
364.609,802.0
364.6748,770.0
364.7406,848.0
364.8065,742.0
364.8722,871.0
364.938,747.0
365.0038,837.0
365.0696,752.0
365.1354,837.0
365.2011,741.0
365.2669,849.0
365.3326,758.0
365.3984,834.0
365.4642,732.0
365.5299,836.0
365.5957,748.0
365.6614,827.0
365.7272,795.0
365.7929,844.0
365.8587,744.0
365.9244,878.0
365.9902,773.0
366.0559,849.0
366.1216,756.0
366.1873,816.0
366.253,775.0
366.3188,882.0
366.3845,768.0
366.4502,852.0
366.5159,744.0
366.5816,857.0
366.6473,759.0
366.713,742.0
366.7787,740.0
366.8444,804.0
366.91,746.0
366.9757,821.0
367.0414,769.0
367.1071,828.0
367.1727,720.0
367.2384,799.0
367.3041,760.0
367.3697,830.0
367.4354,738.0
367.501,830.0
367.5667,749.0
367.6323,822.0
367.698,753.0
367.7636,801.0
367.8292,751.0
367.8948,848.0
367.9605,709.0
368.0261,786.0
368.0918,744.0
368.1573,841.0
368.223,718.0
368.2885,824.0
368.3542,735.0
368.4198,802.0
368.4854,686.0
368.551,789.0
368.6165,714.0
368.6821,829.0
368.7477,699.0
368.8133,825.0
368.8789,710.0
368.9445,817.0
369.01,696.0
369.0756,795.0
369.1411,772.0
369.2067,811.0
369.2723,682.0
369.3379,810.0
369.4034,731.0
369.4689,770.0
369.5345,707.0
369.6,795.0
369.6656,687.0
369.7311,787.0
369.7966,709.0
369.8622,827.0
369.9277,685.0
369.9932,765.0
370.0587,707.0
370.1242,764.0
370.1897,725.0
370.2552,756.0
370.3207,676.0
370.3862,785.0
370.4517,714.0
370.5172,782.0
370.5827,726.0
370.6482,796.0
370.7136,686.0
370.7791,805.0
370.8446,711.0
370.9101,791.0
370.9756,670.0
371.041,799.0
371.1064,706.0
371.1719,783.0
371.2373,729.0
371.3028,815.0
371.3683,737.0
371.4337,795.0
371.4991,735.0
371.5646,858.0
371.63,715.0
371.6954,808.0
371.7608,699.0
371.8263,815.0
371.8917,745.0
371.9571,789.0
372.0225,692.0
372.0879,757.0
372.1533,683.0
372.2187,816.0
372.2841,696.0
372.3495,810.0
372.4149,732.0
372.4803,795.0
372.5457,738.0
372.611,818.0
372.6764,693.0
372.7418,790.0
372.8071,745.0
372.8725,825.0
372.9379,767.0
373.0032,824.0
373.0686,763.0
373.1339,812.0
373.1992,698.0
373.2646,807.0
373.3299,730.0
373.3953,821.0
373.4606,736.0
373.5259,847.0
373.5912,725.0
373.6566,823.0
373.7219,710.0
373.7872,750.0
373.8525,743.0
373.9178,812.0
373.9831,731.0
374.0484,825.0
374.1137,721.0
374.179,791.0
374.2443,736.0
374.3096,867.0
374.3749,726.0
374.4401,818.0
374.5054,741.0
374.5706,764.0
374.636,725.0
374.7012,819.0
374.7665,749.0
374.8318,840.0
374.897,716.0
374.9622,794.0
375.0275,699.0
375.0927,816.0
375.158,750.0
375.2232,764.0
375.2885,731.0
375.3537,829.0
375.4189,698.0
375.4841,789.0
375.5493,738.0
375.6145,775.0
375.6797,746.0
375.745,857.0
375.8101,722.0
375.8754,825.0
375.9406,705.0
376.0057,829.0
376.071,712.0
376.1361,849.0
376.2013,742.0
376.2665,818.0
376.3317,752.0
376.3969,792.0
376.462,728.0
376.5272,815.0
376.5923,739.0
376.6575,824.0
376.7226,708.0
376.7878,776.0
376.8529,697.0
376.9181,825.0
376.9832,744.0
377.0483,778.0
377.1135,652.0
377.1786,808.0
377.2437,718.0
377.3089,768.0
377.374,711.0
377.4391,772.0
377.5042,734.0
377.5693,755.0
377.6344,684.0
377.6995,769.0
377.7646,710.0
377.8297,805.0
377.8948,801.0
377.9599,768.0
378.025,700.0
378.09,795.0
378.1551,720.0
378.2202,760.0
378.2852,718.0
378.3503,770.0
378.4154,699.0
378.4804,808.0
378.5455,726.0
378.6105,807.0
378.6755,715.0
378.7406,771.0
378.8057,720.0
378.8707,757.0
378.9357,705.0
379.0008,827.0
379.0658,711.0
379.1308,800.0
379.1958,738.0
379.2609,778.0
379.3259,659.0
379.3908,801.0
379.4558,726.0
379.5208,785.0
379.5858,671.0
379.6509,795.0
379.7159,734.0
379.7808,737.0
379.8458,736.0
379.9108,845.0
379.9758,739.0
380.0407,795.0
380.1057,712.0
380.1707,802.0
380.2356,728.0
380.3006,833.0
380.3655,725.0
380.4305,808.0
380.4955,717.0
380.5604,794.0
380.6253,694.0
380.6902,798.0
380.7552,732.0
380.8201,860.0
380.885,691.0
380.95,757.0
381.0149,753.0
381.0798,814.0
381.1447,684.0
381.2096,821.0
381.2745,732.0
381.3394,828.0
381.4043,737.0
381.4692,852.0
381.5341,750.0
381.5989,770.0
381.6638,708.0
381.7287,786.0
381.7936,680.0
381.8585,779.0
381.9233,727.0
381.9882,828.0
382.053,805.0
382.1179,808.0
382.1828,757.0
382.2476,817.0
382.3124,722.0
382.3773,842.0
382.4421,802.0
382.507,806.0
382.5718,746.0
382.6366,771.0
382.7014,705.0
382.7663,823.0
382.8311,671.0
382.8959,811.0
382.9607,717.0
383.0255,764.0
383.0903,735.0
383.1551,851.0
383.2199,761.0
383.2847,780.0
383.3495,702.0
383.4143,767.0
383.479,701.0
383.5438,800.0
383.6086,722.0
383.6734,791.0
383.7381,701.0
383.8029,828.0
383.8676,732.0
383.9324,771.0
383.9972,707.0
384.0619,826.0
384.1266,700.0
384.1914,762.0
384.2562,675.0
384.3209,737.0
384.3856,673.0
384.4503,784.0
384.515,663.0
384.5797,805.0
384.6445,694.0
384.7092,756.0
384.7739,674.0
384.8386,777.0
384.9033,654.0
384.968,757.0
385.0327,682.0
385.0974,801.0
385.162,710.0
385.2267,789.0
385.2914,732.0
385.3561,769.0
385.4208,712.0
385.4854,789.0
385.5501,688.0
385.6147,750.0
385.6794,730.0
385.7441,790.0
385.8087,724.0
385.8734,812.0
385.938,717.0
386.0027,767.0
386.0673,721.0
386.1319,808.0
386.1966,728.0
386.2612,820.0
386.3258,689.0
386.3904,756.0
386.455,696.0
386.5196,820.0
386.5843,716.0
386.6489,828.0
386.7135,698.0
386.778,804.0
386.8426,690.0
386.9072,802.0
386.9718,702.0
387.0364,777.0
387.101,748.0
387.1655,757.0
387.2301,693.0
387.2946,837.0
387.3593,736.0
387.4238,776.0
387.4884,722.0
387.5529,814.0
387.6175,748.0
387.682,826.0
387.7466,706.0
387.8111,811.0
387.8756,671.0
387.9402,798.0
388.0047,715.0
388.0692,771.0
388.1337,713.0
388.1982,815.0
388.2628,709.0
388.3272,803.0
388.3918,733.0
388.4563,836.0
388.5208,705.0
388.5852,792.0
388.6497,715.0
388.7142,782.0
388.7787,714.0
388.8432,802.0
388.9077,720.0
388.9721,793.0
389.0366,707.0
389.1011,767.0
389.1655,671.0
389.23,784.0
389.2944,746.0
389.3589,819.0
389.4233,723.0
389.4878,775.0
389.5522,664.0
389.6167,811.0
389.6811,705.0
389.7455,785.0
389.8099,721.0
389.8744,754.0
389.9388,733.0
390.0032,794.0
390.0676,744.0
390.132,808.0
390.1964,709.0
390.2608,782.0
390.3252,697.0
390.3896,748.0
390.454,726.0
390.5184,768.0
390.5827,713.0
390.6471,800.0
390.7115,746.0
390.7759,855.0
390.8402,728.0
390.9046,814.0
390.9689,708.0
391.0333,795.0
391.0977,733.0
391.162,826.0
391.2264,689.0
391.2907,776.0
391.355,763.0
391.4193,800.0
391.4837,741.0
391.548,790.0
391.6123,736.0
391.6767,809.0
391.741,698.0
391.8053,862.0
391.8696,679.0
391.9339,822.0
391.9982,746.0
392.0625,777.0
392.1268,777.0
392.1911,825.0
392.2553,715.0
392.3196,775.0
392.3839,744.0
392.4482,776.0
392.5125,724.0
392.5767,817.0
392.641,769.0
392.7053,770.0
392.7695,734.0
392.8338,858.0
392.898,726.0
392.9622,830.0
393.0265,763.0
393.0908,807.0
393.155,783.0
393.2192,853.0
393.2834,741.0
393.3477,819.0
393.4118,783.0
393.476,845.0
393.5403,704.0
393.6045,800.0
393.6687,733.0
393.7329,809.0
393.7971,734.0
393.8613,812.0
393.9255,740.0
393.9897,818.0
394.0539,730.0
394.118,805.0
394.1822,716.0
394.2464,824.0
394.3105,731.0
394.3747,791.0
394.4389,714.0
394.503,802.0
394.5672,714.0
394.6313,801.0
394.6954,729.0
394.7596,791.0
394.8238,713.0
394.8879,791.0
394.952,704.0
395.0161,740.0
395.0803,723.0
395.1444,810.0
395.2085,697.0
395.2726,794.0
395.3367,710.0
395.4008,783.0
395.4649,689.0
395.529,766.0
395.5931,689.0
395.6572,769.0
395.7213,673.0
395.7854,760.0
395.8495,705.0
395.9135,790.0
395.9776,726.0
396.0417,760.0
396.1057,656.0
396.1698,754.0
396.2339,675.0
