Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,798.0
291.7405,931.0
291.8098,813.0
291.8791,885.0
291.9484,809.0
292.0176,905.0
292.0869,777.0
292.1562,846.0
292.2255,844.0
292.2948,910.0
292.3641,816.0
292.4334,904.0
292.5026,809.0
292.5719,904.0
292.6412,831.0
292.7104,898.0
292.7797,840.0
292.8489,936.0
292.9182,776.0
292.9875,895.0
293.0567,817.0
293.1259,910.0
293.1952,838.0
293.2644,878.0
293.3336,785.0
293.4029,920.0
293.4721,765.0
293.5413,919.0
293.6106,807.0
293.6798,928.0
293.749,802.0
293.8182,904.0
293.8875,793.0
293.9566,867.0
294.0259,800.0
294.0951,883.0
294.1642,776.0
294.2334,884.0
294.3026,807.0
294.3718,892.0
294.441,841.0
294.5102,896.0
294.5794,814.0
294.6485,893.0
294.7177,766.0
294.7869,924.0
294.8561,808.0
294.9253,937.0
294.9944,804.0
295.0636,913.0
295.1327,812.0
295.2019,878.0
295.271,810.0
295.3402,828.0
295.4093,834.0
295.4785,854.0
295.5476,847.0
295.6168,905.0
295.6859,792.0
295.755,911.0
295.8241,815.0
295.8932,919.0
295.9623,822.0
296.0315,936.0
296.1006,837.0
296.1697,963.0
296.2388,825.0
296.3079,909.0
296.377,830.0
296.4461,864.0
296.5152,767.0
296.5843,858.0
296.6534,810.0
296.7225,901.0
296.7916,772.0
296.8606,867.0
296.9297,795.0
296.9988,899.0
297.0679,808.0
297.137,896.0
297.206,825.0
297.2751,875.0
297.3441,821.0
297.4132,872.0
297.4823,814.0
297.5513,848.0
297.6204,797.0
297.6894,882.0
297.7584,802.0
297.8275,899.0
297.8965,786.0
297.9655,906.0
298.0346,845.0
298.1036,871.0
298.1726,833.0
298.2417,857.0
298.3106,789.0
298.3797,866.0
298.4487,813.0
298.5177,880.0
298.5867,816.0
298.6557,904.0
298.7247,813.0
298.7937,932.0
298.8627,874.0
298.9317,918.0
299.0007,802.0
299.0696,882.0
299.1386,794.0
299.2076,879.0
299.2766,813.0
299.3456,905.0
299.4145,863.0
299.4835,895.0
299.5524,797.0
299.6214,878.0
299.6903,788.0
299.7593,915.0
299.8282,833.0
299.8972,872.0
299.9661,827.0
300.0351,866.0
300.104,805.0
300.173,866.0
300.2419,810.0
300.3108,923.0
300.3797,821.0
300.4487,936.0
300.5176,797.0
300.5865,875.0
300.6554,799.0
300.7243,914.0
300.7932,824.0
300.8621,956.0
300.931,839.0
300.9999,913.0
301.0688,875.0
301.1377,922.0
301.2066,836.0
301.2755,925.0
301.3444,824.0
301.4132,927.0
301.4821,787.0
301.551,932.0
301.6199,858.0
301.6887,926.0
301.7576,815.0
301.8265,909.0
301.8953,828.0
301.9642,909.0
302.033,829.0
302.1019,921.0
302.1707,796.0
302.2396,924.0
302.3084,836.0
302.3772,884.0
302.4461,834.0
302.5149,910.0
302.5837,796.0
302.6526,902.0
302.7214,806.0
302.7902,909.0
302.859,821.0
302.9278,880.0
302.9966,861.0
303.0654,935.0
303.1342,774.0
303.203,890.0
303.2718,792.0
303.3406,912.0
303.4094,829.0
303.4781,925.0
303.547,843.0
303.6158,962.0
303.6845,822.0
303.7533,918.0
303.8221,814.0
303.8908,923.0
303.9596,817.0
304.0284,893.0
304.0971,875.0
304.1659,895.0
304.2346,835.0
304.3034,858.0
304.3721,816.0
304.4409,881.0
304.5096,827.0
304.5784,889.0
304.6471,813.0
304.7158,912.0
304.7845,824.0
304.8533,925.0
304.922,764.0
304.9907,850.0
305.0594,832.0
305.1281,912.0
305.1969,856.0
305.2656,894.0
305.3343,831.0
305.403,918.0
305.4717,832.0
305.5403,948.0
305.609,799.0
305.6778,897.0
305.7464,829.0
305.8151,938.0
305.8838,812.0
305.9525,881.0
306.0211,810.0
306.0898,922.0
306.1585,807.0
306.2271,908.0
306.2958,826.0
306.3645,951.0
306.4331,807.0
306.5017,877.0
306.5704,834.0
306.6391,955.0
306.7077,781.0
306.7763,925.0
306.845,760.0
306.9136,877.0
306.9822,785.0
307.0508,900.0
307.1195,838.0
307.1881,866.0
307.2567,810.0
307.3253,898.0
307.3939,846.0
307.4625,891.0
307.5312,831.0
307.5998,917.0
307.6684,809.0
307.7369,885.0
307.8055,787.0
307.8741,887.0
307.9427,824.0
308.0113,892.0
308.0799,794.0
308.1484,863.0
308.217,827.0
308.2856,876.0
308.3542,768.0
308.4227,891.0
308.4913,823.0
308.5598,899.0
308.6284,784.0
308.6969,888.0
308.7655,801.0
308.834,939.0
308.9026,819.0
308.9711,882.0
309.0396,786.0
309.1082,912.0
309.1767,797.0
309.2452,917.0
309.3138,805.0
309.3823,881.0
309.4508,810.0
309.5193,888.0
309.5878,814.0
309.6563,920.0
309.7249,836.0
309.7933,909.0
309.8618,844.0
309.9303,859.0
309.9988,836.0
310.0673,940.0
310.1358,800.0
310.2043,860.0
310.2728,833.0
310.3412,928.0
310.4097,772.0
310.4781,896.0
310.5466,842.0
310.6151,900.0
310.6836,916.0
310.752,936.0
310.8205,826.0
310.8889,939.0
310.9574,820.0
311.0258,906.0
311.0943,812.0
311.1627,921.0
311.2311,807.0
311.2996,904.0
311.368,835.0
311.4364,900.0
311.5049,782.0
311.5733,879.0
311.6417,816.0
311.7101,851.0
311.7785,874.0
311.8469,891.0
311.9153,903.0
311.9837,954.0
312.0521,813.0
312.1205,871.0
312.1889,803.0
312.2573,885.0
312.3257,825.0
312.3941,852.0
312.4624,795.0
312.5308,871.0
312.5992,828.0
312.6675,938.0
312.7359,818.0
312.8043,883.0
312.8727,809.0
312.941,900.0
313.0093,797.0
313.0777,835.0
313.1461,815.0
313.2144,874.0
313.2827,730.0
313.3511,872.0
313.4194,795.0
313.4877,827.0
313.5561,725.0
313.6244,891.0
313.6927,770.0
313.761,859.0
313.8294,733.0
313.8977,844.0
313.966,733.0
314.0343,861.0
314.1026,823.0
314.1709,842.0
314.2392,822.0
314.3075,896.0
314.3758,772.0
314.4441,869.0
314.5124,749.0
314.5806,901.0
314.6489,788.0
314.7172,920.0
314.7855,802.0
314.8537,856.0
314.922,778.0
314.9903,878.0
315.0585,778.0
315.1268,863.0
315.195,774.0
315.2633,897.0
315.3315,805.0
315.3998,845.0
315.468,769.0
315.5362,859.0
315.6045,784.0
315.6727,852.0
315.7409,776.0
315.8092,872.0
315.8774,789.0
315.9456,900.0
316.0138,786.0
316.082,878.0
316.1502,778.0
316.2184,918.0
316.2867,800.0
316.3549,883.0
316.423,785.0
316.4912,911.0
316.5594,813.0
316.6276,906.0
316.6958,815.0
316.764,912.0
316.8322,805.0
316.9003,916.0
316.9685,799.0
317.0367,913.0
317.1049,854.0
317.173,914.0
317.2411,824.0
317.3093,891.0
317.3774,818.0
317.4456,915.0
317.5137,841.0
317.5819,924.0
317.65,853.0
317.7182,895.0
317.7863,833.0
317.8545,914.0
317.9225,824.0
317.9907,888.0
318.0588,833.0
318.1269,916.0
318.195,871.0
318.2631,906.0
318.3312,828.0
318.3994,912.0
318.4675,788.0
318.5355,915.0
318.6036,837.0
318.6717,902.0
318.7398,822.0
318.8079,898.0
318.876,763.0
318.9441,872.0
319.0121,817.0
319.0802,965.0
319.1483,885.0
319.2164,881.0
319.2844,798.0
319.3525,920.0
319.4205,848.0
319.4886,938.0
319.5566,824.0
319.6247,899.0
319.6927,832.0
319.7608,968.0
319.8288,859.0
319.8968,944.0
319.9648,837.0
320.0329,956.0
320.1009,810.0
320.1689,889.0
320.237,838.0
320.305,920.0
320.373,838.0
320.441,913.0
320.509,816.0
320.577,945.0
320.645,874.0
320.713,923.0
320.781,864.0
320.849,918.0
320.917,826.0
320.985,935.0
321.0529,887.0
321.1209,960.0
321.1889,865.0
321.2568,919.0
321.3248,903.0
321.3928,911.0
321.4608,818.0
321.5287,904.0
321.5966,785.0
321.6646,927.0
321.7325,821.0
321.8005,913.0
321.8684,856.0
321.9364,956.0
322.0043,835.0
322.0722,900.0
322.1401,836.0
322.2081,940.0
322.276,866.0
322.344,923.0
322.4119,870.0
322.4797,940.0
322.5477,862.0
322.6156,889.0
322.6835,901.0
322.7514,959.0
322.8193,876.0
322.8871,953.0
322.955,910.0
323.0229,972.0
323.0908,869.0
323.1588,966.0
323.2266,874.0
323.2945,943.0
323.3623,880.0
323.4302,998.0
323.4981,925.0
323.5659,991.0
323.6338,879.0
323.7016,964.0
323.7695,929.0
323.8373,1004.0
323.9052,953.0
323.973,1045.0
324.0409,938.0
324.1087,1144.0
324.1765,1034.0
324.2444,1154.0
324.3122,1098.0
324.38,1279.0
324.4479,1278.0
324.5157,1523.0
324.5834,1927.0
324.6512,2519.0
324.7191,2593.0
324.7869,2729.0
324.8547,2433.0
324.9225,1883.0
324.9903,1385.0
325.058,1344.0
325.1259,1118.0
325.1936,1130.0
325.2614,965.0
325.3292,1084.0
325.397,1006.0
325.4647,1063.0
325.5325,969.0
325.6002,982.0
325.668,948.0
325.7358,999.0
325.8036,917.0
325.8713,998.0
325.939,895.0
326.0068,998.0
326.0745,887.0
326.1422,954.0
326.21,877.0
326.2777,1009.0
326.3455,865.0
326.4132,1025.0
326.4809,931.0
326.5486,1022.0
326.6164,922.0
326.6841,1020.0
326.7518,910.0
326.8195,985.0
326.8872,923.0
326.9549,1069.0
327.0226,950.0
327.0903,1163.0
327.158,1248.0
327.2256,1605.0
327.2933,1900.0
327.361,2129.0
327.4287,2079.0
327.4964,2000.0
327.5641,1442.0
327.6317,1258.0
327.6994,1024.0
327.767,1121.0
327.8347,992.0
327.9023,1083.0
327.97,993.0
328.0376,1060.0
328.1053,968.0
328.1729,1000.0
328.2406,935.0
328.3082,992.0
328.3759,944.0
328.4435,976.0
328.5111,900.0
328.5787,975.0
328.6463,914.0
328.7139,1000.0
328.7816,908.0
328.8492,998.0
328.9168,901.0
328.9843,1047.0
329.052,968.0
329.1196,962.0
329.1872,895.0
329.2548,992.0
329.3224,869.0
329.3899,932.0
329.4575,851.0
329.5251,935.0
329.5927,860.0
329.6602,918.0
329.7278,892.0
329.7953,947.0
329.8629,855.0
329.9305,936.0
329.998,831.0
330.0656,912.0
330.1331,881.0
330.2007,927.0
330.2682,832.0
330.3358,975.0
330.4033,846.0
330.4708,956.0
330.5383,913.0
330.6059,1068.0
330.6734,939.0
330.7409,1067.0
330.8084,960.0
330.876,1032.0
330.9435,940.0
331.011,909.0
331.0784,807.0
331.1459,894.0
331.2134,828.0
331.2809,860.0
331.3484,830.0
331.4159,887.0
331.4834,835.0
331.5508,912.0
331.6183,786.0
331.6858,911.0
331.7533,859.0
331.8207,909.0
331.8882,838.0
331.9557,931.0
332.0231,829.0
332.0906,905.0
332.1581,768.0
332.2255,857.0
332.2929,779.0
332.3604,920.0
332.4278,820.0
332.4952,842.0
332.5627,792.0
332.6301,845.0
332.6975,822.0
332.7649,864.0
332.8323,791.0
332.8997,916.0
332.9672,816.0
333.0346,889.0
333.102,846.0
333.1694,903.0
333.2368,840.0
333.3042,900.0
333.3716,826.0
333.439,911.0
333.5063,807.0
333.5737,932.0
333.6411,828.0
333.7085,911.0
333.7758,821.0
333.8432,923.0
333.9106,838.0
333.9779,870.0
334.0453,747.0
334.1126,946.0
334.18,815.0
334.2473,891.0
334.3147,841.0
334.382,877.0
334.4494,815.0
334.5167,881.0
334.584,801.0
334.6514,868.0
334.7187,802.0
334.786,925.0
334.8533,790.0
334.9206,884.0
334.9879,780.0
335.0553,885.0
335.1226,792.0
335.1899,863.0
335.2572,798.0
335.3245,884.0
335.3918,854.0
335.459,920.0
335.5263,823.0
335.5936,847.0
335.6609,838.0
335.7282,943.0
335.7954,828.0
335.8627,925.0
335.93,787.0
335.9973,899.0
336.0645,779.0
336.1318,884.0
336.199,788.0
336.2662,907.0
336.3335,781.0
336.4008,913.0
336.468,786.0
336.5352,916.0
336.6024,851.0
336.6697,908.0
336.7369,844.0
336.8041,863.0
336.8714,754.0
336.9386,885.0
337.0058,784.0
337.073,870.0
337.1402,817.0
337.2074,891.0
337.2746,780.0
337.3418,888.0
337.409,791.0
337.4762,880.0
337.5434,805.0
337.6106,896.0
337.6777,776.0
337.7449,887.0
337.8121,818.0
337.8792,806.0
337.9464,806.0
338.0135,870.0
338.0807,793.0
338.1479,893.0
338.2151,799.0
338.2822,887.0
338.3493,817.0
338.4165,850.0
338.4836,776.0
338.5508,875.0
338.6179,759.0
338.6851,856.0
338.7521,801.0
338.8193,874.0
338.8864,823.0
338.9535,891.0
339.0206,830.0
339.0878,868.0
339.1548,791.0
339.222,889.0
339.289,761.0
339.3561,921.0
339.4233,806.0
339.4904,947.0
339.5574,788.0
339.6245,864.0
339.6916,758.0
339.7587,837.0
339.8257,779.0
339.8929,866.0
339.9599,780.0
340.0269,865.0
340.094,782.0
340.1611,855.0
340.2281,769.0
340.2952,850.0
340.3622,792.0
340.4293,821.0
340.4963,775.0
340.5633,868.0
340.6304,759.0
340.6974,852.0
340.7645,758.0
340.8315,853.0
340.8985,784.0
340.9655,877.0
341.0325,754.0
341.0995,869.0
341.1665,810.0
341.2335,858.0
341.3005,792.0
341.3675,895.0
341.4345,762.0
341.5015,849.0
341.5685,735.0
341.6355,884.0
341.7025,791.0
341.7694,871.0
341.8364,724.0
341.9034,887.0
341.9704,790.0
342.0373,871.0
342.1043,769.0
342.1712,864.0
342.2382,745.0
342.3051,857.0
342.3721,779.0
342.4391,892.0
342.506,792.0
342.5729,854.0
342.6398,800.0
342.7068,835.0
342.7737,758.0
342.8406,866.0
342.9076,779.0
342.9745,838.0
343.0414,807.0
343.1083,821.0
343.1752,765.0
343.2421,883.0
343.309,783.0
343.3759,871.0
343.4428,798.0
343.5097,884.0
343.5766,813.0
343.6434,909.0
343.7104,793.0
343.7772,879.0
343.8441,788.0
343.9109,874.0
343.9778,806.0
344.0447,862.0
344.1116,787.0
344.1784,864.0
344.2453,799.0
344.3121,873.0
344.3789,759.0
344.4458,891.0
344.5127,770.0
344.5795,885.0
344.6463,772.0
344.7131,871.0
344.78,801.0
344.8468,873.0
344.9136,786.0
344.9805,892.0
345.0473,801.0
345.1141,876.0
345.1809,742.0
345.2477,869.0
345.3145,822.0
345.3813,932.0
345.4481,830.0
345.5149,893.0
345.5816,770.0
345.6484,885.0
345.7152,810.0
345.782,909.0
345.8488,804.0
345.9155,895.0
345.9823,800.0
346.049,897.0
346.1158,784.0
346.1826,882.0
346.2493,867.0
346.3161,882.0
346.3828,810.0
346.4496,922.0
346.5163,763.0
346.5831,849.0
346.6498,785.0
346.7165,883.0
346.7832,837.0
346.85,869.0
346.9167,800.0
346.9834,876.0
347.0501,781.0
347.1168,876.0
347.1835,816.0
347.2502,872.0
347.3169,790.0
347.3836,870.0
347.4503,822.0
347.517,882.0
347.5837,832.0
347.6504,905.0
347.717,773.0
347.7837,885.0
347.8504,787.0
347.9171,814.0
347.9837,786.0
348.0504,940.0
348.1171,808.0
348.1837,891.0
348.2504,847.0
348.317,911.0
348.3837,828.0
348.4503,918.0
348.5169,791.0
348.5836,891.0
348.6502,823.0
348.7169,886.0
348.7835,825.0
348.8501,877.0
348.9167,805.0
348.9833,935.0
349.0499,825.0
349.1165,876.0
349.1832,784.0
349.2498,886.0
349.3163,817.0
349.3829,912.0
349.4495,792.0
349.5161,848.0
349.5827,825.0
349.6493,906.0
349.7159,760.0
349.7824,912.0
349.849,824.0
349.9156,914.0
349.9821,831.0
350.0487,904.0
350.1153,826.0
350.1818,878.0
350.2484,805.0
350.3149,861.0
350.3814,784.0
350.448,885.0
350.5146,791.0
350.5811,914.0
350.6476,852.0
350.7141,904.0
350.7807,814.0
350.8472,911.0
350.9137,781.0
350.9802,854.0
351.0467,854.0
351.1132,917.0
351.1797,827.0
351.2462,882.0
351.3127,849.0
351.3792,925.0
351.4457,768.0
351.5122,847.0
351.5787,847.0
351.6451,902.0
351.7116,858.0
351.7781,924.0
351.8446,833.0
351.911,903.0
351.9775,829.0
352.044,913.0
352.1104,834.0
352.1769,948.0
352.2433,863.0
352.3098,932.0
352.3762,854.0
352.4427,883.0
352.5091,810.0
352.5755,915.0
352.642,814.0
352.7084,919.0
352.7748,843.0
352.8412,889.0
352.9077,817.0
352.9741,921.0
353.0405,785.0
353.1068,929.0
353.1732,806.0
353.2396,900.0
353.306,824.0
353.3724,890.0
353.4388,846.0
353.5052,899.0
353.5716,794.0
353.638,890.0
353.7043,809.0
353.7707,893.0
353.8371,789.0
353.9034,915.0
353.9698,789.0
354.0362,886.0
354.1025,794.0
354.1689,882.0
354.2352,831.0
354.3016,888.0
354.3679,801.0
354.4342,921.0
354.5005,843.0
354.5669,923.0
354.6332,840.0
354.6996,926.0
354.7659,850.0
354.8322,883.0
354.8985,813.0
354.9648,872.0
355.0311,823.0
355.0974,915.0
355.1637,805.0
355.23,844.0
355.2963,748.0
355.3625,829.0
355.4289,755.0
355.4952,868.0
355.5614,818.0
355.6277,888.0
355.694,826.0
355.7603,817.0
355.8265,780.0
355.8928,861.0
355.959,720.0
356.0253,837.0
356.0916,722.0
356.1578,842.0
356.224,762.0
356.2903,840.0
356.3565,760.0
356.4228,829.0
356.489,739.0
356.5552,825.0
356.6214,726.0
356.6876,840.0
356.7539,816.0
356.8201,887.0
356.8863,788.0
356.9525,843.0
357.0187,744.0
357.0849,816.0
357.1511,781.0
357.2173,828.0
357.2835,739.0
357.3497,868.0
357.4158,822.0
357.482,842.0
357.5482,756.0
357.6144,853.0
357.6805,736.0
357.7467,857.0
357.8128,733.0
357.879,836.0
357.9452,732.0
358.0114,854.0
358.0775,792.0
358.1436,824.0
358.2097,734.0
358.2759,822.0
358.342,751.0
358.4082,908.0
358.4743,760.0
358.5404,827.0
358.6065,757.0
358.6726,855.0
358.7387,720.0
358.8049,826.0
358.871,765.0
358.9371,858.0
359.0032,707.0
359.0693,840.0
359.1353,701.0
359.2014,798.0
359.2676,751.0
359.3336,847.0
359.3997,710.0
359.4658,844.0
359.5318,779.0
359.5979,847.0
359.664,779.0
359.7301,869.0
359.7961,764.0
359.8622,873.0
359.9282,845.0
359.9943,903.0
360.0603,774.0
360.1264,912.0
360.1924,780.0
360.2585,864.0
360.3244,789.0
360.3905,857.0
360.4565,762.0
360.5225,862.0
360.5885,768.0
360.6546,854.0
360.7206,740.0
360.7866,837.0
360.8526,759.0
360.9185,824.0
360.9846,759.0
361.0506,830.0
361.1165,728.0
361.1825,833.0
361.2485,768.0
361.3145,865.0
361.3805,779.0
361.4465,864.0
361.5124,748.0
361.5784,870.0
361.6443,780.0
361.7103,889.0
361.7762,762.0
361.8422,914.0
361.9082,785.0
361.9741,812.0
362.04,786.0
362.106,887.0
362.1719,781.0
362.2379,826.0
362.3038,794.0
362.3697,847.0
362.4356,761.0
362.5015,862.0
362.5675,791.0
362.6334,873.0
362.6993,809.0
362.7652,862.0
362.8311,733.0
362.8969,875.0
362.9629,742.0
363.0287,886.0
363.0947,763.0
363.1605,894.0
363.2264,799.0
363.2923,849.0
363.3582,795.0
363.424,833.0
363.4899,799.0
363.5557,849.0
363.6216,766.0
363.6874,875.0
363.7533,782.0
363.8191,845.0
363.885,760.0
363.9508,839.0
364.0167,739.0
364.0825,875.0
364.1483,800.0
364.2142,878.0
364.28,767.0
364.3458,881.0
364.4116,751.0
364.4774,856.0
364.5432,799.0
364.609,863.0
364.6748,774.0
364.7406,865.0
364.8065,774.0
364.8722,853.0
364.938,777.0
365.0038,877.0
365.0696,812.0
365.1354,859.0
365.2011,732.0
365.2669,856.0
365.3326,760.0
365.3984,846.0
365.4642,785.0
365.5299,888.0
365.5957,776.0
365.6614,890.0
365.7272,799.0
365.7929,850.0
365.8587,754.0
365.9244,892.0
365.9902,769.0
366.0559,867.0
366.1216,793.0
366.1873,857.0
366.253,778.0
366.3188,904.0
366.3845,799.0
366.4502,864.0
366.5159,782.0
366.5816,869.0
366.6473,778.0
366.713,859.0
366.7787,772.0
366.8444,857.0
366.91,770.0
366.9757,875.0
367.0414,769.0
367.1071,844.0
367.1727,752.0
367.2384,885.0
367.3041,771.0
367.3697,816.0
367.4354,744.0
367.501,866.0
367.5667,726.0
367.6323,863.0
367.698,814.0
367.7636,830.0
367.8292,781.0
367.8948,841.0
367.9605,729.0
368.0261,789.0
368.0918,713.0
368.1573,862.0
368.223,706.0
368.2885,844.0
368.3542,746.0
368.4198,804.0
368.4854,715.0
368.551,817.0
368.6165,712.0
368.6821,855.0
368.7477,756.0
368.8133,811.0
368.8789,750.0
368.9445,854.0
369.01,745.0
369.0756,820.0
369.1411,779.0
369.2067,827.0
369.2723,701.0
369.3379,800.0
369.4034,740.0
369.4689,759.0
369.5345,695.0
369.6,804.0
369.6656,704.0
369.7311,738.0
369.7966,711.0
369.8622,845.0
369.9277,716.0
369.9932,808.0
370.0587,751.0
370.1242,803.0
370.1897,730.0
370.2552,816.0
370.3207,698.0
370.3862,789.0
370.4517,741.0
370.5172,821.0
370.5827,694.0
370.6482,781.0
370.7136,746.0
370.7791,828.0
370.8446,748.0
370.9101,785.0
370.9756,732.0
371.041,799.0
371.1064,744.0
371.1719,806.0
371.2373,740.0
371.3028,830.0
371.3683,757.0
371.4337,800.0
371.4991,733.0
371.5646,824.0
371.63,745.0
371.6954,808.0
371.7608,726.0
371.8263,792.0
371.8917,758.0
371.9571,796.0
372.0225,688.0
372.0879,811.0
372.1533,724.0
372.2187,825.0
372.2841,730.0
372.3495,832.0
372.4149,755.0
372.4803,828.0
372.5457,730.0
372.611,885.0
372.6764,720.0
372.7418,869.0
372.8071,740.0
372.8725,851.0
372.9379,780.0
373.0032,818.0
373.0686,722.0
373.1339,866.0
373.1992,693.0
373.2646,878.0
373.3299,733.0
373.3953,841.0
373.4606,775.0
373.5259,850.0
373.5912,743.0
373.6566,842.0
373.7219,742.0
373.7872,811.0
373.8525,753.0
373.9178,829.0
373.9831,741.0
374.0484,817.0
374.1137,755.0
374.179,824.0
374.2443,718.0
374.3096,852.0
374.3749,758.0
374.4401,829.0
374.5054,766.0
374.5706,805.0
374.636,784.0
374.7012,891.0
374.7665,780.0
374.8318,835.0
374.897,746.0
374.9622,800.0
375.0275,737.0
375.0927,834.0
375.158,735.0
375.2232,811.0
375.2885,748.0
375.3537,828.0
375.4189,749.0
375.4841,823.0
375.5493,741.0
375.6145,810.0
375.6797,736.0
375.745,824.0
375.8101,729.0
375.8754,860.0
375.9406,749.0
376.0057,860.0
376.071,722.0
376.1361,858.0
376.2013,746.0
376.2665,824.0
376.3317,746.0
376.3969,811.0
376.462,733.0
376.5272,859.0
376.5923,796.0
376.6575,837.0
376.7226,725.0
376.7878,808.0
376.8529,745.0
376.9181,824.0
376.9832,762.0
377.0483,808.0
377.1135,728.0
377.1786,806.0
377.2437,752.0
377.3089,823.0
377.374,762.0
377.4391,806.0
377.5042,757.0
377.5693,780.0
377.6344,721.0
377.6995,789.0
377.7646,727.0
377.8297,838.0
377.8948,766.0
377.9599,762.0
378.025,752.0
378.09,791.0
378.1551,693.0
378.2202,795.0
378.2852,723.0
378.3503,818.0
378.4154,717.0
378.4804,842.0
378.5455,711.0
378.6105,803.0
378.6755,727.0
378.7406,772.0
378.8057,763.0
378.8707,797.0
378.9357,717.0
379.0008,821.0
379.0658,756.0
379.1308,827.0
379.1958,740.0
379.2609,808.0
379.3259,740.0
379.3908,830.0
379.4558,733.0
379.5208,774.0
379.5858,748.0
379.6509,828.0
379.7159,739.0
379.7808,800.0
379.8458,721.0
379.9108,826.0
379.9758,750.0
380.0407,833.0
380.1057,738.0
380.1707,868.0
380.2356,735.0
380.3006,829.0
380.3655,810.0
380.4305,837.0
380.4955,694.0
380.5604,781.0
380.6253,730.0
380.6902,819.0
380.7552,696.0
380.8201,837.0
380.885,746.0
380.95,777.0
381.0149,737.0
381.0798,814.0
381.1447,734.0
381.2096,855.0
381.2745,754.0
381.3394,842.0
381.4043,769.0
381.4692,823.0
381.5341,731.0
381.5989,809.0
381.6638,697.0
381.7287,816.0
381.7936,693.0
381.8585,853.0
381.9233,772.0
381.9882,816.0
382.053,764.0
382.1179,826.0
382.1828,738.0
382.2476,848.0
382.3124,746.0
382.3773,846.0
382.4421,763.0
382.507,843.0
382.5718,760.0
382.6366,817.0
382.7014,735.0
382.7663,851.0
382.8311,749.0
382.8959,854.0
382.9607,750.0
383.0255,803.0
383.0903,725.0
383.1551,852.0
383.2199,771.0
383.2847,799.0
383.3495,747.0
383.4143,806.0
383.479,710.0
383.5438,825.0
383.6086,733.0
383.6734,815.0
383.7381,735.0
383.8029,823.0
383.8676,764.0
383.9324,774.0
383.9972,705.0
384.0619,817.0
384.1266,715.0
384.1914,764.0
384.2562,699.0
384.3209,766.0
384.3856,686.0
384.4503,809.0
384.515,688.0
384.5797,781.0
384.6445,715.0
384.7092,797.0
384.7739,732.0
384.8386,838.0
384.9033,730.0
384.968,785.0
385.0327,688.0
385.0974,758.0
385.162,713.0
385.2267,789.0
385.2914,752.0
385.3561,774.0
385.4208,741.0
385.4854,790.0
385.5501,722.0
385.6147,814.0
385.6794,741.0
385.7441,814.0
385.8087,709.0
385.8734,793.0
385.938,709.0
386.0027,812.0
386.0673,705.0
386.1319,846.0
386.1966,754.0
386.2612,810.0
386.3258,720.0
386.3904,794.0
386.455,721.0
386.5196,787.0
386.5843,747.0
386.6489,810.0
386.7135,757.0
386.778,780.0
386.8426,699.0
386.9072,781.0
386.9718,727.0
387.0364,760.0
387.101,760.0
387.1655,755.0
387.2301,732.0
387.2946,827.0
387.3593,736.0
387.4238,850.0
387.4884,719.0
387.5529,836.0
387.6175,713.0
387.682,804.0
387.7466,721.0
387.8111,815.0
387.8756,728.0
387.9402,804.0
388.0047,782.0
388.0692,772.0
388.1337,757.0
388.1982,796.0
388.2628,762.0
388.3272,843.0
388.3918,736.0
388.4563,856.0
388.5208,714.0
388.5852,827.0
388.6497,735.0
388.7142,788.0
388.7787,752.0
388.8432,825.0
388.9077,739.0
388.9721,791.0
389.0366,700.0
389.1011,796.0
389.1655,682.0
389.23,797.0
389.2944,771.0
389.3589,790.0
389.4233,686.0
389.4878,807.0
389.5522,702.0
389.6167,841.0
389.6811,725.0
389.7455,789.0
389.8099,683.0
389.8744,793.0
389.9388,770.0
390.0032,840.0
390.0676,764.0
390.132,857.0
390.1964,732.0
390.2608,797.0
390.3252,716.0
390.3896,808.0
390.454,758.0
390.5184,820.0
390.5827,722.0
390.6471,838.0
390.7115,712.0
390.7759,827.0
390.8402,764.0
390.9046,831.0
390.9689,707.0
391.0333,808.0
391.0977,749.0
391.162,848.0
391.2264,745.0
391.2907,807.0
391.355,804.0
391.4193,808.0
391.4837,726.0
391.548,816.0
391.6123,763.0
391.6767,858.0
391.741,722.0
391.8053,875.0
391.8696,736.0
391.9339,839.0
391.9982,757.0
392.0625,831.0
392.1268,783.0
392.1911,842.0
392.2553,733.0
392.3196,808.0
392.3839,751.0
392.4482,819.0
392.5125,753.0
392.5767,868.0
392.641,758.0
392.7053,861.0
392.7695,739.0
392.8338,910.0
392.898,774.0
392.9622,867.0
393.0265,772.0
393.0908,843.0
393.155,801.0
393.2192,859.0
393.2834,785.0
393.3477,818.0
393.4118,777.0
393.476,844.0
393.5403,723.0
393.6045,856.0
393.6687,761.0
393.7329,864.0
393.7971,722.0
393.8613,829.0
393.9255,738.0
393.9897,828.0
394.0539,770.0
394.118,839.0
394.1822,724.0
394.2464,883.0
394.3105,776.0
394.3747,835.0
394.4389,769.0
394.503,810.0
394.5672,721.0
394.6313,804.0
394.6954,749.0
394.7596,788.0
394.8238,713.0
394.8879,794.0
394.952,726.0
395.0161,774.0
395.0803,706.0
395.1444,812.0
