Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.5012,1612.0
220.5733,1657.0
220.6454,1612.0
220.7175,1684.0
220.7896,1808.0
220.8617,2062.0
220.9338,2418.0
221.0059,3288.0
221.078,3872.0
221.1501,3404.0
221.2222,2399.0
221.2943,2175.0
221.3663,2010.0
221.4384,2320.0
221.5105,2484.0
221.5826,2763.0
221.6546,2837.0
221.7267,3369.0
221.7988,4158.0
221.8708,4602.0
221.9429,3627.0
222.015,2624.0
222.087,2038.0
222.1591,1827.0
222.2311,1731.0
222.3032,1715.0
222.3752,1706.0
222.4473,1805.0
222.5193,1933.0
222.5913,2227.0
222.6634,2425.0
222.7354,3025.0
222.8074,3780.0
222.8795,4584.0
222.9515,4605.0
223.0235,4208.0
223.0955,3716.0
223.1675,3114.0
223.2395,2554.0
223.3116,2170.0
223.3836,1854.0
223.4556,1908.0
223.5276,1837.0
223.5996,1761.0
223.6716,1695.0
223.7436,1719.0
223.8156,1704.0
223.8876,1834.0
223.9595,1862.0
224.0315,2101.0
224.1035,2461.0
224.1755,3222.0
224.2475,4535.0
224.3195,5271.0
224.3914,4420.0
224.4634,3514.0
224.5354,3143.0
224.6073,3675.0
224.6793,4923.0
224.7512,5676.0
224.8232,4553.0
224.8952,3269.0
224.9671,2367.0
225.0391,2041.0
225.111,1728.0
225.1829,1612.0
225.2549,1528.0
225.3268,1445.0
225.3988,1370.0
225.4707,1366.0
225.5426,1330.0
225.6146,1330.0
225.6865,1296.0
225.7584,1319.0
225.8303,1229.0
225.9022,1313.0
225.9742,1229.0
226.0461,1294.0
226.118,1267.0
226.1899,1388.0
226.2618,1218.0
226.3337,1412.0
226.4056,1421.0
226.4775,1589.0
226.5494,1500.0
226.6213,1403.0
226.6932,1282.0
226.7651,1300.0
226.8369,1246.0
226.9088,1230.0
226.9807,1153.0
227.0526,1229.0
227.1245,1120.0
227.1963,1215.0
227.2682,1169.0
227.3401,1230.0
227.4119,1208.0
227.4838,1450.0
227.5556,1677.0
227.6275,2264.0
227.6993,2421.0
227.7712,1754.0
227.8431,1299.0
227.9149,1228.0
227.9867,1110.0
228.0586,1140.0
228.1304,1003.0
228.2023,1129.0
228.2741,1032.0
228.3459,1115.0
228.4177,1058.0
228.4896,1095.0
228.5614,1010.0
228.6332,1076.0
228.705,1053.0
228.7768,1193.0
228.8486,1123.0
228.9205,1105.0
228.9923,1108.0
229.0641,1220.0
229.1359,1120.0
229.2077,1275.0
229.2794,1344.0
229.3513,1736.0
229.423,2120.0
229.4948,2482.0
229.5666,1867.0
229.6384,1488.0
229.7102,1168.0
229.782,1120.0
229.8537,1047.0
229.9255,1095.0
229.9973,1020.0
230.069,1068.0
230.1408,910.0
230.2126,1021.0
230.2843,977.0
230.3561,1148.0
230.4278,996.0
230.4996,991.0
230.5713,890.0
230.6431,1036.0
230.7148,914.0
230.7866,988.0
230.8583,863.0
230.93,947.0
231.0018,896.0
231.0735,973.0
231.1452,856.0
231.2169,971.0
231.2887,861.0
231.3604,988.0
231.4321,880.0
231.5038,928.0
231.5755,875.0
231.6472,904.0
231.7189,854.0
231.7906,922.0
231.8624,830.0
231.9341,929.0
232.0057,878.0
232.0774,957.0
232.1491,833.0
232.2208,947.0
232.2925,898.0
232.3642,889.0
232.4359,896.0
232.5075,1006.0
232.5792,867.0
232.6509,929.0
232.7225,908.0
232.7942,940.0
232.8659,839.0
232.9375,879.0
233.0092,848.0
233.0809,914.0
233.1525,888.0
233.2242,907.0
233.2958,841.0
233.3675,958.0
233.4391,853.0
233.5107,908.0
233.5824,859.0
233.654,964.0
233.7256,911.0
233.7973,974.0
233.8689,860.0
233.9405,919.0
234.0121,896.0
234.0838,907.0
234.1554,873.0
234.227,934.0
234.2986,821.0
234.3702,920.0
234.4418,813.0
234.5134,892.0
234.585,867.0
234.6566,914.0
234.7282,808.0
234.7998,912.0
234.8714,816.0
234.943,897.0
235.0146,849.0
235.0862,934.0
235.1577,878.0
235.2293,890.0
235.3009,860.0
235.3725,934.0
235.444,887.0
235.5156,1019.0
235.5872,941.0
235.6587,1064.0
235.7303,1033.0
235.8018,1069.0
235.8734,917.0
235.9449,986.0
236.0165,904.0
236.088,978.0
236.1596,904.0
236.2311,944.0
236.3026,899.0
236.3742,976.0
236.4457,929.0
236.5172,1010.0
236.5887,982.0
236.6603,1029.0
236.7318,1012.0
236.8033,1344.0
236.8748,1545.0
236.9464,2391.0
237.0179,3034.0
237.0894,2612.0
237.1609,1716.0
237.2324,1296.0
237.3039,1113.0
237.3754,1111.0
237.4469,946.0
237.5184,1028.0
237.5898,942.0
237.6613,1092.0
237.7328,957.0
237.8043,1055.0
237.8758,1026.0
237.9472,1011.0
238.0187,910.0
238.0902,1010.0
238.1617,885.0
238.2331,1055.0
238.3046,949.0
238.376,945.0
238.4475,939.0
238.519,916.0
238.5904,957.0
238.6618,962.0
238.7333,916.0
238.8047,969.0
238.8762,918.0
238.9476,948.0
239.0191,897.0
239.0905,982.0
239.1619,878.0
239.2334,1005.0
239.3048,922.0
239.3762,1022.0
239.4476,933.0
239.519,989.0
239.5904,946.0
239.6619,987.0
239.7333,925.0
239.8047,1090.0
239.8761,1020.0
239.9475,1255.0
240.0189,1287.0
240.0903,1330.0
240.1617,1123.0
240.233,1158.0
240.3044,1011.0
240.3758,1215.0
240.4472,1219.0
240.5186,1267.0
240.59,1087.0
240.6613,1127.0
240.7327,1025.0
240.8041,1051.0
240.8754,915.0
240.9468,1015.0
241.0181,947.0
241.0895,996.0
241.1609,967.0
241.2322,973.0
241.3036,891.0
241.3749,1031.0
241.4462,900.0
241.5176,997.0
241.5889,870.0
241.6602,953.0
241.7316,903.0
241.8029,978.0
241.8743,850.0
241.9456,975.0
242.0169,894.0
242.0882,967.0
242.1595,931.0
242.2309,951.0
242.3022,857.0
242.3735,983.0
242.4448,915.0
242.5161,961.0
242.5874,943.0
242.6587,956.0
242.73,923.0
242.8013,1009.0
242.8726,896.0
242.9438,995.0
243.0151,938.0
243.0864,921.0
243.1577,862.0
243.229,982.0
243.3002,885.0
243.3715,951.0
243.4428,888.0
243.5141,915.0
243.5853,911.0
243.6566,966.0
243.7278,835.0
243.7991,962.0
243.8703,877.0
243.9416,951.0
244.0128,883.0
244.0841,999.0
244.1553,947.0
244.2266,1032.0
244.2978,917.0
244.369,1013.0
244.4402,959.0
244.5115,927.0
244.5827,896.0
244.6539,986.0
244.7251,894.0
244.7964,895.0
244.8676,883.0
244.9388,1026.0
245.01,865.0
245.0812,969.0
245.1524,907.0
245.2236,893.0
245.2948,943.0
245.366,934.0
245.4372,872.0
245.5084,979.0
245.5796,814.0
245.6507,901.0
245.7219,895.0
245.7931,916.0
245.8643,869.0
245.9355,917.0
246.0066,864.0
246.0778,933.0
246.149,842.0
246.2201,930.0
246.2913,898.0
246.3624,968.0
246.4336,866.0
246.5047,959.0
246.5759,825.0
246.647,921.0
246.7182,842.0
246.7893,959.0
246.8605,869.0
246.9316,966.0
247.0027,854.0
247.0739,959.0
247.145,847.0
247.2161,922.0
247.2872,855.0
247.3584,1001.0
247.4295,947.0
247.5006,993.0
247.5717,931.0
247.6428,939.0
247.7139,840.0
247.785,945.0
247.8561,868.0
247.9272,973.0
247.9983,855.0
248.0694,962.0
248.1405,878.0
248.2116,952.0
248.2827,910.0
248.3537,977.0
248.4248,903.0
248.4959,947.0
248.5669,930.0
248.638,1057.0
248.7091,970.0
248.7802,1095.0
248.8512,1015.0
248.9223,1165.0
248.9933,1086.0
249.0644,1037.0
249.1354,993.0
249.2065,1079.0
249.2775,1002.0
249.3486,993.0
249.4196,912.0
249.4906,942.0
249.5617,873.0
249.6327,953.0
249.7037,844.0
249.7747,956.0
249.8458,911.0
249.9168,976.0
249.9878,876.0
250.0588,962.0
250.1298,904.0
250.2009,957.0
250.2719,942.0
250.3429,962.0
250.4138,905.0
250.4849,996.0
250.5558,1010.0
250.6268,1117.0
250.6978,1143.0
250.7688,1266.0
250.8398,1092.0
250.9108,1171.0
250.9818,1020.0
251.0527,1039.0
251.1237,971.0
251.1947,1022.0
251.2657,969.0
251.3366,1022.0
251.4076,949.0
251.4785,1003.0
251.5495,875.0
251.6205,962.0
251.6914,915.0
251.7623,990.0
251.8333,923.0
251.9042,1001.0
251.9752,951.0
252.0461,1041.0
252.1171,911.0
252.188,1035.0
252.2589,884.0
252.3298,979.0
252.4008,938.0
252.4717,1007.0
252.5426,929.0
252.6135,996.0
252.6844,959.0
252.7553,1049.0
252.8262,1029.0
252.8971,1086.0
252.9681,1036.0
253.039,1137.0
253.1098,1018.0
253.1808,1056.0
253.2516,943.0
253.3225,1014.0
253.3934,922.0
253.4643,977.0
253.5352,918.0
253.606,945.0
253.6769,893.0
253.7478,959.0
253.8187,982.0
253.8895,1011.0
253.9604,894.0
254.0312,1004.0
254.1021,913.0
254.173,993.0
254.2438,875.0
254.3147,1075.0
254.3855,1010.0
254.4563,1170.0
254.5272,1202.0
254.598,1323.0
254.6689,1255.0
254.7397,1295.0
254.8105,1129.0
254.8813,1103.0
254.9522,985.0
255.023,1033.0
255.0938,963.0
255.1646,1040.0
255.2354,891.0
255.3062,1014.0
255.3771,872.0
255.4479,1017.0
255.5187,886.0
255.5894,933.0
255.6603,897.0
255.731,992.0
255.8018,860.0
255.8726,965.0
255.9434,848.0
256.0142,946.0
256.085,838.0
256.1558,958.0
256.2265,854.0
256.2973,974.0
256.3681,877.0
256.4388,971.0
256.5096,829.0
256.5804,911.0
256.6511,863.0
256.7219,958.0
256.7926,877.0
256.8634,1002.0
256.9341,875.0
257.0049,933.0
257.0756,863.0
257.1463,910.0
257.2171,863.0
257.2878,949.0
257.3585,862.0
257.4292,919.0
257.5,835.0
257.5707,977.0
257.6414,860.0
257.7122,869.0
257.7828,847.0
257.8535,899.0
257.9243,832.0
257.995,958.0
258.0657,856.0
258.1364,909.0
258.2071,831.0
258.2777,920.0
258.3484,829.0
258.4191,938.0
258.4898,834.0
258.5605,911.0
258.6312,858.0
258.7018,962.0
258.7725,865.0
258.8432,909.0
258.9139,811.0
258.9845,867.0
259.0552,821.0
259.1259,948.0
259.1965,864.0
259.2672,941.0
259.3378,913.0
259.4085,920.0
259.4791,834.0
259.5497,914.0
259.6204,812.0
259.691,986.0
259.7617,854.0
259.8323,963.0
259.9029,891.0
259.9735,1030.0
260.0442,957.0
260.1147,1021.0
260.1854,979.0
260.256,1039.0
260.3267,897.0
260.3972,1000.0
260.4678,878.0
260.5384,961.0
260.6091,895.0
260.6796,948.0
260.7502,832.0
260.8208,919.0
260.8914,846.0
260.962,959.0
261.0326,852.0
261.1032,880.0
261.1737,831.0
261.2444,911.0
261.3149,875.0
261.3854,916.0
261.456,814.0
261.5266,915.0
261.5971,885.0
261.6677,969.0
261.7383,910.0
261.8088,1045.0
261.8794,967.0
261.9499,1108.0
262.0205,998.0
262.091,983.0
262.1615,884.0
262.2321,965.0
262.3026,910.0
262.3731,919.0
262.4437,817.0
262.5142,940.0
262.5847,876.0
262.6552,885.0
262.7257,843.0
262.7962,920.0
262.8668,840.0
262.9373,880.0
263.0078,822.0
263.0783,895.0
263.1488,838.0
263.2193,876.0
263.2898,826.0
263.3603,951.0
263.4307,845.0
263.5012,937.0
263.5717,832.0
263.6422,915.0
263.7127,863.0
263.7831,896.0
263.8536,826.0
263.9241,932.0
263.9945,831.0
264.065,961.0
264.1354,824.0
264.2059,899.0
264.2764,824.0
264.3468,939.0
264.4173,770.0
264.4877,936.0
264.5581,793.0
264.6286,924.0
264.699,833.0
264.7694,909.0
264.8399,774.0
264.9103,870.0
264.9807,786.0
265.0511,884.0
265.1216,820.0
265.192,941.0
265.2625,797.0
265.3328,903.0
265.4032,782.0
265.4736,868.0
265.5441,836.0
265.6144,908.0
265.6848,783.0
265.7552,887.0
265.8256,802.0
265.896,904.0
265.9664,754.0
266.0368,899.0
266.1071,789.0
266.1775,869.0
266.2479,786.0
266.3183,843.0
266.3886,801.0
266.459,860.0
266.5294,764.0
266.5998,869.0
266.6701,773.0
266.7404,908.0
266.8108,838.0
266.8812,848.0
266.9515,756.0
267.0219,898.0
267.0922,784.0
267.1625,897.0
267.2328,828.0
267.3032,932.0
267.3735,749.0
267.4438,852.0
267.5142,778.0
267.5845,898.0
267.6548,746.0
267.7251,840.0
267.7954,754.0
267.8657,845.0
267.936,807.0
268.0063,873.0
268.0766,780.0
268.1469,823.0
268.2172,814.0
268.2875,827.0
268.3578,756.0
268.4281,858.0
268.4984,819.0
268.5686,851.0
268.6389,771.0
268.7092,846.0
268.7794,849.0
268.8498,903.0
268.92,795.0
268.9902,971.0
269.0605,869.0
269.1308,920.0
269.201,913.0
269.2713,865.0
269.3415,827.0
269.4118,920.0
269.482,812.0
269.5523,924.0
269.6225,774.0
269.6927,907.0
269.7629,812.0
269.8332,900.0
269.9034,828.0
269.9736,979.0
270.0439,863.0
270.114,964.0
270.1843,966.0
270.2545,1018.0
270.3247,949.0
270.3949,999.0
270.4651,970.0
270.5353,973.0
270.6055,869.0
270.6757,916.0
270.7459,873.0
270.8161,915.0
270.8863,896.0
270.9564,878.0
271.0266,862.0
271.0968,1000.0
271.167,861.0
271.2371,948.0
271.3073,927.0
271.3775,1065.0
271.4476,956.0
271.5178,996.0
271.588,944.0
271.6581,983.0
271.7282,894.0
271.7984,958.0
271.8685,898.0
271.9387,974.0
272.0088,923.0
272.0789,1011.0
272.1491,957.0
272.2192,1013.0
272.2893,951.0
272.3595,945.0
272.4296,855.0
272.4997,956.0
272.5698,834.0
272.64,963.0
272.7101,884.0
272.7802,929.0
272.8503,820.0
272.9204,895.0
272.9904,827.0
273.0605,936.0
273.1306,822.0
273.2007,940.0
273.2708,781.0
273.3409,889.0
273.411,814.0
273.481,907.0
273.5511,806.0
273.6212,886.0
273.6913,868.0
273.7614,921.0
273.8314,799.0
273.9015,919.0
273.9715,829.0
274.0416,904.0
274.1116,864.0
274.1817,883.0
274.2517,835.0
274.3217,928.0
274.3918,844.0
274.4619,944.0
274.5319,845.0
274.602,939.0
274.6719,886.0
274.742,952.0
274.812,882.0
274.882,940.0
274.952,813.0
275.0221,925.0
275.0921,788.0
275.1621,927.0
275.2321,876.0
275.3021,896.0
275.3721,802.0
275.4421,920.0
275.5121,775.0
275.5821,944.0
275.6521,812.0
275.722,905.0
275.792,836.0
275.862,871.0
275.932,780.0
276.002,908.0
276.0719,822.0
276.1418,892.0
276.2119,821.0
276.2818,942.0
276.3517,814.0
276.4218,877.0
276.4917,854.0
276.5616,932.0
276.6316,879.0
276.7015,985.0
276.7715,922.0
276.8414,927.0
276.9113,870.0
276.9813,987.0
277.0512,904.0
277.1211,993.0
277.191,907.0
277.261,993.0
277.3309,887.0
277.4008,940.0
277.4707,882.0
277.5406,923.0
277.6105,870.0
277.6804,887.0
277.7503,830.0
277.8202,911.0
277.8901,845.0
277.96,959.0
278.0299,835.0
278.0998,873.0
278.1697,825.0
278.2396,832.0
278.3094,825.0
278.3793,919.0
278.4492,788.0
278.519,854.0
278.5889,812.0
278.6588,928.0
278.7286,799.0
278.7985,902.0
278.8683,829.0
278.9382,908.0
279.0081,812.0
279.0779,883.0
279.1477,785.0
279.2176,866.0
279.2874,778.0
279.3572,942.0
279.4271,805.0
279.4969,926.0
279.5667,839.0
279.6365,871.0
279.7063,837.0
279.7762,892.0
279.846,823.0
279.9158,897.0
279.9856,811.0
280.0554,896.0
280.1252,888.0
280.195,903.0
280.2648,798.0
280.3346,909.0
280.4044,826.0
280.4742,936.0
280.544,825.0
280.6137,913.0
280.6835,850.0
280.7533,873.0
280.8231,842.0
280.8928,908.0
280.9626,804.0
281.0323,915.0
281.1021,866.0
281.1719,993.0
281.2416,808.0
281.3114,876.0
281.3811,827.0
281.4509,871.0
281.5206,796.0
281.5904,964.0
281.6601,794.0
281.7299,923.0
281.7996,813.0
281.8693,906.0
281.939,834.0
282.0088,933.0
282.0784,831.0
282.1482,916.0
282.2179,853.0
282.2876,971.0
282.3573,968.0
282.427,1061.0
282.4967,994.0
282.5664,982.0
282.6361,869.0
282.7058,910.0
282.7755,876.0
282.8452,917.0
282.9149,841.0
282.9845,928.0
283.0542,815.0
283.1239,864.0
283.1936,838.0
283.2632,872.0
283.3329,774.0
283.4026,915.0
283.4722,866.0
283.5419,903.0
283.6115,830.0
283.6812,889.0
283.7508,851.0
283.8205,871.0
283.8901,759.0
283.9597,859.0
284.0294,822.0
284.099,869.0
284.1686,827.0
284.2383,919.0
284.3079,837.0
284.3775,823.0
284.4471,796.0
284.5168,871.0
284.5864,809.0
284.656,930.0
284.7256,805.0
284.7952,900.0
284.8648,805.0
284.9344,882.0
285.004,801.0
285.0736,918.0
285.1432,850.0
285.2128,888.0
285.2823,799.0
285.3519,938.0
285.4215,841.0
285.4911,883.0
285.5606,826.0
285.6302,889.0
285.6998,811.0
285.7693,862.0
285.8389,843.0
285.9084,855.0
285.978,784.0
286.0475,841.0
286.1171,801.0
286.1866,901.0
286.2562,781.0
286.3257,878.0
286.3952,824.0
286.4648,852.0
286.5343,754.0
286.6039,868.0
286.6733,787.0
286.7429,862.0
286.8124,782.0
286.8819,851.0
286.9514,846.0
287.0209,875.0
287.0904,779.0
287.1599,883.0
287.2294,859.0
287.299,923.0
287.3684,813.0
287.4379,879.0
287.5074,745.0
287.5769,885.0
287.6464,797.0
287.7159,890.0
287.7853,823.0
287.8548,908.0
287.9243,830.0
287.9937,926.0
288.0632,851.0
288.1327,887.0
288.2021,808.0
288.2716,871.0
288.341,821.0
288.4105,939.0
288.4799,795.0
288.5493,886.0
288.6188,799.0
288.6882,886.0
288.7577,807.0
288.8271,863.0
288.8965,773.0
288.9659,939.0
289.0354,809.0
289.1048,843.0
289.1742,809.0
289.2436,864.0
289.313,821.0
289.3824,906.0
289.4518,855.0
289.5212,890.0
289.5906,720.0
289.66,890.0
289.7294,805.0
289.7988,859.0
289.8682,817.0
289.9376,908.0
290.007,819.0
290.0764,920.0
290.1457,811.0
290.2151,882.0
290.2844,778.0
290.3538,891.0
290.4232,816.0
290.4925,851.0
290.5619,805.0
