Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,819.0
197.88,706.0
197.9529,806.0
198.0258,741.0
198.0987,827.0
198.1716,713.0
198.2445,755.0
198.3173,697.0
198.3902,742.0
198.4631,697.0
198.5359,766.0
198.6088,665.0
198.6817,770.0
198.7545,739.0
198.8274,818.0
198.9003,743.0
198.9731,812.0
199.046,737.0
199.1188,765.0
199.1917,727.0
199.2645,819.0
199.3373,704.0
199.4102,728.0
199.483,694.0
199.5559,743.0
199.6287,741.0
199.7015,782.0
199.7744,740.0
199.8472,789.0
199.92,769.0
199.9928,960.0
200.0656,881.0
200.1385,836.0
200.2113,720.0
200.2841,796.0
200.3569,698.0
200.4297,784.0
200.5025,698.0
200.5753,784.0
200.6481,680.0
200.7209,761.0
200.7937,704.0
200.8665,733.0
200.9393,646.0
201.0121,780.0
201.0848,666.0
201.1576,784.0
201.2304,698.0
201.3032,755.0
201.3759,724.0
201.4487,755.0
201.5215,748.0
201.5943,791.0
201.667,715.0
201.7398,798.0
201.8125,687.0
201.8853,778.0
201.958,649.0
202.0308,787.0
202.1035,697.0
202.1763,773.0
202.249,723.0
202.3218,752.0
202.3945,731.0
202.4673,822.0
202.54,816.0
202.6127,839.0
202.6855,764.0
202.7582,769.0
202.8309,697.0
202.9036,790.0
202.9764,687.0
203.0491,766.0
203.1218,700.0
203.1945,792.0
203.2672,727.0
203.3399,821.0
203.4126,775.0
203.4853,858.0
203.558,864.0
203.6307,1035.0
203.7034,1028.0
203.7761,1059.0
203.8488,923.0
203.9215,846.0
203.9942,721.0
204.0669,810.0
204.1395,731.0
204.2122,827.0
204.2849,777.0
204.3576,930.0
204.4302,933.0
204.5029,965.0
204.5756,881.0
204.6482,784.0
204.7209,717.0
204.7935,812.0
204.8662,722.0
204.9389,794.0
205.0115,684.0
205.0842,810.0
205.1568,726.0
205.2294,775.0
205.3021,765.0
205.3747,808.0
205.4474,823.0
205.52,953.0
205.5926,841.0
205.6653,890.0
205.7379,758.0
205.8105,821.0
205.8831,716.0
205.9557,766.0
206.0284,709.0
206.101,783.0
206.1736,716.0
206.2462,782.0
206.3188,747.0
206.3914,774.0
206.464,709.0
206.5366,752.0
206.6092,659.0
206.6818,767.0
206.7544,735.0
206.827,800.0
206.8996,656.0
206.9721,745.0
207.0447,719.0
207.1173,743.0
207.1899,718.0
207.2625,814.0
207.335,696.0
207.4076,771.0
207.4802,725.0
207.5527,771.0
207.6253,691.0
207.6978,792.0
207.7704,709.0
207.843,768.0
207.9155,679.0
207.9881,813.0
208.0606,748.0
208.1331,792.0
208.2057,718.0
208.2782,785.0
208.3508,756.0
208.4233,816.0
208.4958,708.0
208.5684,841.0
208.6409,744.0
208.7134,824.0
208.7859,756.0
208.8584,838.0
208.931,756.0
209.0035,802.0
209.076,728.0
209.1485,808.0
209.221,695.0
209.2935,766.0
209.366,757.0
209.4385,840.0
209.511,684.0
209.5835,851.0
209.656,727.0
209.7285,800.0
209.801,756.0
209.8735,810.0
209.9459,803.0
210.0184,845.0
210.0909,762.0
210.1634,794.0
210.2358,727.0
210.3083,755.0
210.3808,738.0
210.4532,893.0
210.5257,855.0
210.5982,937.0
210.6706,797.0
210.7431,803.0
210.8155,726.0
210.888,777.0
210.9604,750.0
211.0329,824.0
211.1053,793.0
211.1777,933.0
211.2502,1024.0
211.3226,1011.0
211.3951,816.0
211.4675,854.0
211.5399,736.0
211.6123,866.0
211.6847,771.0
211.7572,846.0
211.8296,773.0
211.902,846.0
211.9744,799.0
212.0468,825.0
212.1192,787.0
212.1917,908.0
212.264,975.0
212.3364,1139.0
212.4088,1044.0
212.4812,987.0
212.5536,910.0
212.626,1145.0
212.6984,1007.0
212.7708,924.0
212.8432,815.0
212.9155,897.0
212.9879,758.0
213.0603,849.0
213.1326,804.0
213.205,873.0
213.2774,838.0
213.3498,957.0
213.4221,940.0
213.4945,1178.0
213.5668,1242.0
213.6392,1627.0
213.7115,1402.0
213.7839,1120.0
213.8562,901.0
213.9286,919.0
214.0009,827.0
214.0732,871.0
214.1456,782.0
214.2179,886.0
214.2903,783.0
214.3626,797.0
214.4349,733.0
214.5072,797.0
214.5796,741.0
214.6519,793.0
214.7242,850.0
214.7965,884.0
214.8688,868.0
214.9411,1006.0
215.0134,878.0
215.0857,927.0
215.158,788.0
215.2303,788.0
215.3026,823.0
215.3749,793.0
215.4472,741.0
215.5195,830.0
215.5918,724.0
215.6641,801.0
215.7363,738.0
215.8086,782.0
215.8809,719.0
215.9532,792.0
216.0254,728.0
216.0977,737.0
216.17,719.0
216.2422,819.0
216.3145,752.0
216.3867,826.0
216.459,730.0
216.5313,827.0
216.6035,761.0
216.6758,848.0
216.748,725.0
216.8202,809.0
216.8925,763.0
216.9647,806.0
217.037,726.0
217.1092,790.0
217.1814,738.0
217.2536,847.0
217.3259,747.0
217.3981,813.0
217.4703,745.0
217.5425,881.0
217.6147,821.0
217.687,897.0
217.7592,864.0
217.8314,992.0
217.9035,1046.0
217.9758,1286.0
218.048,1134.0
218.1201,1048.0
218.1924,896.0
218.2645,937.0
218.3367,805.0
218.4089,831.0
218.4811,760.0
218.5533,848.0
218.6255,760.0
218.6976,878.0
218.7698,851.0
218.842,890.0
218.9142,990.0
218.9863,1136.0
219.0585,1129.0
219.1306,1257.0
219.2028,1287.0
219.2749,1539.0
219.3471,1294.0
219.4193,1078.0
219.4914,916.0
219.5636,897.0
219.6357,865.0
219.7078,905.0
219.78,857.0
219.8521,900.0
219.9242,882.0
219.9964,1016.0
220.0685,950.0
220.1406,938.0
220.2128,864.0
220.2849,933.0
220.357,832.0
220.4291,909.0
220.5012,779.0
220.5733,836.0
220.6454,840.0
220.7175,896.0
220.7896,848.0
220.8617,913.0
220.9338,884.0
221.0059,1082.0
221.078,1160.0
221.1501,1112.0
221.2222,920.0
221.2943,942.0
221.3663,827.0
221.4384,934.0
221.5105,876.0
221.5826,926.0
221.6546,917.0
221.7267,1031.0
221.7988,1171.0
221.8708,1328.0
221.9429,1081.0
222.015,978.0
222.087,901.0
222.1591,903.0
222.2311,838.0
222.3032,904.0
222.3752,843.0
222.4473,910.0
222.5193,791.0
222.5913,917.0
222.6634,886.0
222.7354,979.0
222.8074,969.0
222.8795,1153.0
222.9515,1140.0
223.0235,1105.0
223.0955,1033.0
223.1675,974.0
223.2395,928.0
223.3116,924.0
223.3836,838.0
223.4556,926.0
223.5276,813.0
223.5996,898.0
223.6716,786.0
223.7436,845.0
223.8156,823.0
223.8876,914.0
223.9595,811.0
224.0315,915.0
224.1035,928.0
224.1755,1097.0
224.2475,1323.0
224.3195,1535.0
224.3914,1255.0
224.4634,1192.0
224.5354,984.0
224.6073,1239.0
224.6793,1375.0
224.7512,1641.0
224.8232,1370.0
224.8952,1150.0
224.9671,947.0
225.0391,945.0
225.111,862.0
225.1829,919.0
225.2549,867.0
225.3268,839.0
225.3988,826.0
225.4707,907.0
225.5426,825.0
225.6146,895.0
225.6865,833.0
225.7584,845.0
225.8303,843.0
225.9022,832.0
225.9742,829.0
226.0461,868.0
226.118,824.0
226.1899,915.0
226.2618,796.0
226.3337,878.0
226.4056,858.0
226.4775,898.0
226.5494,841.0
226.6213,884.0
226.6932,787.0
226.7651,843.0
226.8369,761.0
226.9088,866.0
226.9807,786.0
227.0526,859.0
227.1245,769.0
227.1963,850.0
227.2682,793.0
227.3401,871.0
227.4119,783.0
227.4838,866.0
227.5556,847.0
227.6275,960.0
227.6993,891.0
227.7712,905.0
227.8431,759.0
227.9149,841.0
227.9867,770.0
228.0586,813.0
228.1304,712.0
228.2023,813.0
228.2741,794.0
228.3459,849.0
228.4177,766.0
228.4896,826.0
228.5614,750.0
228.6332,781.0
228.705,756.0
228.7768,851.0
228.8486,757.0
228.9205,853.0
228.9923,754.0
229.0641,884.0
229.1359,767.0
229.2077,824.0
229.2794,754.0
229.3513,829.0
229.423,828.0
229.4948,905.0
229.5666,812.0
229.6384,865.0
229.7102,742.0
229.782,820.0
229.8537,724.0
229.9255,766.0
229.9973,732.0
230.069,819.0
230.1408,716.0
230.2126,804.0
230.2843,693.0
230.3561,802.0
230.4278,691.0
230.4996,746.0
230.5713,726.0
230.6431,782.0
230.7148,729.0
230.7866,773.0
230.8583,705.0
230.93,773.0
231.0018,739.0
231.0735,784.0
231.1452,686.0
231.2169,806.0
231.2887,700.0
231.3604,815.0
231.4321,746.0
231.5038,759.0
231.5755,751.0
231.6472,804.0
231.7189,785.0
231.7906,783.0
231.8624,693.0
231.9341,821.0
232.0057,720.0
232.0774,788.0
232.1491,703.0
232.2208,782.0
232.2925,716.0
232.3642,808.0
232.4359,712.0
232.5075,863.0
232.5792,749.0
232.6509,814.0
232.7225,736.0
232.7942,810.0
232.8659,715.0
232.9375,802.0
233.0092,735.0
233.0809,820.0
233.1525,739.0
233.2242,813.0
233.2958,741.0
233.3675,791.0
233.4391,750.0
233.5107,783.0
233.5824,720.0
233.654,770.0
233.7256,729.0
233.7973,801.0
233.8689,719.0
233.9405,808.0
234.0121,745.0
234.0838,784.0
234.1554,706.0
234.227,833.0
234.2986,712.0
234.3702,776.0
234.4418,734.0
234.5134,793.0
234.585,746.0
234.6566,796.0
234.7282,690.0
234.7998,805.0
234.8714,706.0
234.943,823.0
235.0146,700.0
235.0862,781.0
235.1577,736.0
235.2293,739.0
235.3009,725.0
235.3725,826.0
235.444,702.0
235.5156,802.0
235.5872,683.0
235.6587,792.0
235.7303,721.0
235.8018,811.0
235.8734,731.0
235.9449,809.0
236.0165,764.0
236.088,814.0
236.1596,773.0
236.2311,833.0
236.3026,768.0
236.3742,840.0
236.4457,745.0
236.5172,766.0
236.5887,758.0
236.6603,792.0
236.7318,800.0
236.8033,864.0
236.8748,779.0
236.9464,913.0
237.0179,938.0
237.0894,980.0
237.1609,798.0
237.2324,837.0
237.3039,764.0
237.3754,823.0
237.4469,768.0
237.5184,835.0
237.5898,764.0
237.6613,826.0
237.7328,779.0
237.8043,846.0
237.8758,785.0
237.9472,846.0
238.0187,723.0
238.0902,865.0
238.1617,777.0
238.2331,834.0
238.3046,781.0
238.376,829.0
238.4475,776.0
238.519,786.0
238.5904,801.0
238.6618,816.0
238.7333,744.0
238.8047,800.0
238.8762,747.0
238.9476,818.0
239.0191,750.0
239.0905,840.0
239.1619,728.0
239.2334,813.0
239.3048,763.0
239.3762,857.0
239.4476,756.0
239.519,874.0
239.5904,754.0
239.6619,871.0
239.7333,744.0
239.8047,834.0
239.8761,747.0
239.9475,899.0
240.0189,761.0
240.0903,872.0
240.1617,743.0
240.233,879.0
240.3044,713.0
240.3758,874.0
240.4472,760.0
240.5186,817.0
240.59,729.0
240.6613,872.0
240.7327,761.0
240.8041,852.0
240.8754,752.0
240.9468,814.0
241.0181,722.0
241.0895,830.0
241.1609,736.0
241.2322,804.0
241.3036,729.0
241.3749,839.0
241.4462,759.0
241.5176,824.0
241.5889,764.0
241.6602,808.0
241.7316,759.0
241.8029,817.0
241.8743,722.0
241.9456,814.0
242.0169,748.0
242.0882,851.0
242.1595,792.0
242.2309,843.0
242.3022,763.0
242.3735,846.0
242.4448,747.0
242.5161,844.0
242.5874,797.0
242.6587,809.0
242.73,717.0
242.8013,817.0
242.8726,748.0
242.9438,836.0
243.0151,716.0
243.0864,854.0
243.1577,760.0
243.229,860.0
243.3002,752.0
243.3715,854.0
243.4428,769.0
243.5141,810.0
243.5853,782.0
243.6566,826.0
243.7278,721.0
243.7991,840.0
243.8703,755.0
243.9416,853.0
244.0128,795.0
244.0841,804.0
244.1553,780.0
244.2266,873.0
244.2978,730.0
244.369,895.0
244.4402,750.0
244.5115,818.0
244.5827,774.0
244.6539,809.0
244.7251,771.0
244.7964,771.0
244.8676,733.0
244.9388,861.0
245.01,778.0
245.0812,837.0
245.1524,771.0
245.2236,832.0
245.2948,792.0
245.366,821.0
245.4372,762.0
245.5084,807.0
245.5796,740.0
245.6507,832.0
245.7219,746.0
245.7931,841.0
245.8643,729.0
245.9355,816.0
246.0066,752.0
246.0778,803.0
246.149,726.0
246.2201,808.0
246.2913,738.0
246.3624,826.0
246.4336,707.0
246.5047,841.0
246.5759,706.0
246.647,811.0
246.7182,713.0
246.7893,833.0
246.8605,774.0
246.9316,881.0
247.0027,729.0
247.0739,820.0
247.145,726.0
247.2161,785.0
247.2872,742.0
247.3584,810.0
247.4295,758.0
247.5006,849.0
247.5717,698.0
247.6428,845.0
247.7139,777.0
247.785,767.0
247.8561,718.0
247.9272,807.0
247.9983,708.0
248.0694,796.0
248.1405,723.0
248.2116,839.0
248.2827,715.0
248.3537,776.0
248.4248,698.0
248.4959,799.0
248.5669,715.0
248.638,829.0
248.7091,716.0
248.7802,831.0
248.8512,765.0
248.9223,867.0
248.9933,784.0
249.0644,796.0
249.1354,747.0
249.2065,828.0
249.2775,707.0
249.3486,838.0
249.4196,744.0
249.4906,817.0
249.5617,732.0
249.6327,845.0
249.7037,675.0
249.7747,844.0
249.8458,732.0
249.9168,836.0
249.9878,726.0
250.0588,843.0
250.1298,768.0
250.2009,784.0
250.2719,768.0
250.3429,807.0
250.4138,719.0
250.4849,808.0
250.5558,744.0
250.6268,802.0
250.6978,723.0
250.7688,807.0
250.8398,744.0
250.9108,838.0
250.9818,743.0
251.0527,845.0
251.1237,737.0
251.1947,802.0
251.2657,757.0
251.3366,859.0
251.4076,782.0
251.4785,812.0
251.5495,737.0
251.6205,836.0
251.6914,759.0
251.7623,833.0
251.8333,768.0
251.9042,820.0
251.9752,760.0
252.0461,887.0
252.1171,720.0
252.188,790.0
252.2589,760.0
252.3298,848.0
252.4008,733.0
252.4717,842.0
252.5426,743.0
252.6135,830.0
252.6844,768.0
252.7553,818.0
252.8262,759.0
252.8971,837.0
252.9681,795.0
253.039,874.0
253.1098,765.0
253.1808,837.0
253.2516,732.0
253.3225,811.0
253.3934,743.0
253.4643,812.0
253.5352,758.0
253.606,832.0
253.6769,739.0
253.7478,805.0
253.8187,780.0
253.8895,807.0
253.9604,708.0
254.0312,813.0
254.1021,708.0
254.173,832.0
254.2438,685.0
254.3147,870.0
254.3855,738.0
254.4563,774.0
254.5272,734.0
254.598,882.0
254.6689,775.0
254.7397,813.0
254.8105,733.0
254.8813,797.0
254.9522,769.0
255.023,835.0
255.0938,726.0
255.1646,836.0
255.2354,728.0
255.3062,868.0
255.3771,695.0
255.4479,839.0
255.5187,774.0
255.5894,846.0
255.6603,780.0
255.731,839.0
255.8018,723.0
255.8726,833.0
255.9434,737.0
256.0142,824.0
256.085,755.0
256.1558,871.0
256.2265,766.0
256.2973,840.0
256.3681,740.0
256.4388,849.0
256.5096,691.0
256.5804,825.0
256.6511,748.0
256.7219,830.0
256.7926,776.0
256.8634,833.0
256.9341,776.0
257.0049,848.0
257.0756,773.0
257.1463,826.0
257.2171,736.0
257.2878,830.0
257.3585,778.0
257.4292,822.0
257.5,721.0
257.5707,820.0
257.6414,729.0
257.7122,797.0
257.7828,753.0
257.8535,820.0
257.9243,724.0
257.995,828.0
258.0657,780.0
258.1364,794.0
258.2071,730.0
258.2777,798.0
258.3484,754.0
258.4191,814.0
258.4898,709.0
258.5605,807.0
258.6312,735.0
258.7018,805.0
258.7725,735.0
258.8432,780.0
258.9139,707.0
258.9845,749.0
259.0552,704.0
259.1259,785.0
259.1965,732.0
259.2672,795.0
259.3378,726.0
259.4085,770.0
259.4791,742.0
259.5497,802.0
259.6204,707.0
259.691,813.0
259.7617,697.0
259.8323,801.0
259.9029,719.0
259.9735,839.0
260.0442,708.0
260.1147,794.0
260.1854,750.0
260.256,791.0
260.3267,695.0
260.3972,820.0
260.4678,761.0
260.5384,809.0
260.6091,711.0
260.6796,845.0
260.7502,714.0
260.8208,800.0
260.8914,672.0
260.962,825.0
261.0326,718.0
261.1032,743.0
261.1737,718.0
261.2444,800.0
261.3149,752.0
261.3854,797.0
261.456,701.0
261.5266,833.0
261.5971,734.0
261.6677,814.0
261.7383,730.0
261.8088,816.0
261.8794,714.0
261.9499,837.0
262.0205,793.0
262.091,817.0
262.1615,732.0
262.2321,811.0
262.3026,804.0
262.3731,800.0
262.4437,734.0
262.5142,828.0
262.5847,789.0
262.6552,812.0
262.7257,708.0
262.7962,821.0
262.8668,748.0
262.9373,760.0
263.0078,734.0
263.0783,810.0
263.1488,748.0
263.2193,788.0
263.2898,736.0
263.3603,865.0
263.4307,747.0
263.5012,852.0
263.5717,758.0
263.6422,812.0
263.7127,770.0
263.7831,809.0
263.8536,746.0
263.9241,855.0
263.9945,746.0
264.065,851.0
264.1354,722.0
264.2059,829.0
264.2764,707.0
264.3468,835.0
264.4173,739.0
264.4877,839.0
264.5581,692.0
264.6286,829.0
264.699,747.0
264.7694,833.0
264.8399,729.0
264.9103,794.0
264.9807,764.0
265.0511,831.0
265.1216,720.0
265.192,832.0
265.2625,693.0
265.3328,764.0
265.4032,709.0
265.4736,806.0
265.5441,748.0
265.6144,822.0
265.6848,714.0
265.7552,788.0
265.8256,695.0
265.896,790.0
265.9664,721.0
266.0368,803.0
266.1071,724.0
266.1775,809.0
266.2479,743.0
266.3183,766.0
266.3886,683.0
266.459,774.0
266.5294,722.0
266.5998,809.0
266.6701,721.0
266.7404,819.0
266.8108,745.0
266.8812,779.0
266.9515,682.0
267.0219,820.0
267.0922,699.0
267.1625,788.0
267.2328,767.0
267.3032,831.0
267.3735,690.0
267.4438,759.0
267.5142,726.0
267.5845,803.0
267.6548,757.0
267.7251,799.0
267.7954,679.0
267.8657,717.0
267.936,697.0
268.0063,782.0
268.0766,715.0
268.1469,785.0
268.2172,704.0
268.2875,758.0
268.3578,723.0
268.4281,797.0
268.4984,718.0
268.5686,770.0
268.6389,707.0
268.7092,761.0
268.7794,712.0
268.8498,771.0
268.92,713.0
268.9902,799.0
269.0605,722.0
269.1308,754.0
269.201,761.0
269.2713,802.0
269.3415,679.0
269.4118,779.0
269.482,741.0
269.5523,782.0
269.6225,689.0
269.6927,799.0
269.7629,717.0
269.8332,782.0
269.9034,693.0
269.9736,778.0
270.0439,699.0
270.114,798.0
270.1843,717.0
270.2545,768.0
270.3247,737.0
270.3949,727.0
270.4651,739.0
270.5353,792.0
270.6055,690.0
270.6757,792.0
270.7459,725.0
270.8161,795.0
270.8863,742.0
270.9564,801.0
271.0266,740.0
271.0968,778.0
271.167,725.0
271.2371,813.0
271.3073,752.0
271.3775,816.0
271.4476,733.0
271.5178,820.0
271.588,770.0
271.6581,800.0
271.7282,744.0
271.7984,804.0
271.8685,720.0
271.9387,789.0
272.0088,760.0
272.0789,810.0
272.1491,774.0
272.2192,848.0
272.2893,798.0
272.3595,846.0
272.4296,765.0
272.4997,843.0
272.5698,716.0
272.64,835.0
272.7101,791.0
272.7802,818.0
272.8503,769.0
272.9204,790.0
272.9904,759.0
273.0605,847.0
273.1306,805.0
273.2007,814.0
273.2708,711.0
273.3409,821.0
273.411,727.0
273.481,802.0
273.5511,739.0
273.6212,857.0
273.6913,804.0
273.7614,847.0
273.8314,775.0
273.9015,827.0
273.9715,770.0
274.0416,826.0
274.1116,737.0
274.1817,809.0
274.2517,783.0
274.3217,885.0
274.3918,797.0
274.4619,874.0
274.5319,766.0
274.602,861.0
274.6719,764.0
274.742,826.0
274.812,819.0
274.882,827.0
274.952,722.0
275.0221,866.0
275.0921,777.0
275.1621,885.0
275.2321,809.0
275.3021,791.0
275.3721,781.0
275.4421,816.0
275.5121,722.0
275.5821,890.0
275.6521,757.0
275.722,840.0
275.792,746.0
275.862,783.0
275.932,727.0
276.002,802.0
276.0719,728.0
276.1418,831.0
276.2119,761.0
276.2818,851.0
276.3517,765.0
276.4218,816.0
276.4917,763.0
276.5616,806.0
276.6316,745.0
276.7015,840.0
276.7715,764.0
276.8414,805.0
276.9113,707.0
276.9813,810.0
277.0512,718.0
277.1211,824.0
277.191,786.0
277.261,829.0
277.3309,779.0
277.4008,817.0
277.4707,784.0
277.5406,831.0
277.6105,744.0
277.6804,799.0
277.7503,736.0
277.8202,816.0
277.8901,745.0
277.96,846.0
278.0299,731.0
278.0998,844.0
278.1697,722.0
278.2396,780.0
278.3094,793.0
278.3793,811.0
278.4492,716.0
278.519,809.0
278.5889,756.0
278.6588,844.0
278.7286,715.0
278.7985,800.0
278.8683,756.0
278.9382,856.0
279.0081,774.0
279.0779,807.0
279.1477,734.0
279.2176,792.0
279.2874,768.0
279.3572,875.0
279.4271,733.0
279.4969,833.0
279.5667,760.0
279.6365,826.0
279.7063,775.0
279.7762,868.0
279.846,750.0
279.9158,838.0
279.9856,755.0
280.0554,795.0
280.1252,828.0
280.195,807.0
280.2648,777.0
280.3346,831.0
280.4044,807.0
280.4742,872.0
280.544,781.0
280.6137,860.0
280.6835,801.0
280.7533,825.0
280.8231,768.0
280.8928,854.0
280.9626,794.0
281.0323,850.0
281.1021,772.0
281.1719,888.0
281.2416,769.0
281.3114,847.0
281.3811,795.0
281.4509,874.0
281.5206,756.0
281.5904,854.0
281.6601,749.0
281.7299,871.0
281.7996,769.0
281.8693,920.0
281.939,823.0
282.0088,862.0
282.0784,753.0
282.1482,812.0
282.2179,758.0
282.2876,851.0
282.3573,827.0
282.427,876.0
282.4967,796.0
282.5664,845.0
282.6361,797.0
282.7058,861.0
282.7755,796.0
282.8452,860.0
282.9149,772.0
282.9845,884.0
283.0542,808.0
283.1239,818.0
283.1936,772.0
283.2632,864.0
283.3329,724.0
283.4026,846.0
283.4722,779.0
283.5419,844.0
283.6115,746.0
283.6812,860.0
283.7508,743.0
283.8205,825.0
283.8901,732.0
283.9597,821.0
284.0294,704.0
284.099,813.0
284.1686,774.0
284.2383,834.0
284.3079,726.0
284.3775,814.0
284.4471,774.0
284.5168,791.0
284.5864,719.0
284.656,817.0
284.7256,747.0
284.7952,831.0
284.8648,745.0
284.9344,809.0
285.004,728.0
285.0736,863.0
285.1432,747.0
285.2128,840.0
285.2823,732.0
285.3519,848.0
285.4215,743.0
285.4911,833.0
285.5606,814.0
285.6302,810.0
285.6998,768.0
285.7693,821.0
285.8389,732.0
285.9084,827.0
285.978,719.0
286.0475,798.0
286.1171,702.0
286.1866,820.0
286.2562,755.0
286.3257,807.0
286.3952,735.0
286.4648,793.0
286.5343,752.0
286.6039,813.0
286.6733,709.0
286.7429,795.0
286.8124,724.0
286.8819,812.0
286.9514,736.0
287.0209,850.0
287.0904,745.0
287.1599,822.0
287.2294,766.0
287.299,840.0
287.3684,741.0
287.4379,824.0
287.5074,713.0
287.5769,825.0
287.6464,742.0
287.7159,832.0
287.7853,734.0
287.8548,778.0
287.9243,760.0
287.9937,829.0
288.0632,752.0
288.1327,837.0
288.2021,711.0
288.2716,788.0
288.341,746.0
288.4105,794.0
288.4799,740.0
288.5493,845.0
288.6188,694.0
288.6882,785.0
288.7577,751.0
288.8271,826.0
288.8965,696.0
288.9659,861.0
289.0354,738.0
289.1048,855.0
289.1742,717.0
289.2436,834.0
289.313,792.0
289.3824,823.0
289.4518,775.0
289.5212,852.0
289.5906,701.0
289.66,798.0
289.7294,765.0
289.7988,839.0
289.8682,756.0
289.9376,810.0
290.007,771.0
290.0764,872.0
290.1457,787.0
290.2151,838.0
290.2844,753.0
290.3538,843.0
290.4232,750.0
290.4925,809.0
290.5619,691.0
290.6312,880.0
290.7006,755.0
290.7699,839.0
290.8393,772.0
290.9086,869.0
290.978,798.0
291.0473,783.0
291.1166,753.0
291.1859,830.0
291.2553,750.0
291.3246,825.0
291.3939,773.0
291.4632,836.0
291.5325,763.0
291.6018,831.0
291.6712,786.0
291.7405,882.0
291.8098,790.0
291.8791,827.0
291.9484,791.0
292.0176,855.0
292.0869,763.0
292.1562,829.0
292.2255,781.0
292.2948,859.0
292.3641,787.0
292.4334,857.0
292.5026,782.0
292.5719,848.0
292.6412,787.0
292.7104,839.0
292.7797,806.0
292.8489,895.0
292.9182,768.0
292.9875,825.0
293.0567,781.0
293.1259,861.0
293.1952,761.0
293.2644,858.0
293.3336,742.0
293.4029,842.0
293.4721,742.0
293.5413,870.0
293.6106,755.0
293.6798,857.0
293.749,737.0
293.8182,839.0
293.8875,769.0
293.9566,839.0
