Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.2935,987.0
209.366,948.0
209.4385,1094.0
209.511,969.0
209.5835,1019.0
209.656,963.0
209.7285,1022.0
209.801,963.0
209.8735,1162.0
209.9459,1181.0
210.0184,1163.0
210.0909,1059.0
210.1634,1181.0
210.2358,1075.0
210.3083,1204.0
210.3808,1273.0
210.4532,1691.0
210.5257,2038.0
210.5982,1835.0
210.6706,1364.0
210.7431,1230.0
210.8155,1013.0
210.888,1165.0
210.9604,1121.0
211.0329,1330.0
211.1053,1517.0
211.1777,2104.0
211.2502,2606.0
211.3226,2452.0
211.3951,1791.0
211.4675,1434.0
211.5399,1340.0
211.6123,1275.0
211.6847,1322.0
211.7572,1507.0
211.8296,1475.0
211.902,1620.0
211.9744,1503.0
212.0468,1507.0
212.1192,1485.0
212.1917,1809.0
212.264,2224.0
212.3364,2907.0
212.4088,2741.0
212.4812,2258.0
212.5536,2204.0
212.626,2696.0
212.6984,2459.0
212.7708,1878.0
212.8432,1611.0
212.9155,1450.0
212.9879,1304.0
213.0603,1387.0
213.1326,1327.0
213.205,1487.0
213.2774,1587.0
213.3498,1864.0
213.4221,2115.0
213.4945,2825.0
213.5668,3595.0
213.6392,4095.0
213.7115,3622.0
213.7839,2717.0
213.8562,2044.0
213.9286,1701.0
214.0009,1391.0
214.0732,1377.0
214.1456,1276.0
214.2179,1318.0
214.2903,1214.0
214.3626,1317.0
214.4349,1208.0
214.5072,1222.0
214.5796,1153.0
214.6519,1287.0
214.7242,1366.0
214.7965,1500.0
214.8688,1911.0
214.9411,2336.0
215.0134,2023.0
215.0857,1649.0
215.158,1320.0
215.2303,1247.0
215.3026,1216.0
215.3749,1205.0
215.4472,1120.0
215.5195,1156.0
215.5918,1049.0
215.6641,1078.0
215.7363,1038.0
215.8086,1078.0
215.8809,976.0
215.9532,1082.0
216.0254,1005.0
216.0977,1091.0
216.17,1111.0
216.2422,1180.0
216.3145,1179.0
216.3867,1190.0
216.459,1135.0
216.5313,1305.0
216.6035,1236.0
216.6758,1173.0
216.748,1007.0
216.8202,1043.0
216.8925,994.0
216.9647,1074.0
217.037,980.0
217.1092,1123.0
217.1814,991.0
217.2536,1097.0
217.3259,1113.0
217.3981,1212.0
217.4703,1213.0
217.5425,1431.0
217.6147,1596.0
217.687,1752.0
217.7592,1754.0
217.8314,2062.0
217.9035,2727.0
217.9758,3486.0
218.048,3136.0
218.1201,2313.0
218.1924,1853.0
218.2645,1725.0
218.3367,1409.0
218.4089,1332.0
218.4811,1196.0
218.5533,1370.0
218.6255,1332.0
218.6976,1510.0
218.7698,1518.0
218.842,1878.0
218.9142,2285.0
218.9863,3196.0
219.0585,3439.0
219.1306,3277.0
219.2028,3647.0
219.2749,4450.0
219.3471,3582.0
219.4193,2705.0
219.4914,2028.0
219.5636,1871.0
219.6357,1709.0
219.7078,1861.0
219.78,1784.0
219.8521,1954.0
219.9242,2167.0
219.9964,2482.0
220.0685,2358.0
220.1406,2068.0
220.2128,1763.0
220.2849,1621.0
220.357,1471.0
220.4291,1413.0
220.5012,1364.0
220.5733,1417.0
220.6454,1342.0
220.7175,1479.0
220.7896,1552.0
220.8617,1754.0
220.9338,1936.0
221.0059,2665.0
221.078,3217.0
221.1501,2814.0
221.2222,1991.0
221.2943,1874.0
221.3663,1704.0
221.4384,1844.0
221.5105,1989.0
221.5826,2149.0
221.6546,2187.0
221.7267,2612.0
221.7988,3270.0
221.8708,3704.0
221.9429,2908.0
222.015,2177.0
222.087,1706.0
222.1591,1597.0
222.2311,1508.0
222.3032,1572.0
222.3752,1478.0
222.4473,1603.0
222.5193,1676.0
222.5913,1850.0
222.6634,1976.0
222.7354,2273.0
222.8074,2797.0
222.8795,3584.0
222.9515,3585.0
223.0235,3240.0
223.0955,3024.0
223.1675,2494.0
223.2395,2156.0
223.3116,1842.0
223.3836,1716.0
223.4556,1620.0
223.5276,1547.0
223.5996,1528.0
223.6716,1401.0
223.7436,1546.0
223.8156,1518.0
223.8876,1637.0
223.9595,1648.0
224.0315,1832.0
224.1035,2087.0
224.1755,2691.0
224.2475,3708.0
224.3195,4298.0
224.3914,3632.0
224.4634,2959.0
224.5354,2583.0
224.6073,3062.0
224.6793,3947.0
224.7512,4500.0
224.8232,3815.0
224.8952,2765.0
224.9671,2077.0
225.0391,1695.0
225.111,1550.0
225.1829,1439.0
225.2549,1342.0
225.3268,1286.0
225.3988,1241.0
225.4707,1307.0
225.5426,1233.0
225.6146,1317.0
225.6865,1157.0
225.7584,1216.0
225.8303,1155.0
225.9022,1210.0
225.9742,1132.0
226.0461,1172.0
226.118,1130.0
226.1899,1217.0
226.2618,1171.0
226.3337,1308.0
226.4056,1226.0
226.4775,1337.0
226.5494,1262.0
226.6213,1275.0
226.6932,1112.0
226.7651,1137.0
226.8369,1022.0
226.9088,1131.0
226.9807,1097.0
227.0526,1134.0
227.1245,1052.0
227.1963,1139.0
227.2682,1077.0
227.3401,1170.0
227.4119,1141.0
227.4838,1236.0
227.5556,1355.0
227.6275,1892.0
227.6993,1875.0
227.7712,1562.0
227.8431,1144.0
227.9149,1117.0
227.9867,1032.0
228.0586,1073.0
228.1304,973.0
228.2023,1098.0
228.2741,1010.0
228.3459,1048.0
228.4177,1010.0
228.4896,1024.0
228.5614,943.0
228.6332,1031.0
228.705,984.0
228.7768,1045.0
228.8486,1008.0
228.9205,1081.0
228.9923,1001.0
229.0641,1094.0
229.1359,1026.0
229.2077,1170.0
229.2794,1192.0
229.3513,1418.0
229.423,1747.0
229.4948,2057.0
229.5666,1605.0
229.6384,1294.0
229.7102,1063.0
229.782,1037.0
229.8537,984.0
229.9255,1006.0
229.9973,959.0
230.069,945.0
230.1408,928.0
230.2126,986.0
230.2843,903.0
230.3561,1049.0
230.4278,900.0
230.4996,998.0
230.5713,827.0
230.6431,913.0
230.7148,840.0
230.7866,912.0
230.8583,809.0
230.93,919.0
231.0018,890.0
231.0735,930.0
231.1452,804.0
231.2169,918.0
231.2887,841.0
231.3604,923.0
231.4321,861.0
231.5038,870.0
231.5755,865.0
231.6472,906.0
231.7189,837.0
231.7906,898.0
231.8624,837.0
231.9341,934.0
232.0057,809.0
232.0774,894.0
232.1491,817.0
232.2208,882.0
232.2925,809.0
232.3642,900.0
232.4359,835.0
232.5075,908.0
232.5792,801.0
232.6509,920.0
232.7225,832.0
232.7942,935.0
232.8659,828.0
232.9375,872.0
233.0092,880.0
233.0809,860.0
233.1525,849.0
233.2242,848.0
233.2958,832.0
233.3675,916.0
233.4391,816.0
233.5107,872.0
233.5824,788.0
233.654,888.0
233.7256,880.0
233.7973,940.0
233.8689,820.0
233.9405,926.0
234.0121,862.0
234.0838,866.0
234.1554,810.0
234.227,912.0
234.2986,799.0
234.3702,861.0
234.4418,799.0
234.5134,883.0
234.585,856.0
234.6566,859.0
234.7282,842.0
234.7998,867.0
234.8714,827.0
234.943,930.0
235.0146,835.0
235.0862,859.0
235.1577,815.0
235.2293,883.0
235.3009,779.0
235.3725,907.0
235.444,863.0
235.5156,933.0
235.5872,825.0
235.6587,1021.0
235.7303,919.0
235.8018,993.0
235.8734,874.0
235.9449,932.0
236.0165,860.0
236.088,903.0
236.1596,858.0
236.2311,907.0
236.3026,854.0
236.3742,920.0
236.4457,879.0
236.5172,967.0
236.5887,943.0
236.6603,991.0
236.7318,994.0
236.8033,1211.0
236.8748,1367.0
236.9464,1883.0
237.0179,2335.0
237.0894,2125.0
237.1609,1461.0
237.2324,1229.0
237.3039,965.0
237.3754,1015.0
237.4469,952.0
237.5184,1012.0
237.5898,918.0
237.6613,1014.0
237.7328,961.0
237.8043,1032.0
237.8758,898.0
237.9472,981.0
238.0187,855.0
238.0902,986.0
238.1617,848.0
238.2331,967.0
238.3046,902.0
238.376,895.0
238.4475,859.0
238.519,902.0
238.5904,867.0
238.6618,885.0
238.7333,885.0
238.8047,921.0
238.8762,855.0
238.9476,957.0
239.0191,886.0
239.0905,966.0
239.1619,846.0
239.2334,949.0
239.3048,898.0
239.3762,1001.0
239.4476,883.0
239.519,923.0
239.5904,872.0
239.6619,1003.0
239.7333,894.0
239.8047,967.0
239.8761,935.0
239.9475,1104.0
240.0189,1107.0
240.0903,1175.0
240.1617,1003.0
240.233,1057.0
240.3044,920.0
240.3758,1109.0
240.4472,997.0
240.5186,1079.0
240.59,960.0
240.6613,1066.0
240.7327,968.0
240.8041,1016.0
240.8754,943.0
240.9468,972.0
241.0181,885.0
241.0895,946.0
241.1609,894.0
241.2322,951.0
241.3036,838.0
241.3749,944.0
241.4462,895.0
241.5176,961.0
241.5889,871.0
241.6602,927.0
241.7316,844.0
241.8029,969.0
241.8743,860.0
241.9456,913.0
242.0169,823.0
242.0882,912.0
242.1595,906.0
242.2309,912.0
242.3022,888.0
242.3735,959.0
242.4448,878.0
242.5161,963.0
242.5874,886.0
242.6587,926.0
242.73,873.0
242.8013,953.0
242.8726,823.0
242.9438,953.0
243.0151,823.0
243.0864,916.0
243.1577,844.0
243.229,915.0
243.3002,874.0
243.3715,925.0
243.4428,868.0
243.5141,926.0
243.5853,893.0
243.6566,979.0
243.7278,844.0
243.7991,900.0
243.8703,867.0
243.9416,946.0
244.0128,849.0
244.0841,928.0
244.1553,906.0
244.2266,1003.0
244.2978,821.0
244.369,956.0
244.4402,858.0
244.5115,903.0
244.5827,885.0
244.6539,928.0
244.7251,858.0
244.7964,891.0
244.8676,901.0
244.9388,950.0
245.01,840.0
245.0812,959.0
245.1524,867.0
245.2236,908.0
245.2948,901.0
245.366,918.0
245.4372,811.0
245.5084,877.0
245.5796,842.0
245.6507,888.0
245.7219,843.0
245.7931,917.0
245.8643,822.0
245.9355,909.0
246.0066,830.0
246.0778,905.0
246.149,810.0
246.2201,889.0
246.2913,846.0
246.3624,909.0
246.4336,802.0
246.5047,919.0
246.5759,800.0
246.647,885.0
246.7182,882.0
246.7893,931.0
246.8605,865.0
246.9316,946.0
247.0027,840.0
247.0739,923.0
247.145,835.0
247.2161,868.0
247.2872,837.0
247.3584,940.0
247.4295,905.0
247.5006,981.0
247.5717,868.0
247.6428,944.0
247.7139,848.0
247.785,900.0
247.8561,816.0
247.9272,940.0
247.9983,828.0
248.0694,930.0
248.1405,802.0
248.2116,888.0
248.2827,838.0
248.3537,944.0
248.4248,859.0
248.4959,907.0
248.5669,884.0
248.638,1025.0
248.7091,918.0
248.7802,1007.0
248.8512,965.0
248.9223,1056.0
248.9933,1014.0
249.0644,979.0
249.1354,935.0
249.2065,1058.0
249.2775,1010.0
249.3486,999.0
249.4196,835.0
249.4906,915.0
249.5617,867.0
249.6327,933.0
249.7037,829.0
249.7747,915.0
249.8458,819.0
249.9168,953.0
249.9878,852.0
250.0588,910.0
250.1298,815.0
250.2009,933.0
250.2719,902.0
250.3429,948.0
250.4138,879.0
250.4849,981.0
250.5558,950.0
250.6268,1037.0
250.6978,992.0
250.7688,1095.0
250.8398,1010.0
250.9108,1035.0
250.9818,954.0
251.0527,1022.0
251.1237,919.0
251.1947,997.0
251.2657,873.0
251.3366,971.0
251.4076,925.0
251.4785,987.0
251.5495,892.0
251.6205,942.0
251.6914,921.0
251.7623,974.0
251.8333,919.0
251.9042,968.0
251.9752,909.0
252.0461,972.0
252.1171,861.0
252.188,985.0
252.2589,858.0
252.3298,974.0
252.4008,836.0
252.4717,1004.0
252.5426,890.0
252.6135,991.0
252.6844,863.0
252.7553,948.0
252.8262,900.0
252.8971,1003.0
252.9681,919.0
253.039,1049.0
253.1098,992.0
253.1808,1048.0
253.2516,893.0
253.3225,993.0
253.3934,898.0
253.4643,966.0
253.5352,848.0
253.606,944.0
253.6769,898.0
253.7478,959.0
253.8187,925.0
253.8895,980.0
253.9604,854.0
254.0312,969.0
254.1021,859.0
254.173,944.0
254.2438,856.0
254.3147,1013.0
254.3855,920.0
254.4563,1019.0
254.5272,1080.0
254.598,1194.0
254.6689,1112.0
254.7397,1084.0
254.8105,959.0
254.8813,998.0
254.9522,921.0
255.023,968.0
255.0938,894.0
255.1646,973.0
255.2354,875.0
255.3062,948.0
255.3771,850.0
255.4479,981.0
255.5187,846.0
255.5894,967.0
255.6603,892.0
255.731,933.0
255.8018,854.0
255.8726,945.0
255.9434,819.0
256.0142,900.0
256.085,842.0
256.1558,881.0
256.2265,824.0
256.2973,943.0
256.3681,842.0
256.4388,921.0
256.5096,830.0
256.5804,932.0
256.6511,855.0
256.7219,911.0
256.7926,812.0
256.8634,901.0
256.9341,888.0
257.0049,921.0
257.0756,817.0
257.1463,906.0
257.2171,874.0
257.2878,972.0
257.3585,818.0
257.4292,890.0
257.5,845.0
257.5707,921.0
257.6414,856.0
257.7122,865.0
257.7828,811.0
257.8535,926.0
257.9243,820.0
257.995,898.0
258.0657,854.0
258.1364,897.0
258.2071,829.0
258.2777,902.0
258.3484,847.0
258.4191,929.0
258.4898,812.0
258.5605,882.0
258.6312,811.0
258.7018,941.0
258.7725,832.0
258.8432,898.0
258.9139,807.0
258.9845,887.0
259.0552,802.0
259.1259,908.0
259.1965,869.0
259.2672,939.0
259.3378,813.0
259.4085,877.0
259.4791,790.0
259.5497,882.0
259.6204,799.0
259.691,906.0
259.7617,836.0
259.8323,951.0
259.9029,853.0
259.9735,951.0
260.0442,917.0
260.1147,962.0
260.1854,905.0
260.256,926.0
260.3267,829.0
260.3972,922.0
260.4678,873.0
260.5384,940.0
260.6091,843.0
260.6796,940.0
260.7502,849.0
260.8208,882.0
260.8914,766.0
260.962,919.0
261.0326,826.0
261.1032,856.0
261.1737,813.0
261.2444,895.0
261.3149,829.0
261.3854,843.0
261.456,788.0
261.5266,900.0
261.5971,801.0
261.6677,928.0
261.7383,881.0
261.8088,960.0
261.8794,876.0
261.9499,968.0
262.0205,920.0
262.091,934.0
262.1615,834.0
262.2321,930.0
262.3026,862.0
262.3731,934.0
262.4437,801.0
262.5142,905.0
262.5847,831.0
262.6552,917.0
262.7257,825.0
262.7962,882.0
262.8668,790.0
262.9373,917.0
263.0078,824.0
263.0783,902.0
263.1488,797.0
263.2193,855.0
263.2898,822.0
263.3603,930.0
263.4307,791.0
263.5012,926.0
263.5717,811.0
263.6422,877.0
263.7127,809.0
263.7831,877.0
263.8536,791.0
263.9241,887.0
263.9945,788.0
264.065,872.0
264.1354,814.0
264.2059,895.0
264.2764,771.0
264.3468,890.0
264.4173,808.0
264.4877,915.0
264.5581,797.0
264.6286,871.0
264.699,815.0
264.7694,912.0
264.8399,831.0
264.9103,836.0
264.9807,791.0
265.0511,879.0
265.1216,734.0
265.192,877.0
265.2625,776.0
265.3328,837.0
265.4032,761.0
265.4736,861.0
265.5441,782.0
265.6144,872.0
265.6848,750.0
265.7552,828.0
265.8256,780.0
265.896,855.0
265.9664,764.0
266.0368,855.0
266.1071,780.0
266.1775,820.0
266.2479,779.0
266.3183,874.0
266.3886,755.0
266.459,844.0
266.5294,776.0
266.5998,887.0
266.6701,793.0
266.7404,857.0
266.8108,784.0
266.8812,848.0
266.9515,759.0
267.0219,870.0
267.0922,780.0
267.1625,858.0
267.2328,776.0
267.3032,869.0
267.3735,771.0
267.4438,814.0
267.5142,759.0
267.5845,864.0
267.6548,828.0
267.7251,843.0
267.7954,727.0
267.8657,805.0
267.936,744.0
268.0063,820.0
268.0766,769.0
268.1469,831.0
268.2172,778.0
268.2875,866.0
268.3578,756.0
268.4281,822.0
268.4984,749.0
268.5686,809.0
268.6389,735.0
268.7092,846.0
268.7794,789.0
268.8498,882.0
268.92,814.0
268.9902,917.0
269.0605,845.0
269.1308,864.0
269.201,813.0
269.2713,883.0
269.3415,784.0
269.4118,854.0
269.482,768.0
269.5523,876.0
269.6225,739.0
269.6927,904.0
269.7629,793.0
269.8332,872.0
269.9034,792.0
269.9736,835.0
270.0439,836.0
270.114,910.0
270.1843,898.0
270.2545,848.0
270.3247,891.0
270.3949,910.0
270.4651,851.0
270.5353,935.0
270.6055,804.0
270.6757,901.0
270.7459,815.0
270.8161,881.0
270.8863,823.0
270.9564,868.0
271.0266,840.0
271.0968,887.0
271.167,798.0
271.2371,959.0
271.3073,878.0
271.3775,912.0
271.4476,851.0
271.5178,929.0
271.588,927.0
271.6581,917.0
271.7282,882.0
271.7984,927.0
271.8685,858.0
271.9387,951.0
272.0088,844.0
272.0789,959.0
272.1491,897.0
272.2192,969.0
272.2893,883.0
272.3595,950.0
272.4296,849.0
272.4997,912.0
272.5698,782.0
272.64,911.0
272.7101,817.0
272.7802,888.0
272.8503,834.0
272.9204,877.0
272.9904,823.0
273.0605,912.0
273.1306,844.0
273.2007,897.0
273.2708,768.0
273.3409,887.0
273.411,820.0
273.481,838.0
273.5511,780.0
273.6212,914.0
273.6913,841.0
273.7614,914.0
273.8314,815.0
273.9015,952.0
273.9715,815.0
274.0416,848.0
274.1116,795.0
274.1817,889.0
274.2517,786.0
274.3217,933.0
274.3918,834.0
274.4619,919.0
274.5319,852.0
274.602,901.0
274.6719,878.0
274.742,941.0
274.812,867.0
274.882,880.0
274.952,790.0
275.0221,893.0
275.0921,828.0
275.1621,909.0
275.2321,808.0
275.3021,881.0
275.3721,798.0
275.4421,878.0
275.5121,734.0
275.5821,876.0
275.6521,824.0
275.722,877.0
275.792,809.0
275.862,861.0
275.932,772.0
276.002,906.0
276.0719,814.0
276.1418,836.0
276.2119,794.0
276.2818,902.0
276.3517,849.0
276.4218,869.0
276.4917,824.0
276.5616,905.0
276.6316,859.0
276.7015,940.0
276.7715,866.0
276.8414,890.0
276.9113,788.0
276.9813,937.0
277.0512,880.0
277.1211,913.0
277.191,865.0
277.261,940.0
277.3309,814.0
277.4008,898.0
277.4707,786.0
277.5406,888.0
277.6105,784.0
277.6804,863.0
277.7503,803.0
277.8202,891.0
277.8901,798.0
277.96,908.0
278.0299,749.0
278.0998,871.0
278.1697,793.0
278.2396,827.0
278.3094,764.0
278.3793,846.0
278.4492,787.0
278.519,836.0
278.5889,785.0
278.6588,866.0
278.7286,791.0
278.7985,875.0
278.8683,788.0
278.9382,888.0
279.0081,817.0
279.0779,833.0
279.1477,773.0
279.2176,858.0
279.2874,784.0
279.3572,876.0
279.4271,782.0
279.4969,900.0
279.5667,813.0
279.6365,894.0
279.7063,810.0
279.7762,881.0
279.846,800.0
279.9158,872.0
279.9856,795.0
280.0554,799.0
280.1252,800.0
280.195,874.0
280.2648,792.0
280.3346,893.0
280.4044,821.0
280.4742,932.0
280.544,829.0
280.6137,902.0
280.6835,810.0
280.7533,892.0
280.8231,794.0
280.8928,898.0
280.9626,815.0
281.0323,863.0
281.1021,814.0
281.1719,951.0
281.2416,833.0
281.3114,871.0
281.3811,837.0
281.4509,865.0
281.5206,749.0
281.5904,912.0
281.6601,795.0
281.7299,898.0
281.7996,820.0
281.8693,902.0
281.939,804.0
282.0088,879.0
282.0784,823.0
282.1482,876.0
282.2179,845.0
282.2876,946.0
282.3573,931.0
282.427,975.0
282.4967,944.0
282.5664,902.0
282.6361,871.0
282.7058,899.0
282.7755,801.0
282.8452,874.0
282.9149,805.0
282.9845,895.0
283.0542,825.0
283.1239,854.0
283.1936,777.0
283.2632,912.0
283.3329,775.0
283.4026,910.0
283.4722,805.0
283.5419,896.0
283.6115,806.0
283.6812,867.0
283.7508,781.0
283.8205,870.0
283.8901,760.0
283.9597,845.0
284.0294,761.0
284.099,890.0
284.1686,803.0
284.2383,896.0
284.3079,820.0
284.3775,878.0
284.4471,793.0
284.5168,877.0
284.5864,756.0
284.656,912.0
284.7256,757.0
284.7952,878.0
284.8648,786.0
284.9344,900.0
285.004,794.0
285.0736,832.0
285.1432,799.0
285.2128,873.0
285.2823,770.0
285.3519,935.0
285.4215,784.0
285.4911,903.0
285.5606,820.0
285.6302,857.0
285.6998,761.0
285.7693,818.0
285.8389,789.0
285.9084,858.0
285.978,770.0
286.0475,846.0
286.1171,817.0
286.1866,834.0
286.2562,747.0
286.3257,893.0
286.3952,781.0
286.4648,846.0
286.5343,799.0
286.6039,809.0
286.6733,792.0
286.7429,860.0
286.8124,729.0
286.8819,867.0
286.9514,782.0
287.0209,902.0
287.0904,764.0
287.1599,910.0
287.2294,829.0
287.299,881.0
287.3684,843.0
287.4379,844.0
287.5074,791.0
287.5769,828.0
287.6464,788.0
287.7159,847.0
287.7853,822.0
287.8548,831.0
287.9243,852.0
287.9937,878.0
288.0632,857.0
288.1327,911.0
288.2021,793.0
288.2716,848.0
288.341,823.0
288.4105,852.0
288.4799,777.0
288.5493,884.0
288.6188,760.0
288.6882,831.0
288.7577,780.0
288.8271,878.0
288.8965,738.0
288.9659,906.0
289.0354,813.0
289.1048,856.0
289.1742,791.0
289.2436,871.0
289.313,797.0
289.3824,868.0
289.4518,816.0
289.5212,875.0
289.5906,749.0
289.66,836.0
289.7294,808.0
289.7988,834.0
289.8682,799.0
289.9376,850.0
290.007,810.0
290.0764,848.0
290.1457,839.0
290.2151,881.0
290.2844,767.0
290.3538,885.0
290.4232,778.0
290.4925,829.0
290.5619,764.0
290.6312,873.0
290.7006,766.0
290.7699,889.0
290.8393,782.0
290.9086,896.0
290.978,864.0
291.0473,881.0
291.1166,814.0
291.1859,847.0
291.2553,776.0
291.3246,876.0
291.3939,772.0
