Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.3367,1516.0
218.4089,1456.0
218.4811,1374.0
218.5533,1406.0
218.6255,1355.0
218.6976,1596.0
218.7698,1648.0
218.842,2099.0
218.9142,2741.0
218.9863,3773.0
219.0585,3906.0
219.1306,3810.0
219.2028,4343.0
219.2749,5148.0
219.3471,4020.0
219.4193,2943.0
219.4914,2175.0
219.5636,2031.0
219.6357,2064.0
219.7078,2110.0
219.78,2011.0
219.8521,2157.0
219.9242,2399.0
219.9964,2986.0
220.0685,2703.0
220.1406,2293.0
220.2128,1948.0
220.2849,1761.0
220.357,1577.0
220.4291,1515.0
220.5012,1414.0
220.5733,1462.0
220.6454,1486.0
220.7175,1552.0
220.7896,1661.0
220.8617,1889.0
220.9338,2233.0
221.0059,3047.0
221.078,3696.0
221.1501,3056.0
221.2222,2296.0
221.2943,2038.0
221.3663,1895.0
221.4384,2074.0
221.5105,2226.0
221.5826,2498.0
221.6546,2633.0
221.7267,3109.0
221.7988,3929.0
221.8708,4393.0
221.9429,3343.0
222.015,2484.0
222.087,1992.0
222.1591,1732.0
222.2311,1670.0
222.3032,1589.0
222.3752,1588.0
222.4473,1700.0
222.5193,1698.0
222.5913,2005.0
222.6634,2258.0
222.7354,2758.0
222.8074,3360.0
222.8795,4237.0
222.9515,4312.0
223.0235,3945.0
223.0955,3539.0
223.1675,2910.0
223.2395,2252.0
223.3116,1980.0
223.3836,1760.0
223.4556,1743.0
223.5276,1609.0
223.5996,1558.0
223.6716,1658.0
223.7436,1584.0
223.8156,1545.0
223.8876,1586.0
223.9595,1707.0
224.0315,2033.0
224.1035,2388.0
224.1755,3082.0
224.2475,4289.0
224.3195,4967.0
224.3914,3950.0
224.4634,3292.0
224.5354,2929.0
224.6073,3582.0
224.6793,4613.0
224.7512,5613.0
224.8232,4398.0
224.8952,3040.0
224.9671,2117.0
225.0391,1884.0
225.111,1558.0
225.1829,1541.0
225.2549,1414.0
225.3268,1462.0
225.3988,1320.0
225.4707,1419.0
225.5426,1280.0
225.6146,1303.0
225.6865,1201.0
225.7584,1234.0
225.8303,1191.0
225.9022,1248.0
225.9742,1171.0
226.0461,1166.0
226.118,1189.0
226.1899,1247.0
226.2618,1274.0
226.3337,1407.0
226.4056,1403.0
226.4775,1506.0
226.5494,1399.0
226.6213,1361.0
226.6932,1233.0
226.7651,1227.0
226.8369,1085.0
226.9088,1195.0
226.9807,1126.0
227.0526,1190.0
227.1245,1057.0
227.1963,1172.0
227.2682,1097.0
227.3401,1189.0
227.4119,1139.0
227.4838,1322.0
227.5556,1570.0
227.6275,2070.0
227.6993,2126.0
227.7712,1647.0
227.8431,1283.0
227.9149,1165.0
227.9867,1067.0
228.0586,1087.0
228.1304,1003.0
228.2023,1125.0
228.2741,1020.0
228.3459,1103.0
228.4177,1039.0
228.4896,1057.0
228.5614,978.0
228.6332,1036.0
228.705,1049.0
228.7768,1157.0
228.8486,1072.0
228.9205,1143.0
228.9923,1084.0
229.0641,1116.0
229.1359,1116.0
229.2077,1230.0
229.2794,1243.0
229.3513,1570.0
229.423,1902.0
229.4948,2292.0
229.5666,1707.0
229.6384,1403.0
229.7102,1149.0
229.782,1101.0
229.8537,1024.0
229.9255,1059.0
229.9973,1045.0
230.069,1078.0
230.1408,890.0
230.2126,1004.0
230.2843,947.0
230.3561,1092.0
230.4278,943.0
230.4996,981.0
230.5713,874.0
230.6431,943.0
230.7148,880.0
230.7866,913.0
230.8583,888.0
230.93,941.0
231.0018,879.0
231.0735,924.0
231.1452,882.0
231.2169,946.0
231.2887,846.0
231.3604,977.0
231.4321,892.0
231.5038,909.0
231.5755,927.0
231.6472,905.0
231.7189,850.0
231.7906,934.0
231.8624,810.0
231.9341,981.0
232.0057,876.0
232.0774,889.0
232.1491,861.0
232.2208,915.0
232.2925,862.0
232.3642,956.0
232.4359,880.0
232.5075,982.0
232.5792,789.0
232.6509,939.0
232.7225,884.0
232.7942,958.0
232.8659,857.0
232.9375,892.0
233.0092,837.0
233.0809,980.0
233.1525,861.0
233.2242,914.0
233.2958,860.0
233.3675,958.0
233.4391,888.0
233.5107,940.0
233.5824,841.0
233.654,944.0
233.7256,883.0
233.7973,944.0
233.8689,828.0
233.9405,934.0
234.0121,892.0
234.0838,915.0
234.1554,842.0
234.227,920.0
234.2986,817.0
234.3702,948.0
234.4418,837.0
234.5134,963.0
234.585,880.0
234.6566,930.0
234.7282,818.0
234.7998,976.0
234.8714,807.0
234.943,968.0
235.0146,853.0
235.0862,927.0
235.1577,824.0
235.2293,895.0
235.3009,868.0
235.3725,882.0
235.444,823.0
235.5156,1010.0
235.5872,871.0
235.6587,1056.0
235.7303,1019.0
235.8018,995.0
235.8734,877.0
235.9449,953.0
236.0165,874.0
236.088,981.0
236.1596,883.0
236.2311,924.0
236.3026,902.0
236.3742,947.0
236.4457,878.0
236.5172,973.0
236.5887,938.0
236.6603,1035.0
236.7318,1023.0
236.8033,1261.0
236.8748,1480.0
236.9464,2185.0
237.0179,2795.0
237.0894,2485.0
237.1609,1578.0
237.2324,1232.0
237.3039,1018.0
237.3754,1075.0
237.4469,966.0
237.5184,1089.0
237.5898,930.0
237.6613,1027.0
237.7328,1025.0
237.8043,1057.0
237.8758,964.0
237.9472,987.0
238.0187,909.0
238.0902,1016.0
238.1617,938.0
238.2331,910.0
238.3046,929.0
238.376,960.0
238.4475,876.0
238.519,941.0
238.5904,921.0
238.6618,938.0
238.7333,916.0
238.8047,920.0
238.8762,928.0
238.9476,950.0
239.0191,877.0
239.0905,992.0
239.1619,882.0
239.2334,1002.0
239.3048,899.0
239.3762,1044.0
239.4476,920.0
239.519,993.0
239.5904,887.0
239.6619,1015.0
239.7333,886.0
239.8047,1012.0
239.8761,998.0
239.9475,1137.0
240.0189,1209.0
240.0903,1363.0
240.1617,1054.0
240.233,1093.0
240.3044,966.0
240.3758,1202.0
240.4472,1117.0
240.5186,1173.0
240.59,1046.0
240.6613,1103.0
240.7327,991.0
240.8041,1012.0
240.8754,932.0
240.9468,997.0
241.0181,913.0
241.0895,985.0
241.1609,952.0
241.2322,980.0
241.3036,892.0
241.3749,1000.0
241.4462,914.0
241.5176,992.0
241.5889,890.0
241.6602,994.0
241.7316,904.0
241.8029,979.0
241.8743,842.0
241.9456,947.0
242.0169,895.0
242.0882,932.0
242.1595,939.0
242.2309,941.0
242.3022,905.0
242.3735,961.0
242.4448,908.0
242.5161,1021.0
242.5874,910.0
242.6587,942.0
242.73,890.0
242.8013,962.0
242.8726,890.0
242.9438,971.0
243.0151,897.0
243.0864,955.0
243.1577,893.0
243.229,959.0
243.3002,843.0
243.3715,962.0
243.4428,867.0
243.5141,912.0
243.5853,915.0
243.6566,921.0
243.7278,839.0
243.7991,929.0
243.8703,890.0
243.9416,973.0
244.0128,926.0
244.0841,947.0
244.1553,924.0
244.2266,1029.0
244.2978,944.0
244.369,991.0
244.4402,887.0
244.5115,946.0
244.5827,924.0
244.6539,946.0
244.7251,857.0
244.7964,957.0
244.8676,891.0
244.9388,1000.0
245.01,867.0
245.0812,980.0
245.1524,886.0
245.2236,949.0
245.2948,884.0
245.366,961.0
245.4372,856.0
245.5084,925.0
245.5796,852.0
245.6507,934.0
245.7219,882.0
245.7931,904.0
245.8643,864.0
245.9355,904.0
246.0066,865.0
246.0778,909.0
246.149,820.0
246.2201,954.0
246.2913,888.0
246.3624,930.0
246.4336,846.0
246.5047,962.0
246.5759,857.0
246.647,936.0
246.7182,837.0
246.7893,977.0
246.8605,891.0
246.9316,956.0
247.0027,842.0
247.0739,986.0
247.145,846.0
247.2161,933.0
247.2872,864.0
247.3584,1011.0
247.4295,961.0
247.5006,985.0
247.5717,898.0
247.6428,978.0
247.7139,855.0
247.785,904.0
247.8561,850.0
247.9272,961.0
247.9983,863.0
248.0694,941.0
248.1405,844.0
248.2116,901.0
248.2827,884.0
248.3537,959.0
248.4248,876.0
248.4959,986.0
248.5669,900.0
248.638,1082.0
248.7091,969.0
248.7802,1120.0
248.8512,1021.0
248.9223,1146.0
248.9933,1067.0
249.0644,1038.0
249.1354,986.0
249.2065,1068.0
249.2775,1033.0
249.3486,973.0
249.4196,867.0
249.4906,961.0
249.5617,876.0
249.6327,972.0
249.7037,822.0
249.7747,953.0
249.8458,838.0
249.9168,988.0
249.9878,854.0
250.0588,941.0
250.1298,860.0
250.2009,953.0
250.2719,920.0
250.3429,967.0
250.4138,920.0
250.4849,1048.0
250.5558,1012.0
250.6268,1080.0
250.6978,1123.0
250.7688,1212.0
250.8398,1100.0
250.9108,1128.0
250.9818,1016.0
251.0527,1039.0
251.1237,898.0
251.1947,1012.0
251.2657,940.0
251.3366,1058.0
251.4076,941.0
251.4785,973.0
251.5495,892.0
251.6205,956.0
251.6914,899.0
251.7623,988.0
251.8333,938.0
251.9042,968.0
251.9752,890.0
252.0461,995.0
252.1171,916.0
252.188,955.0
252.2589,912.0
252.3298,975.0
252.4008,903.0
252.4717,976.0
252.5426,919.0
252.6135,952.0
252.6844,973.0
252.7553,1031.0
252.8262,980.0
252.8971,1035.0
252.9681,998.0
253.039,1102.0
253.1098,1041.0
253.1808,1074.0
253.2516,937.0
253.3225,919.0
253.3934,921.0
253.4643,936.0
253.5352,857.0
253.606,962.0
253.6769,943.0
253.7478,946.0
253.8187,920.0
253.8895,956.0
253.9604,871.0
254.0312,943.0
254.1021,879.0
254.173,984.0
254.2438,934.0
254.3147,1031.0
254.3855,987.0
254.4563,1105.0
254.5272,1150.0
254.598,1325.0
254.6689,1193.0
254.7397,1163.0
254.8105,1052.0
254.8813,1069.0
254.9522,932.0
255.023,998.0
255.0938,865.0
255.1646,972.0
255.2354,936.0
255.3062,1004.0
255.3771,857.0
255.4479,968.0
255.5187,870.0
255.5894,956.0
255.6603,892.0
255.731,996.0
255.8018,886.0
255.8726,983.0
255.9434,900.0
256.0142,952.0
256.085,870.0
256.1558,949.0
256.2265,831.0
256.2973,894.0
256.3681,862.0
256.4388,999.0
256.5096,800.0
256.5804,937.0
256.6511,859.0
256.7219,1003.0
256.7926,857.0
256.8634,934.0
256.9341,838.0
257.0049,931.0
257.0756,825.0
257.1463,926.0
257.2171,851.0
257.2878,933.0
257.3585,849.0
257.4292,928.0
257.5,855.0
257.5707,945.0
257.6414,850.0
257.7122,906.0
257.7828,832.0
257.8535,923.0
257.9243,844.0
257.995,979.0
258.0657,877.0
258.1364,908.0
258.2071,835.0
258.2777,948.0
258.3484,819.0
258.4191,898.0
258.4898,854.0
258.5605,921.0
258.6312,812.0
258.7018,915.0
258.7725,807.0
258.8432,923.0
258.9139,784.0
258.9845,880.0
259.0552,833.0
259.1259,927.0
259.1965,893.0
259.2672,894.0
259.3378,886.0
259.4085,910.0
259.4791,825.0
259.5497,908.0
259.6204,793.0
259.691,939.0
259.7617,887.0
259.8323,982.0
259.9029,912.0
259.9735,990.0
260.0442,953.0
260.1147,1001.0
260.1854,981.0
260.256,1038.0
260.3267,861.0
260.3972,1000.0
260.4678,884.0
260.5384,956.0
260.6091,857.0
260.6796,948.0
260.7502,814.0
260.8208,928.0
260.8914,838.0
260.962,916.0
261.0326,884.0
261.1032,901.0
261.1737,868.0
261.2444,929.0
261.3149,840.0
261.3854,928.0
261.456,848.0
261.5266,942.0
261.5971,812.0
261.6677,934.0
261.7383,900.0
261.8088,1008.0
261.8794,987.0
261.9499,990.0
262.0205,945.0
262.091,950.0
262.1615,874.0
262.2321,967.0
262.3026,885.0
262.3731,938.0
262.4437,853.0
262.5142,925.0
262.5847,871.0
262.6552,936.0
262.7257,859.0
262.7962,906.0
262.8668,918.0
262.9373,919.0
263.0078,854.0
263.0783,929.0
263.1488,839.0
263.2193,905.0
263.2898,841.0
263.3603,979.0
263.4307,834.0
263.5012,941.0
263.5717,878.0
263.6422,914.0
263.7127,863.0
263.7831,913.0
263.8536,836.0
263.9241,959.0
263.9945,837.0
264.065,923.0
264.1354,830.0
264.2059,882.0
264.2764,813.0
264.3468,902.0
264.4173,781.0
264.4877,931.0
264.5581,799.0
264.6286,932.0
264.699,823.0
264.7694,880.0
264.8399,831.0
264.9103,871.0
264.9807,792.0
265.0511,887.0
265.1216,774.0
265.192,879.0
265.2625,809.0
265.3328,876.0
265.4032,817.0
265.4736,851.0
265.5441,843.0
265.6144,876.0
265.6848,806.0
265.7552,892.0
265.8256,781.0
265.896,871.0
265.9664,744.0
266.0368,853.0
266.1071,762.0
266.1775,854.0
266.2479,819.0
266.3183,852.0
266.3886,780.0
266.459,819.0
266.5294,751.0
266.5998,915.0
266.6701,798.0
266.7404,900.0
266.8108,809.0
266.8812,869.0
266.9515,765.0
267.0219,901.0
267.0922,792.0
267.1625,870.0
267.2328,834.0
267.3032,908.0
267.3735,766.0
267.4438,786.0
267.5142,799.0
267.5845,871.0
267.6548,818.0
267.7251,869.0
267.7954,749.0
267.8657,809.0
267.936,785.0
268.0063,875.0
268.0766,776.0
268.1469,836.0
268.2172,798.0
268.2875,840.0
268.3578,793.0
268.4281,856.0
268.4984,822.0
268.5686,895.0
268.6389,790.0
268.7092,828.0
268.7794,804.0
268.8498,895.0
268.92,851.0
268.9902,1011.0
269.0605,900.0
269.1308,906.0
269.201,879.0
269.2713,893.0
269.3415,805.0
269.4118,900.0
269.482,831.0
269.5523,893.0
269.6225,798.0
269.6927,878.0
269.7629,858.0
269.8332,859.0
269.9034,810.0
269.9736,933.0
270.0439,841.0
270.114,977.0
270.1843,925.0
270.2545,1005.0
270.3247,936.0
270.3949,1014.0
270.4651,980.0
270.5353,960.0
270.6055,852.0
270.6757,926.0
270.7459,891.0
270.8161,886.0
270.8863,828.0
270.9564,892.0
271.0266,873.0
271.0968,919.0
271.167,841.0
271.2371,942.0
271.3073,896.0
271.3775,986.0
271.4476,923.0
271.5178,984.0
271.588,953.0
271.6581,976.0
271.7282,935.0
271.7984,987.0
271.8685,878.0
271.9387,992.0
272.0088,890.0
272.0789,963.0
272.1491,937.0
272.2192,977.0
272.2893,932.0
272.3595,937.0
272.4296,873.0
272.4997,952.0
272.5698,836.0
272.64,972.0
272.7101,878.0
272.7802,872.0
272.8503,840.0
272.9204,912.0
272.9904,822.0
273.0605,939.0
273.1306,868.0
273.2007,932.0
273.2708,824.0
273.3409,901.0
273.411,793.0
273.481,852.0
273.5511,838.0
273.6212,922.0
273.6913,854.0
273.7614,920.0
273.8314,820.0
273.9015,903.0
273.9715,851.0
274.0416,923.0
274.1116,858.0
274.1817,930.0
274.2517,841.0
274.3217,951.0
274.3918,847.0
274.4619,953.0
274.5319,841.0
274.602,908.0
274.6719,835.0
274.742,917.0
274.812,872.0
274.882,938.0
274.952,806.0
275.0221,959.0
275.0921,824.0
275.1621,900.0
275.2321,845.0
275.3021,893.0
275.3721,793.0
275.4421,906.0
275.5121,804.0
275.5821,900.0
275.6521,826.0
275.722,914.0
275.792,857.0
275.862,854.0
275.932,806.0
276.002,895.0
276.0719,825.0
276.1418,912.0
276.2119,785.0
276.2818,967.0
276.3517,835.0
276.4218,918.0
276.4917,836.0
276.5616,920.0
276.6316,893.0
276.7015,973.0
276.7715,881.0
276.8414,926.0
276.9113,818.0
276.9813,960.0
277.0512,890.0
277.1211,938.0
277.191,899.0
277.261,965.0
277.3309,866.0
277.4008,951.0
277.4707,879.0
277.5406,873.0
277.6105,820.0
277.6804,873.0
277.7503,809.0
277.8202,897.0
277.8901,796.0
277.96,916.0
278.0299,804.0
278.0998,900.0
278.1697,828.0
278.2396,894.0
278.3094,826.0
278.3793,888.0
278.4492,748.0
278.519,858.0
278.5889,787.0
278.6588,899.0
278.7286,772.0
278.7985,892.0
278.8683,775.0
278.9382,919.0
279.0081,845.0
279.0779,880.0
279.1477,788.0
279.2176,821.0
279.2874,819.0
279.3572,918.0
279.4271,842.0
279.4969,906.0
279.5667,814.0
279.6365,879.0
279.7063,799.0
279.7762,913.0
279.846,825.0
279.9158,895.0
279.9856,817.0
280.0554,907.0
280.1252,864.0
280.195,916.0
280.2648,825.0
280.3346,900.0
280.4044,827.0
280.4742,916.0
280.544,850.0
280.6137,932.0
280.6835,880.0
280.7533,887.0
280.8231,800.0
280.8928,881.0
280.9626,836.0
281.0323,914.0
281.1021,847.0
281.1719,958.0
281.2416,878.0
281.3114,888.0
281.3811,817.0
281.4509,903.0
281.5206,839.0
281.5904,893.0
281.6601,820.0
281.7299,898.0
281.7996,797.0
281.8693,943.0
281.939,828.0
282.0088,906.0
282.0784,785.0
282.1482,900.0
282.2179,791.0
282.2876,922.0
282.3573,947.0
282.427,1026.0
282.4967,956.0
282.5664,989.0
282.6361,889.0
282.7058,909.0
282.7755,831.0
282.8452,880.0
282.9149,840.0
282.9845,906.0
283.0542,820.0
283.1239,907.0
283.1936,828.0
283.2632,918.0
283.3329,795.0
283.4026,928.0
283.4722,777.0
283.5419,920.0
283.6115,841.0
283.6812,963.0
283.7508,874.0
283.8205,892.0
283.8901,780.0
283.9597,902.0
284.0294,789.0
284.099,877.0
284.1686,840.0
284.2383,946.0
284.3079,789.0
284.3775,854.0
284.4471,826.0
284.5168,910.0
284.5864,799.0
284.656,904.0
284.7256,841.0
284.7952,853.0
284.8648,795.0
284.9344,915.0
285.004,816.0
285.0736,920.0
285.1432,746.0
285.2128,901.0
285.2823,805.0
285.3519,918.0
285.4215,792.0
285.4911,875.0
285.5606,830.0
285.6302,870.0
285.6998,797.0
285.7693,900.0
285.8389,795.0
285.9084,889.0
285.978,811.0
286.0475,852.0
286.1171,774.0
286.1866,905.0
286.2562,828.0
286.3257,877.0
286.3952,800.0
286.4648,865.0
286.5343,774.0
286.6039,864.0
286.6733,786.0
286.7429,850.0
286.8124,802.0
286.8819,855.0
286.9514,794.0
287.0209,925.0
287.0904,759.0
287.1599,897.0
287.2294,849.0
287.299,905.0
287.3684,830.0
287.4379,859.0
287.5074,748.0
287.5769,904.0
287.6464,840.0
287.7159,889.0
287.7853,835.0
287.8548,960.0
287.9243,882.0
287.9937,894.0
288.0632,892.0
288.1327,895.0
288.2021,812.0
288.2716,907.0
288.341,805.0
288.4105,906.0
288.4799,803.0
288.5493,864.0
288.6188,767.0
288.6882,852.0
288.7577,815.0
288.8271,897.0
288.8965,812.0
288.9659,941.0
289.0354,814.0
289.1048,913.0
289.1742,844.0
289.2436,874.0
289.313,828.0
289.3824,891.0
289.4518,856.0
289.5212,926.0
289.5906,783.0
289.66,858.0
289.7294,805.0
289.7988,868.0
289.8682,825.0
289.9376,889.0
290.007,791.0
290.0764,894.0
290.1457,810.0
290.2151,940.0
290.2844,808.0
290.3538,937.0
290.4232,791.0
290.4925,893.0
290.5619,796.0
290.6312,910.0
290.7006,806.0
290.7699,883.0
290.8393,818.0
290.9086,904.0
