Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.7699,878.0
290.8393,807.0
290.9086,898.0
290.978,860.0
291.0473,881.0
291.1166,839.0
291.1859,913.0
291.2553,829.0
291.3246,914.0
291.3939,832.0
291.4632,917.0
291.5325,820.0
291.6018,934.0
291.6712,833.0
291.7405,950.0
291.8098,846.0
291.8791,878.0
291.9484,797.0
292.0176,922.0
292.0869,847.0
292.1562,923.0
292.2255,859.0
292.2948,920.0
292.3641,865.0
292.4334,927.0
292.5026,857.0
292.5719,981.0
292.6412,818.0
292.7104,954.0
292.7797,915.0
292.8489,962.0
292.9182,798.0
292.9875,911.0
293.0567,825.0
293.1259,925.0
293.1952,835.0
293.2644,893.0
293.3336,839.0
293.4029,900.0
293.4721,800.0
293.5413,907.0
293.6106,858.0
293.6798,905.0
293.749,834.0
293.8182,924.0
293.8875,837.0
293.9566,927.0
294.0259,878.0
294.0951,931.0
294.1642,802.0
294.2334,936.0
294.3026,853.0
294.3718,935.0
294.441,851.0
294.5102,975.0
294.5794,844.0
294.6485,908.0
294.7177,831.0
294.7869,931.0
294.8561,841.0
294.9253,1004.0
294.9944,806.0
295.0636,927.0
295.1327,873.0
295.2019,906.0
295.271,778.0
295.3402,893.0
295.4093,839.0
295.4785,946.0
295.5476,889.0
295.6168,925.0
295.6859,826.0
295.755,929.0
295.8241,829.0
295.8932,914.0
295.9623,868.0
296.0315,1017.0
296.1006,968.0
296.1697,1068.0
296.2388,971.0
296.3079,892.0
296.377,866.0
296.4461,892.0
296.5152,834.0
296.5843,941.0
296.6534,794.0
296.7225,935.0
296.7916,838.0
296.8606,955.0
296.9297,842.0
296.9988,891.0
297.0679,807.0
297.137,913.0
297.206,815.0
297.2751,915.0
297.3441,819.0
297.4132,867.0
297.4823,850.0
297.5513,895.0
297.6204,813.0
297.6894,911.0
297.7584,845.0
297.8275,967.0
297.8965,797.0
297.9655,920.0
298.0346,861.0
298.1036,904.0
298.1726,833.0
298.2417,930.0
298.3106,848.0
298.3797,946.0
298.4487,870.0
298.5177,910.0
298.5867,859.0
298.6557,944.0
298.7247,827.0
298.7937,903.0
298.8627,841.0
298.9317,947.0
299.0007,838.0
299.0696,871.0
299.1386,805.0
299.2076,918.0
299.2766,873.0
299.3456,917.0
299.4145,841.0
299.4835,878.0
299.5524,845.0
299.6214,906.0
299.6903,834.0
299.7593,952.0
299.8282,863.0
299.8972,916.0
299.9661,863.0
300.0351,941.0
300.104,834.0
300.173,933.0
300.2419,822.0
300.3108,967.0
300.3797,826.0
300.4487,975.0
300.5176,870.0
300.5865,905.0
300.6554,829.0
300.7243,887.0
300.7932,825.0
300.8621,947.0
300.931,908.0
300.9999,980.0
301.0688,911.0
301.1377,984.0
301.2066,875.0
301.2755,990.0
301.3444,826.0
301.4132,949.0
301.4821,824.0
301.551,941.0
301.6199,929.0
301.6887,957.0
301.7576,872.0
301.8265,970.0
301.8953,860.0
301.9642,950.0
302.033,854.0
302.1019,980.0
302.1707,897.0
302.2396,986.0
302.3084,871.0
302.3772,917.0
302.4461,872.0
302.5149,938.0
302.5837,851.0
302.6526,919.0
302.7214,812.0
302.7902,930.0
302.859,865.0
302.9278,913.0
302.9966,905.0
303.0654,948.0
303.1342,823.0
303.203,914.0
303.2718,842.0
303.3406,964.0
303.4094,874.0
303.4781,949.0
303.547,863.0
303.6158,947.0
303.6845,908.0
303.7533,935.0
303.8221,884.0
303.8908,971.0
303.9596,845.0
304.0284,938.0
304.0971,869.0
304.1659,936.0
304.2346,897.0
304.3034,926.0
304.3721,829.0
304.4409,910.0
304.5096,864.0
304.5784,958.0
304.6471,821.0
304.7158,956.0
304.7845,837.0
304.8533,932.0
304.922,867.0
304.9907,936.0
305.0594,880.0
305.1281,982.0
305.1969,850.0
305.2656,927.0
305.3343,836.0
305.403,920.0
305.4717,861.0
305.5403,969.0
305.609,869.0
305.6778,934.0
305.7464,860.0
305.8151,932.0
305.8838,798.0
305.9525,960.0
306.0211,829.0
306.0898,912.0
306.1585,836.0
306.2271,955.0
306.2958,872.0
306.3645,954.0
306.4331,856.0
306.5017,930.0
306.5704,903.0
306.6391,934.0
306.7077,809.0
306.7763,900.0
306.845,813.0
306.9136,933.0
306.9822,849.0
307.0508,950.0
307.1195,866.0
307.1881,948.0
307.2567,850.0
307.3253,962.0
307.3939,887.0
307.4625,935.0
307.5312,830.0
307.5998,921.0
307.6684,863.0
307.7369,893.0
307.8055,847.0
307.8741,949.0
307.9427,844.0
308.0113,893.0
308.0799,822.0
308.1484,897.0
308.217,848.0
308.2856,928.0
308.3542,812.0
308.4227,919.0
308.4913,818.0
308.5598,944.0
308.6284,828.0
308.6969,930.0
308.7655,851.0
308.834,951.0
308.9026,840.0
308.9711,930.0
309.0396,807.0
309.1082,941.0
309.1767,831.0
309.2452,940.0
309.3138,889.0
309.3823,929.0
309.4508,874.0
309.5193,933.0
309.5878,864.0
309.6563,934.0
309.7249,862.0
309.7933,957.0
309.8618,926.0
309.9303,892.0
309.9988,881.0
310.0673,983.0
310.1358,908.0
310.2043,915.0
310.2728,872.0
310.3412,940.0
310.4097,829.0
310.4781,938.0
310.5466,895.0
310.6151,978.0
310.6836,926.0
310.752,952.0
310.8205,879.0
310.8889,989.0
310.9574,909.0
311.0258,951.0
311.0943,818.0
311.1627,923.0
311.2311,848.0
311.2996,910.0
311.368,851.0
311.4364,921.0
311.5049,859.0
311.5733,934.0
311.6417,839.0
311.7101,937.0
311.7785,848.0
311.8469,895.0
311.9153,885.0
311.9837,953.0
312.0521,888.0
312.1205,936.0
312.1889,819.0
312.2573,948.0
312.3257,822.0
312.3941,920.0
312.4624,870.0
312.5308,939.0
312.5992,848.0
312.6675,965.0
312.7359,876.0
312.8043,911.0
312.8727,831.0
312.941,930.0
313.0093,878.0
313.0777,870.0
313.1461,837.0
313.2144,905.0
313.2827,813.0
313.3511,895.0
313.4194,843.0
313.4877,894.0
313.5561,788.0
313.6244,898.0
313.6927,833.0
313.761,931.0
313.8294,749.0
313.8977,868.0
313.966,813.0
314.0343,938.0
314.1026,859.0
314.1709,932.0
314.2392,852.0
314.3075,944.0
314.3758,853.0
314.4441,933.0
314.5124,846.0
314.5806,894.0
314.6489,808.0
314.7172,960.0
314.7855,848.0
314.8537,929.0
314.922,825.0
314.9903,912.0
315.0585,824.0
315.1268,938.0
315.195,816.0
315.2633,908.0
315.3315,892.0
315.3998,882.0
315.468,813.0
315.5362,892.0
315.6045,848.0
315.6727,862.0
315.7409,837.0
315.8092,960.0
315.8774,894.0
315.9456,926.0
316.0138,905.0
316.082,916.0
316.1502,822.0
316.2184,985.0
316.2867,885.0
316.3549,990.0
316.423,890.0
316.4912,959.0
316.5594,926.0
316.6276,1004.0
316.6958,891.0
316.764,959.0
316.8322,865.0
316.9003,961.0
316.9685,854.0
317.0367,987.0
317.1049,885.0
317.173,968.0
317.2411,942.0
317.3093,971.0
317.3774,871.0
317.4456,956.0
317.5137,918.0
317.5819,993.0
317.65,871.0
317.7182,991.0
317.7863,930.0
317.8545,1043.0
317.9225,932.0
317.9907,1061.0
318.0588,983.0
318.1269,1029.0
318.195,999.0
318.2631,974.0
318.3312,910.0
318.3994,1009.0
318.4675,882.0
318.5355,1021.0
318.6036,883.0
318.6717,969.0
318.7398,906.0
318.8079,969.0
318.876,832.0
318.9441,1017.0
319.0121,902.0
319.0802,969.0
319.1483,924.0
319.2164,1022.0
319.2844,888.0
319.3525,999.0
319.4205,888.0
319.4886,1024.0
319.5566,907.0
319.6247,950.0
319.6927,889.0
319.7608,990.0
319.8288,900.0
319.8968,981.0
319.9648,895.0
320.0329,976.0
320.1009,881.0
320.1689,956.0
320.237,932.0
320.305,941.0
320.373,878.0
320.441,960.0
320.509,888.0
320.577,966.0
320.645,962.0
320.713,951.0
320.781,914.0
320.849,960.0
320.917,853.0
320.985,967.0
321.0529,907.0
321.1209,1017.0
321.1889,854.0
321.2568,942.0
321.3248,889.0
321.3928,951.0
321.4608,874.0
321.5287,955.0
321.5966,867.0
321.6646,944.0
321.7325,883.0
321.8005,983.0
321.8684,897.0
321.9364,1011.0
322.0043,898.0
322.0722,943.0
322.1401,841.0
322.2081,972.0
322.276,939.0
322.344,961.0
322.4119,917.0
322.4797,986.0
322.5477,904.0
322.6156,935.0
322.6835,938.0
322.7514,994.0
322.8193,907.0
322.8871,990.0
322.955,903.0
323.0229,1061.0
323.0908,951.0
323.1588,1037.0
323.2266,935.0
323.2945,1031.0
323.3623,910.0
323.4302,1091.0
323.4981,950.0
323.5659,1057.0
323.6338,1001.0
323.7016,1077.0
323.7695,1019.0
323.8373,1047.0
323.9052,1058.0
323.973,1130.0
324.0409,1098.0
324.1087,1249.0
324.1765,1211.0
324.2444,1413.0
324.3122,1359.0
324.38,1559.0
324.4479,1750.0
324.5157,2369.0
324.5834,3314.0
324.6512,4513.0
324.7191,4913.0
324.7869,5383.0
324.8547,4624.0
324.9225,3163.0
324.9903,2206.0
325.058,1880.0
325.1259,1481.0
325.1936,1416.0
325.2614,1213.0
325.3292,1277.0
325.397,1136.0
325.4647,1146.0
325.5325,1066.0
325.6002,1084.0
325.668,954.0
325.7358,1064.0
325.8036,981.0
325.8713,1071.0
325.939,932.0
326.0068,1045.0
326.0745,946.0
326.1422,1008.0
326.21,971.0
326.2777,1098.0
326.3455,962.0
326.4132,1081.0
326.4809,978.0
326.5486,1087.0
326.6164,969.0
326.6841,1057.0
326.7518,1018.0
326.8195,1147.0
326.8872,1091.0
326.9549,1228.0
327.0226,1132.0
327.0903,1403.0
327.158,1671.0
327.2256,2401.0
327.2933,3214.0
327.361,3758.0
327.4287,4059.0
327.4964,3571.0
327.5641,2310.0
327.6317,1719.0
327.6994,1361.0
327.767,1323.0
327.8347,1201.0
327.9023,1209.0
327.97,1127.0
328.0376,1162.0
328.1053,1031.0
328.1729,1116.0
328.2406,1054.0
328.3082,1133.0
328.3759,1045.0
328.4435,1033.0
328.5111,1004.0
328.5787,1047.0
328.6463,944.0
328.7139,1074.0
328.7816,970.0
328.8492,1082.0
328.9168,1001.0
328.9843,1082.0
329.052,1043.0
329.1196,1115.0
329.1872,1001.0
329.2548,1058.0
329.3224,949.0
329.3899,1023.0
329.4575,915.0
329.5251,1000.0
329.5927,941.0
329.6602,1024.0
329.7278,927.0
329.7953,1009.0
329.8629,926.0
329.9305,996.0
329.998,942.0
330.0656,985.0
330.1331,938.0
330.2007,1049.0
330.2682,922.0
330.3358,965.0
330.4033,928.0
330.4708,1051.0
330.5383,974.0
330.6059,1109.0
330.6734,1040.0
330.7409,1122.0
330.8084,1089.0
330.876,1093.0
330.9435,990.0
331.011,1002.0
331.0784,885.0
331.1459,1040.0
331.2134,892.0
331.2809,943.0
331.3484,901.0
331.4159,956.0
331.4834,896.0
331.5508,944.0
331.6183,869.0
331.6858,964.0
331.7533,904.0
331.8207,972.0
331.8882,914.0
331.9557,962.0
332.0231,880.0
332.0906,934.0
332.1581,876.0
332.2255,927.0
332.2929,847.0
332.3604,942.0
332.4278,875.0
332.4952,896.0
332.5627,823.0
332.6301,953.0
332.6975,873.0
332.7649,945.0
332.8323,850.0
332.8997,955.0
332.9672,876.0
333.0346,946.0
333.102,874.0
333.1694,943.0
333.2368,875.0
333.3042,946.0
333.3716,837.0
333.439,953.0
333.5063,847.0
333.5737,947.0
333.6411,897.0
333.7085,936.0
333.7758,834.0
333.8432,965.0
333.9106,843.0
333.9779,928.0
334.0453,834.0
334.1126,1001.0
334.18,882.0
334.2473,937.0
334.3147,888.0
334.382,925.0
334.4494,890.0
334.5167,979.0
334.584,898.0
334.6514,952.0
334.7187,854.0
334.786,951.0
334.8533,865.0
334.9206,941.0
334.9879,850.0
335.0553,921.0
335.1226,839.0
335.1899,900.0
335.2572,886.0
335.3245,939.0
335.3918,884.0
335.459,957.0
335.5263,860.0
335.5936,929.0
335.6609,833.0
335.7282,964.0
335.7954,842.0
335.8627,936.0
335.93,860.0
335.9973,904.0
336.0645,792.0
336.1318,913.0
336.199,854.0
336.2662,950.0
336.3335,830.0
336.4008,876.0
336.468,818.0
336.5352,963.0
336.6024,869.0
336.6697,909.0
336.7369,844.0
336.8041,919.0
336.8714,775.0
336.9386,924.0
337.0058,808.0
337.073,914.0
337.1402,823.0
337.2074,915.0
337.2746,832.0
337.3418,878.0
337.409,823.0
337.4762,877.0
337.5434,871.0
337.6106,898.0
337.6777,777.0
337.7449,897.0
337.8121,852.0
337.8792,849.0
337.9464,827.0
338.0135,930.0
338.0807,794.0
338.1479,956.0
338.2151,840.0
338.2822,913.0
338.3493,813.0
338.4165,935.0
338.4836,788.0
338.5508,918.0
338.6179,744.0
338.6851,916.0
338.7521,853.0
338.8193,930.0
338.8864,839.0
338.9535,910.0
339.0206,846.0
339.0878,890.0
339.1548,779.0
339.222,909.0
339.289,845.0
339.3561,943.0
339.4233,853.0
339.4904,925.0
339.5574,824.0
339.6245,864.0
339.6916,801.0
339.7587,936.0
339.8257,802.0
339.8929,900.0
339.9599,778.0
340.0269,932.0
340.094,812.0
340.1611,899.0
340.2281,800.0
340.2952,881.0
340.3622,772.0
340.4293,884.0
340.4963,823.0
340.5633,862.0
340.6304,814.0
340.6974,884.0
340.7645,808.0
340.8315,875.0
340.8985,803.0
340.9655,907.0
341.0325,784.0
341.0995,870.0
341.1665,875.0
341.2335,879.0
341.3005,813.0
341.3675,930.0
341.4345,809.0
341.5015,937.0
341.5685,823.0
341.6355,926.0
341.7025,799.0
341.7694,902.0
341.8364,812.0
341.9034,931.0
341.9704,865.0
342.0373,937.0
342.1043,841.0
342.1712,936.0
342.2382,797.0
342.3051,894.0
342.3721,820.0
342.4391,924.0
342.506,832.0
342.5729,898.0
342.6398,783.0
342.7068,856.0
342.7737,820.0
342.8406,902.0
342.9076,849.0
342.9745,903.0
343.0414,838.0
343.1083,880.0
343.1752,769.0
343.2421,894.0
343.309,817.0
343.3759,931.0
343.4428,864.0
343.5097,934.0
343.5766,837.0
343.6434,910.0
343.7104,799.0
343.7772,904.0
343.8441,835.0
343.9109,870.0
343.9778,857.0
344.0447,881.0
344.1116,856.0
344.1784,879.0
344.2453,837.0
344.3121,934.0
344.3789,790.0
344.4458,896.0
344.5127,815.0
344.5795,946.0
344.6463,837.0
344.7131,887.0
344.78,858.0
344.8468,945.0
344.9136,801.0
344.9805,944.0
345.0473,861.0
345.1141,933.0
345.1809,850.0
345.2477,922.0
345.3145,854.0
345.3813,934.0
345.4481,838.0
345.5149,921.0
345.5816,805.0
345.6484,917.0
345.7152,831.0
345.782,921.0
345.8488,822.0
345.9155,934.0
345.9823,818.0
346.049,911.0
346.1158,830.0
346.1826,915.0
346.2493,899.0
346.3161,935.0
346.3828,833.0
346.4496,937.0
346.5163,843.0
346.5831,883.0
346.6498,837.0
346.7165,940.0
346.7832,852.0
346.85,943.0
346.9167,803.0
346.9834,928.0
347.0501,792.0
347.1168,860.0
347.1835,873.0
347.2502,915.0
347.3169,824.0
347.3836,910.0
347.4503,852.0
347.517,946.0
347.5837,859.0
347.6504,954.0
347.717,831.0
347.7837,942.0
347.8504,821.0
347.9171,877.0
347.9837,811.0
348.0504,961.0
348.1171,863.0
348.1837,880.0
348.2504,856.0
348.317,937.0
348.3837,824.0
348.4503,947.0
348.5169,808.0
348.5836,932.0
348.6502,846.0
348.7169,880.0
348.7835,903.0
348.8501,908.0
348.9167,856.0
348.9833,973.0
349.0499,866.0
349.1165,917.0
349.1832,826.0
349.2498,974.0
349.3163,856.0
349.3829,905.0
349.4495,834.0
349.5161,875.0
349.5827,841.0
349.6493,972.0
349.7159,782.0
349.7824,937.0
349.849,851.0
349.9156,912.0
349.9821,858.0
350.0487,903.0
350.1153,854.0
350.1818,939.0
350.2484,848.0
350.3149,929.0
350.3814,811.0
350.448,913.0
350.5146,781.0
350.5811,894.0
350.6476,844.0
350.7141,931.0
350.7807,846.0
350.8472,936.0
350.9137,795.0
350.9802,928.0
351.0467,839.0
351.1132,913.0
351.1797,846.0
351.2462,955.0
351.3127,892.0
351.3792,933.0
351.4457,800.0
351.5122,903.0
351.5787,873.0
351.6451,910.0
351.7116,840.0
351.7781,944.0
351.8446,859.0
351.911,954.0
351.9775,863.0
352.044,974.0
352.1104,886.0
352.1769,961.0
352.2433,899.0
352.3098,959.0
352.3762,895.0
352.4427,969.0
352.5091,816.0
352.5755,929.0
352.642,861.0
352.7084,947.0
352.7748,874.0
352.8412,932.0
352.9077,872.0
352.9741,904.0
353.0405,879.0
353.1068,949.0
353.1732,852.0
353.2396,954.0
353.306,850.0
353.3724,917.0
353.4388,884.0
353.5052,910.0
353.5716,851.0
353.638,937.0
353.7043,854.0
353.7707,946.0
353.8371,825.0
353.9034,925.0
353.9698,868.0
354.0362,961.0
354.1025,887.0
354.1689,952.0
354.2352,832.0
354.3016,918.0
354.3679,836.0
354.4342,969.0
354.5005,860.0
354.5669,938.0
354.6332,859.0
354.6996,906.0
354.7659,848.0
354.8322,910.0
354.8985,861.0
354.9648,923.0
355.0311,821.0
355.0974,918.0
355.1637,851.0
355.23,938.0
355.2963,811.0
355.3625,904.0
355.4289,781.0
355.4952,927.0
355.5614,833.0
355.6277,887.0
355.694,798.0
355.7603,882.0
355.8265,783.0
355.8928,866.0
355.959,765.0
356.0253,889.0
356.0916,777.0
356.1578,897.0
356.224,753.0
356.2903,874.0
356.3565,776.0
356.4228,916.0
356.489,788.0
356.5552,888.0
356.6214,783.0
356.6876,876.0
356.7539,818.0
356.8201,916.0
356.8863,852.0
356.9525,867.0
357.0187,762.0
357.0849,929.0
357.1511,802.0
357.2173,860.0
357.2835,795.0
357.3497,871.0
357.4158,820.0
357.482,881.0
357.5482,796.0
357.6144,903.0
357.6805,807.0
357.7467,876.0
357.8128,778.0
357.879,846.0
357.9452,741.0
358.0114,887.0
358.0775,784.0
358.1436,899.0
358.2097,785.0
358.2759,852.0
358.342,811.0
358.4082,918.0
358.4743,805.0
358.5404,854.0
358.6065,826.0
358.6726,841.0
358.7387,785.0
358.8049,850.0
358.871,787.0
358.9371,885.0
359.0032,744.0
359.0693,868.0
359.1353,765.0
359.2014,855.0
359.2676,826.0
359.3336,870.0
359.3997,790.0
359.4658,866.0
359.5318,833.0
359.5979,909.0
359.664,773.0
359.7301,883.0
359.7961,879.0
359.8622,920.0
359.9282,842.0
359.9943,934.0
360.0603,815.0
360.1264,935.0
360.1924,856.0
360.2585,939.0
360.3244,817.0
360.3905,907.0
360.4565,765.0
360.5225,912.0
360.5885,811.0
360.6546,908.0
360.7206,773.0
360.7866,868.0
360.8526,802.0
360.9185,891.0
360.9846,808.0
361.0506,880.0
361.1165,764.0
361.1825,865.0
361.2485,833.0
361.3145,918.0
361.3805,818.0
361.4465,894.0
361.5124,792.0
361.5784,910.0
361.6443,777.0
361.7103,903.0
361.7762,829.0
361.8422,968.0
361.9082,825.0
361.9741,854.0
362.04,811.0
362.106,882.0
362.1719,814.0
362.2379,876.0
362.3038,793.0
362.3697,865.0
362.4356,835.0
362.5015,929.0
362.5675,792.0
362.6334,934.0
362.6993,830.0
362.7652,909.0
362.8311,784.0
362.8969,896.0
362.9629,825.0
363.0287,935.0
363.0947,820.0
363.1605,936.0
363.2264,820.0
363.2923,862.0
363.3582,825.0
363.424,828.0
363.4899,812.0
363.5557,928.0
363.6216,823.0
363.6874,892.0
363.7533,824.0
363.8191,920.0
363.885,792.0
363.9508,847.0
364.0167,790.0
364.0825,886.0
364.1483,824.0
364.2142,946.0
364.28,813.0
364.3458,885.0
364.4116,867.0
364.4774,880.0
364.5432,771.0
364.609,882.0
364.6748,820.0
364.7406,885.0
364.8065,774.0
364.8722,903.0
364.938,805.0
365.0038,918.0
365.0696,828.0
365.1354,915.0
365.2011,811.0
365.2669,908.0
365.3326,791.0
365.3984,860.0
365.4642,813.0
365.5299,929.0
365.5957,808.0
365.6614,887.0
365.7272,856.0
365.7929,894.0
365.8587,810.0
365.9244,922.0
365.9902,833.0
366.0559,914.0
366.1216,803.0
366.1873,905.0
366.253,803.0
366.3188,920.0
366.3845,835.0
366.4502,935.0
366.5159,784.0
366.5816,865.0
366.6473,786.0
366.713,863.0
366.7787,763.0
366.8444,868.0
366.91,810.0
366.9757,873.0
367.0414,795.0
367.1071,897.0
367.1727,810.0
367.2384,885.0
367.3041,834.0
367.3697,893.0
367.4354,796.0
367.501,879.0
367.5667,774.0
367.6323,875.0
367.698,798.0
367.7636,880.0
367.8292,789.0
367.8948,859.0
367.9605,771.0
368.0261,821.0
368.0918,746.0
368.1573,900.0
368.223,777.0
368.2885,881.0
368.3542,770.0
368.4198,833.0
368.4854,744.0
368.551,872.0
368.6165,760.0
368.6821,869.0
368.7477,788.0
368.8133,836.0
368.8789,766.0
368.9445,866.0
369.01,756.0
369.0756,860.0
369.1411,834.0
369.2067,885.0
369.2723,733.0
369.3379,826.0
369.4034,748.0
369.4689,807.0
369.5345,790.0
369.6,880.0
369.6656,739.0
369.7311,832.0
369.7966,717.0
369.8622,855.0
369.9277,754.0
369.9932,837.0
370.0587,774.0
370.1242,842.0
370.1897,771.0
370.2552,807.0
370.3207,708.0
370.3862,825.0
370.4517,739.0
370.5172,841.0
370.5827,783.0
370.6482,866.0
370.7136,746.0
370.7791,867.0
370.8446,778.0
370.9101,849.0
370.9756,747.0
371.041,879.0
371.1064,747.0
371.1719,833.0
371.2373,742.0
371.3028,843.0
371.3683,761.0
371.4337,823.0
371.4991,814.0
371.5646,871.0
371.63,765.0
371.6954,790.0
371.7608,781.0
371.8263,841.0
371.8917,819.0
371.9571,814.0
372.0225,749.0
372.0879,854.0
372.1533,736.0
372.2187,875.0
372.2841,747.0
372.3495,864.0
372.4149,787.0
372.4803,838.0
372.5457,801.0
372.611,845.0
372.6764,742.0
372.7418,875.0
372.8071,783.0
372.8725,866.0
372.9379,782.0
373.0032,873.0
373.0686,789.0
373.1339,875.0
373.1992,761.0
373.2646,891.0
373.3299,802.0
373.3953,924.0
373.4606,827.0
373.5259,886.0
373.5912,805.0
373.6566,841.0
373.7219,798.0
373.7872,871.0
373.8525,799.0
373.9178,854.0
373.9831,786.0
374.0484,885.0
374.1137,799.0
374.179,889.0
374.2443,785.0
374.3096,915.0
374.3749,778.0
374.4401,905.0
374.5054,804.0
374.5706,830.0
374.636,787.0
374.7012,897.0
374.7665,830.0
374.8318,858.0
374.897,831.0
374.9622,887.0
375.0275,754.0
375.0927,869.0
375.158,791.0
375.2232,829.0
375.2885,765.0
375.3537,879.0
375.4189,758.0
375.4841,833.0
375.5493,758.0
375.6145,836.0
375.6797,759.0
375.745,827.0
375.8101,792.0
375.8754,867.0
375.9406,780.0
376.0057,883.0
376.071,793.0
376.1361,882.0
376.2013,795.0
376.2665,874.0
376.3317,785.0
376.3969,858.0
376.462,787.0
376.5272,865.0
376.5923,807.0
376.6575,828.0
376.7226,715.0
376.7878,839.0
376.8529,728.0
376.9181,879.0
376.9832,770.0
377.0483,813.0
377.1135,721.0
377.1786,830.0
377.2437,783.0
377.3089,863.0
377.374,760.0
377.4391,820.0
377.5042,773.0
377.5693,809.0
377.6344,743.0
377.6995,844.0
377.7646,736.0
377.8297,870.0
377.8948,798.0
377.9599,827.0
378.025,818.0
378.09,844.0
378.1551,745.0
378.2202,863.0
378.2852,763.0
378.3503,831.0
378.4154,762.0
378.4804,846.0
378.5455,729.0
378.6105,843.0
378.6755,777.0
378.7406,801.0
378.8057,745.0
378.8707,828.0
378.9357,753.0
379.0008,866.0
379.0658,748.0
379.1308,866.0
379.1958,774.0
379.2609,838.0
379.3259,757.0
379.3908,852.0
379.4558,803.0
379.5208,861.0
379.5858,789.0
379.6509,838.0
379.7159,768.0
379.7808,837.0
379.8458,786.0
379.9108,862.0
379.9758,741.0
380.0407,862.0
380.1057,792.0
380.1707,903.0
380.2356,785.0
380.3006,894.0
380.3655,815.0
380.4305,844.0
380.4955,763.0
380.5604,848.0
380.6253,759.0
380.6902,865.0
380.7552,736.0
380.8201,905.0
380.885,762.0
380.95,779.0
381.0149,802.0
381.0798,882.0
381.1447,774.0
381.2096,875.0
381.2745,787.0
381.3394,897.0
381.4043,831.0
381.4692,867.0
381.5341,821.0
381.5989,873.0
381.6638,792.0
381.7287,889.0
381.7936,767.0
381.8585,882.0
381.9233,834.0
381.9882,836.0
382.053,824.0
382.1179,889.0
382.1828,767.0
382.2476,889.0
382.3124,784.0
382.3773,896.0
382.4421,836.0
382.507,875.0
382.5718,798.0
382.6366,854.0
382.7014,790.0
382.7663,868.0
382.8311,779.0
382.8959,867.0
382.9607,787.0
383.0255,849.0
383.0903,808.0
383.1551,935.0
383.2199,797.0
383.2847,889.0
383.3495,792.0
383.4143,892.0
383.479,781.0
383.5438,896.0
383.6086,780.0
383.6734,830.0
383.7381,818.0
383.8029,904.0
383.8676,814.0
383.9324,880.0
383.9972,761.0
384.0619,877.0
384.1266,786.0
384.1914,817.0
384.2562,822.0
384.3209,822.0
384.3856,756.0
384.4503,897.0
384.515,776.0
384.5797,855.0
384.6445,783.0
384.7092,850.0
384.7739,776.0
384.8386,870.0
384.9033,795.0
384.968,819.0
385.0327,771.0
385.0974,868.0
385.162,817.0
385.2267,899.0
385.2914,787.0
385.3561,861.0
385.4208,778.0
385.4854,880.0
385.5501,789.0
385.6147,859.0
385.6794,784.0
385.7441,851.0
385.8087,826.0
385.8734,868.0
385.938,829.0
386.0027,896.0
386.0673,829.0
386.1319,905.0
386.1966,812.0
386.2612,882.0
386.3258,810.0
386.3904,868.0
386.455,782.0
386.5196,840.0
386.5843,829.0
386.6489,883.0
386.7135,804.0
386.778,891.0
386.8426,814.0
386.9072,868.0
386.9718,811.0
387.0364,870.0
387.101,843.0
387.1655,857.0
387.2301,762.0
387.2946,859.0
387.3593,733.0
387.4238,873.0
387.4884,798.0
387.5529,871.0
387.6175,839.0
387.682,876.0
387.7466,800.0
387.8111,915.0
387.8756,799.0
387.9402,937.0
388.0047,842.0
388.0692,886.0
388.1337,815.0
388.1982,929.0
388.2628,902.0
388.3272,927.0
388.3918,823.0
388.4563,883.0
388.5208,792.0
388.5852,845.0
388.6497,763.0
388.7142,827.0
388.7787,771.0
388.8432,876.0
388.9077,778.0
388.9721,833.0
389.0366,729.0
389.1011,849.0
389.1655,776.0
389.23,871.0
389.2944,800.0
389.3589,826.0
389.4233,734.0
389.4878,866.0
389.5522,741.0
389.6167,884.0
389.6811,739.0
389.7455,827.0
389.8099,769.0
389.8744,878.0
389.9388,812.0
390.0032,881.0
390.0676,831.0
390.132,840.0
390.1964,761.0
390.2608,900.0
390.3252,734.0
390.3896,801.0
390.454,802.0
390.5184,892.0
390.5827,770.0
390.6471,829.0
390.7115,786.0
390.7759,881.0
390.8402,818.0
390.9046,873.0
390.9689,784.0
391.0333,829.0
391.0977,782.0
391.162,885.0
391.2264,810.0
391.2907,874.0
391.355,820.0
391.4193,831.0
391.4837,746.0
391.548,859.0
391.6123,755.0
391.6767,872.0
391.741,785.0
391.8053,887.0
391.8696,785.0
391.9339,933.0
391.9982,844.0
392.0625,880.0
392.1268,833.0
392.1911,944.0
392.2553,820.0
392.3196,884.0
392.3839,798.0
392.4482,888.0
392.5125,824.0
392.5767,978.0
392.641,892.0
392.7053,935.0
392.7695,874.0
392.8338,1030.0
392.898,975.0
392.9622,1116.0
393.0265,1115.0
393.0908,1361.0
393.155,1533.0
393.2192,1811.0
393.2834,1838.0
393.3477,2123.0
393.4118,1652.0
393.476,1374.0
393.5403,999.0
393.6045,1027.0
393.6687,895.0
393.7329,930.0
