Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.8086,1164.0
215.8809,1033.0
215.9532,1092.0
216.0254,1087.0
216.0977,1129.0
216.17,1182.0
216.2422,1362.0
216.3145,1238.0
216.3867,1269.0
216.459,1224.0
216.5313,1415.0
216.6035,1333.0
216.6758,1195.0
216.748,1034.0
216.8202,1062.0
216.8925,1031.0
216.9647,1086.0
217.037,1057.0
217.1092,1159.0
217.1814,1047.0
217.2536,1161.0
217.3259,1115.0
217.3981,1314.0
217.4703,1385.0
217.5425,1717.0
217.6147,1832.0
217.687,1963.0
217.7592,2005.0
217.8314,2554.0
217.9035,3324.0
217.9758,4448.0
218.048,3817.0
218.1201,2610.0
218.1924,2047.0
218.2645,1848.0
218.3367,1574.0
218.4089,1436.0
218.4811,1407.0
218.5533,1483.0
218.6255,1380.0
218.6976,1615.0
218.7698,1758.0
218.842,2123.0
218.9142,2891.0
218.9863,3938.0
219.0585,4003.0
219.1306,4021.0
219.2028,4649.0
219.2749,5541.0
219.3471,4331.0
219.4193,3045.0
219.4914,2264.0
219.5636,2086.0
219.6357,2000.0
219.7078,2205.0
219.78,2096.0
219.8521,2206.0
219.9242,2563.0
219.9964,2860.0
220.0685,2856.0
220.1406,2394.0
220.2128,1959.0
220.2849,1795.0
220.357,1626.0
220.4291,1596.0
220.5012,1419.0
220.5733,1491.0
220.6454,1555.0
220.7175,1633.0
220.7896,1640.0
220.8617,2025.0
220.9338,2341.0
221.0059,3235.0
221.078,3886.0
221.1501,3158.0
221.2222,2402.0
221.2943,2070.0
221.3663,1853.0
221.4384,2177.0
221.5105,2369.0
221.5826,2611.0
221.6546,2809.0
221.7267,3206.0
221.7988,4168.0
221.8708,4648.0
221.9429,3579.0
222.015,2588.0
222.087,1939.0
222.1591,1754.0
222.2311,1660.0
222.3032,1653.0
222.3752,1640.0
222.4473,1733.0
222.5193,1727.0
222.5913,2080.0
222.6634,2348.0
222.7354,2904.0
222.8074,3594.0
222.8795,4483.0
222.9515,4592.0
223.0235,4296.0
223.0955,3768.0
223.1675,3017.0
223.2395,2439.0
223.3116,2072.0
223.3836,1804.0
223.4556,1790.0
223.5276,1614.0
223.5996,1735.0
223.6716,1576.0
223.7436,1578.0
223.8156,1575.0
223.8876,1761.0
223.9595,1813.0
224.0315,1942.0
224.1035,2401.0
224.1755,3275.0
224.2475,4518.0
224.3195,5440.0
224.3914,4153.0
224.4634,3408.0
224.5354,3007.0
224.6073,3665.0
224.6793,4984.0
224.7512,5982.0
224.8232,4620.0
224.8952,3171.0
224.9671,2170.0
225.0391,1886.0
225.111,1661.0
225.1829,1644.0
225.2549,1445.0
225.3268,1427.0
225.3988,1327.0
225.4707,1358.0
225.5426,1320.0
225.6146,1294.0
225.6865,1211.0
225.7584,1329.0
225.8303,1203.0
225.9022,1254.0
225.9742,1189.0
226.0461,1201.0
226.118,1188.0
226.1899,1271.0
226.2618,1183.0
226.3337,1442.0
226.4056,1430.0
226.4775,1528.0
226.5494,1411.0
226.6213,1369.0
226.6932,1233.0
226.7651,1245.0
226.8369,1136.0
226.9088,1225.0
226.9807,1104.0
227.0526,1184.0
227.1245,1112.0
227.1963,1158.0
227.2682,1118.0
227.3401,1246.0
227.4119,1198.0
227.4838,1302.0
227.5556,1547.0
227.6275,2221.0
227.6993,2233.0
227.7712,1689.0
227.8431,1281.0
227.9149,1197.0
227.9867,1114.0
228.0586,1104.0
228.1304,1046.0
228.2023,1072.0
228.2741,1018.0
228.3459,1089.0
228.4177,1018.0
228.4896,1067.0
228.5614,1050.0
228.6332,1059.0
228.705,1074.0
228.7768,1113.0
228.8486,1069.0
228.9205,1117.0
228.9923,1007.0
229.0641,1111.0
229.1359,1082.0
229.2077,1252.0
229.2794,1256.0
229.3513,1593.0
229.423,2031.0
229.4948,2355.0
229.5666,1756.0
229.6384,1398.0
229.7102,1132.0
229.782,1121.0
229.8537,1009.0
229.9255,1052.0
229.9973,997.0
230.069,1030.0
230.1408,932.0
230.2126,1042.0
230.2843,914.0
230.3561,1112.0
230.4278,933.0
230.4996,1052.0
230.5713,873.0
230.6431,925.0
230.7148,856.0
230.7866,920.0
230.8583,880.0
230.93,976.0
231.0018,876.0
231.0735,984.0
231.1452,850.0
231.2169,970.0
231.2887,876.0
231.3604,974.0
231.4321,888.0
231.5038,935.0
231.5755,855.0
231.6472,920.0
231.7189,863.0
231.7906,940.0
231.8624,843.0
231.9341,943.0
232.0057,816.0
232.0774,917.0
232.1491,810.0
232.2208,907.0
232.2925,847.0
232.3642,914.0
232.4359,866.0
232.5075,939.0
232.5792,827.0
232.6509,907.0
232.7225,857.0
232.7942,941.0
232.8659,883.0
232.9375,899.0
233.0092,841.0
233.0809,900.0
233.1525,866.0
233.2242,899.0
233.2958,859.0
233.3675,944.0
233.4391,876.0
233.5107,927.0
233.5824,839.0
233.654,937.0
233.7256,874.0
233.7973,936.0
233.8689,825.0
233.9405,935.0
234.0121,902.0
234.0838,883.0
234.1554,858.0
234.227,938.0
234.2986,837.0
234.3702,885.0
234.4418,839.0
234.5134,913.0
234.585,859.0
234.6566,900.0
234.7282,802.0
234.7998,889.0
234.8714,824.0
234.943,1005.0
235.0146,848.0
235.0862,915.0
235.1577,888.0
235.2293,854.0
235.3009,838.0
235.3725,904.0
235.444,883.0
235.5156,950.0
235.5872,905.0
235.6587,1049.0
235.7303,1070.0
235.8018,1007.0
235.8734,901.0
235.9449,928.0
236.0165,910.0
236.088,975.0
236.1596,925.0
236.2311,940.0
236.3026,916.0
236.3742,953.0
236.4457,899.0
236.5172,972.0
236.5887,942.0
236.6603,988.0
236.7318,1018.0
236.8033,1293.0
236.8748,1546.0
236.9464,2239.0
237.0179,3006.0
237.0894,2607.0
237.1609,1642.0
237.2324,1365.0
237.3039,1039.0
237.3754,1057.0
237.4469,979.0
237.5184,1029.0
237.5898,978.0
237.6613,1061.0
237.7328,1030.0
237.8043,1101.0
237.8758,964.0
237.9472,963.0
238.0187,940.0
238.0902,975.0
238.1617,952.0
238.2331,960.0
238.3046,893.0
238.376,940.0
238.4475,913.0
238.519,966.0
238.5904,932.0
238.6618,926.0
238.7333,862.0
238.8047,996.0
238.8762,887.0
238.9476,960.0
239.0191,897.0
239.0905,1005.0
239.1619,876.0
239.2334,1017.0
239.3048,896.0
239.3762,980.0
239.4476,938.0
239.519,982.0
239.5904,890.0
239.6619,1000.0
239.7333,900.0
239.8047,1035.0
239.8761,981.0
239.9475,1207.0
240.0189,1178.0
240.0903,1324.0
240.1617,1099.0
240.233,1100.0
240.3044,963.0
240.3758,1223.0
240.4472,1154.0
240.5186,1225.0
240.59,1082.0
240.6613,1077.0
240.7327,979.0
240.8041,1003.0
240.8754,970.0
240.9468,999.0
241.0181,940.0
241.0895,957.0
241.1609,973.0
241.2322,997.0
241.3036,901.0
241.3749,1018.0
241.4462,930.0
241.5176,980.0
241.5889,878.0
241.6602,994.0
241.7316,855.0
241.8029,977.0
241.8743,868.0
241.9456,951.0
242.0169,889.0
242.0882,977.0
242.1595,938.0
242.2309,944.0
242.3022,897.0
242.3735,1006.0
242.4448,900.0
242.5161,1031.0
242.5874,924.0
242.6587,964.0
242.73,913.0
242.8013,938.0
242.8726,903.0
242.9438,944.0
243.0151,884.0
243.0864,950.0
243.1577,875.0
243.229,971.0
243.3002,880.0
243.3715,968.0
243.4428,829.0
243.5141,927.0
243.5853,859.0
243.6566,950.0
243.7278,838.0
243.7991,958.0
243.8703,859.0
243.9416,967.0
244.0128,879.0
244.0841,993.0
244.1553,933.0
244.2266,1047.0
244.2978,913.0
244.369,993.0
244.4402,900.0
244.5115,982.0
244.5827,909.0
244.6539,970.0
244.7251,860.0
244.7964,924.0
244.8676,877.0
244.9388,956.0
245.01,873.0
245.0812,964.0
245.1524,892.0
245.2236,940.0
245.2948,898.0
245.366,954.0
245.4372,846.0
245.5084,958.0
245.5796,830.0
245.6507,969.0
245.7219,905.0
245.7931,887.0
245.8643,871.0
245.9355,875.0
246.0066,872.0
246.0778,912.0
246.149,843.0
246.2201,957.0
246.2913,877.0
246.3624,938.0
246.4336,848.0
246.5047,923.0
246.5759,830.0
246.647,926.0
246.7182,827.0
246.7893,954.0
246.8605,853.0
246.9316,989.0
247.0027,837.0
247.0739,955.0
247.145,883.0
247.2161,932.0
247.2872,908.0
247.3584,1018.0
247.4295,945.0
247.5006,1041.0
247.5717,896.0
247.6428,940.0
247.7139,891.0
247.785,926.0
247.8561,886.0
247.9272,954.0
247.9983,850.0
248.0694,949.0
248.1405,847.0
248.2116,937.0
248.2827,843.0
248.3537,891.0
248.4248,876.0
248.4959,965.0
248.5669,892.0
248.638,1081.0
248.7091,997.0
248.7802,1090.0
248.8512,944.0
248.9223,1114.0
248.9933,1086.0
249.0644,1050.0
249.1354,1013.0
249.2065,1070.0
249.2775,1013.0
249.3486,981.0
249.4196,897.0
249.4906,974.0
249.5617,863.0
249.6327,920.0
249.7037,834.0
249.7747,964.0
249.8458,861.0
249.9168,983.0
249.9878,922.0
250.0588,945.0
250.1298,860.0
250.2009,938.0
250.2719,907.0
250.3429,965.0
250.4138,902.0
250.4849,984.0
250.5558,975.0
250.6268,1149.0
250.6978,1128.0
250.7688,1255.0
250.8398,1140.0
250.9108,1075.0
250.9818,1032.0
251.0527,996.0
251.1237,957.0
251.1947,1042.0
251.2657,947.0
251.3366,992.0
251.4076,926.0
251.4785,1014.0
251.5495,913.0
251.6205,955.0
251.6914,908.0
251.7623,1011.0
251.8333,933.0
251.9042,966.0
251.9752,935.0
252.0461,984.0
252.1171,889.0
252.188,968.0
252.2589,883.0
252.3298,971.0
252.4008,950.0
252.4717,980.0
252.5426,912.0
252.6135,991.0
252.6844,961.0
252.7553,1021.0
252.8262,928.0
252.8971,1078.0
252.9681,1011.0
253.039,1158.0
253.1098,1066.0
253.1808,1050.0
253.2516,949.0
253.3225,997.0
253.3934,905.0
253.4643,961.0
253.5352,911.0
253.606,986.0
253.6769,884.0
253.7478,964.0
253.8187,956.0
253.8895,949.0
253.9604,873.0
254.0312,928.0
254.1021,840.0
254.173,986.0
254.2438,890.0
254.3147,1034.0
254.3855,1000.0
254.4563,1176.0
254.5272,1181.0
254.598,1369.0
254.6689,1259.0
254.7397,1162.0
254.8105,1084.0
254.8813,1056.0
254.9522,976.0
255.023,1039.0
255.0938,893.0
255.1646,1004.0
255.2354,926.0
255.3062,996.0
255.3771,813.0
255.4479,970.0
255.5187,918.0
255.5894,951.0
255.6603,890.0
255.731,1000.0
255.8018,857.0
255.8726,993.0
255.9434,849.0
256.0142,957.0
256.085,836.0
256.1558,922.0
256.2265,852.0
256.2973,896.0
256.3681,866.0
256.4388,972.0
256.5096,849.0
256.5804,956.0
256.6511,886.0
256.7219,911.0
256.7926,894.0
256.8634,946.0
256.9341,906.0
257.0049,971.0
257.0756,845.0
257.1463,969.0
257.2171,875.0
257.2878,941.0
257.3585,865.0
257.4292,952.0
257.5,854.0
257.5707,979.0
257.6414,846.0
257.7122,884.0
257.7828,838.0
257.8535,931.0
257.9243,831.0
257.995,943.0
258.0657,878.0
258.1364,917.0
258.2071,861.0
258.2777,933.0
258.3484,809.0
258.4191,859.0
258.4898,826.0
258.5605,898.0
258.6312,812.0
258.7018,928.0
258.7725,863.0
258.8432,911.0
258.9139,831.0
258.9845,896.0
259.0552,812.0
259.1259,969.0
259.1965,893.0
259.2672,917.0
259.3378,818.0
259.4085,914.0
259.4791,824.0
259.5497,846.0
259.6204,834.0
259.691,953.0
259.7617,877.0
259.8323,1008.0
259.9029,899.0
259.9735,1025.0
260.0442,1000.0
260.1147,1044.0
260.1854,988.0
260.256,1021.0
260.3267,902.0
260.3972,992.0
260.4678,852.0
260.5384,912.0
260.6091,816.0
260.6796,965.0
260.7502,826.0
260.8208,906.0
260.8914,804.0
260.962,904.0
261.0326,854.0
261.1032,899.0
261.1737,823.0
261.2444,934.0
261.3149,808.0
261.3854,901.0
261.456,785.0
261.5266,895.0
261.5971,831.0
261.6677,944.0
261.7383,926.0
261.8088,1030.0
261.8794,965.0
261.9499,1039.0
262.0205,946.0
262.091,953.0
262.1615,855.0
262.2321,962.0
262.3026,873.0
262.3731,933.0
262.4437,798.0
262.5142,897.0
262.5847,863.0
262.6552,888.0
262.7257,804.0
262.7962,955.0
262.8668,872.0
262.9373,925.0
263.0078,860.0
263.0783,872.0
263.1488,837.0
263.2193,922.0
263.2898,802.0
263.3603,950.0
263.4307,866.0
263.5012,922.0
263.5717,851.0
263.6422,919.0
263.7127,855.0
263.7831,911.0
263.8536,831.0
263.9241,945.0
263.9945,795.0
264.065,931.0
264.1354,813.0
264.2059,857.0
264.2764,794.0
264.3468,947.0
264.4173,775.0
264.4877,918.0
264.5581,784.0
264.6286,915.0
264.699,827.0
264.7694,877.0
264.8399,777.0
264.9103,844.0
264.9807,803.0
265.0511,875.0
265.1216,822.0
265.192,930.0
265.2625,742.0
265.3328,883.0
265.4032,759.0
265.4736,817.0
265.5441,815.0
265.6144,855.0
265.6848,759.0
265.7552,861.0
265.8256,778.0
265.896,925.0
265.9664,781.0
266.0368,867.0
266.1071,792.0
266.1775,819.0
266.2479,802.0
266.3183,874.0
266.3886,809.0
266.459,828.0
266.5294,745.0
266.5998,897.0
266.6701,797.0
266.7404,882.0
266.8108,798.0
266.8812,866.0
266.9515,782.0
267.0219,892.0
267.0922,763.0
267.1625,899.0
267.2328,813.0
267.3032,893.0
267.3735,762.0
267.4438,841.0
267.5142,763.0
267.5845,874.0
267.6548,782.0
267.7251,837.0
267.7954,726.0
267.8657,813.0
267.936,753.0
268.0063,837.0
268.0766,756.0
268.1469,831.0
268.2172,770.0
268.2875,824.0
268.3578,776.0
268.4281,848.0
268.4984,791.0
268.5686,845.0
268.6389,778.0
268.7092,874.0
268.7794,794.0
268.8498,877.0
268.92,874.0
268.9902,963.0
269.0605,905.0
269.1308,931.0
269.201,904.0
269.2713,909.0
269.3415,823.0
269.4118,900.0
269.482,819.0
269.5523,868.0
269.6225,806.0
269.6927,853.0
269.7629,824.0
269.8332,863.0
269.9034,788.0
269.9736,949.0
270.0439,836.0
270.114,974.0
270.1843,925.0
270.2545,954.0
270.3247,964.0
270.3949,976.0
270.4651,951.0
270.5353,974.0
270.6055,855.0
270.6757,874.0
270.7459,884.0
270.8161,927.0
270.8863,847.0
270.9564,883.0
271.0266,849.0
271.0968,904.0
271.167,817.0
271.2371,981.0
271.3073,935.0
271.3775,986.0
271.4476,918.0
271.5178,1050.0
271.588,916.0
271.6581,985.0
271.7282,855.0
271.7984,981.0
271.8685,945.0
271.9387,978.0
272.0088,982.0
272.0789,1001.0
272.1491,928.0
272.2192,962.0
272.2893,913.0
272.3595,979.0
272.4296,858.0
272.4997,948.0
272.5698,821.0
272.64,980.0
272.7101,813.0
272.7802,899.0
272.8503,848.0
272.9204,940.0
272.9904,844.0
273.0605,922.0
273.1306,861.0
273.2007,936.0
273.2708,786.0
273.3409,914.0
273.411,839.0
273.481,890.0
273.5511,804.0
273.6212,939.0
273.6913,817.0
273.7614,955.0
273.8314,839.0
273.9015,900.0
273.9715,899.0
274.0416,902.0
274.1116,837.0
274.1817,921.0
274.2517,842.0
274.3217,933.0
274.3918,855.0
274.4619,954.0
274.5319,844.0
274.602,901.0
274.6719,910.0
274.742,919.0
274.812,895.0
274.882,948.0
274.952,816.0
275.0221,951.0
275.0921,805.0
275.1621,903.0
275.2321,836.0
275.3021,928.0
275.3721,815.0
275.4421,938.0
275.5121,775.0
275.5821,910.0
275.6521,802.0
275.722,905.0
275.792,863.0
275.862,871.0
275.932,797.0
276.002,871.0
276.0719,830.0
276.1418,881.0
276.2119,867.0
276.2818,924.0
276.3517,889.0
276.4218,925.0
276.4917,856.0
276.5616,951.0
276.6316,910.0
276.7015,972.0
276.7715,860.0
276.8414,942.0
276.9113,847.0
276.9813,1005.0
277.0512,900.0
277.1211,974.0
277.191,931.0
277.261,949.0
277.3309,850.0
277.4008,954.0
277.4707,847.0
277.5406,903.0
277.6105,830.0
277.6804,903.0
277.7503,819.0
277.8202,861.0
277.8901,767.0
277.96,949.0
278.0299,783.0
278.0998,889.0
278.1697,808.0
278.2396,855.0
278.3094,784.0
278.3793,871.0
278.4492,776.0
278.519,862.0
278.5889,841.0
278.6588,926.0
278.7286,793.0
278.7985,850.0
278.8683,811.0
278.9382,946.0
279.0081,825.0
279.0779,910.0
279.1477,803.0
279.2176,867.0
279.2874,759.0
279.3572,932.0
279.4271,799.0
279.4969,901.0
279.5667,805.0
279.6365,877.0
279.7063,846.0
279.7762,919.0
279.846,818.0
279.9158,924.0
279.9856,804.0
280.0554,861.0
280.1252,861.0
280.195,881.0
280.2648,776.0
280.3346,880.0
280.4044,830.0
280.4742,956.0
280.544,820.0
280.6137,914.0
280.6835,838.0
280.7533,885.0
280.8231,826.0
280.8928,904.0
280.9626,855.0
281.0323,901.0
281.1021,834.0
281.1719,953.0
281.2416,876.0
281.3114,901.0
281.3811,832.0
281.4509,865.0
281.5206,828.0
281.5904,908.0
281.6601,786.0
281.7299,922.0
281.7996,830.0
281.8693,918.0
281.939,876.0
282.0088,903.0
282.0784,815.0
282.1482,927.0
282.2179,837.0
282.2876,958.0
282.3573,979.0
282.427,1061.0
282.4967,1009.0
282.5664,940.0
282.6361,877.0
282.7058,933.0
282.7755,818.0
282.8452,908.0
282.9149,826.0
282.9845,946.0
283.0542,818.0
283.1239,903.0
283.1936,812.0
283.2632,913.0
283.3329,781.0
283.4026,923.0
283.4722,861.0
283.5419,938.0
283.6115,814.0
283.6812,892.0
283.7508,861.0
283.8205,898.0
283.8901,787.0
283.9597,867.0
284.0294,856.0
284.099,884.0
284.1686,803.0
284.2383,919.0
284.3079,801.0
284.3775,914.0
284.4471,820.0
284.5168,883.0
284.5864,821.0
284.656,890.0
284.7256,813.0
284.7952,904.0
284.8648,789.0
284.9344,912.0
285.004,847.0
285.0736,928.0
285.1432,786.0
285.2128,882.0
285.2823,824.0
285.3519,911.0
285.4215,788.0
285.4911,873.0
285.5606,845.0
285.6302,856.0
285.6998,811.0
285.7693,896.0
285.8389,822.0
285.9084,862.0
285.978,796.0
286.0475,809.0
286.1171,800.0
286.1866,893.0
286.2562,805.0
286.3257,898.0
286.3952,824.0
286.4648,842.0
286.5343,792.0
286.6039,866.0
286.6733,773.0
286.7429,866.0
286.8124,783.0
286.8819,878.0
286.9514,737.0
287.0209,894.0
287.0904,789.0
287.1599,907.0
287.2294,893.0
287.299,914.0
287.3684,809.0
287.4379,886.0
287.5074,767.0
287.5769,912.0
287.6464,817.0
287.7159,914.0
287.7853,811.0
287.8548,925.0
287.9243,850.0
287.9937,904.0
288.0632,825.0
288.1327,921.0
288.2021,848.0
288.2716,893.0
288.341,830.0
288.4105,888.0
288.4799,828.0
288.5493,922.0
288.6188,800.0
288.6882,869.0
288.7577,860.0
288.8271,912.0
288.8965,817.0
288.9659,912.0
289.0354,790.0
289.1048,914.0
289.1742,800.0
289.2436,870.0
289.313,796.0
289.3824,871.0
289.4518,851.0
289.5212,936.0
289.5906,727.0
289.66,872.0
289.7294,795.0
289.7988,899.0
289.8682,864.0
289.9376,891.0
290.007,770.0
290.0764,903.0
290.1457,811.0
290.2151,878.0
290.2844,797.0
290.3538,871.0
290.4232,795.0
290.4925,867.0
290.5619,781.0
290.6312,920.0
290.7006,791.0
290.7699,879.0
