Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,733.0
192.1873,656.0
192.2604,768.0
192.3334,674.0
192.4065,759.0
192.4796,674.0
192.5527,754.0
192.6257,702.0
192.6988,735.0
192.7718,715.0
192.8449,749.0
192.918,669.0
192.991,803.0
193.064,727.0
193.1371,803.0
193.2101,682.0
193.2832,730.0
193.3562,671.0
193.4292,759.0
193.5023,647.0
193.5753,741.0
193.6484,673.0
193.7214,755.0
193.7944,687.0
193.8674,741.0
193.9405,644.0
194.0135,748.0
194.0865,641.0
194.1595,811.0
194.2325,726.0
194.3055,754.0
194.3785,742.0
194.4515,788.0
194.5246,733.0
194.5975,807.0
194.6705,641.0
194.7435,721.0
194.8165,658.0
194.8895,774.0
194.9625,711.0
195.0355,754.0
195.1085,694.0
195.1815,785.0
195.2544,701.0
195.3274,755.0
195.4004,685.0
195.4734,743.0
195.5463,676.0
195.6193,788.0
195.6923,779.0
195.7652,748.0
195.8382,721.0
195.9111,784.0
195.9841,710.0
196.057,797.0
196.13,728.0
196.2029,766.0
196.2759,714.0
196.3488,763.0
196.4218,722.0
196.4947,772.0
196.5676,705.0
196.6406,799.0
196.7135,663.0
196.7864,813.0
196.8593,744.0
196.9323,762.0
197.0052,731.0
197.0781,793.0
197.151,704.0
197.2239,778.0
197.2969,695.0
197.3697,779.0
197.4427,678.0
197.5156,764.0
197.5885,693.0
197.6614,747.0
197.7343,711.0
197.8072,891.0
197.88,816.0
197.9529,924.0
198.0258,883.0
198.0987,845.0
198.1716,705.0
198.2445,746.0
198.3173,732.0
198.3902,735.0
198.4631,680.0
198.5359,806.0
198.6088,685.0
198.6817,794.0
198.7545,705.0
198.8274,810.0
198.9003,793.0
198.9731,884.0
199.046,771.0
199.1188,828.0
199.1917,741.0
199.2645,802.0
199.3373,744.0
199.4102,789.0
199.483,692.0
199.5559,764.0
199.6287,775.0
199.7015,814.0
199.7744,794.0
199.8472,862.0
199.92,946.0
199.9928,1185.0
200.0656,1081.0
200.1385,945.0
200.2113,797.0
200.2841,813.0
200.3569,712.0
200.4297,836.0
200.5025,700.0
200.5753,754.0
200.6481,730.0
200.7209,778.0
200.7937,666.0
200.8665,734.0
200.9393,695.0
201.0121,763.0
201.0848,713.0
201.1576,811.0
201.2304,697.0
201.3032,797.0
201.3759,817.0
201.4487,810.0
201.5215,731.0
201.5943,816.0
201.667,752.0
201.7398,808.0
201.8125,727.0
201.8853,811.0
201.958,686.0
202.0308,806.0
202.1035,734.0
202.1763,801.0
202.249,769.0
202.3218,833.0
202.3945,703.0
202.4673,891.0
202.54,910.0
202.6127,1030.0
202.6855,824.0
202.7582,815.0
202.8309,745.0
202.9036,775.0
202.9764,745.0
203.0491,876.0
203.1218,789.0
203.1945,906.0
203.2672,829.0
203.3399,880.0
203.4126,856.0
203.4853,1028.0
203.558,1093.0
203.6307,1466.0
203.7034,1390.0
203.7761,1380.0
203.8488,1112.0
203.9215,968.0
203.9942,793.0
204.0669,881.0
204.1395,836.0
204.2122,898.0
204.2849,984.0
204.3576,1250.0
204.4302,1388.0
204.5029,1260.0
204.5756,989.0
204.6482,898.0
204.7209,789.0
204.7935,864.0
204.8662,746.0
204.9389,878.0
205.0115,777.0
205.0842,850.0
205.1568,790.0
205.2294,853.0
205.3021,841.0
205.3747,906.0
205.4474,1009.0
205.52,1229.0
205.5926,1202.0
205.6653,1026.0
205.7379,847.0
205.8105,856.0
205.8831,810.0
205.9557,773.0
206.0284,729.0
206.101,843.0
206.1736,720.0
206.2462,781.0
206.3188,762.0
206.3914,782.0
206.464,743.0
206.5366,784.0
206.6092,710.0
206.6818,867.0
206.7544,779.0
206.827,807.0
206.8996,732.0
206.9721,771.0
207.0447,779.0
207.1173,759.0
207.1899,727.0
207.2625,824.0
207.335,729.0
207.4076,765.0
207.4802,739.0
207.5527,805.0
207.6253,758.0
207.6978,818.0
207.7704,734.0
207.843,819.0
207.9155,794.0
207.9881,913.0
208.0606,785.0
208.1331,865.0
208.2057,763.0
208.2782,879.0
208.3508,804.0
208.4233,850.0
208.4958,784.0
208.5684,887.0
208.6409,811.0
208.7134,864.0
208.7859,803.0
208.8584,948.0
208.931,801.0
209.0035,905.0
209.076,808.0
209.1485,859.0
209.221,720.0
209.2935,818.0
209.366,808.0
209.4385,906.0
209.511,739.0
209.5835,888.0
209.656,793.0
209.7285,868.0
209.801,805.0
209.8735,893.0
209.9459,830.0
210.0184,918.0
210.0909,800.0
210.1634,904.0
210.2358,794.0
210.3083,911.0
210.3808,891.0
210.4532,1084.0
210.5257,1234.0
210.5982,1133.0
210.6706,943.0
210.7431,901.0
210.8155,802.0
210.888,897.0
210.9604,852.0
211.0329,973.0
211.1053,994.0
211.1777,1295.0
211.2502,1576.0
211.3226,1396.0
211.3951,1034.0
211.4675,951.0
211.5399,877.0
211.6123,956.0
211.6847,870.0
211.7572,997.0
211.8296,955.0
211.902,1096.0
211.9744,956.0
212.0468,1049.0
212.1192,986.0
212.1917,1125.0
212.264,1328.0
212.3364,1616.0
212.4088,1492.0
212.4812,1401.0
212.5536,1258.0
212.626,1616.0
212.6984,1464.0
212.7708,1184.0
212.8432,966.0
212.9155,993.0
212.9879,874.0
213.0603,964.0
213.1326,958.0
213.205,1025.0
213.2774,986.0
213.3498,1163.0
213.4221,1356.0
213.4945,1633.0
213.5668,2154.0
213.6392,2697.0
213.7115,2165.0
213.7839,1654.0
213.8562,1214.0
213.9286,1065.0
214.0009,954.0
214.0732,978.0
214.1456,877.0
214.2179,907.0
214.2903,878.0
214.3626,933.0
214.4349,849.0
214.5072,882.0
214.5796,857.0
214.6519,937.0
214.7242,908.0
214.7965,1048.0
214.8688,1141.0
214.9411,1446.0
215.0134,1186.0
215.0857,1120.0
215.158,902.0
215.2303,914.0
215.3026,883.0
215.3749,891.0
215.4472,812.0
215.5195,939.0
215.5918,795.0
215.6641,867.0
215.7363,783.0
215.8086,878.0
215.8809,819.0
215.9532,851.0
216.0254,749.0
216.0977,819.0
216.17,799.0
216.2422,875.0
216.3145,829.0
216.3867,902.0
216.459,839.0
216.5313,957.0
216.6035,861.0
216.6758,910.0
216.748,763.0
216.8202,815.0
216.8925,780.0
216.9647,846.0
217.037,809.0
217.1092,875.0
217.1814,795.0
217.2536,940.0
217.3259,823.0
217.3981,850.0
217.4703,891.0
217.5425,987.0
217.6147,1008.0
217.687,1103.0
217.7592,1099.0
217.8314,1333.0
217.9035,1617.0
217.9758,2014.0
218.048,1735.0
218.1201,1359.0
218.1924,1100.0
218.2645,1106.0
218.3367,937.0
218.4089,921.0
218.4811,893.0
218.5533,934.0
218.6255,877.0
218.6976,1004.0
218.7698,1054.0
218.842,1154.0
218.9142,1327.0
218.9863,1730.0
219.0585,1836.0
219.1306,1711.0
219.2028,2073.0
219.2749,2663.0
219.3471,2019.0
219.4193,1546.0
219.4914,1149.0
219.5636,1146.0
219.6357,1085.0
219.7078,1113.0
219.78,1061.0
219.8521,1174.0
219.9242,1209.0
219.9964,1362.0
220.0685,1328.0
220.1406,1208.0
220.2128,1059.0
220.2849,1018.0
220.357,947.0
220.4291,1012.0
220.5012,868.0
220.5733,939.0
220.6454,889.0
220.7175,1011.0
220.7896,992.0
220.8617,1136.0
220.9338,1123.0
221.0059,1520.0
221.078,1725.0
221.1501,1558.0
221.2222,1176.0
221.2943,1115.0
221.3663,1080.0
221.4384,1132.0
221.5105,1191.0
221.5826,1256.0
221.6546,1249.0
221.7267,1462.0
221.7988,1834.0
221.8708,2073.0
221.9429,1552.0
222.015,1280.0
222.087,1053.0
222.1591,1003.0
222.2311,938.0
222.3032,1044.0
222.3752,992.0
222.4473,1054.0
222.5193,1003.0
222.5913,1131.0
222.6634,1130.0
222.7354,1346.0
222.8074,1503.0
222.8795,1925.0
222.9515,1809.0
223.0235,1767.0
223.0955,1587.0
223.1675,1407.0
223.2395,1162.0
223.3116,1090.0
223.3836,1009.0
223.4556,1051.0
223.5276,1009.0
223.5996,1045.0
223.6716,955.0
223.7436,988.0
223.8156,993.0
223.8876,1042.0
223.9595,972.0
224.0315,1167.0
224.1035,1192.0
224.1755,1536.0
224.2475,2043.0
224.3195,2430.0
224.3914,1955.0
224.4634,1576.0
224.5354,1408.0
224.6073,1747.0
224.6793,2197.0
224.7512,2613.0
224.8232,2126.0
224.8952,1582.0
224.9671,1189.0
225.0391,1082.0
225.111,956.0
225.1829,1011.0
225.2549,955.0
225.3268,1002.0
225.3988,879.0
225.4707,998.0
225.5426,859.0
225.6146,969.0
225.6865,889.0
225.7584,939.0
225.8303,875.0
225.9022,953.0
225.9742,872.0
226.0461,892.0
226.118,901.0
226.1899,971.0
226.2618,878.0
226.3337,974.0
226.4056,942.0
226.4775,1020.0
226.5494,919.0
226.6213,959.0
226.6932,865.0
226.7651,957.0
226.8369,854.0
226.9088,909.0
226.9807,863.0
227.0526,950.0
227.1245,826.0
227.1963,869.0
227.2682,836.0
227.3401,911.0
227.4119,837.0
227.4838,947.0
227.5556,972.0
227.6275,1176.0
227.6993,1183.0
227.7712,1008.0
227.8431,893.0
227.9149,912.0
227.9867,810.0
228.0586,861.0
228.1304,790.0
228.2023,874.0
228.2741,814.0
228.3459,913.0
228.4177,822.0
228.4896,875.0
228.5614,837.0
228.6332,851.0
228.705,796.0
228.7768,901.0
228.8486,801.0
228.9205,910.0
228.9923,819.0
229.0641,920.0
229.1359,832.0
229.2077,910.0
229.2794,851.0
229.3513,983.0
229.423,1030.0
229.4948,1244.0
229.5666,949.0
229.6384,927.0
229.7102,809.0
229.782,871.0
229.8537,740.0
229.9255,804.0
229.9973,831.0
230.069,862.0
230.1408,743.0
230.2126,798.0
230.2843,708.0
230.3561,843.0
230.4278,785.0
230.4996,845.0
230.5713,753.0
230.6431,834.0
230.7148,717.0
230.7866,794.0
230.8583,748.0
230.93,804.0
231.0018,759.0
231.0735,780.0
231.1452,717.0
231.2169,814.0
231.2887,718.0
231.3604,841.0
231.4321,728.0
231.5038,770.0
231.5755,747.0
231.6472,765.0
231.7189,744.0
231.7906,806.0
231.8624,717.0
231.9341,831.0
232.0057,756.0
232.0774,818.0
232.1491,737.0
232.2208,828.0
232.2925,787.0
232.3642,824.0
232.4359,753.0
232.5075,878.0
232.5792,738.0
232.6509,795.0
232.7225,774.0
232.7942,790.0
232.8659,749.0
232.9375,807.0
233.0092,717.0
233.0809,823.0
233.1525,733.0
233.2242,830.0
233.2958,785.0
233.3675,794.0
233.4391,759.0
233.5107,744.0
233.5824,741.0
233.654,796.0
233.7256,757.0
233.7973,831.0
233.8689,734.0
233.9405,818.0
234.0121,770.0
234.0838,802.0
234.1554,757.0
234.227,865.0
234.2986,731.0
234.3702,827.0
234.4418,757.0
234.5134,818.0
234.585,724.0
234.6566,817.0
234.7282,721.0
234.7998,812.0
234.8714,713.0
234.943,856.0
235.0146,718.0
235.0862,810.0
235.1577,756.0
235.2293,760.0
235.3009,726.0
235.3725,833.0
235.444,765.0
235.5156,844.0
235.5872,778.0
235.6587,839.0
235.7303,808.0
235.8018,820.0
235.8734,746.0
235.9449,865.0
236.0165,755.0
236.088,842.0
236.1596,784.0
236.2311,823.0
236.3026,768.0
236.3742,863.0
236.4457,775.0
236.5172,858.0
236.5887,801.0
236.6603,856.0
236.7318,819.0
236.8033,929.0
236.8748,935.0
236.9464,1178.0
237.0179,1338.0
237.0894,1337.0
237.1609,984.0
237.2324,905.0
237.3039,771.0
237.3754,881.0
237.4469,766.0
237.5184,870.0
237.5898,760.0
237.6613,835.0
237.7328,810.0
237.8043,887.0
237.8758,789.0
237.9472,868.0
238.0187,759.0
238.0902,893.0
238.1617,781.0
238.2331,872.0
238.3046,786.0
238.376,831.0
238.4475,756.0
238.519,798.0
238.5904,792.0
238.6618,817.0
238.7333,793.0
238.8047,860.0
238.8762,741.0
238.9476,834.0
239.0191,780.0
239.0905,850.0
239.1619,786.0
239.2334,822.0
239.3048,791.0
239.3762,892.0
239.4476,809.0
239.519,865.0
239.5904,747.0
239.6619,883.0
239.7333,754.0
239.8047,848.0
239.8761,808.0
239.9475,905.0
240.0189,847.0
240.0903,943.0
240.1617,824.0
240.233,898.0
240.3044,764.0
240.3758,903.0
240.4472,843.0
240.5186,880.0
240.59,831.0
240.6613,868.0
240.7327,815.0
240.8041,905.0
240.8754,806.0
240.9468,873.0
241.0181,808.0
241.0895,849.0
241.1609,828.0
241.2322,837.0
241.3036,768.0
241.3749,876.0
241.4462,780.0
241.5176,840.0
241.5889,768.0
241.6602,872.0
241.7316,770.0
241.8029,866.0
241.8743,740.0
241.9456,848.0
242.0169,742.0
242.0882,839.0
242.1595,807.0
242.2309,840.0
242.3022,784.0
242.3735,877.0
242.4448,769.0
242.5161,861.0
242.5874,802.0
242.6587,836.0
242.73,806.0
242.8013,834.0
242.8726,762.0
242.9438,875.0
243.0151,742.0
243.0864,851.0
243.1577,759.0
243.229,843.0
243.3002,797.0
243.3715,857.0
243.4428,791.0
243.5141,849.0
243.5853,823.0
243.6566,864.0
243.7278,728.0
243.7991,845.0
243.8703,768.0
243.9416,901.0
244.0128,794.0
244.0841,854.0
244.1553,792.0
244.2266,910.0
244.2978,768.0
244.369,899.0
244.4402,821.0
244.5115,850.0
244.5827,795.0
244.6539,846.0
244.7251,791.0
244.7964,794.0
244.8676,809.0
244.9388,881.0
245.01,759.0
245.0812,851.0
245.1524,785.0
245.2236,824.0
245.2948,826.0
245.366,841.0
245.4372,759.0
245.5084,862.0
245.5796,736.0
245.6507,825.0
245.7219,810.0
245.7931,843.0
245.8643,745.0
245.9355,836.0
246.0066,776.0
246.0778,797.0
246.149,795.0
246.2201,860.0
246.2913,750.0
246.3624,854.0
246.4336,736.0
246.5047,857.0
246.5759,738.0
246.647,845.0
246.7182,759.0
246.7893,808.0
246.8605,746.0
246.9316,863.0
247.0027,760.0
247.0739,827.0
247.145,746.0
247.2161,805.0
247.2872,795.0
247.3584,844.0
247.4295,791.0
247.5006,813.0
247.5717,740.0
247.6428,827.0
247.7139,776.0
247.785,811.0
247.8561,740.0
247.9272,870.0
247.9983,735.0
248.0694,852.0
248.1405,771.0
248.2116,798.0
248.2827,737.0
248.3537,793.0
248.4248,768.0
248.4959,823.0
248.5669,771.0
248.638,862.0
248.7091,714.0
248.7802,918.0
248.8512,763.0
248.9223,877.0
248.9933,829.0
249.0644,829.0
249.1354,779.0
249.2065,887.0
249.2775,778.0
249.3486,852.0
249.4196,748.0
249.4906,849.0
249.5617,771.0
249.6327,883.0
249.7037,734.0
249.7747,866.0
249.8458,754.0
249.9168,865.0
249.9878,761.0
250.0588,841.0
250.1298,781.0
250.2009,829.0
250.2719,782.0
250.3429,822.0
250.4138,766.0
250.4849,908.0
250.5558,812.0
250.6268,849.0
250.6978,829.0
250.7688,905.0
250.8398,836.0
250.9108,904.0
250.9818,804.0
251.0527,832.0
251.1237,796.0
251.1947,840.0
251.2657,804.0
251.3366,870.0
251.4076,770.0
251.4785,876.0
251.5495,796.0
251.6205,864.0
251.6914,767.0
251.7623,863.0
251.8333,792.0
251.9042,852.0
251.9752,784.0
252.0461,881.0
252.1171,753.0
252.188,824.0
252.2589,750.0
252.3298,866.0
252.4008,762.0
252.4717,858.0
252.5426,790.0
252.6135,847.0
252.6844,779.0
252.7553,843.0
252.8262,775.0
252.8971,873.0
252.9681,829.0
253.039,931.0
253.1098,821.0
253.1808,885.0
253.2516,756.0
253.3225,848.0
253.3934,755.0
253.4643,832.0
253.5352,760.0
253.606,822.0
253.6769,798.0
253.7478,875.0
253.8187,836.0
253.8895,844.0
253.9604,753.0
254.0312,827.0
254.1021,771.0
254.173,794.0
254.2438,726.0
254.3147,894.0
254.3855,791.0
254.4563,885.0
254.5272,825.0
254.598,979.0
254.6689,855.0
254.7397,899.0
254.8105,800.0
254.8813,886.0
254.9522,781.0
255.023,859.0
255.0938,771.0
255.1646,878.0
255.2354,757.0
255.3062,868.0
255.3771,753.0
255.4479,869.0
255.5187,785.0
255.5894,852.0
255.6603,824.0
255.731,876.0
255.8018,758.0
255.8726,898.0
255.9434,806.0
256.0142,828.0
256.085,728.0
256.1558,867.0
256.2265,765.0
256.2973,857.0
256.3681,780.0
256.4388,838.0
256.5096,721.0
256.5804,828.0
256.6511,758.0
256.7219,856.0
256.7926,749.0
256.8634,848.0
256.9341,768.0
257.0049,855.0
257.0756,762.0
257.1463,858.0
257.2171,762.0
257.2878,886.0
257.3585,749.0
257.4292,821.0
257.5,765.0
257.5707,813.0
257.6414,769.0
257.7122,818.0
257.7828,726.0
257.8535,830.0
257.9243,712.0
257.995,856.0
258.0657,747.0
258.1364,823.0
258.2071,723.0
258.2777,830.0
258.3484,726.0
258.4191,797.0
258.4898,715.0
258.5605,833.0
258.6312,741.0
258.7018,865.0
258.7725,754.0
258.8432,799.0
258.9139,724.0
258.9845,792.0
259.0552,720.0
259.1259,807.0
259.1965,723.0
259.2672,840.0
259.3378,792.0
259.4085,768.0
259.4791,729.0
259.5497,809.0
259.6204,690.0
259.691,848.0
259.7617,720.0
259.8323,810.0
259.9029,766.0
259.9735,833.0
260.0442,762.0
260.1147,864.0
260.1854,747.0
260.256,873.0
260.3267,788.0
260.3972,833.0
260.4678,774.0
260.5384,837.0
260.6091,784.0
260.6796,848.0
260.7502,732.0
260.8208,835.0
260.8914,704.0
260.962,824.0
261.0326,758.0
261.1032,810.0
261.1737,729.0
261.2444,834.0
261.3149,734.0
261.3854,811.0
261.456,717.0
261.5266,822.0
261.5971,731.0
261.6677,813.0
261.7383,765.0
261.8088,848.0
261.8794,775.0
261.9499,829.0
262.0205,756.0
262.091,822.0
262.1615,742.0
262.2321,861.0
262.3026,766.0
262.3731,836.0
262.4437,743.0
262.5142,827.0
262.5847,738.0
262.6552,829.0
262.7257,746.0
262.7962,835.0
262.8668,743.0
262.9373,825.0
263.0078,768.0
263.0783,839.0
263.1488,719.0
263.2193,847.0
263.2898,776.0
263.3603,844.0
263.4307,729.0
263.5012,851.0
263.5717,779.0
263.6422,802.0
263.7127,776.0
263.7831,830.0
263.8536,767.0
263.9241,853.0
263.9945,777.0
264.065,870.0
264.1354,725.0
264.2059,829.0
264.2764,714.0
264.3468,806.0
264.4173,709.0
264.4877,824.0
264.5581,704.0
264.6286,859.0
264.699,797.0
264.7694,816.0
264.8399,720.0
264.9103,820.0
264.9807,693.0
265.0511,824.0
265.1216,696.0
265.192,816.0
265.2625,724.0
265.3328,826.0
265.4032,730.0
265.4736,806.0
265.5441,760.0
265.6144,786.0
265.6848,703.0
265.7552,815.0
265.8256,723.0
265.896,796.0
265.9664,711.0
266.0368,821.0
266.1071,725.0
266.1775,801.0
266.2479,714.0
266.3183,811.0
266.3886,756.0
266.459,774.0
266.5294,718.0
266.5998,791.0
266.6701,711.0
266.7404,838.0
266.8108,771.0
266.8812,765.0
266.9515,781.0
267.0219,841.0
267.0922,741.0
267.1625,799.0
267.2328,750.0
267.3032,820.0
267.3735,698.0
267.4438,784.0
267.5142,683.0
267.5845,817.0
267.6548,766.0
267.7251,809.0
267.7954,660.0
267.8657,769.0
267.936,726.0
268.0063,795.0
268.0766,726.0
268.1469,772.0
268.2172,702.0
268.2875,811.0
268.3578,711.0
268.4281,793.0
268.4984,724.0
268.5686,749.0
268.6389,675.0
268.7092,773.0
268.7794,740.0
268.8498,838.0
268.92,718.0
268.9902,853.0
269.0605,764.0
269.1308,808.0
269.201,817.0
269.2713,801.0
269.3415,698.0
269.4118,812.0
269.482,772.0
269.5523,812.0
269.6225,660.0
269.6927,837.0
269.7629,734.0
269.8332,758.0
269.9034,720.0
269.9736,812.0
270.0439,716.0
270.114,809.0
270.1843,741.0
270.2545,762.0
270.3247,750.0
270.3949,838.0
270.4651,780.0
270.5353,822.0
270.6055,709.0
270.6757,793.0
270.7459,731.0
270.8161,838.0
270.8863,757.0
270.9564,778.0
271.0266,774.0
271.0968,813.0
271.167,683.0
271.2371,846.0
271.3073,761.0
271.3775,837.0
271.4476,746.0
271.5178,785.0
271.588,781.0
271.6581,794.0
271.7282,754.0
271.7984,829.0
271.8685,732.0
271.9387,840.0
272.0088,769.0
272.0789,851.0
272.1491,808.0
272.2192,846.0
272.2893,798.0
272.3595,840.0
272.4296,735.0
272.4997,874.0
272.5698,759.0
272.64,851.0
272.7101,742.0
272.7802,811.0
272.8503,775.0
272.9204,821.0
272.9904,759.0
273.0605,863.0
273.1306,783.0
273.2007,827.0
273.2708,748.0
273.3409,843.0
273.411,753.0
273.481,793.0
273.5511,731.0
273.6212,828.0
273.6913,735.0
273.7614,832.0
273.8314,790.0
273.9015,835.0
273.9715,754.0
274.0416,863.0
274.1116,744.0
274.1817,863.0
274.2517,763.0
274.3217,903.0
274.3918,795.0
274.4619,836.0
274.5319,731.0
274.602,831.0
274.6719,749.0
274.742,867.0
274.812,820.0
274.882,871.0
274.952,749.0
275.0221,862.0
275.0921,759.0
275.1621,834.0
275.2321,781.0
275.3021,804.0
275.3721,753.0
275.4421,807.0
275.5121,741.0
275.5821,830.0
275.6521,752.0
275.722,862.0
275.792,795.0
275.862,816.0
275.932,723.0
276.002,820.0
276.0719,755.0
276.1418,779.0
276.2119,766.0
276.2818,851.0
276.3517,756.0
276.4218,821.0
276.4917,761.0
276.5616,801.0
276.6316,787.0
276.7015,840.0
276.7715,772.0
276.8414,868.0
276.9113,720.0
276.9813,825.0
277.0512,754.0
277.1211,824.0
277.191,776.0
277.261,832.0
277.3309,722.0
277.4008,839.0
277.4707,778.0
277.5406,820.0
277.6105,768.0
277.6804,819.0
277.7503,729.0
277.8202,839.0
277.8901,732.0
277.96,840.0
278.0299,725.0
278.0998,862.0
278.1697,793.0
278.2396,754.0
278.3094,750.0
278.3793,844.0
278.4492,715.0
278.519,798.0
278.5889,709.0
278.6588,827.0
278.7286,762.0
278.7985,817.0
278.8683,749.0
278.9382,816.0
279.0081,753.0
279.0779,809.0
279.1477,720.0
279.2176,786.0
279.2874,762.0
279.3572,880.0
279.4271,772.0
279.4969,846.0
279.5667,765.0
279.6365,829.0
279.7063,766.0
279.7762,848.0
279.846,771.0
279.9158,850.0
279.9856,762.0
280.0554,799.0
280.1252,790.0
280.195,851.0
280.2648,775.0
280.3346,839.0
280.4044,753.0
280.4742,865.0
280.544,787.0
280.6137,887.0
280.6835,799.0
280.7533,872.0
280.8231,772.0
280.8928,839.0
280.9626,821.0
281.0323,871.0
281.1021,778.0
281.1719,934.0
281.2416,787.0
281.3114,858.0
281.3811,781.0
281.4509,851.0
281.5206,797.0
281.5904,859.0
281.6601,735.0
281.7299,858.0
281.7996,791.0
281.8693,830.0
281.939,753.0
282.0088,829.0
282.0784,783.0
282.1482,845.0
282.2179,773.0
282.2876,864.0
282.3573,808.0
282.427,871.0
282.4967,818.0
282.5664,804.0
282.6361,834.0
282.7058,852.0
282.7755,771.0
282.8452,823.0
282.9149,780.0
282.9845,863.0
283.0542,772.0
283.1239,821.0
283.1936,767.0
283.2632,848.0
283.3329,747.0
283.4026,858.0
283.4722,808.0
283.5419,833.0
283.6115,754.0
283.6812,855.0
283.7508,739.0
283.8205,832.0
283.8901,714.0
283.9597,825.0
284.0294,757.0
284.099,819.0
284.1686,730.0
284.2383,873.0
284.3079,768.0
284.3775,814.0
284.4471,775.0
284.5168,875.0
284.5864,772.0
284.656,802.0
284.7256,707.0
284.7952,835.0
284.8648,745.0
284.9344,838.0
285.004,767.0
285.0736,861.0
285.1432,719.0
285.2128,844.0
285.2823,769.0
285.3519,865.0
285.4215,794.0
285.4911,849.0
285.5606,774.0
285.6302,798.0
285.6998,740.0
285.7693,839.0
285.8389,748.0
285.9084,819.0
285.978,745.0
286.0475,812.0
286.1171,749.0
286.1866,814.0
286.2562,759.0
286.3257,784.0
286.3952,768.0
286.4648,798.0
286.5343,743.0
286.6039,807.0
286.6733,714.0
286.7429,868.0
286.8124,723.0
286.8819,797.0
286.9514,777.0
287.0209,835.0
287.0904,716.0
287.1599,855.0
287.2294,798.0
287.299,838.0
287.3684,773.0
287.4379,864.0
287.5074,721.0
287.5769,819.0
287.6464,793.0
287.7159,860.0
287.7853,772.0
287.8548,842.0
287.9243,773.0
287.9937,814.0
288.0632,784.0
288.1327,868.0
288.2021,711.0
288.2716,792.0
288.341,779.0
288.4105,840.0
288.4799,714.0
288.5493,839.0
288.6188,758.0
288.6882,789.0
288.7577,742.0
288.8271,825.0
288.8965,753.0
288.9659,873.0
289.0354,760.0
289.1048,801.0
289.1742,742.0
289.2436,858.0
289.313,768.0
289.3824,828.0
289.4518,786.0
289.5212,853.0
289.5906,681.0
289.66,846.0
289.7294,762.0
289.7988,827.0
289.8682,780.0
289.9376,840.0
290.007,757.0
290.0764,851.0
290.1457,741.0
290.2151,828.0
290.2844,734.0
290.3538,832.0
290.4232,775.0
290.4925,796.0
290.5619,754.0
290.6312,819.0
290.7006,740.0
290.7699,825.0
290.8393,746.0
290.9086,869.0
290.978,775.0
291.0473,826.0
291.1166,754.0
291.1859,867.0
291.2553,760.0
291.3246,881.0
291.3939,805.0
291.4632,857.0
291.5325,753.0
291.6018,844.0
291.6712,762.0
291.7405,874.0
291.8098,790.0
291.8791,858.0
291.9484,776.0
292.0176,841.0
292.0869,785.0
292.1562,815.0
292.2255,787.0
292.2948,860.0
292.3641,778.0
292.4334,862.0
292.5026,809.0
292.5719,859.0
292.6412,752.0
292.7104,843.0
292.7797,797.0
292.8489,840.0
292.9182,789.0
292.9875,854.0
293.0567,779.0
293.1259,890.0
293.1952,792.0
