Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
290.4232,807.0
290.4925,851.0
290.5619,771.0
290.6312,882.0
290.7006,768.0
290.7699,899.0
290.8393,781.0
290.9086,875.0
290.978,843.0
291.0473,860.0
291.1166,809.0
291.1859,904.0
291.2553,813.0
291.3246,861.0
291.3939,840.0
291.4632,906.0
291.5325,770.0
291.6018,922.0
291.6712,818.0
291.7405,934.0
291.8098,841.0
291.8791,945.0
291.9484,819.0
292.0176,921.0
292.0869,817.0
292.1562,886.0
292.2255,848.0
292.2948,947.0
292.3641,828.0
292.4334,960.0
292.5026,831.0
292.5719,946.0
292.6412,781.0
292.7104,912.0
292.7797,874.0
292.8489,959.0
292.9182,831.0
292.9875,936.0
293.0567,780.0
293.1259,901.0
293.1952,871.0
293.2644,907.0
293.3336,816.0
293.4029,896.0
293.4721,806.0
293.5413,895.0
293.6106,835.0
293.6798,906.0
293.749,822.0
293.8182,889.0
293.8875,805.0
293.9566,927.0
294.0259,827.0
294.0951,897.0
294.1642,786.0
294.2334,924.0
294.3026,799.0
294.3718,937.0
294.441,852.0
294.5102,925.0
294.5794,848.0
294.6485,901.0
294.7177,824.0
294.7869,952.0
294.8561,814.0
294.9253,912.0
294.9944,786.0
295.0636,932.0
295.1327,824.0
295.2019,935.0
295.271,770.0
295.3402,885.0
295.4093,840.0
295.4785,886.0
295.5476,825.0
295.6168,931.0
295.6859,790.0
295.755,904.0
295.8241,805.0
295.8932,932.0
295.9623,875.0
296.0315,1005.0
296.1006,906.0
296.1697,1034.0
296.2388,906.0
296.3079,935.0
296.377,868.0
296.4461,923.0
296.5152,797.0
296.5843,889.0
296.6534,787.0
296.7225,894.0
296.7916,821.0
296.8606,910.0
296.9297,836.0
296.9988,891.0
297.0679,783.0
297.137,856.0
297.206,843.0
297.2751,930.0
297.3441,817.0
297.4132,885.0
297.4823,860.0
297.5513,855.0
297.6204,841.0
297.6894,902.0
297.7584,828.0
297.8275,946.0
297.8965,809.0
297.9655,922.0
298.0346,857.0
298.1036,870.0
298.1726,843.0
298.2417,852.0
298.3106,851.0
298.3797,910.0
298.4487,837.0
298.5177,917.0
298.5867,838.0
298.6557,911.0
298.7247,843.0
298.7937,902.0
298.8627,882.0
298.9317,901.0
299.0007,849.0
299.0696,881.0
299.1386,791.0
299.2076,893.0
299.2766,860.0
299.3456,892.0
299.4145,888.0
299.4835,901.0
299.5524,824.0
299.6214,908.0
299.6903,846.0
299.7593,970.0
299.8282,858.0
299.8972,922.0
299.9661,862.0
300.0351,889.0
300.104,831.0
300.173,921.0
300.2419,821.0
300.3108,943.0
300.3797,782.0
300.4487,989.0
300.5176,800.0
300.5865,884.0
300.6554,829.0
300.7243,891.0
300.7932,826.0
300.8621,972.0
300.931,886.0
300.9999,966.0
301.0688,887.0
301.1377,975.0
301.2066,856.0
301.2755,977.0
301.3444,837.0
301.4132,943.0
301.4821,835.0
301.551,948.0
301.6199,870.0
301.6887,960.0
301.7576,851.0
301.8265,943.0
301.8953,880.0
301.9642,891.0
302.033,848.0
302.1019,969.0
302.1707,855.0
302.2396,928.0
302.3084,857.0
302.3772,910.0
302.4461,886.0
302.5149,927.0
302.5837,840.0
302.6526,882.0
302.7214,825.0
302.7902,917.0
302.859,857.0
302.9278,880.0
302.9966,889.0
303.0654,958.0
303.1342,794.0
303.203,904.0
303.2718,856.0
303.3406,906.0
303.4094,851.0
303.4781,931.0
303.547,908.0
303.6158,942.0
303.6845,871.0
303.7533,939.0
303.8221,867.0
303.8908,946.0
303.9596,829.0
304.0284,949.0
304.0971,845.0
304.1659,939.0
304.2346,873.0
304.3034,910.0
304.3721,876.0
304.4409,906.0
304.5096,839.0
304.5784,932.0
304.6471,869.0
304.7158,902.0
304.7845,833.0
304.8533,907.0
304.922,832.0
304.9907,920.0
305.0594,837.0
305.1281,906.0
305.1969,855.0
305.2656,892.0
305.3343,818.0
305.403,894.0
305.4717,861.0
305.5403,941.0
305.609,812.0
305.6778,925.0
305.7464,823.0
305.8151,932.0
305.8838,820.0
305.9525,944.0
306.0211,822.0
306.0898,919.0
306.1585,860.0
306.2271,958.0
306.2958,846.0
306.3645,945.0
306.4331,841.0
306.5017,898.0
306.5704,873.0
306.6391,949.0
306.7077,848.0
306.7763,914.0
306.845,795.0
306.9136,934.0
306.9822,830.0
307.0508,948.0
307.1195,877.0
307.1881,911.0
307.2567,837.0
307.3253,967.0
307.3939,866.0
307.4625,916.0
307.5312,825.0
307.5998,932.0
307.6684,827.0
307.7369,883.0
307.8055,834.0
307.8741,914.0
307.9427,820.0
308.0113,919.0
308.0799,787.0
308.1484,891.0
308.217,809.0
308.2856,868.0
308.3542,797.0
308.4227,909.0
308.4913,779.0
308.5598,928.0
308.6284,844.0
308.6969,934.0
308.7655,842.0
308.834,909.0
308.9026,854.0
308.9711,906.0
309.0396,789.0
309.1082,921.0
309.1767,820.0
309.2452,929.0
309.3138,853.0
309.3823,934.0
309.4508,860.0
309.5193,902.0
309.5878,846.0
309.6563,912.0
309.7249,857.0
309.7933,952.0
309.8618,861.0
309.9303,955.0
309.9988,844.0
310.0673,954.0
310.1358,858.0
310.2043,930.0
310.2728,873.0
310.3412,938.0
310.4097,835.0
310.4781,943.0
310.5466,855.0
310.6151,944.0
310.6836,901.0
310.752,939.0
310.8205,907.0
310.8889,957.0
310.9574,866.0
311.0258,940.0
311.0943,803.0
311.1627,943.0
311.2311,820.0
311.2996,905.0
311.368,818.0
311.4364,917.0
311.5049,859.0
311.5733,940.0
311.6417,838.0
311.7101,945.0
311.7785,832.0
311.8469,907.0
311.9153,862.0
311.9837,941.0
312.0521,870.0
312.1205,924.0
312.1889,845.0
312.2573,935.0
312.3257,864.0
312.3941,931.0
312.4624,850.0
312.5308,900.0
312.5992,861.0
312.6675,926.0
312.7359,859.0
312.8043,921.0
312.8727,834.0
312.941,934.0
313.0093,821.0
313.0777,885.0
313.1461,864.0
313.2144,913.0
313.2827,795.0
313.3511,914.0
313.4194,804.0
313.4877,866.0
313.5561,790.0
313.6244,893.0
313.6927,791.0
313.761,922.0
313.8294,743.0
313.8977,897.0
313.966,798.0
314.0343,907.0
314.1026,805.0
314.1709,911.0
314.2392,844.0
314.3075,927.0
314.3758,831.0
314.4441,918.0
314.5124,815.0
314.5806,924.0
314.6489,841.0
314.7172,923.0
314.7855,853.0
314.8537,889.0
314.922,850.0
314.9903,898.0
315.0585,771.0
315.1268,930.0
315.195,818.0
315.2633,915.0
315.3315,909.0
315.3998,889.0
315.468,795.0
315.5362,887.0
315.6045,791.0
315.6727,862.0
315.7409,792.0
315.8092,925.0
315.8774,823.0
315.9456,897.0
316.0138,831.0
316.082,908.0
316.1502,828.0
316.2184,915.0
316.2867,846.0
316.3549,915.0
316.423,830.0
316.4912,920.0
316.5594,865.0
316.6276,915.0
316.6958,863.0
316.764,959.0
316.8322,856.0
316.9003,940.0
316.9685,803.0
317.0367,929.0
317.1049,833.0
317.173,946.0
317.2411,892.0
317.3093,913.0
317.3774,838.0
317.4456,934.0
317.5137,833.0
317.5819,940.0
317.65,830.0
317.7182,935.0
317.7863,833.0
317.8545,936.0
317.9225,882.0
317.9907,925.0
318.0588,829.0
318.1269,942.0
318.195,920.0
318.2631,913.0
318.3312,832.0
318.3994,892.0
318.4675,803.0
318.5355,922.0
318.6036,834.0
318.6717,910.0
318.7398,818.0
318.8079,967.0
318.876,827.0
318.9441,929.0
319.0121,831.0
319.0802,901.0
319.1483,855.0
319.2164,933.0
319.2844,874.0
319.3525,937.0
319.4205,870.0
319.4886,971.0
319.5566,886.0
319.6247,931.0
319.6927,870.0
319.7608,967.0
319.8288,869.0
319.8968,955.0
319.9648,841.0
320.0329,957.0
320.1009,845.0
320.1689,922.0
320.237,847.0
320.305,934.0
320.373,854.0
320.441,952.0
320.509,847.0
320.577,957.0
320.645,901.0
320.713,941.0
320.781,872.0
320.849,933.0
320.917,856.0
320.985,954.0
321.0529,876.0
321.1209,958.0
321.1889,866.0
321.2568,942.0
321.3248,861.0
321.3928,922.0
321.4608,853.0
321.5287,959.0
321.5966,853.0
321.6646,920.0
321.7325,861.0
321.8005,940.0
321.8684,867.0
321.9364,940.0
322.0043,890.0
322.0722,964.0
322.1401,890.0
322.2081,981.0
322.276,910.0
322.344,1007.0
322.4119,922.0
322.4797,985.0
322.5477,906.0
322.6156,929.0
322.6835,903.0
322.7514,993.0
322.8193,920.0
322.8871,1043.0
322.955,972.0
323.0229,1029.0
323.0908,944.0
323.1588,1034.0
323.2266,901.0
323.2945,1022.0
323.3623,924.0
323.4302,1082.0
323.4981,933.0
323.5659,1036.0
323.6338,953.0
323.7016,1040.0
323.7695,985.0
323.8373,1046.0
323.9052,1020.0
323.973,1112.0
324.0409,1026.0
324.1087,1200.0
324.1765,1161.0
324.2444,1304.0
324.3122,1302.0
324.38,1479.0
324.4479,1622.0
324.5157,2226.0
324.5834,2800.0
324.6512,3745.0
324.7191,4355.0
324.7869,4653.0
324.8547,3929.0
324.9225,2600.0
324.9903,1784.0
325.058,1579.0
325.1259,1300.0
325.1936,1230.0
325.2614,1046.0
325.3292,1168.0
325.397,1055.0
325.4647,1094.0
325.5325,971.0
325.6002,1047.0
325.668,922.0
325.7358,1029.0
325.8036,925.0
325.8713,1049.0
325.939,937.0
326.0068,1011.0
326.0745,916.0
326.1422,956.0
326.21,914.0
326.2777,1006.0
326.3455,895.0
326.4132,1028.0
326.4809,966.0
326.5486,1085.0
326.6164,999.0
326.6841,1021.0
326.7518,1018.0
326.8195,1015.0
326.8872,1034.0
326.9549,1183.0
327.0226,1108.0
327.0903,1351.0
327.158,1547.0
327.2256,2201.0
327.2933,2825.0
327.361,3188.0
327.4287,3399.0
327.4964,3049.0
327.5641,1890.0
327.6317,1446.0
327.6994,1190.0
327.767,1225.0
327.8347,1084.0
327.9023,1129.0
327.97,1123.0
328.0376,1145.0
328.1053,1040.0
328.1729,1108.0
328.2406,1028.0
328.3082,1095.0
328.3759,1012.0
328.4435,994.0
328.5111,956.0
328.5787,1046.0
328.6463,967.0
328.7139,1026.0
328.7816,981.0
328.8492,1080.0
328.9168,997.0
328.9843,1111.0
329.052,1061.0
329.1196,1118.0
329.1872,980.0
329.2548,1048.0
329.3224,929.0
329.3899,984.0
329.4575,901.0
329.5251,974.0
329.5927,922.0
329.6602,968.0
329.7278,894.0
329.7953,988.0
329.8629,891.0
329.9305,1005.0
329.998,868.0
330.0656,957.0
330.1331,882.0
330.2007,1013.0
330.2682,880.0
330.3358,972.0
330.4033,920.0
330.4708,1029.0
330.5383,982.0
330.6059,1136.0
330.6734,1060.0
330.7409,1118.0
330.8084,1100.0
330.876,1115.0
330.9435,986.0
331.011,984.0
331.0784,829.0
331.1459,994.0
331.2134,883.0
331.2809,929.0
331.3484,896.0
331.4159,920.0
331.4834,867.0
331.5508,997.0
331.6183,860.0
331.6858,970.0
331.7533,850.0
331.8207,965.0
331.8882,882.0
331.9557,954.0
332.0231,841.0
332.0906,907.0
332.1581,826.0
332.2255,907.0
332.2929,819.0
332.3604,908.0
332.4278,871.0
332.4952,891.0
332.5627,797.0
332.6301,887.0
332.6975,836.0
332.7649,895.0
332.8323,817.0
332.8997,916.0
332.9672,857.0
333.0346,914.0
333.102,867.0
333.1694,906.0
333.2368,844.0
333.3042,966.0
333.3716,871.0
333.439,935.0
333.5063,843.0
333.5737,954.0
333.6411,867.0
333.7085,961.0
333.7758,871.0
333.8432,925.0
333.9106,791.0
333.9779,887.0
334.0453,798.0
334.1126,971.0
334.18,836.0
334.2473,949.0
334.3147,825.0
334.382,935.0
334.4494,809.0
334.5167,928.0
334.584,852.0
334.6514,944.0
334.7187,801.0
334.786,966.0
334.8533,826.0
334.9206,944.0
334.9879,838.0
335.0553,938.0
335.1226,811.0
335.1899,901.0
335.2572,850.0
335.3245,905.0
335.3918,853.0
335.459,919.0
335.5263,812.0
335.5936,931.0
335.6609,788.0
335.7282,900.0
335.7954,821.0
335.8627,904.0
335.93,843.0
335.9973,922.0
336.0645,820.0
336.1318,918.0
336.199,826.0
336.2662,925.0
336.3335,849.0
336.4008,942.0
336.468,811.0
336.5352,939.0
336.6024,852.0
336.6697,940.0
336.7369,799.0
336.8041,889.0
336.8714,787.0
336.9386,886.0
337.0058,790.0
337.073,905.0
337.1402,824.0
337.2074,903.0
337.2746,801.0
337.3418,887.0
337.409,788.0
337.4762,860.0
337.5434,815.0
337.6106,918.0
337.6777,755.0
337.7449,906.0
337.8121,780.0
337.8792,867.0
337.9464,797.0
338.0135,913.0
338.0807,809.0
338.1479,924.0
338.2151,823.0
338.2822,914.0
338.3493,812.0
338.4165,882.0
338.4836,824.0
338.5508,905.0
338.6179,789.0
338.6851,914.0
338.7521,795.0
338.8193,932.0
338.8864,796.0
338.9535,854.0
339.0206,815.0
339.0878,865.0
339.1548,800.0
339.222,922.0
339.289,789.0
339.3561,895.0
339.4233,776.0
339.4904,926.0
339.5574,789.0
339.6245,862.0
339.6916,813.0
339.7587,904.0
339.8257,803.0
339.8929,870.0
339.9599,825.0
340.0269,910.0
340.094,844.0
340.1611,917.0
340.2281,793.0
340.2952,874.0
340.3622,781.0
340.4293,866.0
340.4963,776.0
340.5633,866.0
340.6304,789.0
340.6974,850.0
340.7645,767.0
340.8315,872.0
340.8985,793.0
340.9655,840.0
341.0325,769.0
341.0995,881.0
341.1665,848.0
341.2335,894.0
341.3005,802.0
341.3675,896.0
341.4345,794.0
341.5015,898.0
341.5685,817.0
341.6355,915.0
341.7025,776.0
341.7694,897.0
341.8364,815.0
341.9034,884.0
341.9704,821.0
342.0373,864.0
342.1043,756.0
342.1712,873.0
342.2382,782.0
342.3051,906.0
342.3721,788.0
342.4391,840.0
342.506,794.0
342.5729,863.0
342.6398,779.0
342.7068,848.0
342.7737,760.0
342.8406,867.0
342.9076,795.0
342.9745,903.0
343.0414,822.0
343.1083,874.0
343.1752,757.0
343.2421,871.0
343.309,763.0
343.3759,899.0
343.4428,775.0
343.5097,868.0
343.5766,819.0
343.6434,867.0
343.7104,785.0
343.7772,873.0
343.8441,762.0
343.9109,869.0
343.9778,819.0
344.0447,868.0
344.1116,820.0
344.1784,893.0
344.2453,820.0
344.3121,907.0
344.3789,812.0
344.4458,940.0
344.5127,830.0
344.5795,950.0
344.6463,809.0
344.7131,886.0
344.78,854.0
344.8468,917.0
344.9136,795.0
344.9805,944.0
345.0473,879.0
345.1141,903.0
345.1809,818.0
345.2477,877.0
345.3145,846.0
345.3813,899.0
345.4481,805.0
345.5149,901.0
345.5816,806.0
345.6484,913.0
345.7152,819.0
345.782,944.0
345.8488,818.0
345.9155,911.0
345.9823,838.0
346.049,897.0
346.1158,846.0
346.1826,863.0
346.2493,835.0
346.3161,911.0
346.3828,826.0
346.4496,917.0
346.5163,793.0
346.5831,867.0
346.6498,821.0
346.7165,889.0
346.7832,806.0
346.85,906.0
346.9167,815.0
346.9834,908.0
347.0501,830.0
347.1168,867.0
347.1835,829.0
347.2502,905.0
347.3169,836.0
347.3836,935.0
347.4503,849.0
347.517,892.0
347.5837,822.0
347.6504,910.0
347.717,821.0
347.7837,938.0
347.8504,810.0
347.9171,881.0
347.9837,781.0
348.0504,942.0
348.1171,807.0
348.1837,903.0
348.2504,882.0
348.317,920.0
348.3837,817.0
348.4503,893.0
348.5169,795.0
348.5836,919.0
348.6502,822.0
348.7169,884.0
348.7835,880.0
348.8501,901.0
348.9167,831.0
348.9833,951.0
349.0499,842.0
349.1165,900.0
349.1832,790.0
349.2498,923.0
349.3163,827.0
349.3829,907.0
349.4495,824.0
349.5161,867.0
349.5827,809.0
349.6493,933.0
349.7159,775.0
349.7824,892.0
349.849,829.0
349.9156,900.0
349.9821,844.0
350.0487,901.0
350.1153,852.0
350.1818,896.0
350.2484,820.0
350.3149,908.0
350.3814,800.0
350.448,840.0
350.5146,780.0
350.5811,892.0
350.6476,854.0
350.7141,906.0
350.7807,832.0
350.8472,902.0
350.9137,816.0
350.9802,923.0
351.0467,845.0
351.1132,910.0
351.1797,843.0
351.2462,898.0
351.3127,851.0
351.3792,904.0
351.4457,795.0
351.5122,887.0
351.5787,823.0
351.6451,915.0
351.7116,854.0
351.7781,975.0
351.8446,843.0
351.911,939.0
351.9775,855.0
352.044,951.0
352.1104,893.0
352.1769,965.0
352.2433,843.0
352.3098,959.0
352.3762,873.0
352.4427,936.0
352.5091,828.0
352.5755,925.0
352.642,811.0
352.7084,936.0
352.7748,870.0
352.8412,936.0
352.9077,846.0
352.9741,923.0
353.0405,836.0
353.1068,931.0
353.1732,822.0
353.2396,923.0
353.306,843.0
353.3724,906.0
353.4388,855.0
353.5052,915.0
353.5716,813.0
353.638,921.0
353.7043,815.0
353.7707,893.0
353.8371,815.0
353.9034,908.0
353.9698,824.0
354.0362,911.0
354.1025,816.0
354.1689,927.0
354.2352,824.0
354.3016,944.0
354.3679,849.0
354.4342,930.0
354.5005,843.0
354.5669,938.0
354.6332,818.0
354.6996,896.0
354.7659,811.0
354.8322,859.0
354.8985,839.0
354.9648,851.0
355.0311,828.0
355.0974,909.0
355.1637,791.0
355.23,887.0
355.2963,749.0
355.3625,836.0
355.4289,750.0
355.4952,883.0
355.5614,803.0
355.6277,900.0
355.694,796.0
355.7603,895.0
355.8265,761.0
355.8928,833.0
355.959,780.0
356.0253,852.0
356.0916,739.0
356.1578,908.0
356.224,746.0
356.2903,866.0
356.3565,788.0
356.4228,895.0
356.489,740.0
356.5552,849.0
356.6214,763.0
356.6876,852.0
356.7539,795.0
356.8201,864.0
356.8863,786.0
356.9525,865.0
357.0187,736.0
357.0849,857.0
357.1511,780.0
357.2173,831.0
357.2835,790.0
357.3497,886.0
357.4158,800.0
357.482,858.0
357.5482,769.0
357.6144,851.0
357.6805,797.0
357.7467,834.0
357.8128,747.0
357.879,846.0
357.9452,741.0
358.0114,874.0
358.0775,767.0
358.1436,875.0
358.2097,757.0
358.2759,856.0
358.342,749.0
358.4082,877.0
358.4743,751.0
358.5404,836.0
358.6065,786.0
358.6726,864.0
358.7387,760.0
358.8049,821.0
358.871,764.0
358.9371,855.0
359.0032,724.0
359.0693,844.0
359.1353,756.0
359.2014,824.0
359.2676,775.0
359.3336,876.0
359.3997,788.0
359.4658,894.0
359.5318,826.0
359.5979,909.0
359.664,832.0
359.7301,896.0
359.7961,845.0
359.8622,935.0
359.9282,836.0
359.9943,982.0
360.0603,828.0
360.1264,916.0
360.1924,839.0
360.2585,900.0
360.3244,839.0
360.3905,876.0
360.4565,758.0
360.5225,911.0
360.5885,792.0
360.6546,855.0
360.7206,768.0
360.7866,903.0
360.8526,799.0
360.9185,838.0
360.9846,809.0
361.0506,878.0
361.1165,781.0
361.1825,861.0
361.2485,791.0
361.3145,904.0
361.3805,787.0
361.4465,900.0
361.5124,784.0
361.5784,855.0
361.6443,822.0
361.7103,887.0
361.7762,800.0
361.8422,944.0
361.9082,809.0
361.9741,871.0
362.04,779.0
362.106,882.0
362.1719,836.0
362.2379,852.0
362.3038,823.0
362.3697,889.0
362.4356,805.0
362.5015,902.0
362.5675,828.0
362.6334,883.0
362.6993,830.0
362.7652,882.0
362.8311,793.0
362.8969,888.0
362.9629,751.0
363.0287,895.0
363.0947,765.0
363.1605,904.0
363.2264,788.0
363.2923,877.0
363.3582,805.0
363.424,872.0
363.4899,796.0
363.5557,888.0
363.6216,828.0
363.6874,872.0
363.7533,798.0
363.8191,862.0
363.885,794.0
363.9508,862.0
364.0167,782.0
364.0825,849.0
364.1483,759.0
364.2142,905.0
364.28,773.0
364.3458,885.0
364.4116,802.0
364.4774,861.0
364.5432,790.0
364.609,824.0
364.6748,800.0
364.7406,867.0
364.8065,790.0
364.8722,883.0
364.938,822.0
365.0038,882.0
365.0696,811.0
365.1354,911.0
365.2011,761.0
365.2669,905.0
365.3326,793.0
365.3984,847.0
365.4642,755.0
365.5299,908.0
365.5957,774.0
365.6614,892.0
365.7272,827.0
365.7929,889.0
365.8587,776.0
365.9244,939.0
365.9902,824.0
366.0559,901.0
366.1216,782.0
366.1873,890.0
366.253,789.0
366.3188,892.0
366.3845,786.0
366.4502,895.0
366.5159,787.0
366.5816,854.0
366.6473,796.0
366.713,845.0
366.7787,733.0
366.8444,877.0
366.91,773.0
366.9757,862.0
367.0414,782.0
367.1071,884.0
367.1727,780.0
367.2384,840.0
367.3041,763.0
367.3697,815.0
367.4354,770.0
367.501,826.0
367.5667,726.0
367.6323,873.0
367.698,799.0
367.7636,861.0
367.8292,763.0
367.8948,845.0
367.9605,768.0
368.0261,811.0
368.0918,704.0
368.1573,857.0
368.223,760.0
368.2885,830.0
368.3542,731.0
368.4198,828.0
368.4854,740.0
368.551,822.0
368.6165,737.0
368.6821,845.0
368.7477,792.0
368.8133,852.0
368.8789,753.0
368.9445,786.0
369.01,766.0
369.0756,852.0
369.1411,794.0
369.2067,844.0
369.2723,717.0
369.3379,873.0
369.4034,770.0
369.4689,787.0
369.5345,718.0
369.6,794.0
369.6656,724.0
369.7311,797.0
369.7966,737.0
369.8622,799.0
369.9277,753.0
369.9932,826.0
370.0587,718.0
370.1242,794.0
370.1897,741.0
370.2552,802.0
370.3207,723.0
370.3862,829.0
370.4517,741.0
370.5172,814.0
370.5827,735.0
370.6482,813.0
370.7136,734.0
370.7791,796.0
370.8446,753.0
370.9101,809.0
370.9756,700.0
371.041,847.0
371.1064,744.0
371.1719,832.0
371.2373,752.0
371.3028,856.0
371.3683,747.0
371.4337,828.0
371.4991,734.0
371.5646,828.0
371.63,720.0
371.6954,839.0
371.7608,714.0
371.8263,843.0
371.8917,768.0
371.9571,838.0
372.0225,709.0
372.0879,867.0
372.1533,715.0
372.2187,828.0
372.2841,743.0
372.3495,820.0
372.4149,759.0
372.4803,825.0
372.5457,738.0
372.611,883.0
372.6764,756.0
372.7418,859.0
372.8071,780.0
372.8725,859.0
372.9379,769.0
373.0032,844.0
373.0686,775.0
373.1339,866.0
373.1992,713.0
373.2646,860.0
373.3299,740.0
373.3953,883.0
373.4606,813.0
373.5259,868.0
373.5912,778.0
373.6566,802.0
373.7219,775.0
373.7872,832.0
373.8525,772.0
373.9178,825.0
373.9831,761.0
374.0484,875.0
374.1137,798.0
374.179,842.0
374.2443,756.0
374.3096,904.0
374.3749,745.0
374.4401,835.0
374.5054,751.0
374.5706,796.0
374.636,762.0
374.7012,852.0
374.7665,785.0
374.8318,873.0
374.897,782.0
374.9622,807.0
375.0275,750.0
375.0927,828.0
375.158,800.0
375.2232,805.0
375.2885,741.0
375.3537,849.0
375.4189,722.0
375.4841,836.0
375.5493,760.0
375.6145,860.0
375.6797,796.0
375.745,833.0
375.8101,768.0
375.8754,844.0
375.9406,744.0
376.0057,886.0
376.071,746.0
376.1361,888.0
376.2013,802.0
376.2665,856.0
376.3317,729.0
376.3969,813.0
376.462,760.0
376.5272,873.0
376.5923,788.0
376.6575,832.0
376.7226,722.0
376.7878,834.0
376.8529,728.0
376.9181,886.0
376.9832,766.0
377.0483,785.0
377.1135,775.0
377.1786,830.0
377.2437,755.0
377.3089,807.0
377.374,766.0
377.4391,797.0
377.5042,749.0
377.5693,767.0
377.6344,759.0
377.6995,817.0
377.7646,718.0
377.8297,828.0
377.8948,755.0
377.9599,803.0
378.025,746.0
378.09,803.0
378.1551,728.0
378.2202,813.0
378.2852,727.0
378.3503,811.0
378.4154,731.0
378.4804,838.0
378.5455,778.0
378.6105,831.0
378.6755,757.0
378.7406,839.0
378.8057,751.0
378.8707,785.0
378.9357,717.0
379.0008,854.0
379.0658,773.0
379.1308,839.0
379.1958,782.0
379.2609,820.0
379.3259,741.0
379.3908,854.0
379.4558,753.0
379.5208,803.0
379.5858,748.0
379.6509,808.0
379.7159,783.0
379.7808,816.0
379.8458,745.0
379.9108,850.0
379.9758,746.0
380.0407,851.0
380.1057,704.0
380.1707,862.0
380.2356,755.0
380.3006,819.0
380.3655,765.0
380.4305,826.0
380.4955,755.0
380.5604,837.0
380.6253,735.0
380.6902,846.0
380.7552,721.0
380.8201,855.0
380.885,758.0
380.95,801.0
381.0149,805.0
381.0798,858.0
381.1447,739.0
381.2096,895.0
381.2745,790.0
381.3394,842.0
381.4043,777.0
381.4692,853.0
381.5341,797.0
381.5989,827.0
381.6638,739.0
381.7287,876.0
381.7936,736.0
381.8585,858.0
381.9233,799.0
381.9882,863.0
382.053,782.0
382.1179,850.0
382.1828,755.0
382.2476,887.0
382.3124,747.0
382.3773,839.0
382.4421,797.0
382.507,867.0
382.5718,773.0
382.6366,809.0
382.7014,739.0
382.7663,842.0
382.8311,737.0
382.8959,828.0
382.9607,748.0
383.0255,829.0
383.0903,745.0
383.1551,866.0
383.2199,752.0
383.2847,810.0
383.3495,764.0
383.4143,832.0
383.479,719.0
383.5438,830.0
383.6086,775.0
383.6734,810.0
383.7381,766.0
383.8029,847.0
383.8676,769.0
383.9324,807.0
383.9972,705.0
384.0619,851.0
384.1266,727.0
384.1914,844.0
384.2562,735.0
384.3209,752.0
384.3856,729.0
384.4503,871.0
384.515,714.0
384.5797,805.0
384.6445,730.0
384.7092,800.0
384.7739,713.0
384.8386,859.0
384.9033,758.0
384.968,837.0
385.0327,744.0
385.0974,822.0
385.162,763.0
385.2267,871.0
385.2914,748.0
385.3561,826.0
385.4208,765.0
385.4854,841.0
385.5501,755.0
385.6147,834.0
385.6794,763.0
385.7441,856.0
385.8087,730.0
385.8734,811.0
385.938,721.0
386.0027,839.0
386.0673,790.0
386.1319,865.0
386.1966,771.0
386.2612,842.0
386.3258,741.0
386.3904,807.0
386.455,732.0
386.5196,819.0
386.5843,749.0
386.6489,832.0
386.7135,785.0
386.778,838.0
386.8426,741.0
386.9072,814.0
386.9718,750.0
387.0364,816.0
387.101,797.0
387.1655,832.0
387.2301,759.0
387.2946,839.0
387.3593,786.0
387.4238,822.0
387.4884,762.0
387.5529,847.0
387.6175,755.0
387.682,855.0
387.7466,767.0
387.8111,827.0
387.8756,733.0
387.9402,893.0
388.0047,773.0
388.0692,843.0
388.1337,777.0
388.1982,912.0
388.2628,766.0
388.3272,848.0
388.3918,739.0
388.4563,838.0
388.5208,744.0
388.5852,805.0
388.6497,728.0
388.7142,813.0
388.7787,749.0
388.8432,798.0
388.9077,734.0
388.9721,802.0
389.0366,718.0
389.1011,846.0
389.1655,731.0
389.23,843.0
389.2944,761.0
389.3589,837.0
389.4233,769.0
389.4878,817.0
389.5522,703.0
389.6167,838.0
389.6811,734.0
389.7455,842.0
389.8099,748.0
389.8744,823.0
389.9388,755.0
390.0032,825.0
390.0676,749.0
390.132,826.0
390.1964,755.0
390.2608,825.0
390.3252,708.0
390.3896,812.0
390.454,791.0
390.5184,839.0
390.5827,758.0
390.6471,862.0
390.7115,768.0
390.7759,865.0
390.8402,777.0
390.9046,831.0
390.9689,749.0
391.0333,804.0
391.0977,760.0
391.162,858.0
391.2264,701.0
391.2907,838.0
391.355,810.0
391.4193,822.0
391.4837,765.0
391.548,866.0
391.6123,749.0
391.6767,867.0
391.741,753.0
391.8053,852.0
391.8696,729.0
391.9339,832.0
391.9982,789.0
392.0625,838.0
392.1268,784.0
392.1911,852.0
392.2553,732.0
392.3196,852.0
392.3839,759.0
392.4482,830.0
392.5125,760.0
392.5767,832.0
392.641,770.0
392.7053,833.0
392.7695,735.0
392.8338,876.0
392.898,784.0
392.9622,887.0
393.0265,792.0
393.0908,865.0
393.155,860.0
393.2192,930.0
393.2834,873.0
393.3477,1002.0
393.4118,926.0
393.476,908.0
393.5403,779.0
393.6045,874.0
393.6687,785.0
