Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,800.0
194.3785,760.0
194.4515,873.0
194.5246,797.0
194.5975,814.0
194.6705,698.0
194.7435,800.0
194.8165,674.0
194.8895,800.0
194.9625,727.0
195.0355,757.0
195.1085,698.0
195.1815,751.0
195.2544,702.0
195.3274,771.0
195.4004,696.0
195.4734,755.0
195.5463,707.0
195.6193,773.0
195.6923,747.0
195.7652,796.0
195.8382,683.0
195.9111,805.0
195.9841,704.0
196.057,827.0
196.13,774.0
196.2029,773.0
196.2759,672.0
196.3488,774.0
196.4218,739.0
196.4947,761.0
196.5676,716.0
196.6406,808.0
196.7135,685.0
196.7864,811.0
196.8593,676.0
196.9323,802.0
197.0052,756.0
197.0781,818.0
197.151,731.0
197.2239,810.0
197.2969,711.0
197.3697,796.0
197.4427,717.0
197.5156,805.0
197.5885,767.0
197.6614,811.0
197.7343,736.0
197.8072,926.0
197.88,840.0
197.9529,1127.0
198.0258,1025.0
198.0987,974.0
198.1716,785.0
198.2445,800.0
198.3173,751.0
198.3902,760.0
198.4631,723.0
198.5359,844.0
198.6088,676.0
198.6817,829.0
198.7545,830.0
198.8274,869.0
198.9003,882.0
198.9731,1044.0
199.046,912.0
199.1188,853.0
199.1917,748.0
199.2645,813.0
199.3373,750.0
199.4102,826.0
199.483,760.0
199.5559,804.0
199.6287,804.0
199.7015,853.0
199.7744,873.0
199.8472,1006.0
199.92,1050.0
199.9928,1542.0
200.0656,1360.0
200.1385,1156.0
200.2113,899.0
200.2841,913.0
200.3569,725.0
200.4297,826.0
200.5025,748.0
200.5753,821.0
200.6481,762.0
200.7209,796.0
200.7937,747.0
200.8665,726.0
200.9393,700.0
201.0121,797.0
201.0848,738.0
201.1576,837.0
201.2304,713.0
201.3032,874.0
201.3759,822.0
201.4487,817.0
201.5215,828.0
201.5943,908.0
201.667,841.0
201.7398,877.0
201.8125,750.0
201.8853,838.0
201.958,714.0
202.0308,866.0
202.1035,746.0
202.1763,827.0
202.249,807.0
202.3218,847.0
202.3945,797.0
202.4673,1007.0
202.54,1067.0
202.6127,1233.0
202.6855,951.0
202.7582,958.0
202.8309,795.0
202.9036,887.0
202.9764,780.0
203.0491,915.0
203.1218,889.0
203.1945,965.0
203.2672,951.0
203.3399,1046.0
203.4126,1053.0
203.4853,1268.0
203.558,1428.0
203.6307,1855.0
203.7034,1923.0
203.7761,1898.0
203.8488,1482.0
203.9215,1118.0
203.9942,917.0
204.0669,959.0
204.1395,919.0
204.2122,1075.0
204.2849,1183.0
204.3576,1546.0
204.4302,1809.0
204.5029,1651.0
204.5756,1121.0
204.6482,1011.0
204.7209,905.0
204.7935,938.0
204.8662,811.0
204.9389,936.0
205.0115,799.0
205.0842,892.0
205.1568,853.0
205.2294,897.0
205.3021,992.0
205.3747,1089.0
205.4474,1226.0
205.52,1654.0
205.5926,1584.0
205.6653,1286.0
205.7379,950.0
205.8105,969.0
205.8831,819.0
205.9557,902.0
206.0284,817.0
206.101,843.0
206.1736,772.0
206.2462,865.0
206.3188,801.0
206.3914,836.0
206.464,779.0
206.5366,886.0
206.6092,758.0
206.6818,852.0
206.7544,834.0
206.827,865.0
206.8996,751.0
206.9721,871.0
207.0447,740.0
207.1173,809.0
207.1899,766.0
207.2625,883.0
207.335,779.0
207.4076,838.0
207.4802,766.0
207.5527,871.0
207.6253,795.0
207.6978,875.0
207.7704,817.0
207.843,879.0
207.9155,877.0
207.9881,983.0
208.0606,877.0
208.1331,916.0
208.2057,869.0
208.2782,892.0
208.3508,859.0
208.4233,928.0
208.4958,876.0
208.5684,1014.0
208.6409,926.0
208.7134,1005.0
208.7859,950.0
208.8584,1104.0
208.931,1037.0
209.0035,1067.0
209.076,914.0
209.1485,971.0
209.221,798.0
209.2935,894.0
209.366,897.0
209.4385,995.0
209.511,881.0
209.5835,981.0
209.656,865.0
209.7285,918.0
209.801,869.0
209.8735,998.0
209.9459,1028.0
210.0184,1046.0
210.0909,959.0
210.1634,1026.0
210.2358,949.0
210.3083,1030.0
210.3808,1079.0
210.4532,1405.0
210.5257,1587.0
210.5982,1538.0
210.6706,1065.0
210.7431,989.0
210.8155,1002.0
210.888,1015.0
210.9604,989.0
211.0329,1138.0
211.1053,1208.0
211.1777,1719.0
211.2502,2097.0
211.3226,1956.0
211.3951,1379.0
211.4675,1136.0
211.5399,1041.0
211.6123,1128.0
211.6847,1074.0
211.7572,1221.0
211.8296,1256.0
211.902,1346.0
211.9744,1166.0
212.0468,1227.0
212.1192,1178.0
212.1917,1414.0
212.264,1791.0
212.3364,2197.0
212.4088,2051.0
212.4812,1801.0
212.5536,1699.0
212.626,2231.0
212.6984,2032.0
212.7708,1549.0
212.8432,1220.0
212.9155,1219.0
212.9879,1095.0
213.0603,1162.0
213.1326,1134.0
213.205,1284.0
213.2774,1197.0
213.3498,1583.0
213.4221,1811.0
213.4945,2375.0
213.5668,2776.0
213.6392,3520.0
213.7115,2951.0
213.7839,2235.0
213.8562,1599.0
213.9286,1412.0
214.0009,1170.0
214.0732,1157.0
214.1456,1025.0
214.2179,1123.0
214.2903,994.0
214.3626,1069.0
214.4349,952.0
214.5072,1084.0
214.5796,945.0
214.6519,1061.0
214.7242,1166.0
214.7965,1312.0
214.8688,1584.0
214.9411,1902.0
215.0134,1644.0
215.0857,1349.0
215.158,1084.0
215.2303,1116.0
215.3026,1063.0
215.3749,1072.0
215.4472,968.0
215.5195,1004.0
215.5918,898.0
215.6641,965.0
215.7363,846.0
215.8086,950.0
215.8809,864.0
215.9532,983.0
216.0254,924.0
216.0977,929.0
216.17,951.0
216.2422,1006.0
216.3145,945.0
216.3867,1018.0
216.459,966.0
216.5313,1107.0
216.6035,971.0
216.6758,1006.0
216.748,877.0
216.8202,915.0
216.8925,877.0
216.9647,967.0
217.037,875.0
217.1092,936.0
217.1814,889.0
217.2536,1014.0
217.3259,953.0
217.3981,1071.0
217.4703,1018.0
217.5425,1230.0
217.6147,1253.0
217.687,1378.0
217.7592,1423.0
217.8314,1717.0
217.9035,2091.0
217.9758,2814.0
218.048,2455.0
218.1201,1769.0
218.1924,1402.0
218.2645,1315.0
218.3367,1109.0
218.4089,1159.0
218.4811,1060.0
218.5533,1157.0
218.6255,1043.0
218.6976,1242.0
218.7698,1273.0
218.842,1486.0
218.9142,1898.0
218.9863,2529.0
219.0585,2619.0
219.1306,2560.0
219.2028,2893.0
219.2749,3603.0
219.3471,2870.0
219.4193,1995.0
219.4914,1562.0
219.5636,1470.0
219.6357,1453.0
219.7078,1461.0
219.78,1395.0
219.8521,1551.0
219.9242,1695.0
219.9964,1934.0
220.0685,1824.0
220.1406,1615.0
220.2128,1399.0
220.2849,1253.0
220.357,1195.0
220.4291,1178.0
220.5012,1143.0
220.5733,1151.0
220.6454,1082.0
220.7175,1241.0
220.7896,1263.0
220.8617,1383.0
220.9338,1597.0
221.0059,2093.0
221.078,2554.0
221.1501,2163.0
221.2222,1649.0
221.2943,1468.0
221.3663,1398.0
221.4384,1585.0
221.5105,1597.0
221.5826,1718.0
221.6546,1820.0
221.7267,2139.0
221.7988,2674.0
221.8708,2882.0
221.9429,2203.0
222.015,1778.0
222.087,1341.0
222.1591,1279.0
222.2311,1207.0
222.3032,1249.0
222.3752,1223.0
222.4473,1294.0
222.5193,1235.0
222.5913,1489.0
222.6634,1590.0
222.7354,1941.0
222.8074,2279.0
222.8795,2837.0
222.9515,2774.0
223.0235,2555.0
223.0955,2342.0
223.1675,2007.0
223.2395,1614.0
223.3116,1449.0
223.3836,1307.0
223.4556,1309.0
223.5276,1131.0
223.5996,1239.0
223.6716,1136.0
223.7436,1183.0
223.8156,1162.0
223.8876,1303.0
223.9595,1263.0
224.0315,1462.0
224.1035,1693.0
224.1755,2097.0
224.2475,2911.0
224.3195,3529.0
224.3914,2881.0
224.4634,2176.0
224.5354,1988.0
224.6073,2395.0
224.6793,3136.0
224.7512,3782.0
224.8232,2962.0
224.8952,2128.0
224.9671,1503.0
225.0391,1360.0
225.111,1225.0
225.1829,1243.0
225.2549,1106.0
225.3268,1095.0
225.3988,982.0
225.4707,1080.0
225.5426,1043.0
225.6146,1067.0
225.6865,1017.0
225.7584,1057.0
225.8303,1026.0
225.9022,1051.0
225.9742,959.0
226.0461,1016.0
226.118,970.0
226.1899,1109.0
226.2618,1003.0
226.3337,1073.0
226.4056,1074.0
226.4775,1191.0
226.5494,1086.0
226.6213,1081.0
226.6932,1006.0
226.7651,1035.0
226.8369,969.0
226.9088,1053.0
226.9807,938.0
227.0526,1041.0
227.1245,875.0
227.1963,1014.0
227.2682,898.0
227.3401,1049.0
227.4119,946.0
227.4838,1073.0
227.5556,1173.0
227.6275,1557.0
227.6993,1494.0
227.7712,1261.0
227.8431,1024.0
227.9149,1024.0
227.9867,908.0
228.0586,919.0
228.1304,880.0
228.2023,964.0
228.2741,890.0
228.3459,930.0
228.4177,899.0
228.4896,952.0
228.5614,858.0
228.6332,919.0
228.705,893.0
228.7768,955.0
228.8486,928.0
228.9205,1005.0
228.9923,915.0
229.0641,992.0
229.1359,907.0
229.2077,1028.0
229.2794,1040.0
229.3513,1219.0
229.423,1470.0
229.4948,1613.0
229.5666,1234.0
229.6384,1116.0
229.7102,999.0
229.782,947.0
229.8537,930.0
229.9255,869.0
229.9973,880.0
230.069,905.0
230.1408,823.0
230.2126,927.0
230.2843,802.0
230.3561,970.0
230.4278,804.0
230.4996,883.0
230.5713,779.0
230.6431,859.0
230.7148,789.0
230.7866,824.0
230.8583,811.0
230.93,823.0
231.0018,825.0
231.0735,858.0
231.1452,758.0
231.2169,845.0
231.2887,769.0
231.3604,870.0
231.4321,749.0
231.5038,857.0
231.5755,816.0
231.6472,828.0
231.7189,773.0
231.7906,856.0
231.8624,728.0
231.9341,862.0
232.0057,756.0
232.0774,846.0
232.1491,766.0
232.2208,820.0
232.2925,765.0
232.3642,872.0
232.4359,767.0
232.5075,901.0
232.5792,802.0
232.6509,898.0
232.7225,794.0
232.7942,835.0
232.8659,756.0
232.9375,799.0
233.0092,791.0
233.0809,835.0
233.1525,785.0
233.2242,858.0
233.2958,791.0
233.3675,823.0
233.4391,791.0
233.5107,844.0
233.5824,755.0
233.654,833.0
233.7256,787.0
233.7973,867.0
233.8689,780.0
233.9405,829.0
234.0121,772.0
234.0838,847.0
234.1554,773.0
234.227,894.0
234.2986,788.0
234.3702,822.0
234.4418,749.0
234.5134,882.0
234.585,763.0
234.6566,844.0
234.7282,773.0
234.7998,830.0
234.8714,771.0
234.943,873.0
235.0146,782.0
235.0862,844.0
235.1577,831.0
235.2293,793.0
235.3009,748.0
235.3725,871.0
235.444,790.0
235.5156,869.0
235.5872,784.0
235.6587,896.0
235.7303,831.0
235.8018,909.0
235.8734,836.0
235.9449,860.0
236.0165,792.0
236.088,845.0
236.1596,762.0
236.2311,866.0
236.3026,800.0
236.3742,878.0
236.4457,804.0
236.5172,887.0
236.5887,859.0
236.6603,908.0
236.7318,909.0
236.8033,1088.0
236.8748,1131.0
236.9464,1603.0
237.0179,1948.0
237.0894,1770.0
237.1609,1208.0
237.2324,1001.0
237.3039,877.0
237.3754,922.0
237.4469,871.0
237.5184,968.0
237.5898,866.0
237.6613,906.0
237.7328,861.0
237.8043,945.0
237.8758,878.0
237.9472,935.0
238.0187,817.0
238.0902,912.0
238.1617,818.0
238.2331,903.0
238.3046,797.0
238.376,860.0
238.4475,800.0
238.519,853.0
238.5904,835.0
238.6618,858.0
238.7333,824.0
238.8047,862.0
238.8762,804.0
238.9476,933.0
239.0191,785.0
239.0905,846.0
239.1619,811.0
239.2334,926.0
239.3048,782.0
239.3762,944.0
239.4476,863.0
239.519,917.0
239.5904,835.0
239.6619,905.0
239.7333,854.0
239.8047,893.0
239.8761,886.0
239.9475,1017.0
240.0189,1012.0
240.0903,1095.0
240.1617,888.0
240.233,953.0
240.3044,874.0
240.3758,1010.0
240.4472,913.0
240.5186,1002.0
240.59,920.0
240.6613,997.0
240.7327,905.0
240.8041,976.0
240.8754,883.0
240.9468,852.0
241.0181,838.0
241.0895,940.0
241.1609,840.0
241.2322,865.0
241.3036,796.0
241.3749,933.0
241.4462,828.0
241.5176,948.0
241.5889,826.0
241.6602,910.0
241.7316,818.0
241.8029,882.0
241.8743,810.0
241.9456,901.0
242.0169,835.0
242.0882,879.0
242.1595,869.0
242.2309,871.0
242.3022,788.0
242.3735,943.0
242.4448,837.0
242.5161,870.0
242.5874,881.0
242.6587,904.0
242.73,827.0
242.8013,876.0
242.8726,807.0
242.9438,878.0
243.0151,822.0
243.0864,871.0
243.1577,812.0
243.229,909.0
243.3002,825.0
243.3715,867.0
243.4428,791.0
243.5141,872.0
243.5853,818.0
243.6566,906.0
243.7278,763.0
243.7991,879.0
243.8703,800.0
243.9416,893.0
244.0128,817.0
244.0841,869.0
244.1553,825.0
244.2266,966.0
244.2978,810.0
244.369,926.0
244.4402,840.0
244.5115,902.0
244.5827,845.0
244.6539,915.0
244.7251,825.0
244.7964,824.0
244.8676,801.0
244.9388,908.0
245.01,813.0
245.0812,870.0
245.1524,838.0
245.2236,870.0
245.2948,876.0
245.366,882.0
245.4372,789.0
245.5084,877.0
245.5796,773.0
245.6507,850.0
245.7219,803.0
245.7931,892.0
245.8643,776.0
245.9355,848.0
246.0066,769.0
246.0778,875.0
246.149,784.0
246.2201,840.0
246.2913,780.0
246.3624,854.0
246.4336,765.0
246.5047,894.0
246.5759,742.0
246.647,820.0
246.7182,765.0
246.7893,892.0
246.8605,817.0
246.9316,863.0
247.0027,800.0
247.0739,850.0
247.145,796.0
247.2161,832.0
247.2872,797.0
247.3584,842.0
247.4295,845.0
247.5006,920.0
247.5717,778.0
247.6428,868.0
247.7139,803.0
247.785,830.0
247.8561,744.0
247.9272,913.0
247.9983,742.0
248.0694,877.0
248.1405,807.0
248.2116,862.0
248.2827,780.0
248.3537,869.0
248.4248,810.0
248.4959,853.0
248.5669,815.0
248.638,972.0
248.7091,884.0
248.7802,939.0
248.8512,852.0
248.9223,997.0
248.9933,922.0
249.0644,922.0
249.1354,891.0
249.2065,962.0
249.2775,876.0
249.3486,899.0
249.4196,783.0
249.4906,897.0
249.5617,779.0
249.6327,854.0
249.7037,777.0
249.7747,891.0
249.8458,782.0
249.9168,893.0
249.9878,807.0
250.0588,886.0
250.1298,777.0
250.2009,905.0
250.2719,782.0
250.3429,859.0
250.4138,819.0
250.4849,938.0
250.5558,842.0
250.6268,969.0
250.6978,933.0
250.7688,975.0
250.8398,901.0
250.9108,947.0
250.9818,842.0
251.0527,926.0
251.1237,827.0
251.1947,914.0
251.2657,835.0
251.3366,919.0
251.4076,791.0
251.4785,867.0
251.5495,819.0
251.6205,895.0
251.6914,835.0
251.7623,913.0
251.8333,835.0
251.9042,905.0
251.9752,857.0
252.0461,915.0
252.1171,810.0
252.188,857.0
252.2589,816.0
252.3298,866.0
252.4008,783.0
252.4717,869.0
252.5426,810.0
252.6135,908.0
252.6844,847.0
252.7553,899.0
252.8262,858.0
252.8971,991.0
252.9681,918.0
253.039,991.0
253.1098,911.0
253.1808,939.0
253.2516,847.0
253.3225,901.0
253.3934,863.0
253.4643,885.0
253.5352,795.0
253.606,907.0
253.6769,812.0
253.7478,875.0
253.8187,880.0
253.8895,859.0
253.9604,837.0
254.0312,902.0
254.1021,799.0
254.173,916.0
254.2438,777.0
254.3147,910.0
254.3855,805.0
254.4563,935.0
254.5272,962.0
254.598,1086.0
254.6689,991.0
254.7397,998.0
254.8105,895.0
254.8813,957.0
254.9522,843.0
255.023,889.0
255.0938,797.0
255.1646,927.0
255.2354,814.0
255.3062,883.0
255.3771,744.0
255.4479,904.0
255.5187,781.0
255.5894,901.0
255.6603,851.0
255.731,882.0
255.8018,816.0
255.8726,850.0
255.9434,766.0
256.0142,861.0
256.085,787.0
256.1558,936.0
256.2265,775.0
256.2973,867.0
256.3681,786.0
256.4388,905.0
256.5096,758.0
256.5804,873.0
256.6511,807.0
256.7219,911.0
256.7926,760.0
256.8634,909.0
256.9341,780.0
257.0049,893.0
257.0756,813.0
257.1463,838.0
257.2171,796.0
257.2878,908.0
257.3585,794.0
257.4292,862.0
257.5,795.0
257.5707,898.0
257.6414,778.0
257.7122,845.0
257.7828,769.0
257.8535,863.0
257.9243,809.0
257.995,853.0
258.0657,802.0
258.1364,820.0
258.2071,773.0
258.2777,842.0
258.3484,782.0
258.4191,845.0
258.4898,788.0
258.5605,862.0
258.6312,767.0
258.7018,861.0
258.7725,802.0
258.8432,822.0
258.9139,735.0
258.9845,801.0
259.0552,720.0
259.1259,899.0
259.1965,779.0
259.2672,881.0
259.3378,792.0
259.4085,838.0
259.4791,747.0
259.5497,819.0
259.6204,758.0
259.691,846.0
259.7617,747.0
259.8323,923.0
259.9029,805.0
259.9735,851.0
260.0442,829.0
260.1147,887.0
260.1854,857.0
260.256,878.0
260.3267,811.0
260.3972,930.0
260.4678,833.0
260.5384,860.0
260.6091,733.0
260.6796,879.0
260.7502,761.0
260.8208,870.0
260.8914,740.0
260.962,862.0
261.0326,793.0
261.1032,880.0
261.1737,775.0
261.2444,846.0
261.3149,787.0
261.3854,818.0
261.456,768.0
261.5266,859.0
261.5971,733.0
261.6677,873.0
261.7383,861.0
261.8088,932.0
261.8794,847.0
261.9499,916.0
262.0205,812.0
262.091,860.0
262.1615,764.0
262.2321,893.0
262.3026,846.0
262.3731,840.0
262.4437,788.0
262.5142,872.0
262.5847,808.0
262.6552,859.0
262.7257,774.0
262.7962,876.0
262.8668,808.0
262.9373,870.0
263.0078,785.0
263.0783,851.0
263.1488,836.0
263.2193,798.0
263.2898,797.0
263.3603,894.0
263.4307,793.0
263.5012,874.0
263.5717,803.0
263.6422,840.0
263.7127,783.0
263.7831,862.0
263.8536,817.0
263.9241,855.0
263.9945,810.0
264.065,865.0
264.1354,775.0
264.2059,828.0
264.2764,777.0
264.3468,851.0
264.4173,740.0
264.4877,903.0
264.5581,726.0
264.6286,808.0
264.699,785.0
264.7694,812.0
264.8399,761.0
264.9103,845.0
264.9807,756.0
265.0511,856.0
265.1216,722.0
265.192,890.0
265.2625,730.0
265.3328,850.0
265.4032,734.0
265.4736,855.0
265.5441,783.0
265.6144,831.0
265.6848,707.0
265.7552,841.0
265.8256,751.0
265.896,807.0
265.9664,723.0
266.0368,833.0
266.1071,738.0
266.1775,803.0
266.2479,765.0
266.3183,801.0
266.3886,758.0
266.459,815.0
266.5294,723.0
266.5998,822.0
266.6701,768.0
266.7404,845.0
266.8108,761.0
266.8812,803.0
266.9515,739.0
267.0219,846.0
267.0922,726.0
267.1625,814.0
267.2328,811.0
267.3032,853.0
267.3735,711.0
267.4438,775.0
267.5142,737.0
267.5845,845.0
267.6548,794.0
267.7251,811.0
267.7954,719.0
267.8657,784.0
267.936,762.0
268.0063,837.0
268.0766,725.0
268.1469,847.0
268.2172,740.0
268.2875,789.0
268.3578,736.0
268.4281,792.0
268.4984,737.0
268.5686,792.0
268.6389,762.0
268.7092,858.0
268.7794,758.0
268.8498,808.0
268.92,782.0
268.9902,871.0
269.0605,815.0
269.1308,789.0
269.201,810.0
269.2713,841.0
269.3415,745.0
269.4118,849.0
269.482,754.0
269.5523,849.0
269.6225,734.0
269.6927,842.0
269.7629,786.0
269.8332,827.0
269.9034,740.0
269.9736,819.0
270.0439,759.0
270.114,887.0
270.1843,873.0
270.2545,900.0
270.3247,837.0
270.3949,865.0
270.4651,847.0
270.5353,862.0
270.6055,808.0
270.6757,820.0
270.7459,810.0
270.8161,865.0
270.8863,791.0
270.9564,836.0
271.0266,788.0
271.0968,795.0
271.167,792.0
271.2371,871.0
271.3073,804.0
271.3775,898.0
271.4476,837.0
271.5178,890.0
271.588,867.0
271.6581,872.0
271.7282,801.0
271.7984,896.0
271.8685,781.0
271.9387,891.0
272.0088,868.0
272.0789,904.0
272.1491,842.0
272.2192,888.0
272.2893,843.0
272.3595,894.0
272.4296,760.0
272.4997,933.0
272.5698,782.0
272.64,871.0
272.7101,783.0
272.7802,848.0
272.8503,768.0
272.9204,873.0
272.9904,777.0
273.0605,881.0
273.1306,794.0
273.2007,862.0
273.2708,772.0
273.3409,888.0
273.411,754.0
273.481,841.0
273.5511,767.0
273.6212,854.0
273.6913,842.0
273.7614,891.0
273.8314,784.0
273.9015,827.0
273.9715,831.0
274.0416,837.0
274.1116,815.0
274.1817,884.0
274.2517,777.0
274.3217,905.0
274.3918,804.0
274.4619,881.0
274.5319,762.0
274.602,890.0
274.6719,840.0
274.742,884.0
274.812,802.0
274.882,861.0
274.952,791.0
275.0221,890.0
275.0921,812.0
275.1621,915.0
275.2321,820.0
275.3021,883.0
275.3721,769.0
275.4421,862.0
275.5121,767.0
275.5821,878.0
275.6521,799.0
275.722,884.0
275.792,791.0
275.862,845.0
275.932,735.0
276.002,859.0
276.0719,804.0
276.1418,865.0
276.2119,778.0
276.2818,897.0
276.3517,803.0
276.4218,830.0
276.4917,816.0
276.5616,871.0
276.6316,814.0
276.7015,867.0
276.7715,817.0
276.8414,876.0
276.9113,797.0
276.9813,849.0
277.0512,807.0
277.1211,884.0
277.191,822.0
277.261,876.0
277.3309,794.0
277.4008,901.0
277.4707,788.0
277.5406,891.0
277.6105,806.0
277.6804,837.0
277.7503,762.0
277.8202,834.0
277.8901,789.0
277.96,887.0
278.0299,746.0
278.0998,835.0
278.1697,775.0
278.2396,808.0
278.3094,769.0
278.3793,845.0
278.4492,749.0
278.519,835.0
278.5889,768.0
278.6588,866.0
278.7286,744.0
278.7985,868.0
278.8683,765.0
278.9382,836.0
279.0081,803.0
279.0779,846.0
279.1477,792.0
279.2176,834.0
279.2874,734.0
279.3572,875.0
279.4271,799.0
279.4969,862.0
279.5667,767.0
279.6365,865.0
279.7063,751.0
279.7762,857.0
279.846,777.0
279.9158,865.0
279.9856,782.0
280.0554,813.0
280.1252,822.0
280.195,860.0
280.2648,784.0
280.3346,863.0
280.4044,792.0
280.4742,911.0
280.544,796.0
280.6137,900.0
280.6835,799.0
280.7533,822.0
280.8231,779.0
280.8928,860.0
280.9626,810.0
281.0323,875.0
281.1021,807.0
281.1719,909.0
281.2416,830.0
281.3114,853.0
281.3811,807.0
281.4509,849.0
281.5206,784.0
281.5904,895.0
281.6601,788.0
281.7299,901.0
281.7996,794.0
281.8693,902.0
281.939,795.0
282.0088,872.0
282.0784,772.0
282.1482,911.0
282.2179,783.0
282.2876,897.0
282.3573,888.0
282.427,932.0
282.4967,879.0
282.5664,899.0
282.6361,852.0
282.7058,908.0
282.7755,794.0
282.8452,869.0
282.9149,801.0
282.9845,884.0
283.0542,806.0
283.1239,863.0
283.1936,786.0
283.2632,882.0
283.3329,758.0
283.4026,857.0
283.4722,781.0
283.5419,913.0
283.6115,777.0
283.6812,863.0
283.7508,808.0
283.8205,870.0
283.8901,784.0
283.9597,856.0
284.0294,761.0
284.099,868.0
284.1686,803.0
284.2383,864.0
284.3079,762.0
284.3775,834.0
284.4471,758.0
284.5168,845.0
284.5864,784.0
284.656,857.0
284.7256,745.0
284.7952,867.0
284.8648,774.0
284.9344,852.0
285.004,768.0
285.0736,856.0
285.1432,755.0
285.2128,833.0
285.2823,770.0
285.3519,836.0
285.4215,768.0
285.4911,843.0
285.5606,768.0
285.6302,847.0
285.6998,772.0
285.7693,822.0
285.8389,753.0
285.9084,830.0
285.978,757.0
286.0475,796.0
286.1171,753.0
286.1866,840.0
286.2562,771.0
286.3257,852.0
286.3952,776.0
286.4648,822.0
286.5343,760.0
286.6039,833.0
286.6733,752.0
286.7429,858.0
286.8124,717.0
286.8819,872.0
286.9514,782.0
287.0209,878.0
287.0904,743.0
287.1599,908.0
287.2294,840.0
287.299,849.0
287.3684,765.0
287.4379,845.0
287.5074,712.0
287.5769,838.0
287.6464,812.0
287.7159,858.0
287.7853,796.0
287.8548,878.0
287.9243,779.0
287.9937,854.0
288.0632,811.0
288.1327,858.0
288.2021,757.0
288.2716,821.0
288.341,807.0
288.4105,843.0
288.4799,751.0
288.5493,836.0
288.6188,772.0
288.6882,833.0
288.7577,773.0
288.8271,829.0
288.8965,758.0
288.9659,878.0
289.0354,746.0
289.1048,820.0
289.1742,778.0
289.2436,857.0
289.313,745.0
289.3824,849.0
289.4518,786.0
289.5212,865.0
289.5906,682.0
289.66,802.0
289.7294,756.0
289.7988,841.0
289.8682,786.0
289.9376,849.0
290.007,761.0
290.0764,872.0
290.1457,792.0
290.2151,825.0
290.2844,758.0
290.3538,822.0
290.4232,780.0
290.4925,824.0
290.5619,752.0
290.6312,825.0
290.7006,743.0
290.7699,852.0
290.8393,786.0
290.9086,888.0
290.978,788.0
291.0473,839.0
291.1166,792.0
291.1859,851.0
291.2553,750.0
291.3246,928.0
291.3939,775.0
291.4632,870.0
291.5325,771.0
291.6018,869.0
291.6712,810.0
291.7405,883.0
291.8098,785.0
291.8791,901.0
291.9484,806.0
292.0176,857.0
292.0869,785.0
292.1562,890.0
292.2255,780.0
