Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2849,1065.0
204.3576,1363.0
204.4302,1600.0
204.5029,1453.0
204.5756,1071.0
204.6482,968.0
204.7209,795.0
204.7935,852.0
204.8662,772.0
204.9389,897.0
205.0115,774.0
205.0842,879.0
205.1568,802.0
205.2294,798.0
205.3021,874.0
205.3747,983.0
205.4474,1149.0
205.52,1471.0
205.5926,1423.0
205.6653,1103.0
205.7379,891.0
205.8105,878.0
205.8831,811.0
205.9557,851.0
206.0284,745.0
206.101,819.0
206.1736,739.0
206.2462,843.0
206.3188,761.0
206.3914,820.0
206.464,767.0
206.5366,797.0
206.6092,721.0
206.6818,820.0
206.7544,772.0
206.827,831.0
206.8996,750.0
206.9721,818.0
207.0447,760.0
207.1173,778.0
207.1899,775.0
207.2625,845.0
207.335,707.0
207.4076,826.0
207.4802,775.0
207.5527,835.0
207.6253,736.0
207.6978,835.0
207.7704,795.0
207.843,857.0
207.9155,821.0
207.9881,892.0
208.0606,819.0
208.1331,847.0
208.2057,782.0
208.2782,856.0
208.3508,822.0
208.4233,877.0
208.4958,837.0
208.5684,941.0
208.6409,860.0
208.7134,911.0
208.7859,898.0
208.8584,982.0
208.931,930.0
209.0035,958.0
209.076,837.0
209.1485,907.0
209.221,765.0
209.2935,867.0
209.366,771.0
209.4385,914.0
209.511,809.0
209.5835,860.0
209.656,809.0
209.7285,885.0
209.801,833.0
209.8735,984.0
209.9459,926.0
210.0184,968.0
210.0909,874.0
210.1634,924.0
210.2358,866.0
210.3083,973.0
210.3808,984.0
210.4532,1205.0
210.5257,1350.0
210.5982,1283.0
210.6706,980.0
210.7431,954.0
210.8155,888.0
210.888,933.0
210.9604,907.0
211.0329,1048.0
211.1053,1105.0
211.1777,1540.0
211.2502,1808.0
211.3226,1735.0
211.3951,1166.0
211.4675,1030.0
211.5399,912.0
211.6123,998.0
211.6847,981.0
211.7572,1081.0
211.8296,1129.0
211.902,1216.0
211.9744,1067.0
212.0468,1060.0
212.1192,1088.0
212.1917,1220.0
212.264,1454.0
212.3364,2027.0
212.4088,1848.0
212.4812,1578.0
212.5536,1526.0
212.626,1891.0
212.6984,1743.0
212.7708,1360.0
212.8432,1107.0
212.9155,1101.0
212.9879,989.0
213.0603,1057.0
213.1326,980.0
213.205,1055.0
213.2774,1080.0
213.3498,1326.0
213.4221,1464.0
213.4945,1986.0
213.5668,2597.0
213.6392,3306.0
213.7115,2643.0
213.7839,1968.0
213.8562,1337.0
213.9286,1208.0
214.0009,1007.0
214.0732,1091.0
214.1456,982.0
214.2179,1020.0
214.2903,938.0
214.3626,973.0
214.4349,943.0
214.5072,973.0
214.5796,894.0
214.6519,1017.0
214.7242,998.0
214.7965,1161.0
214.8688,1326.0
214.9411,1597.0
215.0134,1380.0
215.0857,1197.0
215.158,940.0
215.2303,981.0
215.3026,950.0
215.3749,982.0
215.4472,868.0
215.5195,940.0
215.5918,820.0
215.6641,909.0
215.7363,869.0
215.8086,872.0
215.8809,846.0
215.9532,872.0
216.0254,836.0
216.0977,908.0
216.17,876.0
216.2422,941.0
216.3145,924.0
216.3867,968.0
216.459,920.0
216.5313,1020.0
216.6035,918.0
216.6758,908.0
216.748,822.0
216.8202,870.0
216.8925,796.0
216.9647,889.0
217.037,862.0
217.1092,917.0
217.1814,817.0
217.2536,950.0
217.3259,862.0
217.3981,995.0
217.4703,940.0
217.5425,1098.0
217.6147,1139.0
217.687,1209.0
217.7592,1179.0
217.8314,1494.0
217.9035,1907.0
217.9758,2591.0
218.048,2150.0
218.1201,1587.0
218.1924,1245.0
218.2645,1195.0
218.3367,1033.0
218.4089,1023.0
218.4811,995.0
218.5533,1076.0
218.6255,983.0
218.6976,1158.0
218.7698,1083.0
218.842,1335.0
218.9142,1584.0
218.9863,2269.0
219.0585,2237.0
219.1306,2195.0
219.2028,2575.0
219.2749,3230.0
219.3471,2546.0
219.4193,1754.0
219.4914,1297.0
219.5636,1267.0
219.6357,1243.0
219.7078,1307.0
219.78,1229.0
219.8521,1358.0
219.9242,1469.0
219.9964,1757.0
220.0685,1627.0
220.1406,1466.0
220.2128,1231.0
220.2849,1134.0
220.357,1020.0
220.4291,1095.0
220.5012,973.0
220.5733,1017.0
220.6454,1033.0
220.7175,1104.0
220.7896,1137.0
220.8617,1216.0
220.9338,1314.0
221.0059,1826.0
221.078,2200.0
221.1501,1770.0
221.2222,1386.0
221.2943,1317.0
221.3663,1173.0
221.4384,1302.0
221.5105,1361.0
221.5826,1527.0
221.6546,1506.0
221.7267,1752.0
221.7988,2225.0
221.8708,2658.0
221.9429,1993.0
222.015,1507.0
222.087,1208.0
222.1591,1138.0
222.2311,1045.0
222.3032,1158.0
222.3752,1047.0
222.4473,1126.0
222.5193,1081.0
222.5913,1240.0
222.6634,1327.0
222.7354,1611.0
222.8074,1983.0
222.8795,2482.0
222.9515,2508.0
223.0235,2343.0
223.0955,2087.0
223.1675,1761.0
223.2395,1503.0
223.3116,1254.0
223.3836,1157.0
223.4556,1167.0
223.5276,1086.0
223.5996,1137.0
223.6716,1049.0
223.7436,1132.0
223.8156,1025.0
223.8876,1205.0
223.9595,1142.0
224.0315,1300.0
224.1035,1408.0
224.1755,1796.0
224.2475,2494.0
224.3195,3077.0
224.3914,2412.0
224.4634,1946.0
224.5354,1732.0
224.6073,2171.0
224.6793,2730.0
224.7512,3466.0
224.8232,2655.0
224.8952,1858.0
224.9671,1331.0
225.0391,1203.0
225.111,1099.0
225.1829,1079.0
225.2549,1069.0
225.3268,1085.0
225.3988,991.0
225.4707,1043.0
225.5426,993.0
225.6146,1058.0
225.6865,958.0
225.7584,1009.0
225.8303,913.0
225.9022,994.0
225.9742,919.0
226.0461,983.0
226.118,950.0
226.1899,1036.0
226.2618,907.0
226.3337,1049.0
226.4056,975.0
226.4775,1115.0
226.5494,986.0
226.6213,1027.0
226.6932,914.0
226.7651,987.0
226.8369,889.0
226.9088,937.0
226.9807,863.0
227.0526,969.0
227.1245,867.0
227.1963,942.0
227.2682,858.0
227.3401,967.0
227.4119,876.0
227.4838,1043.0
227.5556,1121.0
227.6275,1377.0
227.6993,1307.0
227.7712,1160.0
227.8431,959.0
227.9149,956.0
227.9867,900.0
228.0586,907.0
228.1304,832.0
228.2023,955.0
228.2741,834.0
228.3459,934.0
228.4177,833.0
228.4896,904.0
228.5614,831.0
228.6332,919.0
228.705,885.0
228.7768,950.0
228.8486,840.0
228.9205,911.0
228.9923,857.0
229.0641,958.0
229.1359,873.0
229.2077,922.0
229.2794,923.0
229.3513,1090.0
229.423,1225.0
229.4948,1392.0
229.5666,1103.0
229.6384,963.0
229.7102,839.0
229.782,876.0
229.8537,842.0
229.9255,825.0
229.9973,821.0
230.069,873.0
230.1408,798.0
230.2126,857.0
230.2843,742.0
230.3561,882.0
230.4278,780.0
230.4996,825.0
230.5713,748.0
230.6431,861.0
230.7148,777.0
230.7866,820.0
230.8583,746.0
230.93,808.0
231.0018,764.0
231.0735,820.0
231.1452,718.0
231.2169,873.0
231.2887,764.0
231.3604,876.0
231.4321,722.0
231.5038,809.0
231.5755,790.0
231.6472,852.0
231.7189,744.0
231.7906,815.0
231.8624,776.0
231.9341,831.0
232.0057,746.0
232.0774,832.0
232.1491,737.0
232.2208,894.0
232.2925,731.0
232.3642,847.0
232.4359,784.0
232.5075,874.0
232.5792,775.0
232.6509,845.0
232.7225,785.0
232.7942,850.0
232.8659,731.0
232.9375,765.0
233.0092,792.0
233.0809,842.0
233.1525,773.0
233.2242,841.0
233.2958,762.0
233.3675,830.0
233.4391,803.0
233.5107,820.0
233.5824,758.0
233.654,827.0
233.7256,793.0
233.7973,867.0
233.8689,716.0
233.9405,853.0
234.0121,801.0
234.0838,822.0
234.1554,755.0
234.227,830.0
234.2986,752.0
234.3702,814.0
234.4418,733.0
234.5134,859.0
234.585,781.0
234.6566,846.0
234.7282,719.0
234.7998,822.0
234.8714,723.0
234.943,888.0
235.0146,725.0
235.0862,809.0
235.1577,779.0
235.2293,751.0
235.3009,714.0
235.3725,818.0
235.444,764.0
235.5156,851.0
235.5872,761.0
235.6587,881.0
235.7303,801.0
235.8018,876.0
235.8734,765.0
235.9449,882.0
236.0165,772.0
236.088,808.0
236.1596,760.0
236.2311,832.0
236.3026,799.0
236.3742,828.0
236.4457,758.0
236.5172,828.0
236.5887,840.0
236.6603,889.0
236.7318,856.0
236.8033,993.0
236.8748,1024.0
236.9464,1418.0
237.0179,1668.0
237.0894,1542.0
237.1609,1136.0
237.2324,950.0
237.3039,829.0
237.3754,898.0
237.4469,835.0
237.5184,912.0
237.5898,827.0
237.6613,894.0
237.7328,805.0
237.8043,923.0
237.8758,812.0
237.9472,887.0
238.0187,793.0
238.0902,888.0
238.1617,783.0
238.2331,896.0
238.3046,807.0
238.376,874.0
238.4475,802.0
238.519,889.0
238.5904,794.0
238.6618,837.0
238.7333,817.0
238.8047,833.0
238.8762,820.0
238.9476,877.0
239.0191,782.0
239.0905,842.0
239.1619,766.0
239.2334,890.0
239.3048,794.0
239.3762,879.0
239.4476,793.0
239.519,861.0
239.5904,797.0
239.6619,911.0
239.7333,807.0
239.8047,930.0
239.8761,832.0
239.9475,950.0
240.0189,917.0
240.0903,1041.0
240.1617,851.0
240.233,932.0
240.3044,875.0
240.3758,952.0
240.4472,922.0
240.5186,999.0
240.59,808.0
240.6613,953.0
240.7327,828.0
240.8041,935.0
240.8754,839.0
240.9468,878.0
241.0181,792.0
241.0895,888.0
241.1609,837.0
241.2322,881.0
241.3036,801.0
241.3749,920.0
241.4462,820.0
241.5176,850.0
241.5889,812.0
241.6602,894.0
241.7316,802.0
241.8029,862.0
241.8743,789.0
241.9456,896.0
242.0169,757.0
242.0882,851.0
242.1595,843.0
242.2309,892.0
242.3022,788.0
242.3735,876.0
242.4448,821.0
242.5161,873.0
242.5874,880.0
242.6587,876.0
242.73,792.0
242.8013,874.0
242.8726,798.0
242.9438,894.0
243.0151,794.0
243.0864,860.0
243.1577,771.0
243.229,897.0
243.3002,763.0
243.3715,865.0
243.4428,820.0
243.5141,873.0
243.5853,804.0
243.6566,881.0
243.7278,748.0
243.7991,886.0
243.8703,804.0
243.9416,924.0
244.0128,798.0
244.0841,906.0
244.1553,827.0
244.2266,906.0
244.2978,774.0
244.369,901.0
244.4402,809.0
244.5115,897.0
244.5827,811.0
244.6539,865.0
244.7251,802.0
244.7964,836.0
244.8676,816.0
244.9388,917.0
245.01,810.0
245.0812,861.0
245.1524,826.0
245.2236,874.0
245.2948,858.0
245.366,861.0
245.4372,770.0
245.5084,879.0
245.5796,775.0
245.6507,877.0
245.7219,832.0
245.7931,879.0
245.8643,811.0
245.9355,877.0
246.0066,772.0
246.0778,840.0
246.149,757.0
246.2201,875.0
246.2913,756.0
246.3624,844.0
246.4336,774.0
246.5047,892.0
246.5759,765.0
246.647,854.0
246.7182,780.0
246.7893,879.0
246.8605,800.0
246.9316,860.0
247.0027,755.0
247.0739,854.0
247.145,789.0
247.2161,856.0
247.2872,768.0
247.3584,835.0
247.4295,833.0
247.5006,898.0
247.5717,772.0
247.6428,840.0
247.7139,751.0
247.785,816.0
247.8561,755.0
247.9272,866.0
247.9983,798.0
248.0694,827.0
248.1405,786.0
248.2116,847.0
248.2827,763.0
248.3537,853.0
248.4248,757.0
248.4959,863.0
248.5669,775.0
248.638,889.0
248.7091,782.0
248.7802,936.0
248.8512,785.0
248.9223,929.0
248.9933,846.0
249.0644,885.0
249.1354,848.0
249.2065,934.0
249.2775,838.0
249.3486,899.0
249.4196,756.0
249.4906,846.0
249.5617,813.0
249.6327,807.0
249.7037,767.0
249.7747,838.0
249.8458,763.0
249.9168,876.0
249.9878,785.0
250.0588,847.0
250.1298,785.0
250.2009,843.0
250.2719,834.0
250.3429,828.0
250.4138,771.0
250.4849,856.0
250.5558,841.0
250.6268,891.0
250.6978,866.0
250.7688,931.0
250.8398,852.0
250.9108,936.0
250.9818,825.0
251.0527,851.0
251.1237,805.0
251.1947,876.0
251.2657,822.0
251.3366,900.0
251.4076,835.0
251.4785,892.0
251.5495,776.0
251.6205,903.0
251.6914,806.0
251.7623,893.0
251.8333,814.0
251.9042,886.0
251.9752,823.0
252.0461,905.0
252.1171,802.0
252.188,895.0
252.2589,797.0
252.3298,845.0
252.4008,844.0
252.4717,929.0
252.5426,833.0
252.6135,912.0
252.6844,810.0
252.7553,854.0
252.8262,838.0
252.8971,890.0
252.9681,860.0
253.039,933.0
253.1098,839.0
253.1808,931.0
253.2516,809.0
253.3225,866.0
253.3934,790.0
253.4643,843.0
253.5352,729.0
253.606,856.0
253.6769,791.0
253.7478,871.0
253.8187,835.0
253.8895,876.0
253.9604,772.0
254.0312,871.0
254.1021,775.0
254.173,835.0
254.2438,776.0
254.3147,916.0
254.3855,861.0
254.4563,887.0
254.5272,905.0
254.598,1040.0
254.6689,902.0
254.7397,896.0
254.8105,859.0
254.8813,878.0
254.9522,838.0
255.023,841.0
255.0938,776.0
255.1646,885.0
255.2354,771.0
255.3062,925.0
255.3771,760.0
255.4479,868.0
255.5187,776.0
255.5894,835.0
255.6603,820.0
255.731,924.0
255.8018,792.0
255.8726,876.0
255.9434,761.0
256.0142,860.0
256.085,750.0
256.1558,854.0
256.2265,786.0
256.2973,846.0
256.3681,760.0
256.4388,851.0
256.5096,729.0
256.5804,865.0
256.6511,761.0
256.7219,872.0
256.7926,765.0
256.8634,854.0
256.9341,794.0
257.0049,844.0
257.0756,794.0
257.1463,840.0
257.2171,807.0
257.2878,899.0
257.3585,812.0
257.4292,867.0
257.5,770.0
257.5707,871.0
257.6414,793.0
257.7122,820.0
257.7828,753.0
257.8535,843.0
257.9243,753.0
257.995,846.0
258.0657,820.0
258.1364,822.0
258.2071,773.0
258.2777,838.0
258.3484,767.0
258.4191,852.0
258.4898,797.0
258.5605,846.0
258.6312,755.0
258.7018,885.0
258.7725,788.0
258.8432,806.0
258.9139,719.0
258.9845,827.0
259.0552,750.0
259.1259,836.0
259.1965,805.0
259.2672,797.0
259.3378,797.0
259.4085,789.0
259.4791,746.0
259.5497,840.0
259.6204,700.0
259.691,876.0
259.7617,732.0
259.8323,865.0
259.9029,770.0
259.9735,866.0
260.0442,772.0
260.1147,854.0
260.1854,848.0
260.256,875.0
260.3267,789.0
260.3972,866.0
260.4678,761.0
260.5384,824.0
260.6091,755.0
260.6796,840.0
260.7502,785.0
260.8208,848.0
260.8914,738.0
260.962,843.0
261.0326,752.0
261.1032,838.0
261.1737,774.0
261.2444,837.0
261.3149,779.0
261.3854,842.0
261.456,741.0
261.5266,853.0
261.5971,786.0
261.6677,875.0
261.7383,797.0
261.8088,880.0
261.8794,808.0
261.9499,845.0
262.0205,809.0
262.091,866.0
262.1615,786.0
262.2321,838.0
262.3026,806.0
262.3731,880.0
262.4437,749.0
262.5142,861.0
262.5847,787.0
262.6552,827.0
262.7257,802.0
262.7962,866.0
262.8668,778.0
262.9373,855.0
263.0078,755.0
263.0783,861.0
263.1488,787.0
263.2193,809.0
263.2898,751.0
263.3603,865.0
263.4307,760.0
263.5012,839.0
263.5717,806.0
263.6422,841.0
263.7127,800.0
263.7831,844.0
263.8536,771.0
263.9241,881.0
263.9945,772.0
264.065,864.0
264.1354,748.0
264.2059,829.0
264.2764,752.0
264.3468,834.0
264.4173,782.0
264.4877,874.0
264.5581,762.0
264.6286,856.0
264.699,783.0
264.7694,845.0
264.8399,737.0
264.9103,801.0
264.9807,770.0
265.0511,815.0
265.1216,728.0
265.192,850.0
265.2625,700.0
265.3328,813.0
265.4032,777.0
265.4736,830.0
265.5441,779.0
265.6144,808.0
265.6848,706.0
265.7552,846.0
265.8256,755.0
265.896,813.0
265.9664,692.0
266.0368,829.0
266.1071,755.0
266.1775,797.0
266.2479,750.0
266.3183,792.0
266.3886,746.0
266.459,745.0
266.5294,732.0
266.5998,837.0
266.6701,746.0
266.7404,871.0
266.8108,764.0
266.8812,794.0
266.9515,704.0
267.0219,849.0
267.0922,725.0
267.1625,834.0
267.2328,763.0
267.3032,830.0
267.3735,712.0
267.4438,816.0
267.5142,721.0
267.5845,769.0
267.6548,773.0
267.7251,806.0
267.7954,676.0
267.8657,784.0
267.936,716.0
268.0063,796.0
268.0766,695.0
268.1469,792.0
268.2172,716.0
268.2875,816.0
268.3578,718.0
268.4281,839.0
268.4984,740.0
268.5686,786.0
268.6389,728.0
268.7092,765.0
268.7794,757.0
268.8498,804.0
268.92,741.0
268.9902,856.0
269.0605,772.0
269.1308,794.0
269.201,782.0
269.2713,800.0
269.3415,730.0
269.4118,862.0
269.482,753.0
269.5523,859.0
269.6225,752.0
269.6927,859.0
269.7629,731.0
269.8332,800.0
269.9034,757.0
269.9736,828.0
270.0439,723.0
270.114,859.0
270.1843,780.0
270.2545,842.0
270.3247,816.0
270.3949,855.0
270.4651,803.0
270.5353,818.0
270.6055,747.0
270.6757,820.0
270.7459,781.0
270.8161,811.0
270.8863,803.0
270.9564,827.0
271.0266,770.0
271.0968,854.0
271.167,753.0
271.2371,845.0
271.3073,771.0
271.3775,895.0
271.4476,789.0
271.5178,876.0
271.588,856.0
271.6581,853.0
271.7282,787.0
271.7984,870.0
271.8685,764.0
271.9387,848.0
272.0088,806.0
272.0789,829.0
272.1491,815.0
272.2192,856.0
272.2893,792.0
272.3595,903.0
272.4296,764.0
272.4997,901.0
272.5698,726.0
272.64,890.0
272.7101,769.0
272.7802,836.0
272.8503,750.0
272.9204,841.0
272.9904,759.0
273.0605,880.0
273.1306,816.0
273.2007,863.0
273.2708,744.0
273.3409,861.0
273.411,766.0
273.481,824.0
273.5511,771.0
273.6212,874.0
273.6913,812.0
273.7614,885.0
273.8314,822.0
273.9015,851.0
273.9715,827.0
274.0416,798.0
274.1116,762.0
274.1817,869.0
274.2517,807.0
274.3217,885.0
274.3918,779.0
274.4619,871.0
274.5319,776.0
274.602,885.0
274.6719,798.0
274.742,871.0
274.812,855.0
274.882,878.0
274.952,750.0
275.0221,915.0
275.0921,757.0
275.1621,867.0
275.2321,799.0
275.3021,897.0
275.3721,747.0
275.4421,868.0
275.5121,725.0
275.5821,859.0
275.6521,786.0
275.722,869.0
275.792,786.0
275.862,856.0
275.932,781.0
276.002,823.0
276.0719,758.0
276.1418,805.0
276.2119,738.0
276.2818,888.0
276.3517,801.0
276.4218,867.0
276.4917,802.0
276.5616,843.0
276.6316,808.0
276.7015,894.0
276.7715,787.0
276.8414,879.0
276.9113,747.0
276.9813,880.0
277.0512,771.0
277.1211,843.0
277.191,853.0
277.261,879.0
277.3309,794.0
277.4008,857.0
277.4707,779.0
277.5406,842.0
277.6105,757.0
277.6804,803.0
277.7503,770.0
277.8202,809.0
277.8901,759.0
277.96,862.0
278.0299,733.0
278.0998,821.0
278.1697,760.0
278.2396,811.0
278.3094,771.0
278.3793,852.0
278.4492,702.0
278.519,804.0
278.5889,763.0
278.6588,851.0
278.7286,734.0
278.7985,827.0
278.8683,794.0
278.9382,867.0
279.0081,807.0
279.0779,795.0
279.1477,739.0
279.2176,795.0
279.2874,763.0
279.3572,847.0
279.4271,767.0
279.4969,863.0
279.5667,771.0
279.6365,893.0
279.7063,785.0
279.7762,837.0
279.846,753.0
279.9158,867.0
279.9856,782.0
280.0554,856.0
280.1252,788.0
280.195,866.0
280.2648,757.0
280.3346,843.0
280.4044,810.0
280.4742,874.0
280.544,783.0
280.6137,898.0
280.6835,819.0
280.7533,867.0
280.8231,783.0
280.8928,855.0
280.9626,819.0
281.0323,851.0
281.1021,803.0
281.1719,925.0
281.2416,849.0
281.3114,801.0
281.3811,823.0
281.4509,833.0
281.5206,808.0
281.5904,858.0
281.6601,768.0
281.7299,891.0
281.7996,790.0
281.8693,880.0
281.939,791.0
282.0088,900.0
282.0784,795.0
282.1482,867.0
282.2179,770.0
282.2876,855.0
282.3573,826.0
282.427,883.0
282.4967,827.0
282.5664,863.0
282.6361,771.0
282.7058,861.0
282.7755,773.0
282.8452,845.0
282.9149,757.0
282.9845,847.0
283.0542,786.0
283.1239,834.0
283.1936,766.0
283.2632,856.0
283.3329,731.0
283.4026,875.0
283.4722,755.0
283.5419,885.0
283.6115,760.0
283.6812,823.0
283.7508,773.0
283.8205,863.0
283.8901,766.0
283.9597,794.0
284.0294,747.0
284.099,874.0
284.1686,747.0
284.2383,909.0
284.3079,761.0
284.3775,805.0
284.4471,771.0
284.5168,837.0
284.5864,756.0
284.656,832.0
284.7256,778.0
284.7952,857.0
284.8648,758.0
284.9344,834.0
285.004,844.0
285.0736,825.0
285.1432,776.0
285.2128,883.0
285.2823,727.0
285.3519,888.0
285.4215,750.0
285.4911,856.0
285.5606,759.0
285.6302,847.0
285.6998,750.0
285.7693,837.0
285.8389,776.0
285.9084,841.0
285.978,765.0
286.0475,811.0
286.1171,734.0
286.1866,828.0
286.2562,744.0
286.3257,846.0
286.3952,789.0
286.4648,795.0
286.5343,754.0
286.6039,816.0
286.6733,733.0
286.7429,824.0
286.8124,721.0
286.8819,847.0
286.9514,754.0
287.0209,848.0
287.0904,732.0
287.1599,854.0
287.2294,797.0
287.299,873.0
287.3684,780.0
287.4379,852.0
287.5074,735.0
287.5769,828.0
287.6464,760.0
287.7159,842.0
287.7853,792.0
287.8548,883.0
287.9243,774.0
287.9937,876.0
288.0632,787.0
288.1327,826.0
288.2021,741.0
288.2716,833.0
288.341,782.0
288.4105,881.0
288.4799,745.0
288.5493,790.0
288.6188,696.0
288.6882,803.0
288.7577,734.0
288.8271,814.0
288.8965,729.0
288.9659,866.0
289.0354,757.0
289.1048,835.0
289.1742,723.0
289.2436,834.0
289.313,775.0
289.3824,852.0
289.4518,815.0
289.5212,875.0
289.5906,707.0
289.66,839.0
289.7294,762.0
289.7988,813.0
289.8682,811.0
289.9376,839.0
290.007,759.0
290.0764,863.0
290.1457,778.0
290.2151,829.0
290.2844,751.0
290.3538,857.0
290.4232,789.0
290.4925,819.0
290.5619,724.0
290.6312,825.0
290.7006,742.0
290.7699,872.0
290.8393,739.0
290.9086,860.0
290.978,834.0
291.0473,847.0
291.1166,800.0
291.1859,807.0
291.2553,734.0
291.3246,817.0
291.3939,751.0
291.4632,838.0
291.5325,729.0
291.6018,847.0
291.6712,782.0
291.7405,913.0
291.8098,803.0
291.8791,884.0
291.9484,787.0
292.0176,835.0
292.0869,782.0
292.1562,855.0
292.2255,746.0
292.2948,855.0
292.3641,781.0
292.4334,873.0
292.5026,793.0
292.5719,883.0
292.6412,751.0
292.7104,842.0
292.7797,806.0
