Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0857,1441.0
215.158,1092.0
215.2303,1135.0
215.3026,1085.0
215.3749,1123.0
215.4472,998.0
215.5195,1000.0
215.5918,887.0
215.6641,952.0
215.7363,905.0
215.8086,1009.0
215.8809,910.0
215.9532,1005.0
216.0254,930.0
216.0977,958.0
216.17,932.0
216.2422,1043.0
216.3145,996.0
216.3867,1071.0
216.459,1015.0
216.5313,1222.0
216.6035,1049.0
216.6758,996.0
216.748,925.0
216.8202,935.0
216.8925,931.0
216.9647,1020.0
217.037,914.0
217.1092,990.0
217.1814,847.0
217.2536,1021.0
217.3259,946.0
217.3981,1061.0
217.4703,1065.0
217.5425,1259.0
217.6147,1328.0
217.687,1403.0
217.7592,1482.0
217.8314,1714.0
217.9035,2265.0
217.9758,2932.0
218.048,2543.0
218.1201,1861.0
218.1924,1545.0
218.2645,1436.0
218.3367,1192.0
218.4089,1165.0
218.4811,1068.0
218.5533,1214.0
218.6255,1202.0
218.6976,1338.0
218.7698,1364.0
218.842,1536.0
218.9142,1931.0
218.9863,2661.0
219.0585,2631.0
219.1306,2630.0
219.2028,3134.0
219.2749,3677.0
219.3471,2986.0
219.4193,2073.0
219.4914,1577.0
219.5636,1593.0
219.6357,1442.0
219.7078,1519.0
219.78,1510.0
219.8521,1632.0
219.9242,1798.0
219.9964,2099.0
220.0685,1995.0
220.1406,1661.0
220.2128,1352.0
220.2849,1341.0
220.357,1249.0
220.4291,1261.0
220.5012,1198.0
220.5733,1230.0
220.6454,1140.0
220.7175,1266.0
220.7896,1276.0
220.8617,1457.0
220.9338,1571.0
221.0059,2168.0
221.078,2555.0
221.1501,2292.0
221.2222,1624.0
221.2943,1581.0
221.3663,1360.0
221.4384,1609.0
221.5105,1674.0
221.5826,1782.0
221.6546,1876.0
221.7267,2180.0
221.7988,2788.0
221.8708,3113.0
221.9429,2415.0
222.015,1746.0
222.087,1492.0
222.1591,1384.0
222.2311,1274.0
222.3032,1347.0
222.3752,1177.0
222.4473,1366.0
222.5193,1322.0
222.5913,1567.0
222.6634,1653.0
222.7354,2000.0
222.8074,2363.0
222.8795,2957.0
222.9515,3023.0
223.0235,2830.0
223.0955,2432.0
223.1675,2085.0
223.2395,1666.0
223.3116,1485.0
223.3836,1361.0
223.4556,1318.0
223.5276,1220.0
223.5996,1273.0
223.6716,1170.0
223.7436,1304.0
223.8156,1235.0
223.8876,1384.0
223.9595,1342.0
224.0315,1495.0
224.1035,1686.0
224.1755,2241.0
224.2475,3104.0
224.3195,3669.0
224.3914,2931.0
224.4634,2259.0
224.5354,2064.0
224.6073,2574.0
224.6793,3262.0
224.7512,4049.0
224.8232,3015.0
224.8952,2198.0
224.9671,1595.0
225.0391,1467.0
225.111,1258.0
225.1829,1271.0
225.2549,1135.0
225.3268,1131.0
225.3988,1033.0
225.4707,1145.0
225.5426,1053.0
225.6146,1175.0
225.6865,1037.0
225.7584,1112.0
225.8303,1032.0
225.9022,1072.0
225.9742,981.0
226.0461,1036.0
226.118,994.0
226.1899,1082.0
226.2618,986.0
226.3337,1194.0
226.4056,1086.0
226.4775,1143.0
226.5494,1125.0
226.6213,1115.0
226.6932,983.0
226.7651,1055.0
226.8369,1019.0
226.9088,1030.0
226.9807,961.0
227.0526,1041.0
227.1245,993.0
227.1963,1053.0
227.2682,947.0
227.3401,1054.0
227.4119,980.0
227.4838,1102.0
227.5556,1270.0
227.6275,1599.0
227.6993,1585.0
227.7712,1284.0
227.8431,1037.0
227.9149,1023.0
227.9867,903.0
228.0586,978.0
228.1304,856.0
228.2023,974.0
228.2741,911.0
228.3459,981.0
228.4177,923.0
228.4896,974.0
228.5614,857.0
228.6332,957.0
228.705,908.0
228.7768,991.0
228.8486,893.0
228.9205,1012.0
228.9923,962.0
229.0641,994.0
229.1359,939.0
229.2077,1024.0
229.2794,1016.0
229.3513,1305.0
229.423,1441.0
229.4948,1741.0
229.5666,1312.0
229.6384,1132.0
229.7102,936.0
229.782,938.0
229.8537,870.0
229.9255,918.0
229.9973,866.0
230.069,950.0
230.1408,871.0
230.2126,925.0
230.2843,849.0
230.3561,929.0
230.4278,847.0
230.4996,895.0
230.5713,794.0
230.6431,872.0
230.7148,820.0
230.7866,889.0
230.8583,757.0
230.93,865.0
231.0018,826.0
231.0735,886.0
231.1452,762.0
231.2169,854.0
231.2887,734.0
231.3604,897.0
231.4321,813.0
231.5038,845.0
231.5755,795.0
231.6472,835.0
231.7189,822.0
231.7906,864.0
231.8624,796.0
231.9341,873.0
232.0057,829.0
232.0774,833.0
232.1491,816.0
232.2208,864.0
232.2925,800.0
232.3642,872.0
232.4359,802.0
232.5075,918.0
232.5792,816.0
232.6509,880.0
232.7225,808.0
232.7942,891.0
232.8659,811.0
232.9375,836.0
233.0092,796.0
233.0809,896.0
233.1525,761.0
233.2242,885.0
233.2958,816.0
233.3675,852.0
233.4391,780.0
233.5107,836.0
233.5824,738.0
233.654,898.0
233.7256,826.0
233.7973,846.0
233.8689,778.0
233.9405,843.0
234.0121,821.0
234.0838,825.0
234.1554,763.0
234.227,817.0
234.2986,761.0
234.3702,820.0
234.4418,784.0
234.5134,847.0
234.585,776.0
234.6566,872.0
234.7282,794.0
234.7998,874.0
234.8714,799.0
234.943,858.0
235.0146,770.0
235.0862,823.0
235.1577,781.0
235.2293,789.0
235.3009,801.0
235.3725,883.0
235.444,779.0
235.5156,898.0
235.5872,784.0
235.6587,936.0
235.7303,911.0
235.8018,895.0
235.8734,843.0
235.9449,876.0
236.0165,818.0
236.088,889.0
236.1596,831.0
236.2311,875.0
236.3026,842.0
236.3742,873.0
236.4457,860.0
236.5172,887.0
236.5887,811.0
236.6603,923.0
236.7318,884.0
236.8033,1100.0
236.8748,1177.0
236.9464,1693.0
237.0179,2045.0
237.0894,1816.0
237.1609,1220.0
237.2324,1112.0
237.3039,886.0
237.3754,928.0
237.4469,860.0
237.5184,980.0
237.5898,826.0
237.6613,909.0
237.7328,872.0
237.8043,962.0
237.8758,896.0
237.9472,937.0
238.0187,852.0
238.0902,958.0
238.1617,805.0
238.2331,952.0
238.3046,876.0
238.376,868.0
238.4475,821.0
238.519,870.0
238.5904,846.0
238.6618,894.0
238.7333,834.0
238.8047,902.0
238.8762,825.0
238.9476,955.0
239.0191,799.0
239.0905,917.0
239.1619,805.0
239.2334,938.0
239.3048,851.0
239.3762,939.0
239.4476,822.0
239.519,894.0
239.5904,825.0
239.6619,917.0
239.7333,847.0
239.8047,915.0
239.8761,837.0
239.9475,1010.0
240.0189,970.0
240.0903,1113.0
240.1617,941.0
240.233,1004.0
240.3044,903.0
240.3758,975.0
240.4472,916.0
240.5186,1030.0
240.59,890.0
240.6613,971.0
240.7327,857.0
240.8041,954.0
240.8754,857.0
240.9468,909.0
241.0181,831.0
241.0895,910.0
241.1609,813.0
241.2322,900.0
241.3036,818.0
241.3749,925.0
241.4462,831.0
241.5176,878.0
241.5889,858.0
241.6602,903.0
241.7316,844.0
241.8029,885.0
241.8743,777.0
241.9456,909.0
242.0169,807.0
242.0882,838.0
242.1595,834.0
242.2309,868.0
242.3022,848.0
242.3735,891.0
242.4448,841.0
242.5161,907.0
242.5874,846.0
242.6587,932.0
242.73,863.0
242.8013,888.0
242.8726,847.0
242.9438,883.0
243.0151,852.0
243.0864,887.0
243.1577,796.0
243.229,935.0
243.3002,825.0
243.3715,904.0
243.4428,821.0
243.5141,878.0
243.5853,837.0
243.6566,900.0
243.7278,772.0
243.7991,896.0
243.8703,809.0
243.9416,938.0
244.0128,822.0
244.0841,860.0
244.1553,834.0
244.2266,926.0
244.2978,851.0
244.369,905.0
244.4402,832.0
244.5115,931.0
244.5827,835.0
244.6539,887.0
244.7251,828.0
244.7964,848.0
244.8676,785.0
244.9388,927.0
245.01,845.0
245.0812,880.0
245.1524,822.0
245.2236,918.0
245.2948,829.0
245.366,922.0
245.4372,814.0
245.5084,853.0
245.5796,773.0
245.6507,854.0
245.7219,831.0
245.7931,879.0
245.8643,780.0
245.9355,892.0
246.0066,801.0
246.0778,855.0
246.149,777.0
246.2201,908.0
246.2913,824.0
246.3624,892.0
246.4336,825.0
246.5047,912.0
246.5759,786.0
246.647,870.0
246.7182,766.0
246.7893,896.0
246.8605,834.0
246.9316,971.0
247.0027,807.0
247.0739,871.0
247.145,816.0
247.2161,851.0
247.2872,825.0
247.3584,917.0
247.4295,841.0
247.5006,956.0
247.5717,801.0
247.6428,900.0
247.7139,810.0
247.785,866.0
247.8561,800.0
247.9272,902.0
247.9983,794.0
248.0694,883.0
248.1405,817.0
248.2116,880.0
248.2827,801.0
248.3537,865.0
248.4248,835.0
248.4959,918.0
248.5669,840.0
248.638,954.0
248.7091,860.0
248.7802,955.0
248.8512,865.0
248.9223,998.0
248.9933,949.0
249.0644,906.0
249.1354,867.0
249.2065,950.0
249.2775,929.0
249.3486,904.0
249.4196,771.0
249.4906,811.0
249.5617,815.0
249.6327,920.0
249.7037,804.0
249.7747,897.0
249.8458,809.0
249.9168,899.0
249.9878,812.0
250.0588,860.0
250.1298,806.0
250.2009,858.0
250.2719,829.0
250.3429,920.0
250.4138,844.0
250.4849,949.0
250.5558,889.0
250.6268,964.0
250.6978,958.0
250.7688,1000.0
250.8398,904.0
250.9108,972.0
250.9818,854.0
251.0527,917.0
251.1237,812.0
251.1947,916.0
251.2657,864.0
251.3366,945.0
251.4076,822.0
251.4785,888.0
251.5495,834.0
251.6205,914.0
251.6914,874.0
251.7623,921.0
251.8333,826.0
251.9042,861.0
251.9752,813.0
252.0461,935.0
252.1171,798.0
252.188,895.0
252.2589,784.0
252.3298,922.0
252.4008,851.0
252.4717,929.0
252.5426,861.0
252.6135,886.0
252.6844,867.0
252.7553,913.0
252.8262,870.0
252.8971,930.0
252.9681,925.0
253.039,987.0
253.1098,892.0
253.1808,951.0
253.2516,797.0
253.3225,912.0
253.3934,851.0
253.4643,908.0
253.5352,847.0
253.606,918.0
253.6769,792.0
253.7478,909.0
253.8187,864.0
253.8895,903.0
253.9604,827.0
254.0312,930.0
254.1021,820.0
254.173,878.0
254.2438,817.0
254.3147,935.0
254.3855,895.0
254.4563,974.0
254.5272,967.0
254.598,1098.0
254.6689,977.0
254.7397,977.0
254.8105,897.0
254.8813,931.0
254.9522,879.0
255.023,890.0
255.0938,816.0
255.1646,934.0
255.2354,807.0
255.3062,917.0
255.3771,769.0
255.4479,916.0
255.5187,861.0
255.5894,881.0
255.6603,812.0
255.731,894.0
255.8018,800.0
255.8726,888.0
255.9434,790.0
256.0142,888.0
256.085,767.0
256.1558,898.0
256.2265,832.0
256.2973,885.0
256.3681,760.0
256.4388,873.0
256.5096,765.0
256.5804,864.0
256.6511,840.0
256.7219,902.0
256.7926,806.0
256.8634,878.0
256.9341,768.0
257.0049,884.0
257.0756,787.0
257.1463,895.0
257.2171,807.0
257.2878,920.0
257.3585,854.0
257.4292,887.0
257.5,799.0
257.5707,895.0
257.6414,788.0
257.7122,839.0
257.7828,767.0
257.8535,885.0
257.9243,817.0
257.995,858.0
258.0657,839.0
258.1364,899.0
258.2071,794.0
258.2777,884.0
258.3484,809.0
258.4191,833.0
258.4898,777.0
258.5605,853.0
258.6312,798.0
258.7018,904.0
258.7725,776.0
258.8432,820.0
258.9139,770.0
258.9845,795.0
259.0552,728.0
259.1259,874.0
259.1965,768.0
259.2672,843.0
259.3378,819.0
259.4085,818.0
259.4791,753.0
259.5497,818.0
259.6204,725.0
259.691,873.0
259.7617,799.0
259.8323,896.0
259.9029,813.0
259.9735,908.0
260.0442,810.0
260.1147,911.0
260.1854,876.0
260.256,938.0
260.3267,794.0
260.3972,921.0
260.4678,841.0
260.5384,868.0
260.6091,787.0
260.6796,895.0
260.7502,780.0
260.8208,856.0
260.8914,774.0
260.962,873.0
261.0326,829.0
261.1032,842.0
261.1737,780.0
261.2444,851.0
261.3149,826.0
261.3854,894.0
261.456,807.0
261.5266,888.0
261.5971,817.0
261.6677,889.0
261.7383,855.0
261.8088,939.0
261.8794,866.0
261.9499,934.0
262.0205,828.0
262.091,889.0
262.1615,777.0
262.2321,881.0
262.3026,831.0
262.3731,896.0
262.4437,754.0
262.5142,878.0
262.5847,834.0
262.6552,863.0
262.7257,782.0
262.7962,857.0
262.8668,739.0
262.9373,853.0
263.0078,823.0
263.0783,853.0
263.1488,824.0
263.2193,849.0
263.2898,800.0
263.3603,877.0
263.4307,772.0
263.5012,882.0
263.5717,788.0
263.6422,832.0
263.7127,832.0
263.7831,854.0
263.8536,801.0
263.9241,878.0
263.9945,788.0
264.065,870.0
264.1354,801.0
264.2059,822.0
264.2764,763.0
264.3468,860.0
264.4173,779.0
264.4877,848.0
264.5581,757.0
264.6286,833.0
264.699,762.0
264.7694,853.0
264.8399,778.0
264.9103,830.0
264.9807,786.0
265.0511,861.0
265.1216,738.0
265.192,859.0
265.2625,733.0
265.3328,869.0
265.4032,758.0
265.4736,869.0
265.5441,805.0
265.6144,848.0
265.6848,720.0
265.7552,837.0
265.8256,778.0
265.896,866.0
265.9664,734.0
266.0368,832.0
266.1071,722.0
266.1775,857.0
266.2479,793.0
266.3183,799.0
266.3886,724.0
266.459,803.0
266.5294,744.0
266.5998,856.0
266.6701,731.0
266.7404,874.0
266.8108,787.0
266.8812,820.0
266.9515,722.0
267.0219,839.0
267.0922,747.0
267.1625,805.0
267.2328,814.0
267.3032,859.0
267.3735,717.0
267.4438,813.0
267.5142,744.0
267.5845,841.0
267.6548,771.0
267.7251,820.0
267.7954,706.0
267.8657,802.0
267.936,726.0
268.0063,805.0
268.0766,724.0
268.1469,811.0
268.2172,783.0
268.2875,769.0
268.3578,720.0
268.4281,760.0
268.4984,759.0
268.5686,775.0
268.6389,716.0
268.7092,816.0
268.7794,742.0
268.8498,847.0
268.92,759.0
268.9902,880.0
269.0605,804.0
269.1308,867.0
269.201,821.0
269.2713,823.0
269.3415,716.0
269.4118,870.0
269.482,801.0
269.5523,868.0
269.6225,781.0
269.6927,822.0
269.7629,793.0
269.8332,802.0
269.9034,772.0
269.9736,792.0
270.0439,737.0
270.114,880.0
270.1843,847.0
270.2545,872.0
270.3247,822.0
270.3949,872.0
270.4651,816.0
270.5353,845.0
270.6055,784.0
270.6757,799.0
270.7459,786.0
270.8161,836.0
270.8863,796.0
270.9564,824.0
271.0266,805.0
271.0968,879.0
271.167,796.0
271.2371,888.0
271.3073,750.0
271.3775,872.0
271.4476,801.0
271.5178,898.0
271.588,860.0
271.6581,863.0
271.7282,820.0
271.7984,922.0
271.8685,781.0
271.9387,864.0
272.0088,855.0
272.0789,944.0
272.1491,835.0
272.2192,888.0
272.2893,844.0
272.3595,875.0
272.4296,780.0
272.4997,913.0
272.5698,754.0
272.64,908.0
272.7101,803.0
272.7802,882.0
272.8503,802.0
272.9204,867.0
272.9904,742.0
273.0605,863.0
273.1306,807.0
273.2007,861.0
273.2708,757.0
273.3409,857.0
273.411,781.0
273.481,831.0
273.5511,778.0
273.6212,874.0
273.6913,784.0
273.7614,896.0
273.8314,803.0
273.9015,879.0
273.9715,851.0
274.0416,838.0
274.1116,802.0
274.1817,875.0
274.2517,809.0
274.3217,899.0
274.3918,821.0
274.4619,859.0
274.5319,775.0
274.602,870.0
274.6719,839.0
274.742,868.0
274.812,845.0
274.882,849.0
274.952,771.0
275.0221,909.0
275.0921,776.0
275.1621,908.0
275.2321,824.0
275.3021,873.0
275.3721,778.0
275.4421,864.0
275.5121,756.0
275.5821,898.0
275.6521,818.0
275.722,847.0
275.792,804.0
275.862,862.0
275.932,757.0
276.002,865.0
276.0719,803.0
276.1418,888.0
276.2119,799.0
276.2818,880.0
276.3517,824.0
276.4218,837.0
276.4917,820.0
276.5616,855.0
276.6316,810.0
276.7015,932.0
276.7715,814.0
276.8414,846.0
276.9113,745.0
276.9813,871.0
277.0512,810.0
277.1211,903.0
277.191,841.0
277.261,864.0
277.3309,825.0
277.4008,887.0
277.4707,769.0
277.5406,846.0
277.6105,798.0
277.6804,798.0
277.7503,777.0
277.8202,824.0
277.8901,767.0
277.96,857.0
278.0299,755.0
278.0998,812.0
278.1697,788.0
278.2396,823.0
278.3094,754.0
278.3793,883.0
278.4492,738.0
278.519,830.0
278.5889,751.0
278.6588,849.0
278.7286,773.0
278.7985,857.0
278.8683,785.0
278.9382,877.0
279.0081,762.0
279.0779,836.0
279.1477,750.0
279.2176,852.0
279.2874,696.0
279.3572,881.0
279.4271,810.0
279.4969,891.0
279.5667,776.0
279.6365,888.0
279.7063,762.0
279.7762,879.0
279.846,785.0
279.9158,876.0
279.9856,770.0
280.0554,835.0
280.1252,843.0
280.195,828.0
280.2648,744.0
280.3346,841.0
280.4044,803.0
280.4742,891.0
280.544,800.0
280.6137,906.0
280.6835,800.0
280.7533,869.0
280.8231,791.0
280.8928,892.0
280.9626,817.0
281.0323,836.0
281.1021,782.0
281.1719,885.0
281.2416,830.0
281.3114,844.0
281.3811,846.0
281.4509,829.0
281.5206,758.0
281.5904,889.0
281.6601,784.0
281.7299,925.0
281.7996,796.0
281.8693,857.0
281.939,768.0
282.0088,848.0
282.0784,802.0
282.1482,878.0
282.2179,820.0
282.2876,898.0
282.3573,862.0
282.427,923.0
282.4967,875.0
282.5664,868.0
282.6361,825.0
282.7058,879.0
282.7755,793.0
282.8452,857.0
282.9149,796.0
282.9845,860.0
283.0542,781.0
283.1239,844.0
283.1936,782.0
283.2632,856.0
283.3329,766.0
283.4026,886.0
283.4722,758.0
283.5419,875.0
283.6115,772.0
283.6812,861.0
283.7508,803.0
283.8205,887.0
283.8901,783.0
283.9597,848.0
284.0294,706.0
284.099,869.0
284.1686,793.0
284.2383,847.0
284.3079,810.0
284.3775,847.0
284.4471,776.0
284.5168,842.0
284.5864,763.0
284.656,851.0
284.7256,757.0
284.7952,862.0
284.8648,745.0
284.9344,863.0
285.004,781.0
285.0736,862.0
285.1432,773.0
285.2128,864.0
285.2823,751.0
285.3519,872.0
285.4215,749.0
285.4911,872.0
285.5606,770.0
285.6302,857.0
285.6998,770.0
285.7693,838.0
285.8389,776.0
285.9084,817.0
285.978,796.0
286.0475,823.0
286.1171,767.0
286.1866,864.0
286.2562,760.0
286.3257,838.0
286.3952,821.0
286.4648,821.0
286.5343,784.0
286.6039,808.0
286.6733,753.0
286.7429,814.0
286.8124,734.0
286.8819,866.0
286.9514,750.0
287.0209,840.0
287.0904,773.0
287.1599,831.0
287.2294,837.0
287.299,903.0
287.3684,802.0
287.4379,872.0
287.5074,765.0
287.5769,840.0
287.6464,761.0
287.7159,867.0
287.7853,768.0
287.8548,850.0
287.9243,778.0
287.9937,842.0
288.0632,781.0
288.1327,850.0
288.2021,775.0
288.2716,829.0
288.341,781.0
288.4105,844.0
288.4799,779.0
288.5493,853.0
288.6188,768.0
288.6882,834.0
288.7577,754.0
288.8271,837.0
288.8965,754.0
288.9659,914.0
289.0354,769.0
289.1048,829.0
289.1742,778.0
289.2436,845.0
289.313,767.0
289.3824,848.0
289.4518,798.0
289.5212,873.0
289.5906,756.0
289.66,823.0
289.7294,774.0
289.7988,799.0
289.8682,812.0
289.9376,824.0
290.007,805.0
290.0764,863.0
290.1457,807.0
290.2151,870.0
290.2844,780.0
290.3538,874.0
290.4232,759.0
290.4925,839.0
290.5619,775.0
290.6312,808.0
290.7006,783.0
290.7699,875.0
290.8393,785.0
290.9086,873.0
290.978,820.0
291.0473,857.0
291.1166,775.0
291.1859,894.0
291.2553,764.0
291.3246,888.0
291.3939,788.0
291.4632,849.0
291.5325,821.0
291.6018,880.0
291.6712,796.0
291.7405,856.0
291.8098,812.0
291.8791,898.0
291.9484,802.0
292.0176,912.0
292.0869,802.0
