Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4721,741.0
293.5413,827.0
293.6106,769.0
293.6798,845.0
293.749,771.0
293.8182,858.0
293.8875,779.0
293.9566,874.0
294.0259,786.0
294.0951,871.0
294.1642,761.0
294.2334,853.0
294.3026,733.0
294.3718,843.0
294.441,769.0
294.5102,880.0
294.5794,766.0
294.6485,840.0
294.7177,751.0
294.7869,836.0
294.8561,786.0
294.9253,859.0
294.9944,716.0
295.0636,859.0
295.1327,776.0
295.2019,815.0
295.271,735.0
295.3402,820.0
295.4093,765.0
295.4785,842.0
295.5476,787.0
295.6168,883.0
295.6859,748.0
295.755,852.0
295.8241,749.0
295.8932,857.0
295.9623,791.0
296.0315,866.0
296.1006,782.0
296.1697,878.0
296.2388,796.0
296.3079,845.0
296.377,813.0
296.4461,835.0
296.5152,747.0
296.5843,866.0
296.6534,760.0
296.7225,840.0
296.7916,743.0
296.8606,855.0
296.9297,797.0
296.9988,834.0
297.0679,724.0
297.137,849.0
297.206,777.0
297.2751,852.0
297.3441,753.0
297.4132,838.0
297.4823,760.0
297.5513,832.0
297.6204,772.0
297.6894,822.0
297.7584,757.0
297.8275,856.0
297.8965,740.0
297.9655,816.0
298.0346,809.0
298.1036,832.0
298.1726,792.0
298.2417,820.0
298.3106,762.0
298.3797,856.0
298.4487,770.0
298.5177,850.0
298.5867,772.0
298.6557,871.0
298.7247,744.0
298.7937,839.0
298.8627,823.0
298.9317,892.0
299.0007,743.0
299.0696,834.0
299.1386,753.0
299.2076,857.0
299.2766,822.0
299.3456,823.0
299.4145,781.0
299.4835,846.0
299.5524,770.0
299.6214,851.0
299.6903,747.0
299.7593,850.0
299.8282,785.0
299.8972,831.0
299.9661,805.0
300.0351,859.0
300.104,823.0
300.173,870.0
300.2419,781.0
300.3108,868.0
300.3797,755.0
300.4487,879.0
300.5176,743.0
300.5865,858.0
300.6554,798.0
300.7243,861.0
300.7932,779.0
300.8621,897.0
300.931,791.0
300.9999,875.0
301.0688,782.0
301.1377,869.0
301.2066,782.0
301.2755,907.0
301.3444,789.0
301.4132,867.0
301.4821,764.0
301.551,861.0
301.6199,835.0
301.6887,884.0
301.7576,785.0
301.8265,876.0
301.8953,818.0
301.9642,853.0
302.033,796.0
302.1019,870.0
302.1707,758.0
302.2396,849.0
302.3084,818.0
302.3772,868.0
302.4461,793.0
302.5149,831.0
302.5837,768.0
302.6526,853.0
302.7214,774.0
302.7902,854.0
302.859,819.0
302.9278,834.0
302.9966,832.0
303.0654,903.0
303.1342,743.0
303.203,843.0
303.2718,787.0
303.3406,888.0
303.4094,797.0
303.4781,863.0
303.547,823.0
303.6158,883.0
303.6845,772.0
303.7533,882.0
303.8221,795.0
303.8908,877.0
303.9596,787.0
304.0284,866.0
304.0971,827.0
304.1659,907.0
304.2346,806.0
304.3034,853.0
304.3721,769.0
304.4409,851.0
304.5096,769.0
304.5784,871.0
304.6471,774.0
304.7158,892.0
304.7845,799.0
304.8533,848.0
304.922,761.0
304.9907,867.0
305.0594,804.0
305.1281,885.0
305.1969,792.0
305.2656,862.0
305.3343,815.0
305.403,842.0
305.4717,802.0
305.5403,882.0
305.609,769.0
305.6778,875.0
305.7464,771.0
305.8151,873.0
305.8838,781.0
305.9525,886.0
306.0211,755.0
306.0898,853.0
306.1585,738.0
306.2271,866.0
306.2958,759.0
306.3645,853.0
306.4331,798.0
306.5017,831.0
306.5704,771.0
306.6391,883.0
306.7077,748.0
306.7763,893.0
306.845,777.0
306.9136,841.0
306.9822,751.0
307.0508,882.0
307.1195,784.0
307.1881,810.0
307.2567,782.0
307.3253,851.0
307.3939,789.0
307.4625,878.0
307.5312,753.0
307.5998,879.0
307.6684,779.0
307.7369,830.0
307.8055,757.0
307.8741,860.0
307.9427,739.0
308.0113,867.0
308.0799,741.0
308.1484,858.0
308.217,760.0
308.2856,861.0
308.3542,749.0
308.4227,882.0
308.4913,741.0
308.5598,852.0
308.6284,762.0
308.6969,850.0
308.7655,795.0
308.834,876.0
308.9026,780.0
308.9711,851.0
309.0396,733.0
309.1082,917.0
309.1767,774.0
309.2452,844.0
309.3138,801.0
309.3823,844.0
309.4508,762.0
309.5193,853.0
309.5878,790.0
309.6563,858.0
309.7249,776.0
309.7933,867.0
309.8618,828.0
309.9303,829.0
309.9988,771.0
310.0673,894.0
310.1358,775.0
310.2043,840.0
310.2728,812.0
310.3412,853.0
310.4097,761.0
310.4781,843.0
310.5466,802.0
310.6151,838.0
310.6836,810.0
310.752,870.0
310.8205,767.0
310.8889,861.0
310.9574,797.0
311.0258,851.0
311.0943,785.0
311.1627,863.0
311.2311,750.0
311.2996,858.0
311.368,773.0
311.4364,818.0
311.5049,775.0
311.5733,865.0
311.6417,737.0
311.7101,828.0
311.7785,785.0
311.8469,821.0
311.9153,758.0
311.9837,872.0
312.0521,788.0
312.1205,832.0
312.1889,742.0
312.2573,863.0
312.3257,814.0
312.3941,824.0
312.4624,760.0
312.5308,783.0
312.5992,735.0
312.6675,825.0
312.7359,746.0
312.8043,804.0
312.8727,753.0
312.941,867.0
313.0093,770.0
313.0777,791.0
313.1461,760.0
313.2144,824.0
313.2827,679.0
313.3511,815.0
313.4194,733.0
313.4877,806.0
313.5561,702.0
313.6244,857.0
313.6927,741.0
313.761,836.0
313.8294,657.0
313.8977,773.0
313.966,716.0
314.0343,794.0
314.1026,724.0
314.1709,834.0
314.2392,746.0
314.3075,852.0
314.3758,731.0
314.4441,826.0
314.5124,737.0
314.5806,833.0
314.6489,740.0
314.7172,853.0
314.7855,755.0
314.8537,824.0
314.922,730.0
314.9903,826.0
315.0585,702.0
315.1268,855.0
315.195,732.0
315.2633,837.0
315.3315,803.0
315.3998,831.0
315.468,755.0
315.5362,832.0
315.6045,718.0
315.6727,809.0
315.7409,799.0
315.8092,851.0
315.8774,758.0
315.9456,839.0
316.0138,782.0
316.082,849.0
316.1502,753.0
316.2184,859.0
316.2867,765.0
316.3549,851.0
316.423,764.0
316.4912,882.0
316.5594,773.0
316.6276,866.0
316.6958,753.0
316.764,860.0
316.8322,767.0
316.9003,896.0
316.9685,765.0
317.0367,860.0
317.1049,814.0
317.173,861.0
317.2411,816.0
317.3093,854.0
317.3774,804.0
317.4456,831.0
317.5137,806.0
317.5819,900.0
317.65,793.0
317.7182,826.0
317.7863,799.0
317.8545,857.0
317.9225,812.0
317.9907,856.0
318.0588,765.0
318.1269,869.0
318.195,800.0
318.2631,850.0
318.3312,770.0
318.3994,858.0
318.4675,762.0
318.5355,840.0
318.6036,765.0
318.6717,847.0
318.7398,767.0
318.8079,903.0
318.876,806.0
318.9441,844.0
319.0121,807.0
319.0802,863.0
319.1483,809.0
319.2164,847.0
319.2844,780.0
319.3525,907.0
319.4205,785.0
319.4886,908.0
319.5566,791.0
319.6247,874.0
319.6927,799.0
319.7608,892.0
319.8288,824.0
319.8968,885.0
319.9648,779.0
320.0329,925.0
320.1009,792.0
320.1689,878.0
320.237,816.0
320.305,861.0
320.373,806.0
320.441,880.0
320.509,811.0
320.577,858.0
320.645,762.0
320.713,875.0
320.781,816.0
320.849,849.0
320.917,753.0
320.985,875.0
321.0529,771.0
321.1209,892.0
321.1889,812.0
321.2568,860.0
321.3248,841.0
321.3928,873.0
321.4608,804.0
321.5287,874.0
321.5966,762.0
321.6646,862.0
321.7325,766.0
321.8005,874.0
321.8684,787.0
321.9364,855.0
322.0043,785.0
322.0722,883.0
322.1401,789.0
322.2081,883.0
322.276,821.0
322.344,880.0
322.4119,797.0
322.4797,864.0
322.5477,769.0
322.6156,842.0
322.6835,808.0
322.7514,868.0
322.8193,766.0
322.8871,842.0
322.955,839.0
323.0229,900.0
323.0908,796.0
323.1588,881.0
323.2266,791.0
323.2945,899.0
323.3623,774.0
323.4302,958.0
323.4981,764.0
323.5659,883.0
323.6338,793.0
323.7016,861.0
323.7695,821.0
323.8373,910.0
323.9052,813.0
323.973,918.0
324.0409,806.0
324.1087,940.0
324.1765,855.0
324.2444,918.0
324.3122,835.0
324.38,973.0
324.4479,944.0
324.5157,1133.0
324.5834,1249.0
324.6512,1501.0
324.7191,1464.0
324.7869,1448.0
324.8547,1300.0
324.9225,1114.0
324.9903,964.0
325.058,1022.0
325.1259,888.0
325.1936,946.0
325.2614,897.0
325.3292,940.0
325.397,855.0
325.4647,936.0
325.5325,879.0
325.6002,878.0
325.668,814.0
325.7358,891.0
325.8036,816.0
325.8713,913.0
325.939,789.0
326.0068,893.0
326.0745,795.0
326.1422,862.0
326.21,810.0
326.2777,910.0
326.3455,794.0
326.4132,893.0
326.4809,819.0
326.5486,933.0
326.6164,817.0
326.6841,909.0
326.7518,860.0
326.8195,903.0
326.8872,822.0
326.9549,974.0
327.0226,772.0
327.0903,962.0
327.158,901.0
327.2256,1131.0
327.2933,1201.0
327.361,1276.0
327.4287,1233.0
327.4964,1254.0
327.5641,977.0
327.6317,944.0
327.6994,836.0
327.767,982.0
327.8347,811.0
327.9023,944.0
327.97,854.0
328.0376,888.0
328.1053,815.0
328.1729,913.0
328.2406,862.0
328.3082,901.0
328.3759,808.0
328.4435,857.0
328.5111,804.0
328.5787,899.0
328.6463,788.0
328.7139,908.0
328.7816,784.0
328.8492,874.0
328.9168,789.0
328.9843,880.0
329.052,818.0
329.1196,890.0
329.1872,773.0
329.2548,856.0
329.3224,796.0
329.3899,883.0
329.4575,743.0
329.5251,888.0
329.5927,792.0
329.6602,860.0
329.7278,785.0
329.7953,873.0
329.8629,766.0
329.9305,896.0
329.998,766.0
330.0656,816.0
330.1331,754.0
330.2007,867.0
330.2682,780.0
330.3358,861.0
330.4033,778.0
330.4708,851.0
330.5383,767.0
330.6059,876.0
330.6734,826.0
330.7409,869.0
330.8084,805.0
330.876,889.0
330.9435,820.0
331.011,859.0
331.0784,772.0
331.1459,832.0
331.2134,790.0
331.2809,838.0
331.3484,781.0
331.4159,822.0
331.4834,748.0
331.5508,837.0
331.6183,789.0
331.6858,842.0
331.7533,791.0
331.8207,860.0
331.8882,774.0
331.9557,864.0
332.0231,777.0
332.0906,817.0
332.1581,746.0
332.2255,813.0
332.2929,750.0
332.3604,888.0
332.4278,754.0
332.4952,797.0
332.5627,778.0
332.6301,823.0
332.6975,778.0
332.7649,833.0
332.8323,750.0
332.8997,851.0
332.9672,769.0
333.0346,819.0
333.102,796.0
333.1694,857.0
333.2368,785.0
333.3042,842.0
333.3716,755.0
333.439,876.0
333.5063,754.0
333.5737,876.0
333.6411,777.0
333.7085,839.0
333.7758,760.0
333.8432,857.0
333.9106,764.0
333.9779,816.0
334.0453,709.0
334.1126,906.0
334.18,784.0
334.2473,852.0
334.3147,790.0
334.382,834.0
334.4494,803.0
334.5167,854.0
334.584,784.0
334.6514,847.0
334.7187,733.0
334.786,909.0
334.8533,781.0
334.9206,870.0
334.9879,779.0
335.0553,844.0
335.1226,734.0
335.1899,842.0
335.2572,799.0
335.3245,851.0
335.3918,824.0
335.459,871.0
335.5263,767.0
335.5936,817.0
335.6609,759.0
335.7282,858.0
335.7954,763.0
335.8627,917.0
335.93,780.0
335.9973,835.0
336.0645,749.0
336.1318,815.0
336.199,788.0
336.2662,878.0
336.3335,725.0
336.4008,844.0
336.468,741.0
336.5352,886.0
336.6024,755.0
336.6697,838.0
336.7369,808.0
336.8041,822.0
336.8714,725.0
336.9386,807.0
337.0058,703.0
337.073,854.0
337.1402,783.0
337.2074,834.0
337.2746,761.0
337.3418,829.0
337.409,745.0
337.4762,807.0
337.5434,751.0
337.6106,836.0
337.6777,724.0
337.7449,864.0
337.8121,773.0
337.8792,811.0
337.9464,784.0
338.0135,820.0
338.0807,708.0
338.1479,828.0
338.2151,709.0
338.2822,874.0
338.3493,760.0
338.4165,800.0
338.4836,734.0
338.5508,880.0
338.6179,715.0
338.6851,826.0
338.7521,752.0
338.8193,865.0
338.8864,788.0
338.9535,809.0
339.0206,757.0
339.0878,810.0
339.1548,760.0
339.222,808.0
339.289,742.0
339.3561,888.0
339.4233,751.0
339.4904,858.0
339.5574,772.0
339.6245,823.0
339.6916,750.0
339.7587,861.0
339.8257,723.0
339.8929,834.0
339.9599,739.0
340.0269,843.0
340.094,732.0
340.1611,815.0
340.2281,731.0
340.2952,809.0
340.3622,761.0
340.4293,810.0
340.4963,751.0
340.5633,821.0
340.6304,774.0
340.6974,810.0
340.7645,731.0
340.8315,807.0
340.8985,752.0
340.9655,819.0
341.0325,727.0
341.0995,823.0
341.1665,763.0
341.2335,814.0
341.3005,779.0
341.3675,807.0
341.4345,769.0
341.5015,787.0
341.5685,701.0
341.6355,847.0
341.7025,735.0
341.7694,846.0
341.8364,705.0
341.9034,850.0
341.9704,753.0
342.0373,859.0
342.1043,767.0
342.1712,826.0
342.2382,737.0
342.3051,846.0
342.3721,737.0
342.4391,891.0
342.506,739.0
342.5729,812.0
342.6398,771.0
342.7068,826.0
342.7737,727.0
342.8406,811.0
342.9076,776.0
342.9745,811.0
343.0414,753.0
343.1083,797.0
343.1752,759.0
343.2421,832.0
343.309,733.0
343.3759,806.0
343.4428,776.0
343.5097,869.0
343.5766,770.0
343.6434,792.0
343.7104,781.0
343.7772,826.0
343.8441,768.0
343.9109,777.0
343.9778,770.0
344.0447,834.0
344.1116,759.0
344.1784,826.0
344.2453,756.0
344.3121,847.0
344.3789,753.0
344.4458,879.0
344.5127,761.0
344.5795,842.0
344.6463,743.0
344.7131,818.0
344.78,787.0
344.8468,818.0
344.9136,735.0
344.9805,879.0
345.0473,739.0
345.1141,851.0
345.1809,747.0
345.2477,875.0
345.3145,775.0
345.3813,863.0
345.4481,755.0
345.5149,857.0
345.5816,745.0
345.6484,871.0
345.7152,777.0
345.782,879.0
345.8488,752.0
345.9155,836.0
345.9823,757.0
346.049,844.0
346.1158,763.0
346.1826,880.0
346.2493,826.0
346.3161,858.0
346.3828,798.0
346.4496,887.0
346.5163,822.0
346.5831,811.0
346.6498,751.0
346.7165,863.0
346.7832,783.0
346.85,867.0
346.9167,751.0
346.9834,873.0
347.0501,709.0
347.1168,839.0
347.1835,791.0
347.2502,821.0
347.3169,740.0
347.3836,838.0
347.4503,769.0
347.517,811.0
347.5837,776.0
347.6504,858.0
347.717,733.0
347.7837,858.0
347.8504,757.0
347.9171,830.0
347.9837,763.0
348.0504,854.0
348.1171,783.0
348.1837,866.0
348.2504,783.0
348.317,839.0
348.3837,723.0
348.4503,829.0
348.5169,741.0
348.5836,827.0
348.6502,777.0
348.7169,835.0
348.7835,784.0
348.8501,846.0
348.9167,803.0
348.9833,872.0
349.0499,813.0
349.1165,844.0
349.1832,757.0
349.2498,881.0
349.3163,788.0
349.3829,816.0
349.4495,754.0
349.5161,844.0
349.5827,750.0
349.6493,890.0
349.7159,730.0
349.7824,875.0
349.849,798.0
349.9156,881.0
349.9821,789.0
350.0487,895.0
350.1153,823.0
350.1818,833.0
350.2484,748.0
350.3149,868.0
350.3814,755.0
350.448,887.0
350.5146,768.0
350.5811,844.0
350.6476,774.0
350.7141,807.0
350.7807,783.0
350.8472,894.0
350.9137,768.0
350.9802,879.0
351.0467,821.0
351.1132,847.0
351.1797,769.0
351.2462,862.0
351.3127,763.0
351.3792,864.0
351.4457,745.0
351.5122,846.0
351.5787,785.0
351.6451,867.0
351.7116,800.0
351.7781,872.0
351.8446,785.0
351.911,844.0
351.9775,775.0
352.044,844.0
352.1104,826.0
352.1769,908.0
352.2433,792.0
352.3098,883.0
352.3762,768.0
352.4427,879.0
352.5091,760.0
352.5755,848.0
352.642,793.0
352.7084,884.0
352.7748,775.0
352.8412,890.0
352.9077,788.0
352.9741,878.0
353.0405,774.0
353.1068,865.0
353.1732,769.0
353.2396,894.0
353.306,761.0
353.3724,843.0
353.4388,796.0
353.5052,886.0
353.5716,765.0
353.638,864.0
353.7043,819.0
353.7707,874.0
353.8371,747.0
353.9034,900.0
353.9698,812.0
354.0362,875.0
354.1025,845.0
354.1689,875.0
354.2352,800.0
354.3016,876.0
354.3679,779.0
354.4342,886.0
354.5005,819.0
354.5669,870.0
354.6332,776.0
354.6996,859.0
354.7659,755.0
354.8322,853.0
354.8985,769.0
354.9648,824.0
355.0311,769.0
355.0974,839.0
355.1637,786.0
355.23,872.0
355.2963,740.0
355.3625,828.0
355.4289,721.0
355.4952,843.0
355.5614,726.0
355.6277,864.0
355.694,744.0
355.7603,818.0
355.8265,779.0
355.8928,809.0
355.959,740.0
356.0253,830.0
356.0916,709.0
356.1578,807.0
356.224,718.0
356.2903,802.0
356.3565,745.0
356.4228,828.0
356.489,691.0
356.5552,829.0
356.6214,717.0
356.6876,830.0
356.7539,728.0
356.8201,869.0
356.8863,754.0
356.9525,844.0
357.0187,705.0
357.0849,830.0
357.1511,704.0
357.2173,831.0
357.2835,736.0
357.3497,838.0
357.4158,781.0
357.482,822.0
357.5482,735.0
357.6144,816.0
357.6805,739.0
357.7467,828.0
357.8128,709.0
357.879,785.0
357.9452,706.0
358.0114,819.0
358.0775,730.0
358.1436,778.0
358.2097,714.0
358.2759,807.0
358.342,683.0
358.4082,831.0
358.4743,719.0
358.5404,807.0
358.6065,735.0
358.6726,789.0
358.7387,725.0
358.8049,801.0
358.871,733.0
358.9371,789.0
359.0032,694.0
359.0693,782.0
359.1353,698.0
359.2014,764.0
359.2676,750.0
359.3336,793.0
359.3997,697.0
359.4658,805.0
359.5318,752.0
359.5979,847.0
359.664,734.0
359.7301,790.0
359.7961,726.0
359.8622,794.0
359.9282,735.0
359.9943,803.0
360.0603,723.0
360.1264,813.0
360.1924,733.0
360.2585,829.0
360.3244,731.0
360.3905,799.0
360.4565,684.0
360.5225,856.0
360.5885,736.0
360.6546,841.0
360.7206,691.0
360.7866,824.0
360.8526,702.0
360.9185,764.0
360.9846,746.0
361.0506,813.0
361.1165,680.0
361.1825,809.0
361.2485,722.0
361.3145,835.0
361.3805,738.0
361.4465,838.0
361.5124,710.0
361.5784,805.0
361.6443,709.0
361.7103,789.0
361.7762,713.0
361.8422,873.0
361.9082,758.0
361.9741,788.0
362.04,764.0
362.106,830.0
362.1719,756.0
362.2379,811.0
362.3038,724.0
362.3697,840.0
362.4356,741.0
362.5015,840.0
362.5675,791.0
362.6334,832.0
362.6993,772.0
362.7652,856.0
362.8311,712.0
362.8969,839.0
362.9629,702.0
363.0287,872.0
363.0947,760.0
363.1605,860.0
363.2264,771.0
363.2923,831.0
363.3582,772.0
363.424,854.0
363.4899,734.0
363.5557,831.0
363.6216,751.0
363.6874,824.0
363.7533,737.0
363.8191,803.0
363.885,717.0
363.9508,807.0
364.0167,728.0
364.0825,830.0
364.1483,751.0
364.2142,876.0
364.28,735.0
364.3458,856.0
364.4116,721.0
364.4774,831.0
364.5432,776.0
364.609,805.0
364.6748,752.0
364.7406,824.0
364.8065,735.0
364.8722,850.0
364.938,726.0
365.0038,820.0
365.0696,726.0
365.1354,861.0
365.2011,725.0
365.2669,815.0
365.3326,730.0
365.3984,821.0
365.4642,756.0
365.5299,828.0
365.5957,739.0
365.6614,819.0
365.7272,806.0
365.7929,828.0
365.8587,778.0
365.9244,819.0
365.9902,735.0
366.0559,827.0
366.1216,728.0
366.1873,799.0
366.253,753.0
366.3188,833.0
366.3845,753.0
366.4502,852.0
366.5159,759.0
366.5816,844.0
366.6473,742.0
366.713,814.0
366.7787,752.0
366.8444,831.0
366.91,732.0
366.9757,809.0
367.0414,725.0
367.1071,820.0
367.1727,717.0
367.2384,804.0
367.3041,694.0
367.3697,822.0
367.4354,688.0
367.501,822.0
367.5667,708.0
367.6323,823.0
367.698,729.0
367.7636,798.0
367.8292,737.0
367.8948,798.0
367.9605,721.0
368.0261,814.0
368.0918,721.0
368.1573,826.0
368.223,711.0
368.2885,810.0
368.3542,733.0
368.4198,746.0
368.4854,697.0
368.551,811.0
368.6165,671.0
368.6821,810.0
368.7477,733.0
368.8133,800.0
368.8789,727.0
368.9445,807.0
369.01,689.0
369.0756,764.0
369.1411,712.0
369.2067,781.0
369.2723,697.0
369.3379,816.0
369.4034,724.0
369.4689,756.0
369.5345,684.0
369.6,748.0
369.6656,662.0
369.7311,740.0
369.7966,696.0
369.8622,806.0
369.9277,732.0
369.9932,801.0
370.0587,722.0
370.1242,744.0
370.1897,693.0
370.2552,796.0
370.3207,686.0
370.3862,761.0
370.4517,714.0
370.5172,800.0
370.5827,680.0
370.6482,755.0
370.7136,678.0
370.7791,763.0
370.8446,738.0
370.9101,786.0
370.9756,643.0
371.041,775.0
371.1064,705.0
371.1719,767.0
371.2373,691.0
371.3028,807.0
371.3683,731.0
371.4337,786.0
371.4991,739.0
371.5646,811.0
371.63,723.0
371.6954,801.0
371.7608,717.0
371.8263,791.0
371.8917,761.0
371.9571,753.0
372.0225,674.0
372.0879,798.0
372.1533,701.0
372.2187,788.0
372.2841,706.0
372.3495,803.0
372.4149,727.0
372.4803,798.0
372.5457,728.0
372.611,815.0
372.6764,699.0
372.7418,841.0
372.8071,707.0
372.8725,818.0
372.9379,739.0
373.0032,799.0
373.0686,746.0
373.1339,849.0
373.1992,701.0
373.2646,831.0
373.3299,727.0
373.3953,839.0
373.4606,710.0
373.5259,804.0
373.5912,695.0
373.6566,789.0
373.7219,723.0
373.7872,773.0
373.8525,720.0
373.9178,803.0
373.9831,744.0
374.0484,787.0
374.1137,762.0
374.179,806.0
374.2443,715.0
374.3096,854.0
374.3749,705.0
374.4401,803.0
374.5054,731.0
374.5706,813.0
374.636,741.0
374.7012,834.0
374.7665,713.0
374.8318,809.0
374.897,758.0
374.9622,776.0
375.0275,651.0
375.0927,800.0
375.158,736.0
375.2232,805.0
375.2885,694.0
375.3537,783.0
375.4189,714.0
375.4841,840.0
375.5493,726.0
375.6145,805.0
375.6797,707.0
375.745,795.0
375.8101,704.0
375.8754,783.0
375.9406,710.0
376.0057,803.0
376.071,709.0
376.1361,826.0
376.2013,727.0
376.2665,799.0
376.3317,715.0
376.3969,778.0
376.462,701.0
376.5272,813.0
376.5923,739.0
376.6575,805.0
376.7226,645.0
376.7878,796.0
376.8529,720.0
376.9181,821.0
376.9832,738.0
377.0483,740.0
377.1135,704.0
377.1786,798.0
377.2437,722.0
377.3089,807.0
377.374,686.0
377.4391,772.0
377.5042,729.0
377.5693,727.0
377.6344,687.0
377.6995,781.0
377.7646,714.0
377.8297,802.0
377.8948,709.0
377.9599,741.0
378.025,682.0
378.09,759.0
378.1551,715.0
378.2202,764.0
378.2852,698.0
378.3503,779.0
378.4154,701.0
378.4804,815.0
378.5455,710.0
378.6105,767.0
378.6755,681.0
378.7406,772.0
378.8057,727.0
378.8707,757.0
378.9357,665.0
379.0008,830.0
379.0658,700.0
379.1308,827.0
379.1958,702.0
379.2609,754.0
379.3259,691.0
379.3908,824.0
379.4558,703.0
379.5208,777.0
379.5858,669.0
379.6509,785.0
379.7159,726.0
379.7808,775.0
379.8458,714.0
379.9108,810.0
379.9758,722.0
380.0407,797.0
380.1057,681.0
380.1707,793.0
380.2356,727.0
380.3006,775.0
380.3655,746.0
380.4305,786.0
380.4955,690.0
380.5604,777.0
380.6253,711.0
380.6902,793.0
380.7552,751.0
380.8201,817.0
380.885,694.0
380.95,769.0
381.0149,722.0
381.0798,773.0
381.1447,704.0
381.2096,853.0
381.2745,696.0
381.3394,827.0
381.4043,726.0
381.4692,796.0
381.5341,736.0
381.5989,768.0
381.6638,741.0
381.7287,837.0
381.7936,712.0
381.8585,826.0
381.9233,738.0
381.9882,808.0
382.053,774.0
382.1179,804.0
382.1828,709.0
382.2476,829.0
382.3124,684.0
382.3773,813.0
382.4421,772.0
382.507,804.0
382.5718,738.0
382.6366,768.0
382.7014,722.0
382.7663,788.0
382.8311,692.0
382.8959,807.0
382.9607,712.0
383.0255,765.0
383.0903,722.0
383.1551,814.0
383.2199,699.0
383.2847,752.0
383.3495,712.0
383.4143,795.0
383.479,703.0
383.5438,761.0
383.6086,714.0
383.6734,788.0
383.7381,691.0
383.8029,791.0
383.8676,730.0
383.9324,783.0
383.9972,680.0
384.0619,847.0
384.1266,689.0
384.1914,785.0
384.2562,687.0
384.3209,702.0
384.3856,683.0
384.4503,810.0
384.515,682.0
384.5797,801.0
384.6445,681.0
384.7092,745.0
384.7739,705.0
384.8386,827.0
384.9033,704.0
384.968,778.0
385.0327,678.0
385.0974,772.0
385.162,673.0
385.2267,778.0
385.2914,693.0
385.3561,783.0
385.4208,752.0
385.4854,762.0
385.5501,689.0
385.6147,786.0
385.6794,691.0
385.7441,788.0
385.8087,721.0
385.8734,750.0
385.938,687.0
386.0027,793.0
386.0673,708.0
386.1319,772.0
386.1966,723.0
386.2612,805.0
386.3258,706.0
386.3904,768.0
386.455,682.0
386.5196,787.0
386.5843,704.0
386.6489,807.0
386.7135,722.0
386.778,773.0
386.8426,701.0
386.9072,788.0
386.9718,709.0
387.0364,773.0
387.101,774.0
387.1655,778.0
387.2301,740.0
387.2946,806.0
387.3593,700.0
387.4238,779.0
387.4884,705.0
387.5529,828.0
387.6175,697.0
387.682,798.0
387.7466,737.0
387.8111,836.0
387.8756,712.0
387.9402,810.0
388.0047,719.0
388.0692,750.0
388.1337,718.0
388.1982,806.0
388.2628,725.0
388.3272,793.0
388.3918,755.0
388.4563,799.0
388.5208,705.0
388.5852,784.0
388.6497,698.0
388.7142,795.0
388.7787,709.0
388.8432,796.0
388.9077,680.0
388.9721,787.0
389.0366,713.0
389.1011,756.0
389.1655,690.0
389.23,758.0
389.2944,713.0
389.3589,792.0
389.4233,708.0
389.4878,773.0
389.5522,691.0
389.6167,810.0
389.6811,748.0
389.7455,780.0
389.8099,694.0
389.8744,785.0
389.9388,731.0
390.0032,792.0
390.0676,738.0
390.132,817.0
390.1964,706.0
390.2608,765.0
390.3252,708.0
390.3896,765.0
390.454,706.0
390.5184,799.0
390.5827,682.0
390.6471,800.0
390.7115,734.0
390.7759,829.0
390.8402,721.0
390.9046,799.0
390.9689,748.0
391.0333,765.0
391.0977,738.0
391.162,840.0
391.2264,679.0
391.2907,798.0
391.355,760.0
391.4193,813.0
391.4837,712.0
391.548,789.0
391.6123,709.0
391.6767,796.0
391.741,686.0
391.8053,808.0
391.8696,716.0
391.9339,812.0
391.9982,716.0
392.0625,861.0
392.1268,786.0
392.1911,788.0
392.2553,714.0
392.3196,802.0
392.3839,742.0
392.4482,775.0
392.5125,742.0
392.5767,827.0
392.641,741.0
392.7053,795.0
392.7695,699.0
392.8338,825.0
392.898,749.0
392.9622,810.0
393.0265,723.0
393.0908,791.0
393.155,780.0
393.2192,806.0
393.2834,759.0
393.3477,817.0
393.4118,763.0
393.476,822.0
393.5403,705.0
393.6045,803.0
393.6687,728.0
393.7329,795.0
393.7971,729.0
393.8613,802.0
393.9255,715.0
393.9897,798.0
394.0539,693.0
394.118,806.0
394.1822,715.0
394.2464,787.0
394.3105,717.0
394.3747,790.0
394.4389,725.0
394.503,845.0
394.5672,697.0
394.6313,798.0
394.6954,727.0
394.7596,770.0
394.8238,682.0
394.8879,774.0
394.952,707.0
395.0161,759.0
395.0803,649.0
395.1444,821.0
395.2085,697.0
395.2726,777.0
395.3367,727.0
395.4008,736.0
395.4649,672.0
395.529,802.0
395.5931,694.0
395.6572,789.0
395.7213,660.0
395.7854,770.0
395.8495,681.0
395.9135,771.0
395.9776,692.0
396.0417,736.0
396.1057,669.0
396.1698,752.0
396.2339,655.0
396.2979,754.0
396.362,678.0
396.426,786.0
396.4901,700.0
396.5541,737.0
396.6181,693.0
396.6821,775.0
396.7462,693.0
396.8102,778.0
396.8743,698.0
396.9383,786.0
397.0023,669.0
397.0662,754.0
