Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.6712,802.0
291.7405,901.0
291.8098,822.0
291.8791,900.0
291.9484,815.0
292.0176,875.0
292.0869,824.0
292.1562,883.0
292.2255,820.0
292.2948,899.0
292.3641,839.0
292.4334,920.0
292.5026,847.0
292.5719,896.0
292.6412,781.0
292.7104,889.0
292.7797,816.0
292.8489,913.0
292.9182,792.0
292.9875,890.0
293.0567,798.0
293.1259,906.0
293.1952,800.0
293.2644,914.0
293.3336,783.0
293.4029,917.0
293.4721,781.0
293.5413,886.0
293.6106,811.0
293.6798,875.0
293.749,776.0
293.8182,908.0
293.8875,819.0
293.9566,907.0
294.0259,831.0
294.0951,908.0
294.1642,794.0
294.2334,885.0
294.3026,839.0
294.3718,907.0
294.441,798.0
294.5102,917.0
294.5794,800.0
294.6485,917.0
294.7177,781.0
294.7869,915.0
294.8561,802.0
294.9253,914.0
294.9944,748.0
295.0636,882.0
295.1327,813.0
295.2019,877.0
295.271,793.0
295.3402,848.0
295.4093,819.0
295.4785,908.0
295.5476,816.0
295.6168,912.0
295.6859,810.0
295.755,857.0
295.8241,780.0
295.8932,886.0
295.9623,860.0
296.0315,997.0
296.1006,884.0
296.1697,1008.0
296.2388,895.0
296.3079,880.0
296.377,852.0
296.4461,876.0
296.5152,788.0
296.5843,891.0
296.6534,768.0
296.7225,870.0
296.7916,820.0
296.8606,878.0
296.9297,813.0
296.9988,842.0
297.0679,795.0
297.137,876.0
297.206,773.0
297.2751,898.0
297.3441,807.0
297.4132,855.0
297.4823,806.0
297.5513,910.0
297.6204,789.0
297.6894,855.0
297.7584,797.0
297.8275,899.0
297.8965,787.0
297.9655,872.0
298.0346,823.0
298.1036,904.0
298.1726,803.0
298.2417,849.0
298.3106,832.0
298.3797,893.0
298.4487,796.0
298.5177,881.0
298.5867,830.0
298.6557,922.0
298.7247,824.0
298.7937,922.0
298.8627,832.0
298.9317,921.0
299.0007,807.0
299.0696,870.0
299.1386,761.0
299.2076,906.0
299.2766,836.0
299.3456,869.0
299.4145,831.0
299.4835,902.0
299.5524,831.0
299.6214,916.0
299.6903,844.0
299.7593,917.0
299.8282,831.0
299.8972,869.0
299.9661,838.0
300.0351,922.0
300.104,792.0
300.173,877.0
300.2419,806.0
300.3108,879.0
300.3797,797.0
300.4487,950.0
300.5176,770.0
300.5865,849.0
300.6554,799.0
300.7243,890.0
300.7932,773.0
300.8621,931.0
300.931,886.0
300.9999,937.0
301.0688,873.0
301.1377,924.0
301.2066,849.0
301.2755,929.0
301.3444,744.0
301.4132,890.0
301.4821,788.0
301.551,914.0
301.6199,874.0
301.6887,920.0
301.7576,815.0
301.8265,936.0
301.8953,843.0
301.9642,863.0
302.033,846.0
302.1019,907.0
302.1707,822.0
302.2396,939.0
302.3084,827.0
302.3772,927.0
302.4461,871.0
302.5149,907.0
302.5837,837.0
302.6526,921.0
302.7214,831.0
302.7902,883.0
302.859,859.0
302.9278,852.0
302.9966,826.0
303.0654,957.0
303.1342,743.0
303.203,883.0
303.2718,810.0
303.3406,953.0
303.4094,852.0
303.4781,911.0
303.547,873.0
303.6158,931.0
303.6845,842.0
303.7533,950.0
303.8221,847.0
303.8908,934.0
303.9596,803.0
304.0284,915.0
304.0971,837.0
304.1659,909.0
304.2346,827.0
304.3034,885.0
304.3721,813.0
304.4409,876.0
304.5096,822.0
304.5784,905.0
304.6471,808.0
304.7158,938.0
304.7845,820.0
304.8533,897.0
304.922,836.0
304.9907,902.0
305.0594,835.0
305.1281,900.0
305.1969,854.0
305.2656,908.0
305.3343,815.0
305.403,863.0
305.4717,834.0
305.5403,903.0
305.609,756.0
305.6778,933.0
305.7464,823.0
305.8151,915.0
305.8838,827.0
305.9525,888.0
306.0211,816.0
306.0898,883.0
306.1585,819.0
306.2271,915.0
306.2958,846.0
306.3645,930.0
306.4331,841.0
306.5017,897.0
306.5704,825.0
306.6391,927.0
306.7077,819.0
306.7763,888.0
306.845,764.0
306.9136,890.0
306.9822,765.0
307.0508,895.0
307.1195,844.0
307.1881,900.0
307.2567,855.0
307.3253,944.0
307.3939,809.0
307.4625,924.0
307.5312,804.0
307.5998,931.0
307.6684,788.0
307.7369,900.0
307.8055,790.0
307.8741,918.0
307.9427,829.0
308.0113,892.0
308.0799,784.0
308.1484,881.0
308.217,809.0
308.2856,854.0
308.3542,800.0
308.4227,882.0
308.4913,798.0
308.5598,892.0
308.6284,797.0
308.6969,898.0
308.7655,815.0
308.834,887.0
308.9026,822.0
308.9711,856.0
309.0396,799.0
309.1082,901.0
309.1767,775.0
309.2452,923.0
309.3138,818.0
309.3823,909.0
309.4508,850.0
309.5193,901.0
309.5878,825.0
309.6563,907.0
309.7249,802.0
309.7933,889.0
309.8618,842.0
309.9303,928.0
309.9988,795.0
310.0673,907.0
310.1358,852.0
310.2043,859.0
310.2728,852.0
310.3412,885.0
310.4097,839.0
310.4781,920.0
310.5466,863.0
310.6151,896.0
310.6836,924.0
310.752,939.0
310.8205,856.0
310.8889,965.0
310.9574,862.0
311.0258,912.0
311.0943,835.0
311.1627,918.0
311.2311,804.0
311.2996,899.0
311.368,822.0
311.4364,889.0
311.5049,745.0
311.5733,930.0
311.6417,807.0
311.7101,899.0
311.7785,812.0
311.8469,886.0
311.9153,847.0
311.9837,915.0
312.0521,821.0
312.1205,880.0
312.1889,795.0
312.2573,883.0
312.3257,863.0
312.3941,890.0
312.4624,854.0
312.5308,903.0
312.5992,777.0
312.6675,935.0
312.7359,823.0
312.8043,911.0
312.8727,811.0
312.941,882.0
313.0093,785.0
313.0777,875.0
313.1461,789.0
313.2144,853.0
313.2827,781.0
313.3511,874.0
313.4194,771.0
313.4877,836.0
313.5561,760.0
313.6244,840.0
313.6927,799.0
313.761,889.0
313.8294,688.0
313.8977,842.0
313.966,730.0
314.0343,879.0
314.1026,768.0
314.1709,874.0
314.2392,783.0
314.3075,885.0
314.3758,831.0
314.4441,906.0
314.5124,765.0
314.5806,903.0
314.6489,760.0
314.7172,895.0
314.7855,821.0
314.8537,832.0
314.922,737.0
314.9903,922.0
315.0585,745.0
315.1268,880.0
315.195,800.0
315.2633,866.0
315.3315,855.0
315.3998,870.0
315.468,792.0
315.5362,864.0
315.6045,773.0
315.6727,831.0
315.7409,783.0
315.8092,926.0
315.8774,790.0
315.9456,862.0
316.0138,795.0
316.082,899.0
316.1502,753.0
316.2184,893.0
316.2867,813.0
316.3549,875.0
316.423,833.0
316.4912,916.0
316.5594,826.0
316.6276,886.0
316.6958,833.0
316.764,912.0
316.8322,804.0
316.9003,913.0
316.9685,805.0
317.0367,936.0
317.1049,852.0
317.173,900.0
317.2411,832.0
317.3093,876.0
317.3774,802.0
317.4456,886.0
317.5137,830.0
317.5819,938.0
317.65,840.0
317.7182,937.0
317.7863,821.0
317.8545,921.0
317.9225,871.0
317.9907,882.0
318.0588,814.0
318.1269,928.0
318.195,882.0
318.2631,877.0
318.3312,825.0
318.3994,871.0
318.4675,810.0
318.5355,895.0
318.6036,830.0
318.6717,902.0
318.7398,835.0
318.8079,875.0
318.876,805.0
318.9441,909.0
319.0121,805.0
319.0802,939.0
319.1483,861.0
319.2164,924.0
319.2844,804.0
319.3525,922.0
319.4205,837.0
319.4886,1008.0
319.5566,880.0
319.6247,916.0
319.6927,867.0
319.7608,940.0
319.8288,822.0
319.8968,910.0
319.9648,792.0
320.0329,961.0
320.1009,806.0
320.1689,863.0
320.237,823.0
320.305,914.0
320.373,860.0
320.441,905.0
320.509,813.0
320.577,929.0
320.645,855.0
320.713,914.0
320.781,848.0
320.849,936.0
320.917,810.0
320.985,959.0
321.0529,845.0
321.1209,938.0
321.1889,836.0
321.2568,931.0
321.3248,849.0
321.3928,926.0
321.4608,823.0
321.5287,892.0
321.5966,775.0
321.6646,920.0
321.7325,825.0
321.8005,935.0
321.8684,864.0
321.9364,901.0
322.0043,844.0
322.0722,906.0
322.1401,849.0
322.2081,956.0
322.276,890.0
322.344,944.0
322.4119,887.0
322.4797,964.0
322.5477,918.0
322.6156,975.0
322.6835,880.0
322.7514,965.0
322.8193,892.0
322.8871,965.0
322.955,899.0
323.0229,1022.0
323.0908,922.0
323.1588,992.0
323.2266,870.0
323.2945,1011.0
323.3623,919.0
323.4302,1043.0
323.4981,912.0
323.5659,1013.0
323.6338,983.0
323.7016,1003.0
323.7695,955.0
323.8373,1058.0
323.9052,1000.0
323.973,1069.0
324.0409,981.0
324.1087,1135.0
324.1765,1063.0
324.2444,1224.0
324.3122,1180.0
324.38,1390.0
324.4479,1377.0
324.5157,1845.0
324.5834,2136.0
324.6512,2848.0
324.7191,3051.0
324.7869,3194.0
324.8547,2836.0
324.9225,2238.0
324.9903,1604.0
325.058,1569.0
325.1259,1223.0
325.1936,1200.0
325.2614,1053.0
325.3292,1174.0
325.397,1016.0
325.4647,1085.0
325.5325,1012.0
325.6002,1000.0
325.668,965.0
325.7358,1046.0
325.8036,928.0
325.8713,986.0
325.939,926.0
326.0068,978.0
326.0745,921.0
326.1422,950.0
326.21,893.0
326.2777,997.0
326.3455,919.0
326.4132,994.0
326.4809,961.0
326.5486,998.0
326.6164,954.0
326.6841,1043.0
326.7518,947.0
326.8195,1050.0
326.8872,983.0
326.9549,1135.0
327.0226,1045.0
327.0903,1207.0
327.158,1303.0
327.2256,1721.0
327.2933,2087.0
327.361,2396.0
327.4287,2491.0
327.4964,2405.0
327.5641,1720.0
327.6317,1399.0
327.6994,1136.0
327.767,1215.0
327.8347,1010.0
327.9023,1096.0
327.97,1019.0
328.0376,1138.0
328.1053,975.0
328.1729,1077.0
328.2406,994.0
328.3082,1059.0
328.3759,999.0
328.4435,999.0
328.5111,972.0
328.5787,1027.0
328.6463,919.0
328.7139,1011.0
328.7816,951.0
328.8492,1076.0
328.9168,913.0
328.9843,1105.0
329.052,1007.0
329.1196,1079.0
329.1872,982.0
329.2548,1020.0
329.3224,894.0
329.3899,939.0
329.4575,843.0
329.5251,951.0
329.5927,876.0
329.6602,905.0
329.7278,879.0
329.7953,939.0
329.8629,845.0
329.9305,958.0
329.998,840.0
330.0656,935.0
330.1331,827.0
330.2007,944.0
330.2682,899.0
330.3358,936.0
330.4033,893.0
330.4708,1021.0
330.5383,892.0
330.6059,1045.0
330.6734,932.0
330.7409,1076.0
330.8084,1022.0
330.876,1082.0
330.9435,948.0
331.011,966.0
331.0784,848.0
331.1459,945.0
331.2134,863.0
331.2809,912.0
331.3484,843.0
331.4159,886.0
331.4834,836.0
331.5508,945.0
331.6183,826.0
331.6858,971.0
331.7533,891.0
331.8207,948.0
331.8882,870.0
331.9557,937.0
332.0231,847.0
332.0906,923.0
332.1581,834.0
332.2255,859.0
332.2929,784.0
332.3604,897.0
332.4278,835.0
332.4952,843.0
332.5627,793.0
332.6301,854.0
332.6975,790.0
332.7649,887.0
332.8323,813.0
332.8997,902.0
332.9672,839.0
333.0346,905.0
333.102,851.0
333.1694,908.0
333.2368,817.0
333.3042,877.0
333.3716,826.0
333.439,913.0
333.5063,788.0
333.5737,926.0
333.6411,836.0
333.7085,891.0
333.7758,808.0
333.8432,920.0
333.9106,879.0
333.9779,856.0
334.0453,759.0
334.1126,922.0
334.18,842.0
334.2473,873.0
334.3147,784.0
334.382,899.0
334.4494,799.0
334.5167,883.0
334.584,774.0
334.6514,888.0
334.7187,807.0
334.786,945.0
334.8533,809.0
334.9206,899.0
334.9879,826.0
335.0553,911.0
335.1226,758.0
335.1899,912.0
335.2572,841.0
335.3245,847.0
335.3918,843.0
335.459,907.0
335.5263,780.0
335.5936,818.0
335.6609,797.0
335.7282,913.0
335.7954,821.0
335.8627,934.0
335.93,817.0
335.9973,880.0
336.0645,810.0
336.1318,868.0
336.199,827.0
336.2662,920.0
336.3335,754.0
336.4008,875.0
336.468,784.0
336.5352,897.0
336.6024,802.0
336.6697,913.0
336.7369,817.0
336.8041,850.0
336.8714,760.0
336.9386,885.0
337.0058,760.0
337.073,874.0
337.1402,809.0
337.2074,866.0
337.2746,804.0
337.3418,860.0
337.409,783.0
337.4762,838.0
337.5434,815.0
337.6106,938.0
337.6777,788.0
337.7449,885.0
337.8121,797.0
337.8792,811.0
337.9464,799.0
338.0135,896.0
338.0807,798.0
338.1479,910.0
338.2151,815.0
338.2822,875.0
338.3493,810.0
338.4165,855.0
338.4836,817.0
338.5508,877.0
338.6179,767.0
338.6851,877.0
338.7521,789.0
338.8193,878.0
338.8864,786.0
338.9535,877.0
339.0206,816.0
339.0878,862.0
339.1548,773.0
339.222,905.0
339.289,764.0
339.3561,940.0
339.4233,781.0
339.4904,922.0
339.5574,818.0
339.6245,822.0
339.6916,800.0
339.7587,902.0
339.8257,779.0
339.8929,875.0
339.9599,785.0
340.0269,888.0
340.094,783.0
340.1611,895.0
340.2281,783.0
340.2952,862.0
340.3622,784.0
340.4293,831.0
340.4963,829.0
340.5633,855.0
340.6304,815.0
340.6974,886.0
340.7645,749.0
340.8315,866.0
340.8985,799.0
340.9655,833.0
341.0325,721.0
341.0995,872.0
341.1665,821.0
341.2335,819.0
341.3005,786.0
341.3675,880.0
341.4345,776.0
341.5015,852.0
341.5685,735.0
341.6355,861.0
341.7025,796.0
341.7694,894.0
341.8364,812.0
341.9034,859.0
341.9704,836.0
342.0373,908.0
342.1043,751.0
342.1712,872.0
342.2382,769.0
342.3051,902.0
342.3721,758.0
342.4391,831.0
342.506,796.0
342.5729,852.0
342.6398,783.0
342.7068,829.0
342.7737,757.0
342.8406,862.0
342.9076,828.0
342.9745,865.0
343.0414,796.0
343.1083,838.0
343.1752,783.0
343.2421,838.0
343.309,726.0
343.3759,872.0
343.4428,821.0
343.5097,943.0
343.5766,791.0
343.6434,879.0
343.7104,802.0
343.7772,862.0
343.8441,805.0
343.9109,869.0
343.9778,813.0
344.0447,853.0
344.1116,775.0
344.1784,850.0
344.2453,810.0
344.3121,886.0
344.3789,762.0
344.4458,883.0
344.5127,817.0
344.5795,861.0
344.6463,777.0
344.7131,841.0
344.78,819.0
344.8468,916.0
344.9136,772.0
344.9805,890.0
345.0473,800.0
345.1141,893.0
345.1809,818.0
345.2477,874.0
345.3145,821.0
345.3813,908.0
345.4481,824.0
345.5149,899.0
345.5816,793.0
345.6484,880.0
345.7152,788.0
345.782,898.0
345.8488,783.0
345.9155,878.0
345.9823,804.0
346.049,872.0
346.1158,805.0
346.1826,843.0
346.2493,829.0
346.3161,906.0
346.3828,822.0
346.4496,914.0
346.5163,827.0
346.5831,838.0
346.6498,811.0
346.7165,897.0
346.7832,823.0
346.85,921.0
346.9167,785.0
346.9834,877.0
347.0501,770.0
347.1168,855.0
347.1835,848.0
347.2502,848.0
347.3169,796.0
347.3836,901.0
347.4503,797.0
347.517,908.0
347.5837,840.0
347.6504,900.0
347.717,810.0
347.7837,900.0
347.8504,802.0
347.9171,888.0
347.9837,802.0
348.0504,907.0
348.1171,814.0
348.1837,893.0
348.2504,846.0
348.317,905.0
348.3837,811.0
348.4503,933.0
348.5169,780.0
348.5836,873.0
348.6502,806.0
348.7169,845.0
348.7835,828.0
348.8501,910.0
348.9167,810.0
348.9833,911.0
349.0499,830.0
349.1165,906.0
349.1832,809.0
349.2498,867.0
349.3163,781.0
349.3829,881.0
349.4495,781.0
349.5161,870.0
349.5827,809.0
349.6493,924.0
349.7159,774.0
349.7824,884.0
349.849,817.0
349.9156,868.0
349.9821,798.0
350.0487,897.0
350.1153,868.0
350.1818,878.0
350.2484,826.0
350.3149,879.0
350.3814,760.0
350.448,868.0
350.5146,743.0
350.5811,875.0
350.6476,849.0
350.7141,866.0
350.7807,808.0
350.8472,895.0
350.9137,769.0
350.9802,880.0
351.0467,839.0
351.1132,902.0
351.1797,827.0
351.2462,910.0
351.3127,818.0
351.3792,909.0
351.4457,773.0
351.5122,911.0
351.5787,819.0
351.6451,899.0
351.7116,844.0
351.7781,956.0
351.8446,809.0
351.911,909.0
351.9775,839.0
352.044,932.0
352.1104,858.0
352.1769,942.0
352.2433,840.0
352.3098,917.0
352.3762,896.0
352.4427,939.0
352.5091,823.0
352.5755,868.0
352.642,808.0
352.7084,914.0
352.7748,831.0
352.8412,917.0
352.9077,784.0
352.9741,930.0
353.0405,833.0
353.1068,901.0
353.1732,816.0
353.2396,956.0
353.306,813.0
353.3724,930.0
353.4388,864.0
353.5052,938.0
353.5716,796.0
353.638,882.0
353.7043,835.0
353.7707,848.0
353.8371,793.0
353.9034,904.0
353.9698,793.0
354.0362,903.0
354.1025,844.0
354.1689,894.0
354.2352,800.0
354.3016,870.0
354.3679,793.0
354.4342,922.0
354.5005,811.0
354.5669,930.0
354.6332,825.0
354.6996,922.0
354.7659,815.0
354.8322,873.0
354.8985,799.0
354.9648,884.0
355.0311,805.0
355.0974,877.0
355.1637,790.0
355.23,895.0
355.2963,768.0
355.3625,824.0
355.4289,738.0
355.4952,877.0
355.5614,783.0
355.6277,860.0
355.694,800.0
355.7603,813.0
355.8265,736.0
355.8928,857.0
355.959,762.0
356.0253,856.0
356.0916,752.0
356.1578,826.0
356.224,746.0
356.2903,811.0
356.3565,738.0
356.4228,892.0
356.489,739.0
356.5552,853.0
356.6214,777.0
356.6876,825.0
356.7539,778.0
356.8201,869.0
356.8863,814.0
356.9525,886.0
357.0187,764.0
357.0849,849.0
357.1511,738.0
357.2173,837.0
357.2835,755.0
357.3497,826.0
357.4158,768.0
357.482,835.0
357.5482,762.0
357.6144,831.0
357.6805,753.0
357.7467,852.0
357.8128,719.0
357.879,829.0
357.9452,719.0
358.0114,828.0
358.0775,726.0
358.1436,809.0
358.2097,736.0
358.2759,839.0
358.342,720.0
358.4082,835.0
358.4743,718.0
358.5404,772.0
358.6065,751.0
358.6726,810.0
358.7387,721.0
358.8049,807.0
358.871,710.0
358.9371,827.0
359.0032,723.0
359.0693,792.0
359.1353,717.0
359.2014,789.0
359.2676,799.0
359.3336,891.0
359.3997,736.0
359.4658,852.0
359.5318,772.0
359.5979,881.0
359.664,759.0
359.7301,846.0
359.7961,802.0
359.8622,868.0
359.9282,778.0
359.9943,911.0
360.0603,799.0
360.1264,899.0
360.1924,810.0
360.2585,883.0
360.3244,803.0
360.3905,873.0
360.4565,739.0
360.5225,853.0
360.5885,765.0
360.6546,825.0
360.7206,772.0
360.7866,861.0
360.8526,774.0
360.9185,840.0
360.9846,780.0
361.0506,850.0
361.1165,732.0
361.1825,845.0
361.2485,776.0
361.3145,888.0
361.3805,771.0
361.4465,870.0
361.5124,772.0
361.5784,870.0
361.6443,766.0
361.7103,867.0
361.7762,787.0
361.8422,872.0
361.9082,803.0
361.9741,825.0
362.04,783.0
362.106,901.0
362.1719,802.0
362.2379,839.0
362.3038,768.0
362.3697,863.0
362.4356,774.0
362.5015,883.0
362.5675,787.0
362.6334,886.0
362.6993,813.0
362.7652,875.0
362.8311,757.0
362.8969,873.0
362.9629,767.0
363.0287,878.0
363.0947,743.0
363.1605,896.0
363.2264,778.0
363.2923,837.0
363.3582,779.0
363.424,865.0
363.4899,788.0
363.5557,893.0
363.6216,788.0
363.6874,835.0
363.7533,774.0
363.8191,850.0
363.885,774.0
363.9508,852.0
364.0167,735.0
364.0825,847.0
364.1483,773.0
364.2142,875.0
364.28,796.0
364.3458,891.0
364.4116,787.0
364.4774,824.0
364.5432,777.0
364.609,848.0
364.6748,771.0
364.7406,869.0
364.8065,776.0
364.8722,904.0
364.938,782.0
365.0038,857.0
365.0696,790.0
365.1354,888.0
365.2011,752.0
365.2669,865.0
365.3326,778.0
365.3984,905.0
365.4642,778.0
365.5299,858.0
365.5957,758.0
365.6614,887.0
365.7272,808.0
365.7929,861.0
365.8587,795.0
365.9244,887.0
365.9902,773.0
366.0559,880.0
366.1216,792.0
366.1873,847.0
366.253,827.0
366.3188,876.0
366.3845,780.0
366.4502,906.0
366.5159,793.0
366.5816,849.0
366.6473,790.0
366.713,824.0
366.7787,749.0
366.8444,854.0
366.91,764.0
366.9757,859.0
367.0414,748.0
367.1071,866.0
367.1727,781.0
367.2384,820.0
367.3041,787.0
367.3697,852.0
367.4354,743.0
367.501,856.0
367.5667,712.0
367.6323,841.0
367.698,760.0
367.7636,799.0
367.8292,776.0
367.8948,834.0
367.9605,746.0
368.0261,782.0
368.0918,707.0
368.1573,838.0
368.223,735.0
368.2885,823.0
368.3542,763.0
368.4198,797.0
368.4854,725.0
368.551,813.0
368.6165,701.0
368.6821,847.0
368.7477,742.0
368.8133,830.0
368.8789,744.0
368.9445,836.0
369.01,731.0
369.0756,809.0
369.1411,775.0
369.2067,828.0
369.2723,698.0
369.3379,793.0
369.4034,754.0
369.4689,781.0
369.5345,694.0
369.6,807.0
369.6656,698.0
369.7311,791.0
369.7966,698.0
369.8622,837.0
369.9277,761.0
369.9932,825.0
370.0587,691.0
370.1242,757.0
370.1897,752.0
370.2552,772.0
370.3207,716.0
370.3862,769.0
370.4517,702.0
370.5172,778.0
370.5827,720.0
370.6482,796.0
370.7136,748.0
370.7791,781.0
370.8446,761.0
370.9101,808.0
370.9756,680.0
371.041,822.0
371.1064,724.0
371.1719,798.0
371.2373,722.0
371.3028,816.0
371.3683,745.0
371.4337,792.0
371.4991,749.0
371.5646,799.0
371.63,718.0
371.6954,828.0
371.7608,702.0
371.8263,834.0
371.8917,761.0
371.9571,793.0
372.0225,670.0
372.0879,805.0
372.1533,737.0
372.2187,854.0
372.2841,714.0
372.3495,823.0
372.4149,778.0
372.4803,812.0
372.5457,743.0
372.611,841.0
372.6764,787.0
372.7418,835.0
372.8071,756.0
372.8725,889.0
372.9379,766.0
373.0032,825.0
373.0686,757.0
373.1339,822.0
373.1992,714.0
373.2646,867.0
373.3299,754.0
373.3953,812.0
373.4606,783.0
373.5259,847.0
373.5912,723.0
373.6566,803.0
373.7219,736.0
373.7872,821.0
373.8525,739.0
373.9178,841.0
373.9831,759.0
374.0484,832.0
374.1137,772.0
374.179,811.0
374.2443,698.0
374.3096,885.0
374.3749,754.0
374.4401,842.0
374.5054,743.0
374.5706,803.0
374.636,756.0
374.7012,857.0
374.7665,779.0
374.8318,825.0
374.897,755.0
374.9622,814.0
375.0275,704.0
375.0927,823.0
375.158,756.0
375.2232,817.0
375.2885,755.0
375.3537,806.0
375.4189,721.0
375.4841,852.0
375.5493,734.0
375.6145,847.0
375.6797,761.0
375.745,842.0
375.8101,730.0
375.8754,819.0
375.9406,745.0
376.0057,854.0
376.071,737.0
376.1361,813.0
376.2013,759.0
376.2665,830.0
376.3317,721.0
376.3969,786.0
376.462,742.0
376.5272,835.0
376.5923,757.0
376.6575,834.0
376.7226,727.0
376.7878,833.0
376.8529,735.0
376.9181,832.0
376.9832,767.0
377.0483,785.0
377.1135,702.0
377.1786,827.0
377.2437,738.0
377.3089,785.0
377.374,708.0
377.4391,771.0
377.5042,777.0
377.5693,775.0
377.6344,730.0
377.6995,792.0
377.7646,731.0
377.8297,826.0
377.8948,747.0
377.9599,805.0
378.025,764.0
378.09,803.0
378.1551,747.0
378.2202,767.0
378.2852,726.0
378.3503,820.0
378.4154,725.0
378.4804,889.0
378.5455,729.0
378.6105,799.0
378.6755,748.0
378.7406,796.0
378.8057,776.0
378.8707,770.0
378.9357,743.0
379.0008,832.0
379.0658,710.0
379.1308,842.0
379.1958,711.0
379.2609,815.0
379.3259,708.0
379.3908,809.0
379.4558,753.0
379.5208,787.0
379.5858,733.0
379.6509,800.0
379.7159,730.0
379.7808,796.0
379.8458,693.0
379.9108,800.0
379.9758,750.0
380.0407,853.0
380.1057,730.0
380.1707,830.0
380.2356,732.0
380.3006,841.0
380.3655,740.0
380.4305,823.0
380.4955,699.0
380.5604,794.0
380.6253,712.0
380.6902,818.0
380.7552,745.0
380.8201,837.0
380.885,741.0
380.95,776.0
381.0149,755.0
381.0798,826.0
381.1447,734.0
381.2096,842.0
381.2745,730.0
381.3394,813.0
381.4043,769.0
381.4692,839.0
381.5341,725.0
381.5989,795.0
381.6638,718.0
381.7287,836.0
381.7936,713.0
381.8585,836.0
381.9233,737.0
381.9882,817.0
382.053,764.0
382.1179,790.0
382.1828,716.0
382.2476,866.0
382.3124,712.0
382.3773,834.0
382.4421,773.0
382.507,828.0
382.5718,729.0
382.6366,790.0
382.7014,687.0
382.7663,804.0
382.8311,692.0
382.8959,842.0
382.9607,731.0
383.0255,793.0
383.0903,766.0
383.1551,854.0
383.2199,741.0
383.2847,761.0
383.3495,718.0
383.4143,811.0
383.479,711.0
383.5438,788.0
383.6086,702.0
383.6734,805.0
383.7381,729.0
383.8029,845.0
383.8676,688.0
383.9324,759.0
383.9972,696.0
384.0619,832.0
384.1266,704.0
384.1914,786.0
384.2562,693.0
384.3209,750.0
384.3856,708.0
384.4503,826.0
384.515,675.0
384.5797,814.0
384.6445,695.0
384.7092,752.0
384.7739,739.0
384.8386,817.0
384.9033,729.0
384.968,749.0
385.0327,710.0
385.0974,777.0
385.162,738.0
385.2267,772.0
385.2914,702.0
385.3561,789.0
385.4208,722.0
385.4854,791.0
385.5501,652.0
385.6147,765.0
385.6794,730.0
385.7441,769.0
385.8087,729.0
385.8734,784.0
385.938,666.0
386.0027,785.0
386.0673,718.0
386.1319,812.0
386.1966,722.0
386.2612,817.0
386.3258,678.0
386.3904,789.0
386.455,700.0
386.5196,791.0
386.5843,752.0
386.6489,825.0
386.7135,748.0
386.778,792.0
386.8426,713.0
386.9072,786.0
386.9718,714.0
387.0364,760.0
387.101,774.0
387.1655,754.0
387.2301,707.0
387.2946,829.0
387.3593,724.0
387.4238,783.0
387.4884,753.0
387.5529,849.0
387.6175,760.0
387.682,824.0
387.7466,725.0
387.8111,812.0
387.8756,706.0
387.9402,806.0
388.0047,714.0
388.0692,794.0
388.1337,732.0
388.1982,811.0
388.2628,755.0
388.3272,829.0
388.3918,733.0
388.4563,830.0
388.5208,707.0
388.5852,771.0
388.6497,728.0
388.7142,760.0
388.7787,729.0
388.8432,823.0
388.9077,743.0
388.9721,814.0
389.0366,700.0
389.1011,790.0
389.1655,719.0
389.23,819.0
389.2944,753.0
389.3589,832.0
389.4233,745.0
389.4878,819.0
389.5522,701.0
389.6167,810.0
389.6811,714.0
389.7455,790.0
389.8099,689.0
389.8744,774.0
389.9388,757.0
390.0032,793.0
390.0676,733.0
390.132,852.0
390.1964,725.0
390.2608,804.0
390.3252,688.0
390.3896,796.0
390.454,732.0
390.5184,846.0
390.5827,758.0
390.6471,824.0
390.7115,728.0
390.7759,808.0
390.8402,757.0
390.9046,801.0
390.9689,742.0
391.0333,808.0
391.0977,758.0
391.162,812.0
391.2264,732.0
391.2907,819.0
391.355,744.0
391.4193,799.0
391.4837,744.0
391.548,818.0
391.6123,751.0
391.6767,782.0
391.741,727.0
391.8053,838.0
391.8696,699.0
391.9339,813.0
391.9982,773.0
392.0625,803.0
392.1268,765.0
392.1911,793.0
392.2553,698.0
392.3196,822.0
392.3839,753.0
392.4482,810.0
392.5125,736.0
392.5767,793.0
392.641,779.0
392.7053,758.0
392.7695,743.0
392.8338,868.0
392.898,780.0
392.9622,869.0
393.0265,755.0
393.0908,817.0
393.155,742.0
393.2192,842.0
393.2834,778.0
393.3477,849.0
393.4118,792.0
393.476,851.0
393.5403,735.0
393.6045,843.0
393.6687,742.0
393.7329,828.0
393.7971,735.0
393.8613,811.0
393.9255,713.0
393.9897,799.0
394.0539,774.0
394.118,813.0
394.1822,709.0
394.2464,820.0
394.3105,717.0
394.3747,809.0
394.4389,768.0
394.503,794.0
394.5672,700.0
394.6313,814.0
394.6954,780.0
394.7596,804.0
394.8238,717.0
394.8879,770.0
394.952,725.0
