Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,814.0
195.8382,717.0
195.9111,795.0
195.9841,726.0
196.057,789.0
196.13,697.0
196.2029,796.0
196.2759,727.0
196.3488,789.0
196.4218,724.0
196.4947,766.0
196.5676,724.0
196.6406,827.0
196.7135,726.0
196.7864,816.0
196.8593,691.0
196.9323,778.0
197.0052,773.0
197.0781,799.0
197.151,688.0
197.2239,783.0
197.2969,691.0
197.3697,774.0
197.4427,695.0
197.5156,798.0
197.5885,779.0
197.6614,771.0
197.7343,709.0
197.8072,833.0
197.88,781.0
197.9529,915.0
198.0258,851.0
198.0987,894.0
198.1716,738.0
198.2445,800.0
198.3173,735.0
198.3902,767.0
198.4631,719.0
198.5359,811.0
198.6088,678.0
198.6817,871.0
198.7545,777.0
198.8274,777.0
198.9003,787.0
198.9731,921.0
199.046,783.0
199.1188,830.0
199.1917,750.0
199.2645,831.0
199.3373,744.0
199.4102,781.0
199.483,717.0
199.5559,761.0
199.6287,757.0
199.7015,808.0
199.7744,822.0
199.8472,912.0
199.92,926.0
199.9928,1190.0
200.0656,1148.0
200.1385,979.0
200.2113,818.0
200.2841,807.0
200.3569,733.0
200.4297,832.0
200.5025,703.0
200.5753,783.0
200.6481,693.0
200.7209,794.0
200.7937,724.0
200.8665,751.0
200.9393,709.0
201.0121,800.0
201.0848,713.0
201.1576,842.0
201.2304,747.0
201.3032,810.0
201.3759,788.0
201.4487,806.0
201.5215,769.0
201.5943,851.0
201.667,779.0
201.7398,806.0
201.8125,687.0
201.8853,792.0
201.958,673.0
202.0308,825.0
202.1035,759.0
202.1763,813.0
202.249,766.0
202.3218,798.0
202.3945,784.0
202.4673,913.0
202.54,860.0
202.6127,1011.0
202.6855,805.0
202.7582,856.0
202.8309,768.0
202.9036,824.0
202.9764,737.0
203.0491,894.0
203.1218,776.0
203.1945,864.0
203.2672,890.0
203.3399,908.0
203.4126,883.0
203.4853,1036.0
203.558,1104.0
203.6307,1461.0
203.7034,1420.0
203.7761,1447.0
203.8488,1120.0
203.9215,1026.0
203.9942,778.0
204.0669,928.0
204.1395,809.0
204.2122,940.0
204.2849,947.0
204.3576,1187.0
204.4302,1296.0
204.5029,1246.0
204.5756,1022.0
204.6482,889.0
204.7209,775.0
204.7935,870.0
204.8662,791.0
204.9389,835.0
205.0115,764.0
205.0842,869.0
205.1568,787.0
205.2294,769.0
205.3021,831.0
205.3747,940.0
205.4474,986.0
205.52,1305.0
205.5926,1182.0
205.6653,1035.0
205.7379,856.0
205.8105,865.0
205.8831,820.0
205.9557,809.0
206.0284,711.0
206.101,818.0
206.1736,750.0
206.2462,818.0
206.3188,734.0
206.3914,815.0
206.464,749.0
206.5366,783.0
206.6092,725.0
206.6818,841.0
206.7544,811.0
206.827,834.0
206.8996,717.0
206.9721,776.0
207.0447,756.0
207.1173,821.0
207.1899,761.0
207.2625,838.0
207.335,726.0
207.4076,864.0
207.4802,708.0
207.5527,774.0
207.6253,725.0
207.6978,821.0
207.7704,788.0
207.843,794.0
207.9155,787.0
207.9881,890.0
208.0606,772.0
208.1331,830.0
208.2057,837.0
208.2782,863.0
208.3508,807.0
208.4233,872.0
208.4958,775.0
208.5684,920.0
208.6409,845.0
208.7134,907.0
208.7859,854.0
208.8584,961.0
208.931,848.0
209.0035,918.0
209.076,841.0
209.1485,891.0
209.221,790.0
209.2935,862.0
209.366,789.0
209.4385,872.0
209.511,749.0
209.5835,873.0
209.656,833.0
209.7285,914.0
209.801,800.0
209.8735,912.0
209.9459,878.0
210.0184,930.0
210.0909,787.0
210.1634,904.0
210.2358,802.0
210.3083,935.0
210.3808,845.0
210.4532,1123.0
210.5257,1168.0
210.5982,1163.0
210.6706,967.0
210.7431,892.0
210.8155,867.0
210.888,916.0
210.9604,857.0
211.0329,989.0
211.1053,1020.0
211.1777,1275.0
211.2502,1582.0
211.3226,1464.0
211.3951,1102.0
211.4675,1026.0
211.5399,875.0
211.6123,945.0
211.6847,884.0
211.7572,1021.0
211.8296,1023.0
211.902,1099.0
211.9744,978.0
212.0468,1034.0
212.1192,988.0
212.1917,1093.0
212.264,1327.0
212.3364,1687.0
212.4088,1495.0
212.4812,1396.0
212.5536,1310.0
212.626,1677.0
212.6984,1459.0
212.7708,1181.0
212.8432,980.0
212.9155,1027.0
212.9879,870.0
213.0603,1027.0
213.1326,908.0
213.205,992.0
213.2774,1053.0
213.3498,1133.0
213.4221,1337.0
213.4945,1696.0
213.5668,2128.0
213.6392,2638.0
213.7115,2188.0
213.7839,1604.0
213.8562,1206.0
213.9286,1080.0
214.0009,993.0
214.0732,980.0
214.1456,910.0
214.2179,977.0
214.2903,872.0
214.3626,956.0
214.4349,926.0
214.5072,955.0
214.5796,896.0
214.6519,932.0
214.7242,960.0
214.7965,1081.0
214.8688,1169.0
214.9411,1406.0
215.0134,1234.0
215.0857,1122.0
215.158,886.0
215.2303,928.0
215.3026,867.0
215.3749,919.0
215.4472,871.0
215.5195,927.0
215.5918,794.0
215.6641,837.0
215.7363,841.0
215.8086,871.0
215.8809,779.0
215.9532,893.0
216.0254,812.0
216.0977,860.0
216.17,807.0
216.2422,937.0
216.3145,844.0
216.3867,1006.0
216.459,870.0
216.5313,965.0
216.6035,868.0
216.6758,920.0
216.748,827.0
216.8202,865.0
216.8925,858.0
216.9647,878.0
217.037,812.0
217.1092,907.0
217.1814,810.0
217.2536,889.0
217.3259,845.0
217.3981,962.0
217.4703,893.0
217.5425,1027.0
217.6147,1032.0
217.687,1124.0
217.7592,1137.0
217.8314,1342.0
217.9035,1587.0
217.9758,1982.0
218.048,1752.0
218.1201,1390.0
218.1924,1153.0
218.2645,1133.0
218.3367,993.0
218.4089,970.0
218.4811,949.0
218.5533,1030.0
218.6255,958.0
218.6976,1058.0
218.7698,1039.0
218.842,1194.0
218.9142,1369.0
218.9863,1851.0
219.0585,1883.0
219.1306,1801.0
219.2028,2053.0
219.2749,2566.0
219.3471,2013.0
219.4193,1553.0
219.4914,1152.0
219.5636,1132.0
219.6357,1117.0
219.7078,1178.0
219.78,1104.0
219.8521,1218.0
219.9242,1228.0
219.9964,1436.0
220.0685,1339.0
220.1406,1276.0
220.2128,1043.0
220.2849,1040.0
220.357,1058.0
220.4291,1051.0
220.5012,944.0
220.5733,975.0
220.6454,922.0
220.7175,1055.0
220.7896,1041.0
220.8617,1150.0
220.9338,1207.0
221.0059,1551.0
221.078,1809.0
221.1501,1530.0
221.2222,1231.0
221.2943,1181.0
221.3663,979.0
221.4384,1168.0
221.5105,1205.0
221.5826,1263.0
221.6546,1302.0
221.7267,1467.0
221.7988,1860.0
221.8708,2232.0
221.9429,1601.0
222.015,1307.0
222.087,1071.0
222.1591,1066.0
222.2311,998.0
222.3032,1076.0
222.3752,965.0
222.4473,1087.0
222.5193,1003.0
222.5913,1133.0
222.6634,1124.0
222.7354,1378.0
222.8074,1551.0
222.8795,1939.0
222.9515,1874.0
223.0235,1780.0
223.0955,1623.0
223.1675,1407.0
223.2395,1185.0
223.3116,1133.0
223.3836,1028.0
223.4556,1033.0
223.5276,965.0
223.5996,1056.0
223.6716,968.0
223.7436,1012.0
223.8156,918.0
223.8876,1044.0
223.9595,1028.0
224.0315,1134.0
224.1035,1280.0
224.1755,1575.0
224.2475,2004.0
224.3195,2438.0
224.3914,1929.0
224.4634,1656.0
224.5354,1415.0
224.6073,1712.0
224.6793,2287.0
224.7512,2806.0
224.8232,2174.0
224.8952,1625.0
224.9671,1184.0
225.0391,1135.0
225.111,1059.0
225.1829,1047.0
225.2549,966.0
225.3268,962.0
225.3988,949.0
225.4707,979.0
225.5426,875.0
225.6146,995.0
225.6865,927.0
225.7584,940.0
225.8303,885.0
225.9022,1005.0
225.9742,889.0
226.0461,911.0
226.118,862.0
226.1899,1006.0
226.2618,872.0
226.3337,978.0
226.4056,965.0
226.4775,1045.0
226.5494,945.0
226.6213,1010.0
226.6932,849.0
226.7651,944.0
226.8369,902.0
226.9088,918.0
226.9807,849.0
227.0526,958.0
227.1245,858.0
227.1963,933.0
227.2682,875.0
227.3401,972.0
227.4119,853.0
227.4838,993.0
227.5556,970.0
227.6275,1249.0
227.6993,1152.0
227.7712,1072.0
227.8431,880.0
227.9149,923.0
227.9867,828.0
228.0586,894.0
228.1304,860.0
228.2023,896.0
228.2741,823.0
228.3459,918.0
228.4177,859.0
228.4896,904.0
228.5614,810.0
228.6332,875.0
228.705,863.0
228.7768,899.0
228.8486,794.0
228.9205,897.0
228.9923,855.0
229.0641,881.0
229.1359,837.0
229.2077,891.0
229.2794,906.0
229.3513,993.0
229.423,1074.0
229.4948,1224.0
229.5666,951.0
229.6384,857.0
229.7102,844.0
229.782,867.0
229.8537,798.0
229.9255,853.0
229.9973,816.0
230.069,856.0
230.1408,763.0
230.2126,875.0
230.2843,768.0
230.3561,850.0
230.4278,742.0
230.4996,869.0
230.5713,711.0
230.6431,848.0
230.7148,799.0
230.7866,795.0
230.8583,768.0
230.93,835.0
231.0018,766.0
231.0735,845.0
231.1452,729.0
231.2169,856.0
231.2887,767.0
231.3604,843.0
231.4321,768.0
231.5038,846.0
231.5755,792.0
231.6472,813.0
231.7189,769.0
231.7906,840.0
231.8624,787.0
231.9341,862.0
232.0057,754.0
232.0774,838.0
232.1491,754.0
232.2208,841.0
232.2925,769.0
232.3642,803.0
232.4359,763.0
232.5075,863.0
232.5792,790.0
232.6509,874.0
232.7225,753.0
232.7942,837.0
232.8659,769.0
232.9375,781.0
233.0092,791.0
233.0809,878.0
233.1525,756.0
233.2242,846.0
233.2958,760.0
233.3675,891.0
233.4391,757.0
233.5107,848.0
233.5824,745.0
233.654,822.0
233.7256,771.0
233.7973,836.0
233.8689,752.0
233.9405,858.0
234.0121,801.0
234.0838,809.0
234.1554,758.0
234.227,838.0
234.2986,745.0
234.3702,808.0
234.4418,724.0
234.5134,827.0
234.585,745.0
234.6566,836.0
234.7282,762.0
234.7998,842.0
234.8714,749.0
234.943,852.0
235.0146,764.0
235.0862,847.0
235.1577,813.0
235.2293,768.0
235.3009,748.0
235.3725,822.0
235.444,761.0
235.5156,886.0
235.5872,726.0
235.6587,846.0
235.7303,811.0
235.8018,816.0
235.8734,795.0
235.9449,841.0
236.0165,745.0
236.088,881.0
236.1596,814.0
236.2311,879.0
236.3026,834.0
236.3742,872.0
236.4457,782.0
236.5172,865.0
236.5887,841.0
236.6603,841.0
236.7318,838.0
236.8033,955.0
236.8748,940.0
236.9464,1196.0
237.0179,1346.0
237.0894,1313.0
237.1609,1007.0
237.2324,972.0
237.3039,830.0
237.3754,913.0
237.4469,834.0
237.5184,949.0
237.5898,810.0
237.6613,869.0
237.7328,804.0
237.8043,865.0
237.8758,828.0
237.9472,857.0
238.0187,754.0
238.0902,892.0
238.1617,822.0
238.2331,908.0
238.3046,816.0
238.376,833.0
238.4475,830.0
238.519,857.0
238.5904,830.0
238.6618,846.0
238.7333,800.0
238.8047,861.0
238.8762,792.0
238.9476,893.0
239.0191,813.0
239.0905,892.0
239.1619,780.0
239.2334,904.0
239.3048,782.0
239.3762,876.0
239.4476,842.0
239.519,910.0
239.5904,820.0
239.6619,875.0
239.7333,804.0
239.8047,881.0
239.8761,847.0
239.9475,932.0
240.0189,881.0
240.0903,926.0
240.1617,884.0
240.233,907.0
240.3044,774.0
240.3758,936.0
240.4472,813.0
240.5186,926.0
240.59,827.0
240.6613,951.0
240.7327,862.0
240.8041,898.0
240.8754,833.0
240.9468,851.0
241.0181,777.0
241.0895,867.0
241.1609,875.0
241.2322,846.0
241.3036,793.0
241.3749,894.0
241.4462,799.0
241.5176,911.0
241.5889,815.0
241.6602,894.0
241.7316,819.0
241.8029,853.0
241.8743,815.0
241.9456,831.0
242.0169,825.0
242.0882,871.0
242.1595,816.0
242.2309,909.0
242.3022,791.0
242.3735,894.0
242.4448,781.0
242.5161,882.0
242.5874,824.0
242.6587,849.0
242.73,767.0
242.8013,892.0
242.8726,785.0
242.9438,874.0
243.0151,778.0
243.0864,877.0
243.1577,826.0
243.229,902.0
243.3002,823.0
243.3715,889.0
243.4428,802.0
243.5141,867.0
243.5853,847.0
243.6566,863.0
243.7278,776.0
243.7991,847.0
243.8703,807.0
243.9416,909.0
244.0128,775.0
244.0841,874.0
244.1553,797.0
244.2266,935.0
244.2978,794.0
244.369,895.0
244.4402,807.0
244.5115,882.0
244.5827,833.0
244.6539,899.0
244.7251,835.0
244.7964,843.0
244.8676,853.0
244.9388,904.0
245.01,807.0
245.0812,919.0
245.1524,793.0
245.2236,898.0
245.2948,832.0
245.366,875.0
245.4372,783.0
245.5084,886.0
245.5796,815.0
245.6507,838.0
245.7219,839.0
245.7931,895.0
245.8643,779.0
245.9355,873.0
246.0066,767.0
246.0778,819.0
246.149,781.0
246.2201,859.0
246.2913,794.0
246.3624,825.0
246.4336,765.0
246.5047,888.0
246.5759,783.0
246.647,845.0
246.7182,786.0
246.7893,866.0
246.8605,808.0
246.9316,865.0
247.0027,774.0
247.0739,825.0
247.145,767.0
247.2161,854.0
247.2872,782.0
247.3584,851.0
247.4295,774.0
247.5006,865.0
247.5717,735.0
247.6428,875.0
247.7139,767.0
247.785,827.0
247.8561,758.0
247.9272,875.0
247.9983,777.0
248.0694,885.0
248.1405,805.0
248.2116,855.0
248.2827,789.0
248.3537,846.0
248.4248,790.0
248.4959,832.0
248.5669,739.0
248.638,898.0
248.7091,813.0
248.7802,879.0
248.8512,792.0
248.9223,887.0
248.9933,847.0
249.0644,840.0
249.1354,831.0
249.2065,878.0
249.2775,833.0
249.3486,867.0
249.4196,786.0
249.4906,831.0
249.5617,777.0
249.6327,856.0
249.7037,781.0
249.7747,881.0
249.8458,791.0
249.9168,880.0
249.9878,766.0
250.0588,866.0
250.1298,770.0
250.2009,855.0
250.2719,814.0
250.3429,891.0
250.4138,765.0
250.4849,869.0
250.5558,843.0
250.6268,895.0
250.6978,843.0
250.7688,918.0
250.8398,826.0
250.9108,891.0
250.9818,823.0
251.0527,877.0
251.1237,813.0
251.1947,841.0
251.2657,773.0
251.3366,903.0
251.4076,816.0
251.4785,894.0
251.5495,816.0
251.6205,866.0
251.6914,813.0
251.7623,886.0
251.8333,831.0
251.9042,882.0
251.9752,833.0
252.0461,908.0
252.1171,819.0
252.188,861.0
252.2589,785.0
252.3298,886.0
252.4008,798.0
252.4717,891.0
252.5426,798.0
252.6135,868.0
252.6844,817.0
252.7553,877.0
252.8262,823.0
252.8971,921.0
252.9681,826.0
253.039,960.0
253.1098,836.0
253.1808,901.0
253.2516,800.0
253.3225,897.0
253.3934,854.0
253.4643,844.0
253.5352,800.0
253.606,868.0
253.6769,806.0
253.7478,883.0
253.8187,878.0
253.8895,878.0
253.9604,772.0
254.0312,845.0
254.1021,791.0
254.173,889.0
254.2438,733.0
254.3147,896.0
254.3855,840.0
254.4563,863.0
254.5272,880.0
254.598,988.0
254.6689,870.0
254.7397,904.0
254.8105,811.0
254.8813,882.0
254.9522,836.0
255.023,911.0
255.0938,778.0
255.1646,893.0
255.2354,773.0
255.3062,884.0
255.3771,781.0
255.4479,879.0
255.5187,772.0
255.5894,872.0
255.6603,834.0
255.731,902.0
255.8018,783.0
255.8726,920.0
255.9434,798.0
256.0142,813.0
256.085,763.0
256.1558,855.0
256.2265,790.0
256.2973,875.0
256.3681,796.0
256.4388,883.0
256.5096,783.0
256.5804,835.0
256.6511,807.0
256.7219,902.0
256.7926,781.0
256.8634,853.0
256.9341,827.0
257.0049,881.0
257.0756,823.0
257.1463,854.0
257.2171,782.0
257.2878,897.0
257.3585,792.0
257.4292,841.0
257.5,783.0
257.5707,857.0
257.6414,808.0
257.7122,842.0
257.7828,764.0
257.8535,843.0
257.9243,784.0
257.995,870.0
258.0657,795.0
258.1364,824.0
258.2071,775.0
258.2777,866.0
258.3484,781.0
258.4191,873.0
258.4898,758.0
258.5605,847.0
258.6312,765.0
258.7018,878.0
258.7725,832.0
258.8432,817.0
258.9139,765.0
258.9845,792.0
259.0552,769.0
259.1259,838.0
259.1965,762.0
259.2672,834.0
259.3378,830.0
259.4085,840.0
259.4791,769.0
259.5497,833.0
259.6204,715.0
259.691,847.0
259.7617,786.0
259.8323,870.0
259.9029,770.0
259.9735,805.0
260.0442,775.0
260.1147,825.0
260.1854,815.0
260.256,819.0
260.3267,800.0
260.3972,887.0
260.4678,784.0
260.5384,831.0
260.6091,731.0
260.6796,836.0
260.7502,753.0
260.8208,816.0
260.8914,695.0
260.962,845.0
261.0326,772.0
261.1032,828.0
261.1737,760.0
261.2444,821.0
261.3149,764.0
261.3854,830.0
261.456,758.0
261.5266,872.0
261.5971,766.0
261.6677,872.0
261.7383,793.0
261.8088,879.0
261.8794,770.0
261.9499,855.0
262.0205,808.0
262.091,852.0
262.1615,767.0
262.2321,895.0
262.3026,833.0
262.3731,848.0
262.4437,732.0
262.5142,863.0
262.5847,795.0
262.6552,800.0
262.7257,770.0
262.7962,870.0
262.8668,771.0
262.9373,873.0
263.0078,776.0
263.0783,851.0
263.1488,751.0
263.2193,829.0
263.2898,766.0
263.3603,838.0
263.4307,781.0
263.5012,881.0
263.5717,776.0
263.6422,833.0
263.7127,827.0
263.7831,860.0
263.8536,814.0
263.9241,912.0
263.9945,752.0
264.065,885.0
264.1354,740.0
264.2059,831.0
264.2764,754.0
264.3468,834.0
264.4173,760.0
264.4877,896.0
264.5581,761.0
264.6286,839.0
264.699,769.0
264.7694,866.0
264.8399,754.0
264.9103,834.0
264.9807,787.0
265.0511,848.0
265.1216,757.0
265.192,827.0
265.2625,741.0
265.3328,887.0
265.4032,736.0
265.4736,828.0
265.5441,799.0
265.6144,820.0
265.6848,731.0
265.7552,808.0
265.8256,780.0
265.896,789.0
265.9664,700.0
266.0368,861.0
266.1071,760.0
266.1775,812.0
266.2479,790.0
266.3183,776.0
266.3886,710.0
266.459,788.0
266.5294,730.0
266.5998,857.0
266.6701,756.0
266.7404,851.0
266.8108,754.0
266.8812,829.0
266.9515,724.0
267.0219,842.0
267.0922,723.0
267.1625,835.0
267.2328,772.0
267.3032,840.0
267.3735,755.0
267.4438,797.0
267.5142,735.0
267.5845,810.0
267.6548,790.0
267.7251,835.0
267.7954,692.0
267.8657,795.0
267.936,705.0
268.0063,813.0
268.0766,733.0
268.1469,808.0
268.2172,715.0
268.2875,802.0
268.3578,740.0
268.4281,802.0
268.4984,768.0
268.5686,779.0
268.6389,737.0
268.7092,772.0
268.7794,769.0
268.8498,836.0
268.92,747.0
268.9902,842.0
269.0605,768.0
269.1308,806.0
269.201,812.0
269.2713,831.0
269.3415,733.0
269.4118,838.0
269.482,757.0
269.5523,834.0
269.6225,721.0
269.6927,802.0
269.7629,797.0
269.8332,808.0
269.9034,683.0
269.9736,818.0
270.0439,733.0
270.114,840.0
270.1843,768.0
270.2545,815.0
270.3247,789.0
270.3949,794.0
270.4651,780.0
270.5353,828.0
270.6055,751.0
270.6757,826.0
270.7459,753.0
270.8161,824.0
270.8863,776.0
270.9564,801.0
271.0266,785.0
271.0968,840.0
271.167,768.0
271.2371,872.0
271.3073,788.0
271.3775,922.0
271.4476,758.0
271.5178,896.0
271.588,802.0
271.6581,844.0
271.7282,765.0
271.7984,837.0
271.8685,750.0
271.9387,857.0
272.0088,792.0
272.0789,890.0
272.1491,818.0
272.2192,901.0
272.2893,782.0
272.3595,864.0
272.4296,769.0
272.4997,859.0
272.5698,754.0
272.64,915.0
272.7101,774.0
272.7802,834.0
272.8503,763.0
272.9204,877.0
272.9904,785.0
273.0605,867.0
273.1306,795.0
273.2007,837.0
273.2708,758.0
273.3409,820.0
273.411,789.0
273.481,823.0
273.5511,762.0
273.6212,879.0
273.6913,788.0
273.7614,854.0
273.8314,795.0
273.9015,881.0
273.9715,815.0
274.0416,878.0
274.1116,773.0
274.1817,881.0
274.2517,810.0
274.3217,939.0
274.3918,803.0
274.4619,876.0
274.5319,768.0
274.602,891.0
274.6719,809.0
274.742,867.0
274.812,838.0
274.882,852.0
274.952,751.0
275.0221,906.0
275.0921,809.0
275.1621,861.0
275.2321,804.0
275.3021,831.0
275.3721,763.0
275.4421,826.0
275.5121,770.0
275.5821,854.0
275.6521,787.0
275.722,837.0
275.792,823.0
275.862,829.0
275.932,709.0
276.002,853.0
276.0719,804.0
276.1418,831.0
276.2119,786.0
276.2818,892.0
276.3517,742.0
276.4218,854.0
276.4917,819.0
276.5616,831.0
276.6316,810.0
276.7015,913.0
276.7715,797.0
276.8414,861.0
276.9113,749.0
276.9813,865.0
277.0512,782.0
277.1211,866.0
277.191,802.0
277.261,888.0
277.3309,786.0
277.4008,881.0
277.4707,787.0
277.5406,873.0
277.6105,786.0
277.6804,841.0
277.7503,760.0
277.8202,839.0
277.8901,822.0
277.96,895.0
278.0299,776.0
278.0998,866.0
278.1697,759.0
278.2396,825.0
278.3094,765.0
278.3793,888.0
278.4492,747.0
278.519,831.0
278.5889,768.0
278.6588,884.0
278.7286,756.0
278.7985,833.0
278.8683,755.0
278.9382,864.0
279.0081,812.0
279.0779,828.0
279.1477,736.0
279.2176,833.0
279.2874,770.0
279.3572,850.0
279.4271,784.0
279.4969,876.0
279.5667,780.0
279.6365,903.0
279.7063,799.0
279.7762,854.0
279.846,744.0
279.9158,884.0
279.9856,753.0
280.0554,841.0
280.1252,791.0
280.195,876.0
280.2648,772.0
280.3346,886.0
280.4044,796.0
280.4742,919.0
280.544,782.0
280.6137,932.0
280.6835,815.0
280.7533,854.0
280.8231,805.0
280.8928,865.0
280.9626,858.0
281.0323,889.0
281.1021,809.0
281.1719,928.0
281.2416,844.0
281.3114,865.0
281.3811,800.0
281.4509,868.0
281.5206,784.0
281.5904,866.0
281.6601,788.0
281.7299,882.0
281.7996,794.0
281.8693,870.0
281.939,807.0
282.0088,848.0
282.0784,771.0
282.1482,895.0
282.2179,827.0
282.2876,867.0
282.3573,826.0
282.427,929.0
282.4967,843.0
282.5664,823.0
282.6361,799.0
282.7058,925.0
282.7755,774.0
282.8452,867.0
282.9149,803.0
282.9845,891.0
283.0542,798.0
283.1239,869.0
283.1936,791.0
283.2632,865.0
283.3329,787.0
283.4026,857.0
283.4722,778.0
283.5419,857.0
283.6115,802.0
283.6812,855.0
283.7508,760.0
283.8205,831.0
283.8901,790.0
283.9597,809.0
284.0294,763.0
284.099,846.0
284.1686,773.0
284.2383,881.0
284.3079,738.0
284.3775,835.0
284.4471,781.0
284.5168,830.0
284.5864,782.0
284.656,865.0
284.7256,791.0
284.7952,860.0
284.8648,749.0
284.9344,869.0
285.004,768.0
285.0736,889.0
285.1432,760.0
285.2128,842.0
285.2823,758.0
285.3519,886.0
285.4215,806.0
285.4911,878.0
285.5606,783.0
285.6302,799.0
285.6998,783.0
285.7693,833.0
285.8389,767.0
285.9084,821.0
285.978,803.0
286.0475,791.0
286.1171,758.0
286.1866,831.0
286.2562,790.0
286.3257,857.0
286.3952,775.0
286.4648,853.0
286.5343,747.0
286.6039,823.0
286.6733,742.0
286.7429,837.0
286.8124,760.0
286.8819,845.0
286.9514,767.0
287.0209,847.0
287.0904,730.0
287.1599,902.0
287.2294,822.0
287.299,845.0
287.3684,791.0
287.4379,841.0
287.5074,757.0
287.5769,831.0
287.6464,764.0
287.7159,843.0
287.7853,790.0
287.8548,868.0
287.9243,819.0
287.9937,888.0
288.0632,789.0
288.1327,851.0
288.2021,772.0
288.2716,833.0
288.341,800.0
288.4105,864.0
288.4799,757.0
288.5493,868.0
288.6188,744.0
288.6882,842.0
288.7577,750.0
288.8271,860.0
288.8965,770.0
288.9659,904.0
289.0354,763.0
289.1048,871.0
289.1742,762.0
289.2436,825.0
289.313,782.0
289.3824,887.0
289.4518,807.0
289.5212,913.0
289.5906,710.0
289.66,851.0
289.7294,759.0
289.7988,847.0
289.8682,828.0
289.9376,827.0
290.007,759.0
290.0764,879.0
290.1457,803.0
290.2151,876.0
290.2844,741.0
290.3538,871.0
290.4232,771.0
290.4925,845.0
290.5619,744.0
290.6312,850.0
290.7006,741.0
290.7699,853.0
290.8393,770.0
290.9086,878.0
290.978,833.0
291.0473,836.0
291.1166,778.0
291.1859,887.0
291.2553,797.0
291.3246,854.0
291.3939,788.0
291.4632,871.0
291.5325,743.0
291.6018,856.0
291.6712,787.0
291.7405,912.0
291.8098,817.0
291.8791,883.0
291.9484,828.0
292.0176,891.0
292.0869,808.0
292.1562,886.0
292.2255,819.0
292.2948,866.0
292.3641,775.0
292.4334,896.0
292.5026,795.0
292.5719,909.0
292.6412,791.0
292.7104,881.0
292.7797,850.0
292.8489,923.0
292.9182,724.0
292.9875,913.0
293.0567,782.0
